STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8672,3,68,2
8672,68,3,2
8672,3,69,2
8672,69,3,2
8672,3,70,2
8672,70,3,2
8672,3,71,2
8672,71,3,2
8672,3,72,2
8672,72,3,2
8672,3,73,2
8672,73,3,2
8672,3,74,2
8672,74,3,2
8672,3,75,2
8672,75,3,2
8672,3,76,2
8672,76,3,2
8672,3,77,2
8672,77,3,2
8672,3,78,2
8672,78,3,2
8672,3,79,2
8672,79,3,2
8672,3,80,2
8672,80,3,2
8672,3,81,2
8672,81,3,2
8672,3,82,2
8672,82,3,2
8672,3,83,2
8672,83,3,2
8672,3,84,2
8672,84,3,2
8672,3,85,2
8672,85,3,2
8672,3,86,2
8672,86,3,2
8672,3,87,2
8672,87,3,2
8672,4,0,2
8672,0,4,2
8672,4,10,2
8672,10,4,2
8672,4,11,2
8672,11,4,2
8672,4,12,2
8672,12,4,2
8672,4,13,2
8672,13,4,2
8672,4,14,2
8672,14,4,2
8672,4,15,2
8672,15,4,2
8672,4,16,2
8672,16,4,2
8672,4,17,2
8672,17,4,2
8672,4,18,2
8672,18,4,2
8672,4,19,2
8672,19,4,2
8672,4,20,2
8672,20,4,2
8672,4,21,2
8672,21,4,2
8672,4,22,2
8672,22,4,2
8672,4,23,2
8672,23,4,2
8672,4,24,3
8672,24,4,3
8672,4,25,2
8672,25,4,2
8672,4,26,2
8672,26,4,2
8672,4,27,2
8672,27,4,2
8672,4,28,2
8672,28,4,2
8672,4,29,2
8672,29,4,2
8672,4,30,2
8672,30,4,2
8672,4,31,2
8672,31,4,2
8672,4,32,2
8672,32,4,2
8672,4,33,2
8672,33,4,2
8672,4,34,2
8672,34,4,2
8672,4,35,2
8672,35,4,2
8672,4,36,2
8672,36,4,2
8672,4,37,2
8672,37,4,2
8672,4,38,2
8672,38,4,2
8672,4,39,2
8672,39,4,2
8672,4,40,2
8672,40,4,2
8672,4,41,2
8672,41,4,2
8672,4,42,2
8672,42,4,2
8672,4,43,2
8672,43,4,2
8672,4,44,2
8672,44,4,2
8672,4,45,2
8672,45,4,2
8672,4,46,2
8672,46,4,2
8672,4,47,2
8672,47,4,2
8672,4,48,2
8672,48,4,2
8672,4,49,2
8672,49,4,2
8672,4,50,3
8672,50,4,3
8672,4,51,2
8672,51,4,2
8672,4,52,2
8672,52,4,2
8672,4,53,2
8672,53,4,2
8672,4,54,2
8672,54,4,2
8672,4,55,2
8672,55,4,2
8672,4,56,2
8672,56,4,2
8672,4,57,2
8672,57,4,2
8672,4,58,2
8672,58,4,2
8672,4,59,2
8672,59,4,2
8672,4,60,2
8672,60,4,2
8672,4,61,2
8672,61,4,2
8672,4,62,2
8672,62,4,2
8672,4,63,2
8672,63,4,2
8672,4,64,2
8672,64,4,2
8672,4,65,2
8672,65,4,2
8672,4,66,2
8672,66,4,2
8672,4,67,2
8672,67,4,2
8672,4,68,2
8672,68,4,2
8672,4,69,2
8672,69,4,2
8672,4,70,2
8672,70,4,2
8672,4,71,2
8672,71,4,2
8672,4,72,2
8672,72,4,2
8672,4,73,2
8672,73,4,2
8672,4,74,2
8672,74,4,2
8672,4,75,2
8672,75,4,2
8672,4,76,2
8672,76,4,2
8672,4,77,2
8672,77,4,2
8672,4,78,2
8672,78,4,2
8672,4,79,2
8672,79,4,2
8672,4,80,2
8672,80,4,2
8672,4,81,2
8672,81,4,2
8672,4,82,2
8672,82,4,2
8672,4,83,2
8672,83,4,2
8672,4,84,2
8672,84,4,2
8672,4,85,2
8672,85,4,2
8672,4,86,2
8672,86,4,2
8672,4,87,2
8672,87,4,2
8672,5,0,2
8672,0,5,2
8672,5,10,2
8672,10,5,2
8672,5,11,2
8672,11,5,2
8672,5,12,2
8672,12,5,2
8672,5,13,2
8672,13,5,2
8672,5,14,2
8672,14,5,2
8672,5,15,2
8672,15,5,2
8672,5,16,2
8672,16,5,2
8672,5,17,2
8672,17,5,2
8672,5,18,2
8672,18,5,2
8672,5,19,2
8672,19,5,2
8672,5,20,2
8672,20,5,2
8672,5,21,2
8672,21,5,2
8672,5,22,2
8672,22,5,2
8672,5,23,2
8672,23,5,2
8672,5,24,2
8672,24,5,2
8672,5,25,3
8672,25,5,3
8672,5,26,2
8672,26,5,2
8672,5,27,2
8672,27,5,2
8672,5,28,2
8672,28,5,2
8672,5,29,2
8672,29,5,2
8672,5,30,2
8672,30,5,2
8672,5,31,2
8672,31,5,2
8672,5,32,2
8672,32,5,2
8672,5,33,2
8672,33,5,2
8672,5,34,2
8672,34,5,2
8672,5,35,2
8672,35,5,2
8672,5,36,2
8672,36,5,2
8672,5,37,2
8672,37,5,2
8672,5,38,2
8672,38,5,2
8672,5,39,2
8672,39,5,2
8672,5,40,2
8672,40,5,2
8672,5,41,2
8672,41,5,2
8672,5,42,2
8672,42,5,2
8672,5,43,2
8672,43,5,2
8672,5,44,2
8672,44,5,2
8672,5,45,2
8672,45,5,2
8672,5,46,2
8672,46,5,2
8672,5,47,2
8672,47,5,2
8672,5,48,2
8672,48,5,2
8672,5,49,2
8672,49,5,2
8672,5,50,2
8672,50,5,2
8672,5,51,3
8672,51,5,3
8672,5,52,2
8672,52,5,2
8672,5,53,2
8672,53,5,2
8672,5,54,2
8672,54,5,2
8672,5,55,2
8672,55,5,2
8672,5,56,2
8672,56,5,2
8672,5,57,2
8672,57,5,2
8672,5,58,2
8672,58,5,2
8672,5,59,2
8672,59,5,2
8672,5,60,2
8672,60,5,2
8672,5,61,2
8672,61,5,2
8672,5,62,2
8672,62,5,2
8672,5,63,2
8672,63,5,2
8672,5,64,2
8672,64,5,2
8672,5,65,2
8672,65,5,2
8672,5,66,2
8672,66,5,2
8672,5,67,2
8672,67,5,2
8672,5,68,2
8672,68,5,2
8672,5,69,2
8672,69,5,2
8672,5,70,2
8672,70,5,2
8672,5,71,2
8672,71,5,2
8672,5,72,2
8672,72,5,2
8672,5,73,2
8672,73,5,2
8672,5,74,2
8672,74,5,2
8672,5,75,2
8672,75,5,2
8672,5,76,2
8672,76,5,2
8672,5,77,2
8672,77,5,2
8672,5,78,2
8672,78,5,2
8672,5,79,2
8672,79,5,2
8672,5,80,2
8672,80,5,2
8672,5,81,2
8672,81,5,2
8672,5,82,2
8672,82,5,2
8672,5,83,2
8672,83,5,2
8672,5,84,2
8672,84,5,2
8672,5,85,2
8672,85,5,2
8672,5,86,2
8672,86,5,2
8672,5,87,2
8672,87,5,2
8672,6,0,2
8672,0,6,2
8672,6,10,2
8672,10,6,2
8672,6,11,2
8672,11,6,2
8672,6,12,2
8672,12,6,2
8672,6,13,2
8672,13,6,2
8672,6,14,2
8672,14,6,2
8672,6,15,2
8672,15,6,2
8672,6,16,2
8672,16,6,2
8672,6,17,2
8672,17,6,2
8672,6,18,2
8672,18,6,2
8672,6,19,2
8672,19,6,2
8672,6,20,2
8672,20,6,2
8672,6,21,2
8672,21,6,2
8672,6,22,2
8672,22,6,2
8672,6,23,2
8672,23,6,2
8672,6,24,2
8672,24,6,2
8672,6,25,2
8672,25,6,2
8672,6,26,3
8672,26,6,3
8672,6,27,2
8672,27,6,2
8672,6,28,2
8672,28,6,2
8672,6,29,2
8672,29,6,2
8672,6,30,2
8672,30,6,2
8672,6,31,2
8672,31,6,2
8672,6,32,2
8672,32,6,2
8672,6,33,2
8672,33,6,2
8672,6,34,2
8672,34,6,2
8672,6,35,2
8672,35,6,2
8672,6,36,2
8672,36,6,2
8672,6,37,2
8672,37,6,2
8672,6,38,2
8672,38,6,2
8672,6,39,2
8672,39,6,2
8672,6,40,2
8672,40,6,2
8672,6,41,2
8672,41,6,2
8672,6,42,2
8672,42,6,2
8672,6,43,2
8672,43,6,2
8672,6,44,2
8672,44,6,2
8672,6,45,2
8672,45,6,2
8672,6,46,2
8672,46,6,2
8672,6,47,2
8672,47,6,2
8672,6,48,2
8672,48,6,2
8672,6,49,2
8672,49,6,2
8672,6,50,2
8672,50,6,2
8672,6,51,2
8672,51,6,2
8672,6,52,3
8672,52,6,3
8672,6,53,2
8672,53,6,2
8672,6,54,2
8672,54,6,2
8672,6,55,2
8672,55,6,2
8672,6,56,2
8672,56,6,2
8672,6,57,2
8672,57,6,2
8672,6,58,2
8672,58,6,2
8672,6,59,2
8672,59,6,2
8672,6,60,2
8672,60,6,2
8672,6,61,2
8672,61,6,2
8672,6,62,2
8672,62,6,2
8672,6,63,2
8672,63,6,2
8672,6,64,2
8672,64,6,2
8672,6,65,2
8672,65,6,2
8672,6,66,2
8672,66,6,2
8672,6,67,2
8672,67,6,2
8672,6,68,2
8672,68,6,2
8672,6,69,2
8672,69,6,2
8672,6,70,2
8672,70,6,2
8672,6,71,2
8672,71,6,2
8672,6,72,2
8672,72,6,2
8672,6,73,2
8672,73,6,2
8672,6,74,2
8672,74,6,2
8672,6,75,2
8672,75,6,2
8672,6,76,2
8672,76,6,2
8672,6,77,2
8672,77,6,2
8672,6,78,2
8672,78,6,2
8672,6,79,2
8672,79,6,2
8672,6,80,2
8672,80,6,2
8672,6,81,2
8672,81,6,2
8672,6,82,2
8672,82,6,2
8672,6,83,2
8672,83,6,2
8672,6,84,2
8672,84,6,2
8672,6,85,2
8672,85,6,2
8672,6,86,2
8672,86,6,2
8672,6,87,2
8672,87,6,2
8672,7,0,2
8672,0,7,2
8672,7,10,2
8672,10,7,2
8672,7,11,2
8672,11,7,2
8672,7,12,2
8672,12,7,2
8672,7,13,2
8672,13,7,2
8672,7,14,2
8672,14,7,2
8672,7,15,2
8672,15,7,2
8672,7,16,2
8672,16,7,2
8672,7,17,2
8672,17,7,2
8672,7,18,2
8672,18,7,2
8672,7,19,2
8672,19,7,2
8672,7,20,2
8672,20,7,2
8672,7,21,2
8672,21,7,2
8672,7,22,2
8672,22,7,2
8672,7,23,2
8672,23,7,2
8672,7,24,2
8672,24,7,2
8672,7,25,2
8672,25,7,2
8672,7,26,2
8672,26,7,2
8672,7,27,3
8672,27,7,3
8672,7,28,2
8672,28,7,2
8672,7,29,2
8672,29,7,2
8672,7,30,2
8672,30,7,2
8672,7,31,2
8672,31,7,2
8672,7,32,2
8672,32,7,2
8672,7,33,2
8672,33,7,2
8672,7,34,2
8672,34,7,2
8672,7,35,2
8672,35,7,2
8672,7,36,2
8672,36,7,2
8672,7,37,2
8672,37,7,2
8672,7,38,2
8672,38,7,2
8672,7,39,2
8672,39,7,2
8672,7,40,2
8672,40,7,2
8672,7,41,2
8672,41,7,2
8672,7,42,2
8672,42,7,2
8672,7,43,2
8672,43,7,2
8672,7,44,2
8672,44,7,2
8672,7,45,2
8672,45,7,2
8672,7,46,2
8672,46,7,2
8672,7,47,2
8672,47,7,2
8672,7,48,2
8672,48,7,2
8672,7,49,2
8672,49,7,2
8672,7,50,2
8672,50,7,2
8672,7,51,2
8672,51,7,2
8672,7,52,2
8672,52,7,2
8672,7,53,3
8672,53,7,3
8672,7,54,2
8672,54,7,2
8672,7,55,2
8672,55,7,2
8672,7,56,2
8672,56,7,2
8672,7,57,2
8672,57,7,2
8672,7,58,2
8672,58,7,2
8672,7,59,2
8672,59,7,2
8672,7,60,2
8672,60,7,2
8672,7,61,2
8672,61,7,2
8672,7,62,2
8672,62,7,2
8672,7,63,2
8672,63,7,2
8672,7,64,2
8672,64,7,2
8672,7,65,2
8672,65,7,2
8672,7,66,2
8672,66,7,2
8672,7,67,2
8672,67,7,2
8672,7,68,2
8672,68,7,2
8672,7,69,2
8672,69,7,2
8672,7,70,2
8672,70,7,2
8672,7,71,2
8672,71,7,2
8672,7,72,2
8672,72,7,2
8672,7,73,2
8672,73,7,2
8672,7,74,2
8672,74,7,2
8672,7,75,2
8672,75,7,2
8672,7,76,2
8672,76,7,2
8672,7,77,2
8672,77,7,2
8672,7,78,2
8672,78,7,2
8672,7,79,2
8672,79,7,2
8672,7,80,2
8672,80,7,2
8672,7,81,2
8672,81,7,2
8672,7,82,2
8672,82,7,2
8672,7,83,2
8672,83,7,2
8672,7,84,2
8672,84,7,2
8672,7,85,2
8672,85,7,2
8672,7,86,2
8672,86,7,2
8672,7,87,2
8672,87,7,2
8672,8,0,2
8672,0,8,2
8672,8,10,2
8672,10,8,2
8672,8,11,2
8672,11,8,2
8672,8,12,2
8672,12,8,2
8672,8,13,2
8672,13,8,2
8672,8,14,2
8672,14,8,2
8672,8,15,2
8672,15,8,2
8672,8,16,2
8672,16,8,2
8672,8,17,2
8672,17,8,2
8672,8,18,2
8672,18,8,2
8672,8,19,2
8672,19,8,2
8672,8,20,2
8672,20,8,2
8672,8,21,2
8672,21,8,2
8672,8,22,2
8672,22,8,2
8672,8,23,2
8672,23,8,2
8672,8,24,2
8672,24,8,2
8672,8,25,2
8672,25,8,2
8672,8,26,2
8672,26,8,2
8672,8,27,2
8672,27,8,2
8672,8,28,3
8672,28,8,3
8672,8,29,2
8672,29,8,2
8672,8,30,2
8672,30,8,2
8672,8,31,2
8672,31,8,2
8672,8,32,2
8672,32,8,2
8672,8,33,2
8672,33,8,2
8672,8,34,2
8672,34,8,2
8672,8,35,2
8672,35,8,2
8672,8,36,2
8672,36,8,2
8672,8,37,2
8672,37,8,2
8672,8,38,2
8672,38,8,2
8672,8,39,2
8672,39,8,2
8672,8,40,2
8672,40,8,2
8672,8,41,2
8672,41,8,2
8672,8,42,2
8672,42,8,2
8672,8,43,2
8672,43,8,2
8672,8,44,2
8672,44,8,2
8672,8,45,2
8672,45,8,2
8672,8,46,2
8672,46,8,2
8672,8,47,2
8672,47,8,2
8672,8,48,2
8672,48,8,2
8672,8,49,2
8672,49,8,2
8672,8,50,2
8672,50,8,2
8672,8,51,2
8672,51,8,2
8672,8,52,2
8672,52,8,2
8672,8,53,2
8672,53,8,2
8672,8,54,3
8672,54,8,3
8672,8,55,2
8672,55,8,2
8672,8,56,2
8672,56,8,2
8672,8,57,2
8672,57,8,2
8672,8,58,2
8672,58,8,2
8672,8,59,2
8672,59,8,2
8672,8,60,2
8672,60,8,2
8672,8,61,2
8672,61,8,2
8672,8,62,2
8672,62,8,2
8672,8,63,2
8672,63,8,2
8672,8,64,2
8672,64,8,2
8672,8,65,2
8672,65,8,2
8672,8,66,2
8672,66,8,2
8672,8,67,2
8672,67,8,2
8672,8,68,2
8672,68,8,2
8672,8,69,2
8672,69,8,2
8672,8,70,2
8672,70,8,2
8672,8,71,2
8672,71,8,2
8672,8,72,2
8672,72,8,2
8672,8,73,2
8672,73,8,2
8672,8,74,2
8672,74,8,2
8672,8,75,2
8672,75,8,2
8672,8,76,2
8672,76,8,2
8672,8,77,2
8672,77,8,2
8672,8,78,2
8672,78,8,2
8672,8,79,2
8672,79,8,2
8672,8,80,2
8672,80,8,2
8672,8,81,2
8672,81,8,2
8672,8,82,2
8672,82,8,2
8672,8,83,2
8672,83,8,2
8672,8,84,2
8672,84,8,2
8672,8,85,2
8672,85,8,2
8672,8,86,2
8672,86,8,2
8672,8,87,2
8672,87,8,2
8672,9,0,3
8672,0,9,3
8672,9,10,2
8672,10,9,2
8672,9,11,2
8672,11,9,2
8672,9,12,2
8672,12,9,2
8672,9,13,2
8672,13,9,2
8672,9,14,2
8672,14,9,2
8672,9,15,2
8672,15,9,2
8672,9,16,2
8672,16,9,2
8672,9,17,2
8672,17,9,2
8672,9,18,2
8672,18,9,2
8672,9,19,2
8672,19,9,2
8672,9,20,2
8672,20,9,2
8672,9,21,2
8672,21,9,2
8672,9,22,2
8672,22,9,2
8672,9,23,2
8672,23,9,2
8672,9,24,2
8672,24,9,2
8672,9,25,2
8672,25,9,2
8672,9,26,2
8672,26,9,2
8672,9,27,2
8672,27,9,2
8672,9,28,2
8672,28,9,2
8672,9,29,3
8672,29,9,3
8672,9,30,2
8672,30,9,2
8672,9,31,2
8672,31,9,2
8672,9,32,2
8672,32,9,2
8672,9,33,2
8672,33,9,2
8672,9,34,2
8672,34,9,2
8672,9,35,2
8672,35,9,2
8672,9,36,2
8672,36,9,2
8672,9,37,2
8672,37,9,2
8672,9,38,2
8672,38,9,2
8672,9,39,2
8672,39,9,2
8672,9,40,2
8672,40,9,2
8672,9,41,2
8672,41,9,2
8672,9,42,2
8672,42,9,2
8672,9,43,2
8672,43,9,2
8672,9,44,2
8672,44,9,2
8672,9,45,2
8672,45,9,2
8672,9,46,2
8672,46,9,2
8672,9,47,2
8672,47,9,2
8672,9,48,2
8672,48,9,2
8672,9,49,2
8672,49,9,2
8672,9,50,2
8672,50,9,2
8672,9,51,2
8672,51,9,2
8672,9,52,2
8672,52,9,2
8672,9,53,2
8672,53,9,2
8672,9,54,2
8672,54,9,2
8672,9,55,3
8672,55,9,3
8672,9,56,2
8672,56,9,2
8672,9,57,2
8672,57,9,2
8672,9,58,2
8672,58,9,2
8672,9,59,2
8672,59,9,2
8672,9,60,2
8672,60,9,2
8672,9,61,2
8672,61,9,2
8672,9,62,2
8672,62,9,2
8672,9,63,2
8672,63,9,2
8672,9,64,2
8672,64,9,2
8672,9,65,2
8672,65,9,2
8672,9,66,2
8672,66,9,2
8672,9,67,2
8672,67,9,2
8672,9,68,2
8672,68,9,2
8672,9,69,2
8672,69,9,2
8672,9,70,2
8672,70,9,2
8672,9,71,2
8672,71,9,2
8672,9,72,2
8672,72,9,2
8672,9,73,2
8672,73,9,2
8672,9,74,2
8672,74,9,2
8672,9,75,2
8672,75,9,2
8672,9,76,2
8672,76,9,2
8672,9,77,2
8672,77,9,2
8672,9,78,2
8672,78,9,2
8672,9,79,2
8672,79,9,2
8672,9,80,2
8672,80,9,2
8672,9,81,2
8672,81,9,2
8672,9,82,2
8672,82,9,2
8672,9,83,2
8672,83,9,2
8672,9,84,2
8672,84,9,2
8672,9,85,2
8672,85,9,2
8672,9,86,2
8672,86,9,2
8672,9,87,2
8672,87,9,2
8672,10,0,2
8672,0,10,2
8672,10,1,2
8672,1,10,2
8672,10,2,2
8672,2,10,2
8672,10,3,2
8672,3,10,2
8672,10,4,2
8672,4,10,2
8672,10,5,2
8672,5,10,2
8672,10,6,2
8672,6,10,2
8672,10,7,2
8672,7,10,2
8672,10,8,2
8672,8,10,2
8672,10,9,2
8672,9,10,2
8672,10,30,2
8672,30,10,2
8672,10,31,2
8672,31,10,2
8672,10,32,2
8672,32,10,2
8672,10,33,2
8672,33,10,2
8672,10,34,2
8672,34,10,2
8672,10,35,2
8672,35,10,2
8672,10,36,3
8672,36,10,3
8672,10,37,2
8672,37,10,2
8672,10,38,2
8672,38,10,2
8672,10,39,2
8672,39,10,2
8672,10,40,2
8672,40,10,2
8672,10,41,2
8672,41,10,2
8672,10,42,2
8672,42,10,2
8672,10,43,2
8672,43,10,2
8672,10,44,2
8672,44,10,2
8672,10,45,2
8672,45,10,2
8672,10,46,2
8672,46,10,2
8672,10,47,2
8672,47,10,2
8672,10,48,2
8672,48,10,2
8672,10,49,2
8672,49,10,2
8672,10,50,2
8672,50,10,2
8672,10,51,2
8672,51,10,2
8672,10,52,2
8672,52,10,2
8672,10,53,2
8672,53,10,2
8672,10,54,2
8672,54,10,2
8672,10,55,2
8672,55,10,2
8672,10,56,2
8672,56,10,2
8672,10,57,2
8672,57,10,2
8672,10,58,2
8672,58,10,2
8672,10,59,2
8672,59,10,2
8672,10,60,2
8672,60,10,2
8672,10,61,2
8672,61,10,2
8672,10,62,2
8672,62,10,2
8672,10,63,2
8672,63,10,2
8672,10,64,2
8672,64,10,2
8672,10,65,2
8672,65,10,2
8672,10,66,2
8672,66,10,2
8672,10,67,2
8672,67,10,2
8672,10,68,3
8672,68,10,3
8672,10,69,2
8672,69,10,2
8672,10,70,2
8672,70,10,2
8672,10,71,2
8672,71,10,2
8672,10,72,2
8672,72,10,2
8672,10,73,2
8672,73,10,2
8672,10,74,2
8672,74,10,2
8672,10,75,2
8672,75,10,2
8672,10,76,2
8672,76,10,2
8672,10,77,2
8672,77,10,2
8672,10,78,2
8672,78,10,2
8672,10,79,2
8672,79,10,2
8672,10,80,2
8672,80,10,2
8672,10,81,2
8672,81,10,2
8672,10,82,2
8672,82,10,2
8672,10,83,2
8672,83,10,2
8672,10,84,2
8672,84,10,2
8672,10,85,2
8672,85,10,2
8672,10,86,2
8672,86,10,2
8672,10,87,2
8672,87,10,2
8672,11,0,2
8672,0,11,2
8672,11,1,2
8672,1,11,2
8672,11,2,2
8672,2,11,2
8672,11,3,2
8672,3,11,2
8672,11,4,2
8672,4,11,2
8672,11,5,2
8672,5,11,2
8672,11,6,2
8672,6,11,2
8672,11,7,2
8672,7,11,2
8672,11,8,2
8672,8,11,2
8672,11,9,2
8672,9,11,2
8672,11,30,2
8672,30,11,2
8672,11,31,2
8672,31,11,2
8672,11,32,2
8672,32,11,2
8672,11,33,2
8672,33,11,2
8672,11,34,2
8672,34,11,2
8672,11,35,2
8672,35,11,2
8672,11,36,2
8672,36,11,2
8672,11,37,3
8672,37,11,3
8672,11,38,2
8672,38,11,2
8672,11,39,2
8672,39,11,2
8672,11,40,2
8672,40,11,2
8672,11,41,2
8672,41,11,2
8672,11,42,2
8672,42,11,2
8672,11,43,2
8672,43,11,2
8672,11,44,2
8672,44,11,2
8672,11,45,2
8672,45,11,2
8672,11,46,2
8672,46,11,2
8672,11,47,2
8672,47,11,2
8672,11,48,2
8672,48,11,2
8672,11,49,2
8672,49,11,2
8672,11,50,2
8672,50,11,2
8672,11,51,2
8672,51,11,2
8672,11,52,2
8672,52,11,2
8672,11,53,2
8672,53,11,2
8672,11,54,2
8672,54,11,2
8672,11,55,2
8672,55,11,2
8672,11,56,2
8672,56,11,2
8672,11,57,2
8672,57,11,2
8672,11,58,2
8672,58,11,2
8672,11,59,2
8672,59,11,2
8672,11,60,2
8672,60,11,2
8672,11,61,2
8672,61,11,2
8672,11,62,2
8672,62,11,2
8672,11,63,2
8672,63,11,2
8672,11,64,2
8672,64,11,2
8672,11,65,2
8672,65,11,2
8672,11,66,2
8672,66,11,2
8672,11,67,2
8672,67,11,2
8672,11,68,2
8672,68,11,2
8672,11,69,3
8672,69,11,3
8672,11,70,2
8672,70,11,2
8672,11,71,2
8672,71,11,2
8672,11,72,2
8672,72,11,2
8672,11,73,2
8672,73,11,2
8672,11,74,2
8672,74,11,2
8672,11,75,2
8672,75,11,2
8672,11,76,2
8672,76,11,2
8672,11,77,2
8672,77,11,2
8672,11,78,2
8672,78,11,2
8672,11,79,2
8672,79,11,2
8672,11,80,2
8672,80,11,2
8672,11,81,2
8672,81,11,2
8672,11,82,2
8672,82,11,2
8672,11,83,2
8672,83,11,2
8672,11,84,2
8672,84,11,2
8672,11,85,2
8672,85,11,2
8672,11,86,2
8672,86,11,2
8672,11,87,2
8672,87,11,2
8672,12,0,2
8672,0,12,2
8672,12,1,2
8672,1,12,2
8672,12,2,2
8672,2,12,2
8672,12,3,2
8672,3,12,2
8672,12,4,2
8672,4,12,2
8672,12,5,2
8672,5,12,2
8672,12,6,2
8672,6,12,2
8672,12,7,2
8672,7,12,2
8672,12,8,2
8672,8,12,2
8672,12,9,2
8672,9,12,2
8672,12,30,2
8672,30,12,2
8672,12,31,2
8672,31,12,2
8672,12,32,2
8672,32,12,2
8672,12,33,2
8672,33,12,2
8672,12,34,2
8672,34,12,2
8672,12,35,2
8672,35,12,2
8672,12,36,2
8672,36,12,2
8672,12,37,2
8672,37,12,2
8672,12,38,3
8672,38,12,3
8672,12,39,2
8672,39,12,2
8672,12,40,2
8672,40,12,2
8672,12,41,2
8672,41,12,2
8672,12,42,2
8672,42,12,2
8672,12,43,2
8672,43,12,2
8672,12,44,2
8672,44,12,2
8672,12,45,2
8672,45,12,2
8672,12,46,2
8672,46,12,2
8672,12,47,2
8672,47,12,2
8672,12,48,2
8672,48,12,2
8672,12,49,2
8672,49,12,2
8672,12,50,2
8672,50,12,2
8672,12,51,2
8672,51,12,2
8672,12,52,2
8672,52,12,2
8672,12,53,2
8672,53,12,2
8672,12,54,2
8672,54,12,2
8672,12,55,2
8672,55,12,2
8672,12,56,2
8672,56,12,2
8672,12,57,2
8672,57,12,2
8672,12,58,2
8672,58,12,2
8672,12,59,2
8672,59,12,2
8672,12,60,2
8672,60,12,2
8672,12,61,2
8672,61,12,2
8672,12,62,2
8672,62,12,2
8672,12,63,2
8672,63,12,2
8672,12,64,2
8672,64,12,2
8672,12,65,2
8672,65,12,2
8672,12,66,2
8672,66,12,2
8672,12,67,2
8672,67,12,2
8672,12,68,2
8672,68,12,2
8672,12,69,2
8672,69,12,2
8672,12,70,3
8672,70,12,3
8672,12,71,2
8672,71,12,2
8672,12,72,2
8672,72,12,2
8672,12,73,2
8672,73,12,2
8672,12,74,2
8672,74,12,2
8672,12,75,2
8672,75,12,2
8672,12,76,2
8672,76,12,2
8672,12,77,2
8672,77,12,2
8672,12,78,2
8672,78,12,2
8672,12,79,2
8672,79,12,2
8672,12,80,2
8672,80,12,2
8672,12,81,2
8672,81,12,2
8672,12,82,2
8672,82,12,2
8672,12,83,2
8672,83,12,2
8672,12,84,2
8672,84,12,2
8672,12,85,2
8672,85,12,2
8672,12,86,2
8672,86,12,2
8672,12,87,2
8672,87,12,2
8672,13,0,2
8672,0,13,2
8672,13,1,2
8672,1,13,2
8672,13,2,2
8672,2,13,2
8672,13,3,2
8672,3,13,2
8672,13,4,2
8672,4,13,2
8672,13,5,2
8672,5,13,2
8672,13,6,2
8672,6,13,2
8672,13,7,2
8672,7,13,2
8672,13,8,2
8672,8,13,2
8672,13,9,2
8672,9,13,2
8672,13,30,2
8672,30,13,2
8672,13,31,2
8672,31,13,2
8672,13,32,2
8672,32,13,2
8672,13,33,2
8672,33,13,2
8672,13,34,2
8672,34,13,2
8672,13,35,2
8672,35,13,2
8672,13,36,2
8672,36,13,2
8672,13,37,2
8672,37,13,2
8672,13,38,2
8672,38,13,2
8672,13,39,3
8672,39,13,3
8672,13,40,2
8672,40,13,2
8672,13,41,2
8672,41,13,2
8672,13,42,2
8672,42,13,2
8672,13,43,2
8672,43,13,2
8672,13,44,2
8672,44,13,2
8672,13,45,2
8672,45,13,2
8672,13,46,2
8672,46,13,2
8672,13,47,2
8672,47,13,2
8672,13,48,2
8672,48,13,2
8672,13,49,2
8672,49,13,2
8672,13,50,2
8672,50,13,2
8672,13,51,2
8672,51,13,2
8672,13,52,2
8672,52,13,2
8672,13,53,2
8672,53,13,2
8672,13,54,2
8672,54,13,2
8672,13,55,2
8672,55,13,2
8672,13,56,2
8672,56,13,2
8672,13,57,2
8672,57,13,2
8672,13,58,2
8672,58,13,2
8672,13,59,2
8672,59,13,2
8672,13,60,2
8672,60,13,2
8672,13,61,2
8672,61,13,2
8672,13,62,2
8672,62,13,2
8672,13,63,2
8672,63,13,2
8672,13,64,2
8672,64,13,2
8672,13,65,2
8672,65,13,2
8672,13,66,2
8672,66,13,2
8672,13,67,2
8672,67,13,2
8672,13,68,2
8672,68,13,2
8672,13,69,2
8672,69,13,2
8672,13,70,2
8672,70,13,2
8672,13,71,3
8672,71,13,3
8672,13,72,2
8672,72,13,2
8672,13,73,2
8672,73,13,2
8672,13,74,2
8672,74,13,2
8672,13,75,2
8672,75,13,2
8672,13,76,2
8672,76,13,2
8672,13,77,2
8672,77,13,2
8672,13,78,2
8672,78,13,2
8672,13,79,2
8672,79,13,2
8672,13,80,2
8672,80,13,2
8672,13,81,2
8672,81,13,2
8672,13,82,2
8672,82,13,2
8672,13,83,2
8672,83,13,2
8672,13,84,2
8672,84,13,2
8672,13,85,2
8672,85,13,2
8672,13,86,2
8672,86,13,2
8672,13,87,2
8672,87,13,2
8672,14,0,2
8672,0,14,2
8672,14,1,2
8672,1,14,2
8672,14,2,2
8672,2,14,2
8672,14,3,2
8672,3,14,2
8672,14,4,2
8672,4,14,2
8672,14,5,2
8672,5,14,2
8672,14,6,2
8672,6,14,2
8672,14,7,2
8672,7,14,2
8672,14,8,2
8672,8,14,2
8672,14,9,2
