STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5281,45,16654.957,1062.265,4000.0
5281,46,16654.957,1272.773,4000.0
5281,47,16654.957,1416.773,2700.0
5281,48,16654.957,1635.44,4100.0
5281,49,16654.957,1956.325,5800.0
5281,50,16654.957,2250.085,5100.0
5281,51,16654.957,2562.951,5400.0
5281,52,16654.957,2813.386,4000.0
5281,53,16654.957,3063.821,4000.0
5281,54,16654.957,3314.256,4000.0
5281,55,16654.957,3587.854,4000.0
5281,56,16654.957,3944.426,5200.0
5281,57,16654.957,4226.356,4000.0
5281,58,16654.957,4529.514,4000.0
5281,59,16654.957,4832.672,4000.0
5281,60,16654.957,5150.0,4000.0
5281,61,16654.957,5573.529,5000.0
5281,62,16654.957,5912.353,4000.0
5281,63,16654.957,6293.945,4000.0
5281,64,16654.957,6841.145,5700.0
5281,65,16654.957,7276.437,4000.0
5281,66,16654.957,7630.899,3200.0
5281,67,16654.957,8105.712,4000.0
5281,68,16654.957,8629.349,4000.0
5281,69,16654.957,9197.487,4000.0
5281,70,16654.957,9837.487,4000.0
5281,71,16654.957,10080.525,4100.0
5281,72,16654.957,3403.12,4000.0
5281,73,16654.957,3492.038,2900.0
5281,74,15641.524,1876.537,4000.0
5281,75,15579.935,1929.443,4000.0
5281,76,15579.935,2060.257,4000.0
5281,77,15579.935,2211.995,4000.0
5281,78,15579.935,2393.865,4900.0
5281,79,15579.935,2479.804,4000.0
5281,80,15579.935,2553.125,4000.0
5281,81,15579.935,2663.934,5800.0
5281,82,15579.935,2750.857,4000.0
5281,83,15579.935,2853.127,4200.0
5281,84,15579.935,2963.371,4000.0
5281,85,15579.935,3088.865,4000.0
5281,86,15579.935,3233.718,4000.0
5281,87,15579.935,3403.12,4000.0
5281,88,15579.935,3492.038,2900.0
5281,89,16654.957,318.064,4000.0
5281,90,16654.957,391.996,4000.0
5281,91,16654.957,467.998,4000.0
5281,92,16654.957,552.12,4000.0
5281,93,16654.957,638.547,3700.0
5281,94,16654.957,743.058,4000.0
5281,95,16654.957,900.44,5200.0
5281,96,16654.957,1042.578,4000.0
5281,97,16654.957,1289.469,6500.0
5281,98,16654.957,1376.011,4000.0
5281,99,16654.957,1448.692,4000.0
5281,100,16654.957,1519.803,4000.0
5281,101,16654.957,1598.288,4000.0
5281,102,16654.957,1713.748,5200.0
5281,103,16654.957,1814.948,4000.0
5281,104,16654.957,1929.443,4000.0
5281,105,16654.957,2060.257,4000.0
5281,106,16654.957,2211.995,4000.0
5281,107,16654.957,2393.865,4900.0
5281,108,16654.957,2479.804,4000.0
5281,109,16654.957,2553.125,4000.0
5281,110,16654.957,2663.934,5800.0
5281,111,16654.957,2750.857,4000.0
5281,112,16654.957,2853.127,4200.0
5281,113,16654.957,2963.371,4000.0
5281,114,16654.957,3088.865,4000.0
5281,115,16654.957,3233.718,4000.0
5281,116,16654.957,3403.12,4000.0
5281,117,16654.957,3492.038,2900.0
5282,0,17168.352,5573.529,5000.0
5282,1,17168.352,5912.353,4000.0
5282,2,17168.352,6293.945,4000.0
5282,3,17168.352,6841.145,5700.0
5282,4,17168.352,7276.437,4000.0
5282,5,17168.352,7630.899,3200.0
5282,6,17168.352,8105.712,4000.0
5282,7,17168.352,8629.349,4000.0
5282,8,17168.352,9197.487,4000.0
5282,9,17168.352,9837.487,4000.0
5282,10,17168.352,10080.525,4100.0
5282,11,17168.352,2813.386,4000.0
5282,12,17168.352,3063.821,4000.0
5282,13,17168.352,3314.256,4000.0
5282,14,17168.352,3587.854,4000.0
5282,15,17168.352,3944.426,5200.0
5282,16,17168.352,4226.356,4000.0
5282,17,17168.352,4529.514,4000.0
5282,18,17168.352,4832.672,4000.0
5282,19,17168.352,5150.0,4000.0
5282,20,17168.352,5573.529,5000.0
5282,21,17168.352,5912.353,4000.0
5282,22,17168.352,6293.945,4000.0
5282,23,17168.352,6841.145,5700.0
5282,24,17168.352,7276.437,4000.0
5282,25,17168.352,7630.899,3200.0
5282,26,17168.352,8105.712,4000.0
5282,27,17168.352,8629.349,4000.0
5282,28,17168.352,9197.487,4000.0
5282,29,17168.352,9837.487,4000.0
5282,30,17168.352,10080.525,4100.0
5282,31,17168.352,863.645,4000.0
5282,32,17168.352,1062.265,4000.0
5282,33,17168.352,1272.773,4000.0
5282,34,17168.352,1416.773,2700.0
5282,35,17168.352,1635.44,4100.0
5282,36,17168.352,1956.325,5800.0
5282,37,17168.352,2250.085,5100.0
5282,38,17168.352,2562.951,5400.0
5282,39,17168.352,2813.386,4000.0
5282,40,17168.352,3063.821,4000.0
5282,41,17168.352,3314.256,4000.0
5282,42,17168.352,3587.854,4000.0
5282,43,17168.352,3944.426,5200.0
5282,44,17168.352,4226.356,4000.0
5282,45,17168.352,4529.514,4000.0
5282,46,17168.352,4832.672,4000.0
5282,47,17168.352,5150.0,4000.0
5282,48,17168.352,5573.529,5000.0
5282,49,17168.352,5912.353,4000.0
5282,50,17168.352,6293.945,4000.0
5282,51,17168.352,6841.145,5700.0
5282,52,17168.352,7276.437,4000.0
5282,53,17168.352,7630.899,3200.0
5282,54,17168.352,8105.712,4000.0
5282,55,17168.352,8629.349,4000.0
5282,56,17168.352,9197.487,4000.0
5282,57,17168.352,9837.487,4000.0
5282,58,17168.352,10080.525,4100.0
5282,59,15689.148,2274.985,4000.0
5282,60,15626.158,2393.865,4900.0
5282,61,15626.158,2479.804,4000.0
5282,62,15626.158,2553.125,4000.0
5282,63,15626.158,2663.934,5800.0
5282,64,15626.158,2750.857,4000.0
5282,65,15626.158,2853.127,4200.0
5282,66,15626.158,2963.371,4000.0
5282,67,15626.158,3088.865,4000.0
5282,68,15626.158,3233.718,4000.0
5282,69,15626.158,3403.12,4000.0
5282,70,15626.158,3492.038,2900.0
5282,71,17168.352,900.44,5200.0
5282,72,17168.352,1057.49,4000.0
5282,73,17153.44,1289.469,6500.0
5282,74,17153.44,1376.011,4000.0
5282,75,17153.44,1448.692,4000.0
5282,76,17153.44,1519.803,4000.0
5282,77,17153.44,1598.288,4000.0
5282,78,17153.44,1713.748,5200.0
5282,79,17153.44,1814.948,4000.0
5282,80,17153.44,1929.443,4000.0
5282,81,17153.44,2060.257,4000.0
5282,82,17153.44,2211.995,4000.0
5282,83,17153.44,2393.865,4900.0
5282,84,17153.44,2479.804,4000.0
5282,85,17153.44,2553.125,4000.0
5282,86,17153.44,2663.934,5800.0
5282,87,17153.44,2750.857,4000.0
5282,88,17153.44,2853.127,4200.0
5282,89,17153.44,2963.371,4000.0
5282,90,17153.44,3088.865,4000.0
5282,91,17153.44,3233.718,4000.0
5282,92,17153.44,3403.12,4000.0
5282,93,17153.44,3492.038,2900.0
5283,0,19250.377,6293.945,4000.0
5283,1,19250.377,6841.145,5700.0
5283,2,19250.377,7276.437,4000.0
5283,3,19250.377,7630.899,3200.0
5283,4,19250.377,8105.712,4000.0
5283,5,19250.377,8629.349,4000.0
5283,6,19250.377,9197.487,4000.0
5283,7,19250.377,9837.487,4000.0
5283,8,19250.377,10080.525,4100.0
5283,9,19250.377,3587.854,4000.0
5283,10,19250.377,3944.426,5200.0
5283,11,19250.377,4226.356,4000.0
5283,12,19250.377,4529.514,4000.0
5283,13,19250.377,4832.672,4000.0
5283,14,19250.377,5150.0,4000.0
5283,15,19250.377,5573.529,5000.0
5283,16,19250.377,5912.353,4000.0
5283,17,19250.377,6293.945,4000.0
5283,18,19250.377,6841.145,5700.0
5283,19,19250.377,7276.437,4000.0
5283,20,19250.377,7630.899,3200.0
5283,21,19250.377,8105.712,4000.0
5283,22,19250.377,8629.349,4000.0
5283,23,19250.377,9197.487,4000.0
5283,24,19250.377,9837.487,4000.0
5283,25,19250.377,10080.525,4100.0
5283,26,19250.377,1272.773,4000.0
5283,27,19250.377,1416.773,2700.0
5283,28,19250.377,1635.44,4100.0
5283,29,19250.377,1956.325,5800.0
5283,30,19250.377,2250.085,5100.0
5283,31,19250.377,2562.951,5400.0
5283,32,19250.377,2813.386,4000.0
5283,33,19250.377,3063.821,4000.0
5283,34,19250.377,3314.256,4000.0
5283,35,19250.377,3587.854,4000.0
5283,36,19250.377,3944.426,5200.0
5283,37,19250.377,4226.356,4000.0
5283,38,19250.377,4529.514,4000.0
5283,39,19250.377,4832.672,4000.0
5283,40,19250.377,5150.0,4000.0
5283,41,19250.377,5573.529,5000.0
5283,42,19250.377,5912.353,4000.0
5283,43,19250.377,6293.945,4000.0
5283,44,19250.377,6841.145,5700.0
5283,45,19250.377,7276.437,4000.0
5283,46,19250.377,7630.899,3200.0
5283,47,19250.377,8105.712,4000.0
5283,48,19250.377,8629.349,4000.0
5283,49,19250.377,9197.487,4000.0
5283,50,19250.377,9837.487,4000.0
5283,51,19250.377,10080.525,4100.0
5283,52,17827.645,2393.865,4900.0
5283,53,17827.645,2479.804,4000.0
5283,54,17827.645,2553.125,4000.0
5283,55,17827.645,2663.934,5800.0
5283,56,17827.645,2750.857,4000.0
5283,57,17827.645,2853.127,4200.0
5283,58,17827.645,2963.371,4000.0
5283,59,17827.645,3088.865,4000.0
5283,60,17827.645,3233.718,4000.0
5283,61,17827.645,3403.12,4000.0
5283,62,17827.645,3492.038,2900.0
5283,63,19250.377,900.44,5200.0
5283,64,19250.377,1042.578,4000.0
5283,65,19250.377,1289.469,6500.0
5283,66,19250.377,1376.011,4000.0
5283,67,19250.377,1448.692,4000.0
5283,68,19250.377,1519.803,4000.0
5283,69,19250.377,1598.288,4000.0
5283,70,19250.377,1713.748,5200.0
5283,71,19250.377,1814.948,4000.0
5283,72,19250.377,1929.443,4000.0
5283,73,19250.377,2060.257,4000.0
5283,74,19250.377,2211.995,4000.0
5283,75,19250.377,2393.865,4900.0
5283,76,19250.377,2479.804,4000.0
5283,77,19250.377,2553.125,4000.0
5283,78,19250.377,2663.934,5800.0
5283,79,19250.377,2750.857,4000.0
5283,80,19250.377,2853.127,4200.0
5283,81,19250.377,2963.371,4000.0
5283,82,19250.377,3088.865,4000.0
5283,83,19250.377,3233.718,4000.0
5283,84,19250.377,3403.12,4000.0
5283,85,19250.377,3492.038,2900.0
5284,0,21003.957,6841.145,5700.0
5284,1,21003.957,7276.437,4000.0
5284,2,21003.957,7630.899,3200.0
5284,3,21003.957,8105.712,4000.0
5284,4,21003.957,8629.349,4000.0
5284,5,21003.957,9197.487,4000.0
5284,6,21003.957,9837.487,4000.0
5284,7,21003.957,10080.525,4100.0
5284,8,21003.957,3587.854,4000.0
5284,9,21003.957,3944.426,5200.0
5284,10,21003.957,4226.356,4000.0
5284,11,21003.957,4529.514,4000.0
5284,12,21003.957,4832.672,4000.0
5284,13,21003.957,5150.0,4000.0
5284,14,21003.957,5573.529,5000.0
5284,15,21003.957,5912.353,4000.0
5284,16,21003.957,6293.945,4000.0
5284,17,21003.957,6841.145,5700.0
5284,18,21003.957,7276.437,4000.0
5284,19,21003.957,7630.899,3200.0
5284,20,21003.957,8105.712,4000.0
5284,21,21003.957,8629.349,4000.0
5284,22,21003.957,9197.487,4000.0
5284,23,21003.957,9837.487,4000.0
5284,24,21003.957,10080.525,4100.0
5284,25,21003.957,1062.265,4000.0
5284,26,21003.957,1272.773,4000.0
5284,27,21003.957,1416.773,2700.0
5284,28,21003.957,1635.44,4100.0
5284,29,21003.957,1956.325,5800.0
5284,30,21003.957,2250.085,5100.0
5284,31,21003.957,2562.951,5400.0
5284,32,21003.957,2813.386,4000.0
5284,33,21003.957,3063.821,4000.0
5284,34,21003.957,3314.256,4000.0
5284,35,21003.957,3587.854,4000.0
5284,36,21003.957,3944.426,5200.0
5284,37,21003.957,4226.356,4000.0
5284,38,21003.957,4529.514,4000.0
5284,39,21003.957,4832.672,4000.0
5284,40,21003.957,5150.0,4000.0
5284,41,21003.957,5573.529,5000.0
5284,42,21003.957,5912.353,4000.0
5284,43,21003.957,6293.945,4000.0
5284,44,21003.957,6841.145,5700.0
5284,45,21003.957,7276.437,4000.0
5284,46,21003.957,7630.899,3200.0
5284,47,21003.957,8105.712,4000.0
5284,48,21003.957,8629.349,4000.0
5284,49,21003.957,9197.487,4000.0
5284,50,21003.957,9837.487,4000.0
5284,51,21003.957,10080.525,4100.0
5284,52,21003.957,2479.804,4000.0
5284,53,21003.957,2553.125,4000.0
5284,54,21003.957,2663.934,5800.0
5284,55,21003.957,2750.857,4000.0
5284,56,21003.957,2853.127,4200.0
5284,57,21003.957,2963.371,4000.0
5284,58,21003.957,3088.865,4000.0
5284,59,21003.957,3233.718,4000.0
5284,60,21003.957,3403.12,4000.0
5284,61,21003.957,3492.038,2900.0
5284,62,21003.957,900.44,5200.0
5284,63,21003.957,1042.578,4000.0
5284,64,21003.957,1289.469,6500.0
5284,65,21003.957,1376.011,4000.0
5284,66,21003.957,1448.692,4000.0
5284,67,21003.957,1519.803,4000.0
5284,68,21003.957,1598.288,4000.0
5284,69,21003.957,1713.748,5200.0
5284,70,21003.957,1814.948,4000.0
5284,71,21003.957,1929.443,4000.0
5284,72,21003.957,2060.257,4000.0
5284,73,21003.957,2211.995,4000.0
5284,74,21003.957,2393.865,4900.0
5284,75,21003.957,2479.804,4000.0
5284,76,21003.957,2553.125,4000.0
5284,77,21003.957,2663.934,5800.0
5284,78,21003.957,2750.857,4000.0
5284,79,21003.957,2853.127,4200.0
5284,80,21003.957,2963.371,4000.0
5284,81,21003.957,3088.865,4000.0
5284,82,21003.957,3233.718,4000.0
5284,83,21003.957,3403.12,4000.0
5284,84,21003.957,3492.038,2900.0
5285,0,22906.963,6841.145,5700.0
5285,1,22906.963,7276.437,4000.0
5285,2,22906.963,7630.899,3200.0
5285,3,22906.963,8105.712,4000.0
5285,4,22906.963,8629.349,4000.0
5285,5,22906.963,9197.487,4000.0
5285,6,22906.963,9837.487,4000.0
5285,7,22906.963,10080.525,4100.0
5285,8,22906.963,3587.854,4000.0
5285,9,22906.963,3944.426,5200.0
5285,10,22906.963,4226.356,4000.0
5285,11,22906.963,4529.514,4000.0
5285,12,22906.963,4832.672,4000.0
5285,13,22906.963,5150.0,4000.0
5285,14,22906.963,5573.529,5000.0
5285,15,22906.963,5912.353,4000.0
5285,16,22906.963,6293.945,4000.0
5285,17,22906.963,6841.145,5700.0
5285,18,22906.963,7276.437,4000.0
5285,19,22906.963,7630.899,3200.0
5285,20,22906.963,8105.712,4000.0
5285,21,22906.963,8629.349,4000.0
5285,22,22906.963,9197.487,4000.0
5285,23,22906.963,9837.487,4000.0
5285,24,22906.963,10080.525,4100.0
5285,25,22674.406,665.024,4000.0
5285,26,22674.406,863.645,4000.0
5285,27,22674.406,1062.265,4000.0
5285,28,22674.406,1272.773,4000.0
5285,29,22674.406,1416.773,2700.0
5285,30,22674.406,1635.44,4100.0
5285,31,22674.406,1956.325,5800.0
5285,32,22674.406,2250.085,5100.0
5285,33,22674.406,2562.951,5400.0
5285,34,22674.406,2813.386,4000.0
5285,35,22674.406,3063.821,4000.0
5285,36,22674.406,3314.256,4000.0
5285,37,22674.406,3587.854,4000.0
5285,38,22674.406,3944.426,5200.0
5285,39,22674.406,4226.356,4000.0
5285,40,22674.406,4529.514,4000.0
5285,41,22674.406,4832.672,4000.0
5285,42,22674.406,5150.0,4000.0
5285,43,22674.406,5573.529,5000.0
5285,44,22674.406,5912.353,4000.0
5285,45,22674.406,6293.945,4000.0
5285,46,22674.406,6841.145,5700.0
5285,47,22674.406,7276.437,4000.0
5285,48,22674.406,7630.899,3200.0
5285,49,22674.406,8105.712,4000.0
5285,50,22674.406,8629.349,4000.0
5285,51,22674.406,9197.487,4000.0
5285,52,22674.406,9837.487,4000.0
5285,53,22674.406,10080.525,4100.0
5285,54,22906.963,2553.125,4000.0
5285,55,22906.963,2663.934,5800.0
5285,56,22906.963,2750.857,4000.0
5285,57,22906.963,2853.127,4200.0
5285,58,22906.963,2963.371,4000.0
5285,59,22906.963,3088.865,4000.0
5285,60,22906.963,3233.718,4000.0
5285,61,22906.963,3403.12,4000.0
5285,62,22906.963,3492.038,2900.0
5285,63,22675.752,900.44,5200.0
5285,64,22675.752,1042.578,4000.0
5285,65,22675.752,1289.469,6500.0
5285,66,22675.752,1376.011,4000.0
5285,67,22675.752,1448.692,4000.0
5285,68,22675.752,1519.803,4000.0
5285,69,22675.752,1598.288,4000.0
5285,70,22675.752,1713.748,5200.0
5285,71,22675.752,1814.948,4000.0
5285,72,22675.752,1929.443,4000.0
5285,73,22675.752,2060.257,4000.0
5285,74,22675.752,2211.995,4000.0
5285,75,22675.752,2393.865,4900.0
5285,76,22675.752,2479.804,4000.0
5285,77,22675.752,2553.125,4000.0
5285,78,22675.752,2663.934,5800.0
5285,79,22675.752,2750.857,4000.0
5285,80,22675.752,2853.127,4200.0
5285,81,22675.752,2963.371,4000.0
5285,82,22675.752,3088.865,4000.0
5285,83,22675.752,3233.718,4000.0
5285,84,22675.752,3403.12,4000.0
5285,85,22675.752,3492.038,2900.0
5286,0,23904.518,1929.443,4000.0
5286,1,23904.518,2060.257,4000.0
5286,2,23904.518,2211.995,4000.0
5286,3,23904.518,2393.865,4900.0
5286,4,23904.518,2479.804,4000.0
5286,5,23904.518,2553.125,4000.0
5286,6,23904.518,2663.934,5800.0
5286,7,23904.518,2750.857,4000.0
5286,8,23904.518,2853.127,4200.0
5286,9,23904.518,2963.371,4000.0
5286,10,23904.518,3088.865,4000.0
5286,11,23904.518,3233.718,4000.0
5286,12,23904.518,3403.12,4000.0
5286,13,23904.518,3492.038,2900.0
5286,14,24135.729,900.44,5200.0
5286,15,24135.729,1042.578,4000.0
5286,16,24135.729,1289.469,6500.0
5286,17,24135.729,1376.011,4000.0
5286,18,24135.729,1448.692,4000.0
5286,19,24135.729,1519.803,4000.0
5286,20,24135.729,1598.288,4000.0
5286,21,24135.729,1713.748,5200.0
5286,22,24135.729,1814.948,4000.0
5286,23,24135.729,1929.443,4000.0
5286,24,24135.729,2060.257,4000.0
5286,25,24135.729,2211.995,4000.0
5286,26,24135.729,2393.865,4900.0
5286,27,24135.729,2479.804,4000.0
5286,28,24135.729,2553.125,4000.0
5286,29,24135.729,2663.934,5800.0
5286,30,24135.729,2750.857,4000.0
5286,31,24135.729,2853.127,4200.0
5286,32,24135.729,2963.371,4000.0
5286,33,24135.729,3088.865,4000.0
5286,34,24135.729,3233.718,4000.0
5286,35,24135.729,3403.12,4000.0
5286,36,24135.729,3492.038,2900.0
5286,37,24135.729,10080.525,4100.0
5286,38,24135.729,5573.529,5000.0
5286,39,24135.729,5912.353,4000.0
5286,40,24135.729,6293.945,4000.0
5286,41,24135.729,6841.145,5700.0
5286,42,24135.729,7276.437,4000.0
5286,43,24135.729,7630.899,3200.0
5286,44,24135.729,8105.712,4000.0
5286,45,24135.729,8629.349,4000.0
5286,46,24135.729,9197.487,4000.0
5286,47,24135.729,9837.487,4000.0
5286,48,24135.729,10080.525,4100.0
5286,49,23903.172,1956.325,5800.0
5286,50,23903.172,2250.085,5100.0
5286,51,23903.172,2562.951,5400.0
5286,52,23903.172,2813.386,4000.0
5286,53,23903.172,3063.821,4000.0
5286,54,23903.172,3314.256,4000.0
5286,55,23903.172,3587.854,4000.0
5286,56,23903.172,3944.426,5200.0
5286,57,23903.172,4226.356,4000.0
5286,58,23903.172,4529.514,4000.0
5286,59,23903.172,4832.672,4000.0
5286,60,23903.172,5150.0,4000.0
5286,61,23903.172,5573.529,5000.0
5286,62,23903.172,5912.353,4000.0
5286,63,23903.172,6293.945,4000.0
5286,64,23903.172,6841.145,5700.0
5286,65,23903.172,7276.437,4000.0
5286,66,23903.172,7630.899,3200.0
5286,67,23903.172,8105.712,4000.0
5286,68,23903.172,8629.349,4000.0
5286,69,23903.172,9197.487,4000.0
5286,70,23903.172,9837.487,4000.0
5286,71,23903.172,10080.525,4100.0
5286,72,24135.729,1062.265,4000.0
5286,73,24135.729,1272.773,4000.0
5286,74,24135.729,1416.773,2700.0
5286,75,24135.729,1635.44,4100.0
5286,76,24135.729,1956.325,5800.0
5286,77,24135.729,2250.085,5100.0
5286,78,24135.729,2562.951,5400.0
5286,79,24135.729,2813.386,4000.0
5286,80,24135.729,3063.821,4000.0
5286,81,24135.729,3314.256,4000.0
5286,82,24135.729,3587.854,4000.0
5286,83,24135.729,3944.426,5200.0
5286,84,24135.729,4226.356,4000.0
5286,85,24135.729,4529.514,4000.0
5286,86,24135.729,4832.672,4000.0
5286,87,24135.729,5150.0,4000.0
5286,88,24135.729,5573.529,5000.0
5286,89,24135.729,5912.353,4000.0
5286,90,24135.729,6293.945,4000.0
5286,91,24135.729,6841.145,5700.0
5286,92,24135.729,7276.437,4000.0
5286,93,24135.729,7630.899,3200.0
5286,94,24135.729,8105.712,4000.0
5286,95,24135.729,8629.349,4000.0
5286,96,24135.729,9197.487,4000.0
5286,97,24135.729,9837.487,4000.0
5286,98,24135.729,10080.525,4100.0
5287,0,24417.91,2479.804,4000.0
5287,1,24417.91,2553.125,4000.0
5287,2,24417.91,2663.934,5800.0
5287,3,24417.91,2750.857,4000.0
5287,4,24417.91,2853.127,4200.0
5287,5,24417.91,2963.371,4000.0
5287,6,24417.91,3088.865,4000.0
5287,7,24417.91,3233.718,4000.0
5287,8,24417.91,3403.12,4000.0
5287,9,24417.91,3492.038,2900.0
5287,10,24649.121,1535.621,4000.0
5287,11,24156.078,1289.469,6500.0
5287,12,24156.078,1376.011,4000.0
5287,13,24156.078,1448.692,4000.0
5287,14,24156.078,1519.803,4000.0
5287,15,24156.078,1598.288,4000.0
5287,16,24156.078,1713.748,5200.0
5287,17,24156.078,1814.948,4000.0
5287,18,24156.078,1929.443,4000.0
5287,19,24156.078,2060.257,4000.0
5287,20,24156.078,2211.995,4000.0
5287,21,24156.078,2393.865,4900.0
5287,22,24156.078,2479.804,4000.0
5287,23,24156.078,2553.125,4000.0
5287,24,24156.078,2663.934,5800.0
5287,25,24156.078,2750.857,4000.0
5287,26,24156.078,2853.127,4200.0
5287,27,24156.078,2963.371,4000.0
5287,28,24156.078,3088.865,4000.0
5287,29,24156.078,3233.718,4000.0
5287,30,24156.078,3403.12,4000.0
5287,31,24156.078,3492.038,2900.0
5287,32,24649.121,6841.145,5700.0
5287,33,24649.121,7276.437,4000.0
5287,34,24649.121,7630.899,3200.0
5287,35,24649.121,8105.712,4000.0
5287,36,24649.121,8629.349,4000.0
5287,37,24649.121,9197.487,4000.0
5287,38,24649.121,9837.487,4000.0
5287,39,24649.121,10080.525,4100.0
5287,40,24416.564,2813.386,4000.0
5287,41,24416.564,3063.821,4000.0
5287,42,24416.564,3314.256,4000.0
5287,43,24416.564,3587.854,4000.0
5287,44,24416.564,3944.426,5200.0
5287,45,24416.564,4226.356,4000.0
5287,46,24416.564,4529.514,4000.0
5287,47,24416.564,4832.672,4000.0
5287,48,24416.564,5150.0,4000.0
5287,49,24416.564,5573.529,5000.0
5287,50,24416.564,5912.353,4000.0
5287,51,24416.564,6293.945,4000.0
5287,52,24416.564,6841.145,5700.0
5287,53,24416.564,7276.437,4000.0
5287,54,24416.564,7630.899,3200.0
5287,55,24416.564,8105.712,4000.0
5287,56,24416.564,8629.349,4000.0
5287,57,24416.564,9197.487,4000.0
5287,58,24416.564,9837.487,4000.0
5287,59,24416.564,10080.525,4100.0
5287,60,24649.121,1635.44,4100.0
5287,61,24649.121,1956.325,5800.0
5287,62,24649.121,2250.085,5100.0
5287,63,24649.121,2562.951,5400.0
5287,64,24649.121,2813.386,4000.0
5287,65,24649.121,3063.821,4000.0
5287,66,24649.121,3314.256,4000.0
5287,67,24649.121,3587.854,4000.0
5287,68,24649.121,3944.426,5200.0
5287,69,24649.121,4226.356,4000.0
5287,70,24649.121,4529.514,4000.0
5287,71,24649.121,4832.672,4000.0
5287,72,24649.121,5150.0,4000.0
5287,73,24649.121,5573.529,5000.0
5287,74,24649.121,5912.353,4000.0
5287,75,24649.121,6293.945,4000.0
5287,76,24649.121,6841.145,5700.0
5287,77,24649.121,7276.437,4000.0
5287,78,24649.121,7630.899,3200.0
5287,79,24649.121,8105.712,4000.0
5287,80,24649.121,8629.349,4000.0
5287,81,24649.121,9197.487,4000.0
5287,82,24649.121,9837.487,4000.0
5287,83,24649.121,10080.525,4100.0
5288,0,24803.451,2159.001,4000.0
5288,1,24704.707,2211.995,4000.0
5288,2,24704.707,2393.865,4900.0
5288,3,24704.707,2479.804,4000.0
5288,4,24704.707,2553.125,4000.0
5288,5,24704.707,2663.934,5800.0
5288,6,24704.707,2750.857,4000.0
5288,7,24704.707,2853.127,4200.0
5288,8,24704.707,2963.371,4000.0
5288,9,24704.707,3088.865,4000.0
5288,10,24704.707,3233.718,4000.0
5288,11,24704.707,3403.12,4000.0
5288,12,24704.707,3492.038,2900.0
5288,13,26246.824,900.44,5200.0
5288,14,26246.824,1042.578,4000.0
5288,15,26246.824,1289.469,6500.0
5288,16,26246.824,1376.011,4000.0
5288,17,26246.824,1448.692,4000.0
5288,18,26246.824,1519.803,4000.0
5288,19,26246.824,1598.288,4000.0
5288,20,26246.824,1713.748,5200.0
5288,21,26246.824,1814.948,4000.0
5288,22,26246.824,1929.443,4000.0
5288,23,26246.824,2060.257,4000.0
5288,24,26246.824,2211.995,4000.0
5288,25,26246.824,2393.865,4900.0
5288,26,26246.824,2479.804,4000.0
5288,27,26246.824,2553.125,4000.0
5288,28,26246.824,2663.934,5800.0
5288,29,26246.824,2750.857,4000.0
5288,30,26246.824,2853.127,4200.0
5288,31,26246.824,2963.371,4000.0
5288,32,26246.824,3088.865,4000.0
5288,33,26246.824,3233.718,4000.0
5288,34,26246.824,3403.12,4000.0
5288,35,26246.824,3492.038,2900.0
5288,36,26014.27,5150.0,4000.0
5288,37,26014.27,5573.529,5000.0
5288,38,26014.27,5912.353,4000.0
5288,39,26014.27,6293.945,4000.0
5288,40,26014.27,6841.145,5700.0
5288,41,26014.27,7276.437,4000.0
5288,42,26014.27,7630.899,3200.0
5288,43,26014.27,8105.712,4000.0
5288,44,26014.27,8629.349,4000.0
5288,45,26014.27,9197.487,4000.0
5288,46,26014.27,9837.487,4000.0
5288,47,26014.27,10080.525,4100.0
5288,48,26181.441,3944.426,5200.0
5288,49,26181.441,4226.356,4000.0
5288,50,26181.441,4529.514,4000.0
5288,51,26181.441,4832.672,4000.0
5288,52,26181.441,5150.0,4000.0
5288,53,26181.441,5573.529,5000.0
5288,54,26181.441,5912.353,4000.0
5288,55,26181.441,6293.945,4000.0
5288,56,26181.441,6841.145,5700.0
5288,57,26181.441,7276.437,4000.0
5288,58,26181.441,7630.899,3200.0
5288,59,26181.441,8105.712,4000.0
5288,60,26181.441,8629.349,4000.0
5288,61,26181.441,9197.487,4000.0
5288,62,26181.441,9837.487,4000.0
5288,63,26181.441,10080.525,4100.0
5288,64,26246.824,1416.773,2700.0
5288,65,26246.824,1635.44,4100.0
5288,66,26246.824,1956.325,5800.0
5288,67,26246.824,2250.085,5100.0
5288,68,26246.824,2562.951,5400.0
5288,69,26246.824,2813.386,4000.0
5288,70,26246.824,3063.821,4000.0
5288,71,26246.824,3314.256,4000.0
5288,72,26246.824,3587.854,4000.0
5288,73,26246.824,3944.426,5200.0
5288,74,26246.824,4226.356,4000.0
5288,75,26246.824,4529.514,4000.0
5288,76,26246.824,4832.672,4000.0
5288,77,26246.824,5150.0,4000.0
5288,78,26246.824,5573.529,5000.0
5288,79,26246.824,5912.353,4000.0
5288,80,26246.824,6293.945,4000.0
5288,81,26246.824,6841.145,5700.0
5288,82,26246.824,7276.437,4000.0
5288,83,26246.824,7630.899,3200.0
5288,84,26246.824,8105.712,4000.0
5288,85,26246.824,8629.349,4000.0
5288,86,26246.824,9197.487,4000.0
5288,87,26246.824,9837.487,4000.0
5288,88,26246.824,10080.525,4100.0
5289,0,25898.736,3403.12,4000.0
