STATE_ID, NODE_ID, PENDING_SECONDS
260,65,0.0
260,66,0.0
260,67,0.0
260,68,0.0
260,69,89.181
260,70,0.0
260,71,0.0
260,72,0.0
260,73,0.0
260,74,0.0
260,75,0.0
260,76,0.0
260,77,0.0
260,78,0.0
260,79,0.0
260,80,0.0
260,81,0.0
260,82,0.0
260,83,0.0
260,84,0.0
260,85,0.0
260,86,0.0
260,87,0.0
260,88,0.0
260,89,0.0
261,0,0.0
261,1,21.861999999999995
261,2,167.461
261,3,202.161
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
261,13,0.0
261,14,0.0
261,15,0.0
261,16,0.0
261,17,0.0
261,18,0.0
261,19,0.0
261,20,0.0
261,21,0.0
261,22,0.0
261,23,0.0
261,24,0.0
261,25,0.0
261,26,0.0
261,27,0.0
261,28,69.833
261,29,106.871
261,30,98.43
261,31,128.314
261,32,153.861
261,33,220.125
261,34,0.0
261,35,0.0
261,36,0.0
261,37,0.0
261,38,0.0
261,39,0.0
261,40,0.0
261,41,0.0
261,42,0.0
261,43,0.0
261,44,0.0
261,45,0.0
261,46,0.0
261,47,0.0
261,48,0.0
261,49,0.0
261,50,0.0
261,51,0.0
261,52,0.0
261,53,0.0
261,54,0.0
261,55,0.0
261,56,0.0
261,57,0.0
261,58,0.0
261,59,0.0
261,60,0.0
261,61,0.0
261,62,0.0
261,63,0.0
261,64,0.0
261,65,0.0
261,66,0.0
261,67,0.0
261,68,0.0
261,69,0.0
261,70,0.0
261,71,0.0
261,72,0.0
261,73,0.0
261,74,0.0
261,75,0.0
261,76,0.0
261,77,0.0
261,78,0.0
261,79,0.0
261,80,0.0
261,81,0.0
261,82,0.0
261,83,0.0
261,84,0.0
261,85,176.984
261,86,84.391
261,87,0.0
261,88,0.0
261,89,0.0
261,90,0.0
261,91,0.0
261,92,0.0
261,93,0.0
261,94,0.0
261,95,0.0
261,96,0.0
261,97,0.0
261,98,0.0
261,99,0.0
261,100,0.0
261,101,0.0
261,102,0.0
261,103,0.0
261,104,0.0
261,105,0.0
262,0,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
262,13,0.0
262,14,0.0
262,15,0.0
262,16,0.0
262,17,0.0
262,18,69.833
262,19,106.871
262,20,98.43
262,21,128.314
262,22,153.861
262,23,220.125
262,24,0.0
262,25,0.0
262,26,0.0
262,27,0.0
262,28,0.0
262,29,0.0
262,30,0.0
262,31,0.0
262,32,0.0
262,33,0.0
262,34,0.0
262,35,0.0
262,36,0.0
262,37,0.0
262,38,0.0
262,39,0.0
262,40,0.0
262,41,0.0
262,42,0.0
262,43,0.0
262,44,0.0
262,45,0.0
262,46,0.0
262,47,0.0
262,48,0.0
262,49,0.0
262,50,0.0
262,51,0.0
262,52,0.0
262,53,0.0
262,54,0.0
262,55,0.0
262,56,0.0
262,57,0.0
262,58,0.0
262,59,0.0
262,60,0.0
262,61,0.0
262,62,0.0
262,63,0.0
262,64,176.984
262,65,84.391
262,66,0.0
262,67,0.0
262,68,0.0
262,69,0.0
262,70,0.0
262,71,0.0
262,72,0.0
262,73,0.0
262,74,0.0
262,75,0.0
262,76,0.0
262,77,0.0
262,78,0.0
262,79,0.0
262,80,0.0
262,81,0.0
262,82,0.0
262,83,0.0
262,84,0.0
263,0,0.0
263,1,0.0
263,2,206.755
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
263,13,0.0
263,14,0.0
263,15,0.0
263,16,0.0
263,17,0.0
263,18,0.0
263,19,0.0
263,20,0.0
263,21,0.0
263,22,0.0
263,23,0.0
263,24,0.0
263,25,0.0
263,26,0.0
263,27,0.0
263,28,0.0
263,29,0.0
263,30,0.0
263,31,0.0
263,32,0.0
263,33,0.0
263,34,0.0
263,35,84.045
263,36,0.0
263,37,0.0
263,38,0.0
263,39,0.0
263,40,0.0
263,41,0.0
263,42,0.0
263,43,0.0
263,44,0.0
263,45,0.0
263,46,0.0
263,47,0.0
263,48,0.0
263,49,0.0
263,50,0.0
263,51,0.0
263,52,0.0
263,53,0.0
263,54,0.0
263,55,0.0
263,56,0.0
263,57,0.0
263,58,0.0
263,59,0.0
263,60,0.0
263,61,0.0
263,62,0.0
263,63,0.0
263,64,0.0
263,65,0.0
263,66,0.0
263,67,0.0
263,68,0.0
263,69,0.0
263,70,0.0
263,71,0.0
263,72,0.0
263,73,0.0
263,74,0.0
263,75,0.0
263,76,0.0
263,77,0.0
263,78,0.0
263,79,0.0
263,80,0.0
263,81,0.0
263,82,0.0
263,83,0.0
263,84,0.0
263,85,0.0
263,86,0.0
263,87,0.0
263,88,0.0
263,89,0.0
264,0,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,84.045
264,10,0.0
264,11,0.0
264,12,0.0
264,13,0.0
264,14,0.0
264,15,0.0
264,16,0.0
264,17,0.0
264,18,0.0
264,19,0.0
264,20,0.0
264,21,0.0
264,22,0.0
264,23,0.0
264,24,0.0
264,25,0.0
264,26,0.0
264,27,0.0
264,28,0.0
264,29,0.0
264,30,0.0
264,31,0.0
264,32,0.0
264,33,0.0
264,34,0.0
264,35,0.0
264,36,0.0
264,37,0.0
264,38,0.0
264,39,0.0
264,40,0.0
264,41,0.0
264,42,0.0
264,43,0.0
264,44,0.0
264,45,0.0
264,46,0.0
264,47,0.0
264,48,0.0
264,49,0.0
264,50,0.0
264,51,0.0
264,52,0.0
264,53,0.0
264,54,0.0
264,55,0.0
264,56,0.0
264,57,0.0
264,58,0.0
264,59,0.0
264,60,0.0
264,61,0.0
264,62,0.0
264,63,0.0
264,64,0.0
264,65,0.0
264,66,0.0
264,67,0.0
264,68,0.0
264,69,0.0
264,70,0.0
264,71,0.0
264,72,0.0
264,73,0.0
264,74,0.0
264,75,0.0
264,76,0.0
264,77,0.0
264,78,0.0
264,79,0.0
264,80,0.0
264,81,0.0
264,82,0.0
264,83,0.0
264,84,0.0
264,85,0.0
265,0,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
265,13,0.0
265,14,0.0
265,15,0.0
265,16,0.0
265,17,0.0
265,18,0.0
265,19,0.0
265,20,0.0
265,21,0.0
265,22,85.685
265,23,166.94
265,24,100.226
265,25,112.987
265,26,133.393
265,27,204.571
265,28,129.273
265,29,122.43
265,30,148.82
265,31,171.773
265,32,202.474
265,33,0.0
265,34,0.0
265,35,0.0
265,36,0.0
265,37,0.0
265,38,0.0
265,39,0.0
265,40,0.0
265,41,0.0
265,42,0.0
265,43,0.0
265,44,0.0
265,45,0.0
265,46,0.0
265,47,0.0
265,48,0.0
265,49,0.0
265,50,0.0
265,51,0.0
265,52,0.0
265,53,0.0
265,54,0.0
265,55,0.0
265,56,0.0
265,57,0.0
265,58,0.0
265,59,0.0
265,60,0.0
265,61,0.0
265,62,0.0
265,63,0.0
265,64,0.0
265,65,0.0
265,66,0.0
265,67,0.0
265,68,0.0
265,69,0.0
265,70,0.0
265,71,0.0
265,72,0.0
265,73,0.0
265,74,0.0
265,75,0.0
265,76,0.0
265,77,0.0
265,78,91.03800000000001
265,79,0.0
265,80,0.0
265,81,0.0
265,82,0.0
265,83,0.0
265,84,0.0
265,85,0.0
265,86,0.0
265,87,0.0
265,88,0.0
265,89,0.0
265,90,0.0
265,91,0.0
265,92,0.0
265,93,0.0
265,94,0.0
265,95,0.0
265,96,0.0
265,97,0.0
265,98,0.0
265,99,0.0
265,100,0.0
265,101,0.0
265,102,0.0
265,103,0.0
265,104,0.0
265,105,0.0
265,106,0.0
265,107,0.0
265,108,0.0
265,109,0.0
266,0,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
266,13,0.0
266,14,166.94
266,15,100.226
266,16,112.987
266,17,133.393
266,18,204.571
266,19,129.273
266,20,122.43
266,21,148.82
266,22,171.773
266,23,202.474
266,24,0.0
266,25,0.0
266,26,0.0
266,27,0.0
266,28,0.0
266,29,0.0
266,30,0.0
266,31,0.0
266,32,0.0
266,33,0.0
266,34,0.0
266,35,0.0
266,36,0.0
266,37,0.0
266,38,0.0
266,39,0.0
266,40,0.0
266,41,0.0
266,42,0.0
266,43,0.0
266,44,0.0
266,45,0.0
266,46,0.0
266,47,0.0
266,48,0.0
266,49,0.0
266,50,0.0
266,51,0.0
266,52,0.0
266,53,0.0
266,54,0.0
266,55,0.0
266,56,0.0
266,57,0.0
266,58,0.0
266,59,0.0
266,60,0.0
266,61,0.0
266,62,0.0
266,63,0.0
266,64,0.0
266,65,0.0
266,66,0.0
266,67,0.0
266,68,0.0
266,69,0.0
266,70,0.0
266,71,0.0
266,72,0.0
266,73,0.0
266,74,0.0
266,75,0.0
266,76,0.0
266,77,0.0
266,78,0.0
266,79,0.0
266,80,0.0
266,81,0.0
266,82,0.0
266,83,0.0
266,84,0.0
266,85,0.0
266,86,0.0
266,87,0.0
266,88,0.0
266,89,0.0
266,90,0.0
266,91,0.0
266,92,0.0
