STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2960,79,20867.201,5912.353,4000.0
2960,80,20867.201,6293.945,4000.0
2960,81,20867.201,6841.145,5700.0
2960,82,20867.201,7276.437,4000.0
2960,83,20867.201,7630.899,3200.0
2960,84,20867.201,8105.712,4000.0
2960,85,20867.201,8629.349,4000.0
2960,86,20867.201,9197.487,4000.0
2960,87,20867.201,9837.487,4000.0
2960,88,20867.201,10080.525,4100.0
2961,0,21254.906,2393.865,4900.0
2961,1,21254.906,2479.804,4000.0
2961,2,21254.906,2553.125,4000.0
2961,3,21254.906,2663.934,5800.0
2961,4,21254.906,2750.857,4000.0
2961,5,21254.906,2853.127,4200.0
2961,6,21254.906,2963.371,4000.0
2961,7,21254.906,3088.865,4000.0
2961,8,21254.906,3233.718,4000.0
2961,9,21254.906,3403.12,4000.0
2961,10,21254.906,3492.038,2900.0
2961,11,22807.703,900.44,5200.0
2961,12,22807.703,1042.578,4000.0
2961,13,22807.703,1289.469,6500.0
2961,14,22807.703,1376.011,4000.0
2961,15,22807.703,1448.692,4000.0
2961,16,22807.703,1519.803,4000.0
2961,17,22807.703,1598.288,4000.0
2961,18,22807.703,1713.748,5200.0
2961,19,22807.703,1814.948,4000.0
2961,20,22807.703,1929.443,4000.0
2961,21,22807.703,2060.257,4000.0
2961,22,22807.703,2211.995,4000.0
2961,23,22807.703,2393.865,4900.0
2961,24,22807.703,2479.804,4000.0
2961,25,22807.703,2553.125,4000.0
2961,26,22807.703,2663.934,5800.0
2961,27,22807.703,2750.857,4000.0
2961,28,22807.703,2853.127,4200.0
2961,29,22807.703,2963.371,4000.0
2961,30,22807.703,3088.865,4000.0
2961,31,22807.703,3233.718,4000.0
2961,32,22807.703,3403.12,4000.0
2961,33,22807.703,3492.038,2900.0
2961,34,22807.703,5912.353,4000.0
2961,35,22807.703,6293.945,4000.0
2961,36,22807.703,6841.145,5700.0
2961,37,22807.703,7276.437,4000.0
2961,38,22807.703,7630.899,3200.0
2961,39,22807.703,8105.712,4000.0
2961,40,22807.703,8629.349,4000.0
2961,41,22807.703,9197.487,4000.0
2961,42,22807.703,9837.487,4000.0
2961,43,22807.703,10080.525,4100.0
2961,44,22807.703,3944.426,5200.0
2961,45,22807.703,4226.356,4000.0
2961,46,22807.703,4529.514,4000.0
2961,47,22807.703,4832.672,4000.0
2961,48,22807.703,5150.0,4000.0
2961,49,22807.703,5573.529,5000.0
2961,50,22807.703,5912.353,4000.0
2961,51,22807.703,6293.945,4000.0
2961,52,22807.703,6841.145,5700.0
2961,53,22807.703,7276.437,4000.0
2961,54,22807.703,7630.899,3200.0
2961,55,22807.703,8105.712,4000.0
2961,56,22807.703,8629.349,4000.0
2961,57,22807.703,9197.487,4000.0
2961,58,22807.703,9837.487,4000.0
2961,59,22807.703,10080.525,4100.0
2961,60,22554.453,863.645,4000.0
2961,61,22554.453,1062.265,4000.0
2961,62,22554.453,1272.773,4000.0
2961,63,22554.453,1416.773,2700.0
2961,64,22554.453,1635.44,4100.0
2961,65,22554.453,1956.325,5800.0
2961,66,22554.453,2250.085,5100.0
2961,67,22554.453,2562.951,5400.0
2961,68,22554.453,2813.386,4000.0
2961,69,22554.453,3063.821,4000.0
2961,70,22554.453,3314.256,4000.0
2961,71,22554.453,3587.854,4000.0
2961,72,22554.453,3944.426,5200.0
2961,73,22554.453,4226.356,4000.0
2961,74,22554.453,4529.514,4000.0
2961,75,22554.453,4832.672,4000.0
2961,76,22554.453,5150.0,4000.0
2961,77,22554.453,5573.529,5000.0
2961,78,22554.453,5912.353,4000.0
2961,79,22554.453,6293.945,4000.0
2961,80,22554.453,6841.145,5700.0
2961,81,22554.453,7276.437,4000.0
2961,82,22554.453,7630.899,3200.0
2961,83,22554.453,8105.712,4000.0
2961,84,22554.453,8629.349,4000.0
2961,85,22554.453,9197.487,4000.0
2961,86,22554.453,9837.487,4000.0
2961,87,22554.453,10080.525,4100.0
2962,0,24634.51,2479.804,4000.0
2962,1,24634.51,2553.125,4000.0
2962,2,24634.51,2663.934,5800.0
2962,3,24634.51,2750.857,4000.0
2962,4,24634.51,2853.127,4200.0
2962,5,24634.51,2963.371,4000.0
2962,6,24634.51,3088.865,4000.0
2962,7,24634.51,3233.718,4000.0
2962,8,24634.51,3403.12,4000.0
2962,9,24634.51,3492.038,2900.0
2962,10,24634.51,900.44,5200.0
2962,11,24634.51,1042.578,4000.0
2962,12,24634.51,1289.469,6500.0
2962,13,24634.51,1376.011,4000.0
2962,14,24634.51,1448.692,4000.0
2962,15,24634.51,1519.803,4000.0
2962,16,24634.51,1598.288,4000.0
2962,17,24634.51,1713.748,5200.0
2962,18,24634.51,1814.948,4000.0
2962,19,24634.51,1929.443,4000.0
2962,20,24634.51,2060.257,4000.0
2962,21,24634.51,2211.995,4000.0
2962,22,24634.51,2393.865,4900.0
2962,23,24634.51,2479.804,4000.0
2962,24,24634.51,2553.125,4000.0
2962,25,24634.51,2663.934,5800.0
2962,26,24634.51,2750.857,4000.0
2962,27,24634.51,2853.127,4200.0
2962,28,24634.51,2963.371,4000.0
2962,29,24634.51,3088.865,4000.0
2962,30,24634.51,3233.718,4000.0
2962,31,24634.51,3403.12,4000.0
2962,32,24634.51,3492.038,2900.0
2962,33,24634.51,10080.525,4100.0
2962,34,24634.51,7276.437,4000.0
2962,35,24634.51,7630.899,3200.0
2962,36,24634.51,8105.712,4000.0
2962,37,24634.51,8629.349,4000.0
2962,38,24634.51,9197.487,4000.0
2962,39,24634.51,9837.487,4000.0
2962,40,24634.51,10080.525,4100.0
2962,41,24381.26,3314.256,4000.0
2962,42,24381.26,3587.854,4000.0
2962,43,24381.26,3944.426,5200.0
2962,44,24381.26,4226.356,4000.0
2962,45,24381.26,4529.514,4000.0
2962,46,24381.26,4832.672,4000.0
2962,47,24381.26,5150.0,4000.0
2962,48,24381.26,5573.529,5000.0
2962,49,24381.26,5912.353,4000.0
2962,50,24381.26,6293.945,4000.0
2962,51,24381.26,6841.145,5700.0
2962,52,24381.26,7276.437,4000.0
2962,53,24381.26,7630.899,3200.0
2962,54,24381.26,8105.712,4000.0
2962,55,24381.26,8629.349,4000.0
2962,56,24381.26,9197.487,4000.0
2962,57,24381.26,9837.487,4000.0
2962,58,24381.26,10080.525,4100.0
2962,59,24634.51,1635.44,4100.0
2962,60,24634.51,1956.325,5800.0
2962,61,24634.51,2250.085,5100.0
2962,62,24634.51,2562.951,5400.0
2962,63,24634.51,2813.386,4000.0
2962,64,24634.51,3063.821,4000.0
2962,65,24634.51,3314.256,4000.0
2962,66,24634.51,3587.854,4000.0
2962,67,24634.51,3944.426,5200.0
2962,68,24634.51,4226.356,4000.0
2962,69,24634.51,4529.514,4000.0
2962,70,24634.51,4832.672,4000.0
2962,71,24634.51,5150.0,4000.0
2962,72,24634.51,5573.529,5000.0
2962,73,24634.51,5912.353,4000.0
2962,74,24634.51,6293.945,4000.0
2962,75,24634.51,6841.145,5700.0
2962,76,24634.51,7276.437,4000.0
2962,77,24634.51,7630.899,3200.0
2962,78,24634.51,8105.712,4000.0
2962,79,24634.51,8629.349,4000.0
2962,80,24634.51,9197.487,4000.0
2962,81,24634.51,9837.487,4000.0
2962,82,24634.51,10080.525,4100.0
2963,0,26464.29,1416.773,2700.0
2963,1,26464.29,1635.44,4100.0
2963,2,26464.29,1956.325,5800.0
2963,3,26464.29,2250.085,5100.0
2963,4,26464.29,2562.951,5400.0
2963,5,26464.29,2813.386,4000.0
2963,6,26464.29,3063.821,4000.0
2963,7,26464.29,3314.256,4000.0
2963,8,26464.29,3587.854,4000.0
2963,9,26464.29,3944.426,5200.0
2963,10,26464.29,4226.356,4000.0
2963,11,26464.29,4529.514,4000.0
2963,12,26464.29,4832.672,4000.0
2963,13,26464.29,5150.0,4000.0
2963,14,26464.29,5573.529,5000.0
2963,15,26464.29,5912.353,4000.0
2963,16,26464.29,6293.945,4000.0
2963,17,26464.29,6841.145,5700.0
2963,18,26464.29,7276.437,4000.0
2963,19,26464.29,7630.899,3200.0
2963,20,26464.29,8105.712,4000.0
2963,21,26464.29,8629.349,4000.0
2963,22,26464.29,9197.487,4000.0
2963,23,26464.29,9837.487,4000.0
2963,24,26464.29,10080.525,4100.0
2963,25,26264.795,2479.804,4000.0
2963,26,26264.795,2553.125,4000.0
2963,27,26264.795,2663.934,5800.0
2963,28,26264.795,2750.857,4000.0
2963,29,26264.795,2853.127,4200.0
2963,30,26264.795,2963.371,4000.0
2963,31,26264.795,3088.865,4000.0
2963,32,26264.795,3233.718,4000.0
2963,33,26264.795,3403.12,4000.0
2963,34,26264.795,3492.038,2900.0
2963,35,26298.537,900.44,5200.0
2963,36,26298.537,1042.578,4000.0
2963,37,26298.537,1289.469,6500.0
2963,38,26298.537,1376.011,4000.0
2963,39,26298.537,1448.692,4000.0
2963,40,26298.537,1519.803,4000.0
2963,41,26298.537,1598.288,4000.0
2963,42,26298.537,1713.748,5200.0
2963,43,26298.537,1814.948,4000.0
2963,44,26298.537,1929.443,4000.0
2963,45,26298.537,2060.257,4000.0
2963,46,26298.537,2211.995,4000.0
2963,47,26298.537,2393.865,4900.0
2963,48,26298.537,2479.804,4000.0
2963,49,26298.537,2553.125,4000.0
2963,50,26298.537,2663.934,5800.0
2963,51,26298.537,2750.857,4000.0
2963,52,26298.537,2853.127,4200.0
2963,53,26298.537,2963.371,4000.0
2963,54,26298.537,3088.865,4000.0
2963,55,26298.537,3233.718,4000.0
2963,56,26298.537,3403.12,4000.0
2963,57,26298.537,3492.038,2900.0
2963,58,26211.04,6293.945,4000.0
2963,59,26211.04,6841.145,5700.0
2963,60,26211.04,7276.437,4000.0
2963,61,26211.04,7630.899,3200.0
2963,62,26211.04,8105.712,4000.0
2963,63,26211.04,8629.349,4000.0
2963,64,26211.04,9197.487,4000.0
2963,65,26211.04,9837.487,4000.0
2963,66,26211.04,10080.525,4100.0
2963,67,26464.29,4226.356,4000.0
2963,68,26464.29,4529.514,4000.0
2963,69,26464.29,4832.672,4000.0
2963,70,26464.29,5150.0,4000.0
2963,71,26464.29,5573.529,5000.0
2963,72,26464.29,5912.353,4000.0
2963,73,26464.29,6293.945,4000.0
2963,74,26464.29,6841.145,5700.0
2963,75,26464.29,7276.437,4000.0
2963,76,26464.29,7630.899,3200.0
2963,77,26464.29,8105.712,4000.0
2963,78,26464.29,8629.349,4000.0
2963,79,26464.29,9197.487,4000.0
2963,80,26464.29,9837.487,4000.0
2963,81,26464.29,10080.525,4100.0
2964,0,27963.033,3314.256,4000.0
2964,1,27963.033,3587.854,4000.0
2964,2,27963.033,3944.426,5200.0
2964,3,27963.033,4226.356,4000.0
2964,4,27963.033,4529.514,4000.0
2964,5,27963.033,4832.672,4000.0
2964,6,27963.033,5150.0,4000.0
2964,7,27963.033,5573.529,5000.0
2964,8,27963.033,5912.353,4000.0
2964,9,27963.033,6293.945,4000.0
2964,10,27963.033,6841.145,5700.0
2964,11,27963.033,7276.437,4000.0
2964,12,27963.033,7630.899,3200.0
2964,13,27963.033,8105.712,4000.0
2964,14,27963.033,8629.349,4000.0
2964,15,27963.033,9197.487,4000.0
2964,16,27963.033,9837.487,4000.0
2964,17,27963.033,10080.525,4100.0
2964,18,27963.033,665.024,4000.0
2964,19,27963.033,863.645,4000.0
2964,20,27963.033,1062.265,4000.0
2964,21,27963.033,1272.773,4000.0
2964,22,27963.033,1416.773,2700.0
2964,23,27963.033,1635.44,4100.0
2964,24,27963.033,1956.325,5800.0
2964,25,27963.033,2250.085,5100.0
2964,26,27963.033,2562.951,5400.0
2964,27,27963.033,2813.386,4000.0
2964,28,27963.033,3063.821,4000.0
2964,29,27963.033,3314.256,4000.0
2964,30,27963.033,3587.854,4000.0
2964,31,27963.033,3944.426,5200.0
2964,32,27963.033,4226.356,4000.0
2964,33,27963.033,4529.514,4000.0
2964,34,27963.033,4832.672,4000.0
2964,35,27963.033,5150.0,4000.0
2964,36,27963.033,5573.529,5000.0
2964,37,27963.033,5912.353,4000.0
2964,38,27963.033,6293.945,4000.0
2964,39,27963.033,6841.145,5700.0
2964,40,27963.033,7276.437,4000.0
2964,41,27963.033,7630.899,3200.0
2964,42,27963.033,8105.712,4000.0
2964,43,27963.033,8629.349,4000.0
2964,44,27963.033,9197.487,4000.0
2964,45,27963.033,9837.487,4000.0
2964,46,27963.033,10080.525,4100.0
2964,47,27797.281,2211.995,4000.0
2964,48,27797.281,2393.865,4900.0
2964,49,27797.281,2479.804,4000.0
2964,50,27797.281,2553.125,4000.0
2964,51,27797.281,2663.934,5800.0
2964,52,27797.281,2750.857,4000.0
2964,53,27797.281,2853.127,4200.0
2964,54,27797.281,2963.371,4000.0
2964,55,27797.281,3088.865,4000.0
2964,56,27797.281,3233.718,4000.0
2964,57,27797.281,3403.12,4000.0
2964,58,27797.281,3492.038,2900.0
2964,59,27963.033,900.44,5200.0
2964,60,27963.033,1042.578,4000.0
2964,61,27963.033,1289.469,6500.0
2964,62,27963.033,1376.011,4000.0
2964,63,27963.033,1448.692,4000.0
2964,64,27963.033,1519.803,4000.0
2964,65,27963.033,1598.288,4000.0
2964,66,27963.033,1713.748,5200.0
2964,67,27963.033,1814.948,4000.0
2964,68,27963.033,1929.443,4000.0
2964,69,27963.033,2060.257,4000.0
2964,70,27963.033,2211.995,4000.0
2964,71,27963.033,2393.865,4900.0
2964,72,27963.033,2479.804,4000.0
2964,73,27963.033,2553.125,4000.0
2964,74,27963.033,2663.934,5800.0
2964,75,27963.033,2750.857,4000.0
2964,76,27963.033,2853.127,4200.0
2964,77,27963.033,2963.371,4000.0
2964,78,27963.033,3088.865,4000.0
2964,79,27963.033,3233.718,4000.0
2964,80,27963.033,3403.12,4000.0
2964,81,27963.033,3492.038,2900.0
2964,82,27529.078,10080.525,4100.0
2964,83,27963.033,6841.145,5700.0
2964,84,27963.033,7276.437,4000.0
2964,85,27963.033,7630.899,3200.0
2964,86,27963.033,8105.712,4000.0
2964,87,27963.033,8629.349,4000.0
2964,88,27963.033,9197.487,4000.0
2964,89,27963.033,9837.487,4000.0
2964,90,27963.033,10080.525,4100.0
2965,0,29167.943,5573.529,5000.0
2965,1,29167.943,5912.353,4000.0
2965,2,29167.943,6293.945,4000.0
2965,3,29167.943,6841.145,5700.0
2965,4,29167.943,7276.437,4000.0
2965,5,29167.943,7630.899,3200.0
2965,6,29167.943,8105.712,4000.0
2965,7,29167.943,8629.349,4000.0
2965,8,29167.943,9197.487,4000.0
2965,9,29167.943,9837.487,4000.0
2965,10,29167.943,10080.525,4100.0
2965,11,29167.943,1956.325,5800.0
2965,12,29167.943,2250.085,5100.0
2965,13,29167.943,2562.951,5400.0
2965,14,29167.943,2813.386,4000.0
2965,15,29167.943,3063.821,4000.0
2965,16,29167.943,3314.256,4000.0
2965,17,29167.943,3587.854,4000.0
2965,18,29167.943,3944.426,5200.0
2965,19,29167.943,4226.356,4000.0
2965,20,29167.943,4529.514,4000.0
2965,21,29167.943,4832.672,4000.0
2965,22,29167.943,5150.0,4000.0
2965,23,29167.943,5573.529,5000.0
2965,24,29167.943,5912.353,4000.0
2965,25,29167.943,6293.945,4000.0
2965,26,29167.943,6841.145,5700.0
2965,27,29167.943,7276.437,4000.0
2965,28,29167.943,7630.899,3200.0
2965,29,29167.943,8105.712,4000.0
2965,30,29167.943,8629.349,4000.0
2965,31,29167.943,9197.487,4000.0
2965,32,29167.943,9837.487,4000.0
2965,33,29167.943,10080.525,4100.0
2965,34,29167.943,417.466,2000.0
2965,35,29167.943,466.403,1000.0
2965,36,29167.943,665.024,4000.0
2965,37,29167.943,863.645,4000.0
2965,38,29167.943,1062.265,4000.0
2965,39,29167.943,1272.773,4000.0
2965,40,29167.943,1416.773,2700.0
2965,41,29167.943,1635.44,4100.0
2965,42,29167.943,1956.325,5800.0
2965,43,29167.943,2250.085,5100.0
2965,44,29167.943,2562.951,5400.0
2965,45,29167.943,2813.386,4000.0
2965,46,29167.943,3063.821,4000.0
2965,47,29167.943,3314.256,4000.0
2965,48,29167.943,3587.854,4000.0
2965,49,29167.943,3944.426,5200.0
2965,50,29167.943,4226.356,4000.0
2965,51,29167.943,4529.514,4000.0
2965,52,29167.943,4832.672,4000.0
2965,53,29167.943,5150.0,4000.0
2965,54,29167.943,5573.529,5000.0
2965,55,29167.943,5912.353,4000.0
2965,56,29167.943,6293.945,4000.0
2965,57,29167.943,6841.145,5700.0
2965,58,29167.943,7276.437,4000.0
2965,59,29167.943,7630.899,3200.0
2965,60,29167.943,8105.712,4000.0
2965,61,29167.943,8629.349,4000.0
2965,62,29167.943,9197.487,4000.0
2965,63,29167.943,9837.487,4000.0
2965,64,29167.943,10080.525,4100.0
2965,65,29002.191,3492.038,2900.0
2965,66,29167.943,1929.443,4000.0
2965,67,29167.943,2060.257,4000.0
2965,68,29167.943,2211.995,4000.0
2965,69,29167.943,2393.865,4900.0
2965,70,29167.943,2479.804,4000.0
2965,71,29167.943,2553.125,4000.0
2965,72,29167.943,2663.934,5800.0
2965,73,29167.943,2750.857,4000.0
2965,74,29167.943,2853.127,4200.0
2965,75,29167.943,2963.371,4000.0
2965,76,29167.943,3088.865,4000.0
2965,77,29167.943,3233.718,4000.0
2965,78,29167.943,3403.12,4000.0
2965,79,29167.943,3492.038,2900.0
2965,80,29057.24,160.526,2800.0
2965,81,29057.24,236.421,2800.0
2965,82,29057.24,318.064,4000.0
2965,83,29057.24,391.996,4000.0
2965,84,29057.24,467.998,4000.0
2965,85,29057.24,552.12,4000.0
2965,86,29057.24,638.547,3700.0
2965,87,29057.24,743.058,4000.0
2965,88,29057.24,900.44,5200.0
2965,89,29057.24,1042.578,4000.0
2965,90,29057.24,1289.469,6500.0
2965,91,29057.24,1376.011,4000.0
2965,92,29057.24,1448.692,4000.0
2965,93,29057.24,1519.803,4000.0
2965,94,29057.24,1598.288,4000.0
2965,95,29057.24,1713.748,5200.0
2965,96,29057.24,1814.948,4000.0
2965,97,29057.24,1929.443,4000.0
2965,98,29057.24,2060.257,4000.0
2965,99,29057.24,2211.995,4000.0
2965,100,29057.24,2393.865,4900.0
2965,101,29057.24,2479.804,4000.0
2965,102,29057.24,2553.125,4000.0
2965,103,29057.24,2663.934,5800.0
2965,104,29057.24,2750.857,4000.0
2965,105,29057.24,2853.127,4200.0
2965,106,29057.24,2963.371,4000.0
2965,107,29057.24,3088.865,4000.0
2965,108,29057.24,3233.718,4000.0
2965,109,29057.24,3403.12,4000.0
2965,110,29057.24,3492.038,2900.0
2965,111,29167.943,10164.252,4000.0
2965,112,28841.178,10080.525,4100.0
2966,0,30120.877,7630.899,3200.0
2966,1,30120.877,8105.712,4000.0
2966,2,30120.877,8629.349,4000.0
2966,3,30120.877,9197.487,4000.0
2966,4,30120.877,9837.487,4000.0
2966,5,30120.877,10080.525,4100.0
2966,6,30120.877,3314.256,4000.0
2966,7,30120.877,3587.854,4000.0
2966,8,30120.877,3944.426,5200.0
2966,9,30120.877,4226.356,4000.0
2966,10,30120.877,4529.514,4000.0
2966,11,30120.877,4832.672,4000.0
2966,12,30120.877,5150.0,4000.0
2966,13,30120.877,5573.529,5000.0
2966,14,30120.877,5912.353,4000.0
2966,15,30120.877,6293.945,4000.0
2966,16,30120.877,6841.145,5700.0
2966,17,30120.877,7276.437,4000.0
2966,18,30120.877,7630.899,3200.0
2966,19,30120.877,8105.712,4000.0
2966,20,30120.877,8629.349,4000.0
2966,21,30120.877,9197.487,4000.0
2966,22,30120.877,9837.487,4000.0
2966,23,30120.877,10080.525,4100.0
2966,24,30120.877,1416.773,2700.0
2966,25,30120.877,1635.44,4100.0
2966,26,30120.877,1956.325,5800.0
2966,27,30120.877,2250.085,5100.0
2966,28,30120.877,2562.951,5400.0
2966,29,30120.877,2813.386,4000.0
2966,30,30120.877,3063.821,4000.0
2966,31,30120.877,3314.256,4000.0
2966,32,30120.877,3587.854,4000.0
2966,33,30120.877,3944.426,5200.0
2966,34,30120.877,4226.356,4000.0
2966,35,30120.877,4529.514,4000.0
2966,36,30120.877,4832.672,4000.0
2966,37,30120.877,5150.0,4000.0
2966,38,30120.877,5573.529,5000.0
2966,39,30120.877,5912.353,4000.0
2966,40,30120.877,6293.945,4000.0
2966,41,30120.877,6841.145,5700.0
2966,42,30120.877,7276.437,4000.0
2966,43,30120.877,7630.899,3200.0
2966,44,30120.877,8105.712,4000.0
2966,45,30120.877,8629.349,4000.0
2966,46,30120.877,9197.487,4000.0
2966,47,30120.877,9837.487,4000.0
2966,48,30120.877,10080.525,4100.0
2966,49,30120.877,2750.857,4000.0
2966,50,30120.877,2853.127,4200.0
2966,51,30120.877,2963.371,4000.0
2966,52,30120.877,3088.865,4000.0
2966,53,30120.877,3233.718,4000.0
2966,54,30120.877,3403.12,4000.0
2966,55,30120.877,3492.038,2900.0
2966,56,29910.959,900.44,5200.0
2966,57,29910.959,1042.578,4000.0
2966,58,29910.959,1289.469,6500.0
2966,59,29910.959,1376.011,4000.0
2966,60,29910.959,1448.692,4000.0
2966,61,29910.959,1519.803,4000.0
2966,62,29910.959,1598.288,4000.0
2966,63,29910.959,1713.748,5200.0
2966,64,29910.959,1814.948,4000.0
2966,65,29910.959,1929.443,4000.0
2966,66,29910.959,2060.257,4000.0
2966,67,29910.959,2211.995,4000.0
2966,68,29910.959,2393.865,4900.0
2966,69,29910.959,2479.804,4000.0
2966,70,29910.959,2553.125,4000.0
2966,71,29910.959,2663.934,5800.0
2966,72,29910.959,2750.857,4000.0
2966,73,29910.959,2853.127,4200.0
2966,74,29910.959,2963.371,4000.0
2966,75,29910.959,3088.865,4000.0
2966,76,29910.959,3233.718,4000.0
2966,77,29910.959,3403.12,4000.0
2966,78,29910.959,3492.038,2900.0
2967,0,31868.156,6293.945,4000.0
2967,1,31868.156,6841.145,5700.0
2967,2,31868.156,7276.437,4000.0
2967,3,31868.156,7630.899,3200.0
2967,4,31868.156,8105.712,4000.0
2967,5,31868.156,8629.349,4000.0
2967,6,31868.156,9197.487,4000.0
2967,7,31868.156,9837.487,4000.0
2967,8,31868.156,10080.525,4100.0
2967,9,31868.156,3944.426,5200.0
2967,10,31868.156,4226.356,4000.0
2967,11,31868.156,4529.514,4000.0
2967,12,31868.156,4832.672,4000.0
2967,13,31868.156,5150.0,4000.0
2967,14,31868.156,5573.529,5000.0
2967,15,31868.156,5912.353,4000.0
2967,16,31868.156,6293.945,4000.0
2967,17,31868.156,6841.145,5700.0
2967,18,31868.156,7276.437,4000.0
2967,19,31868.156,7630.899,3200.0
2967,20,31868.156,8105.712,4000.0
2967,21,31868.156,8629.349,4000.0
2967,22,31868.156,9197.487,4000.0
2967,23,31868.156,9837.487,4000.0
2967,24,31868.156,10080.525,4100.0
2967,25,31608.668,863.645,4000.0
2967,26,31608.668,1062.265,4000.0
2967,27,31608.668,1272.773,4000.0
2967,28,31608.668,1416.773,2700.0
2967,29,31608.668,1635.44,4100.0
2967,30,31608.668,1956.325,5800.0
2967,31,31608.668,2250.085,5100.0
2967,32,31608.668,2562.951,5400.0
2967,33,31608.668,2813.386,4000.0
2967,34,31608.668,3063.821,4000.0
2967,35,31608.668,3314.256,4000.0
2967,36,31608.668,3587.854,4000.0
2967,37,31608.668,3944.426,5200.0
2967,38,31608.668,4226.356,4000.0
2967,39,31608.668,4529.514,4000.0
2967,40,31608.668,4832.672,4000.0
2967,41,31608.668,5150.0,4000.0
2967,42,31608.668,5573.529,5000.0
2967,43,31608.668,5912.353,4000.0
2967,44,31608.668,6293.945,4000.0
2967,45,31608.668,6841.145,5700.0
2967,46,31608.668,7276.437,4000.0
2967,47,31608.668,7630.899,3200.0
2967,48,31608.668,8105.712,4000.0
2967,49,31608.668,8629.349,4000.0
2967,50,31608.668,9197.487,4000.0
2967,51,31608.668,9837.487,4000.0
2967,52,31608.668,10080.525,4100.0
2967,53,31574.057,2479.804,4000.0
2967,54,31574.057,2553.125,4000.0
2967,55,31574.057,2663.934,5800.0
2967,56,31574.057,2750.857,4000.0
2967,57,31574.057,2853.127,4200.0
2967,58,31574.057,2963.371,4000.0
2967,59,31574.057,3088.865,4000.0
2967,60,31574.057,3233.718,4000.0
2967,61,31574.057,3403.12,4000.0
2967,62,31574.057,3492.038,2900.0
2967,63,31868.156,900.44,5200.0
2967,64,31868.156,1042.578,4000.0
2967,65,31868.156,1289.469,6500.0
2967,66,31868.156,1376.011,4000.0
2967,67,31868.156,1448.692,4000.0
2967,68,31868.156,1519.803,4000.0
2967,69,31868.156,1598.288,4000.0
2967,70,31868.156,1713.748,5200.0
2967,71,31868.156,1814.948,4000.0
2967,72,31868.156,1929.443,4000.0
2967,73,31868.156,2060.257,4000.0
2967,74,31868.156,2211.995,4000.0
2967,75,31868.156,2393.865,4900.0
2967,76,31868.156,2479.804,4000.0
2967,77,31868.156,2553.125,4000.0
2967,78,31868.156,2663.934,5800.0
2967,79,31868.156,2750.857,4000.0
2967,80,31868.156,2853.127,4200.0
2967,81,31868.156,2963.371,4000.0
2967,82,31868.156,3088.865,4000.0
2967,83,31868.156,3233.718,4000.0
2967,84,31868.156,3403.12,4000.0
2967,85,31868.156,3492.038,2900.0
2968,0,32928.367,9197.487,4000.0
2968,1,32928.367,9837.487,4000.0
2968,2,32928.367,10080.525,4100.0
2968,3,32928.367,5573.529,5000.0
2968,4,32928.367,5912.353,4000.0
2968,5,32928.367,6293.945,4000.0
2968,6,32928.367,6841.145,5700.0
2968,7,32928.367,7276.437,4000.0
2968,8,32928.367,7630.899,3200.0
2968,9,32928.367,8105.712,4000.0
2968,10,32928.367,8629.349,4000.0
2968,11,32928.367,9197.487,4000.0
2968,12,32928.367,9837.487,4000.0
2968,13,32928.367,10080.525,4100.0
2968,14,32668.879,1956.325,5800.0
2968,15,32668.879,2250.085,5100.0
2968,16,32668.879,2562.951,5400.0
2968,17,32668.879,2813.386,4000.0
2968,18,32668.879,3063.821,4000.0
2968,19,32668.879,3314.256,4000.0
2968,20,32668.879,3587.854,4000.0
2968,21,32668.879,3944.426,5200.0
2968,22,32668.879,4226.356,4000.0
2968,23,32668.879,4529.514,4000.0
2968,24,32668.879,4832.672,4000.0
2968,25,32668.879,5150.0,4000.0
2968,26,32668.879,5573.529,5000.0
2968,27,32668.879,5912.353,4000.0
2968,28,32668.879,6293.945,4000.0
2968,29,32668.879,6841.145,5700.0
2968,30,32668.879,7276.437,4000.0
2968,31,32668.879,7630.899,3200.0
2968,32,32668.879,8105.712,4000.0
2968,33,32668.879,8629.349,4000.0
2968,34,32668.879,9197.487,4000.0
2968,35,32668.879,9837.487,4000.0
2968,36,32668.879,10080.525,4100.0
2968,37,32634.27,3492.038,2900.0
2968,38,32928.367,1814.948,4000.0
2968,39,32928.367,1929.443,4000.0
2968,40,32928.367,2060.257,4000.0
2968,41,32928.367,2211.995,4000.0
2968,42,32928.367,2393.865,4900.0
2968,43,32928.367,2479.804,4000.0
2968,44,32928.367,2553.125,4000.0
2968,45,32928.367,2663.934,5800.0
2968,46,32928.367,2750.857,4000.0
2968,47,32928.367,2853.127,4200.0
2968,48,32928.367,2963.371,4000.0
2968,49,32928.367,3088.865,4000.0
2968,50,32928.367,3233.718,4000.0
2968,51,32928.367,3403.12,4000.0
2968,52,32928.367,3492.038,2900.0
2968,53,32839.94,160.526,2800.0
2968,54,32839.94,236.421,2800.0
2968,55,32839.94,318.064,4000.0
2968,56,32839.94,391.996,4000.0
2968,57,32839.94,467.998,4000.0
2968,58,32839.94,552.12,4000.0
2968,59,32839.94,638.547,3700.0
2968,60,32839.94,743.058,4000.0
2968,61,32839.94,900.44,5200.0
2968,62,32839.94,1042.578,4000.0
2968,63,32839.94,1289.469,6500.0
2968,64,32839.94,1376.011,4000.0
2968,65,32839.94,1448.692,4000.0
