STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2427,88,25,2
2427,25,89,2
2427,89,25,2
2427,25,90,2
2427,90,25,2
2427,25,91,2
2427,91,25,2
2427,25,92,2
2427,92,25,2
2427,25,93,2
2427,93,25,2
2427,25,94,2
2427,94,25,2
2427,25,95,2
2427,95,25,2
2427,25,96,2
2427,96,25,2
2427,25,97,2
2427,97,25,2
2427,25,98,2
2427,98,25,2
2427,25,99,2
2427,99,25,2
2427,25,100,2
2427,100,25,2
2427,25,101,2
2427,101,25,2
2427,25,102,2
2427,102,25,2
2427,25,103,2
2427,103,25,2
2427,25,104,2
2427,104,25,2
2427,25,105,2
2427,105,25,2
2427,25,106,2
2427,106,25,2
2427,25,107,2
2427,107,25,2
2427,25,108,2
2427,108,25,2
2427,25,109,2
2427,109,25,2
2427,25,110,2
2427,110,25,2
2427,25,111,2
2427,111,25,2
2427,25,112,2
2427,112,25,2
2427,25,113,2
2427,113,25,2
2427,25,114,2
2427,114,25,2
2427,25,115,2
2427,115,25,2
2427,26,0,2
2427,0,26,2
2427,26,1,2
2427,1,26,2
2427,26,2,2
2427,2,26,2
2427,26,3,2
2427,3,26,2
2427,26,4,2
2427,4,26,2
2427,26,5,2
2427,5,26,2
2427,26,6,2
2427,6,26,2
2427,26,7,2
2427,7,26,2
2427,26,8,2
2427,8,26,2
2427,26,9,2
2427,9,26,2
2427,26,10,2
2427,10,26,2
2427,26,11,2
2427,11,26,2
2427,26,12,2
2427,12,26,2
2427,26,13,2
2427,13,26,2
2427,26,14,2
2427,14,26,2
2427,26,15,2
2427,15,26,2
2427,26,16,2
2427,16,26,2
2427,26,17,2
2427,17,26,2
2427,26,47,2
2427,47,26,2
2427,26,48,2
2427,48,26,2
2427,26,49,2
2427,49,26,2
2427,26,50,2
2427,50,26,2
2427,26,51,2
2427,51,26,2
2427,26,52,2
2427,52,26,2
2427,26,53,2
2427,53,26,2
2427,26,54,2
2427,54,26,2
2427,26,55,2
2427,55,26,2
2427,26,56,2
2427,56,26,2
2427,26,57,2
2427,57,26,2
2427,26,58,2
2427,58,26,2
2427,26,59,2
2427,59,26,2
2427,26,60,2
2427,60,26,2
2427,26,61,2
2427,61,26,2
2427,26,62,2
2427,62,26,2
2427,26,63,5
2427,63,26,5
2427,26,64,2
2427,64,26,2
2427,26,65,2
2427,65,26,2
2427,26,66,2
2427,66,26,2
2427,26,67,2
2427,67,26,2
2427,26,68,2
2427,68,26,2
2427,26,69,2
2427,69,26,2
2427,26,70,2
2427,70,26,2
2427,26,71,2
2427,71,26,2
2427,26,72,2
2427,72,26,2
2427,26,73,2
2427,73,26,2
2427,26,74,2
2427,74,26,2
2427,26,75,2
2427,75,26,2
2427,26,76,2
2427,76,26,2
2427,26,77,2
2427,77,26,2
2427,26,78,2
2427,78,26,2
2427,26,79,2
2427,79,26,2
2427,26,80,2
2427,80,26,2
2427,26,81,2
2427,81,26,2
2427,26,82,2
2427,82,26,2
2427,26,83,2
2427,83,26,2
2427,26,84,2
2427,84,26,2
2427,26,85,2
2427,85,26,2
2427,26,86,2
2427,86,26,2
2427,26,87,2
2427,87,26,2
2427,26,88,2
2427,88,26,2
2427,26,89,2
2427,89,26,2
2427,26,90,2
2427,90,26,2
2427,26,91,2
2427,91,26,2
2427,26,92,2
2427,92,26,2
2427,26,93,2
2427,93,26,2
2427,26,94,2
2427,94,26,2
2427,26,95,5
2427,95,26,5
2427,26,96,2
2427,96,26,2
2427,26,97,2
2427,97,26,2
2427,26,98,2
2427,98,26,2
2427,26,99,2
2427,99,26,2
2427,26,100,2
2427,100,26,2
2427,26,101,2
2427,101,26,2
2427,26,102,2
2427,102,26,2
2427,26,103,2
2427,103,26,2
2427,26,104,2
2427,104,26,2
2427,26,105,2
2427,105,26,2
2427,26,106,2
2427,106,26,2
2427,26,107,2
2427,107,26,2
2427,26,108,2
2427,108,26,2
2427,26,109,2
2427,109,26,2
2427,26,110,2
2427,110,26,2
2427,26,111,2
2427,111,26,2
2427,26,112,2
2427,112,26,2
2427,26,113,2
2427,113,26,2
2427,26,114,2
2427,114,26,2
2427,26,115,2
2427,115,26,2
2427,27,0,2
2427,0,27,2
2427,27,1,2
2427,1,27,2
2427,27,2,2
2427,2,27,2
2427,27,3,2
2427,3,27,2
2427,27,4,2
2427,4,27,2
2427,27,5,2
2427,5,27,2
2427,27,6,2
2427,6,27,2
2427,27,7,2
2427,7,27,2
2427,27,8,2
2427,8,27,2
2427,27,9,2
2427,9,27,2
2427,27,10,2
2427,10,27,2
2427,27,11,2
2427,11,27,2
2427,27,12,2
2427,12,27,2
2427,27,13,2
2427,13,27,2
2427,27,14,2
2427,14,27,2
2427,27,15,2
2427,15,27,2
2427,27,16,2
2427,16,27,2
2427,27,17,2
2427,17,27,2
2427,27,47,2
2427,47,27,2
2427,27,48,2
2427,48,27,2
2427,27,49,2
2427,49,27,2
2427,27,50,2
2427,50,27,2
2427,27,51,2
2427,51,27,2
2427,27,52,2
2427,52,27,2
2427,27,53,2
2427,53,27,2
2427,27,54,2
2427,54,27,2
2427,27,55,2
2427,55,27,2
2427,27,56,2
2427,56,27,2
2427,27,57,2
2427,57,27,2
2427,27,58,2
2427,58,27,2
2427,27,59,2
2427,59,27,2
2427,27,60,2
2427,60,27,2
2427,27,61,2
2427,61,27,2
2427,27,62,2
2427,62,27,2
2427,27,63,2
2427,63,27,2
2427,27,64,3
2427,64,27,3
2427,27,65,2
2427,65,27,2
2427,27,66,2
2427,66,27,2
2427,27,67,2
2427,67,27,2
2427,27,68,2
2427,68,27,2
2427,27,69,2
2427,69,27,2
2427,27,70,2
2427,70,27,2
2427,27,71,2
2427,71,27,2
2427,27,72,2
2427,72,27,2
2427,27,73,2
2427,73,27,2
2427,27,74,2
2427,74,27,2
2427,27,75,2
2427,75,27,2
2427,27,76,2
2427,76,27,2
2427,27,77,2
2427,77,27,2
2427,27,78,2
2427,78,27,2
2427,27,79,2
2427,79,27,2
2427,27,80,2
2427,80,27,2
2427,27,81,2
2427,81,27,2
2427,27,82,2
2427,82,27,2
2427,27,83,2
2427,83,27,2
2427,27,84,2
2427,84,27,2
2427,27,85,2
2427,85,27,2
2427,27,86,2
2427,86,27,2
2427,27,87,2
2427,87,27,2
2427,27,88,2
2427,88,27,2
2427,27,89,2
2427,89,27,2
2427,27,90,2
2427,90,27,2
2427,27,91,2
2427,91,27,2
2427,27,92,2
2427,92,27,2
2427,27,93,2
2427,93,27,2
2427,27,94,2
2427,94,27,2
2427,27,95,2
2427,95,27,2
2427,27,96,3
2427,96,27,3
2427,27,97,2
2427,97,27,2
2427,27,98,2
2427,98,27,2
2427,27,99,2
2427,99,27,2
2427,27,100,2
2427,100,27,2
2427,27,101,2
2427,101,27,2
2427,27,102,2
2427,102,27,2
2427,27,103,2
2427,103,27,2
2427,27,104,2
2427,104,27,2
2427,27,105,2
2427,105,27,2
2427,27,106,2
2427,106,27,2
2427,27,107,2
2427,107,27,2
2427,27,108,2
2427,108,27,2
2427,27,109,2
2427,109,27,2
2427,27,110,2
2427,110,27,2
2427,27,111,2
2427,111,27,2
2427,27,112,2
2427,112,27,2
2427,27,113,2
2427,113,27,2
2427,27,114,2
2427,114,27,2
2427,27,115,2
2427,115,27,2
2427,28,0,2
2427,0,28,2
2427,28,1,2
2427,1,28,2
2427,28,2,2
2427,2,28,2
2427,28,3,2
2427,3,28,2
2427,28,4,2
2427,4,28,2
2427,28,5,2
2427,5,28,2
2427,28,6,2
2427,6,28,2
2427,28,7,2
2427,7,28,2
2427,28,8,2
2427,8,28,2
2427,28,9,2
2427,9,28,2
2427,28,10,2
2427,10,28,2
2427,28,11,2
2427,11,28,2
2427,28,12,2
2427,12,28,2
2427,28,13,2
2427,13,28,2
2427,28,14,2
2427,14,28,2
2427,28,15,2
2427,15,28,2
2427,28,16,2
2427,16,28,2
2427,28,17,2
2427,17,28,2
2427,28,47,2
2427,47,28,2
2427,28,48,2
2427,48,28,2
2427,28,49,2
2427,49,28,2
2427,28,50,2
2427,50,28,2
2427,28,51,2
2427,51,28,2
2427,28,52,2
2427,52,28,2
2427,28,53,2
2427,53,28,2
2427,28,54,2
2427,54,28,2
2427,28,55,2
2427,55,28,2
2427,28,56,2
2427,56,28,2
2427,28,57,2
2427,57,28,2
2427,28,58,2
2427,58,28,2
2427,28,59,2
2427,59,28,2
2427,28,60,2
2427,60,28,2
2427,28,61,2
2427,61,28,2
2427,28,62,2
2427,62,28,2
2427,28,63,2
2427,63,28,2
2427,28,64,2
2427,64,28,2
2427,28,65,3
2427,65,28,3
2427,28,66,2
2427,66,28,2
2427,28,67,2
2427,67,28,2
2427,28,68,2
2427,68,28,2
2427,28,69,2
2427,69,28,2
2427,28,70,2
2427,70,28,2
2427,28,71,2
2427,71,28,2
2427,28,72,2
2427,72,28,2
2427,28,73,2
2427,73,28,2
2427,28,74,2
2427,74,28,2
2427,28,75,2
2427,75,28,2
2427,28,76,2
2427,76,28,2
2427,28,77,2
2427,77,28,2
2427,28,78,2
2427,78,28,2
2427,28,79,2
2427,79,28,2
2427,28,80,2
2427,80,28,2
2427,28,81,2
2427,81,28,2
2427,28,82,2
2427,82,28,2
2427,28,83,2
2427,83,28,2
2427,28,84,2
2427,84,28,2
2427,28,85,2
2427,85,28,2
2427,28,86,2
2427,86,28,2
2427,28,87,2
2427,87,28,2
2427,28,88,2
2427,88,28,2
2427,28,89,2
2427,89,28,2
2427,28,90,2
2427,90,28,2
2427,28,91,2
2427,91,28,2
2427,28,92,2
2427,92,28,2
2427,28,93,2
2427,93,28,2
2427,28,94,2
2427,94,28,2
2427,28,95,2
2427,95,28,2
2427,28,96,2
2427,96,28,2
2427,28,97,3
2427,97,28,3
2427,28,98,2
2427,98,28,2
2427,28,99,2
2427,99,28,2
2427,28,100,2
2427,100,28,2
2427,28,101,2
2427,101,28,2
2427,28,102,2
2427,102,28,2
2427,28,103,2
2427,103,28,2
2427,28,104,2
2427,104,28,2
2427,28,105,2
2427,105,28,2
2427,28,106,2
2427,106,28,2
2427,28,107,2
2427,107,28,2
2427,28,108,2
2427,108,28,2
2427,28,109,2
2427,109,28,2
2427,28,110,2
2427,110,28,2
2427,28,111,2
2427,111,28,2
2427,28,112,2
2427,112,28,2
2427,28,113,2
2427,113,28,2
2427,28,114,2
2427,114,28,2
2427,28,115,2
2427,115,28,2
2427,29,0,2
2427,0,29,2
2427,29,1,2
2427,1,29,2
2427,29,2,2
2427,2,29,2
2427,29,3,2
2427,3,29,2
2427,29,4,2
2427,4,29,2
2427,29,5,2
2427,5,29,2
2427,29,6,2
2427,6,29,2
2427,29,7,2
2427,7,29,2
2427,29,8,2
2427,8,29,2
2427,29,9,2
2427,9,29,2
2427,29,10,2
2427,10,29,2
2427,29,11,2
2427,11,29,2
2427,29,12,2
2427,12,29,2
2427,29,13,2
2427,13,29,2
2427,29,14,2
2427,14,29,2
2427,29,15,2
2427,15,29,2
2427,29,16,2
2427,16,29,2
2427,29,17,2
2427,17,29,2
2427,29,47,2
2427,47,29,2
2427,29,48,2
2427,48,29,2
2427,29,49,2
2427,49,29,2
2427,29,50,2
2427,50,29,2
2427,29,51,2
2427,51,29,2
2427,29,52,2
2427,52,29,2
2427,29,53,2
2427,53,29,2
2427,29,54,2
2427,54,29,2
2427,29,55,2
2427,55,29,2
2427,29,56,2
2427,56,29,2
2427,29,57,2
2427,57,29,2
2427,29,58,2
2427,58,29,2
2427,29,59,2
2427,59,29,2
2427,29,60,2
2427,60,29,2
2427,29,61,2
2427,61,29,2
2427,29,62,2
2427,62,29,2
2427,29,63,2
2427,63,29,2
2427,29,64,2
2427,64,29,2
2427,29,65,2
2427,65,29,2
2427,29,66,3
2427,66,29,3
2427,29,67,2
2427,67,29,2
2427,29,68,2
2427,68,29,2
2427,29,69,2
2427,69,29,2
2427,29,70,2
2427,70,29,2
2427,29,71,2
2427,71,29,2
2427,29,72,2
2427,72,29,2
2427,29,73,2
2427,73,29,2
2427,29,74,2
2427,74,29,2
2427,29,75,2
2427,75,29,2
2427,29,76,2
2427,76,29,2
2427,29,77,2
2427,77,29,2
2427,29,78,2
2427,78,29,2
2427,29,79,2
2427,79,29,2
2427,29,80,2
2427,80,29,2
2427,29,81,2
2427,81,29,2
2427,29,82,2
2427,82,29,2
2427,29,83,2
2427,83,29,2
2427,29,84,2
2427,84,29,2
2427,29,85,2
2427,85,29,2
2427,29,86,2
2427,86,29,2
2427,29,87,2
2427,87,29,2
2427,29,88,2
2427,88,29,2
2427,29,89,2
2427,89,29,2
2427,29,90,2
2427,90,29,2
2427,29,91,2
2427,91,29,2
2427,29,92,2
2427,92,29,2
2427,29,93,2
2427,93,29,2
2427,29,94,2
2427,94,29,2
2427,29,95,2
2427,95,29,2
2427,29,96,2
2427,96,29,2
2427,29,97,2
2427,97,29,2
2427,29,98,3
2427,98,29,3
2427,29,99,2
2427,99,29,2
2427,29,100,2
2427,100,29,2
2427,29,101,2
2427,101,29,2
2427,29,102,2
2427,102,29,2
2427,29,103,2
2427,103,29,2
2427,29,104,2
2427,104,29,2
2427,29,105,2
2427,105,29,2
2427,29,106,2
2427,106,29,2
2427,29,107,2
2427,107,29,2
2427,29,108,2
2427,108,29,2
2427,29,109,2
2427,109,29,2
2427,29,110,2
2427,110,29,2
2427,29,111,2
2427,111,29,2
2427,29,112,2
2427,112,29,2
2427,29,113,2
2427,113,29,2
2427,29,114,2
2427,114,29,2
2427,29,115,2
2427,115,29,2
2427,30,0,2
2427,0,30,2
2427,30,1,3
2427,1,30,3
2427,30,2,2
2427,2,30,2
2427,30,3,2
2427,3,30,2
2427,30,4,2
2427,4,30,2
2427,30,5,2
2427,5,30,2
2427,30,6,2
2427,6,30,2
2427,30,7,2
2427,7,30,2
2427,30,8,2
2427,8,30,2
2427,30,9,2
2427,9,30,2
2427,30,10,2
2427,10,30,2
2427,30,11,2
2427,11,30,2
2427,30,12,2
2427,12,30,2
2427,30,13,2
2427,13,30,2
2427,30,14,2
2427,14,30,2
2427,30,15,2
2427,15,30,2
2427,30,16,2
2427,16,30,2
2427,30,17,2
2427,17,30,2
2427,30,47,2
2427,47,30,2
2427,30,48,2
2427,48,30,2
2427,30,49,2
2427,49,30,2
2427,30,50,2
2427,50,30,2
2427,30,51,2
2427,51,30,2
2427,30,52,2
2427,52,30,2
2427,30,53,2
2427,53,30,2
2427,30,54,2
2427,54,30,2
2427,30,55,2
2427,55,30,2
2427,30,56,2
2427,56,30,2
2427,30,57,2
2427,57,30,2
2427,30,58,2
2427,58,30,2
2427,30,59,2
2427,59,30,2
2427,30,60,2
2427,60,30,2
2427,30,61,2
2427,61,30,2
2427,30,62,2
2427,62,30,2
2427,30,63,2
2427,63,30,2
2427,30,64,2
2427,64,30,2
2427,30,65,2
2427,65,30,2
2427,30,66,2
2427,66,30,2
2427,30,67,3
2427,67,30,3
2427,30,68,2
2427,68,30,2
2427,30,69,2
2427,69,30,2
2427,30,70,2
2427,70,30,2
2427,30,71,2
2427,71,30,2
2427,30,72,2
2427,72,30,2
2427,30,73,2
2427,73,30,2
2427,30,74,2
2427,74,30,2
2427,30,75,2
2427,75,30,2
2427,30,76,2
2427,76,30,2
2427,30,77,2
2427,77,30,2
2427,30,78,2
2427,78,30,2
2427,30,79,2
2427,79,30,2
2427,30,80,2
2427,80,30,2
2427,30,81,2
2427,81,30,2
2427,30,82,2
2427,82,30,2
2427,30,83,2
2427,83,30,2
2427,30,84,2
2427,84,30,2
2427,30,85,2
2427,85,30,2
2427,30,86,2
2427,86,30,2
2427,30,87,2
2427,87,30,2
2427,30,88,2
2427,88,30,2
2427,30,89,2
2427,89,30,2
2427,30,90,2
2427,90,30,2
2427,30,91,2
2427,91,30,2
2427,30,92,2
2427,92,30,2
2427,30,93,2
2427,93,30,2
2427,30,94,2
2427,94,30,2
2427,30,95,2
2427,95,30,2
2427,30,96,2
2427,96,30,2
2427,30,97,2
2427,97,30,2
2427,30,98,2
2427,98,30,2
2427,30,99,3
2427,99,30,3
2427,30,100,2
2427,100,30,2
2427,30,101,2
2427,101,30,2
2427,30,102,2
2427,102,30,2
2427,30,103,2
2427,103,30,2
2427,30,104,2
2427,104,30,2
2427,30,105,2
2427,105,30,2
2427,30,106,2
2427,106,30,2
2427,30,107,2
2427,107,30,2
2427,30,108,2
2427,108,30,2
2427,30,109,2
2427,109,30,2
2427,30,110,2
2427,110,30,2
2427,30,111,2
2427,111,30,2
2427,30,112,2
2427,112,30,2
2427,30,113,2
2427,113,30,2
2427,30,114,2
2427,114,30,2
2427,30,115,2
2427,115,30,2
2427,31,0,2
2427,0,31,2
2427,31,1,2
2427,1,31,2
2427,31,2,3
2427,2,31,3
2427,31,3,2
2427,3,31,2
2427,31,4,2
2427,4,31,2
2427,31,5,2
2427,5,31,2
2427,31,6,2
2427,6,31,2
2427,31,7,2
2427,7,31,2
2427,31,8,2
2427,8,31,2
2427,31,9,2
2427,9,31,2
2427,31,10,2
2427,10,31,2
2427,31,11,2
2427,11,31,2
2427,31,12,2
2427,12,31,2
2427,31,13,2
2427,13,31,2
2427,31,14,2
2427,14,31,2
2427,31,15,2
2427,15,31,2
2427,31,16,2
2427,16,31,2
2427,31,17,2
2427,17,31,2
2427,31,47,2
2427,47,31,2
2427,31,48,2
2427,48,31,2
2427,31,49,2
2427,49,31,2
2427,31,50,2
2427,50,31,2
2427,31,51,2
2427,51,31,2
2427,31,52,2
2427,52,31,2
2427,31,53,2
2427,53,31,2
2427,31,54,2
2427,54,31,2
2427,31,55,2
2427,55,31,2
2427,31,56,2
2427,56,31,2
2427,31,57,2
2427,57,31,2
2427,31,58,2
2427,58,31,2
2427,31,59,2
2427,59,31,2
2427,31,60,2
2427,60,31,2
2427,31,61,2
2427,61,31,2
2427,31,62,2
2427,62,31,2
2427,31,63,2
2427,63,31,2
2427,31,64,2
2427,64,31,2
2427,31,65,2
2427,65,31,2
2427,31,66,2
2427,66,31,2
2427,31,67,2
2427,67,31,2
2427,31,68,3
2427,68,31,3
2427,31,69,2
2427,69,31,2
2427,31,70,2
2427,70,31,2
2427,31,71,2
2427,71,31,2
2427,31,72,2
2427,72,31,2
2427,31,73,2
2427,73,31,2
2427,31,74,2
2427,74,31,2
2427,31,75,2
2427,75,31,2
2427,31,76,2
2427,76,31,2
2427,31,77,2
2427,77,31,2
2427,31,78,2
2427,78,31,2
2427,31,79,2
2427,79,31,2
2427,31,80,2
2427,80,31,2
2427,31,81,2
2427,81,31,2
2427,31,82,2
2427,82,31,2
2427,31,83,2
2427,83,31,2
2427,31,84,2
2427,84,31,2
2427,31,85,2
2427,85,31,2
2427,31,86,2
2427,86,31,2
2427,31,87,2
2427,87,31,2
2427,31,88,2
2427,88,31,2
2427,31,89,2
2427,89,31,2
2427,31,90,2
2427,90,31,2
2427,31,91,2
2427,91,31,2
2427,31,92,2
2427,92,31,2
2427,31,93,2
2427,93,31,2
2427,31,94,2
2427,94,31,2
2427,31,95,2
2427,95,31,2
2427,31,96,2
2427,96,31,2
2427,31,97,2
2427,97,31,2
2427,31,98,2
2427,98,31,2
2427,31,99,2
2427,99,31,2
2427,31,100,3
2427,100,31,3
2427,31,101,2
2427,101,31,2
2427,31,102,2
2427,102,31,2
2427,31,103,2
2427,103,31,2
2427,31,104,2
2427,104,31,2
2427,31,105,2
2427,105,31,2
2427,31,106,2
2427,106,31,2
2427,31,107,2
2427,107,31,2
2427,31,108,2
2427,108,31,2
2427,31,109,2
2427,109,31,2
2427,31,110,2
2427,110,31,2
2427,31,111,2
2427,111,31,2
2427,31,112,2
2427,112,31,2
2427,31,113,2
2427,113,31,2
2427,31,114,2
2427,114,31,2
2427,31,115,2
2427,115,31,2
2427,32,0,2
2427,0,32,2
2427,32,1,2
2427,1,32,2
2427,32,2,2
2427,2,32,2
2427,32,3,3
2427,3,32,3
2427,32,4,2
2427,4,32,2
2427,32,5,2
2427,5,32,2
2427,32,6,2
2427,6,32,2
2427,32,7,2
2427,7,32,2
2427,32,8,2
2427,8,32,2
2427,32,9,2
2427,9,32,2
2427,32,10,2
2427,10,32,2
2427,32,11,2
2427,11,32,2
2427,32,12,2
2427,12,32,2
2427,32,13,2
2427,13,32,2
2427,32,14,2
2427,14,32,2
2427,32,15,2
2427,15,32,2
2427,32,16,2
2427,16,32,2
2427,32,17,2
2427,17,32,2
2427,32,47,2
2427,47,32,2
2427,32,48,2
2427,48,32,2
2427,32,49,2
2427,49,32,2
2427,32,50,2
2427,50,32,2
2427,32,51,2
2427,51,32,2
2427,32,52,2
2427,52,32,2
2427,32,53,2
2427,53,32,2
2427,32,54,2
2427,54,32,2
2427,32,55,2
2427,55,32,2
2427,32,56,2
2427,56,32,2
2427,32,57,2
2427,57,32,2
2427,32,58,2
2427,58,32,2
2427,32,59,2
2427,59,32,2
2427,32,60,2
2427,60,32,2
2427,32,61,2
2427,61,32,2
2427,32,62,2
2427,62,32,2
2427,32,63,2
2427,63,32,2
2427,32,64,2
2427,64,32,2
2427,32,65,2
2427,65,32,2
2427,32,66,2
2427,66,32,2
2427,32,67,2
2427,67,32,2
2427,32,68,2
2427,68,32,2
2427,32,69,3
2427,69,32,3
2427,32,70,2
2427,70,32,2
2427,32,71,2
2427,71,32,2
2427,32,72,2
2427,72,32,2
2427,32,73,2
2427,73,32,2
2427,32,74,2
2427,74,32,2
2427,32,75,2
2427,75,32,2
2427,32,76,2
2427,76,32,2
2427,32,77,2
2427,77,32,2
2427,32,78,2
2427,78,32,2
2427,32,79,2
2427,79,32,2
2427,32,80,2
2427,80,32,2
2427,32,81,2
2427,81,32,2
2427,32,82,2
2427,82,32,2
2427,32,83,2
2427,83,32,2
2427,32,84,2
2427,84,32,2
2427,32,85,2
2427,85,32,2
2427,32,86,2
2427,86,32,2
2427,32,87,2
2427,87,32,2
2427,32,88,2
2427,88,32,2
2427,32,89,2
2427,89,32,2
2427,32,90,2
2427,90,32,2
2427,32,91,2
2427,91,32,2
2427,32,92,2
2427,92,32,2
2427,32,93,2
2427,93,32,2
2427,32,94,2
2427,94,32,2
2427,32,95,2
2427,95,32,2
2427,32,96,2
2427,96,32,2
2427,32,97,2
2427,97,32,2
2427,32,98,2
2427,98,32,2
2427,32,99,2
2427,99,32,2
2427,32,100,2
2427,100,32,2
2427,32,101,3
2427,101,32,3
2427,32,102,2
2427,102,32,2
2427,32,103,2
2427,103,32,2
2427,32,104,2
2427,104,32,2
2427,32,105,2
2427,105,32,2
2427,32,106,2
2427,106,32,2
2427,32,107,2
2427,107,32,2
2427,32,108,2
2427,108,32,2
2427,32,109,2
2427,109,32,2
2427,32,110,2
2427,110,32,2
2427,32,111,2
2427,111,32,2
2427,32,112,2
2427,112,32,2
2427,32,113,2
2427,113,32,2
2427,32,114,2
2427,114,32,2
2427,32,115,2
2427,115,32,2
2427,33,0,2
2427,0,33,2
2427,33,1,2
2427,1,33,2
2427,33,2,2
2427,2,33,2
2427,33,3,2
2427,3,33,2
2427,33,4,3
2427,4,33,3
2427,33,5,2
2427,5,33,2
2427,33,6,2
2427,6,33,2
2427,33,7,2
2427,7,33,2
2427,33,8,2
2427,8,33,2
2427,33,9,2
2427,9,33,2
2427,33,10,2
2427,10,33,2
2427,33,11,2
2427,11,33,2
2427,33,12,2
2427,12,33,2
2427,33,13,2
2427,13,33,2
2427,33,14,2
2427,14,33,2
2427,33,15,2
2427,15,33,2
2427,33,16,2
2427,16,33,2
2427,33,17,2
2427,17,33,2
2427,33,47,2
2427,47,33,2
2427,33,48,2
2427,48,33,2
2427,33,49,2
2427,49,33,2
2427,33,50,2
2427,50,33,2
2427,33,51,2
2427,51,33,2
2427,33,52,2
2427,52,33,2
2427,33,53,2
2427,53,33,2
2427,33,54,2
2427,54,33,2
2427,33,55,2
2427,55,33,2
2427,33,56,2
2427,56,33,2
2427,33,57,2
2427,57,33,2
2427,33,58,2
2427,58,33,2
2427,33,59,2
2427,59,33,2
2427,33,60,2
2427,60,33,2
2427,33,61,2
2427,61,33,2
2427,33,62,2
2427,62,33,2
2427,33,63,2
2427,63,33,2
2427,33,64,2
2427,64,33,2
2427,33,65,2
2427,65,33,2
2427,33,66,2
2427,66,33,2
2427,33,67,2
2427,67,33,2
2427,33,68,2
2427,68,33,2
2427,33,69,2
2427,69,33,2
2427,33,70,3
2427,70,33,3
2427,33,71,2
2427,71,33,2
2427,33,72,2
2427,72,33,2
2427,33,73,2
2427,73,33,2
2427,33,74,2
2427,74,33,2
2427,33,75,2
2427,75,33,2
2427,33,76,2
2427,76,33,2
2427,33,77,2
2427,77,33,2
2427,33,78,2
2427,78,33,2
2427,33,79,2
2427,79,33,2
2427,33,80,2
2427,80,33,2
2427,33,81,2
2427,81,33,2
2427,33,82,2
2427,82,33,2
2427,33,83,2
2427,83,33,2
2427,33,84,2
2427,84,33,2
2427,33,85,2
2427,85,33,2
2427,33,86,2
2427,86,33,2
2427,33,87,2
2427,87,33,2
2427,33,88,2
2427,88,33,2
2427,33,89,2
2427,89,33,2
2427,33,90,2
2427,90,33,2
2427,33,91,2
2427,91,33,2
2427,33,92,2
2427,92,33,2
2427,33,93,2
2427,93,33,2
2427,33,94,2
2427,94,33,2
2427,33,95,2
2427,95,33,2
2427,33,96,2
2427,96,33,2
2427,33,97,2
2427,97,33,2
2427,33,98,2
2427,98,33,2
2427,33,99,2
2427,99,33,2
2427,33,100,2
2427,100,33,2
2427,33,101,2
2427,101,33,2
2427,33,102,3
2427,102,33,3
2427,33,103,2
2427,103,33,2
2427,33,104,2
2427,104,33,2
2427,33,105,2
2427,105,33,2
2427,33,106,2
2427,106,33,2
2427,33,107,2
2427,107,33,2
2427,33,108,2
2427,108,33,2
2427,33,109,2
2427,109,33,2
2427,33,110,2
2427,110,33,2
2427,33,111,2
2427,111,33,2
2427,33,112,2
2427,112,33,2
2427,33,113,2
2427,113,33,2
2427,33,114,2
2427,114,33,2
2427,33,115,2
2427,115,33,2
2427,34,0,2
2427,0,34,2
2427,34,1,2
2427,1,34,2
2427,34,2,2
2427,2,34,2
2427,34,3,2
2427,3,34,2
2427,34,4,2
2427,4,34,2
2427,34,5,3
2427,5,34,3
2427,34,6,2
2427,6,34,2
2427,34,7,2
2427,7,34,2
2427,34,8,2
2427,8,34,2
2427,34,9,2
2427,9,34,2
2427,34,10,2
2427,10,34,2
2427,34,11,2
2427,11,34,2
2427,34,12,2
2427,12,34,2
2427,34,13,2
2427,13,34,2
2427,34,14,2
2427,14,34,2
2427,34,15,2
2427,15,34,2
2427,34,16,2
2427,16,34,2
2427,34,17,2
2427,17,34,2
2427,34,47,2
2427,47,34,2
2427,34,48,2
2427,48,34,2
2427,34,49,2
2427,49,34,2
2427,34,50,2
2427,50,34,2
2427,34,51,2
2427,51,34,2
2427,34,52,2
2427,52,34,2
2427,34,53,2
2427,53,34,2
2427,34,54,2
2427,54,34,2
2427,34,55,2
2427,55,34,2
2427,34,56,2
2427,56,34,2
2427,34,57,2
2427,57,34,2
2427,34,58,2
2427,58,34,2
2427,34,59,2
2427,59,34,2
2427,34,60,2
2427,60,34,2
2427,34,61,2
2427,61,34,2
2427,34,62,2
2427,62,34,2
2427,34,63,2
2427,63,34,2
2427,34,64,2
2427,64,34,2
2427,34,65,2
2427,65,34,2
2427,34,66,2
2427,66,34,2
2427,34,67,2
2427,67,34,2
2427,34,68,2
2427,68,34,2
2427,34,69,2
2427,69,34,2
2427,34,70,2
2427,70,34,2
2427,34,71,3
2427,71,34,3
2427,34,72,2
2427,72,34,2
2427,34,73,2
2427,73,34,2
2427,34,74,2
2427,74,34,2
2427,34,75,2
2427,75,34,2
2427,34,76,2
2427,76,34,2
2427,34,77,2
2427,77,34,2
2427,34,78,2
2427,78,34,2
2427,34,79,2
2427,79,34,2
2427,34,80,2
2427,80,34,2
