STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5583,127,19916.32,3492.038,2900.0
5584,0,20492.275,9837.487,4000.0
5584,1,20492.275,10080.525,4100.0
5584,2,20492.275,5150.0,4000.0
5584,3,20492.275,5573.529,5000.0
5584,4,20492.275,5912.353,4000.0
5584,5,20492.275,6293.945,4000.0
5584,6,20492.275,6841.145,5700.0
5584,7,20492.275,7276.437,4000.0
5584,8,20492.275,7630.899,3200.0
5584,9,20492.275,8105.712,4000.0
5584,10,20492.275,8629.349,4000.0
5584,11,20492.275,9197.487,4000.0
5584,12,20492.275,9837.487,4000.0
5584,13,20492.275,10080.525,4100.0
5584,14,20080.938,2813.386,4000.0
5584,15,20080.938,3063.821,4000.0
5584,16,20080.938,3314.256,4000.0
5584,17,20080.938,3587.854,4000.0
5584,18,20080.938,3944.426,5200.0
5584,19,20080.938,4226.356,4000.0
5584,20,20080.938,4529.514,4000.0
5584,21,20080.938,4832.672,4000.0
5584,22,20080.938,5150.0,4000.0
5584,23,20080.938,5573.529,5000.0
5584,24,20080.938,5912.353,4000.0
5584,25,20080.938,6293.945,4000.0
5584,26,20080.938,6841.145,5700.0
5584,27,20080.938,7276.437,4000.0
5584,28,20080.938,7630.899,3200.0
5584,29,20080.938,8105.712,4000.0
5584,30,20080.938,8629.349,4000.0
5584,31,20080.938,9197.487,4000.0
5584,32,20080.938,9837.487,4000.0
5584,33,20080.938,10080.525,4100.0
5584,34,20492.275,863.645,4000.0
5584,35,20492.275,1062.265,4000.0
5584,36,20492.275,1272.773,4000.0
5584,37,20492.275,1416.773,2700.0
5584,38,20492.275,1635.44,4100.0
5584,39,20492.275,1956.325,5800.0
5584,40,20492.275,2250.085,5100.0
5584,41,20492.275,2562.951,5400.0
5584,42,20492.275,2813.386,4000.0
5584,43,20492.275,3063.821,4000.0
5584,44,20492.275,3314.256,4000.0
5584,45,20492.275,3587.854,4000.0
5584,46,20492.275,3944.426,5200.0
5584,47,20492.275,4226.356,4000.0
5584,48,20492.275,4529.514,4000.0
5584,49,20492.275,4832.672,4000.0
5584,50,20492.275,5150.0,4000.0
5584,51,20492.275,5573.529,5000.0
5584,52,20492.275,5912.353,4000.0
5584,53,20492.275,6293.945,4000.0
5584,54,20492.275,6841.145,5700.0
5584,55,20492.275,7276.437,4000.0
5584,56,20492.275,7630.899,3200.0
5584,57,20492.275,8105.712,4000.0
5584,58,20492.275,8629.349,4000.0
5584,59,20492.275,9197.487,4000.0
5584,60,20492.275,9837.487,4000.0
5584,61,20492.275,10080.525,4100.0
5584,62,20492.275,1814.948,4000.0
5584,63,20492.275,1929.443,4000.0
5584,64,20492.275,2060.257,4000.0
5584,65,20492.275,2211.995,4000.0
5584,66,20492.275,2393.865,4900.0
5584,67,20492.275,2479.804,4000.0
5584,68,20492.275,2553.125,4000.0
5584,69,20492.275,2663.934,5800.0
5584,70,20492.275,2750.857,4000.0
5584,71,20492.275,2853.127,4200.0
5584,72,20492.275,2963.371,4000.0
5584,73,20492.275,3088.865,4000.0
5584,74,20492.275,3233.718,4000.0
5584,75,20492.275,3403.12,4000.0
5584,76,20492.275,3492.038,2900.0
5584,77,20492.275,900.44,5200.0
5584,78,20492.275,1042.578,4000.0
5584,79,20492.275,1289.469,6500.0
5584,80,20492.275,1376.011,4000.0
5584,81,20492.275,1448.692,4000.0
5584,82,20492.275,1519.803,4000.0
5584,83,20492.275,1598.288,4000.0
5584,84,20492.275,1713.748,5200.0
5584,85,20492.275,1814.948,4000.0
5584,86,20492.275,1929.443,4000.0
5584,87,20492.275,2060.257,4000.0
5584,88,20492.275,2211.995,4000.0
5584,89,20492.275,2393.865,4900.0
5584,90,20492.275,2479.804,4000.0
5584,91,20492.275,2553.125,4000.0
5584,92,20492.275,2663.934,5800.0
5584,93,20492.275,2750.857,4000.0
5584,94,20492.275,2853.127,4200.0
5584,95,20492.275,2963.371,4000.0
5584,96,20492.275,3088.865,4000.0
5584,97,20492.275,3233.718,4000.0
5584,98,20492.275,3403.12,4000.0
5584,99,20492.275,3492.038,2900.0
5585,0,22297.26,9837.487,4000.0
5585,1,22297.26,10080.525,4100.0
5585,2,21885.922,5573.529,5000.0
5585,3,21885.922,5912.353,4000.0
5585,4,21885.922,6293.945,4000.0
5585,5,21885.922,6841.145,5700.0
5585,6,21885.922,7276.437,4000.0
5585,7,21885.922,7630.899,3200.0
5585,8,21885.922,8105.712,4000.0
5585,9,21885.922,8629.349,4000.0
5585,10,21885.922,9197.487,4000.0
5585,11,21885.922,9837.487,4000.0
5585,12,21885.922,10080.525,4100.0
5585,13,22297.26,3035.331,5100.0
5585,14,21512.014,2562.951,5400.0
5585,15,21512.014,2813.386,4000.0
5585,16,21512.014,3063.821,4000.0
5585,17,21512.014,3314.256,4000.0
5585,18,21512.014,3587.854,4000.0
5585,19,21512.014,3944.426,5200.0
5585,20,21512.014,4226.356,4000.0
5585,21,21512.014,4529.514,4000.0
5585,22,21512.014,4832.672,4000.0
5585,23,21512.014,5150.0,4000.0
5585,24,21512.014,5573.529,5000.0
5585,25,21512.014,5912.353,4000.0
5585,26,21512.014,6293.945,4000.0
5585,27,21512.014,6841.145,5700.0
5585,28,21512.014,7276.437,4000.0
5585,29,21512.014,7630.899,3200.0
5585,30,21512.014,8105.712,4000.0
5585,31,21512.014,8629.349,4000.0
5585,32,21512.014,9197.487,4000.0
5585,33,21512.014,9837.487,4000.0
5585,34,21512.014,10080.525,4100.0
5585,35,22297.26,466.403,1000.0
5585,36,22297.26,665.024,4000.0
5585,37,22297.26,863.645,4000.0
5585,38,22297.26,1062.265,4000.0
5585,39,22297.26,1272.773,4000.0
5585,40,22297.26,1416.773,2700.0
5585,41,22297.26,1635.44,4100.0
5585,42,22297.26,1956.325,5800.0
5585,43,22297.26,2250.085,5100.0
5585,44,22297.26,2562.951,5400.0
5585,45,22297.26,2813.386,4000.0
5585,46,22297.26,3063.821,4000.0
5585,47,22297.26,3314.256,4000.0
5585,48,22297.26,3587.854,4000.0
5585,49,22297.26,3944.426,5200.0
5585,50,22297.26,4226.356,4000.0
5585,51,22297.26,4529.514,4000.0
5585,52,22297.26,4832.672,4000.0
5585,53,22297.26,5150.0,4000.0
5585,54,22297.26,5573.529,5000.0
5585,55,22297.26,5912.353,4000.0
5585,56,22297.26,6293.945,4000.0
5585,57,22297.26,6841.145,5700.0
5585,58,22297.26,7276.437,4000.0
5585,59,22297.26,7630.899,3200.0
5585,60,22297.26,8105.712,4000.0
5585,61,22297.26,8629.349,4000.0
5585,62,22297.26,9197.487,4000.0
5585,63,22297.26,9837.487,4000.0
5585,64,22297.26,10080.525,4100.0
5585,65,21394.406,2363.769,4000.0
5585,66,21242.633,2393.865,4900.0
5585,67,21242.633,2479.804,4000.0
5585,68,21242.633,2553.125,4000.0
5585,69,21242.633,2663.934,5800.0
5585,70,21242.633,2750.857,4000.0
5585,71,21242.633,2853.127,4200.0
5585,72,21242.633,2963.371,4000.0
5585,73,21242.633,3088.865,4000.0
5585,74,21242.633,3233.718,4000.0
5585,75,21242.633,3403.12,4000.0
5585,76,21242.633,3492.038,2900.0
5585,77,22297.26,900.44,5200.0
5585,78,22297.26,1042.578,4000.0
5585,79,22297.26,1289.469,6500.0
5585,80,22297.26,1376.011,4000.0
5585,81,22297.26,1448.692,4000.0
5585,82,22297.26,1519.803,4000.0
5585,83,22297.26,1598.288,4000.0
5585,84,22297.26,1713.748,5200.0
5585,85,22297.26,1814.948,4000.0
5585,86,22297.26,1929.443,4000.0
5585,87,22297.26,2060.257,4000.0
5585,88,22297.26,2211.995,4000.0
5585,89,22297.26,2393.865,4900.0
5585,90,22297.26,2479.804,4000.0
5585,91,22297.26,2553.125,4000.0
5585,92,22297.26,2663.934,5800.0
5585,93,22297.26,2750.857,4000.0
5585,94,22297.26,2853.127,4200.0
5585,95,22297.26,2963.371,4000.0
5585,96,22297.26,3088.865,4000.0
5585,97,22297.26,3233.718,4000.0
5585,98,22297.26,3403.12,4000.0
5585,99,22297.26,3492.038,2900.0
5586,0,23325.232,4832.672,4000.0
5586,1,23325.232,5150.0,4000.0
5586,2,23325.232,5573.529,5000.0
5586,3,23325.232,5912.353,4000.0
5586,4,23325.232,6293.945,4000.0
5586,5,23325.232,6841.145,5700.0
5586,6,23325.232,7276.437,4000.0
5586,7,23325.232,7630.899,3200.0
5586,8,23325.232,8105.712,4000.0
5586,9,23325.232,8629.349,4000.0
5586,10,23325.232,9197.487,4000.0
5586,11,23325.232,9837.487,4000.0
5586,12,23325.232,10080.525,4100.0
5586,13,24561.201,3314.256,4000.0
5586,14,24561.201,3587.854,4000.0
5586,15,24561.201,3944.426,5200.0
5586,16,24561.201,4226.356,4000.0
5586,17,24561.201,4529.514,4000.0
5586,18,24561.201,4832.672,4000.0
5586,19,24561.201,5150.0,4000.0
5586,20,24561.201,5573.529,5000.0
5586,21,24561.201,5912.353,4000.0
5586,22,24561.201,6293.945,4000.0
5586,23,24561.201,6841.145,5700.0
5586,24,24561.201,7276.437,4000.0
5586,25,24561.201,7630.899,3200.0
5586,26,24561.201,8105.712,4000.0
5586,27,24561.201,8629.349,4000.0
5586,28,24561.201,9197.487,4000.0
5586,29,24561.201,9837.487,4000.0
5586,30,24561.201,10080.525,4100.0
5586,31,24561.201,1062.265,4000.0
5586,32,24561.201,1272.773,4000.0
5586,33,24561.201,1416.773,2700.0
5586,34,24561.201,1635.44,4100.0
5586,35,24561.201,1956.325,5800.0
5586,36,24561.201,2250.085,5100.0
5586,37,24561.201,2562.951,5400.0
5586,38,24561.201,2813.386,4000.0
5586,39,24561.201,3063.821,4000.0
5586,40,24561.201,3314.256,4000.0
5586,41,24561.201,3587.854,4000.0
5586,42,24561.201,3944.426,5200.0
5586,43,24561.201,4226.356,4000.0
5586,44,24561.201,4529.514,4000.0
5586,45,24561.201,4832.672,4000.0
5586,46,24561.201,5150.0,4000.0
5586,47,24561.201,5573.529,5000.0
5586,48,24561.201,5912.353,4000.0
5586,49,24561.201,6293.945,4000.0
5586,50,24561.201,6841.145,5700.0
5586,51,24561.201,7276.437,4000.0
5586,52,24561.201,7630.899,3200.0
5586,53,24561.201,8105.712,4000.0
5586,54,24561.201,8629.349,4000.0
5586,55,24561.201,9197.487,4000.0
5586,56,24561.201,9837.487,4000.0
5586,57,24561.201,10080.525,4100.0
5586,58,24561.201,2853.127,4200.0
5586,59,24561.201,2963.371,4000.0
5586,60,24561.201,3088.865,4000.0
5586,61,24561.201,3233.718,4000.0
5586,62,24561.201,3403.12,4000.0
5586,63,24561.201,3492.038,2900.0
5586,64,24457.455,900.44,5200.0
5586,65,24457.455,1042.578,4000.0
5586,66,24457.455,1289.469,6500.0
5586,67,24457.455,1376.011,4000.0
5586,68,24457.455,1448.692,4000.0
5586,69,24457.455,1519.803,4000.0
5586,70,24457.455,1598.288,4000.0
5586,71,24457.455,1713.748,5200.0
5586,72,24457.455,1814.948,4000.0
5586,73,24457.455,1929.443,4000.0
5586,74,24457.455,2060.257,4000.0
5586,75,24457.455,2211.995,4000.0
5586,76,24457.455,2393.865,4900.0
5586,77,24457.455,2479.804,4000.0
5586,78,24457.455,2553.125,4000.0
5586,79,24457.455,2663.934,5800.0
5586,80,24457.455,2750.857,4000.0
5586,81,24457.455,2853.127,4200.0
5586,82,24457.455,2963.371,4000.0
5586,83,24457.455,3088.865,4000.0
5586,84,24457.455,3233.718,4000.0
5586,85,24457.455,3403.12,4000.0
5586,86,24457.455,3492.038,2900.0
5587,0,24102.156,6293.945,4000.0
5587,1,24102.156,6841.145,5700.0
5587,2,24102.156,7276.437,4000.0
5587,3,24102.156,7630.899,3200.0
5587,4,24102.156,8105.712,4000.0
5587,5,24102.156,8629.349,4000.0
5587,6,24102.156,9197.487,4000.0
5587,7,24102.156,9837.487,4000.0
5587,8,24102.156,10080.525,4100.0
5587,9,25338.123,4529.514,4000.0
5587,10,25338.123,4832.672,4000.0
5587,11,25338.123,5150.0,4000.0
5587,12,25338.123,5573.529,5000.0
5587,13,25338.123,5912.353,4000.0
5587,14,25338.123,6293.945,4000.0
5587,15,25338.123,6841.145,5700.0
5587,16,25338.123,7276.437,4000.0
5587,17,25338.123,7630.899,3200.0
5587,18,25338.123,8105.712,4000.0
5587,19,25338.123,8629.349,4000.0
5587,20,25338.123,9197.487,4000.0
5587,21,25338.123,9837.487,4000.0
5587,22,25338.123,10080.525,4100.0
5587,23,25338.123,1956.325,5800.0
5587,24,25338.123,2254.544,5100.0
5587,25,25333.664,2562.951,5400.0
5587,26,25333.664,2813.386,4000.0
5587,27,25333.664,3063.821,4000.0
5587,28,25333.664,3314.256,4000.0
5587,29,25333.664,3587.854,4000.0
5587,30,25333.664,3944.426,5200.0
5587,31,25333.664,4226.356,4000.0
5587,32,25333.664,4529.514,4000.0
5587,33,25333.664,4832.672,4000.0
5587,34,25333.664,5150.0,4000.0
5587,35,25333.664,5573.529,5000.0
5587,36,25333.664,5912.353,4000.0
5587,37,25333.664,6293.945,4000.0
5587,38,25333.664,6841.145,5700.0
5587,39,25333.664,7276.437,4000.0
5587,40,25333.664,7630.899,3200.0
5587,41,25333.664,8105.712,4000.0
5587,42,25333.664,8629.349,4000.0
5587,43,25333.664,9197.487,4000.0
5587,44,25333.664,9837.487,4000.0
5587,45,25333.664,10080.525,4100.0
5587,46,25338.123,321.466,3600.0
5587,47,25338.123,417.466,2000.0
5587,48,25338.123,466.403,1000.0
5587,49,25338.123,665.024,4000.0
5587,50,25338.123,863.645,4000.0
5587,51,25338.123,1062.265,4000.0
5587,52,25338.123,1272.773,4000.0
5587,53,25338.123,1416.773,2700.0
5587,54,25338.123,1635.44,4100.0
5587,55,25338.123,1956.325,5800.0
5587,56,25338.123,2250.085,5100.0
5587,57,25338.123,2562.951,5400.0
5587,58,25338.123,2813.386,4000.0
5587,59,25338.123,3063.821,4000.0
5587,60,25338.123,3314.256,4000.0
5587,61,25338.123,3587.854,4000.0
5587,62,25338.123,3944.426,5200.0
5587,63,25338.123,4226.356,4000.0
5587,64,25338.123,4529.514,4000.0
5587,65,25338.123,4832.672,4000.0
5587,66,25338.123,5150.0,4000.0
5587,67,25338.123,5573.529,5000.0
5587,68,25338.123,5912.353,4000.0
5587,69,25338.123,6293.945,4000.0
5587,70,25338.123,6841.145,5700.0
5587,71,25338.123,7276.437,4000.0
5587,72,25338.123,7630.899,3200.0
5587,73,25338.123,8105.712,4000.0
5587,74,25338.123,8629.349,4000.0
5587,75,25338.123,9197.487,4000.0
5587,76,25338.123,9837.487,4000.0
5587,77,25338.123,10080.525,4100.0
5587,78,25234.379,1598.288,4000.0
5587,79,25234.379,1713.748,5200.0
5587,80,25234.379,1814.948,4000.0
5587,81,25234.379,1929.443,4000.0
5587,82,25234.379,2060.257,4000.0
5587,83,25234.379,2211.995,4000.0
5587,84,25234.379,2393.865,4900.0
5587,85,25234.379,2479.804,4000.0
5587,86,25234.379,2553.125,4000.0
5587,87,25234.379,2663.934,5800.0
5587,88,25234.379,2750.857,4000.0
5587,89,25234.379,2853.127,4200.0
5587,90,25234.379,2963.371,4000.0
5587,91,25234.379,3088.865,4000.0
5587,92,25234.379,3233.718,4000.0
5587,93,25234.379,3403.12,4000.0
5587,94,25234.379,3492.038,2900.0
5587,95,25310.662,236.421,2800.0
5587,96,25310.662,318.064,4000.0
5587,97,25310.662,391.996,4000.0
5587,98,25310.662,467.998,4000.0
5587,99,25310.662,552.12,4000.0
5587,100,25310.662,638.547,3700.0
5587,101,25310.662,743.058,4000.0
5587,102,25310.662,900.44,5200.0
5587,103,25310.662,1042.578,4000.0
5587,104,25310.662,1289.469,6500.0
5587,105,25310.662,1376.011,4000.0
5587,106,25310.662,1448.692,4000.0
5587,107,25310.662,1519.803,4000.0
5587,108,25310.662,1598.288,4000.0
5587,109,25310.662,1713.748,5200.0
5587,110,25310.662,1814.948,4000.0
5587,111,25310.662,1929.443,4000.0
5587,112,25310.662,2060.257,4000.0
5587,113,25310.662,2211.995,4000.0
5587,114,25310.662,2393.865,4900.0
5587,115,25310.662,2479.804,4000.0
5587,116,25310.662,2553.125,4000.0
5587,117,25310.662,2663.934,5800.0
5587,118,25310.662,2750.857,4000.0
5587,119,25310.662,2853.127,4200.0
5587,120,25310.662,2963.371,4000.0
5587,121,25310.662,3088.865,4000.0
5587,122,25310.662,3233.718,4000.0
5587,123,25310.662,3403.12,4000.0
5587,124,25310.662,3492.038,2900.0
5588,0,24717.879,7630.899,3200.0
5588,1,24717.879,8105.712,4000.0
5588,2,24717.879,8629.349,4000.0
5588,3,24717.879,9197.487,4000.0
5588,4,24717.879,9837.487,4000.0
5588,5,24717.879,10080.525,4100.0
5588,6,25953.846,5573.529,5000.0
5588,7,25953.846,5912.353,4000.0
5588,8,25953.846,6293.945,4000.0
5588,9,25953.846,6841.145,5700.0
5588,10,25953.846,7276.437,4000.0
5588,11,25953.846,7630.899,3200.0
5588,12,25953.846,8105.712,4000.0
5588,13,25953.846,8629.349,4000.0
5588,14,25953.846,9197.487,4000.0
5588,15,25953.846,9837.487,4000.0
5588,16,25953.846,10080.525,4100.0
5588,17,25949.387,2813.386,4000.0
5588,18,25949.387,3063.821,4000.0
5588,19,25949.387,3314.256,4000.0
5588,20,25949.387,3587.854,4000.0
5588,21,25949.387,3944.426,5200.0
5588,22,25949.387,4226.356,4000.0
5588,23,25949.387,4529.514,4000.0
5588,24,25949.387,4832.672,4000.0
5588,25,25949.387,5150.0,4000.0
5588,26,25949.387,5573.529,5000.0
5588,27,25949.387,5912.353,4000.0
5588,28,25949.387,6293.945,4000.0
5588,29,25949.387,6841.145,5700.0
5588,30,25949.387,7276.437,4000.0
5588,31,25949.387,7630.899,3200.0
5588,32,25949.387,8105.712,4000.0
5588,33,25949.387,8629.349,4000.0
5588,34,25949.387,9197.487,4000.0
5588,35,25949.387,9837.487,4000.0
5588,36,25949.387,10080.525,4100.0
5588,37,25953.846,665.024,4000.0
5588,38,25953.846,863.645,4000.0
5588,39,25953.846,1062.265,4000.0
5588,40,25953.846,1272.773,4000.0
5588,41,25953.846,1416.773,2700.0
5588,42,25953.846,1635.44,4100.0
5588,43,25953.846,1956.325,5800.0
5588,44,25953.846,2250.085,5100.0
5588,45,25953.846,2562.951,5400.0
5588,46,25953.846,2813.386,4000.0
5588,47,25953.846,3063.821,4000.0
5588,48,25953.846,3314.256,4000.0
5588,49,25953.846,3587.854,4000.0
5588,50,25953.846,3944.426,5200.0
5588,51,25953.846,4226.356,4000.0
5588,52,25953.846,4529.514,4000.0
5588,53,25953.846,4832.672,4000.0
5588,54,25953.846,5150.0,4000.0
5588,55,25953.846,5573.529,5000.0
5588,56,25953.846,5912.353,4000.0
5588,57,25953.846,6293.945,4000.0
5588,58,25953.846,6841.145,5700.0
5588,59,25953.846,7276.437,4000.0
5588,60,25953.846,7630.899,3200.0
5588,61,25953.846,8105.712,4000.0
5588,62,25953.846,8629.349,4000.0
5588,63,25953.846,9197.487,4000.0
5588,64,25953.846,9837.487,4000.0
5588,65,25953.846,10080.525,4100.0
5588,66,25850.102,2060.257,4000.0
5588,67,25850.102,2229.362,4000.0
5588,68,25832.734,2393.865,4900.0
5588,69,25832.734,2479.804,4000.0
5588,70,25832.734,2553.125,4000.0
5588,71,25832.734,2663.934,5800.0
5588,72,25832.734,2750.857,4000.0
5588,73,25832.734,2853.127,4200.0
5588,74,25832.734,2963.371,4000.0
5588,75,25832.734,3088.865,4000.0
5588,76,25832.734,3233.718,4000.0
5588,77,25832.734,3403.12,4000.0
5588,78,25832.734,3492.038,2900.0
5588,79,25926.385,900.44,5200.0
5588,80,25926.385,1042.578,4000.0
5588,81,25926.385,1289.469,6500.0
5588,82,25926.385,1376.011,4000.0
5588,83,25926.385,1448.692,4000.0
5588,84,25926.385,1519.803,4000.0
5588,85,25926.385,1598.288,4000.0
5588,86,25926.385,1713.748,5200.0
5588,87,25926.385,1814.948,4000.0
5588,88,25926.385,1929.443,4000.0
5588,89,25926.385,2060.257,4000.0
5588,90,25926.385,2211.995,4000.0
5588,91,25926.385,2393.865,4900.0
5588,92,25926.385,2479.804,4000.0
5588,93,25926.385,2553.125,4000.0
5588,94,25926.385,2663.934,5800.0
5588,95,25926.385,2750.857,4000.0
5588,96,25926.385,2853.127,4200.0
5588,97,25926.385,2963.371,4000.0
5588,98,25926.385,3088.865,4000.0
5588,99,25926.385,3233.718,4000.0
5588,100,25926.385,3403.12,4000.0
5588,101,25926.385,3492.038,2900.0
5589,0,28227.992,6841.145,5700.0
5589,1,28227.992,7276.437,4000.0
5589,2,28227.992,7630.899,3200.0
5589,3,28227.992,8105.712,4000.0
5589,4,28227.992,8629.349,4000.0
5589,5,28227.992,9197.487,4000.0
5589,6,28227.992,9837.487,4000.0
5589,7,28227.992,10080.525,4100.0
5589,8,28232.451,3587.854,4000.0
5589,9,28232.451,3944.426,5200.0
5589,10,28232.451,4226.356,4000.0
5589,11,28232.451,4529.514,4000.0
5589,12,28232.451,4832.672,4000.0
5589,13,28232.451,5150.0,4000.0
5589,14,28232.451,5573.529,5000.0
5589,15,28232.451,5912.353,4000.0
5589,16,28232.451,6293.945,4000.0
5589,17,28232.451,6841.145,5700.0
5589,18,28232.451,7276.437,4000.0
5589,19,28232.451,7630.899,3200.0
5589,20,28232.451,8105.712,4000.0
5589,21,28232.451,8629.349,4000.0
5589,22,28232.451,9197.487,4000.0
5589,23,28232.451,9837.487,4000.0
5589,24,28232.451,10080.525,4100.0
5589,25,28118.363,1416.773,2700.0
5589,26,28118.363,1635.44,4100.0
5589,27,28118.363,1956.325,5800.0
5589,28,28118.363,2250.085,5100.0
5589,29,28118.363,2562.951,5400.0
5589,30,28118.363,2813.386,4000.0
5589,31,28118.363,3063.821,4000.0
5589,32,28118.363,3314.256,4000.0
5589,33,28118.363,3587.854,4000.0
5589,34,28118.363,3944.426,5200.0
5589,35,28118.363,4226.356,4000.0
5589,36,28118.363,4529.514,4000.0
5589,37,28118.363,4832.672,4000.0
5589,38,28118.363,5150.0,4000.0
5589,39,28118.363,5573.529,5000.0
5589,40,28118.363,5912.353,4000.0
5589,41,28118.363,6293.945,4000.0
5589,42,28118.363,6841.145,5700.0
5589,43,28118.363,7276.437,4000.0
5589,44,28118.363,7630.899,3200.0
5589,45,28118.363,8105.712,4000.0
5589,46,28118.363,8629.349,4000.0
5589,47,28118.363,9197.487,4000.0
5589,48,28118.363,9837.487,4000.0
5589,49,28118.363,10080.525,4100.0
5589,50,27119.898,2553.125,4000.0
5589,51,27119.898,2663.934,5800.0
5589,52,27119.898,2750.857,4000.0
5589,53,27119.898,2853.127,4200.0
5589,54,27119.898,2963.371,4000.0
5589,55,27119.898,3088.865,4000.0
5589,56,27119.898,3233.718,4000.0
5589,57,27119.898,3403.12,4000.0
5589,58,27119.898,3492.038,2900.0
5589,59,28075.492,900.44,5200.0
5589,60,28075.492,1042.578,4000.0
5589,61,28075.492,1289.469,6500.0
5589,62,28075.492,1376.011,4000.0
5589,63,28075.492,1448.692,4000.0
5589,64,28075.492,1519.803,4000.0
5589,65,28075.492,1598.288,4000.0
5589,66,28075.492,1713.748,5200.0
5589,67,28075.492,1814.948,4000.0
5589,68,28075.492,1929.443,4000.0
5589,69,28075.492,2060.257,4000.0
5589,70,28075.492,2211.995,4000.0
5589,71,28075.492,2393.865,4900.0
5589,72,28075.492,2479.804,4000.0
5589,73,28075.492,2553.125,4000.0
5589,74,28075.492,2663.934,5800.0
5589,75,28075.492,2750.857,4000.0
5589,76,28075.492,2853.127,4200.0
5589,77,28075.492,2963.371,4000.0
5589,78,28075.492,3088.865,4000.0
5589,79,28075.492,3233.718,4000.0
5589,80,28075.492,3403.12,4000.0
5589,81,28075.492,3492.038,2900.0
5590,0,30238.795,7276.437,4000.0
5590,1,30238.795,7630.899,3200.0
5590,2,30238.795,8105.712,4000.0
5590,3,30238.795,8629.349,4000.0
5590,4,30238.795,9197.487,4000.0
5590,5,30238.795,9837.487,4000.0
5590,6,30238.795,10080.525,4100.0
5590,7,30124.707,4226.356,4000.0
5590,8,30124.707,4529.514,4000.0
5590,9,30124.707,4832.672,4000.0
5590,10,30124.707,5150.0,4000.0
5590,11,30124.707,5573.529,5000.0
5590,12,30124.707,5912.353,4000.0
5590,13,30124.707,6293.945,4000.0
5590,14,30124.707,6841.145,5700.0
5590,15,30124.707,7276.437,4000.0
5590,16,30124.707,7630.899,3200.0
5590,17,30124.707,8105.712,4000.0
5590,18,30124.707,8629.349,4000.0
5590,19,30124.707,9197.487,4000.0
5590,20,30124.707,9837.487,4000.0
5590,21,30124.707,10080.525,4100.0
5590,22,30238.795,1635.44,4100.0
5590,23,30238.795,1956.325,5800.0
5590,24,30238.795,2250.085,5100.0
5590,25,30238.795,2562.951,5400.0
5590,26,30238.795,2813.386,4000.0
5590,27,30238.795,3063.821,4000.0
5590,28,30238.795,3314.256,4000.0
5590,29,30238.795,3587.854,4000.0
5590,30,30238.795,3944.426,5200.0
5590,31,30238.795,4226.356,4000.0
5590,32,30238.795,4529.514,4000.0
5590,33,30238.795,4832.672,4000.0
5590,34,30238.795,5150.0,4000.0
5590,35,30238.795,5573.529,5000.0
5590,36,30238.795,5912.353,4000.0
5590,37,30238.795,6293.945,4000.0
5590,38,30238.795,6841.145,5700.0
5590,39,30238.795,7276.437,4000.0
5590,40,30238.795,7630.899,3200.0
5590,41,30238.795,8105.712,4000.0
5590,42,30238.795,8629.349,4000.0
5590,43,30238.795,9197.487,4000.0
5590,44,30238.795,9837.487,4000.0
5590,45,30238.795,10080.525,4100.0
5590,46,30081.836,2663.934,5800.0
5590,47,30081.836,2750.857,4000.0
5590,48,30081.836,2853.127,4200.0
5590,49,30081.836,2963.371,4000.0
5590,50,30081.836,3088.865,4000.0
5590,51,30081.836,3233.718,4000.0
5590,52,30081.836,3403.12,4000.0
5590,53,30081.836,3492.038,2900.0
5590,54,30238.795,900.44,5200.0
5590,55,30238.795,1042.578,4000.0
5590,56,30238.795,1289.469,6500.0
5590,57,30238.795,1376.011,4000.0
5590,58,30238.795,1448.692,4000.0
5590,59,30238.795,1519.803,4000.0
5590,60,30238.795,1598.288,4000.0
5590,61,30238.795,1713.748,5200.0
5590,62,30238.795,1814.948,4000.0
5590,63,30238.795,1929.443,4000.0
5590,64,30238.795,2060.257,4000.0
5590,65,30238.795,2211.995,4000.0
5590,66,30238.795,2393.865,4900.0
5590,67,30238.795,2479.804,4000.0
5590,68,30238.795,2553.125,4000.0
5590,69,30238.795,2663.934,5800.0
5590,70,30238.795,2750.857,4000.0
5590,71,30238.795,2853.127,4200.0
5590,72,30238.795,2963.371,4000.0
5590,73,30238.795,3088.865,4000.0
5590,74,30238.795,3233.718,4000.0
5590,75,30238.795,3403.12,4000.0
5590,76,30238.795,3492.038,2900.0
5591,0,31872.463,7630.899,3200.0
5591,1,31872.463,8105.712,4000.0
5591,2,31872.463,8629.349,4000.0
5591,3,31872.463,9197.487,4000.0
5591,4,31872.463,9837.487,4000.0
5591,5,31872.463,10080.525,4100.0
5591,6,31986.549,3944.426,5200.0
5591,7,31986.549,4226.356,4000.0
5591,8,31986.549,4529.514,4000.0
5591,9,31986.549,4832.672,4000.0
5591,10,31986.549,5150.0,4000.0
5591,11,31986.549,5573.529,5000.0
5591,12,31986.549,5912.353,4000.0
5591,13,31986.549,6293.945,4000.0
5591,14,31986.549,6841.145,5700.0
5591,15,31986.549,7276.437,4000.0
5591,16,31986.549,7630.899,3200.0
5591,17,31986.549,8105.712,4000.0
5591,18,31986.549,8629.349,4000.0
5591,19,31986.549,9197.487,4000.0
5591,20,31986.549,9837.487,4000.0
5591,21,31986.549,10080.525,4100.0
5591,22,31986.549,1956.325,5800.0
