STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7819,7,22201.021,8629.349,4000.0
7819,8,22201.021,9197.487,4000.0
7819,9,22201.021,9837.487,4000.0
7819,10,22201.021,10080.525,4100.0
7819,11,21983.17,1956.325,5800.0
7819,12,21983.17,2250.085,5100.0
7819,13,21983.17,2562.951,5400.0
7819,14,21983.17,2813.386,4000.0
7819,15,21983.17,3063.821,4000.0
7819,16,21983.17,3314.256,4000.0
7819,17,21983.17,3587.854,4000.0
7819,18,21983.17,3944.426,5200.0
7819,19,21983.17,4226.356,4000.0
7819,20,21983.17,4529.514,4000.0
7819,21,21983.17,4832.672,4000.0
7819,22,21983.17,5150.0,4000.0
7819,23,21983.17,5573.529,5000.0
7819,24,21983.17,5912.353,4000.0
7819,25,21983.17,6293.945,4000.0
7819,26,21983.17,6841.145,5700.0
7819,27,21983.17,7276.437,4000.0
7819,28,21983.17,7630.899,3200.0
7819,29,21983.17,8105.712,4000.0
7819,30,21983.17,8629.349,4000.0
7819,31,21983.17,9197.487,4000.0
7819,32,21983.17,9837.487,4000.0
7819,33,21983.17,10080.525,4100.0
7819,34,22201.021,863.645,4000.0
7819,35,22201.021,1062.265,4000.0
7819,36,22201.021,1272.773,4000.0
7819,37,22201.021,1416.773,2700.0
7819,38,22201.021,1635.44,4100.0
7819,39,22201.021,1956.325,5800.0
7819,40,22201.021,2250.085,5100.0
7819,41,22201.021,2562.951,5400.0
7819,42,22201.021,2813.386,4000.0
7819,43,22201.021,3063.821,4000.0
7819,44,22201.021,3314.256,4000.0
7819,45,22201.021,3587.854,4000.0
7819,46,22201.021,3944.426,5200.0
7819,47,22201.021,4226.356,4000.0
7819,48,22201.021,4529.514,4000.0
7819,49,22201.021,4832.672,4000.0
7819,50,22201.021,5150.0,4000.0
7819,51,22201.021,5573.529,5000.0
7819,52,22201.021,5912.353,4000.0
7819,53,22201.021,6293.945,4000.0
7819,54,22201.021,6841.145,5700.0
7819,55,22201.021,7276.437,4000.0
7819,56,22201.021,7630.899,3200.0
7819,57,22201.021,8105.712,4000.0
7819,58,22201.021,8629.349,4000.0
7819,59,22201.021,9197.487,4000.0
7819,60,22201.021,9837.487,4000.0
7819,61,22201.021,10080.525,4100.0
7819,62,22201.021,1929.443,4000.0
7819,63,22201.021,2060.257,4000.0
7819,64,22201.021,2211.995,4000.0
7819,65,22201.021,2393.865,4900.0
7819,66,22201.021,2479.804,4000.0
7819,67,22201.021,2553.125,4000.0
7819,68,22201.021,2663.934,5800.0
7819,69,22201.021,2750.857,4000.0
7819,70,22201.021,2853.127,4200.0
7819,71,22201.021,2963.371,4000.0
7819,72,22201.021,3088.865,4000.0
7819,73,22201.021,3233.718,4000.0
7819,74,22201.021,3403.12,4000.0
7819,75,22201.021,3492.038,2900.0
7819,76,22201.021,743.058,4000.0
7819,77,22201.021,900.44,5200.0
7819,78,22201.021,1042.578,4000.0
7819,79,22201.021,1289.469,6500.0
7819,80,22201.021,1376.011,4000.0
7819,81,22201.021,1448.692,4000.0
7819,82,22201.021,1519.803,4000.0
7819,83,22201.021,1598.288,4000.0
7819,84,22201.021,1713.748,5200.0
7819,85,22201.021,1814.948,4000.0
7819,86,22201.021,1929.443,4000.0
7819,87,22201.021,2060.257,4000.0
7819,88,22201.021,2211.995,4000.0
7819,89,22201.021,2393.865,4900.0
7819,90,22201.021,2479.804,4000.0
7819,91,22201.021,2553.125,4000.0
7819,92,22201.021,2663.934,5800.0
7819,93,22201.021,2750.857,4000.0
7819,94,22201.021,2853.127,4200.0
7819,95,22201.021,2963.371,4000.0
7819,96,22201.021,3088.865,4000.0
7819,97,22201.021,3233.718,4000.0
7819,98,22201.021,3403.12,4000.0
7819,99,22201.021,3492.038,2900.0
7820,0,22714.414,7276.437,4000.0
7820,1,22714.414,7630.899,3200.0
7820,2,22714.414,8105.712,4000.0
7820,3,22714.414,8629.349,4000.0
7820,4,22714.414,9197.487,4000.0
7820,5,22714.414,9837.487,4000.0
7820,6,22714.414,10080.525,4100.0
7820,7,22496.562,2813.386,4000.0
7820,8,22496.562,3063.821,4000.0
7820,9,22496.562,3314.256,4000.0
7820,10,22496.562,3587.854,4000.0
7820,11,22496.562,3944.426,5200.0
7820,12,22496.562,4226.356,4000.0
7820,13,22496.562,4529.514,4000.0
7820,14,22496.562,4832.672,4000.0
7820,15,22496.562,5150.0,4000.0
7820,16,22496.562,5573.529,5000.0
7820,17,22496.562,5912.353,4000.0
7820,18,22496.562,6293.945,4000.0
7820,19,22496.562,6841.145,5700.0
7820,20,22496.562,7276.437,4000.0
7820,21,22496.562,7630.899,3200.0
7820,22,22496.562,8105.712,4000.0
7820,23,22496.562,8629.349,4000.0
7820,24,22496.562,9197.487,4000.0
7820,25,22496.562,9837.487,4000.0
7820,26,22496.562,10080.525,4100.0
7820,27,22714.414,1416.773,2700.0
7820,28,22714.414,1635.44,4100.0
7820,29,22714.414,1956.325,5800.0
7820,30,22714.414,2250.085,5100.0
7820,31,22714.414,2562.951,5400.0
7820,32,22714.414,2813.386,4000.0
7820,33,22714.414,3063.821,4000.0
7820,34,22714.414,3314.256,4000.0
7820,35,22714.414,3587.854,4000.0
7820,36,22714.414,3944.426,5200.0
7820,37,22714.414,4226.356,4000.0
7820,38,22714.414,4529.514,4000.0
7820,39,22714.414,4832.672,4000.0
7820,40,22714.414,5150.0,4000.0
7820,41,22714.414,5573.529,5000.0
7820,42,22714.414,5912.353,4000.0
7820,43,22714.414,6293.945,4000.0
7820,44,22714.414,6841.145,5700.0
7820,45,22714.414,7276.437,4000.0
7820,46,22714.414,7630.899,3200.0
7820,47,22714.414,8105.712,4000.0
7820,48,22714.414,8629.349,4000.0
7820,49,22714.414,9197.487,4000.0
7820,50,22714.414,9837.487,4000.0
7820,51,22714.414,10080.525,4100.0
7820,52,22714.414,2479.804,4000.0
7820,53,22714.414,2553.125,4000.0
7820,54,22714.414,2663.934,5800.0
7820,55,22714.414,2750.857,4000.0
7820,56,22714.414,2853.127,4200.0
7820,57,22714.414,2963.371,4000.0
7820,58,22714.414,3088.865,4000.0
7820,59,22714.414,3233.718,4000.0
7820,60,22714.414,3403.12,4000.0
7820,61,22714.414,3492.038,2900.0
7820,62,22714.414,1416.014,4000.0
7820,63,22340.979,1289.469,6500.0
7820,64,22340.979,1376.011,4000.0
7820,65,22340.979,1448.692,4000.0
7820,66,22340.979,1519.803,4000.0
7820,67,22340.979,1598.288,4000.0
7820,68,22340.979,1713.748,5200.0
7820,69,22340.979,1814.948,4000.0
7820,70,22340.979,1929.443,4000.0
7820,71,22340.979,2060.257,4000.0
7820,72,22340.979,2211.995,4000.0
7820,73,22340.979,2393.865,4900.0
7820,74,22340.979,2479.804,4000.0
7820,75,22340.979,2553.125,4000.0
7820,76,22340.979,2663.934,5800.0
7820,77,22340.979,2750.857,4000.0
7820,78,22340.979,2853.127,4200.0
7820,79,22340.979,2963.371,4000.0
7820,80,22340.979,3088.865,4000.0
7820,81,22340.979,3233.718,4000.0
7820,82,22340.979,3403.12,4000.0
7820,83,22340.979,3492.038,2900.0
7821,0,24016.63,5150.0,4000.0
7821,1,24016.63,5573.529,5000.0
7821,2,24016.63,5912.353,4000.0
7821,3,24016.63,6293.945,4000.0
7821,4,24016.63,6841.145,5700.0
7821,5,24016.63,7276.437,4000.0
7821,6,24016.63,7630.899,3200.0
7821,7,24016.63,8105.712,4000.0
7821,8,24016.63,8629.349,4000.0
7821,9,24016.63,9197.487,4000.0
7821,10,24016.63,9837.487,4000.0
7821,11,24016.63,10080.525,4100.0
7821,12,24234.482,3314.256,4000.0
7821,13,24234.482,3587.854,4000.0
7821,14,24234.482,3944.426,5200.0
7821,15,24234.482,4226.356,4000.0
7821,16,24234.482,4529.514,4000.0
7821,17,24234.482,4832.672,4000.0
7821,18,24234.482,5150.0,4000.0
7821,19,24234.482,5573.529,5000.0
7821,20,24234.482,5912.353,4000.0
7821,21,24234.482,6293.945,4000.0
7821,22,24234.482,6841.145,5700.0
7821,23,24234.482,7276.437,4000.0
7821,24,24234.482,7630.899,3200.0
7821,25,24234.482,8105.712,4000.0
7821,26,24234.482,8629.349,4000.0
7821,27,24234.482,9197.487,4000.0
7821,28,24234.482,9837.487,4000.0
7821,29,24234.482,10080.525,4100.0
7821,30,24234.482,1272.773,4000.0
7821,31,24234.482,1416.773,2700.0
7821,32,24234.482,1635.44,4100.0
7821,33,24234.482,1956.325,5800.0
7821,34,24234.482,2250.085,5100.0
7821,35,24234.482,2562.951,5400.0
7821,36,24234.482,2813.386,4000.0
7821,37,24234.482,3063.821,4000.0
7821,38,24234.482,3314.256,4000.0
7821,39,24234.482,3587.854,4000.0
7821,40,24234.482,3944.426,5200.0
7821,41,24234.482,4226.356,4000.0
7821,42,24234.482,4529.514,4000.0
7821,43,24234.482,4832.672,4000.0
7821,44,24234.482,5150.0,4000.0
7821,45,24234.482,5573.529,5000.0
7821,46,24234.482,5912.353,4000.0
7821,47,24234.482,6293.945,4000.0
7821,48,24234.482,6841.145,5700.0
7821,49,24234.482,7276.437,4000.0
7821,50,24234.482,7630.899,3200.0
7821,51,24234.482,8105.712,4000.0
7821,52,24234.482,8629.349,4000.0
7821,53,24234.482,9197.487,4000.0
7821,54,24234.482,9837.487,4000.0
7821,55,24234.482,10080.525,4100.0
7821,56,22910.717,2081.365,4000.0
7821,57,22889.607,2211.995,4000.0
7821,58,22889.607,2393.865,4900.0
7821,59,22889.607,2479.804,4000.0
7821,60,22889.607,2553.125,4000.0
7821,61,22889.607,2663.934,5800.0
7821,62,22889.607,2750.857,4000.0
7821,63,22889.607,2853.127,4200.0
7821,64,22889.607,2963.371,4000.0
7821,65,22889.607,3088.865,4000.0
7821,66,22889.607,3233.718,4000.0
7821,67,22889.607,3403.12,4000.0
7821,68,22889.607,3492.038,2900.0
7821,69,24234.482,900.44,5200.0
7821,70,24234.482,1042.578,4000.0
7821,71,24234.482,1289.469,6500.0
7821,72,24234.482,1376.011,4000.0
7821,73,24234.482,1448.692,4000.0
7821,74,24234.482,1519.803,4000.0
7821,75,24234.482,1598.288,4000.0
7821,76,24234.482,1713.748,5200.0
7821,77,24234.482,1814.948,4000.0
7821,78,24234.482,1929.443,4000.0
7821,79,24234.482,2060.257,4000.0
7821,80,24234.482,2211.995,4000.0
7821,81,24234.482,2393.865,4900.0
7821,82,24234.482,2479.804,4000.0
7821,83,24234.482,2553.125,4000.0
7821,84,24234.482,2663.934,5800.0
7821,85,24234.482,2750.857,4000.0
7821,86,24234.482,2853.127,4200.0
7821,87,24234.482,2963.371,4000.0
7821,88,24234.482,3088.865,4000.0
7821,89,24234.482,3233.718,4000.0
7821,90,24234.482,3403.12,4000.0
7821,91,24234.482,3492.038,2900.0
7822,0,26811.719,8629.349,4000.0
7822,1,26811.719,9197.487,4000.0
7822,2,26811.719,9837.487,4000.0
7822,3,26811.719,10080.525,4100.0
7822,4,26811.719,4832.672,4000.0
7822,5,26811.719,5150.0,4000.0
7822,6,26811.719,5573.529,5000.0
7822,7,26811.719,5912.353,4000.0
7822,8,26811.719,6293.945,4000.0
7822,9,26811.719,6841.145,5700.0
7822,10,26811.719,7276.437,4000.0
7822,11,26811.719,7630.899,3200.0
7822,12,26811.719,8105.712,4000.0
7822,13,26811.719,8629.349,4000.0
7822,14,26811.719,9197.487,4000.0
7822,15,26811.719,9837.487,4000.0
7822,16,26811.719,10080.525,4100.0
7822,17,26811.719,1635.44,4100.0
7822,18,26811.719,1956.325,5800.0
7822,19,26811.719,2250.085,5100.0
7822,20,26811.719,2562.951,5400.0
7822,21,26811.719,2813.386,4000.0
7822,22,26811.719,3063.821,4000.0
7822,23,26811.719,3314.256,4000.0
7822,24,26811.719,3587.854,4000.0
7822,25,26811.719,3944.426,5200.0
7822,26,26811.719,4226.356,4000.0
7822,27,26811.719,4529.514,4000.0
7822,28,26811.719,4832.672,4000.0
7822,29,26811.719,5150.0,4000.0
7822,30,26811.719,5573.529,5000.0
7822,31,26811.719,5912.353,4000.0
7822,32,26811.719,6293.945,4000.0
7822,33,26811.719,6841.145,5700.0
7822,34,26811.719,7276.437,4000.0
7822,35,26811.719,7630.899,3200.0
7822,36,26811.719,8105.712,4000.0
7822,37,26811.719,8629.349,4000.0
7822,38,26811.719,9197.487,4000.0
7822,39,26811.719,9837.487,4000.0
7822,40,26811.719,10080.525,4100.0
7822,41,26770.578,3233.718,4000.0
7822,42,26770.578,3403.12,4000.0
7822,43,26770.578,3492.038,2900.0
7822,44,26600.143,900.44,5200.0
7822,45,26600.143,1042.578,4000.0
7822,46,26600.143,1289.469,6500.0
7822,47,26600.143,1376.011,4000.0
7822,48,26600.143,1448.692,4000.0
7822,49,26600.143,1519.803,4000.0
7822,50,26600.143,1598.288,4000.0
7822,51,26600.143,1713.748,5200.0
7822,52,26600.143,1814.948,4000.0
7822,53,26600.143,1929.443,4000.0
7822,54,26600.143,2060.257,4000.0
7822,55,26600.143,2211.995,4000.0
7822,56,26600.143,2393.865,4900.0
7822,57,26600.143,2479.804,4000.0
7822,58,26600.143,2553.125,4000.0
7822,59,26600.143,2663.934,5800.0
7822,60,26600.143,2750.857,4000.0
7822,61,26600.143,2853.127,4200.0
7822,62,26600.143,2963.371,4000.0
7822,63,26600.143,3088.865,4000.0
7822,64,26600.143,3233.718,4000.0
7822,65,26600.143,3403.12,4000.0
7822,66,26600.143,3492.038,2900.0
7823,0,28380.004,8105.712,4000.0
7823,1,28380.004,8629.349,4000.0
7823,2,28380.004,9197.487,4000.0
7823,3,28380.004,9837.487,4000.0
7823,4,28380.004,10080.525,4100.0
7823,5,28380.004,3944.426,5200.0
7823,6,28380.004,4226.356,4000.0
7823,7,28380.004,4529.514,4000.0
7823,8,28380.004,4832.672,4000.0
7823,9,28380.004,5150.0,4000.0
7823,10,28380.004,5573.529,5000.0
7823,11,28380.004,5912.353,4000.0
7823,12,28380.004,6293.945,4000.0
7823,13,28380.004,6841.145,5700.0
7823,14,28380.004,7276.437,4000.0
7823,15,28380.004,7630.899,3200.0
7823,16,28380.004,8105.712,4000.0
7823,17,28380.004,8629.349,4000.0
7823,18,28380.004,9197.487,4000.0
7823,19,28380.004,9837.487,4000.0
7823,20,28380.004,10080.525,4100.0
7823,21,28380.004,1635.44,4100.0
7823,22,28380.004,1956.325,5800.0
7823,23,28380.004,2250.085,5100.0
7823,24,28380.004,2562.951,5400.0
7823,25,28380.004,2813.386,4000.0
7823,26,28380.004,3063.821,4000.0
7823,27,28380.004,3314.256,4000.0
7823,28,28380.004,3587.854,4000.0
7823,29,28380.004,3944.426,5200.0
7823,30,28380.004,4226.356,4000.0
7823,31,28380.004,4529.514,4000.0
7823,32,28380.004,4832.672,4000.0
7823,33,28380.004,5150.0,4000.0
7823,34,28380.004,5573.529,5000.0
7823,35,28380.004,5912.353,4000.0
7823,36,28380.004,6293.945,4000.0
7823,37,28380.004,6841.145,5700.0
7823,38,28380.004,7276.437,4000.0
7823,39,28380.004,7630.899,3200.0
7823,40,28380.004,8105.712,4000.0
7823,41,28380.004,8629.349,4000.0
7823,42,28380.004,9197.487,4000.0
7823,43,28380.004,9837.487,4000.0
7823,44,28380.004,10080.525,4100.0
7823,45,28168.428,2393.865,4900.0
7823,46,28168.428,2479.804,4000.0
7823,47,28168.428,2553.125,4000.0
7823,48,28168.428,2663.934,5800.0
7823,49,28168.428,2750.857,4000.0
7823,50,28168.428,2853.127,4200.0
7823,51,28168.428,2963.371,4000.0
7823,52,28168.428,3088.865,4000.0
7823,53,28168.428,3233.718,4000.0
7823,54,28168.428,3403.12,4000.0
7823,55,28168.428,3492.038,2900.0
7823,56,28380.004,900.44,5200.0
7823,57,28380.004,1042.578,4000.0
7823,58,28380.004,1289.469,6500.0
7823,59,28380.004,1376.011,4000.0
7823,60,28380.004,1448.692,4000.0
7823,61,28380.004,1519.803,4000.0
7823,62,28380.004,1598.288,4000.0
7823,63,28380.004,1713.748,5200.0
7823,64,28380.004,1814.948,4000.0
7823,65,28380.004,1929.443,4000.0
7823,66,28380.004,2060.257,4000.0
7823,67,28380.004,2211.995,4000.0
7823,68,28380.004,2393.865,4900.0
7823,69,28380.004,2479.804,4000.0
7823,70,28380.004,2553.125,4000.0
7823,71,28380.004,2663.934,5800.0
7823,72,28380.004,2750.857,4000.0
7823,73,28380.004,2853.127,4200.0
7823,74,28380.004,2963.371,4000.0
7823,75,28380.004,3088.865,4000.0
7823,76,28380.004,3233.718,4000.0
7823,77,28380.004,3403.12,4000.0
7823,78,28380.004,3492.038,2900.0
7824,0,29871.324,900.44,5200.0
7824,1,29871.324,1042.578,4000.0
7824,2,29871.324,1289.469,6500.0
7824,3,29871.324,1376.011,4000.0
7824,4,29871.324,1448.692,4000.0
7824,5,29871.324,1519.803,4000.0
7824,6,29871.324,1598.288,4000.0
7824,7,29871.324,1713.748,5200.0
7824,8,29871.324,1814.948,4000.0
7824,9,29871.324,1929.443,4000.0
7824,10,29871.324,2060.257,4000.0
7824,11,29871.324,2211.995,4000.0
7824,12,29871.324,2393.865,4900.0
7824,13,29871.324,2479.804,4000.0
7824,14,29871.324,2553.125,4000.0
7824,15,29871.324,2663.934,5800.0
7824,16,29871.324,2750.857,4000.0
7824,17,29871.324,2853.127,4200.0
7824,18,29871.324,2963.371,4000.0
7824,19,29871.324,3088.865,4000.0
7824,20,29871.324,3233.718,4000.0
7824,21,29871.324,3403.12,4000.0
7824,22,29871.324,3492.038,2900.0
7824,23,29871.324,6293.945,4000.0
7824,24,29871.324,6841.145,5700.0
7824,25,29871.324,7276.437,4000.0
7824,26,29871.324,7630.899,3200.0
7824,27,29871.324,8105.712,4000.0
7824,28,29871.324,8629.349,4000.0
7824,29,29871.324,9197.487,4000.0
7824,30,29871.324,9837.487,4000.0
7824,31,29871.324,10080.525,4100.0
7824,32,29820.152,3944.426,5200.0
7824,33,29820.152,4226.356,4000.0
7824,34,29820.152,4529.514,4000.0
7824,35,29820.152,4832.672,4000.0
7824,36,29820.152,5150.0,4000.0
7824,37,29820.152,5573.529,5000.0
7824,38,29820.152,5912.353,4000.0
7824,39,29820.152,6293.945,4000.0
7824,40,29820.152,6841.145,5700.0
7824,41,29820.152,7276.437,4000.0
7824,42,29820.152,7630.899,3200.0
7824,43,29820.152,8105.712,4000.0
7824,44,29820.152,8629.349,4000.0
7824,45,29820.152,9197.487,4000.0
7824,46,29820.152,9837.487,4000.0
7824,47,29820.152,10080.525,4100.0
7824,48,29871.324,417.466,2000.0
7824,49,29871.324,466.403,1000.0
7824,50,29871.324,665.024,4000.0
7824,51,29871.324,863.645,4000.0
7824,52,29871.324,1062.265,4000.0
7824,53,29871.324,1272.773,4000.0
7824,54,29871.324,1416.773,2700.0
7824,55,29871.324,1635.44,4100.0
7824,56,29871.324,1956.325,5800.0
7824,57,29871.324,2250.085,5100.0
7824,58,29871.324,2562.951,5400.0
7824,59,29871.324,2813.386,4000.0
7824,60,29871.324,3063.821,4000.0
7824,61,29871.324,3314.256,4000.0
7824,62,29871.324,3587.854,4000.0
7824,63,29871.324,3944.426,5200.0
7824,64,29871.324,4226.356,4000.0
7824,65,29871.324,4529.514,4000.0
7824,66,29871.324,4832.672,4000.0
7824,67,29871.324,5150.0,4000.0
7824,68,29871.324,5573.529,5000.0
7824,69,29871.324,5912.353,4000.0
7824,70,29871.324,6293.945,4000.0
7824,71,29871.324,6841.145,5700.0
7824,72,29871.324,7276.437,4000.0
7824,73,29871.324,7630.899,3200.0
7824,74,29871.324,8105.712,4000.0
7824,75,29871.324,8629.349,4000.0
7824,76,29871.324,9197.487,4000.0
7824,77,29871.324,9837.487,4000.0
7824,78,29871.324,10080.525,4100.0
7824,79,29871.324,2211.995,4000.0
7824,80,29871.324,2393.865,4900.0
7824,81,29871.324,2479.804,4000.0
7824,82,29871.324,2553.125,4000.0
7824,83,29871.324,2663.934,5800.0
7824,84,29871.324,2750.857,4000.0
7824,85,29871.324,2853.127,4200.0
7824,86,29871.324,2963.371,4000.0
7824,87,29871.324,3088.865,4000.0
7824,88,29871.324,3233.718,4000.0
7824,89,29871.324,3403.12,4000.0
7824,90,29871.324,3492.038,2900.0
7825,0,31170.303,2060.257,4000.0
7825,1,31170.303,2211.995,4000.0
7825,2,31170.303,2393.865,4900.0
7825,3,31170.303,2479.804,4000.0
7825,4,31170.303,2553.125,4000.0
7825,5,31170.303,2663.934,5800.0
7825,6,31170.303,2750.857,4000.0
7825,7,31170.303,2853.127,4200.0
7825,8,31170.303,2963.371,4000.0
7825,9,31170.303,3088.865,4000.0
7825,10,31170.303,3233.718,4000.0
7825,11,31170.303,3403.12,4000.0
7825,12,31170.303,3492.038,2900.0
7825,13,31170.303,391.996,4000.0
7825,14,31170.303,467.998,4000.0
7825,15,31170.303,552.12,4000.0
7825,16,31170.303,638.547,3700.0
7825,17,31170.303,743.058,4000.0
7825,18,31170.303,900.44,5200.0
7825,19,31170.303,1042.578,4000.0
7825,20,31170.303,1289.469,6500.0
7825,21,31170.303,1376.011,4000.0
7825,22,31170.303,1448.692,4000.0
7825,23,31170.303,1519.803,4000.0
7825,24,31170.303,1598.288,4000.0
7825,25,31170.303,1713.748,5200.0
7825,26,31170.303,1814.948,4000.0
7825,27,31170.303,1929.443,4000.0
7825,28,31170.303,2060.257,4000.0
7825,29,31170.303,2211.995,4000.0
7825,30,31170.303,2393.865,4900.0
7825,31,31170.303,2479.804,4000.0
7825,32,31170.303,2553.125,4000.0
7825,33,31170.303,2663.934,5800.0
7825,34,31170.303,2750.857,4000.0
7825,35,31170.303,2853.127,4200.0
7825,36,31170.303,2963.371,4000.0
7825,37,31170.303,3088.865,4000.0
7825,38,31170.303,3233.718,4000.0
7825,39,31170.303,3403.12,4000.0
7825,40,31170.303,3492.038,2900.0
7825,41,31170.303,9837.487,4000.0
7825,42,31170.303,10080.525,4100.0
7825,43,31119.13,5912.353,4000.0
7825,44,31119.13,6293.945,4000.0
7825,45,31119.13,6841.145,5700.0
7825,46,31119.13,7276.437,4000.0
7825,47,31119.13,7630.899,3200.0
7825,48,31119.13,8105.712,4000.0
7825,49,31119.13,8629.349,4000.0
7825,50,31119.13,9197.487,4000.0
7825,51,31119.13,9837.487,4000.0
7825,52,31119.13,10080.525,4100.0
7825,53,31170.303,1956.325,5800.0
7825,54,31170.303,2250.085,5100.0
7825,55,31170.303,2562.951,5400.0
7825,56,31170.303,2813.386,4000.0
7825,57,31170.303,3063.821,4000.0
7825,58,31170.303,3314.256,4000.0
7825,59,31170.303,3587.854,4000.0
7825,60,31170.303,3944.426,5200.0
7825,61,31170.303,4226.356,4000.0
7825,62,31170.303,4529.514,4000.0
7825,63,31170.303,4832.672,4000.0
7825,64,31170.303,5150.0,4000.0
7825,65,31170.303,5573.529,5000.0
7825,66,31170.303,5912.353,4000.0
7825,67,31170.303,6293.945,4000.0
7825,68,31170.303,6841.145,5700.0
7825,69,31170.303,7276.437,4000.0
7825,70,31170.303,7630.899,3200.0
7825,71,31170.303,8105.712,4000.0
7825,72,31170.303,8629.349,4000.0
7825,73,31170.303,9197.487,4000.0
7825,74,31170.303,9837.487,4000.0
7825,75,31170.303,10080.525,4100.0
7825,76,31170.303,321.466,3600.0
7825,77,31170.303,417.466,2000.0
7825,78,31170.303,466.403,1000.0
7825,79,31170.303,665.024,4000.0
7825,80,31170.303,863.645,4000.0
7825,81,31170.303,1062.265,4000.0
7825,82,31170.303,1272.773,4000.0
7825,83,31170.303,1416.773,2700.0
7825,84,31170.303,1635.44,4100.0
7825,85,31170.303,1956.325,5800.0
7825,86,31170.303,2250.085,5100.0
7825,87,31170.303,2562.951,5400.0
7825,88,31170.303,2813.386,4000.0
7825,89,31170.303,3063.821,4000.0
7825,90,31170.303,3314.256,4000.0
7825,91,31170.303,3587.854,4000.0
7825,92,31170.303,3944.426,5200.0
7825,93,31170.303,4226.356,4000.0
7825,94,31170.303,4529.514,4000.0
7825,95,31170.303,4832.672,4000.0
7825,96,31170.303,5150.0,4000.0
7825,97,31170.303,5573.529,5000.0
7825,98,31170.303,5912.353,4000.0
7825,99,31170.303,6293.945,4000.0
7825,100,31170.303,6841.145,5700.0
7825,101,31170.303,7276.437,4000.0
7825,102,31170.303,7630.899,3200.0
7825,103,31170.303,8105.712,4000.0
7825,104,31170.303,8629.349,4000.0
7825,105,31170.303,9197.487,4000.0
7825,106,31170.303,9837.487,4000.0
7825,107,31170.303,10080.525,4100.0
7825,108,31154.014,3492.038,2900.0
7826,0,31769.598,2553.125,4000.0
7826,1,31769.598,2663.934,5800.0
7826,2,31769.598,2750.857,4000.0
7826,3,31769.598,2853.127,4200.0
7826,4,31769.598,2963.371,4000.0
7826,5,31769.598,3088.865,4000.0
7826,6,31769.598,3233.718,4000.0
7826,7,31769.598,3403.12,4000.0
7826,8,31769.598,3492.038,2900.0
7826,9,31769.598,1249.961,4000.0
7826,10,31562.215,1289.469,6500.0
7826,11,31562.215,1376.011,4000.0
7826,12,31562.215,1448.692,4000.0
7826,13,31562.215,1519.803,4000.0
7826,14,31562.215,1598.288,4000.0
7826,15,31562.215,1713.748,5200.0
7826,16,31562.215,1814.948,4000.0
7826,17,31562.215,1929.443,4000.0
7826,18,31562.215,2060.257,4000.0
7826,19,31562.215,2211.995,4000.0
7826,20,31562.215,2393.865,4900.0
7826,21,31562.215,2479.804,4000.0
7826,22,31562.215,2553.125,4000.0
7826,23,31562.215,2663.934,5800.0
7826,24,31562.215,2750.857,4000.0
7826,25,31562.215,2853.127,4200.0
7826,26,31562.215,2963.371,4000.0
7826,27,31562.215,3088.865,4000.0
7826,28,31562.215,3233.718,4000.0
7826,29,31562.215,3403.12,4000.0
7826,30,31562.215,3492.038,2900.0
7826,31,31718.424,7276.437,4000.0
7826,32,31718.424,7630.899,3200.0
7826,33,31718.424,8105.712,4000.0
7826,34,31718.424,8629.349,4000.0
7826,35,31718.424,9197.487,4000.0
7826,36,31718.424,9837.487,4000.0
7826,37,31718.424,10080.525,4100.0
7826,38,31769.598,2813.386,4000.0
7826,39,31769.598,3063.821,4000.0
7826,40,31769.598,3314.256,4000.0
7826,41,31769.598,3587.854,4000.0
7826,42,31769.598,3944.426,5200.0
7826,43,31769.598,4226.356,4000.0
7826,44,31769.598,4529.514,4000.0
7826,45,31769.598,4832.672,4000.0
7826,46,31769.598,5150.0,4000.0
7826,47,31769.598,5573.529,5000.0
7826,48,31769.598,5912.353,4000.0
7826,49,31769.598,6293.945,4000.0
7826,50,31769.598,6841.145,5700.0
7826,51,31769.598,7276.437,4000.0
7826,52,31769.598,7630.899,3200.0
7826,53,31769.598,8105.712,4000.0
7826,54,31769.598,8629.349,4000.0
7826,55,31769.598,9197.487,4000.0
7826,56,31769.598,9837.487,4000.0
7826,57,31769.598,10080.525,4100.0
7826,58,31511.377,417.466,2000.0
7826,59,31511.377,466.403,1000.0
7826,60,31511.377,665.024,4000.0
7826,61,31511.377,863.645,4000.0
7826,62,31511.377,1062.265,4000.0
7826,63,31511.377,1272.773,4000.0
7826,64,31511.377,1416.773,2700.0
7826,65,31511.377,1635.44,4100.0
7826,66,31511.377,1956.325,5800.0
7826,67,31511.377,2250.085,5100.0
7826,68,31511.377,2562.951,5400.0
7826,69,31511.377,2813.386,4000.0
7826,70,31511.377,3063.821,4000.0
7826,71,31511.377,3314.256,4000.0
7826,72,31511.377,3587.854,4000.0
7826,73,31511.377,3944.426,5200.0
7826,74,31511.377,4226.356,4000.0
7826,75,31511.377,4529.514,4000.0
7826,76,31511.377,4832.672,4000.0
7826,77,31511.377,5150.0,4000.0
7826,78,31511.377,5573.529,5000.0
7826,79,31511.377,5912.353,4000.0
7826,80,31511.377,6293.945,4000.0
7826,81,31511.377,6841.145,5700.0
