STATE_ID, NODE_ID, PENDING_SECONDS
3635,37,0.0
3635,38,0.0
3635,39,0.0
3635,40,0.0
3635,41,0.0
3635,42,0.0
3635,43,0.0
3635,44,0.0
3635,45,262.102
3635,46,0.0
3635,47,0.0
3635,48,0.0
3635,49,0.0
3635,50,0.0
3635,51,0.0
3635,52,0.0
3635,53,0.0
3635,54,0.0
3635,55,0.0
3635,56,0.0
3635,57,0.0
3635,58,0.0
3635,59,0.0
3635,60,0.0
3635,61,0.0
3635,62,0.0
3635,63,0.0
3635,64,0.0
3635,65,0.0
3635,66,0.0
3635,67,0.0
3635,68,0.0
3635,69,0.0
3635,70,0.0
3635,71,0.0
3635,72,0.0
3635,73,0.0
3635,74,0.0
3635,75,0.0
3635,76,0.0
3635,77,0.0
3636,0,0.0
3636,1,0.0
3636,2,0.0
3636,3,0.0
3636,4,0.0
3636,5,31.138
3636,6,0.0
3636,7,0.0
3636,8,0.0
3636,9,0.0
3636,10,0.0
3636,11,0.0
3636,12,0.0
3636,13,0.0
3636,14,0.0
3636,15,0.0
3636,16,0.0
3636,17,0.0
3636,18,0.0
3636,19,0.0
3636,20,3.239
3636,21,0.0
3636,22,0.0
3636,23,0.0
3636,24,0.0
3636,25,0.0
3636,26,0.0
3636,27,0.0
3636,28,0.0
3636,29,0.0
3636,30,0.0
3636,31,0.0
3636,32,0.0
3636,33,0.0
3636,34,0.0
3636,35,0.0
3636,36,0.0
3636,37,0.0
3636,38,0.0
3636,39,262.102
3636,40,0.0
3636,41,0.0
3636,42,0.0
3636,43,0.0
3636,44,0.0
3636,45,0.0
3636,46,0.0
3636,47,0.0
3636,48,0.0
3636,49,0.0
3636,50,0.0
3636,51,0.0
3636,52,0.0
3636,53,0.0
3636,54,0.0
3636,55,0.0
3636,56,0.0
3636,57,0.0
3636,58,0.0
3636,59,0.0
3636,60,0.0
3636,61,0.0
3636,62,0.0
3636,63,0.0
3636,64,0.0
3636,65,0.0
3636,66,0.0
3636,67,0.0
3636,68,0.0
3636,69,0.0
3636,70,0.0
3636,71,0.0
3636,72,0.0
3636,73,0.0
3636,74,16.191
3636,75,0.0
3636,76,0.0
3636,77,0.0
3636,78,0.0
3636,79,71.971
3636,80,120.636
3636,81,122.272
3636,82,160.685
3636,83,183.559
3636,84,213.891
3636,85,0.0
3636,86,0.0
3636,87,0.0
3636,88,0.0
3636,89,0.0
3636,90,0.0
3636,91,0.0
3636,92,0.0
3636,93,0.0
3636,94,56.293
3637,0,0.0
3637,1,0.0
3637,2,0.0
3637,3,0.0
3637,4,0.0
3637,5,0.0
3637,6,0.0
3637,7,0.0
3637,8,0.0
3637,9,0.0
3637,10,0.0
3637,11,0.0
3637,12,0.0
3637,13,0.0
3637,14,0.0
3637,15,0.0
3637,16,0.0
3637,17,0.0
3637,18,0.0
3637,19,0.0
3637,20,0.0
3637,21,0.0
3637,22,71.971
3637,23,120.636
3637,24,122.272
3637,25,160.685
3637,26,183.559
3637,27,213.891
3637,28,0.0
3637,29,0.0
3637,30,0.0
3637,31,0.0
3637,32,0.0
3637,33,0.0
3637,34,0.0
3637,35,0.0
3637,36,0.0
3637,37,56.293
3637,38,0.0
3637,39,0.0
3637,40,0.0
3637,41,0.0
3637,42,0.0
3637,43,0.0
3637,44,0.0
3637,45,0.0
3637,46,0.0
3637,47,0.0
3637,48,0.0
3637,49,0.0
3637,50,0.0
3637,51,0.0
3637,52,0.0
3637,53,0.0
3637,54,0.0
3637,55,0.0
3637,56,0.0
3637,57,0.0
3637,58,0.0
3637,59,0.0
3637,60,0.0
3637,61,0.0
3637,62,0.0
3637,63,0.0
3637,64,0.0
3637,65,0.0
3637,66,0.0
3637,67,0.0
3637,68,262.102
3637,69,0.0
3637,70,0.0
3637,71,0.0
3637,72,0.0
3637,73,0.0
3637,74,0.0
3637,75,0.0
3637,76,0.0
3637,77,0.0
3637,78,0.0
3637,79,60.754
3637,80,0.0
3637,81,0.0
3637,82,0.0
3637,83,0.0
3637,84,0.0
3637,85,0.0
3637,86,0.0
3637,87,0.0
3637,88,0.0
3637,89,0.0
3637,90,0.0
3637,91,0.0
3637,92,0.0
3637,93,0.0
3637,94,0.0
3637,95,0.0
3637,96,0.0
3637,97,0.0
3637,98,0.0
3637,99,127.338
3638,0,0.0
3638,1,0.0
3638,2,0.0
3638,3,0.0
3638,4,66.788
3638,5,213.891
3638,6,0.0
3638,7,0.0
3638,8,0.0
3638,9,0.0
3638,10,0.0
3638,11,0.0
3638,12,0.0
3638,13,0.0
3638,14,0.0
3638,15,56.293
3638,16,0.0
3638,17,0.0
3638,18,0.0
3638,19,0.0
3638,20,0.0
3638,21,0.0
3638,22,0.0
3638,23,0.0
3638,24,0.0
3638,25,0.0
3638,26,0.0
3638,27,0.0
3638,28,0.0
3638,29,0.781
3638,30,98.143
3638,31,130.416
3638,32,118.747
3638,33,145.667
3638,34,168.955
3638,35,205.946
3638,36,0.0
3638,37,0.0
3638,38,0.0
3638,39,0.0
3638,40,0.0
3638,41,0.0
3638,42,0.0
3638,43,0.0
3638,44,0.0
3638,45,0.0
3638,46,0.0
3638,47,0.0
3638,48,0.0
3638,49,0.0
3638,50,0.0
3638,51,0.0
3638,52,0.0
3638,53,0.0
3638,54,0.0
3638,55,0.0
3638,56,0.0
3638,57,0.0
3638,58,262.102
3638,59,0.0
3638,60,0.0
3638,61,0.0
3638,62,0.0
3638,63,0.0
3638,64,0.0
3638,65,0.0
3638,66,0.0
3638,67,0.0
3638,68,0.0
3638,69,0.0
3638,70,0.0
3638,71,0.0
3638,72,0.0
3638,73,0.0
3638,74,0.0
3638,75,0.0
3638,76,0.0
3638,77,0.0
3638,78,0.0
3638,79,0.0
3638,80,127.338
3638,81,151.77499999999998
3638,82,0.0
3638,83,0.0
3638,84,0.0
3638,85,0.0
3638,86,0.0
3638,87,0.0
3638,88,0.0
3638,89,0.0
3638,90,0.0
3638,91,0.0
3638,92,0.0
3638,93,0.0
3638,94,0.0
3638,95,0.0
3638,96,0.0
3638,97,0.0
3638,98,0.0
3638,99,0.0
3638,100,0.0
3638,101,0.0
3638,102,0.0
3638,103,0.0
3638,104,0.0
3638,105,0.0
3638,106,0.0
3638,107,0.0
3638,108,0.0
3638,109,0.0
3638,110,0.0
3638,111,0.0
3638,112,0.0
3639,0,0.0
3639,1,0.0
3639,2,0.0
3639,3,0.0
3639,4,0.0
3639,5,0.0
3639,6,0.0
3639,7,0.0
3639,8,0.0
3639,9,56.293
3639,10,0.0
3639,11,0.0
3639,12,0.0
3639,13,0.0
3639,14,0.0
3639,15,0.0
3639,16,0.781
3639,17,98.143
3639,18,130.416
3639,19,118.747
3639,20,145.667
3639,21,168.955
3639,22,205.946
3639,23,0.0
3639,24,0.0
3639,25,0.0
3639,26,0.0
3639,27,0.0
3639,28,0.0
3639,29,0.0
3639,30,0.0
3639,31,0.0
3639,32,0.0
3639,33,0.0
3639,34,0.0
3639,35,0.0
3639,36,0.0
3639,37,0.0
3639,38,0.0
3639,39,0.0
3639,40,0.0
3639,41,262.102
3639,42,0.0
3639,43,0.0
3639,44,0.0
3639,45,0.0
3639,46,0.0
3639,47,0.0
3639,48,0.0
3639,49,0.0
3639,50,0.0
3639,51,0.0
3639,52,0.0
3639,53,0.0
3639,54,0.0
3639,55,0.0
3639,56,0.0
3639,57,0.0
3639,58,0.0
3639,59,0.0
3639,60,0.0
3639,61,127.338
3639,62,0.0
3639,63,0.0
3639,64,0.0
3639,65,0.0
3639,66,0.0
3639,67,0.0
3639,68,0.0
3639,69,0.0
3639,70,0.0
3639,71,0.0
3639,72,0.0
3639,73,0.0
3639,74,0.0
3639,75,0.0
3639,76,0.0
3639,77,0.0
3639,78,0.0
3639,79,0.0
3639,80,0.0
3639,81,0.0
3639,82,0.0
3639,83,0.0
3639,84,0.0
3639,85,0.0
3639,86,0.0
3639,87,0.0
3639,88,0.0
3639,89,0.0
3639,90,0.0
3639,91,0.0
3640,0,0.0
3640,1,64.936
3640,2,168.955
3640,3,205.946
3640,4,0.0
3640,5,0.0
3640,6,0.0
3640,7,0.0
3640,8,0.0
3640,9,0.0
3640,10,0.0
3640,11,0.0
3640,12,0.0
3640,13,0.0
3640,14,0.0
3640,15,0.0
3640,16,0.0
3640,17,0.0
3640,18,324.375
3640,19,136.917
3640,20,39.254
3640,21,68.623
3640,22,99.462
3640,23,183.191
3640,24,132.154
3640,25,132.906
3640,26,157.823
3640,27,175.04
3640,28,205.914
3640,29,0.0
3640,30,0.0
3640,31,0.0
3640,32,0.0
3640,33,0.0
3640,34,0.0
3640,35,0.0
3640,36,0.0
3640,37,0.0
3640,38,127.866
3640,39,0.0
3640,40,166.15999999999997
3640,41,0.0
3640,42,0.0
3640,43,0.0
3640,44,0.0
3640,45,0.0
3640,46,0.0
3640,47,0.0
3640,48,0.0
3640,49,0.0
3640,50,0.0
3640,51,0.0
3640,52,0.0
3640,53,127.338
3640,54,0.0
3640,55,0.0
3640,56,0.0
3640,57,0.0
3640,58,0.0
3640,59,0.0
3640,60,0.0
3640,61,0.0
3640,62,0.0
3640,63,0.0
3640,64,0.0
3640,65,0.0
3640,66,0.0
3640,67,0.0
3640,68,0.0
3640,69,0.0
3640,70,0.0
3640,71,0.0
3640,72,0.0
3640,73,0.0
3640,74,0.0
3640,75,0.0
3640,76,0.0
3640,77,0.0
3640,78,0.0
3640,79,0.0
3640,80,0.0
3640,81,0.0
3640,82,0.0
3640,83,0.0
3640,84,0.0
3640,85,0.0
3640,86,0.0
3640,87,0.0
3640,88,0.0
3640,89,0.0
3640,90,0.0
3640,91,0.0
3640,92,0.0
3640,93,0.0
3640,94,0.0
3640,95,0.0
3640,96,0.0
3640,97,0.0
3640,98,0.0
3640,99,0.0
3640,100,0.0
3640,101,0.0
3640,102,0.0
3640,103,0.0
3640,104,0.0
3640,105,0.0
3640,106,0.0
3640,107,0.0
3640,108,0.0
3641,0,0.0
3641,1,0.0
3641,2,0.0
3641,3,0.0
3641,4,0.0
3641,5,0.0
3641,6,0.0
3641,7,0.0
3641,8,0.0
3641,9,0.0
3641,10,0.0
3641,11,0.0
3641,12,0.0
3641,13,136.917
3641,14,39.254
3641,15,68.623
3641,16,99.462
3641,17,183.191
3641,18,132.154
3641,19,132.906
3641,20,157.823
3641,21,175.04
3641,22,205.914
3641,23,0.0
3641,24,0.0
3641,25,0.0
3641,26,0.0
3641,27,0.0
3641,28,0.0
3641,29,0.0
3641,30,0.0
3641,31,0.0
3641,32,127.866
3641,33,0.0
3641,34,0.0
3641,35,0.0
3641,36,0.0
3641,37,0.0
3641,38,0.0
3641,39,0.0
3641,40,0.0
3641,41,0.0
3641,42,0.0
3641,43,127.338
3641,44,0.0
3641,45,0.0
3641,46,0.0
3641,47,0.0
3641,48,0.0
3641,49,0.0
3641,50,0.0
3641,51,0.0
3641,52,0.0
3641,53,0.0
3641,54,0.0
3641,55,0.0
3641,56,0.0
3641,57,0.0
3641,58,0.0
3641,59,0.0
3641,60,0.0
3641,61,0.0
3641,62,0.0
3641,63,0.0
3641,64,0.0
3641,65,0.0
3641,66,0.0
3641,67,0.0
3641,68,0.0
3641,69,0.0
3641,70,0.0
3641,71,0.0
3641,72,0.0
3641,73,0.0
3641,74,0.0
3641,75,0.0
3641,76,0.0
3641,77,0.0
3641,78,0.0
3641,79,0.0
3641,80,0.0
3641,81,0.0
3641,82,0.0
3641,83,0.0
3641,84,0.0
3641,85,0.0
3641,86,0.0
3641,87,0.0
3641,88,0.0
3641,89,0.0
3641,90,0.0
3641,91,0.0
3642,0,0.0
3642,1,0.0
3642,2,0.0
3642,3,0.0
3642,4,0.0
3642,5,0.0
3642,6,0.0
3642,7,0.0
3642,8,127.866
3642,9,0.0
3642,10,0.0
3642,11,0.0
3642,12,0.0
3642,13,0.0
3642,14,0.0
3642,15,0.0
3642,16,0.0
3642,17,0.0
3642,18,0.0
3642,19,0.0
3642,20,0.0
3642,21,0.0
3642,22,0.0
3642,23,0.0
3642,24,0.0
3642,25,0.0
3642,26,0.0
3642,27,0.0
3642,28,0.0
3642,29,0.0
3642,30,0.0
3642,31,0.0
3642,32,0.0
3642,33,0.0
3642,34,0.0
3642,35,0.0
3642,36,0.0
3642,37,0.0
3642,38,0.0
3642,39,0.0
3642,40,0.0
3642,41,0.0
3642,42,0.0
3642,43,0.0
3642,44,0.0
3642,45,0.0
3642,46,0.0
3642,47,0.0
3642,48,0.0
3642,49,0.0
3642,50,0.0
3642,51,0.0
3642,52,0.0
3642,53,0.0
3642,54,0.0
3642,55,0.0
3642,56,0.0
3642,57,0.0
3642,58,0.0
3642,59,0.0
3642,60,0.0
3642,61,206.441
3642,62,0.0
3642,63,0.0
3642,64,0.0
3642,65,0.0
3642,66,0.0
3642,67,0.0
3642,68,0.0
3642,69,0.0
3642,70,0.0
3642,71,0.0
3642,72,0.0
3642,73,0.0
3642,74,0.0
3642,75,0.0
3642,76,0.0
3642,77,0.0
3642,78,0.0
3642,79,0.0
3642,80,0.0
3642,81,0.0
3643,0,0.0
3643,1,0.0
3643,2,0.0
3643,3,0.0
3643,4,0.0
3643,5,0.0
3643,6,0.0
3643,7,0.0
3643,8,0.0
3643,9,0.0
3643,10,0.0
3643,11,0.0
3643,12,0.0
3643,13,0.0
3643,14,0.0
3643,15,0.0
3643,16,0.0
3643,17,0.0
3643,18,0.0
3643,19,0.0
3643,20,0.0
3643,21,0.0
3643,22,0.0
3643,23,0.0
3643,24,0.0
3643,25,0.0
3643,26,0.0
3643,27,0.0
3643,28,0.0
3643,29,0.0
3643,30,0.0
3643,31,0.0
3643,32,0.0
3643,33,44.281
3643,34,101.907
3643,35,114.343
3643,36,158.819
3643,37,183.042
3643,38,199.777
3643,39,0.0
3643,40,0.0
3643,41,0.0
3643,42,0.0
3643,43,0.0
3643,44,0.0
3643,45,0.0
3643,46,0.0
3643,47,0.0
3643,48,0.0
3643,49,0.0
3643,50,0.0
3643,51,0.0
3643,52,0.0
3643,53,0.0
3643,54,0.0
3643,55,0.0
3643,56,0.0
3643,57,0.0
3643,58,0.0
3643,59,0.0
3643,60,0.0
3643,61,0.0
3643,62,0.0
3643,63,0.0
3643,64,0.0
3643,65,0.0
3643,66,0.0
3643,67,0.0
3643,68,0.0
3643,69,0.0
3643,70,0.0
3643,71,0.0
3643,72,0.0
3643,73,0.0
3643,74,0.0
3643,75,0.0
3643,76,0.0
3643,77,0.0
3643,78,0.0
3643,79,0.0
3643,80,0.0
3643,81,0.0
3643,82,0.0
3643,83,0.0
3643,84,0.0
3643,85,0.0
3643,86,0.0
3643,87,0.0
3643,88,0.0
3643,89,0.0
3643,90,0.0
3643,91,0.0
3643,92,0.0
3643,93,0.0
3643,94,0.0
3643,95,0.0
3643,96,0.0
3643,97,0.0
3643,98,0.0
3643,99,0.0
3643,100,0.0
3643,101,0.0
3643,102,0.0
3643,103,0.0
3643,104,0.0
3643,105,0.0
3643,106,0.0
3643,107,0.0
3643,108,0.0
3643,109,0.0
3643,110,0.0
3643,111,0.0
3643,112,0.0
3643,113,0.0
3643,114,0.0
3643,115,0.0
3643,116,0.0
3643,117,0.0
3643,118,61.934
3644,0,0.0
3644,1,0.0
3644,2,0.0
3644,3,0.0
3644,4,0.0
3644,5,0.0
3644,6,0.0
3644,7,0.0
3644,8,0.0
3644,9,0.0
3644,10,0.0
3644,11,0.0
3644,12,0.0
3644,13,0.0
3644,14,0.0
3644,15,0.0
3644,16,0.0
3644,17,0.0
3644,18,0.0
3644,19,44.281
3644,20,101.907
3644,21,114.343
3644,22,158.819
3644,23,183.042
3644,24,199.777
3644,25,0.0
3644,26,0.0
3644,27,0.0
3644,28,0.0
3644,29,0.0
3644,30,0.0
3644,31,0.0
3644,32,0.0
3644,33,0.0
3644,34,0.0
3644,35,0.0
3644,36,0.0
3644,37,0.0
3644,38,0.0
3644,39,0.0
3644,40,0.0
3644,41,0.0
3644,42,0.0
3644,43,0.0
3644,44,0.0
3644,45,0.0
3644,46,0.0
3644,47,0.0
3644,48,0.0
3644,49,0.0
3644,50,0.0
3644,51,0.0
3644,52,0.0
3644,53,0.0
3644,54,0.0
3644,55,0.0
3644,56,0.0
3644,57,0.0
3644,58,0.0
3644,59,0.0
3644,60,0.0
3644,61,0.0
3644,62,0.0
3644,63,0.0
3644,64,0.0
3644,65,0.0
3644,66,0.0
3644,67,0.0
3644,68,0.0
3644,69,0.0
3644,70,0.0
3644,71,0.0
3644,72,0.0
3644,73,0.0
3644,74,0.0
3644,75,0.0
3644,76,0.0
3644,77,0.0
3644,78,0.0
3644,79,0.0
3644,80,0.0
3644,81,0.0
3644,82,0.0
3644,83,0.0
3644,84,0.0
3644,85,0.0
3644,86,0.0
3644,87,0.0
3644,88,0.0
3644,89,0.0
3644,90,0.0
3644,91,61.934
3645,0,0.0
3645,1,0.0
3645,2,0.0
3645,3,0.0
3645,4,0.0
3645,5,0.0
3645,6,0.0
3645,7,0.0
3645,8,0.0
3645,9,0.0
3645,10,0.0
3645,11,0.0
3645,12,0.0
3645,13,0.0
3645,14,0.0
3645,15,0.0
3645,16,0.0
3645,17,0.0
3645,18,0.0
3645,19,0.0
3645,20,0.0
3645,21,0.0
3645,22,0.0
3645,23,0.0
3645,24,0.0
3645,25,0.0
3645,26,0.0
3645,27,0.0
3645,28,0.0
3645,29,0.0
3645,30,0.0
3645,31,0.0
3645,32,0.0
3645,33,0.0
3645,34,0.0
3645,35,0.0
3645,36,0.0
3645,37,0.0
3645,38,0.0
3645,39,0.0
3645,40,0.0
3645,41,0.0
3645,42,0.0
3645,43,0.0
3645,44,0.0
3645,45,0.0
3645,46,0.0
3645,47,0.0
3645,48,0.0
3645,49,0.0
3645,50,0.0
3645,51,0.0
3645,52,0.0
3645,53,0.0
3645,54,0.0
3645,55,61.934
3645,56,0.0
3645,57,0.0
3645,58,279.617
3645,59,138.274
3645,60,0.0
3645,61,0.0
3645,62,0.0
3645,63,0.0
3645,64,0.0
3645,65,0.0
3645,66,0.0
3645,67,0.0
3645,68,0.0
3645,69,0.0
3645,70,0.0
3645,71,0.0
3645,72,0.0
3645,73,0.0
3645,74,0.0
3645,75,0.0
3645,76,0.0
3645,77,0.0
3645,78,257.977
3646,0,0.0
3646,1,0.0
3646,2,0.0
3646,3,0.0
3646,4,0.0
3646,5,0.0
3646,6,0.0
3646,7,0.0
3646,8,0.0
3646,9,0.0
3646,10,0.0
3646,11,0.0
3646,12,0.0
3646,13,0.0
3646,14,0.0
3646,15,0.0
3646,16,0.0
3646,17,0.0
3646,18,0.0
3646,19,0.0
3646,20,0.0
3646,21,0.0
3646,22,0.0
3646,23,0.0
3646,24,0.0
3646,25,0.0
3646,26,0.0
3646,27,0.0
3646,28,0.0
3646,29,0.0
3646,30,0.0
3646,31,0.0
3646,32,0.0
3646,33,0.0
3646,34,0.0
3646,35,0.0
3646,36,0.0
3646,37,0.0
3646,38,0.0
3646,39,0.0
3646,40,61.934
3646,41,0.0
3646,42,0.0
3646,43,0.0
3646,44,0.0
3646,45,0.0
3646,46,0.0
3646,47,0.0
3646,48,0.0
3646,49,0.0
3646,50,0.0
3646,51,0.0
3646,52,0.0
3646,53,0.0
3646,54,0.0
3646,55,257.977
3646,56,0.0
3646,57,0.0
3646,58,0.0
3646,59,0.0
3646,60,0.0
3646,61,0.0
3646,62,0.0
3646,63,0.0
3646,64,0.0
3646,65,0.0
3646,66,0.0
3646,67,0.0
3646,68,0.0
3646,69,0.0
3646,70,0.0
3646,71,0.0
3646,72,0.0
3646,73,0.0
3646,74,0.0
3646,75,0.0
3646,76,0.0
3646,77,0.0
3646,78,0.0
3646,79,0.0
3647,0,0.0
3647,1,0.0
3647,2,0.0
3647,3,0.0
3647,4,0.0
3647,5,0.0
3647,6,0.0
3647,7,0.0
3647,8,0.0
3647,9,0.0
3647,10,0.0
3647,11,0.0
3647,12,0.0
3647,13,0.0
3647,14,0.0
3647,15,0.0
3647,16,0.0
3647,17,0.0
3647,18,0.0
3647,19,0.0
3647,20,0.0
3647,21,0.0
3647,22,0.0
3647,23,0.0
3647,24,0.0
3647,25,33.502
3647,26,0.0
3647,27,0.0
3647,28,0.0
3647,29,0.0
3647,30,0.0
3647,31,0.0
3647,32,0.0
3647,33,0.0
3647,34,0.0
3647,35,0.0
3647,36,0.0
3647,37,0.0
3647,38,0.0
3647,39,0.0
3647,40,0.0
3647,41,0.0
3647,42,0.0
3647,43,0.0
3647,44,257.977
3647,45,0.0
3647,46,0.0
3647,47,0.0
3647,48,0.0
3647,49,0.0
3647,50,0.0
3647,51,0.0
3647,52,0.0
3647,53,0.0
3647,54,0.0
3647,55,0.0
3647,56,0.0
3647,57,0.0
3647,58,0.0
3647,59,0.0
3647,60,0.0
3647,61,0.0
3647,62,0.0
3647,63,0.0
3647,64,0.0
3647,65,0.0
3647,66,0.0
3647,67,0.0
3647,68,0.0
3647,69,0.0
3647,70,210.763
3647,71,0.0
3647,72,0.0
3647,73,0.0
3647,74,0.0
3647,75,0.0
3647,76,0.0
3647,77,0.0
3647,78,0.0
3647,79,0.0
3647,80,0.0
3647,81,0.0
3647,82,0.0
3647,83,0.0
3647,84,0.0
3647,85,0.0
3647,86,0.0
3647,87,0.0
3647,88,0.0
3647,89,0.0
3647,90,0.0
3648,0,0.0
3648,1,0.0
3648,2,0.0
3648,3,0.0
3648,4,0.0
3648,5,0.0
3648,6,33.502
3648,7,0.0
3648,8,0.0
3648,9,0.0
3648,10,0.0
3648,11,0.0
3648,12,0.0
3648,13,0.0
3648,14,0.0
3648,15,0.0
3648,16,0.0
3648,17,0.0
3648,18,0.0
3648,19,0.0
3648,20,0.0
3648,21,0.0
3648,22,0.0
3648,23,0.0
3648,24,0.0
3648,25,0.0
3648,26,0.0
3648,27,0.0
3648,28,0.0
3648,29,0.0
3648,30,0.0
3648,31,42.97
3648,32,100.894
3648,33,113.472
3648,34,158.031
3648,35,187.132
3648,36,203.423
3648,37,0.0
3648,38,0.0
3648,39,0.0
3648,40,0.0
3648,41,0.0
3648,42,0.0
3648,43,0.0
3648,44,0.0
3648,45,0.0
3648,46,15.138
3648,47,0.0
3648,48,0.0
3648,49,232.95199999999997
3648,50,0.0
3648,51,0.0
3648,52,0.0
3648,53,0.0
3648,54,0.0
3648,55,0.0
3648,56,0.0
3648,57,0.0
3648,58,0.0
3648,59,0.0
3648,60,0.0
3648,61,0.0
3648,62,0.0
3648,63,0.0
3648,64,0.0
3648,65,0.0
3648,66,0.0
3648,67,0.0
3648,68,0.0
3648,69,0.0
3648,70,0.0
3648,71,0.0
3648,72,0.0
3648,73,0.0
3648,74,0.0
3648,75,0.0
3648,76,0.0
3648,77,0.0
3648,78,0.0
3648,79,0.0
3648,80,0.0
3648,81,0.0
3648,82,0.0
3648,83,0.0
3648,84,0.0
3648,85,0.0
3648,86,0.0
3648,87,0.0
3648,88,0.0
3648,89,0.0
3648,90,0.0
3648,91,0.0
3648,92,0.0
3648,93,0.0
3648,94,0.0
3648,95,0.0
3648,96,0.0
3648,97,0.0
3648,98,0.0
3648,99,0.0
3648,100,0.0
3648,101,0.0
3648,102,0.0
3648,103,0.0
3648,104,0.0
3648,105,0.0
3648,106,0.0
3648,107,0.0
3648,108,0.0
3648,109,0.0
3648,110,0.0
3648,111,0.0
3648,112,0.0
3648,113,0.0
3648,114,0.0
3649,0,0.0
3649,1,0.0
3649,2,0.0
3649,3,0.0
3649,4,0.0
3649,5,0.0
3649,6,0.0
3649,7,0.0
3649,8,0.0
3649,9,0.0
3649,10,0.0
3649,11,0.0
3649,12,0.0
3649,13,0.0
3649,14,0.0
3649,15,0.0
3649,16,0.0
3649,17,42.97
3649,18,100.894
3649,19,113.472
3649,20,158.031
3649,21,187.132
3649,22,203.423
3649,23,0.0
3649,24,0.0
3649,25,0.0
3649,26,0.0
3649,27,0.0
3649,28,0.0
3649,29,0.0
3649,30,0.0
3649,31,0.0
3649,32,15.138
3649,33,0.0
3649,34,0.0
3649,35,0.0
3649,36,0.0
3649,37,0.0
3649,38,0.0
3649,39,0.0
3649,40,0.0
3649,41,0.0
3649,42,0.0
3649,43,0.0
3649,44,0.0
3649,45,0.0
3649,46,0.0
3649,47,0.0
3649,48,0.0
3649,49,0.0
3649,50,0.0
3649,51,0.0
3649,52,0.0
3649,53,0.0
3649,54,0.0
3649,55,0.0
3649,56,0.0
3649,57,0.0
3649,58,0.0
3649,59,0.0
3649,60,0.0
3649,61,0.0
3649,62,0.0
3649,63,0.0
3649,64,0.0
3649,65,0.0
3649,66,0.0
3649,67,0.0
3649,68,0.0
3649,69,0.0
3649,70,0.0
3649,71,0.0
3649,72,0.0
3649,73,0.0
3649,74,0.0
3649,75,0.0
3649,76,0.0
3649,77,0.0
3649,78,0.0
3649,79,0.0
3649,80,0.0
3649,81,0.0
3649,82,0.0
3649,83,0.0
3649,84,0.0
3649,85,0.0
3649,86,0.0
3649,87,0.0
