STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3534,58,18,2
3534,18,58,2
3534,58,19,2
3534,19,58,2
3534,58,20,2
3534,20,58,2
3534,58,21,2
3534,21,58,2
3534,58,22,2
3534,22,58,2
3534,58,23,2
3534,23,58,2
3534,58,24,2
3534,24,58,2
3534,58,25,2
3534,25,58,2
3534,58,26,2
3534,26,58,2
3534,58,27,2
3534,27,58,2
3534,58,28,6
3534,28,58,6
3534,58,29,2
3534,29,58,2
3534,58,30,2
3534,30,58,2
3534,58,31,2
3534,31,58,2
3534,58,32,2
3534,32,58,2
3534,58,33,2
3534,33,58,2
3534,58,34,2
3534,34,58,2
3534,58,35,2
3534,35,58,2
3534,58,36,2
3534,36,58,2
3534,58,37,2
3534,37,58,2
3534,58,38,2
3534,38,58,2
3534,58,39,3
3534,39,58,3
3534,58,40,2
3534,40,58,2
3534,58,41,2
3534,41,58,2
3534,58,42,2
3534,42,58,2
3534,58,43,2
3534,43,58,2
3534,58,44,2
3534,44,58,2
3534,58,45,2
3534,45,58,2
3534,58,46,2
3534,46,58,2
3534,58,47,2
3534,47,58,2
3534,58,48,2
3534,48,58,2
3534,58,49,2
3534,49,58,2
3534,58,69,2
3534,69,58,2
3534,58,70,2
3534,70,58,2
3534,58,71,2
3534,71,58,2
3534,58,72,2
3534,72,58,2
3534,58,73,2
3534,73,58,2
3534,58,74,2
3534,74,58,2
3534,58,75,2
3534,75,58,2
3534,58,76,2
3534,76,58,2
3534,58,77,2
3534,77,58,2
3534,58,78,2
3534,78,58,2
3534,58,79,2
3534,79,58,2
3534,58,80,2
3534,80,58,2
3534,58,81,2
3534,81,58,2
3534,58,82,2
3534,82,58,2
3534,58,83,2
3534,83,58,2
3534,58,84,2
3534,84,58,2
3534,58,85,2
3534,85,58,2
3534,58,86,2
3534,86,58,2
3534,58,87,2
3534,87,58,2
3534,58,88,3
3534,88,58,3
3534,58,89,2
3534,89,58,2
3534,58,90,2
3534,90,58,2
3534,58,91,2
3534,91,58,2
3534,58,92,2
3534,92,58,2
3534,58,93,2
3534,93,58,2
3534,58,94,2
3534,94,58,2
3534,58,95,2
3534,95,58,2
3534,58,96,2
3534,96,58,2
3534,58,97,2
3534,97,58,2
3534,58,98,2
3534,98,58,2
3534,59,0,2
3534,0,59,2
3534,59,1,2
3534,1,59,2
3534,59,2,2
3534,2,59,2
3534,59,3,2
3534,3,59,2
3534,59,4,2
3534,4,59,2
3534,59,5,2
3534,5,59,2
3534,59,6,2
3534,6,59,2
3534,59,7,2
3534,7,59,2
3534,59,8,2
3534,8,59,2
3534,59,9,2
3534,9,59,2
3534,59,10,2
3534,10,59,2
3534,59,11,2
3534,11,59,2
3534,59,12,2
3534,12,59,2
3534,59,13,2
3534,13,59,2
3534,59,14,2
3534,14,59,2
3534,59,15,2
3534,15,59,2
3534,59,16,2
3534,16,59,2
3534,59,17,2
3534,17,59,2
3534,59,18,2
3534,18,59,2
3534,59,19,2
3534,19,59,2
3534,59,20,2
3534,20,59,2
3534,59,21,2
3534,21,59,2
3534,59,22,2
3534,22,59,2
3534,59,23,2
3534,23,59,2
3534,59,24,2
3534,24,59,2
3534,59,25,2
3534,25,59,2
3534,59,26,2
3534,26,59,2
3534,59,27,2
3534,27,59,2
3534,59,28,2
3534,28,59,2
3534,59,29,2
3534,29,59,2
3534,59,30,2
3534,30,59,2
3534,59,31,2
3534,31,59,2
3534,59,32,2
3534,32,59,2
3534,59,33,2
3534,33,59,2
3534,59,34,2
3534,34,59,2
3534,59,35,2
3534,35,59,2
3534,59,36,2
3534,36,59,2
3534,59,37,2
3534,37,59,2
3534,59,38,2
3534,38,59,2
3534,59,39,2
3534,39,59,2
3534,59,40,3
3534,40,59,3
3534,59,41,2
3534,41,59,2
3534,59,42,2
3534,42,59,2
3534,59,43,2
3534,43,59,2
3534,59,44,2
3534,44,59,2
3534,59,45,2
3534,45,59,2
3534,59,46,2
3534,46,59,2
3534,59,47,2
3534,47,59,2
3534,59,48,2
3534,48,59,2
3534,59,49,2
3534,49,59,2
3534,59,69,2
3534,69,59,2
3534,59,70,2
3534,70,59,2
3534,59,71,2
3534,71,59,2
3534,59,72,2
3534,72,59,2
3534,59,73,2
3534,73,59,2
3534,59,74,2
3534,74,59,2
3534,59,75,2
3534,75,59,2
3534,59,76,2
3534,76,59,2
3534,59,77,2
3534,77,59,2
3534,59,78,2
3534,78,59,2
3534,59,79,2
3534,79,59,2
3534,59,80,2
3534,80,59,2
3534,59,81,2
3534,81,59,2
3534,59,82,2
3534,82,59,2
3534,59,83,2
3534,83,59,2
3534,59,84,2
3534,84,59,2
3534,59,85,2
3534,85,59,2
3534,59,86,2
3534,86,59,2
3534,59,87,2
3534,87,59,2
3534,59,88,2
3534,88,59,2
3534,59,89,3
3534,89,59,3
3534,59,90,2
3534,90,59,2
3534,59,91,2
3534,91,59,2
3534,59,92,2
3534,92,59,2
3534,59,93,2
3534,93,59,2
3534,59,94,2
3534,94,59,2
3534,59,95,2
3534,95,59,2
3534,59,96,2
3534,96,59,2
3534,59,97,2
3534,97,59,2
3534,59,98,2
3534,98,59,2
3534,60,0,2
3534,0,60,2
3534,60,1,2
3534,1,60,2
3534,60,2,2
3534,2,60,2
3534,60,3,2
3534,3,60,2
3534,60,4,2
3534,4,60,2
3534,60,5,2
3534,5,60,2
3534,60,6,2
3534,6,60,2
3534,60,7,2
3534,7,60,2
3534,60,8,2
3534,8,60,2
3534,60,9,2
3534,9,60,2
3534,60,10,2
3534,10,60,2
3534,60,11,2
3534,11,60,2
3534,60,12,2
3534,12,60,2
3534,60,13,2
3534,13,60,2
3534,60,14,2
3534,14,60,2
3534,60,15,2
3534,15,60,2
3534,60,16,2
3534,16,60,2
3534,60,17,2
3534,17,60,2
3534,60,18,2
3534,18,60,2
3534,60,19,2
3534,19,60,2
3534,60,20,2
3534,20,60,2
3534,60,21,2
3534,21,60,2
3534,60,22,2
3534,22,60,2
3534,60,23,2
3534,23,60,2
3534,60,24,2
3534,24,60,2
3534,60,25,2
3534,25,60,2
3534,60,26,2
3534,26,60,2
3534,60,27,2
3534,27,60,2
3534,60,28,2
3534,28,60,2
3534,60,29,2
3534,29,60,2
3534,60,30,2
3534,30,60,2
3534,60,31,2
3534,31,60,2
3534,60,32,2
3534,32,60,2
3534,60,33,2
3534,33,60,2
3534,60,34,2
3534,34,60,2
3534,60,35,2
3534,35,60,2
3534,60,36,2
3534,36,60,2
3534,60,37,2
3534,37,60,2
3534,60,38,2
3534,38,60,2
3534,60,39,2
3534,39,60,2
3534,60,40,2
3534,40,60,2
3534,60,41,3
3534,41,60,3
3534,60,42,2
3534,42,60,2
3534,60,43,2
3534,43,60,2
3534,60,44,2
3534,44,60,2
3534,60,45,2
3534,45,60,2
3534,60,46,2
3534,46,60,2
3534,60,47,2
3534,47,60,2
3534,60,48,2
3534,48,60,2
3534,60,49,2
3534,49,60,2
3534,60,69,2
3534,69,60,2
3534,60,70,2
3534,70,60,2
3534,60,71,2
3534,71,60,2
3534,60,72,2
3534,72,60,2
3534,60,73,2
3534,73,60,2
3534,60,74,2
3534,74,60,2
3534,60,75,2
3534,75,60,2
3534,60,76,2
3534,76,60,2
3534,60,77,2
3534,77,60,2
3534,60,78,2
3534,78,60,2
3534,60,79,2
3534,79,60,2
3534,60,80,2
3534,80,60,2
3534,60,81,2
3534,81,60,2
3534,60,82,2
3534,82,60,2
3534,60,83,2
3534,83,60,2
3534,60,84,2
3534,84,60,2
3534,60,85,2
3534,85,60,2
3534,60,86,2
3534,86,60,2
3534,60,87,2
3534,87,60,2
3534,60,88,2
3534,88,60,2
3534,60,89,2
3534,89,60,2
3534,60,90,3
3534,90,60,3
3534,60,91,2
3534,91,60,2
3534,60,92,2
3534,92,60,2
3534,60,93,2
3534,93,60,2
3534,60,94,2
3534,94,60,2
3534,60,95,2
3534,95,60,2
3534,60,96,2
3534,96,60,2
3534,60,97,2
3534,97,60,2
3534,60,98,2
3534,98,60,2
3534,61,0,2
3534,0,61,2
3534,61,1,2
3534,1,61,2
3534,61,2,2
3534,2,61,2
3534,61,3,2
3534,3,61,2
3534,61,4,2
3534,4,61,2
3534,61,5,2
3534,5,61,2
3534,61,6,2
3534,6,61,2
3534,61,7,2
3534,7,61,2
3534,61,8,2
3534,8,61,2
3534,61,9,2
3534,9,61,2
3534,61,10,2
3534,10,61,2
3534,61,11,2
3534,11,61,2
3534,61,12,2
3534,12,61,2
3534,61,13,2
3534,13,61,2
3534,61,14,2
3534,14,61,2
3534,61,15,2
3534,15,61,2
3534,61,16,2
3534,16,61,2
3534,61,17,2
3534,17,61,2
3534,61,18,2
3534,18,61,2
3534,61,19,2
3534,19,61,2
3534,61,20,2
3534,20,61,2
3534,61,21,2
3534,21,61,2
3534,61,22,2
3534,22,61,2
3534,61,23,2
3534,23,61,2
3534,61,24,2
3534,24,61,2
3534,61,25,2
3534,25,61,2
3534,61,26,2
3534,26,61,2
3534,61,27,2
3534,27,61,2
3534,61,28,2
3534,28,61,2
3534,61,29,2
3534,29,61,2
3534,61,30,2
3534,30,61,2
3534,61,31,2
3534,31,61,2
3534,61,32,2
3534,32,61,2
3534,61,33,2
3534,33,61,2
3534,61,34,2
3534,34,61,2
3534,61,35,2
3534,35,61,2
3534,61,36,2
3534,36,61,2
3534,61,37,2
3534,37,61,2
3534,61,38,2
3534,38,61,2
3534,61,39,2
3534,39,61,2
3534,61,40,2
3534,40,61,2
3534,61,41,2
3534,41,61,2
3534,61,42,3
3534,42,61,3
3534,61,43,2
3534,43,61,2
3534,61,44,2
3534,44,61,2
3534,61,45,2
3534,45,61,2
3534,61,46,2
3534,46,61,2
3534,61,47,2
3534,47,61,2
3534,61,48,2
3534,48,61,2
3534,61,49,2
3534,49,61,2
3534,61,69,2
3534,69,61,2
3534,61,70,2
3534,70,61,2
3534,61,71,2
3534,71,61,2
3534,61,72,2
3534,72,61,2
3534,61,73,2
3534,73,61,2
3534,61,74,2
3534,74,61,2
3534,61,75,2
3534,75,61,2
3534,61,76,2
3534,76,61,2
3534,61,77,2
3534,77,61,2
3534,61,78,2
3534,78,61,2
3534,61,79,2
3534,79,61,2
3534,61,80,2
3534,80,61,2
3534,61,81,2
3534,81,61,2
3534,61,82,2
3534,82,61,2
3534,61,83,2
3534,83,61,2
3534,61,84,2
3534,84,61,2
3534,61,85,2
3534,85,61,2
3534,61,86,2
3534,86,61,2
3534,61,87,2
3534,87,61,2
3534,61,88,2
3534,88,61,2
3534,61,89,2
3534,89,61,2
3534,61,90,2
3534,90,61,2
3534,61,91,3
3534,91,61,3
3534,61,92,2
3534,92,61,2
3534,61,93,2
3534,93,61,2
3534,61,94,2
3534,94,61,2
3534,61,95,2
3534,95,61,2
3534,61,96,2
3534,96,61,2
3534,61,97,2
3534,97,61,2
3534,61,98,2
3534,98,61,2
3534,62,0,2
3534,0,62,2
3534,62,1,2
3534,1,62,2
3534,62,2,2
3534,2,62,2
3534,62,3,2
3534,3,62,2
3534,62,4,2
3534,4,62,2
3534,62,5,2
3534,5,62,2
3534,62,6,2
3534,6,62,2
3534,62,7,2
3534,7,62,2
3534,62,8,2
3534,8,62,2
3534,62,9,2
3534,9,62,2
3534,62,10,2
3534,10,62,2
3534,62,11,2
3534,11,62,2
3534,62,12,2
3534,12,62,2
3534,62,13,2
3534,13,62,2
3534,62,14,2
3534,14,62,2
3534,62,15,2
3534,15,62,2
3534,62,16,2
3534,16,62,2
3534,62,17,2
3534,17,62,2
3534,62,18,2
3534,18,62,2
3534,62,19,2
3534,19,62,2
3534,62,20,2
3534,20,62,2
3534,62,21,2
3534,21,62,2
3534,62,22,2
3534,22,62,2
3534,62,23,2
3534,23,62,2
3534,62,24,2
3534,24,62,2
3534,62,25,2
3534,25,62,2
3534,62,26,2
3534,26,62,2
3534,62,27,2
3534,27,62,2
3534,62,28,2
3534,28,62,2
3534,62,29,2
3534,29,62,2
3534,62,30,2
3534,30,62,2
3534,62,31,2
3534,31,62,2
3534,62,32,2
3534,32,62,2
3534,62,33,2
3534,33,62,2
3534,62,34,2
3534,34,62,2
3534,62,35,2
3534,35,62,2
3534,62,36,2
3534,36,62,2
3534,62,37,2
3534,37,62,2
3534,62,38,2
3534,38,62,2
3534,62,39,2
3534,39,62,2
3534,62,40,2
3534,40,62,2
3534,62,41,2
3534,41,62,2
3534,62,42,2
3534,42,62,2
3534,62,43,3
3534,43,62,3
3534,62,44,2
3534,44,62,2
3534,62,45,2
3534,45,62,2
3534,62,46,2
3534,46,62,2
3534,62,47,2
3534,47,62,2
3534,62,48,2
3534,48,62,2
3534,62,49,2
3534,49,62,2
3534,62,69,2
3534,69,62,2
3534,62,70,2
3534,70,62,2
3534,62,71,2
3534,71,62,2
3534,62,72,2
3534,72,62,2
3534,62,73,2
3534,73,62,2
3534,62,74,2
3534,74,62,2
3534,62,75,2
3534,75,62,2
3534,62,76,2
3534,76,62,2
3534,62,77,2
3534,77,62,2
3534,62,78,2
3534,78,62,2
3534,62,79,2
3534,79,62,2
3534,62,80,2
3534,80,62,2
3534,62,81,2
3534,81,62,2
3534,62,82,2
3534,82,62,2
3534,62,83,2
3534,83,62,2
3534,62,84,2
3534,84,62,2
3534,62,85,2
3534,85,62,2
3534,62,86,2
3534,86,62,2
3534,62,87,2
3534,87,62,2
3534,62,88,2
3534,88,62,2
3534,62,89,2
3534,89,62,2
3534,62,90,2
3534,90,62,2
3534,62,91,2
3534,91,62,2
3534,62,92,3
3534,92,62,3
3534,62,93,2
3534,93,62,2
3534,62,94,2
3534,94,62,2
3534,62,95,2
3534,95,62,2
3534,62,96,2
3534,96,62,2
3534,62,97,2
3534,97,62,2
3534,62,98,2
3534,98,62,2
3534,63,0,2
3534,0,63,2
3534,63,1,2
3534,1,63,2
3534,63,2,2
3534,2,63,2
3534,63,3,2
3534,3,63,2
3534,63,4,2
3534,4,63,2
3534,63,5,2
3534,5,63,2
3534,63,6,2
3534,6,63,2
3534,63,7,2
3534,7,63,2
3534,63,8,2
3534,8,63,2
3534,63,9,2
3534,9,63,2
3534,63,10,2
3534,10,63,2
3534,63,11,2
3534,11,63,2
3534,63,12,2
3534,12,63,2
3534,63,13,2
3534,13,63,2
3534,63,14,2
3534,14,63,2
3534,63,15,2
3534,15,63,2
3534,63,16,2
3534,16,63,2
3534,63,17,2
3534,17,63,2
3534,63,18,2
3534,18,63,2
3534,63,19,2
3534,19,63,2
3534,63,20,2
3534,20,63,2
3534,63,21,2
3534,21,63,2
3534,63,22,2
3534,22,63,2
3534,63,23,2
3534,23,63,2
3534,63,24,2
3534,24,63,2
3534,63,25,2
3534,25,63,2
3534,63,26,2
3534,26,63,2
3534,63,27,2
3534,27,63,2
3534,63,28,2
3534,28,63,2
3534,63,29,2
3534,29,63,2
3534,63,30,2
3534,30,63,2
3534,63,31,2
3534,31,63,2
3534,63,32,2
3534,32,63,2
3534,63,33,2
3534,33,63,2
3534,63,34,2
3534,34,63,2
3534,63,35,2
3534,35,63,2
3534,63,36,2
3534,36,63,2
3534,63,37,2
3534,37,63,2
3534,63,38,2
3534,38,63,2
3534,63,39,2
3534,39,63,2
3534,63,40,2
3534,40,63,2
3534,63,41,2
3534,41,63,2
3534,63,42,2
3534,42,63,2
3534,63,43,2
3534,43,63,2
3534,63,44,3
3534,44,63,3
3534,63,45,2
3534,45,63,2
3534,63,46,2
3534,46,63,2
3534,63,47,2
3534,47,63,2
3534,63,48,2
3534,48,63,2
3534,63,49,2
3534,49,63,2
3534,63,69,2
3534,69,63,2
3534,63,70,2
3534,70,63,2
3534,63,71,2
3534,71,63,2
3534,63,72,2
3534,72,63,2
3534,63,73,2
3534,73,63,2
3534,63,74,2
3534,74,63,2
3534,63,75,2
3534,75,63,2
3534,63,76,2
3534,76,63,2
3534,63,77,2
3534,77,63,2
3534,63,78,2
3534,78,63,2
3534,63,79,2
3534,79,63,2
3534,63,80,2
3534,80,63,2
3534,63,81,2
3534,81,63,2
3534,63,82,2
3534,82,63,2
3534,63,83,2
3534,83,63,2
3534,63,84,2
3534,84,63,2
3534,63,85,2
3534,85,63,2
3534,63,86,2
3534,86,63,2
3534,63,87,2
3534,87,63,2
3534,63,88,2
3534,88,63,2
3534,63,89,2
3534,89,63,2
3534,63,90,2
3534,90,63,2
3534,63,91,2
3534,91,63,2
3534,63,92,2
3534,92,63,2
3534,63,93,3
3534,93,63,3
3534,63,94,2
3534,94,63,2
3534,63,95,2
3534,95,63,2
3534,63,96,2
3534,96,63,2
3534,63,97,2
3534,97,63,2
3534,63,98,2
3534,98,63,2
3534,64,0,2
3534,0,64,2
3534,64,1,2
3534,1,64,2
3534,64,2,2
3534,2,64,2
3534,64,3,2
3534,3,64,2
3534,64,4,2
3534,4,64,2
3534,64,5,2
3534,5,64,2
3534,64,6,2
3534,6,64,2
3534,64,7,2
3534,7,64,2
3534,64,8,2
3534,8,64,2
3534,64,9,2
3534,9,64,2
3534,64,10,2
3534,10,64,2
3534,64,11,2
3534,11,64,2
3534,64,12,2
3534,12,64,2
3534,64,13,2
3534,13,64,2
3534,64,14,2
3534,14,64,2
3534,64,15,2
3534,15,64,2
3534,64,16,2
3534,16,64,2
3534,64,17,2
3534,17,64,2
3534,64,18,2
3534,18,64,2
3534,64,19,2
3534,19,64,2
3534,64,20,2
3534,20,64,2
3534,64,21,2
3534,21,64,2
3534,64,22,2
3534,22,64,2
3534,64,23,2
3534,23,64,2
3534,64,24,2
3534,24,64,2
3534,64,25,2
3534,25,64,2
3534,64,26,2
3534,26,64,2
3534,64,27,2
3534,27,64,2
3534,64,28,2
3534,28,64,2
3534,64,29,2
3534,29,64,2
3534,64,30,2
3534,30,64,2
3534,64,31,2
3534,31,64,2
3534,64,32,2
3534,32,64,2
3534,64,33,2
3534,33,64,2
3534,64,34,2
3534,34,64,2
3534,64,35,2
3534,35,64,2
3534,64,36,2
3534,36,64,2
3534,64,37,2
3534,37,64,2
3534,64,38,2
3534,38,64,2
3534,64,39,2
3534,39,64,2
3534,64,40,2
3534,40,64,2
3534,64,41,2
3534,41,64,2
3534,64,42,2
3534,42,64,2
3534,64,43,2
3534,43,64,2
3534,64,44,2
3534,44,64,2
3534,64,45,3
3534,45,64,3
3534,64,46,2
3534,46,64,2
3534,64,47,2
3534,47,64,2
3534,64,48,2
3534,48,64,2
3534,64,49,2
3534,49,64,2
3534,64,69,2
3534,69,64,2
3534,64,70,2
3534,70,64,2
3534,64,71,2
3534,71,64,2
3534,64,72,2
3534,72,64,2
3534,64,73,2
3534,73,64,2
3534,64,74,2
3534,74,64,2
3534,64,75,2
3534,75,64,2
3534,64,76,2
3534,76,64,2
3534,64,77,2
3534,77,64,2
3534,64,78,2
3534,78,64,2
3534,64,79,2
3534,79,64,2
3534,64,80,2
3534,80,64,2
3534,64,81,2
3534,81,64,2
3534,64,82,2
3534,82,64,2
3534,64,83,2
3534,83,64,2
3534,64,84,2
3534,84,64,2
3534,64,85,2
3534,85,64,2
3534,64,86,2
3534,86,64,2
3534,64,87,2
3534,87,64,2
3534,64,88,2
3534,88,64,2
3534,64,89,2
3534,89,64,2
3534,64,90,2
3534,90,64,2
3534,64,91,2
3534,91,64,2
3534,64,92,2
3534,92,64,2
3534,64,93,2
3534,93,64,2
3534,64,94,3
3534,94,64,3
3534,64,95,2
3534,95,64,2
3534,64,96,2
3534,96,64,2
3534,64,97,2
3534,97,64,2
3534,64,98,2
3534,98,64,2
3534,65,0,2
3534,0,65,2
3534,65,1,2
3534,1,65,2
3534,65,2,2
3534,2,65,2
3534,65,3,2
3534,3,65,2
3534,65,4,2
3534,4,65,2
3534,65,5,2
3534,5,65,2
3534,65,6,2
3534,6,65,2
3534,65,7,2
3534,7,65,2
3534,65,8,2
3534,8,65,2
3534,65,9,2
3534,9,65,2
3534,65,10,2
3534,10,65,2
3534,65,11,2
3534,11,65,2
3534,65,12,2
3534,12,65,2
3534,65,13,2
3534,13,65,2
3534,65,14,2
3534,14,65,2
3534,65,15,2
3534,15,65,2
3534,65,16,2
3534,16,65,2
3534,65,17,2
3534,17,65,2
3534,65,18,2
3534,18,65,2
3534,65,19,2
3534,19,65,2
3534,65,20,2
3534,20,65,2
3534,65,21,2
3534,21,65,2
3534,65,22,2
3534,22,65,2
3534,65,23,2
3534,23,65,2
3534,65,24,2
3534,24,65,2
3534,65,25,2
3534,25,65,2
3534,65,26,2
3534,26,65,2
3534,65,27,2
3534,27,65,2
3534,65,28,2
3534,28,65,2
3534,65,29,2
3534,29,65,2
3534,65,30,2
3534,30,65,2
3534,65,31,2
3534,31,65,2
3534,65,32,2
3534,32,65,2
3534,65,33,2
3534,33,65,2
3534,65,34,2
3534,34,65,2
3534,65,35,2
3534,35,65,2
3534,65,36,2
3534,36,65,2
3534,65,37,2
3534,37,65,2
3534,65,38,2
3534,38,65,2
3534,65,39,2
3534,39,65,2
3534,65,40,2
3534,40,65,2
3534,65,41,2
3534,41,65,2
3534,65,42,2
3534,42,65,2
3534,65,43,2
3534,43,65,2
3534,65,44,2
3534,44,65,2
3534,65,45,2
3534,45,65,2
3534,65,46,3
3534,46,65,3
3534,65,47,2
3534,47,65,2
3534,65,48,2
3534,48,65,2
3534,65,49,2
3534,49,65,2
3534,65,69,2
3534,69,65,2
3534,65,70,2
3534,70,65,2
3534,65,71,2
3534,71,65,2
3534,65,72,2
3534,72,65,2
3534,65,73,2
3534,73,65,2
3534,65,74,2
3534,74,65,2
3534,65,75,2
3534,75,65,2
3534,65,76,2
3534,76,65,2
3534,65,77,2
3534,77,65,2
3534,65,78,2
3534,78,65,2
3534,65,79,2
3534,79,65,2
3534,65,80,2
3534,80,65,2
3534,65,81,2
3534,81,65,2
3534,65,82,2
3534,82,65,2
3534,65,83,2
3534,83,65,2
3534,65,84,2
3534,84,65,2
3534,65,85,2
3534,85,65,2
3534,65,86,2
3534,86,65,2
3534,65,87,2
3534,87,65,2
3534,65,88,2
3534,88,65,2
3534,65,89,2
3534,89,65,2
3534,65,90,2
3534,90,65,2
3534,65,91,2
3534,91,65,2
3534,65,92,2
3534,92,65,2
3534,65,93,2
3534,93,65,2
3534,65,94,2
3534,94,65,2
3534,65,95,3
3534,95,65,3
3534,65,96,2
3534,96,65,2
3534,65,97,2
3534,97,65,2
3534,65,98,2
3534,98,65,2
3534,66,0,2
3534,0,66,2
3534,66,1,2
3534,1,66,2
3534,66,2,2
3534,2,66,2
3534,66,3,2
3534,3,66,2
3534,66,4,2
3534,4,66,2
3534,66,5,2
3534,5,66,2
3534,66,6,2
3534,6,66,2
3534,66,7,2
3534,7,66,2
3534,66,8,2
3534,8,66,2
3534,66,9,2
3534,9,66,2
3534,66,10,2
3534,10,66,2
3534,66,11,2
3534,11,66,2
3534,66,12,2
3534,12,66,2
3534,66,13,2
3534,13,66,2
3534,66,14,2
3534,14,66,2
3534,66,15,2
3534,15,66,2
3534,66,16,2
3534,16,66,2
3534,66,17,2
3534,17,66,2
3534,66,18,2
3534,18,66,2
3534,66,19,2
3534,19,66,2
3534,66,20,2
3534,20,66,2
3534,66,21,2
3534,21,66,2
3534,66,22,2
3534,22,66,2
3534,66,23,2
3534,23,66,2
3534,66,24,2
3534,24,66,2
3534,66,25,2
3534,25,66,2
3534,66,26,2
3534,26,66,2
3534,66,27,2
3534,27,66,2
3534,66,28,2
3534,28,66,2
3534,66,29,2
3534,29,66,2
3534,66,30,2
3534,30,66,2
3534,66,31,2
3534,31,66,2
3534,66,32,2
3534,32,66,2
3534,66,33,2
3534,33,66,2
3534,66,34,2
3534,34,66,2
3534,66,35,2
3534,35,66,2
3534,66,36,2
3534,36,66,2
3534,66,37,2
3534,37,66,2
3534,66,38,2
3534,38,66,2
3534,66,39,2
3534,39,66,2
3534,66,40,2
3534,40,66,2
3534,66,41,2
3534,41,66,2
3534,66,42,2
3534,42,66,2
3534,66,43,2
3534,43,66,2
3534,66,44,2
3534,44,66,2
3534,66,45,2
3534,45,66,2
3534,66,46,2
3534,46,66,2
3534,66,47,3
3534,47,66,3
3534,66,48,2
3534,48,66,2
3534,66,49,2
3534,49,66,2
3534,66,69,2
3534,69,66,2
3534,66,70,2
3534,70,66,2
3534,66,71,2
3534,71,66,2
3534,66,72,2
3534,72,66,2
3534,66,73,2
3534,73,66,2
3534,66,74,2
3534,74,66,2
3534,66,75,2
3534,75,66,2
3534,66,76,2
3534,76,66,2
3534,66,77,2
3534,77,66,2
3534,66,78,2
3534,78,66,2
3534,66,79,2
3534,79,66,2
3534,66,80,2
3534,80,66,2
3534,66,81,2
3534,81,66,2
3534,66,82,2
3534,82,66,2
3534,66,83,2
3534,83,66,2
3534,66,84,2
3534,84,66,2
3534,66,85,2
3534,85,66,2
3534,66,86,2
3534,86,66,2
3534,66,87,2
3534,87,66,2
3534,66,88,2
3534,88,66,2
3534,66,89,2
3534,89,66,2
3534,66,90,2
3534,90,66,2
3534,66,91,2
3534,91,66,2
3534,66,92,2
3534,92,66,2
3534,66,93,2
3534,93,66,2
3534,66,94,2
3534,94,66,2
3534,66,95,2
3534,95,66,2
3534,66,96,3
3534,96,66,3
3534,66,97,2
3534,97,66,2
3534,66,98,2
3534,98,66,2
3534,67,0,2
3534,0,67,2
3534,67,1,2
3534,1,67,2
3534,67,2,2
3534,2,67,2
3534,67,3,2
3534,3,67,2
3534,67,4,2
3534,4,67,2
3534,67,5,2
3534,5,67,2
3534,67,6,2
3534,6,67,2
3534,67,7,2
3534,7,67,2
3534,67,8,2
3534,8,67,2
3534,67,9,2
3534,9,67,2
3534,67,10,2
3534,10,67,2
3534,67,11,2
3534,11,67,2
3534,67,12,2
3534,12,67,2
3534,67,13,2
3534,13,67,2
3534,67,14,3
3534,14,67,3
3534,67,15,2
3534,15,67,2
3534,67,16,2
3534,16,67,2
3534,67,17,2
3534,17,67,2
3534,67,18,2
3534,18,67,2
3534,67,19,2
3534,19,67,2
3534,67,20,2
3534,20,67,2
3534,67,21,2
3534,21,67,2
3534,67,22,2
3534,22,67,2
3534,67,23,2
3534,23,67,2
3534,67,24,2
3534,24,67,2
3534,67,25,2
3534,25,67,2
3534,67,26,2
3534,26,67,2
3534,67,27,2
3534,27,67,2
3534,67,28,2
3534,28,67,2
3534,67,29,2
3534,29,67,2
3534,67,30,2
3534,30,67,2
3534,67,31,2
3534,31,67,2
3534,67,32,2
3534,32,67,2
3534,67,33,2
3534,33,67,2
3534,67,34,2
3534,34,67,2
3534,67,35,2
3534,35,67,2
3534,67,36,2
3534,36,67,2
3534,67,37,2
3534,37,67,2
3534,67,38,2
3534,38,67,2
3534,67,39,2
3534,39,67,2
3534,67,40,2
3534,40,67,2
3534,67,41,2
3534,41,67,2
3534,67,42,2
3534,42,67,2
3534,67,43,2
3534,43,67,2
3534,67,44,2
3534,44,67,2
3534,67,45,2
3534,45,67,2
3534,67,46,2
3534,46,67,2
3534,67,47,2
3534,47,67,2
3534,67,48,3
3534,48,67,3
3534,67,49,2
3534,49,67,2
3534,67,69,2
3534,69,67,2
3534,67,70,2
3534,70,67,2
3534,67,71,2
3534,71,67,2
3534,67,72,2
3534,72,67,2
3534,67,73,2
3534,73,67,2
3534,67,74,2
3534,74,67,2
3534,67,75,2
3534,75,67,2
3534,67,76,2
3534,76,67,2
3534,67,77,2
3534,77,67,2
3534,67,78,2
3534,78,67,2
3534,67,79,2
3534,79,67,2
3534,67,80,2
3534,80,67,2
3534,67,81,2
3534,81,67,2
3534,67,82,2
3534,82,67,2
3534,67,83,2
3534,83,67,2
3534,67,84,2
3534,84,67,2
3534,67,85,2
3534,85,67,2
3534,67,86,2
3534,86,67,2
3534,67,87,2
3534,87,67,2
3534,67,88,2
3534,88,67,2
3534,67,89,2
3534,89,67,2
3534,67,90,2
3534,90,67,2
3534,67,91,2
3534,91,67,2
3534,67,92,2
