STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5509,29,22761.455,2813.386,4000.0
5509,30,22761.455,3063.821,4000.0
5509,31,22761.455,3314.256,4000.0
5509,32,22761.455,3587.854,4000.0
5509,33,22761.455,3944.426,5200.0
5509,34,22761.455,4226.356,4000.0
5509,35,22761.455,4529.514,4000.0
5509,36,22761.455,4832.672,4000.0
5509,37,22761.455,5150.0,4000.0
5509,38,22761.455,5573.529,5000.0
5509,39,22761.455,5912.353,4000.0
5509,40,22761.455,6293.945,4000.0
5509,41,22761.455,6841.145,5700.0
5509,42,22761.455,7276.437,4000.0
5509,43,22761.455,7630.899,3200.0
5509,44,22761.455,8105.712,4000.0
5509,45,22761.455,8629.349,4000.0
5509,46,22761.455,9197.487,4000.0
5509,47,22761.455,9837.487,4000.0
5509,48,22761.455,10080.525,4100.0
5509,49,23141.047,2553.125,4000.0
5509,50,23141.047,2663.934,5800.0
5509,51,23141.047,2750.857,4000.0
5509,52,23141.047,2853.127,4200.0
5509,53,23141.047,2963.371,4000.0
5509,54,23141.047,3088.865,4000.0
5509,55,23141.047,3233.718,4000.0
5509,56,23141.047,3403.12,4000.0
5509,57,23141.047,3492.038,2900.0
5509,58,23135.93,900.44,5200.0
5509,59,23135.93,1042.578,4000.0
5509,60,23135.93,1289.469,6500.0
5509,61,23135.93,1376.011,4000.0
5509,62,23135.93,1448.692,4000.0
5509,63,23135.93,1519.803,4000.0
5509,64,23135.93,1598.288,4000.0
5509,65,23135.93,1713.748,5200.0
5509,66,23135.93,1814.948,4000.0
5509,67,23135.93,1929.443,4000.0
5509,68,23135.93,2060.257,4000.0
5509,69,23135.93,2211.995,4000.0
5509,70,23135.93,2393.865,4900.0
5509,71,23135.93,2479.804,4000.0
5509,72,23135.93,2553.125,4000.0
5509,73,23135.93,2663.934,5800.0
5509,74,23135.93,2750.857,4000.0
5509,75,23135.93,2853.127,4200.0
5509,76,23135.93,2963.371,4000.0
5509,77,23135.93,3088.865,4000.0
5509,78,23135.93,3233.718,4000.0
5509,79,23135.93,3403.12,4000.0
5509,80,23135.93,3492.038,2900.0
5510,0,23321.088,9837.487,4000.0
5510,1,23321.088,10080.525,4100.0
5510,2,23344.516,4529.514,4000.0
5510,3,23344.516,4832.672,4000.0
5510,4,23344.516,5150.0,4000.0
5510,5,23344.516,5573.529,5000.0
5510,6,23344.516,5912.353,4000.0
5510,7,23344.516,6293.945,4000.0
5510,8,23344.516,6841.145,5700.0
5510,9,23344.516,7276.437,4000.0
5510,10,23344.516,7630.899,3200.0
5510,11,23344.516,8105.712,4000.0
5510,12,23344.516,8629.349,4000.0
5510,13,23344.516,9197.487,4000.0
5510,14,23344.516,9837.487,4000.0
5510,15,23344.516,10080.525,4100.0
5510,16,23340.975,1956.325,5800.0
5510,17,23340.975,2250.085,5100.0
5510,18,23340.975,2562.951,5400.0
5510,19,23340.975,2813.386,4000.0
5510,20,23340.975,3063.821,4000.0
5510,21,23340.975,3314.256,4000.0
5510,22,23340.975,3587.854,4000.0
5510,23,23340.975,3944.426,5200.0
5510,24,23340.975,4226.356,4000.0
5510,25,23340.975,4529.514,4000.0
5510,26,23340.975,4832.672,4000.0
5510,27,23340.975,5150.0,4000.0
5510,28,23340.975,5573.529,5000.0
5510,29,23340.975,5912.353,4000.0
5510,30,23340.975,6293.945,4000.0
5510,31,23340.975,6841.145,5700.0
5510,32,23340.975,7276.437,4000.0
5510,33,23340.975,7630.899,3200.0
5510,34,23340.975,8105.712,4000.0
5510,35,23340.975,8629.349,4000.0
5510,36,23340.975,9197.487,4000.0
5510,37,23340.975,9837.487,4000.0
5510,38,23340.975,10080.525,4100.0
5510,39,23720.566,3233.718,4000.0
5510,40,23720.566,3403.12,4000.0
5510,41,23720.566,3492.038,2900.0
5510,42,23715.45,1519.803,4000.0
5510,43,23715.45,1598.288,4000.0
5510,44,23715.45,1713.748,5200.0
5510,45,23715.45,1814.948,4000.0
5510,46,23715.45,1929.443,4000.0
5510,47,23715.45,2060.257,4000.0
5510,48,23715.45,2211.995,4000.0
5510,49,23715.45,2393.865,4900.0
5510,50,23715.45,2479.804,4000.0
5510,51,23715.45,2553.125,4000.0
5510,52,23715.45,2663.934,5800.0
5510,53,23715.45,2750.857,4000.0
5510,54,23715.45,2853.127,4200.0
5510,55,23715.45,2963.371,4000.0
5510,56,23715.45,3088.865,4000.0
5510,57,23715.45,3233.718,4000.0
5510,58,23715.45,3403.12,4000.0
5510,59,23715.45,3492.038,2900.0
5510,60,23720.566,236.421,2800.0
5510,61,23720.566,318.064,4000.0
5510,62,23720.566,391.996,4000.0
5510,63,23720.566,467.998,4000.0
5510,64,23720.566,552.12,4000.0
5510,65,23720.566,638.547,3700.0
5510,66,23720.566,743.058,4000.0
5510,67,23720.566,900.44,5200.0
5510,68,23720.566,1042.578,4000.0
5510,69,23720.566,1289.469,6500.0
5510,70,23720.566,1376.011,4000.0
5510,71,23720.566,1448.692,4000.0
5510,72,23720.566,1519.803,4000.0
5510,73,23720.566,1598.288,4000.0
5510,74,23720.566,1713.748,5200.0
5510,75,23720.566,1814.948,4000.0
5510,76,23720.566,1929.443,4000.0
5510,77,23720.566,2060.257,4000.0
5510,78,23720.566,2211.995,4000.0
5510,79,23720.566,2393.865,4900.0
5510,80,23720.566,2479.804,4000.0
5510,81,23720.566,2553.125,4000.0
5510,82,23720.566,2663.934,5800.0
5510,83,23720.566,2750.857,4000.0
5510,84,23720.566,2853.127,4200.0
5510,85,23720.566,2963.371,4000.0
5510,86,23720.566,3088.865,4000.0
5510,87,23720.566,3233.718,4000.0
5510,88,23720.566,3403.12,4000.0
5510,89,23720.566,3492.038,2900.0
5511,0,24066.105,5912.353,4000.0
5511,1,24066.105,6293.945,4000.0
5511,2,24066.105,6841.145,5700.0
5511,3,24066.105,7276.437,4000.0
5511,4,24066.105,7630.899,3200.0
5511,5,24066.105,8105.712,4000.0
5511,6,24066.105,8629.349,4000.0
5511,7,24066.105,9197.487,4000.0
5511,8,24066.105,9837.487,4000.0
5511,9,24066.105,10080.525,4100.0
5511,10,24062.564,3063.821,4000.0
5511,11,24062.564,3314.256,4000.0
5511,12,24062.564,3587.854,4000.0
5511,13,24062.564,3944.426,5200.0
5511,14,24062.564,4226.356,4000.0
5511,15,24062.564,4529.514,4000.0
5511,16,24062.564,4832.672,4000.0
5511,17,24062.564,5150.0,4000.0
5511,18,24062.564,5573.529,5000.0
5511,19,24062.564,5912.353,4000.0
5511,20,24062.564,6293.945,4000.0
5511,21,24062.564,6841.145,5700.0
5511,22,24062.564,7276.437,4000.0
5511,23,24062.564,7630.899,3200.0
5511,24,24062.564,8105.712,4000.0
5511,25,24062.564,8629.349,4000.0
5511,26,24062.564,9197.487,4000.0
5511,27,24062.564,9837.487,4000.0
5511,28,24062.564,10080.525,4100.0
5511,29,24262.988,417.466,2000.0
5511,30,24262.988,466.403,1000.0
5511,31,24262.988,665.024,4000.0
5511,32,24262.988,863.645,4000.0
5511,33,24262.988,1062.265,4000.0
5511,34,24262.988,1272.773,4000.0
5511,35,24262.988,1416.773,2700.0
5511,36,24262.988,1635.44,4100.0
5511,37,24262.988,1956.325,5800.0
5511,38,24262.988,2250.085,5100.0
5511,39,24262.988,2562.951,5400.0
5511,40,24262.988,2813.386,4000.0
5511,41,24262.988,3063.821,4000.0
5511,42,24262.988,3314.256,4000.0
5511,43,24262.988,3587.854,4000.0
5511,44,24262.988,3944.426,5200.0
5511,45,24262.988,4226.356,4000.0
5511,46,24262.988,4529.514,4000.0
5511,47,24262.988,4832.672,4000.0
5511,48,24262.988,5150.0,4000.0
5511,49,24262.988,5573.529,5000.0
5511,50,24262.988,5912.353,4000.0
5511,51,24262.988,6293.945,4000.0
5511,52,24262.988,6841.145,5700.0
5511,53,24262.988,7276.437,4000.0
5511,54,24262.988,7630.899,3200.0
5511,55,24262.988,8105.712,4000.0
5511,56,24262.988,8629.349,4000.0
5511,57,24262.988,9197.487,4000.0
5511,58,24262.988,9837.487,4000.0
5511,59,24262.988,10080.525,4100.0
5511,60,24437.04,2060.257,4000.0
5511,61,24437.04,2211.995,4000.0
5511,62,24437.04,2393.865,4900.0
5511,63,24437.04,2479.804,4000.0
5511,64,24437.04,2553.125,4000.0
5511,65,24437.04,2663.934,5800.0
5511,66,24437.04,2750.857,4000.0
5511,67,24437.04,2853.127,4200.0
5511,68,24437.04,2963.371,4000.0
5511,69,24437.04,3088.865,4000.0
5511,70,24437.04,3233.718,4000.0
5511,71,24437.04,3403.12,4000.0
5511,72,24437.04,3492.038,2900.0
5511,73,24442.156,1237.864,4000.0
5511,74,24246.87,1289.469,6500.0
5511,75,24246.87,1376.011,4000.0
5511,76,24246.87,1448.692,4000.0
5511,77,24246.87,1519.803,4000.0
5511,78,24246.87,1598.288,4000.0
5511,79,24246.87,1713.748,5200.0
5511,80,24246.87,1814.948,4000.0
5511,81,24246.87,1929.443,4000.0
5511,82,24246.87,2060.257,4000.0
5511,83,24246.87,2211.995,4000.0
5511,84,24246.87,2393.865,4900.0
5511,85,24246.87,2479.804,4000.0
5511,86,24246.87,2553.125,4000.0
5511,87,24246.87,2663.934,5800.0
5511,88,24246.87,2750.857,4000.0
5511,89,24246.87,2853.127,4200.0
5511,90,24246.87,2963.371,4000.0
5511,91,24246.87,3088.865,4000.0
5511,92,24246.87,3233.718,4000.0
5511,93,24246.87,3403.12,4000.0
5511,94,24246.87,3492.038,2900.0
5512,0,26418.041,7276.437,4000.0
5512,1,26418.041,7630.899,3200.0
5512,2,26418.041,8105.712,4000.0
5512,3,26418.041,8629.349,4000.0
5512,4,26418.041,9197.487,4000.0
5512,5,26418.041,9837.487,4000.0
5512,6,26418.041,10080.525,4100.0
5512,7,26618.465,3314.256,4000.0
5512,8,26618.465,3587.854,4000.0
5512,9,26618.465,3944.426,5200.0
5512,10,26618.465,4226.356,4000.0
5512,11,26618.465,4529.514,4000.0
5512,12,26618.465,4832.672,4000.0
5512,13,26618.465,5150.0,4000.0
5512,14,26618.465,5573.529,5000.0
5512,15,26618.465,5912.353,4000.0
5512,16,26618.465,6293.945,4000.0
5512,17,26618.465,6841.145,5700.0
5512,18,26618.465,7276.437,4000.0
5512,19,26618.465,7630.899,3200.0
5512,20,26618.465,8105.712,4000.0
5512,21,26618.465,8629.349,4000.0
5512,22,26618.465,9197.487,4000.0
5512,23,26618.465,9837.487,4000.0
5512,24,26618.465,10080.525,4100.0
5512,25,26797.633,1635.44,4100.0
5512,26,26797.633,1956.325,5800.0
5512,27,26797.633,2250.085,5100.0
5512,28,26797.633,2562.951,5400.0
5512,29,26797.633,2813.386,4000.0
5512,30,26797.633,3063.821,4000.0
5512,31,26797.633,3314.256,4000.0
5512,32,26797.633,3587.854,4000.0
5512,33,26797.633,3944.426,5200.0
5512,34,26797.633,4226.356,4000.0
5512,35,26797.633,4529.514,4000.0
5512,36,26797.633,4832.672,4000.0
5512,37,26797.633,5150.0,4000.0
5512,38,26797.633,5573.529,5000.0
5512,39,26797.633,5912.353,4000.0
5512,40,26797.633,6293.945,4000.0
5512,41,26797.633,6841.145,5700.0
5512,42,26797.633,7276.437,4000.0
5512,43,26797.633,7630.899,3200.0
5512,44,26797.633,8105.712,4000.0
5512,45,26797.633,8629.349,4000.0
5512,46,26797.633,9197.487,4000.0
5512,47,26797.633,9837.487,4000.0
5512,48,26797.633,10080.525,4100.0
5512,49,25900.002,2750.857,4000.0
5512,50,25900.002,2853.127,4200.0
5512,51,25900.002,2963.371,4000.0
5512,52,25900.002,3088.865,4000.0
5512,53,25900.002,3233.718,4000.0
5512,54,25900.002,3403.12,4000.0
5512,55,25900.002,3492.038,2900.0
5512,56,26684.73,900.44,5200.0
5512,57,26684.73,1042.578,4000.0
5512,58,26684.73,1289.469,6500.0
5512,59,26684.73,1376.011,4000.0
5512,60,26684.73,1448.692,4000.0
5512,61,26684.73,1519.803,4000.0
5512,62,26684.73,1598.288,4000.0
5512,63,26684.73,1713.748,5200.0
5512,64,26684.73,1814.948,4000.0
5512,65,26684.73,1929.443,4000.0
5512,66,26684.73,2060.257,4000.0
5512,67,26684.73,2211.995,4000.0
5512,68,26684.73,2393.865,4900.0
5512,69,26684.73,2479.804,4000.0
5512,70,26684.73,2553.125,4000.0
5512,71,26684.73,2663.934,5800.0
5512,72,26684.73,2750.857,4000.0
5512,73,26684.73,2853.127,4200.0
5512,74,26684.73,2963.371,4000.0
5512,75,26684.73,3088.865,4000.0
5512,76,26684.73,3233.718,4000.0
5512,77,26684.73,3403.12,4000.0
5512,78,26684.73,3492.038,2900.0
5513,0,28152.098,5912.353,4000.0
5513,1,28152.098,6293.945,4000.0
5513,2,28152.098,6841.145,5700.0
5513,3,28152.098,7276.437,4000.0
5513,4,28152.098,7630.899,3200.0
5513,5,28152.098,8105.712,4000.0
5513,6,28152.098,8629.349,4000.0
5513,7,28152.098,9197.487,4000.0
5513,8,28152.098,9837.487,4000.0
5513,9,28152.098,10080.525,4100.0
5513,10,28331.264,3587.854,4000.0
5513,11,28331.264,3944.426,5200.0
5513,12,28331.264,4226.356,4000.0
5513,13,28331.264,4529.514,4000.0
5513,14,28331.264,4832.672,4000.0
5513,15,28331.264,5150.0,4000.0
5513,16,28331.264,5573.529,5000.0
5513,17,28331.264,5912.353,4000.0
5513,18,28331.264,6293.945,4000.0
5513,19,28331.264,6841.145,5700.0
5513,20,28331.264,7276.437,4000.0
5513,21,28331.264,7630.899,3200.0
5513,22,28331.264,8105.712,4000.0
5513,23,28331.264,8629.349,4000.0
5513,24,28331.264,9197.487,4000.0
5513,25,28331.264,9837.487,4000.0
5513,26,28331.264,10080.525,4100.0
5513,27,28331.264,1416.773,2700.0
5513,28,28331.264,1635.44,4100.0
5513,29,28331.264,1956.325,5800.0
5513,30,28331.264,2250.085,5100.0
5513,31,28331.264,2562.951,5400.0
5513,32,28331.264,2813.386,4000.0
5513,33,28331.264,3063.821,4000.0
5513,34,28331.264,3314.256,4000.0
5513,35,28331.264,3587.854,4000.0
5513,36,28331.264,3944.426,5200.0
5513,37,28331.264,4226.356,4000.0
5513,38,28331.264,4529.514,4000.0
5513,39,28331.264,4832.672,4000.0
5513,40,28331.264,5150.0,4000.0
5513,41,28331.264,5573.529,5000.0
5513,42,28331.264,5912.353,4000.0
5513,43,28331.264,6293.945,4000.0
5513,44,28331.264,6841.145,5700.0
5513,45,28331.264,7276.437,4000.0
5513,46,28331.264,7630.899,3200.0
5513,47,28331.264,8105.712,4000.0
5513,48,28331.264,8629.349,4000.0
5513,49,28331.264,9197.487,4000.0
5513,50,28331.264,9837.487,4000.0
5513,51,28331.264,10080.525,4100.0
5513,52,28218.361,2282.489,4000.0
5513,53,28147.867,2393.865,4900.0
5513,54,28147.867,2479.804,4000.0
5513,55,28147.867,2553.125,4000.0
5513,56,28147.867,2663.934,5800.0
5513,57,28147.867,2750.857,4000.0
5513,58,28147.867,2853.127,4200.0
5513,59,28147.867,2963.371,4000.0
5513,60,28147.867,3088.865,4000.0
5513,61,28147.867,3233.718,4000.0
5513,62,28147.867,3403.12,4000.0
5513,63,28147.867,3492.038,2900.0
5513,64,28111.23,900.44,5200.0
5513,65,28111.23,1042.578,4000.0
5513,66,28111.23,1289.469,6500.0
5513,67,28111.23,1376.011,4000.0
5513,68,28111.23,1448.692,4000.0
5513,69,28111.23,1519.803,4000.0
5513,70,28111.23,1598.288,4000.0
5513,71,28111.23,1713.748,5200.0
5513,72,28111.23,1814.948,4000.0
5513,73,28111.23,1929.443,4000.0
5513,74,28111.23,2060.257,4000.0
5513,75,28111.23,2211.995,4000.0
5513,76,28111.23,2393.865,4900.0
5513,77,28111.23,2479.804,4000.0
5513,78,28111.23,2553.125,4000.0
5513,79,28111.23,2663.934,5800.0
5513,80,28111.23,2750.857,4000.0
5513,81,28111.23,2853.127,4200.0
5513,82,28111.23,2963.371,4000.0
5513,83,28111.23,3088.865,4000.0
5513,84,28111.23,3233.718,4000.0
5513,85,28111.23,3403.12,4000.0
5513,86,28111.23,3492.038,2900.0
