STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4345,74,23097.223,10080.525,4100.0
4346,0,23800.998,1598.288,4000.0
4346,1,23800.998,1713.748,5200.0
4346,2,23800.998,1814.948,4000.0
4346,3,23800.998,1929.443,4000.0
4346,4,23800.998,2060.257,4000.0
4346,5,23800.998,2211.995,4000.0
4346,6,23800.998,2393.865,4900.0
4346,7,23800.998,2479.804,4000.0
4346,8,23800.998,2553.125,4000.0
4346,9,23800.998,2663.934,5800.0
4346,10,23800.998,2750.857,4000.0
4346,11,23800.998,2853.127,4200.0
4346,12,23800.998,2963.371,4000.0
4346,13,23800.998,3088.865,4000.0
4346,14,23800.998,3233.718,4000.0
4346,15,23800.998,3403.12,4000.0
4346,16,23800.998,3492.038,2900.0
4346,17,23885.979,236.421,2800.0
4346,18,23885.979,318.064,4000.0
4346,19,23885.979,391.996,4000.0
4346,20,23885.979,467.998,4000.0
4346,21,23885.979,552.12,4000.0
4346,22,23885.979,638.547,3700.0
4346,23,23885.979,743.058,4000.0
4346,24,23885.979,900.44,5200.0
4346,25,23885.979,1042.578,4000.0
4346,26,23885.979,1289.469,6500.0
4346,27,23885.979,1376.011,4000.0
4346,28,23885.979,1448.692,4000.0
4346,29,23885.979,1519.803,4000.0
4346,30,23885.979,1598.288,4000.0
4346,31,23885.979,1713.748,5200.0
4346,32,23885.979,1814.948,4000.0
4346,33,23885.979,1929.443,4000.0
4346,34,23885.979,2060.257,4000.0
4346,35,23885.979,2211.995,4000.0
4346,36,23885.979,2393.865,4900.0
4346,37,23885.979,2479.804,4000.0
4346,38,23885.979,2553.125,4000.0
4346,39,23885.979,2663.934,5800.0
4346,40,23885.979,2750.857,4000.0
4346,41,23885.979,2853.127,4200.0
4346,42,23885.979,2963.371,4000.0
4346,43,23885.979,3088.865,4000.0
4346,44,23885.979,3233.718,4000.0
4346,45,23885.979,3403.12,4000.0
4346,46,23885.979,3492.038,2900.0
4346,47,23885.979,10080.525,4100.0
4346,48,23885.979,5573.529,5000.0
4346,49,23885.979,5912.353,4000.0
4346,50,23885.979,6293.945,4000.0
4346,51,23885.979,6841.145,5700.0
4346,52,23885.979,7276.437,4000.0
4346,53,23885.979,7630.899,3200.0
4346,54,23885.979,8105.712,4000.0
4346,55,23885.979,8629.349,4000.0
4346,56,23885.979,9197.487,4000.0
4346,57,23885.979,9837.487,4000.0
4346,58,23885.979,10080.525,4100.0
4346,59,23885.979,2344.21,5100.0
4346,60,23791.854,2562.951,5400.0
4346,61,23791.854,2813.386,4000.0
4346,62,23791.854,3063.821,4000.0
4346,63,23791.854,3314.256,4000.0
4346,64,23791.854,3587.854,4000.0
4346,65,23791.854,3944.426,5200.0
4346,66,23791.854,4226.356,4000.0
4346,67,23791.854,4529.514,4000.0
4346,68,23791.854,4832.672,4000.0
4346,69,23791.854,5150.0,4000.0
4346,70,23791.854,5573.529,5000.0
4346,71,23791.854,5912.353,4000.0
4346,72,23791.854,6293.945,4000.0
4346,73,23791.854,6841.145,5700.0
4346,74,23791.854,7276.437,4000.0
4346,75,23791.854,7630.899,3200.0
4346,76,23791.854,8105.712,4000.0
4346,77,23791.854,8629.349,4000.0
4346,78,23791.854,9197.487,4000.0
4346,79,23791.854,9837.487,4000.0
4346,80,23791.854,10080.525,4100.0
4347,0,24501.7,6841.145,5700.0
4347,1,24501.7,7276.437,4000.0
4347,2,24501.7,7630.899,3200.0
4347,3,24501.7,8105.712,4000.0
4347,4,24501.7,8629.349,4000.0
4347,5,24501.7,9197.487,4000.0
4347,6,24501.7,9837.487,4000.0
4347,7,24501.7,10080.525,4100.0
4347,8,24407.574,3063.821,4000.0
4347,9,24407.574,3314.256,4000.0
4347,10,24407.574,3587.854,4000.0
4347,11,24407.574,3944.426,5200.0
4347,12,24407.574,4226.356,4000.0
4347,13,24407.574,4529.514,4000.0
4347,14,24407.574,4832.672,4000.0
4347,15,24407.574,5150.0,4000.0
4347,16,24407.574,5573.529,5000.0
4347,17,24407.574,5912.353,4000.0
4347,18,24407.574,6293.945,4000.0
4347,19,24407.574,6841.145,5700.0
4347,20,24407.574,7276.437,4000.0
4347,21,24407.574,7630.899,3200.0
4347,22,24407.574,8105.712,4000.0
4347,23,24407.574,8629.349,4000.0
4347,24,24407.574,9197.487,4000.0
4347,25,24407.574,9837.487,4000.0
4347,26,24407.574,10080.525,4100.0
4347,27,24501.7,665.024,4000.0
4347,28,24501.7,863.645,4000.0
4347,29,24501.7,1062.265,4000.0
4347,30,24501.7,1272.773,4000.0
4347,31,24501.7,1416.773,2700.0
4347,32,24501.7,1635.44,4100.0
4347,33,24501.7,1956.325,5800.0
4347,34,24501.7,2250.085,5100.0
4347,35,24501.7,2562.951,5400.0
4347,36,24501.7,2813.386,4000.0
4347,37,24501.7,3063.821,4000.0
4347,38,24501.7,3314.256,4000.0
4347,39,24501.7,3587.854,4000.0
4347,40,24501.7,3944.426,5200.0
4347,41,24501.7,4226.356,4000.0
4347,42,24501.7,4529.514,4000.0
4347,43,24501.7,4832.672,4000.0
4347,44,24501.7,5150.0,4000.0
4347,45,24501.7,5573.529,5000.0
4347,46,24501.7,5912.353,4000.0
4347,47,24501.7,6293.945,4000.0
4347,48,24501.7,6841.145,5700.0
4347,49,24501.7,7276.437,4000.0
4347,50,24501.7,7630.899,3200.0
4347,51,24501.7,8105.712,4000.0
4347,52,24501.7,8629.349,4000.0
4347,53,24501.7,9197.487,4000.0
4347,54,24501.7,9837.487,4000.0
4347,55,24501.7,10080.525,4100.0
4347,56,24416.72,2211.995,4000.0
4347,57,24416.72,2393.865,4900.0
4347,58,24416.72,2479.804,4000.0
4347,59,24416.72,2553.125,4000.0
4347,60,24416.72,2663.934,5800.0
4347,61,24416.72,2750.857,4000.0
4347,62,24416.72,2853.127,4200.0
4347,63,24416.72,2963.371,4000.0
4347,64,24416.72,3088.865,4000.0
4347,65,24416.72,3233.718,4000.0
4347,66,24416.72,3403.12,4000.0
4347,67,24416.72,3492.038,2900.0
4347,68,24501.7,900.44,5200.0
4347,69,24501.7,1042.578,4000.0
4347,70,24501.7,1289.469,6500.0
4347,71,24501.7,1376.011,4000.0
4347,72,24501.7,1448.692,4000.0
4347,73,24501.7,1519.803,4000.0
4347,74,24501.7,1598.288,4000.0
4347,75,24501.7,1713.748,5200.0
4347,76,24501.7,1814.948,4000.0
4347,77,24501.7,1929.443,4000.0
4347,78,24501.7,2060.257,4000.0
4347,79,24501.7,2211.995,4000.0
4347,80,24501.7,2393.865,4900.0
4347,81,24501.7,2479.804,4000.0
4347,82,24501.7,2553.125,4000.0
4347,83,24501.7,2663.934,5800.0
4347,84,24501.7,2750.857,4000.0
4347,85,24501.7,2853.127,4200.0
4347,86,24501.7,2963.371,4000.0
4347,87,24501.7,3088.865,4000.0
4347,88,24501.7,3233.718,4000.0
4347,89,24501.7,3403.12,4000.0
4347,90,24501.7,3492.038,2900.0
4348,0,26608.232,6841.145,5700.0
4348,1,26608.232,7276.437,4000.0
4348,2,26608.232,7630.899,3200.0
4348,3,26608.232,8105.712,4000.0
4348,4,26608.232,8629.349,4000.0
4348,5,26608.232,9197.487,4000.0
4348,6,26608.232,9837.487,4000.0
4348,7,26608.232,10080.525,4100.0
4348,8,26702.357,3314.256,4000.0
4348,9,26702.357,3587.854,4000.0
4348,10,26702.357,3944.426,5200.0
4348,11,26702.357,4226.356,4000.0
4348,12,26702.357,4529.514,4000.0
4348,13,26702.357,4832.672,4000.0
4348,14,26702.357,5150.0,4000.0
4348,15,26702.357,5573.529,5000.0
4348,16,26702.357,5912.353,4000.0
4348,17,26702.357,6293.945,4000.0
4348,18,26702.357,6841.145,5700.0
4348,19,26702.357,7276.437,4000.0
4348,20,26702.357,7630.899,3200.0
4348,21,26702.357,8105.712,4000.0
4348,22,26702.357,8629.349,4000.0
4348,23,26702.357,9197.487,4000.0
4348,24,26702.357,9837.487,4000.0
4348,25,26702.357,10080.525,4100.0
4348,26,26702.357,1956.325,5800.0
4348,27,26702.357,2250.085,5100.0
4348,28,26702.357,2562.951,5400.0
4348,29,26702.357,2813.386,4000.0
4348,30,26702.357,3063.821,4000.0
4348,31,26702.357,3314.256,4000.0
4348,32,26702.357,3587.854,4000.0
4348,33,26702.357,3944.426,5200.0
4348,34,26702.357,4226.356,4000.0
4348,35,26702.357,4529.514,4000.0
4348,36,26702.357,4832.672,4000.0
4348,37,26702.357,5150.0,4000.0
4348,38,26702.357,5573.529,5000.0
4348,39,26702.357,5912.353,4000.0
4348,40,26702.357,6293.945,4000.0
4348,41,26702.357,6841.145,5700.0
4348,42,26702.357,7276.437,4000.0
4348,43,26702.357,7630.899,3200.0
4348,44,26702.357,8105.712,4000.0
4348,45,26702.357,8629.349,4000.0
4348,46,26702.357,9197.487,4000.0
4348,47,26702.357,9837.487,4000.0
4348,48,26702.357,10080.525,4100.0
4348,49,25925.26,2663.934,5800.0
4348,50,25925.26,2750.857,4000.0
4348,51,25925.26,2853.127,4200.0
4348,52,25925.26,2963.371,4000.0
4348,53,25925.26,3088.865,4000.0
4348,54,25925.26,3233.718,4000.0
4348,55,25925.26,3403.12,4000.0
4348,56,25925.26,3492.038,2900.0
4348,57,26560.621,900.44,5200.0
4348,58,26560.621,1042.578,4000.0
4348,59,26560.621,1289.469,6500.0
4348,60,26560.621,1376.011,4000.0
4348,61,26560.621,1448.692,4000.0
4348,62,26560.621,1519.803,4000.0
4348,63,26560.621,1598.288,4000.0
4348,64,26560.621,1713.748,5200.0
4348,65,26560.621,1814.948,4000.0
4348,66,26560.621,1929.443,4000.0
4348,67,26560.621,2060.257,4000.0
4348,68,26560.621,2211.995,4000.0
4348,69,26560.621,2393.865,4900.0
4348,70,26560.621,2479.804,4000.0
4348,71,26560.621,2553.125,4000.0
4348,72,26560.621,2663.934,5800.0
4348,73,26560.621,2750.857,4000.0
4348,74,26560.621,2853.127,4200.0
4348,75,26560.621,2963.371,4000.0
4348,76,26560.621,3088.865,4000.0
4348,77,26560.621,3233.718,4000.0
4348,78,26560.621,3403.12,4000.0
4348,79,26560.621,3492.038,2900.0
4349,0,27121.627,8105.712,4000.0
4349,1,27121.627,8629.349,4000.0
4349,2,27121.627,9197.487,4000.0
4349,3,27121.627,9837.487,4000.0
4349,4,27121.627,10080.525,4100.0
4349,5,27215.752,4226.356,4000.0
4349,6,27215.752,4529.514,4000.0
4349,7,27215.752,4832.672,4000.0
4349,8,27215.752,5150.0,4000.0
4349,9,27215.752,5573.529,5000.0
4349,10,27215.752,5912.353,4000.0
4349,11,27215.752,6293.945,4000.0
4349,12,27215.752,6841.145,5700.0
4349,13,27215.752,7276.437,4000.0
4349,14,27215.752,7630.899,3200.0
4349,15,27215.752,8105.712,4000.0
4349,16,27215.752,8629.349,4000.0
4349,17,27215.752,9197.487,4000.0
4349,18,27215.752,9837.487,4000.0
4349,19,27215.752,10080.525,4100.0
4349,20,27215.752,2813.386,4000.0
4349,21,27215.752,3063.821,4000.0
4349,22,27215.752,3314.256,4000.0
4349,23,27215.752,3587.854,4000.0
4349,24,27215.752,3944.426,5200.0
4349,25,27215.752,4226.356,4000.0
4349,26,27215.752,4529.514,4000.0
4349,27,27215.752,4832.672,4000.0
4349,28,27215.752,5150.0,4000.0
4349,29,27215.752,5573.529,5000.0
4349,30,27215.752,5912.353,4000.0
4349,31,27215.752,6293.945,4000.0
4349,32,27215.752,6841.145,5700.0
4349,33,27215.752,7276.437,4000.0
4349,34,27215.752,7630.899,3200.0
4349,35,27215.752,8105.712,4000.0
4349,36,27215.752,8629.349,4000.0
4349,37,27215.752,9197.487,4000.0
4349,38,27215.752,9837.487,4000.0
4349,39,27215.752,10080.525,4100.0
4349,40,27215.752,417.466,2000.0
4349,41,27215.752,466.403,1000.0
4349,42,27215.752,665.024,4000.0
4349,43,27215.752,863.645,4000.0
4349,44,27215.752,1062.265,4000.0
4349,45,27215.752,1272.773,4000.0
4349,46,27215.752,1416.773,2700.0
4349,47,27215.752,1635.44,4100.0
4349,48,27215.752,1956.325,5800.0
4349,49,27215.752,2250.085,5100.0
4349,50,27215.752,2562.951,5400.0
4349,51,27215.752,2813.386,4000.0
4349,52,27215.752,3063.821,4000.0
4349,53,27215.752,3314.256,4000.0
4349,54,27215.752,3587.854,4000.0
4349,55,27215.752,3944.426,5200.0
4349,56,27215.752,4226.356,4000.0
4349,57,27215.752,4529.514,4000.0
4349,58,27215.752,4832.672,4000.0
4349,59,27215.752,5150.0,4000.0
4349,60,27215.752,5573.529,5000.0
4349,61,27215.752,5912.353,4000.0
4349,62,27215.752,6293.945,4000.0
4349,63,27215.752,6841.145,5700.0
4349,64,27215.752,7276.437,4000.0
4349,65,27215.752,7630.899,3200.0
4349,66,27215.752,8105.712,4000.0
4349,67,27215.752,8629.349,4000.0
4349,68,27215.752,9197.487,4000.0
4349,69,27215.752,9837.487,4000.0
4349,70,27215.752,10080.525,4100.0
4349,71,26438.652,3088.865,4000.0
4349,72,26438.652,3233.718,4000.0
4349,73,26438.652,3403.12,4000.0
4349,74,26438.652,3492.038,2900.0
4349,75,27074.016,1504.521,4000.0
4349,76,26612.072,1289.469,6500.0
4349,77,26612.072,1376.011,4000.0
4349,78,26612.072,1448.692,4000.0
4349,79,26612.072,1519.803,4000.0
4349,80,26612.072,1598.288,4000.0
4349,81,26612.072,1713.748,5200.0
4349,82,26612.072,1814.948,4000.0
4349,83,26612.072,1929.443,4000.0
4349,84,26612.072,2060.257,4000.0
4349,85,26612.072,2211.995,4000.0
4349,86,26612.072,2393.865,4900.0
4349,87,26612.072,2479.804,4000.0
4349,88,26612.072,2553.125,4000.0
4349,89,26612.072,2663.934,5800.0
4349,90,26612.072,2750.857,4000.0
4349,91,26612.072,2853.127,4200.0
4349,92,26612.072,2963.371,4000.0
4349,93,26612.072,3088.865,4000.0
4349,94,26612.072,3233.718,4000.0
4349,95,26612.072,3403.12,4000.0
4349,96,26612.072,3492.038,2900.0
4350,0,28402.55,6293.945,4000.0
4350,1,28402.55,6841.145,5700.0
4350,2,28402.55,7276.437,4000.0
4350,3,28402.55,7630.899,3200.0
4350,4,28402.55,8105.712,4000.0
4350,5,28402.55,8629.349,4000.0
4350,6,28402.55,9197.487,4000.0
4350,7,28402.55,9837.487,4000.0
4350,8,28402.55,10080.525,4100.0
4350,9,28402.55,4529.514,4000.0
4350,10,28402.55,4832.672,4000.0
4350,11,28402.55,5150.0,4000.0
4350,12,28402.55,5573.529,5000.0
4350,13,28402.55,5912.353,4000.0
4350,14,28402.55,6293.945,4000.0
4350,15,28402.55,6841.145,5700.0
4350,16,28402.55,7276.437,4000.0
4350,17,28402.55,7630.899,3200.0
4350,18,28402.55,8105.712,4000.0
4350,19,28402.55,8629.349,4000.0
4350,20,28402.55,9197.487,4000.0
4350,21,28402.55,9837.487,4000.0
4350,22,28402.55,10080.525,4100.0
4350,23,28402.55,1956.325,5800.0
4350,24,28402.55,2250.085,5100.0
4350,25,28402.55,2562.951,5400.0
4350,26,28402.55,2813.386,4000.0
4350,27,28402.55,3063.821,4000.0
4350,28,28402.55,3314.256,4000.0
4350,29,28402.55,3587.854,4000.0
4350,30,28402.55,3944.426,5200.0
4350,31,28402.55,4226.356,4000.0
4350,32,28402.55,4529.514,4000.0
4350,33,28402.55,4832.672,4000.0
4350,34,28402.55,5150.0,4000.0
4350,35,28402.55,5573.529,5000.0
4350,36,28402.55,5912.353,4000.0
4350,37,28402.55,6293.945,4000.0
4350,38,28402.55,6841.145,5700.0
4350,39,28402.55,7276.437,4000.0
4350,40,28402.55,7630.899,3200.0
4350,41,28402.55,8105.712,4000.0
4350,42,28402.55,8629.349,4000.0
4350,43,28402.55,9197.487,4000.0
4350,44,28402.55,9837.487,4000.0
4350,45,28402.55,10080.525,4100.0
4350,46,27271.426,1845.902,5200.0
4350,47,27139.271,1820.654,4000.0
4350,48,27133.564,1929.443,4000.0
4350,49,27133.564,2060.257,4000.0
4350,50,27133.564,2211.995,4000.0
4350,51,27133.564,2393.865,4900.0
4350,52,27133.564,2479.804,4000.0
4350,53,27133.564,2553.125,4000.0
4350,54,27133.564,2663.934,5800.0
4350,55,27133.564,2750.857,4000.0
4350,56,27133.564,2853.127,4200.0
4350,57,27133.564,2963.371,4000.0
4350,58,27133.564,3088.865,4000.0
4350,59,27133.564,3233.718,4000.0
4350,60,27133.564,3403.12,4000.0
4350,61,27133.564,3492.038,2900.0
4350,62,28343.549,900.44,5200.0
4350,63,28343.549,1042.578,4000.0
4350,64,28343.549,1289.469,6500.0
4350,65,28343.549,1376.011,4000.0
4350,66,28343.549,1448.692,4000.0
4350,67,28343.549,1519.803,4000.0
4350,68,28343.549,1598.288,4000.0
4350,69,28343.549,1713.748,5200.0
4350,70,28343.549,1814.948,4000.0
4350,71,28343.549,1929.443,4000.0
4350,72,28343.549,2060.257,4000.0
4350,73,28343.549,2211.995,4000.0
4350,74,28343.549,2393.865,4900.0
4350,75,28343.549,2479.804,4000.0
4350,76,28343.549,2553.125,4000.0
4350,77,28343.549,2663.934,5800.0
4350,78,28343.549,2750.857,4000.0
4350,79,28343.549,2853.127,4200.0
4350,80,28343.549,2963.371,4000.0
4350,81,28343.549,3088.865,4000.0
4350,82,28343.549,3233.718,4000.0
4350,83,28343.549,3403.12,4000.0
4350,84,28343.549,3492.038,2900.0
4351,0,28902.887,7276.437,4000.0
4351,1,28902.887,7630.899,3200.0
4351,2,28902.887,8105.712,4000.0
4351,3,28902.887,8629.349,4000.0
4351,4,28902.887,9197.487,4000.0
4351,5,28902.887,9837.487,4000.0
4351,6,28902.887,10080.525,4100.0
4351,7,28902.887,5573.529,5000.0
4351,8,28902.887,5912.353,4000.0
4351,9,28902.887,6293.945,4000.0
4351,10,28902.887,6841.145,5700.0
4351,11,28902.887,7276.437,4000.0
4351,12,28902.887,7630.899,3200.0
4351,13,28902.887,8105.712,4000.0
4351,14,28902.887,8629.349,4000.0
4351,15,28902.887,9197.487,4000.0
4351,16,28902.887,9837.487,4000.0
4351,17,28902.887,10080.525,4100.0
4351,18,28902.887,2555.67,5100.0
4351,19,28597.3,2562.951,5400.0
4351,20,28597.3,2813.386,4000.0
4351,21,28597.3,3063.821,4000.0
4351,22,28597.3,3314.256,4000.0
4351,23,28597.3,3587.854,4000.0
4351,24,28597.3,3944.426,5200.0
4351,25,28597.3,4226.356,4000.0
4351,26,28597.3,4529.514,4000.0
4351,27,28597.3,4832.672,4000.0
4351,28,28597.3,5150.0,4000.0
4351,29,28597.3,5573.529,5000.0
4351,30,28597.3,5912.353,4000.0
4351,31,28597.3,6293.945,4000.0
4351,32,28597.3,6841.145,5700.0
4351,33,28597.3,7276.437,4000.0
4351,34,28597.3,7630.899,3200.0
4351,35,28597.3,8105.712,4000.0
4351,36,28597.3,8629.349,4000.0
4351,37,28597.3,9197.487,4000.0
4351,38,28597.3,9837.487,4000.0
4351,39,28597.3,10080.525,4100.0
4351,40,28902.887,321.466,3600.0
4351,41,28902.887,417.466,2000.0
4351,42,28902.887,466.403,1000.0
4351,43,28902.887,665.024,4000.0
4351,44,28902.887,863.645,4000.0
4351,45,28902.887,1062.265,4000.0
4351,46,28902.887,1272.773,4000.0
4351,47,28902.887,1416.773,2700.0
4351,48,28902.887,1635.44,4100.0
4351,49,28902.887,1956.325,5800.0
4351,50,28902.887,2250.085,5100.0
4351,51,28902.887,2562.951,5400.0
4351,52,28902.887,2813.386,4000.0
4351,53,28902.887,3063.821,4000.0
4351,54,28902.887,3314.256,4000.0
4351,55,28902.887,3587.854,4000.0
4351,56,28902.887,3944.426,5200.0
4351,57,28902.887,4226.356,4000.0
4351,58,28902.887,4529.514,4000.0
4351,59,28902.887,4832.672,4000.0
4351,60,28902.887,5150.0,4000.0
4351,61,28902.887,5573.529,5000.0
4351,62,28902.887,5912.353,4000.0
4351,63,28902.887,6293.945,4000.0
4351,64,28902.887,6841.145,5700.0
4351,65,28902.887,7276.437,4000.0
4351,66,28902.887,7630.899,3200.0
4351,67,28902.887,8105.712,4000.0
4351,68,28902.887,8629.349,4000.0
4351,69,28902.887,9197.487,4000.0
4351,70,28902.887,9837.487,4000.0
4351,71,28902.887,10080.525,4100.0
4351,72,27348.877,2235.297,4000.0
4351,73,27173.838,2211.995,4000.0
4351,74,27173.838,2393.865,4900.0
4351,75,27173.838,2479.804,4000.0
4351,76,27173.838,2553.125,4000.0
4351,77,27173.838,2663.934,5800.0
4351,78,27173.838,2750.857,4000.0
4351,79,27173.838,2853.127,4200.0
4351,80,27173.838,2963.371,4000.0
4351,81,27173.838,3088.865,4000.0
4351,82,27173.838,3233.718,4000.0
4351,83,27173.838,3403.12,4000.0
4351,84,27173.838,3492.038,2900.0
4351,85,28843.883,1448.692,4000.0
4351,86,28843.883,1519.803,4000.0
4351,87,28843.883,1598.288,4000.0
4351,88,28843.883,1713.748,5200.0
4351,89,28843.883,1814.948,4000.0
4351,90,28843.883,1929.443,4000.0
4351,91,28843.883,2060.257,4000.0
4351,92,28843.883,2211.995,4000.0
4351,93,28843.883,2393.865,4900.0
4351,94,28843.883,2479.804,4000.0
4351,95,28843.883,2553.125,4000.0
4351,96,28843.883,2663.934,5800.0
4351,97,28843.883,2750.857,4000.0
4351,98,28843.883,2853.127,4200.0
4351,99,28843.883,2963.371,4000.0
4351,100,28843.883,3088.865,4000.0
4351,101,28843.883,3233.718,4000.0
4351,102,28843.883,3403.12,4000.0
4351,103,28843.883,3492.038,2900.0
4351,104,28902.887,236.421,2800.0
4351,105,28902.887,318.064,4000.0
4351,106,28902.887,391.996,4000.0
4351,107,28902.887,467.998,4000.0
4351,108,28902.887,552.12,4000.0
4351,109,28902.887,638.547,3700.0
4351,110,28902.887,743.058,4000.0
4351,111,28902.887,900.44,5200.0
4351,112,28902.887,1042.578,4000.0
4351,113,28902.887,1289.469,6500.0
4351,114,28902.887,1376.011,4000.0
4351,115,28902.887,1448.692,4000.0
4351,116,28902.887,1519.803,4000.0
4351,117,28902.887,1598.288,4000.0
4351,118,28902.887,1713.748,5200.0
4351,119,28902.887,1814.948,4000.0
4351,120,28902.887,1929.443,4000.0
4351,121,28902.887,2060.257,4000.0
4351,122,28902.887,2211.995,4000.0
4351,123,28902.887,2393.865,4900.0
4351,124,28902.887,2479.804,4000.0
4351,125,28902.887,2553.125,4000.0
4351,126,28902.887,2663.934,5800.0
4351,127,28902.887,2750.857,4000.0
4351,128,28902.887,2853.127,4200.0
4351,129,28902.887,2963.371,4000.0
4351,130,28902.887,3088.865,4000.0
4351,131,28902.887,3233.718,4000.0
4351,132,28902.887,3403.12,4000.0
4351,133,28902.887,3492.038,2900.0
4352,0,29518.607,9197.487,4000.0
4352,1,29518.607,9837.487,4000.0
4352,2,29518.607,10080.525,4100.0
4352,3,29518.607,6841.145,5700.0
4352,4,29518.607,7276.437,4000.0
4352,5,29518.607,7630.899,3200.0
4352,6,29518.607,8105.712,4000.0
4352,7,29518.607,8629.349,4000.0
4352,8,29518.607,9197.487,4000.0
4352,9,29518.607,9837.487,4000.0
4352,10,29518.607,10080.525,4100.0
4352,11,29213.023,3063.821,4000.0
4352,12,29213.023,3314.256,4000.0
4352,13,29213.023,3587.854,4000.0
4352,14,29213.023,3944.426,5200.0
4352,15,29213.023,4226.356,4000.0
4352,16,29213.023,4529.514,4000.0
4352,17,29213.023,4832.672,4000.0
4352,18,29213.023,5150.0,4000.0
4352,19,29213.023,5573.529,5000.0
4352,20,29213.023,5912.353,4000.0
4352,21,29213.023,6293.945,4000.0
4352,22,29213.023,6841.145,5700.0
4352,23,29213.023,7276.437,4000.0
4352,24,29213.023,7630.899,3200.0
4352,25,29213.023,8105.712,4000.0
4352,26,29213.023,8629.349,4000.0
4352,27,29213.023,9197.487,4000.0
4352,28,29213.023,9837.487,4000.0
4352,29,29213.023,10080.525,4100.0
4352,30,29518.607,1062.265,4000.0
4352,31,29518.607,1272.773,4000.0
4352,32,29518.607,1416.773,2700.0
4352,33,29518.607,1635.44,4100.0
4352,34,29518.607,1956.325,5800.0
4352,35,29518.607,2250.085,5100.0
4352,36,29518.607,2562.951,5400.0
4352,37,29518.607,2813.386,4000.0
4352,38,29518.607,3063.821,4000.0
4352,39,29518.607,3314.256,4000.0
4352,40,29518.607,3587.854,4000.0
4352,41,29518.607,3944.426,5200.0
4352,42,29518.607,4226.356,4000.0
4352,43,29518.607,4529.514,4000.0
4352,44,29518.607,4832.672,4000.0
4352,45,29518.607,5150.0,4000.0
4352,46,29518.607,5573.529,5000.0
4352,47,29518.607,5912.353,4000.0
4352,48,29518.607,6293.945,4000.0
4352,49,29518.607,6841.145,5700.0
4352,50,29518.607,7276.437,4000.0
4352,51,29518.607,7630.899,3200.0
4352,52,29518.607,8105.712,4000.0
4352,53,29518.607,8629.349,4000.0
4352,54,29518.607,9197.487,4000.0
4352,55,29518.607,9837.487,4000.0
4352,56,29518.607,10080.525,4100.0
4352,57,27583.645,2553.125,4000.0
4352,58,27583.645,2663.934,5800.0
4352,59,27583.645,2750.857,4000.0
4352,60,27583.645,2853.127,4200.0
4352,61,27583.645,2963.371,4000.0
4352,62,27583.645,3088.865,4000.0
4352,63,27583.645,3233.718,4000.0
4352,64,27583.645,3403.12,4000.0
4352,65,27583.645,3492.038,2900.0
4352,66,29459.605,1814.948,4000.0
4352,67,29459.605,1929.443,4000.0
4352,68,29459.605,2060.257,4000.0
4352,69,29459.605,2211.995,4000.0
4352,70,29459.605,2393.865,4900.0
4352,71,29459.605,2479.804,4000.0
4352,72,29459.605,2553.125,4000.0
4352,73,29459.605,2663.934,5800.0
4352,74,29459.605,2750.857,4000.0
4352,75,29459.605,2853.127,4200.0
4352,76,29459.605,2963.371,4000.0
4352,77,29459.605,3088.865,4000.0
4352,78,29459.605,3233.718,4000.0
4352,79,29459.605,3403.12,4000.0
4352,80,29459.605,3492.038,2900.0
4352,81,29518.607,900.44,5200.0
4352,82,29518.607,1042.578,4000.0
4352,83,29518.607,1289.469,6500.0
4352,84,29518.607,1376.011,4000.0
4352,85,29518.607,1448.692,4000.0
4352,86,29518.607,1519.803,4000.0
4352,87,29518.607,1598.288,4000.0
4352,88,29518.607,1713.748,5200.0
4352,89,29518.607,1814.948,4000.0
4352,90,29518.607,1929.443,4000.0
4352,91,29518.607,2060.257,4000.0
4352,92,29518.607,2211.995,4000.0
4352,93,29518.607,2393.865,4900.0
4352,94,29518.607,2479.804,4000.0
4352,95,29518.607,2553.125,4000.0
4352,96,29518.607,2663.934,5800.0
4352,97,29518.607,2750.857,4000.0
4352,98,29518.607,2853.127,4200.0
4352,99,29518.607,2963.371,4000.0
4352,100,29518.607,3088.865,4000.0
4352,101,29518.607,3233.718,4000.0
4352,102,29518.607,3403.12,4000.0
4352,103,29518.607,3492.038,2900.0
4353,0,31753.553,7276.437,4000.0
4353,1,31753.553,7630.899,3200.0
4353,2,31753.553,8105.712,4000.0
4353,3,31753.553,8629.349,4000.0
4353,4,31753.553,9197.487,4000.0
4353,5,31753.553,9837.487,4000.0
4353,6,31753.553,10080.525,4100.0
4353,7,32059.137,4529.514,4000.0
4353,8,32059.137,4832.672,4000.0
4353,9,32059.137,5150.0,4000.0
4353,10,32059.137,5573.529,5000.0
4353,11,32059.137,5912.353,4000.0
4353,12,32059.137,6293.945,4000.0
4353,13,32059.137,6841.145,5700.0
4353,14,32059.137,7276.437,4000.0
4353,15,32059.137,7630.899,3200.0
4353,16,32059.137,8105.712,4000.0
4353,17,32059.137,8629.349,4000.0
4353,18,32059.137,9197.487,4000.0
4353,19,32059.137,9837.487,4000.0
4353,20,32059.137,10080.525,4100.0
4353,21,31986.541,1272.773,4000.0
4353,22,31986.541,1416.773,2700.0
4353,23,31986.541,1635.44,4100.0
4353,24,31986.541,1956.325,5800.0
