STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4563,74,15,2
4563,15,74,2
4563,74,16,2
4563,16,74,2
4563,74,17,2
4563,17,74,2
4563,74,18,2
4563,18,74,2
4563,74,19,2
4563,19,74,2
4563,74,20,2
4563,20,74,2
4563,74,21,2
4563,21,74,2
4563,74,22,2
4563,22,74,2
4563,74,23,2
4563,23,74,2
4563,74,24,2
4563,24,74,2
4563,74,25,2
4563,25,74,2
4563,74,26,2
4563,26,74,2
4563,74,27,2
4563,27,74,2
4563,74,28,2
4563,28,74,2
4563,74,29,2
4563,29,74,2
4563,74,30,2
4563,30,74,2
4563,74,31,2
4563,31,74,2
4563,74,32,2
4563,32,74,2
4563,74,33,2
4563,33,74,2
4563,74,34,2
4563,34,74,2
4563,74,35,2
4563,35,74,2
4563,74,36,2
4563,36,74,2
4563,74,37,2
4563,37,74,2
4563,74,38,2
4563,38,74,2
4563,74,39,3
4563,39,74,3
4563,74,40,2
4563,40,74,2
4563,74,41,2
4563,41,74,2
4563,74,42,2
4563,42,74,2
4563,74,43,2
4563,43,74,2
4563,74,44,2
4563,44,74,2
4563,74,45,2
4563,45,74,2
4563,74,46,2
4563,46,74,2
4563,74,47,2
4563,47,74,2
4563,74,48,2
4563,48,74,2
4563,74,49,2
4563,49,74,2
4563,74,50,2
4563,50,74,2
4563,74,51,2
4563,51,74,2
4563,74,52,2
4563,52,74,2
4563,74,53,2
4563,53,74,2
4563,74,54,2
4563,54,74,2
4563,74,55,2
4563,55,74,2
4563,74,56,2
4563,56,74,2
4563,74,57,2
4563,57,74,2
4563,74,58,2
4563,58,74,2
4563,74,59,2
4563,59,74,2
4563,74,60,2
4563,60,74,2
4563,74,61,2
4563,61,74,2
4563,74,62,2
4563,62,74,2
4563,74,63,2
4563,63,74,2
4563,74,64,2
4563,64,74,2
4563,74,65,2
4563,65,74,2
4563,74,66,2
4563,66,74,2
4563,75,0,2
4563,0,75,2
4563,75,1,2
4563,1,75,2
4563,75,2,2
4563,2,75,2
4563,75,3,2
4563,3,75,2
4563,75,4,2
4563,4,75,2
4563,75,5,2
4563,5,75,2
4563,75,6,2
4563,6,75,2
4563,75,7,2
4563,7,75,2
4563,75,8,2
4563,8,75,2
4563,75,9,2
4563,9,75,2
4563,75,10,2
4563,10,75,2
4563,75,11,2
4563,11,75,2
4563,75,12,2
4563,12,75,2
4563,75,13,2
4563,13,75,2
4563,75,14,3
4563,14,75,3
4563,75,15,2
4563,15,75,2
4563,75,16,2
4563,16,75,2
4563,75,17,2
4563,17,75,2
4563,75,18,2
4563,18,75,2
4563,75,19,2
4563,19,75,2
4563,75,20,2
4563,20,75,2
4563,75,21,2
4563,21,75,2
4563,75,22,2
4563,22,75,2
4563,75,23,2
4563,23,75,2
4563,75,24,2
4563,24,75,2
4563,75,25,2
4563,25,75,2
4563,75,26,2
4563,26,75,2
4563,75,27,2
4563,27,75,2
4563,75,28,2
4563,28,75,2
4563,75,29,2
4563,29,75,2
4563,75,30,2
4563,30,75,2
4563,75,31,2
4563,31,75,2
4563,75,32,2
4563,32,75,2
4563,75,33,2
4563,33,75,2
4563,75,34,2
4563,34,75,2
4563,75,35,2
4563,35,75,2
4563,75,36,2
4563,36,75,2
4563,75,37,2
4563,37,75,2
4563,75,38,2
4563,38,75,2
4563,75,39,2
4563,39,75,2
4563,75,40,3
4563,40,75,3
4563,75,41,2
4563,41,75,2
4563,75,42,2
4563,42,75,2
4563,75,43,2
4563,43,75,2
4563,75,44,2
4563,44,75,2
4563,75,45,2
4563,45,75,2
4563,75,46,2
4563,46,75,2
4563,75,47,2
4563,47,75,2
4563,75,48,2
4563,48,75,2
4563,75,49,2
4563,49,75,2
4563,75,50,2
4563,50,75,2
4563,75,51,2
4563,51,75,2
4563,75,52,2
4563,52,75,2
4563,75,53,2
4563,53,75,2
4563,75,54,2
4563,54,75,2
4563,75,55,2
4563,55,75,2
4563,75,56,2
4563,56,75,2
4563,75,57,2
4563,57,75,2
4563,75,58,2
4563,58,75,2
4563,75,59,2
4563,59,75,2
4563,75,60,2
4563,60,75,2
4563,75,61,2
4563,61,75,2
4563,75,62,2
4563,62,75,2
4563,75,63,2
4563,63,75,2
4563,75,64,2
4563,64,75,2
4563,75,65,2
4563,65,75,2
4563,75,66,2
4563,66,75,2
4563,76,0,2
4563,0,76,2
4563,76,1,2
4563,1,76,2
4563,76,2,2
4563,2,76,2
4563,76,3,2
4563,3,76,2
4563,76,4,2
4563,4,76,2
4563,76,5,2
4563,5,76,2
4563,76,6,2
4563,6,76,2
4563,76,7,2
4563,7,76,2
4563,76,8,2
4563,8,76,2
4563,76,9,2
4563,9,76,2
4563,76,10,2
4563,10,76,2
4563,76,11,2
4563,11,76,2
4563,76,12,2
4563,12,76,2
4563,76,13,2
4563,13,76,2
4563,76,14,2
4563,14,76,2
4563,76,15,3
4563,15,76,3
4563,76,16,2
4563,16,76,2
4563,76,17,2
4563,17,76,2
4563,76,18,2
4563,18,76,2
4563,76,19,2
4563,19,76,2
4563,76,20,2
4563,20,76,2
4563,76,21,2
4563,21,76,2
4563,76,22,2
4563,22,76,2
4563,76,23,2
4563,23,76,2
4563,76,24,2
4563,24,76,2
4563,76,25,2
4563,25,76,2
4563,76,26,2
4563,26,76,2
4563,76,27,2
4563,27,76,2
4563,76,28,2
4563,28,76,2
4563,76,29,2
4563,29,76,2
4563,76,30,2
4563,30,76,2
4563,76,31,2
4563,31,76,2
4563,76,32,2
4563,32,76,2
4563,76,33,2
4563,33,76,2
4563,76,34,2
4563,34,76,2
4563,76,35,2
4563,35,76,2
4563,76,36,2
4563,36,76,2
4563,76,37,2
4563,37,76,2
4563,76,38,2
4563,38,76,2
4563,76,39,2
4563,39,76,2
4563,76,40,2
4563,40,76,2
4563,76,41,3
4563,41,76,3
4563,76,42,2
4563,42,76,2
4563,76,43,2
4563,43,76,2
4563,76,44,2
4563,44,76,2
4563,76,45,2
4563,45,76,2
4563,76,46,2
4563,46,76,2
4563,76,47,2
4563,47,76,2
4563,76,48,2
4563,48,76,2
4563,76,49,2
4563,49,76,2
4563,76,50,2
4563,50,76,2
4563,76,51,2
4563,51,76,2
4563,76,52,2
4563,52,76,2
4563,76,53,2
4563,53,76,2
4563,76,54,2
4563,54,76,2
4563,76,55,2
4563,55,76,2
4563,76,56,2
4563,56,76,2
4563,76,57,2
4563,57,76,2
4563,76,58,2
4563,58,76,2
4563,76,59,2
4563,59,76,2
4563,76,60,2
4563,60,76,2
4563,76,61,2
4563,61,76,2
4563,76,62,2
4563,62,76,2
4563,76,63,2
4563,63,76,2
4563,76,64,2
4563,64,76,2
4563,76,65,2
4563,65,76,2
4563,76,66,2
4563,66,76,2
4563,77,0,2
4563,0,77,2
4563,77,1,2
4563,1,77,2
4563,77,2,2
4563,2,77,2
4563,77,3,2
4563,3,77,2
4563,77,4,2
4563,4,77,2
4563,77,5,2
4563,5,77,2
4563,77,6,2
4563,6,77,2
4563,77,7,2
4563,7,77,2
4563,77,8,2
4563,8,77,2
4563,77,9,2
4563,9,77,2
4563,77,10,2
4563,10,77,2
4563,77,11,2
4563,11,77,2
4563,77,12,2
4563,12,77,2
4563,77,13,2
4563,13,77,2
4563,77,14,2
4563,14,77,2
4563,77,15,2
4563,15,77,2
4563,77,16,3
4563,16,77,3
4563,77,17,2
4563,17,77,2
4563,77,18,2
4563,18,77,2
4563,77,19,2
4563,19,77,2
4563,77,20,2
4563,20,77,2
4563,77,21,2
4563,21,77,2
4563,77,22,2
4563,22,77,2
4563,77,23,2
4563,23,77,2
4563,77,24,2
4563,24,77,2
4563,77,25,2
4563,25,77,2
4563,77,26,2
4563,26,77,2
4563,77,27,2
4563,27,77,2
4563,77,28,2
4563,28,77,2
4563,77,29,2
4563,29,77,2
4563,77,30,2
4563,30,77,2
4563,77,31,2
4563,31,77,2
4563,77,32,2
4563,32,77,2
4563,77,33,2
4563,33,77,2
4563,77,34,2
4563,34,77,2
4563,77,35,2
4563,35,77,2
4563,77,36,2
4563,36,77,2
4563,77,37,2
4563,37,77,2
4563,77,38,2
4563,38,77,2
4563,77,39,2
4563,39,77,2
4563,77,40,2
4563,40,77,2
4563,77,41,2
4563,41,77,2
4563,77,42,3
4563,42,77,3
4563,77,43,2
4563,43,77,2
4563,77,44,2
4563,44,77,2
4563,77,45,2
4563,45,77,2
4563,77,46,2
4563,46,77,2
4563,77,47,2
4563,47,77,2
4563,77,48,2
4563,48,77,2
4563,77,49,2
4563,49,77,2
4563,77,50,2
4563,50,77,2
4563,77,51,2
4563,51,77,2
4563,77,52,2
4563,52,77,2
4563,77,53,2
4563,53,77,2
4563,77,54,2
4563,54,77,2
4563,77,55,2
4563,55,77,2
4563,77,56,2
4563,56,77,2
4563,77,57,2
4563,57,77,2
4563,77,58,2
4563,58,77,2
4563,77,59,2
4563,59,77,2
4563,77,60,2
4563,60,77,2
4563,77,61,2
4563,61,77,2
4563,77,62,2
4563,62,77,2
4563,77,63,2
4563,63,77,2
4563,77,64,2
4563,64,77,2
4563,77,65,2
4563,65,77,2
4563,77,66,2
4563,66,77,2
4563,78,0,2
4563,0,78,2
4563,78,1,2
4563,1,78,2
4563,78,2,2
4563,2,78,2
4563,78,3,2
4563,3,78,2
4563,78,4,2
4563,4,78,2
4563,78,5,2
4563,5,78,2
4563,78,6,2
4563,6,78,2
4563,78,7,2
4563,7,78,2
4563,78,8,2
4563,8,78,2
4563,78,9,2
4563,9,78,2
4563,78,10,2
4563,10,78,2
4563,78,11,2
4563,11,78,2
4563,78,12,2
4563,12,78,2
4563,78,13,2
4563,13,78,2
4563,78,14,2
4563,14,78,2
4563,78,15,2
4563,15,78,2
4563,78,16,2
4563,16,78,2
4563,78,17,3
4563,17,78,3
4563,78,18,2
4563,18,78,2
4563,78,19,2
4563,19,78,2
4563,78,20,2
4563,20,78,2
4563,78,21,2
4563,21,78,2
4563,78,22,2
4563,22,78,2
4563,78,23,2
4563,23,78,2
4563,78,24,2
4563,24,78,2
4563,78,25,2
4563,25,78,2
4563,78,26,2
4563,26,78,2
4563,78,27,2
4563,27,78,2
4563,78,28,2
4563,28,78,2
4563,78,29,2
4563,29,78,2
4563,78,30,2
4563,30,78,2
4563,78,31,2
4563,31,78,2
4563,78,32,2
4563,32,78,2
4563,78,33,2
4563,33,78,2
4563,78,34,2
4563,34,78,2
4563,78,35,2
4563,35,78,2
4563,78,36,2
4563,36,78,2
4563,78,37,2
4563,37,78,2
4563,78,38,2
4563,38,78,2
4563,78,39,2
4563,39,78,2
4563,78,40,2
4563,40,78,2
4563,78,41,2
4563,41,78,2
4563,78,42,2
4563,42,78,2
4563,78,43,3
4563,43,78,3
4563,78,44,2
4563,44,78,2
4563,78,45,2
4563,45,78,2
4563,78,46,2
4563,46,78,2
4563,78,47,2
4563,47,78,2
4563,78,48,2
4563,48,78,2
4563,78,49,2
4563,49,78,2
4563,78,50,2
4563,50,78,2
4563,78,51,2
4563,51,78,2
4563,78,52,2
4563,52,78,2
4563,78,53,2
4563,53,78,2
4563,78,54,2
4563,54,78,2
4563,78,55,3
4563,55,78,3
4563,78,56,2
4563,56,78,2
4563,78,57,2
4563,57,78,2
4563,78,58,2
4563,58,78,2
4563,78,59,2
4563,59,78,2
4563,78,60,2
4563,60,78,2
4563,78,61,2
4563,61,78,2
4563,78,62,2
4563,62,78,2
4563,78,63,2
4563,63,78,2
4563,78,64,2
4563,64,78,2
4563,78,65,2
4563,65,78,2
4563,78,66,2
4563,66,78,2
4563,79,0,6
4563,0,79,6
4563,79,1,2
4563,1,79,2
4563,79,2,2
4563,2,79,2
4563,79,3,2
4563,3,79,2
4563,79,4,2
4563,4,79,2
4563,79,5,2
4563,5,79,2
4563,79,6,2
4563,6,79,2
4563,79,7,2
4563,7,79,2
4563,79,8,2
4563,8,79,2
4563,79,9,2
4563,9,79,2
4563,79,10,2
4563,10,79,2
4563,79,11,2
4563,11,79,2
4563,79,12,2
4563,12,79,2
4563,79,13,2
4563,13,79,2
4563,79,14,2
4563,14,79,2
4563,79,15,2
4563,15,79,2
4563,79,16,2
4563,16,79,2
4563,79,17,2
4563,17,79,2
4563,79,18,6
4563,18,79,6
4563,79,19,2
4563,19,79,2
4563,79,20,2
4563,20,79,2
4563,79,21,2
4563,21,79,2
4563,79,22,2
4563,22,79,2
4563,79,23,2
4563,23,79,2
4563,79,24,2
4563,24,79,2
4563,79,25,2
4563,25,79,2
4563,79,26,2
4563,26,79,2
4563,79,27,2
4563,27,79,2
4563,79,28,2
4563,28,79,2
4563,79,29,2
4563,29,79,2
4563,79,30,2
4563,30,79,2
4563,79,31,2
4563,31,79,2
4563,79,32,2
4563,32,79,2
4563,79,33,2
4563,33,79,2
4563,79,34,2
4563,34,79,2
4563,79,35,2
4563,35,79,2
4563,79,36,2
4563,36,79,2
4563,79,37,2
4563,37,79,2
4563,79,38,2
4563,38,79,2
4563,79,39,2
4563,39,79,2
4563,79,40,2
4563,40,79,2
4563,79,41,2
4563,41,79,2
4563,79,42,2
4563,42,79,2
4563,79,43,2
4563,43,79,2
4563,79,44,6
4563,44,79,6
4563,79,45,2
4563,45,79,2
4563,79,46,2
4563,46,79,2
4563,79,47,2
4563,47,79,2
4563,79,48,2
4563,48,79,2
4563,79,49,2
4563,49,79,2
4563,79,50,2
4563,50,79,2
4563,79,51,2
4563,51,79,2
4563,79,52,2
4563,52,79,2
4563,79,53,2
4563,53,79,2
4563,79,54,2
4563,54,79,2
4563,79,55,2
4563,55,79,2
4563,79,56,3
4563,56,79,3
4563,79,57,2
4563,57,79,2
4563,79,58,2
4563,58,79,2
4563,79,59,2
4563,59,79,2
4563,79,60,2
4563,60,79,2
4563,79,61,2
4563,61,79,2
4563,79,62,2
4563,62,79,2
4563,79,63,2
4563,63,79,2
4563,79,64,2
4563,64,79,2
4563,79,65,2
4563,65,79,2
4563,79,66,2
4563,66,79,2
4563,80,0,2
4563,0,80,2
4563,80,1,2
4563,1,80,2
4563,80,2,2
4563,2,80,2
4563,80,3,2
4563,3,80,2
4563,80,4,2
4563,4,80,2
4563,80,5,2
4563,5,80,2
4563,80,6,2
4563,6,80,2
4563,80,7,2
4563,7,80,2
4563,80,8,2
4563,8,80,2
4563,80,9,2
4563,9,80,2
4563,80,10,2
4563,10,80,2
4563,80,11,2
4563,11,80,2
4563,80,12,2
4563,12,80,2
4563,80,13,2
4563,13,80,2
4563,80,14,2
4563,14,80,2
4563,80,15,2
4563,15,80,2
4563,80,16,2
4563,16,80,2
4563,80,17,2
4563,17,80,2
4563,80,18,2
4563,18,80,2
4563,80,19,2
4563,19,80,2
4563,80,20,2
4563,20,80,2
4563,80,21,2
4563,21,80,2
4563,80,22,2
4563,22,80,2
4563,80,23,2
4563,23,80,2
4563,80,24,2
4563,24,80,2
4563,80,25,2
4563,25,80,2
4563,80,26,2
4563,26,80,2
4563,80,27,2
4563,27,80,2
4563,80,28,2
4563,28,80,2
4563,80,29,2
4563,29,80,2
4563,80,30,2
4563,30,80,2
4563,80,31,2
4563,31,80,2
4563,80,32,2
4563,32,80,2
4563,80,33,2
4563,33,80,2
4563,80,34,2
4563,34,80,2
4563,80,35,2
4563,35,80,2
4563,80,36,2
4563,36,80,2
4563,80,37,2
4563,37,80,2
4563,80,38,2
4563,38,80,2
4563,80,39,2
4563,39,80,2
4563,80,40,2
4563,40,80,2
4563,80,41,2
4563,41,80,2
4563,80,42,2
4563,42,80,2
4563,80,43,2
4563,43,80,2
4563,80,44,2
4563,44,80,2
4563,80,45,2
4563,45,80,2
4563,80,46,2
4563,46,80,2
4563,80,47,2
4563,47,80,2
4563,80,48,2
4563,48,80,2
4563,80,49,2
4563,49,80,2
4563,80,50,2
4563,50,80,2
4563,80,51,2
4563,51,80,2
4563,80,52,2
4563,52,80,2
4563,80,53,2
4563,53,80,2
4563,80,54,2
4563,54,80,2
4563,80,55,2
4563,55,80,2
4563,80,56,2
4563,56,80,2
4563,80,57,3
4563,57,80,3
4563,80,58,2
4563,58,80,2
4563,80,59,2
4563,59,80,2
4563,80,60,2
4563,60,80,2
4563,80,61,2
4563,61,80,2
4563,80,62,2
4563,62,80,2
4563,80,63,2
4563,63,80,2
4563,80,64,2
4563,64,80,2
4563,80,65,2
4563,65,80,2
4563,80,66,2
4563,66,80,2
4563,81,0,2
4563,0,81,2
4563,81,1,2
4563,1,81,2
4563,81,2,2
4563,2,81,2
4563,81,3,2
4563,3,81,2
4563,81,4,2
4563,4,81,2
4563,81,5,2
4563,5,81,2
4563,81,6,2
4563,6,81,2
4563,81,7,2
4563,7,81,2
4563,81,8,2
4563,8,81,2
4563,81,9,2
4563,9,81,2
4563,81,10,2
4563,10,81,2
4563,81,11,2
4563,11,81,2
4563,81,12,2
4563,12,81,2
4563,81,13,2
4563,13,81,2
4563,81,14,2
4563,14,81,2
4563,81,15,2
4563,15,81,2
4563,81,16,2
4563,16,81,2
4563,81,17,2
4563,17,81,2
4563,81,18,2
4563,18,81,2
4563,81,19,2
4563,19,81,2
4563,81,20,2
4563,20,81,2
4563,81,21,2
4563,21,81,2
4563,81,22,2
4563,22,81,2
4563,81,23,2
4563,23,81,2
4563,81,24,2
4563,24,81,2
4563,81,25,2
4563,25,81,2
4563,81,26,2
4563,26,81,2
4563,81,27,2
4563,27,81,2
4563,81,28,2
4563,28,81,2
4563,81,29,2
4563,29,81,2
4563,81,30,2
4563,30,81,2
4563,81,31,2
4563,31,81,2
4563,81,32,2
4563,32,81,2
4563,81,33,2
4563,33,81,2
4563,81,34,2
4563,34,81,2
4563,81,35,2
4563,35,81,2
4563,81,36,2
4563,36,81,2
4563,81,37,2
4563,37,81,2
4563,81,38,2
4563,38,81,2
4563,81,39,2
4563,39,81,2
4563,81,40,2
4563,40,81,2
4563,81,41,2
4563,41,81,2
4563,81,42,2
4563,42,81,2
4563,81,43,2
4563,43,81,2
4563,81,44,2
4563,44,81,2
4563,81,45,2
4563,45,81,2
4563,81,46,2
4563,46,81,2
4563,81,47,2
4563,47,81,2
4563,81,48,2
4563,48,81,2
4563,81,49,2
4563,49,81,2
4563,81,50,2
4563,50,81,2
4563,81,51,2
4563,51,81,2
4563,81,52,2
4563,52,81,2
4563,81,53,2
4563,53,81,2
4563,81,54,2
4563,54,81,2
4563,81,55,2
4563,55,81,2
4563,81,56,2
4563,56,81,2
4563,81,57,2
4563,57,81,2
4563,81,58,3
4563,58,81,3
4563,81,59,2
4563,59,81,2
4563,81,60,2
4563,60,81,2
4563,81,61,2
4563,61,81,2
4563,81,62,2
4563,62,81,2
4563,81,63,2
4563,63,81,2
4563,81,64,2
4563,64,81,2
4563,81,65,2
4563,65,81,2
4563,81,66,2
4563,66,81,2
4563,82,0,2
4563,0,82,2
4563,82,1,2
4563,1,82,2
4563,82,2,2
4563,2,82,2
4563,82,3,2
4563,3,82,2
4563,82,4,2
4563,4,82,2
4563,82,5,2
4563,5,82,2
4563,82,6,2
4563,6,82,2
4563,82,7,2
4563,7,82,2
4563,82,8,2
4563,8,82,2
4563,82,9,2
4563,9,82,2
4563,82,10,2
4563,10,82,2
4563,82,11,2
4563,11,82,2
4563,82,12,2
4563,12,82,2
4563,82,13,2
4563,13,82,2
4563,82,14,2
4563,14,82,2
4563,82,15,2
4563,15,82,2
4563,82,16,2
4563,16,82,2
4563,82,17,2
4563,17,82,2
4563,82,18,2
4563,18,82,2
4563,82,19,2
4563,19,82,2
4563,82,20,2
4563,20,82,2
4563,82,21,2
4563,21,82,2
4563,82,22,2
4563,22,82,2
4563,82,23,2
4563,23,82,2
4563,82,24,2
4563,24,82,2
4563,82,25,2
4563,25,82,2
4563,82,26,2
4563,26,82,2
4563,82,27,2
4563,27,82,2
4563,82,28,2
4563,28,82,2
4563,82,29,2
4563,29,82,2
4563,82,30,2
4563,30,82,2
4563,82,31,2
4563,31,82,2
4563,82,32,2
4563,32,82,2
4563,82,33,2
4563,33,82,2
4563,82,34,2
4563,34,82,2
4563,82,35,2
4563,35,82,2
4563,82,36,2
4563,36,82,2
4563,82,37,2
4563,37,82,2
4563,82,38,2
4563,38,82,2
4563,82,39,2
4563,39,82,2
4563,82,40,2
4563,40,82,2
4563,82,41,2
4563,41,82,2
4563,82,42,2
4563,42,82,2
4563,82,43,2
4563,43,82,2
4563,82,44,2
4563,44,82,2
4563,82,45,2
4563,45,82,2
4563,82,46,2
4563,46,82,2
4563,82,47,2
4563,47,82,2
4563,82,48,2
4563,48,82,2
4563,82,49,2
4563,49,82,2
4563,82,50,2
4563,50,82,2
4563,82,51,2
4563,51,82,2
4563,82,52,2
4563,52,82,2
4563,82,53,2
4563,53,82,2
4563,82,54,2
4563,54,82,2
4563,82,55,2
4563,55,82,2
4563,82,56,2
4563,56,82,2
4563,82,57,2
4563,57,82,2
4563,82,58,2
4563,58,82,2
4563,82,59,3
4563,59,82,3
4563,82,60,2
4563,60,82,2
4563,82,61,2
4563,61,82,2
4563,82,62,2
4563,62,82,2
4563,82,63,2
4563,63,82,2
4563,82,64,2
4563,64,82,2
4563,82,65,2
4563,65,82,2
4563,82,66,2
4563,66,82,2
4563,83,0,2
4563,0,83,2
4563,83,1,2
4563,1,83,2
4563,83,2,2
4563,2,83,2
4563,83,3,2
4563,3,83,2
4563,83,4,2
4563,4,83,2
4563,83,5,2
4563,5,83,2
4563,83,6,2
4563,6,83,2
4563,83,7,2
4563,7,83,2
4563,83,8,2
4563,8,83,2
4563,83,9,2
4563,9,83,2
4563,83,10,2
4563,10,83,2
4563,83,11,2
4563,11,83,2
4563,83,12,2
4563,12,83,2
4563,83,13,2
4563,13,83,2
4563,83,14,2
4563,14,83,2
4563,83,15,2
4563,15,83,2
4563,83,16,2
4563,16,83,2
4563,83,17,2
4563,17,83,2
4563,83,18,2
4563,18,83,2
4563,83,19,2
4563,19,83,2
4563,83,20,2
4563,20,83,2
4563,83,21,2
4563,21,83,2
4563,83,22,2
4563,22,83,2
4563,83,23,2
4563,23,83,2
4563,83,24,2
4563,24,83,2
4563,83,25,2
4563,25,83,2
4563,83,26,2
4563,26,83,2
4563,83,27,2
4563,27,83,2
4563,83,28,2
4563,28,83,2
4563,83,29,2
4563,29,83,2
4563,83,30,2
4563,30,83,2
4563,83,31,2
4563,31,83,2
4563,83,32,2
4563,32,83,2
4563,83,33,2
4563,33,83,2
4563,83,34,2
4563,34,83,2
4563,83,35,2
4563,35,83,2
4563,83,36,2
4563,36,83,2
4563,83,37,2
4563,37,83,2
4563,83,38,2
4563,38,83,2
4563,83,39,2
4563,39,83,2
4563,83,40,2
4563,40,83,2
4563,83,41,2
4563,41,83,2
4563,83,42,2
4563,42,83,2
4563,83,43,2
4563,43,83,2
4563,83,44,2
4563,44,83,2
4563,83,45,2
4563,45,83,2
4563,83,46,2
4563,46,83,2
4563,83,47,2
4563,47,83,2
4563,83,48,2
4563,48,83,2
4563,83,49,2
4563,49,83,2
4563,83,50,2
4563,50,83,2
4563,83,51,2
4563,51,83,2
4563,83,52,2
4563,52,83,2
4563,83,53,2
4563,53,83,2
4563,83,54,2
4563,54,83,2
4563,83,55,2
4563,55,83,2
4563,83,56,2
4563,56,83,2
4563,83,57,2
4563,57,83,2
4563,83,58,2
4563,58,83,2
4563,83,59,2
4563,59,83,2
4563,83,60,3
4563,60,83,3
4563,83,61,2
4563,61,83,2
4563,83,62,2
4563,62,83,2
4563,83,63,2
4563,63,83,2
4563,83,64,2
4563,64,83,2
4563,83,65,2
4563,65,83,2
4563,83,66,2
4563,66,83,2
4563,84,0,2
4563,0,84,2
4563,84,1,2
4563,1,84,2
4563,84,2,2
4563,2,84,2
4563,84,3,2
4563,3,84,2
4563,84,4,2
4563,4,84,2
4563,84,5,2
4563,5,84,2
4563,84,6,2
4563,6,84,2
4563,84,7,2
4563,7,84,2
4563,84,8,2
4563,8,84,2
4563,84,9,2
4563,9,84,2
4563,84,10,2
4563,10,84,2
4563,84,11,2
4563,11,84,2
4563,84,12,2
4563,12,84,2
4563,84,13,2
4563,13,84,2
4563,84,14,2
4563,14,84,2
4563,84,15,2
4563,15,84,2
4563,84,16,2
4563,16,84,2
4563,84,17,2
4563,17,84,2
4563,84,18,2
4563,18,84,2
4563,84,19,2
4563,19,84,2
4563,84,20,2
4563,20,84,2
4563,84,21,2
4563,21,84,2
4563,84,22,2
4563,22,84,2
4563,84,23,2
4563,23,84,2
4563,84,24,2
4563,24,84,2
4563,84,25,2
4563,25,84,2
4563,84,26,2
4563,26,84,2
4563,84,27,2
4563,27,84,2
4563,84,28,2
4563,28,84,2
4563,84,29,2
4563,29,84,2
4563,84,30,2
4563,30,84,2
4563,84,31,2
4563,31,84,2
4563,84,32,2
4563,32,84,2
4563,84,33,2
4563,33,84,2
4563,84,34,2
4563,34,84,2
4563,84,35,2
4563,35,84,2
4563,84,36,2
4563,36,84,2
4563,84,37,2
4563,37,84,2
4563,84,38,2
4563,38,84,2
4563,84,39,2
4563,39,84,2
4563,84,40,2
4563,40,84,2
4563,84,41,2
4563,41,84,2
4563,84,42,2
4563,42,84,2
4563,84,43,2
4563,43,84,2
4563,84,44,2
4563,44,84,2
4563,84,45,2
4563,45,84,2
4563,84,46,2
4563,46,84,2
4563,84,47,2
4563,47,84,2
4563,84,48,2
4563,48,84,2
4563,84,49,2
4563,49,84,2
4563,84,50,2
4563,50,84,2
4563,84,51,2
4563,51,84,2
4563,84,52,2
4563,52,84,2
4563,84,53,2
4563,53,84,2
4563,84,54,2
4563,54,84,2
4563,84,55,2
4563,55,84,2
4563,84,56,2
4563,56,84,2
4563,84,57,2
4563,57,84,2
4563,84,58,2
4563,58,84,2
4563,84,59,2
4563,59,84,2
4563,84,60,2
4563,60,84,2
4563,84,61,3
4563,61,84,3
4563,84,62,2
4563,62,84,2
4563,84,63,2
4563,63,84,2
4563,84,64,2
4563,64,84,2
4563,84,65,2
4563,65,84,2
4563,84,66,2
4563,66,84,2
4563,85,0,2
4563,0,85,2
4563,85,1,2
4563,1,85,2
4563,85,2,2
4563,2,85,2
4563,85,3,2
4563,3,85,2
4563,85,4,2
4563,4,85,2
4563,85,5,2
4563,5,85,2
4563,85,6,2
4563,6,85,2
4563,85,7,2
4563,7,85,2
4563,85,8,2
4563,8,85,2
4563,85,9,2
4563,9,85,2
4563,85,10,2
4563,10,85,2
4563,85,11,2
4563,11,85,2
4563,85,12,2
4563,12,85,2
4563,85,13,2
4563,13,85,2
4563,85,14,2
4563,14,85,2
4563,85,15,2
4563,15,85,2
4563,85,16,2
4563,16,85,2
4563,85,17,2
4563,17,85,2
4563,85,18,2
4563,18,85,2
4563,85,19,2
4563,19,85,2
4563,85,20,2
4563,20,85,2
4563,85,21,2
4563,21,85,2
4563,85,22,2
4563,22,85,2
4563,85,23,2
4563,23,85,2
4563,85,24,2
4563,24,85,2
4563,85,25,2
4563,25,85,2
4563,85,26,2
4563,26,85,2
4563,85,27,2
4563,27,85,2
4563,85,28,2
4563,28,85,2
4563,85,29,2
4563,29,85,2
4563,85,30,2
4563,30,85,2
4563,85,31,2
4563,31,85,2
4563,85,32,2
4563,32,85,2
4563,85,33,2
4563,33,85,2
4563,85,34,2
4563,34,85,2
4563,85,35,2
4563,35,85,2
4563,85,36,2
4563,36,85,2
4563,85,37,2
4563,37,85,2
4563,85,38,2
4563,38,85,2
4563,85,39,2
4563,39,85,2
4563,85,40,2
4563,40,85,2
4563,85,41,2
4563,41,85,2
4563,85,42,2
4563,42,85,2
4563,85,43,2
4563,43,85,2
4563,85,44,2
4563,44,85,2
4563,85,45,2
4563,45,85,2
4563,85,46,2
4563,46,85,2
4563,85,47,2
4563,47,85,2
4563,85,48,2
4563,48,85,2
4563,85,49,2
4563,49,85,2
4563,85,50,2
4563,50,85,2
4563,85,51,2
4563,51,85,2
4563,85,52,2
4563,52,85,2
4563,85,53,2
