STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2146,104,81,2
2146,81,105,2
2146,105,81,2
2146,81,106,2
2146,106,81,2
2146,82,0,2
2146,0,82,2
2146,82,1,2
2146,1,82,2
2146,82,2,2
2146,2,82,2
2146,82,3,2
2146,3,82,2
2146,82,4,2
2146,4,82,2
2146,82,5,2
2146,5,82,2
2146,82,6,2
2146,6,82,2
2146,82,7,2
2146,7,82,2
2146,82,8,2
2146,8,82,2
2146,82,9,2
2146,9,82,2
2146,82,10,2
2146,10,82,2
2146,82,11,2
2146,11,82,2
2146,82,12,2
2146,12,82,2
2146,82,13,2
2146,13,82,2
2146,82,14,2
2146,14,82,2
2146,82,15,2
2146,15,82,2
2146,82,16,2
2146,16,82,2
2146,82,17,2
2146,17,82,2
2146,82,18,2
2146,18,82,2
2146,82,19,2
2146,19,82,2
2146,82,20,2
2146,20,82,2
2146,82,21,3
2146,21,82,3
2146,82,22,2
2146,22,82,2
2146,82,23,2
2146,23,82,2
2146,82,24,2
2146,24,82,2
2146,82,25,2
2146,25,82,2
2146,82,26,2
2146,26,82,2
2146,82,27,2
2146,27,82,2
2146,82,28,2
2146,28,82,2
2146,82,29,2
2146,29,82,2
2146,82,30,2
2146,30,82,2
2146,82,31,2
2146,31,82,2
2146,82,32,2
2146,32,82,2
2146,82,33,2
2146,33,82,2
2146,82,34,2
2146,34,82,2
2146,82,35,2
2146,35,82,2
2146,82,36,2
2146,36,82,2
2146,82,37,2
2146,37,82,2
2146,82,38,2
2146,38,82,2
2146,82,39,2
2146,39,82,2
2146,82,40,2
2146,40,82,2
2146,82,41,2
2146,41,82,2
2146,82,42,2
2146,42,82,2
2146,82,43,2
2146,43,82,2
2146,82,44,2
2146,44,82,2
2146,82,45,2
2146,45,82,2
2146,82,46,2
2146,46,82,2
2146,82,47,2
2146,47,82,2
2146,82,48,2
2146,48,82,2
2146,82,49,2
2146,49,82,2
2146,82,50,2
2146,50,82,2
2146,82,51,2
2146,51,82,2
2146,82,52,2
2146,52,82,2
2146,82,53,2
2146,53,82,2
2146,82,54,2
2146,54,82,2
2146,82,55,2
2146,55,82,2
2146,82,56,2
2146,56,82,2
2146,82,57,2
2146,57,82,2
2146,82,58,2
2146,58,82,2
2146,82,59,3
2146,59,82,3
2146,82,60,2
2146,60,82,2
2146,82,61,2
2146,61,82,2
2146,82,62,2
2146,62,82,2
2146,82,63,2
2146,63,82,2
2146,82,64,2
2146,64,82,2
2146,82,65,2
2146,65,82,2
2146,82,66,2
2146,66,82,2
2146,82,90,2
2146,90,82,2
2146,82,91,2
2146,91,82,2
2146,82,92,2
2146,92,82,2
2146,82,93,2
2146,93,82,2
2146,82,94,2
2146,94,82,2
2146,82,95,2
2146,95,82,2
2146,82,96,2
2146,96,82,2
2146,82,97,2
2146,97,82,2
2146,82,98,2
2146,98,82,2
2146,82,99,2
2146,99,82,2
2146,82,100,2
2146,100,82,2
2146,82,101,2
2146,101,82,2
2146,82,102,2
2146,102,82,2
2146,82,103,2
2146,103,82,2
2146,82,104,2
2146,104,82,2
2146,82,105,2
2146,105,82,2
2146,82,106,2
2146,106,82,2
2146,83,0,2
2146,0,83,2
2146,83,1,2
2146,1,83,2
2146,83,2,2
2146,2,83,2
2146,83,3,2
2146,3,83,2
2146,83,4,2
2146,4,83,2
2146,83,5,2
2146,5,83,2
2146,83,6,2
2146,6,83,2
2146,83,7,2
2146,7,83,2
2146,83,8,2
2146,8,83,2
2146,83,9,2
2146,9,83,2
2146,83,10,2
2146,10,83,2
2146,83,11,2
2146,11,83,2
2146,83,12,2
2146,12,83,2
2146,83,13,2
2146,13,83,2
2146,83,14,2
2146,14,83,2
2146,83,15,2
2146,15,83,2
2146,83,16,2
2146,16,83,2
2146,83,17,2
2146,17,83,2
2146,83,18,2
2146,18,83,2
2146,83,19,2
2146,19,83,2
2146,83,20,2
2146,20,83,2
2146,83,21,2
2146,21,83,2
2146,83,22,3
2146,22,83,3
2146,83,23,2
2146,23,83,2
2146,83,24,2
2146,24,83,2
2146,83,25,2
2146,25,83,2
2146,83,26,2
2146,26,83,2
2146,83,27,2
2146,27,83,2
2146,83,28,2
2146,28,83,2
2146,83,29,2
2146,29,83,2
2146,83,30,2
2146,30,83,2
2146,83,31,2
2146,31,83,2
2146,83,32,2
2146,32,83,2
2146,83,33,2
2146,33,83,2
2146,83,34,2
2146,34,83,2
2146,83,35,2
2146,35,83,2
2146,83,36,2
2146,36,83,2
2146,83,37,2
2146,37,83,2
2146,83,38,2
2146,38,83,2
2146,83,39,2
2146,39,83,2
2146,83,40,2
2146,40,83,2
2146,83,41,2
2146,41,83,2
2146,83,42,2
2146,42,83,2
2146,83,43,2
2146,43,83,2
2146,83,44,2
2146,44,83,2
2146,83,45,2
2146,45,83,2
2146,83,46,2
2146,46,83,2
2146,83,47,2
2146,47,83,2
2146,83,48,2
2146,48,83,2
2146,83,49,2
2146,49,83,2
2146,83,50,2
2146,50,83,2
2146,83,51,2
2146,51,83,2
2146,83,52,2
2146,52,83,2
2146,83,53,2
2146,53,83,2
2146,83,54,2
2146,54,83,2
2146,83,55,2
2146,55,83,2
2146,83,56,2
2146,56,83,2
2146,83,57,2
2146,57,83,2
2146,83,58,2
2146,58,83,2
2146,83,59,2
2146,59,83,2
2146,83,60,3
2146,60,83,3
2146,83,61,2
2146,61,83,2
2146,83,62,2
2146,62,83,2
2146,83,63,2
2146,63,83,2
2146,83,64,2
2146,64,83,2
2146,83,65,2
2146,65,83,2
2146,83,66,2
2146,66,83,2
2146,83,90,2
2146,90,83,2
2146,83,91,2
2146,91,83,2
2146,83,92,2
2146,92,83,2
2146,83,93,2
2146,93,83,2
2146,83,94,2
2146,94,83,2
2146,83,95,2
2146,95,83,2
2146,83,96,2
2146,96,83,2
2146,83,97,2
2146,97,83,2
2146,83,98,2
2146,98,83,2
2146,83,99,2
2146,99,83,2
2146,83,100,2
2146,100,83,2
2146,83,101,2
2146,101,83,2
2146,83,102,2
2146,102,83,2
2146,83,103,2
2146,103,83,2
2146,83,104,2
2146,104,83,2
2146,83,105,2
2146,105,83,2
2146,83,106,2
2146,106,83,2
2146,84,0,2
2146,0,84,2
2146,84,1,2
2146,1,84,2
2146,84,2,2
2146,2,84,2
2146,84,3,2
2146,3,84,2
2146,84,4,2
2146,4,84,2
2146,84,5,2
2146,5,84,2
2146,84,6,2
2146,6,84,2
2146,84,7,2
2146,7,84,2
2146,84,8,2
2146,8,84,2
2146,84,9,2
2146,9,84,2
2146,84,10,2
2146,10,84,2
2146,84,11,2
2146,11,84,2
2146,84,12,2
2146,12,84,2
2146,84,13,2
2146,13,84,2
2146,84,14,2
2146,14,84,2
2146,84,15,2
2146,15,84,2
2146,84,16,2
2146,16,84,2
2146,84,17,2
2146,17,84,2
2146,84,18,2
2146,18,84,2
2146,84,19,2
2146,19,84,2
2146,84,20,2
2146,20,84,2
2146,84,21,2
2146,21,84,2
2146,84,22,2
2146,22,84,2
2146,84,23,3
2146,23,84,3
2146,84,24,2
2146,24,84,2
2146,84,25,2
2146,25,84,2
2146,84,26,2
2146,26,84,2
2146,84,27,2
2146,27,84,2
2146,84,28,2
2146,28,84,2
2146,84,29,2
2146,29,84,2
2146,84,30,2
2146,30,84,2
2146,84,31,2
2146,31,84,2
2146,84,32,2
2146,32,84,2
2146,84,33,2
2146,33,84,2
2146,84,34,2
2146,34,84,2
2146,84,35,2
2146,35,84,2
2146,84,36,2
2146,36,84,2
2146,84,37,2
2146,37,84,2
2146,84,38,2
2146,38,84,2
2146,84,39,2
2146,39,84,2
2146,84,40,2
2146,40,84,2
2146,84,41,2
2146,41,84,2
2146,84,42,2
2146,42,84,2
2146,84,43,2
2146,43,84,2
2146,84,44,2
2146,44,84,2
2146,84,45,2
2146,45,84,2
2146,84,46,2
2146,46,84,2
2146,84,47,2
2146,47,84,2
2146,84,48,2
2146,48,84,2
2146,84,49,2
2146,49,84,2
2146,84,50,2
2146,50,84,2
2146,84,51,2
2146,51,84,2
2146,84,52,2
2146,52,84,2
2146,84,53,2
2146,53,84,2
2146,84,54,2
2146,54,84,2
2146,84,55,2
2146,55,84,2
2146,84,56,2
2146,56,84,2
2146,84,57,2
2146,57,84,2
2146,84,58,2
2146,58,84,2
2146,84,59,2
2146,59,84,2
2146,84,60,2
2146,60,84,2
2146,84,61,3
2146,61,84,3
2146,84,62,2
2146,62,84,2
2146,84,63,2
2146,63,84,2
2146,84,64,2
2146,64,84,2
2146,84,65,2
2146,65,84,2
2146,84,66,2
2146,66,84,2
2146,84,90,2
2146,90,84,2
2146,84,91,2
2146,91,84,2
2146,84,92,2
2146,92,84,2
2146,84,93,2
2146,93,84,2
2146,84,94,2
2146,94,84,2
2146,84,95,2
2146,95,84,2
2146,84,96,2
2146,96,84,2
2146,84,97,2
2146,97,84,2
2146,84,98,2
2146,98,84,2
2146,84,99,2
2146,99,84,2
2146,84,100,2
2146,100,84,2
2146,84,101,2
2146,101,84,2
2146,84,102,2
2146,102,84,2
2146,84,103,2
2146,103,84,2
2146,84,104,2
2146,104,84,2
2146,84,105,2
2146,105,84,2
2146,84,106,2
2146,106,84,2
2146,85,0,2
2146,0,85,2
2146,85,1,2
2146,1,85,2
2146,85,2,2
2146,2,85,2
2146,85,3,2
2146,3,85,2
2146,85,4,2
2146,4,85,2
2146,85,5,2
2146,5,85,2
2146,85,6,2
2146,6,85,2
2146,85,7,2
2146,7,85,2
2146,85,8,2
2146,8,85,2
2146,85,9,2
2146,9,85,2
2146,85,10,2
2146,10,85,2
2146,85,11,2
2146,11,85,2
2146,85,12,2
2146,12,85,2
2146,85,13,2
2146,13,85,2
2146,85,14,2
2146,14,85,2
2146,85,15,2
2146,15,85,2
2146,85,16,2
2146,16,85,2
2146,85,17,2
2146,17,85,2
2146,85,18,2
2146,18,85,2
2146,85,19,2
2146,19,85,2
2146,85,20,2
2146,20,85,2
2146,85,21,2
2146,21,85,2
2146,85,22,2
2146,22,85,2
2146,85,23,2
2146,23,85,2
2146,85,24,3
2146,24,85,3
2146,85,25,2
2146,25,85,2
2146,85,26,2
2146,26,85,2
2146,85,27,2
2146,27,85,2
2146,85,28,2
2146,28,85,2
2146,85,29,2
2146,29,85,2
2146,85,30,2
2146,30,85,2
2146,85,31,2
2146,31,85,2
2146,85,32,2
2146,32,85,2
2146,85,33,2
2146,33,85,2
2146,85,34,2
2146,34,85,2
2146,85,35,2
2146,35,85,2
2146,85,36,2
2146,36,85,2
2146,85,37,2
2146,37,85,2
2146,85,38,2
2146,38,85,2
2146,85,39,2
2146,39,85,2
2146,85,40,2
2146,40,85,2
2146,85,41,2
2146,41,85,2
2146,85,42,2
2146,42,85,2
2146,85,43,2
2146,43,85,2
2146,85,44,2
2146,44,85,2
2146,85,45,2
2146,45,85,2
2146,85,46,2
2146,46,85,2
2146,85,47,2
2146,47,85,2
2146,85,48,2
2146,48,85,2
2146,85,49,2
2146,49,85,2
2146,85,50,2
2146,50,85,2
2146,85,51,2
2146,51,85,2
2146,85,52,2
2146,52,85,2
2146,85,53,2
2146,53,85,2
2146,85,54,2
2146,54,85,2
2146,85,55,2
2146,55,85,2
2146,85,56,2
2146,56,85,2
2146,85,57,2
2146,57,85,2
2146,85,58,2
2146,58,85,2
2146,85,59,2
2146,59,85,2
2146,85,60,2
2146,60,85,2
2146,85,61,2
2146,61,85,2
2146,85,62,3
2146,62,85,3
2146,85,63,2
2146,63,85,2
2146,85,64,2
2146,64,85,2
2146,85,65,2
2146,65,85,2
2146,85,66,2
2146,66,85,2
2146,85,90,2
2146,90,85,2
2146,85,91,2
2146,91,85,2
2146,85,92,2
2146,92,85,2
2146,85,93,2
2146,93,85,2
2146,85,94,2
2146,94,85,2
2146,85,95,2
2146,95,85,2
2146,85,96,2
2146,96,85,2
2146,85,97,2
2146,97,85,2
2146,85,98,2
2146,98,85,2
2146,85,99,2
2146,99,85,2
2146,85,100,2
2146,100,85,2
2146,85,101,2
2146,101,85,2
2146,85,102,2
2146,102,85,2
2146,85,103,2
2146,103,85,2
2146,85,104,2
2146,104,85,2
2146,85,105,2
2146,105,85,2
2146,85,106,2
2146,106,85,2
2146,86,0,2
2146,0,86,2
2146,86,1,2
2146,1,86,2
2146,86,2,2
2146,2,86,2
2146,86,3,2
2146,3,86,2
2146,86,4,2
2146,4,86,2
2146,86,5,2
2146,5,86,2
2146,86,6,2
2146,6,86,2
2146,86,7,2
2146,7,86,2
2146,86,8,2
2146,8,86,2
2146,86,9,2
2146,9,86,2
2146,86,10,2
2146,10,86,2
2146,86,11,2
2146,11,86,2
2146,86,12,2
2146,12,86,2
2146,86,13,2
2146,13,86,2
2146,86,14,2
2146,14,86,2
2146,86,15,2
2146,15,86,2
2146,86,16,2
2146,16,86,2
2146,86,17,2
2146,17,86,2
2146,86,18,2
2146,18,86,2
2146,86,19,2
2146,19,86,2
2146,86,20,2
2146,20,86,2
2146,86,21,2
2146,21,86,2
2146,86,22,2
2146,22,86,2
2146,86,23,2
2146,23,86,2
2146,86,24,2
2146,24,86,2
2146,86,25,3
2146,25,86,3
2146,86,26,2
2146,26,86,2
2146,86,27,2
2146,27,86,2
2146,86,28,2
2146,28,86,2
2146,86,29,2
2146,29,86,2
2146,86,30,2
2146,30,86,2
2146,86,31,2
2146,31,86,2
2146,86,32,2
2146,32,86,2
2146,86,33,2
2146,33,86,2
2146,86,34,2
2146,34,86,2
2146,86,35,2
2146,35,86,2
2146,86,36,2
2146,36,86,2
2146,86,37,2
2146,37,86,2
2146,86,38,2
2146,38,86,2
2146,86,39,2
2146,39,86,2
2146,86,40,2
2146,40,86,2
2146,86,41,2
2146,41,86,2
2146,86,42,2
2146,42,86,2
2146,86,43,2
2146,43,86,2
2146,86,44,2
2146,44,86,2
2146,86,45,2
2146,45,86,2
2146,86,46,2
2146,46,86,2
2146,86,47,2
2146,47,86,2
2146,86,48,2
2146,48,86,2
2146,86,49,2
2146,49,86,2
2146,86,50,2
2146,50,86,2
2146,86,51,2
2146,51,86,2
2146,86,52,2
2146,52,86,2
2146,86,53,2
2146,53,86,2
2146,86,54,2
2146,54,86,2
2146,86,55,2
2146,55,86,2
2146,86,56,2
2146,56,86,2
2146,86,57,2
2146,57,86,2
2146,86,58,2
2146,58,86,2
2146,86,59,2
2146,59,86,2
2146,86,60,2
2146,60,86,2
2146,86,61,2
2146,61,86,2
2146,86,62,2
2146,62,86,2
2146,86,63,3
2146,63,86,3
2146,86,64,2
2146,64,86,2
2146,86,65,2
2146,65,86,2
2146,86,66,2
2146,66,86,2
2146,86,90,2
2146,90,86,2
2146,86,91,2
2146,91,86,2
2146,86,92,2
2146,92,86,2
2146,86,93,2
2146,93,86,2
2146,86,94,2
2146,94,86,2
2146,86,95,2
2146,95,86,2
2146,86,96,2
2146,96,86,2
2146,86,97,2
2146,97,86,2
2146,86,98,2
2146,98,86,2
2146,86,99,2
2146,99,86,2
2146,86,100,2
2146,100,86,2
2146,86,101,2
2146,101,86,2
2146,86,102,2
2146,102,86,2
2146,86,103,2
2146,103,86,2
2146,86,104,2
2146,104,86,2
2146,86,105,2
2146,105,86,2
2146,86,106,2
2146,106,86,2
2146,87,0,2
2146,0,87,2
2146,87,1,2
2146,1,87,2
2146,87,2,2
2146,2,87,2
2146,87,3,2
2146,3,87,2
2146,87,4,2
2146,4,87,2
2146,87,5,2
2146,5,87,2
2146,87,6,2
2146,6,87,2
2146,87,7,2
2146,7,87,2
2146,87,8,2
2146,8,87,2
2146,87,9,2
2146,9,87,2
2146,87,10,2
2146,10,87,2
2146,87,11,2
2146,11,87,2
2146,87,12,2
2146,12,87,2
2146,87,13,2
2146,13,87,2
2146,87,14,2
2146,14,87,2
2146,87,15,2
2146,15,87,2
2146,87,16,2
2146,16,87,2
2146,87,17,2
2146,17,87,2
2146,87,18,2
2146,18,87,2
2146,87,19,2
2146,19,87,2
2146,87,20,2
2146,20,87,2
2146,87,21,2
2146,21,87,2
2146,87,22,2
2146,22,87,2
2146,87,23,2
2146,23,87,2
2146,87,24,2
2146,24,87,2
2146,87,25,2
2146,25,87,2
2146,87,26,3
2146,26,87,3
2146,87,27,2
2146,27,87,2
2146,87,28,2
2146,28,87,2
2146,87,29,2
2146,29,87,2
2146,87,30,2
2146,30,87,2
2146,87,31,2
2146,31,87,2
2146,87,32,2
2146,32,87,2
2146,87,33,2
2146,33,87,2
2146,87,34,2
2146,34,87,2
2146,87,35,2
2146,35,87,2
2146,87,36,2
2146,36,87,2
2146,87,37,2
2146,37,87,2
2146,87,38,2
2146,38,87,2
2146,87,39,2
2146,39,87,2
2146,87,40,2
2146,40,87,2
2146,87,41,2
2146,41,87,2
2146,87,42,2
2146,42,87,2
2146,87,43,2
2146,43,87,2
2146,87,44,2
2146,44,87,2
2146,87,45,2
2146,45,87,2
2146,87,46,2
2146,46,87,2
2146,87,47,2
2146,47,87,2
2146,87,48,2
2146,48,87,2
2146,87,49,2
2146,49,87,2
2146,87,50,2
2146,50,87,2
2146,87,51,2
2146,51,87,2
2146,87,52,2
2146,52,87,2
2146,87,53,2
2146,53,87,2
2146,87,54,2
2146,54,87,2
2146,87,55,2
2146,55,87,2
2146,87,56,2
2146,56,87,2
2146,87,57,2
2146,57,87,2
2146,87,58,2
2146,58,87,2
2146,87,59,2
2146,59,87,2
2146,87,60,2
2146,60,87,2
2146,87,61,2
2146,61,87,2
2146,87,62,2
2146,62,87,2
2146,87,63,2
2146,63,87,2
2146,87,64,3
2146,64,87,3
2146,87,65,2
2146,65,87,2
2146,87,66,2
2146,66,87,2
2146,87,90,2
2146,90,87,2
2146,87,91,2
2146,91,87,2
2146,87,92,2
2146,92,87,2
2146,87,93,2
2146,93,87,2
2146,87,94,2
2146,94,87,2
2146,87,95,2
2146,95,87,2
2146,87,96,2
2146,96,87,2
2146,87,97,2
2146,97,87,2
2146,87,98,2
2146,98,87,2
2146,87,99,2
2146,99,87,2
2146,87,100,2
2146,100,87,2
2146,87,101,2
2146,101,87,2
2146,87,102,2
2146,102,87,2
2146,87,103,2
2146,103,87,2
2146,87,104,2
2146,104,87,2
2146,87,105,2
2146,105,87,2
2146,87,106,2
2146,106,87,2
2146,88,0,2
2146,0,88,2
2146,88,1,2
2146,1,88,2
2146,88,2,2
2146,2,88,2
2146,88,3,2
2146,3,88,2
2146,88,4,2
2146,4,88,2
2146,88,5,2
2146,5,88,2
2146,88,6,2
2146,6,88,2
2146,88,7,2
2146,7,88,2
2146,88,8,2
2146,8,88,2
2146,88,9,2
2146,9,88,2
2146,88,10,2
2146,10,88,2
2146,88,11,2
2146,11,88,2
2146,88,12,2
2146,12,88,2
2146,88,13,2
2146,13,88,2
2146,88,14,2
2146,14,88,2
2146,88,15,2
2146,15,88,2
2146,88,16,2
2146,16,88,2
2146,88,17,2
2146,17,88,2
2146,88,18,2
2146,18,88,2
2146,88,19,2
2146,19,88,2
2146,88,20,2
2146,20,88,2
2146,88,21,2
2146,21,88,2
2146,88,22,2
2146,22,88,2
2146,88,23,2
2146,23,88,2
2146,88,24,2
2146,24,88,2
2146,88,25,2
2146,25,88,2
2146,88,26,2
2146,26,88,2
2146,88,27,3
2146,27,88,3
2146,88,28,2
2146,28,88,2
2146,88,29,2
2146,29,88,2
2146,88,30,2
2146,30,88,2
2146,88,31,2
2146,31,88,2
2146,88,32,2
2146,32,88,2
2146,88,33,2
2146,33,88,2
2146,88,34,2
2146,34,88,2
2146,88,35,2
2146,35,88,2
2146,88,36,2
2146,36,88,2
2146,88,37,2
2146,37,88,2
2146,88,38,2
2146,38,88,2
2146,88,39,2
2146,39,88,2
2146,88,40,2
2146,40,88,2
2146,88,41,2
2146,41,88,2
2146,88,42,2
2146,42,88,2
2146,88,43,2
2146,43,88,2
2146,88,44,2
2146,44,88,2
2146,88,45,2
2146,45,88,2
2146,88,46,2
2146,46,88,2
2146,88,47,2
2146,47,88,2
2146,88,48,2
2146,48,88,2
2146,88,49,2
2146,49,88,2
2146,88,50,2
2146,50,88,2
2146,88,51,2
2146,51,88,2
2146,88,52,2
2146,52,88,2
2146,88,53,2
2146,53,88,2
2146,88,54,2
2146,54,88,2
2146,88,55,2
2146,55,88,2
2146,88,56,2
2146,56,88,2
2146,88,57,2
2146,57,88,2
2146,88,58,2
2146,58,88,2
2146,88,59,2
2146,59,88,2
2146,88,60,2
2146,60,88,2
2146,88,61,2
2146,61,88,2
2146,88,62,2
2146,62,88,2
2146,88,63,2
2146,63,88,2
2146,88,64,2
2146,64,88,2
2146,88,65,3
2146,65,88,3
2146,88,66,2
2146,66,88,2
2146,88,90,2
2146,90,88,2
2146,88,91,2
2146,91,88,2
2146,88,92,2
2146,92,88,2
2146,88,93,2
2146,93,88,2
2146,88,94,2
2146,94,88,2
2146,88,95,2
2146,95,88,2
2146,88,96,2
2146,96,88,2
2146,88,97,2
2146,97,88,2
2146,88,98,2
2146,98,88,2
2146,88,99,2
2146,99,88,2
2146,88,100,2
2146,100,88,2
2146,88,101,2
2146,101,88,2
2146,88,102,2
2146,102,88,2
2146,88,103,2
2146,103,88,2
2146,88,104,2
2146,104,88,2
2146,88,105,2
2146,105,88,2
2146,88,106,2
2146,106,88,2
2146,89,0,2
2146,0,89,2
2146,89,1,2
2146,1,89,2
2146,89,2,2
2146,2,89,2
2146,89,3,2
2146,3,89,2
2146,89,4,2
2146,4,89,2
2146,89,5,2
2146,5,89,2
2146,89,6,2
2146,6,89,2
2146,89,7,2
2146,7,89,2
2146,89,8,2
2146,8,89,2
2146,89,9,2
2146,9,89,2
2146,89,10,2
2146,10,89,2
2146,89,11,2
2146,11,89,2
2146,89,12,2
2146,12,89,2
2146,89,13,2
2146,13,89,2
2146,89,14,2
2146,14,89,2
2146,89,15,2
2146,15,89,2
2146,89,16,2
2146,16,89,2
2146,89,17,2
2146,17,89,2
2146,89,18,2
2146,18,89,2
2146,89,19,2
2146,19,89,2
2146,89,20,2
2146,20,89,2
2146,89,21,2
2146,21,89,2
2146,89,22,2
2146,22,89,2
2146,89,23,2
2146,23,89,2
2146,89,24,2
2146,24,89,2
2146,89,25,2
2146,25,89,2
2146,89,26,2
2146,26,89,2
2146,89,27,2
2146,27,89,2
2146,89,28,3
2146,28,89,3
2146,89,29,2
2146,29,89,2
2146,89,30,2
2146,30,89,2
2146,89,31,2
2146,31,89,2
2146,89,32,2
2146,32,89,2
2146,89,33,2
2146,33,89,2
2146,89,34,2
2146,34,89,2
2146,89,35,2
2146,35,89,2
2146,89,36,2
2146,36,89,2
2146,89,37,2
2146,37,89,2
2146,89,38,2
2146,38,89,2
2146,89,39,2
2146,39,89,2
2146,89,40,2
2146,40,89,2
2146,89,41,2
2146,41,89,2
2146,89,42,2
2146,42,89,2
2146,89,43,2
2146,43,89,2
2146,89,44,2
2146,44,89,2
2146,89,45,2
2146,45,89,2
2146,89,46,2
2146,46,89,2
2146,89,47,2
2146,47,89,2
2146,89,48,2
2146,48,89,2
2146,89,49,2
2146,49,89,2
2146,89,50,2
2146,50,89,2
2146,89,51,2
2146,51,89,2
2146,89,52,2
2146,52,89,2
2146,89,53,2
2146,53,89,2
2146,89,54,2
2146,54,89,2
2146,89,55,2
2146,55,89,2
2146,89,56,2
2146,56,89,2
2146,89,57,2
2146,57,89,2
2146,89,58,2
2146,58,89,2
2146,89,59,2
2146,59,89,2
2146,89,60,2
2146,60,89,2
2146,89,61,2
2146,61,89,2
2146,89,62,2
2146,62,89,2
2146,89,63,2
2146,63,89,2
2146,89,64,2
2146,64,89,2
2146,89,65,2
2146,65,89,2
2146,89,66,3
2146,66,89,3
2146,89,90,2
2146,90,89,2
2146,89,91,2
2146,91,89,2
2146,89,92,2
2146,92,89,2
2146,89,93,2
2146,93,89,2
2146,89,94,2
2146,94,89,2
2146,89,95,2
2146,95,89,2
2146,89,96,2
2146,96,89,2
2146,89,97,2
2146,97,89,2
2146,89,98,2
2146,98,89,2
2146,89,99,2
2146,99,89,2
2146,89,100,2
2146,100,89,2
2146,89,101,2
2146,101,89,2
2146,89,102,2
2146,102,89,2
2146,89,103,2
2146,103,89,2
2146,89,104,2
2146,104,89,2
2146,89,105,2
2146,105,89,2
2146,89,106,2
2146,106,89,2
2146,90,0,2
2146,0,90,2
2146,90,1,2
2146,1,90,2
2146,90,2,2
2146,2,90,2
2146,90,3,2
2146,3,90,2
2146,90,4,2
2146,4,90,2
2146,90,5,2
2146,5,90,2
2146,90,6,2
2146,6,90,2
2146,90,7,2
2146,7,90,2
2146,90,8,2
2146,8,90,2
2146,90,9,2
2146,9,90,2
2146,90,10,2
2146,10,90,2
2146,90,11,2
2146,11,90,2
2146,90,12,3
2146,12,90,3
2146,90,13,2
2146,13,90,2
2146,90,14,2
2146,14,90,2
2146,90,15,2
2146,15,90,2
2146,90,16,2
2146,16,90,2
2146,90,17,2
2146,17,90,2
2146,90,18,2
2146,18,90,2
2146,90,19,2
2146,19,90,2
2146,90,20,2
2146,20,90,2
2146,90,21,2
2146,21,90,2
2146,90,22,2
2146,22,90,2
2146,90,23,2
2146,23,90,2
2146,90,24,2
2146,24,90,2
2146,90,25,2
2146,25,90,2
2146,90,26,2
2146,26,90,2
2146,90,27,2
2146,27,90,2
2146,90,28,2
2146,28,90,2
2146,90,29,2
2146,29,90,2
2146,90,30,2
2146,30,90,2
2146,90,31,2
2146,31,90,2
2146,90,32,2
2146,32,90,2
2146,90,33,2
2146,33,90,2
2146,90,34,2
2146,34,90,2
2146,90,35,2
2146,35,90,2
2146,90,36,2
2146,36,90,2
2146,90,37,2
2146,37,90,2
2146,90,38,2
2146,38,90,2
2146,90,39,2
2146,39,90,2
2146,90,40,3
2146,40,90,3
2146,90,41,2
2146,41,90,2
2146,90,42,2
2146,42,90,2
2146,90,43,2
2146,43,90,2
2146,90,44,2
2146,44,90,2
2146,90,45,2
2146,45,90,2
2146,90,46,2
2146,46,90,2
2146,90,47,2
2146,47,90,2
2146,90,48,2
2146,48,90,2
2146,90,49,2
2146,49,90,2
2146,90,50,2
2146,50,90,2
2146,90,51,2
2146,51,90,2
2146,90,52,2
2146,52,90,2
2146,90,53,2
2146,53,90,2
2146,90,54,2
2146,54,90,2
2146,90,55,2
2146,55,90,2
2146,90,56,2
2146,56,90,2
2146,90,57,2
2146,57,90,2
2146,90,58,2
2146,58,90,2
2146,90,59,2
2146,59,90,2
2146,90,60,2
2146,60,90,2
2146,90,61,2
2146,61,90,2
2146,90,62,2
2146,62,90,2
2146,90,63,2
2146,63,90,2
2146,90,64,2
2146,64,90,2
2146,90,65,2
2146,65,90,2
2146,90,66,2
2146,66,90,2
2146,90,67,2
2146,67,90,2
2146,90,68,2
2146,68,90,2
2146,90,69,2
2146,69,90,2
2146,90,70,2
2146,70,90,2
2146,90,71,2
2146,71,90,2
2146,90,72,2
2146,72,90,2
2146,90,73,3
2146,73,90,3
2146,90,74,2
2146,74,90,2
2146,90,75,2
2146,75,90,2
2146,90,76,2
2146,76,90,2
2146,90,77,2
2146,77,90,2
2146,90,78,2
2146,78,90,2
2146,90,79,2
2146,79,90,2
2146,90,80,2
2146,80,90,2
2146,90,81,2
2146,81,90,2
2146,90,82,2
2146,82,90,2
2146,90,83,2
2146,83,90,2
2146,90,84,2
2146,84,90,2
2146,90,85,2
2146,85,90,2
2146,90,86,2
2146,86,90,2
2146,90,87,2
2146,87,90,2
2146,90,88,2
2146,88,90,2
2146,90,89,2
2146,89,90,2
2146,91,0,2
2146,0,91,2
2146,91,1,2
2146,1,91,2
2146,91,2,2
2146,2,91,2
2146,91,3,2
2146,3,91,2
2146,91,4,2
2146,4,91,2
2146,91,5,2
2146,5,91,2
2146,91,6,2
2146,6,91,2
2146,91,7,2
2146,7,91,2
2146,91,8,2
2146,8,91,2
2146,91,9,2
2146,9,91,2
2146,91,10,2
2146,10,91,2
