STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9147,47,113,2
9147,113,48,2
9147,48,113,2
9147,113,49,2
9147,49,113,2
9147,113,50,2
9147,50,113,2
9147,113,51,2
9147,51,113,2
9147,113,52,2
9147,52,113,2
9147,113,53,2
9147,53,113,2
9147,113,54,2
9147,54,113,2
9147,113,55,2
9147,55,113,2
9147,113,56,2
9147,56,113,2
9147,113,57,2
9147,57,113,2
9147,113,58,2
9147,58,113,2
9147,113,59,2
9147,59,113,2
9147,113,60,2
9147,60,113,2
9147,113,61,2
9147,61,113,2
9147,113,62,2
9147,62,113,2
9147,113,63,2
9147,63,113,2
9147,113,64,2
9147,64,113,2
9147,113,65,2
9147,65,113,2
9147,113,66,2
9147,66,113,2
9147,113,67,2
9147,67,113,2
9147,113,68,2
9147,68,113,2
9147,113,69,2
9147,69,113,2
9147,113,70,2
9147,70,113,2
9147,113,71,2
9147,71,113,2
9147,113,72,2
9147,72,113,2
9147,113,73,2
9147,73,113,2
9147,113,74,2
9147,74,113,2
9147,113,75,2
9147,75,113,2
9147,113,76,2
9147,76,113,2
9147,113,77,2
9147,77,113,2
9147,113,78,2
9147,78,113,2
9147,113,79,2
9147,79,113,2
9147,113,80,2
9147,80,113,2
9147,113,81,2
9147,81,113,2
9147,113,82,2
9147,82,113,2
9147,113,83,2
9147,83,113,2
9147,113,84,3
9147,84,113,3
9147,113,85,2
9147,85,113,2
9147,113,86,2
9147,86,113,2
9147,113,87,2
9147,87,113,2
9147,113,88,2
9147,88,113,2
9147,113,89,2
9147,89,113,2
9147,113,90,2
9147,90,113,2
9147,114,0,2
9147,0,114,2
9147,114,1,2
9147,1,114,2
9147,114,2,2
9147,2,114,2
9147,114,3,2
9147,3,114,2
9147,114,4,2
9147,4,114,2
9147,114,5,2
9147,5,114,2
9147,114,6,2
9147,6,114,2
9147,114,7,2
9147,7,114,2
9147,114,8,2
9147,8,114,2
9147,114,9,2
9147,9,114,2
9147,114,10,2
9147,10,114,2
9147,114,11,2
9147,11,114,2
9147,114,12,2
9147,12,114,2
9147,114,13,2
9147,13,114,2
9147,114,14,2
9147,14,114,2
9147,114,15,2
9147,15,114,2
9147,114,16,2
9147,16,114,2
9147,114,17,2
9147,17,114,2
9147,114,18,2
9147,18,114,2
9147,114,19,2
9147,19,114,2
9147,114,20,2
9147,20,114,2
9147,114,21,2
9147,21,114,2
9147,114,22,2
9147,22,114,2
9147,114,23,2
9147,23,114,2
9147,114,24,2
9147,24,114,2
9147,114,25,2
9147,25,114,2
9147,114,26,2
9147,26,114,2
9147,114,27,2
9147,27,114,2
9147,114,28,2
9147,28,114,2
9147,114,29,2
9147,29,114,2
9147,114,30,2
9147,30,114,2
9147,114,31,2
9147,31,114,2
9147,114,32,2
9147,32,114,2
9147,114,33,2
9147,33,114,2
9147,114,34,2
9147,34,114,2
9147,114,35,2
9147,35,114,2
9147,114,36,2
9147,36,114,2
9147,114,37,2
9147,37,114,2
9147,114,38,2
9147,38,114,2
9147,114,39,2
9147,39,114,2
9147,114,40,2
9147,40,114,2
9147,114,41,2
9147,41,114,2
9147,114,42,2
9147,42,114,2
9147,114,43,2
9147,43,114,2
9147,114,44,2
9147,44,114,2
9147,114,45,2
9147,45,114,2
9147,114,46,2
9147,46,114,2
9147,114,47,2
9147,47,114,2
9147,114,48,2
9147,48,114,2
9147,114,49,2
9147,49,114,2
9147,114,50,2
9147,50,114,2
9147,114,51,2
9147,51,114,2
9147,114,52,2
9147,52,114,2
9147,114,53,2
9147,53,114,2
9147,114,54,2
9147,54,114,2
9147,114,55,2
9147,55,114,2
9147,114,56,2
9147,56,114,2
9147,114,57,2
9147,57,114,2
9147,114,58,2
9147,58,114,2
9147,114,59,2
9147,59,114,2
9147,114,60,2
9147,60,114,2
9147,114,61,2
9147,61,114,2
9147,114,62,2
9147,62,114,2
9147,114,63,2
9147,63,114,2
9147,114,64,2
9147,64,114,2
9147,114,65,2
9147,65,114,2
9147,114,66,2
9147,66,114,2
9147,114,67,2
9147,67,114,2
9147,114,68,2
9147,68,114,2
9147,114,69,2
9147,69,114,2
9147,114,70,2
9147,70,114,2
9147,114,71,2
9147,71,114,2
9147,114,72,2
9147,72,114,2
9147,114,73,2
9147,73,114,2
9147,114,74,2
9147,74,114,2
9147,114,75,2
9147,75,114,2
9147,114,76,2
9147,76,114,2
9147,114,77,2
9147,77,114,2
9147,114,78,2
9147,78,114,2
9147,114,79,2
9147,79,114,2
9147,114,80,2
9147,80,114,2
9147,114,81,2
9147,81,114,2
9147,114,82,2
9147,82,114,2
9147,114,83,2
9147,83,114,2
9147,114,84,2
9147,84,114,2
9147,114,85,3
9147,85,114,3
9147,114,86,2
9147,86,114,2
9147,114,87,2
9147,87,114,2
9147,114,88,2
9147,88,114,2
9147,114,89,2
9147,89,114,2
9147,114,90,2
9147,90,114,2
9147,115,0,2
9147,0,115,2
9147,115,1,2
9147,1,115,2
9147,115,2,2
9147,2,115,2
9147,115,3,2
9147,3,115,2
9147,115,4,2
9147,4,115,2
9147,115,5,2
9147,5,115,2
9147,115,6,2
9147,6,115,2
9147,115,7,2
9147,7,115,2
9147,115,8,2
9147,8,115,2
9147,115,9,2
9147,9,115,2
9147,115,10,2
9147,10,115,2
9147,115,11,2
9147,11,115,2
9147,115,12,2
9147,12,115,2
9147,115,13,2
9147,13,115,2
9147,115,14,2
9147,14,115,2
9147,115,15,2
9147,15,115,2
9147,115,16,2
9147,16,115,2
9147,115,17,2
9147,17,115,2
9147,115,18,2
9147,18,115,2
9147,115,19,2
9147,19,115,2
9147,115,20,2
9147,20,115,2
9147,115,21,2
9147,21,115,2
9147,115,22,2
9147,22,115,2
9147,115,23,2
9147,23,115,2
9147,115,24,2
9147,24,115,2
9147,115,25,2
9147,25,115,2
9147,115,26,2
9147,26,115,2
9147,115,27,2
9147,27,115,2
9147,115,28,2
9147,28,115,2
9147,115,29,2
9147,29,115,2
9147,115,30,2
9147,30,115,2
9147,115,31,2
9147,31,115,2
9147,115,32,2
9147,32,115,2
9147,115,33,2
9147,33,115,2
9147,115,34,2
9147,34,115,2
9147,115,35,2
9147,35,115,2
9147,115,36,2
9147,36,115,2
9147,115,37,2
9147,37,115,2
9147,115,38,2
9147,38,115,2
9147,115,39,2
9147,39,115,2
9147,115,40,2
9147,40,115,2
9147,115,41,2
9147,41,115,2
9147,115,42,2
9147,42,115,2
9147,115,43,2
9147,43,115,2
9147,115,44,2
9147,44,115,2
9147,115,45,2
9147,45,115,2
9147,115,46,2
9147,46,115,2
9147,115,47,2
9147,47,115,2
9147,115,48,2
9147,48,115,2
9147,115,49,2
9147,49,115,2
9147,115,50,2
9147,50,115,2
9147,115,51,2
9147,51,115,2
9147,115,52,2
9147,52,115,2
9147,115,53,2
9147,53,115,2
9147,115,54,2
9147,54,115,2
9147,115,55,2
9147,55,115,2
9147,115,56,2
9147,56,115,2
9147,115,57,2
9147,57,115,2
9147,115,58,2
9147,58,115,2
9147,115,59,2
9147,59,115,2
9147,115,60,2
9147,60,115,2
9147,115,61,2
9147,61,115,2
9147,115,62,2
9147,62,115,2
9147,115,63,2
9147,63,115,2
9147,115,64,2
9147,64,115,2
9147,115,65,2
9147,65,115,2
9147,115,66,2
9147,66,115,2
9147,115,67,2
9147,67,115,2
9147,115,68,2
9147,68,115,2
9147,115,69,2
9147,69,115,2
9147,115,70,2
9147,70,115,2
9147,115,71,2
9147,71,115,2
9147,115,72,2
9147,72,115,2
9147,115,73,2
9147,73,115,2
9147,115,74,2
9147,74,115,2
9147,115,75,2
9147,75,115,2
9147,115,76,2
9147,76,115,2
9147,115,77,2
9147,77,115,2
9147,115,78,2
9147,78,115,2
9147,115,79,2
9147,79,115,2
9147,115,80,2
9147,80,115,2
9147,115,81,2
9147,81,115,2
9147,115,82,2
9147,82,115,2
9147,115,83,2
9147,83,115,2
9147,115,84,2
9147,84,115,2
9147,115,85,2
9147,85,115,2
9147,115,86,3
9147,86,115,3
9147,115,87,2
9147,87,115,2
9147,115,88,2
9147,88,115,2
9147,115,89,2
9147,89,115,2
9147,115,90,2
9147,90,115,2
9147,116,0,2
9147,0,116,2
9147,116,1,2
9147,1,116,2
9147,116,2,2
9147,2,116,2
9147,116,3,2
9147,3,116,2
9147,116,4,2
9147,4,116,2
9147,116,5,2
9147,5,116,2
9147,116,6,2
9147,6,116,2
9147,116,7,2
9147,7,116,2
9147,116,8,2
9147,8,116,2
9147,116,9,2
9147,9,116,2
9147,116,10,2
9147,10,116,2
9147,116,11,2
9147,11,116,2
9147,116,12,2
9147,12,116,2
9147,116,13,2
9147,13,116,2
9147,116,14,2
9147,14,116,2
9147,116,15,2
9147,15,116,2
9147,116,16,2
9147,16,116,2
9147,116,17,2
9147,17,116,2
9147,116,18,2
9147,18,116,2
9147,116,19,2
9147,19,116,2
9147,116,20,2
9147,20,116,2
9147,116,21,2
9147,21,116,2
9147,116,22,2
9147,22,116,2
9147,116,23,2
9147,23,116,2
9147,116,24,2
9147,24,116,2
9147,116,25,2
9147,25,116,2
9147,116,26,2
9147,26,116,2
9147,116,27,2
9147,27,116,2
9147,116,28,2
9147,28,116,2
9147,116,29,2
9147,29,116,2
9147,116,30,2
9147,30,116,2
9147,116,31,2
9147,31,116,2
9147,116,32,2
9147,32,116,2
9147,116,33,2
9147,33,116,2
9147,116,34,2
9147,34,116,2
9147,116,35,2
9147,35,116,2
9147,116,36,2
9147,36,116,2
9147,116,37,2
9147,37,116,2
9147,116,38,2
9147,38,116,2
9147,116,39,2
9147,39,116,2
9147,116,40,2
9147,40,116,2
9147,116,41,2
9147,41,116,2
9147,116,42,2
9147,42,116,2
9147,116,43,2
9147,43,116,2
9147,116,44,2
9147,44,116,2
9147,116,45,2
9147,45,116,2
9147,116,46,2
9147,46,116,2
9147,116,47,2
9147,47,116,2
9147,116,48,2
9147,48,116,2
9147,116,49,2
9147,49,116,2
9147,116,50,2
9147,50,116,2
9147,116,51,2
9147,51,116,2
9147,116,52,2
9147,52,116,2
9147,116,53,2
9147,53,116,2
9147,116,54,2
9147,54,116,2
9147,116,55,2
9147,55,116,2
9147,116,56,2
9147,56,116,2
9147,116,57,2
9147,57,116,2
9147,116,58,2
9147,58,116,2
9147,116,59,2
9147,59,116,2
9147,116,60,2
9147,60,116,2
9147,116,61,2
9147,61,116,2
9147,116,62,2
9147,62,116,2
9147,116,63,2
9147,63,116,2
9147,116,64,2
9147,64,116,2
9147,116,65,2
9147,65,116,2
9147,116,66,2
9147,66,116,2
9147,116,67,2
9147,67,116,2
9147,116,68,2
9147,68,116,2
9147,116,69,2
9147,69,116,2
9147,116,70,2
9147,70,116,2
9147,116,71,2
9147,71,116,2
9147,116,72,2
9147,72,116,2
9147,116,73,2
9147,73,116,2
9147,116,74,2
9147,74,116,2
9147,116,75,2
9147,75,116,2
9147,116,76,2
9147,76,116,2
9147,116,77,2
9147,77,116,2
9147,116,78,2
9147,78,116,2
9147,116,79,2
9147,79,116,2
9147,116,80,2
9147,80,116,2
9147,116,81,2
9147,81,116,2
9147,116,82,2
9147,82,116,2
9147,116,83,2
9147,83,116,2
9147,116,84,2
9147,84,116,2
9147,116,85,2
9147,85,116,2
9147,116,86,2
9147,86,116,2
9147,116,87,3
9147,87,116,3
9147,116,88,2
9147,88,116,2
9147,116,89,2
9147,89,116,2
9147,116,90,2
9147,90,116,2
9147,117,0,2
9147,0,117,2
9147,117,1,2
9147,1,117,2
9147,117,2,2
9147,2,117,2
9147,117,3,2
9147,3,117,2
9147,117,4,2
9147,4,117,2
9147,117,5,2
9147,5,117,2
9147,117,6,2
9147,6,117,2
9147,117,7,2
9147,7,117,2
9147,117,8,2
9147,8,117,2
9147,117,9,2
9147,9,117,2
9147,117,10,2
9147,10,117,2
9147,117,11,2
9147,11,117,2
9147,117,12,2
9147,12,117,2
9147,117,13,2
9147,13,117,2
9147,117,14,2
9147,14,117,2
9147,117,15,2
9147,15,117,2
9147,117,16,2
9147,16,117,2
9147,117,17,2
9147,17,117,2
9147,117,18,2
9147,18,117,2
9147,117,19,2
9147,19,117,2
9147,117,20,2
9147,20,117,2
9147,117,21,2
9147,21,117,2
9147,117,22,2
9147,22,117,2
9147,117,23,2
9147,23,117,2
9147,117,24,2
9147,24,117,2
9147,117,25,2
9147,25,117,2
9147,117,26,2
9147,26,117,2
9147,117,27,2
9147,27,117,2
9147,117,28,2
9147,28,117,2
9147,117,29,2
9147,29,117,2
9147,117,30,2
9147,30,117,2
9147,117,31,2
9147,31,117,2
9147,117,32,2
9147,32,117,2
9147,117,33,2
9147,33,117,2
9147,117,34,2
9147,34,117,2
9147,117,35,2
9147,35,117,2
9147,117,36,2
9147,36,117,2
9147,117,37,2
9147,37,117,2
9147,117,38,2
9147,38,117,2
9147,117,39,2
9147,39,117,2
9147,117,40,2
9147,40,117,2
9147,117,41,2
9147,41,117,2
9147,117,42,2
9147,42,117,2
9147,117,43,2
9147,43,117,2
9147,117,44,2
9147,44,117,2
9147,117,45,2
9147,45,117,2
9147,117,46,2
9147,46,117,2
9147,117,47,2
9147,47,117,2
9147,117,48,2
9147,48,117,2
9147,117,49,2
9147,49,117,2
9147,117,50,2
9147,50,117,2
9147,117,51,2
9147,51,117,2
9147,117,52,2
9147,52,117,2
9147,117,53,2
9147,53,117,2
9147,117,54,2
9147,54,117,2
9147,117,55,2
9147,55,117,2
9147,117,56,2
9147,56,117,2
9147,117,57,2
9147,57,117,2
9147,117,58,2
9147,58,117,2
9147,117,59,2
9147,59,117,2
9147,117,60,2
9147,60,117,2
9147,117,61,2
9147,61,117,2
9147,117,62,2
9147,62,117,2
9147,117,63,2
9147,63,117,2
9147,117,64,2
9147,64,117,2
9147,117,65,2
9147,65,117,2
9147,117,66,2
9147,66,117,2
9147,117,67,2
9147,67,117,2
9147,117,68,2
9147,68,117,2
9147,117,69,2
9147,69,117,2
9147,117,70,2
9147,70,117,2
9147,117,71,2
9147,71,117,2
9147,117,72,2
9147,72,117,2
9147,117,73,2
9147,73,117,2
9147,117,74,2
9147,74,117,2
9147,117,75,2
9147,75,117,2
9147,117,76,2
9147,76,117,2
9147,117,77,2
9147,77,117,2
9147,117,78,2
9147,78,117,2
9147,117,79,2
9147,79,117,2
9147,117,80,2
9147,80,117,2
9147,117,81,2
9147,81,117,2
9147,117,82,2
9147,82,117,2
9147,117,83,2
9147,83,117,2
9147,117,84,2
9147,84,117,2
9147,117,85,2
9147,85,117,2
9147,117,86,2
9147,86,117,2
9147,117,87,2
9147,87,117,2
9147,117,88,3
9147,88,117,3
9147,117,89,2
9147,89,117,2
9147,117,90,2
9147,90,117,2
9147,118,0,2
9147,0,118,2
9147,118,1,2
9147,1,118,2
9147,118,2,2
9147,2,118,2
9147,118,3,2
9147,3,118,2
9147,118,4,2
9147,4,118,2
9147,118,5,2
9147,5,118,2
9147,118,6,2
9147,6,118,2
9147,118,7,2
9147,7,118,2
9147,118,8,2
9147,8,118,2
9147,118,9,2
9147,9,118,2
9147,118,10,2
9147,10,118,2
9147,118,11,2
9147,11,118,2
9147,118,12,2
9147,12,118,2
9147,118,13,2
9147,13,118,2
9147,118,14,2
9147,14,118,2
9147,118,15,2
9147,15,118,2
9147,118,16,2
9147,16,118,2
9147,118,17,2
9147,17,118,2
9147,118,18,2
9147,18,118,2
9147,118,19,2
9147,19,118,2
9147,118,20,2
9147,20,118,2
9147,118,21,2
9147,21,118,2
9147,118,22,2
9147,22,118,2
9147,118,23,2
9147,23,118,2
9147,118,24,2
9147,24,118,2
9147,118,25,2
9147,25,118,2
9147,118,26,2
9147,26,118,2
9147,118,27,2
9147,27,118,2
9147,118,28,2
9147,28,118,2
9147,118,29,2
9147,29,118,2
9147,118,30,2
9147,30,118,2
9147,118,31,2
9147,31,118,2
9147,118,32,2
9147,32,118,2
9147,118,33,2
9147,33,118,2
9147,118,34,2
9147,34,118,2
9147,118,35,2
9147,35,118,2
9147,118,36,2
9147,36,118,2
9147,118,37,2
9147,37,118,2
9147,118,38,2
9147,38,118,2
9147,118,39,2
9147,39,118,2
9147,118,40,2
9147,40,118,2
9147,118,41,2
9147,41,118,2
9147,118,42,2
9147,42,118,2
9147,118,43,2
9147,43,118,2
9147,118,44,2
9147,44,118,2
9147,118,45,2
9147,45,118,2
9147,118,46,2
9147,46,118,2
9147,118,47,2
9147,47,118,2
9147,118,48,2
9147,48,118,2
9147,118,49,2
9147,49,118,2
9147,118,50,2
9147,50,118,2
9147,118,51,2
9147,51,118,2
9147,118,52,2
9147,52,118,2
9147,118,53,2
9147,53,118,2
9147,118,54,2
9147,54,118,2
9147,118,55,2
9147,55,118,2
9147,118,56,2
9147,56,118,2
9147,118,57,2
9147,57,118,2
9147,118,58,2
9147,58,118,2
9147,118,59,2
9147,59,118,2
9147,118,60,2
9147,60,118,2
9147,118,61,2
9147,61,118,2
9147,118,62,2
9147,62,118,2
9147,118,63,2
9147,63,118,2
9147,118,64,2
9147,64,118,2
9147,118,65,2
9147,65,118,2
9147,118,66,2
9147,66,118,2
9147,118,67,2
9147,67,118,2
9147,118,68,2
9147,68,118,2
9147,118,69,2
9147,69,118,2
9147,118,70,2
9147,70,118,2
9147,118,71,2
9147,71,118,2
9147,118,72,2
9147,72,118,2
9147,118,73,2
9147,73,118,2
9147,118,74,2
9147,74,118,2
9147,118,75,2
9147,75,118,2
9147,118,76,2
9147,76,118,2
9147,118,77,2
9147,77,118,2
9147,118,78,2
9147,78,118,2
9147,118,79,2
9147,79,118,2
9147,118,80,2
9147,80,118,2
9147,118,81,2
9147,81,118,2
9147,118,82,2
9147,82,118,2
9147,118,83,2
9147,83,118,2
9147,118,84,2
9147,84,118,2
9147,118,85,2
9147,85,118,2
9147,118,86,2
9147,86,118,2
9147,118,87,2
9147,87,118,2
9147,118,88,2
9147,88,118,2
9147,118,89,3
9147,89,118,3
9147,118,90,2
9147,90,118,2
9147,119,0,2
9147,0,119,2
9147,119,1,2
9147,1,119,2
9147,119,2,2
9147,2,119,2
9147,119,3,2
9147,3,119,2
9147,119,4,2
9147,4,119,2
9147,119,5,2
9147,5,119,2
9147,119,6,2
9147,6,119,2
9147,119,7,2
9147,7,119,2
9147,119,8,2
9147,8,119,2
9147,119,9,2
9147,9,119,2
9147,119,10,2
9147,10,119,2
9147,119,11,2
9147,11,119,2
9147,119,12,2
9147,12,119,2
9147,119,13,2
9147,13,119,2
9147,119,14,2
9147,14,119,2
9147,119,15,2
9147,15,119,2
9147,119,16,2
9147,16,119,2
9147,119,17,2
9147,17,119,2
9147,119,18,2
9147,18,119,2
9147,119,19,2
9147,19,119,2
9147,119,20,2
9147,20,119,2
9147,119,21,2
9147,21,119,2
9147,119,22,2
9147,22,119,2
9147,119,23,2
9147,23,119,2
9147,119,24,2
9147,24,119,2
9147,119,25,2
9147,25,119,2
9147,119,26,2
9147,26,119,2
9147,119,27,2
9147,27,119,2
9147,119,28,2
9147,28,119,2
9147,119,29,2
9147,29,119,2
9147,119,30,2
9147,30,119,2
9147,119,31,2
9147,31,119,2
9147,119,32,2
9147,32,119,2
9147,119,33,2
9147,33,119,2
9147,119,34,2
9147,34,119,2
9147,119,35,2
9147,35,119,2
9147,119,36,2
9147,36,119,2
9147,119,37,2
9147,37,119,2
9147,119,38,2
9147,38,119,2
9147,119,39,2
9147,39,119,2
9147,119,40,2
9147,40,119,2
9147,119,41,3
9147,41,119,3
9147,119,42,2
9147,42,119,2
9147,119,43,2
9147,43,119,2
9147,119,44,2
9147,44,119,2
9147,119,45,2
9147,45,119,2
9147,119,46,2
9147,46,119,2
9147,119,47,2
9147,47,119,2
9147,119,48,2
9147,48,119,2
9147,119,49,2
9147,49,119,2
9147,119,50,2
9147,50,119,2
9147,119,51,2
9147,51,119,2
9147,119,52,2
9147,52,119,2
9147,119,53,2
9147,53,119,2
9147,119,54,2
9147,54,119,2
9147,119,55,2
9147,55,119,2
9147,119,56,2
9147,56,119,2
9147,119,57,2
9147,57,119,2
9147,119,58,2
9147,58,119,2
9147,119,59,2
9147,59,119,2
9147,119,60,2
9147,60,119,2
9147,119,61,2
9147,61,119,2
9147,119,62,2
9147,62,119,2
9147,119,63,2
9147,63,119,2
9147,119,64,2
9147,64,119,2
9147,119,65,2
9147,65,119,2
9147,119,66,2
9147,66,119,2
9147,119,67,2
9147,67,119,2
9147,119,68,2
9147,68,119,2
9147,119,69,2
9147,69,119,2
9147,119,70,2
9147,70,119,2
9147,119,71,2
9147,71,119,2
9147,119,72,2
9147,72,119,2
9147,119,73,2
9147,73,119,2
9147,119,74,2
9147,74,119,2
9147,119,75,2
9147,75,119,2
9147,119,76,2
9147,76,119,2
9147,119,77,2
9147,77,119,2
9147,119,78,2
9147,78,119,2
9147,119,79,2
9147,79,119,2
9147,119,80,2
9147,80,119,2
9147,119,81,2
9147,81,119,2
9147,119,82,2
9147,82,119,2
9147,119,83,2
9147,83,119,2
9147,119,84,2
9147,84,119,2
9147,119,85,2
9147,85,119,2
9147,119,86,2
9147,86,119,2
9147,119,87,2
9147,87,119,2
9147,119,88,2
9147,88,119,2
9147,119,89,2
9147,89,119,2
9147,119,90,3
9147,90,119,3
9148,1,2,0
9148,2,1,1
9148,2,3,0
9148,3,2,1
9148,3,4,0
9148,4,3,1
9148,4,5,0
9148,5,4,1
9148,5,6,0
9148,6,5,1
9148,6,7,0
9148,7,6,1
9148,7,8,0
9148,8,7,1
9148,8,9,0
9148,9,8,1
9148,9,10,0
9148,10,9,1
9148,10,11,0
9148,11,10,1
9148,11,12,0
9148,12,11,1
9148,13,14,0
9148,14,13,1
9148,14,15,0
9148,15,14,1
9148,15,16,0
9148,16,15,1
9148,16,17,0
9148,17,16,1
9148,17,18,0
9148,18,17,1
9148,18,19,0
9148,19,18,1
9148,19,20,0
9148,20,19,1
9148,20,21,0
9148,21,20,1
9148,21,22,0
9148,22,21,1
9148,22,23,0
9148,23,22,1
9148,23,24,0
9148,24,23,1
9148,24,25,0
9148,25,24,1
9148,25,26,0
9148,26,25,1
9148,26,27,0
9148,27,26,1
9148,27,28,0
9148,28,27,1
9148,28,29,0
9148,29,28,1
9148,29,30,0
9148,30,29,1
9148,30,31,0
9148,31,30,1
9148,31,32,0
9148,32,31,1
9148,33,34,0
9148,34,33,1
9148,34,35,0
9148,35,34,1
9148,35,36,0
9148,36,35,1
9148,36,37,0
9148,37,36,1
9148,37,38,0
9148,38,37,1
9148,38,39,0
9148,39,38,1
9148,39,40,0
9148,40,39,1
9148,40,41,0
9148,41,40,1
9148,41,42,0
9148,42,41,1
9148,42,43,0
9148,43,42,1
9148,43,44,0
9148,44,43,1
9148,44,45,0
9148,45,44,1
9148,45,46,0
9148,46,45,1
9148,46,47,0
9148,47,46,1
9148,47,48,0
9148,48,47,1
9148,48,49,0
9148,49,48,1
9148,49,50,0
9148,50,49,1
9148,50,51,0
9148,51,50,1
9148,51,52,0
9148,52,51,1
9148,52,53,0
9148,53,52,1
9148,53,54,0
9148,54,53,1
9148,54,55,0
9148,55,54,1
9148,55,56,0
9148,56,55,1
9148,56,57,0
9148,57,56,1
9148,57,58,0
9148,58,57,1
9148,58,59,0
9148,59,58,1
9148,59,60,0
9148,60,59,1
9148,60,61,0
9148,61,60,1
9148,62,63,0
9148,63,62,1
9148,63,64,0
9148,64,63,1
9148,64,65,0
9148,65,64,1
9148,65,66,0
9148,66,65,1
9148,66,67,0
9148,67,66,1
9148,67,68,0
9148,68,67,1
9148,68,69,0
9148,69,68,1
9148,69,70,0
9148,70,69,1
9148,70,71,0
9148,71,70,1
9148,71,72,0
9148,72,71,1
9148,72,73,0
9148,73,72,1
9148,73,74,0
9148,74,73,1
9148,74,75,0
9148,75,74,1
9148,76,77,0
9148,77,76,1
9148,77,78,0
9148,78,77,1
9148,78,79,0
9148,79,78,1
9148,79,80,0
9148,80,79,1
9148,80,81,0
9148,81,80,1
9148,81,82,0
9148,82,81,1
9148,82,83,0
9148,83,82,1
9148,83,84,0
9148,84,83,1
9148,84,85,0
9148,85,84,1
9148,85,86,0
9148,86,85,1
9148,86,87,0
9148,87,86,1
9148,87,88,0
9148,88,87,1
9148,88,89,0
9148,89,88,1
9148,89,90,0
9148,90,89,1
9148,90,91,0
9148,91,90,1
9148,91,92,0
9148,92,91,1
9148,92,93,0
9148,93,92,1
9148,93,94,0
9148,94,93,1
9148,94,95,0
9148,95,94,1
9148,95,96,0
9148,96,95,1
9148,96,97,0
9148,97,96,1
9148,0,1,2
9148,1,0,2
9148,0,2,2
9148,2,0,2
9148,0,3,2
9148,3,0,2
9148,0,4,2
9148,4,0,2
9148,0,5,2
9148,5,0,2
9148,0,6,2
9148,6,0,2
9148,0,7,2
9148,7,0,2
9148,0,8,2
9148,8,0,2
9148,0,9,2
9148,9,0,2
9148,0,10,2
9148,10,0,2
9148,0,11,2
9148,11,0,2
9148,0,12,3
9148,12,0,3
9148,0,13,2
9148,13,0,2
9148,0,14,2
9148,14,0,2
9148,0,15,2
9148,15,0,2
9148,0,16,2
9148,16,0,2
9148,0,17,2
9148,17,0,2
9148,0,18,2
9148,18,0,2
9148,0,19,2
9148,19,0,2
9148,0,20,2
9148,20,0,2
9148,0,21,2
9148,21,0,2
9148,0,22,2
9148,22,0,2
9148,0,23,2
9148,23,0,2
9148,0,24,2
9148,24,0,2
9148,0,25,2
9148,25,0,2
9148,0,26,2
9148,26,0,2
9148,0,27,2
9148,27,0,2
9148,0,28,2
9148,28,0,2
9148,0,29,2
9148,29,0,2
9148,0,30,2
9148,30,0,2
9148,0,31,2
9148,31,0,2
9148,0,32,3
9148,32,0,3
9148,0,33,2
9148,33,0,2
9148,0,34,2
9148,34,0,2
9148,0,35,2
9148,35,0,2
9148,0,36,2
9148,36,0,2
9148,0,37,2
9148,37,0,2
9148,0,38,2
9148,38,0,2
9148,0,39,2
9148,39,0,2
9148,0,40,2
9148,40,0,2
9148,0,41,2
9148,41,0,2
9148,0,42,2
9148,42,0,2
9148,0,43,2
9148,43,0,2
9148,0,44,2
9148,44,0,2
9148,0,45,2
9148,45,0,2
9148,0,46,2
9148,46,0,2
9148,0,47,2
9148,47,0,2
9148,0,48,2
9148,48,0,2
9148,0,49,2
9148,49,0,2
9148,0,50,2
9148,50,0,2
9148,0,51,2
9148,51,0,2
9148,0,52,2
9148,52,0,2
9148,0,53,2
9148,53,0,2
9148,0,54,2
9148,54,0,2
9148,0,55,2
9148,55,0,2
9148,0,56,2
9148,56,0,2
9148,0,57,2
9148,57,0,2
9148,0,58,2
9148,58,0,2
9148,0,59,2
9148,59,0,2
9148,0,60,2
9148,60,0,2
9148,0,61,3
9148,61,0,3
9148,0,62,2
9148,62,0,2
9148,0,63,2
9148,63,0,2
9148,0,64,2
9148,64,0,2
9148,0,65,2
9148,65,0,2
9148,0,66,2
9148,66,0,2
9148,0,67,2
9148,67,0,2
9148,0,68,2
9148,68,0,2
9148,0,69,2
9148,69,0,2
9148,0,70,2
9148,70,0,2
9148,0,71,2
9148,71,0,2
9148,0,72,2
9148,72,0,2
9148,0,73,2
9148,73,0,2
9148,0,74,2
9148,74,0,2
9148,0,75,2
9148,75,0,2
9148,0,76,2
9148,76,0,2
9148,0,77,2
9148,77,0,2
9148,0,78,2
9148,78,0,2
9148,0,79,2
9148,79,0,2
9148,0,80,2
9148,80,0,2
9148,0,81,2
9148,81,0,2
9148,0,82,2
9148,82,0,2
9148,0,83,2
9148,83,0,2
9148,0,84,2
9148,84,0,2
9148,0,85,2
9148,85,0,2
9148,0,86,2
9148,86,0,2
9148,0,87,2
9148,87,0,2
9148,0,88,2
9148,88,0,2
9148,0,89,2
9148,89,0,2
9148,0,90,2
9148,90,0,2
9148,0,91,2
9148,91,0,2
9148,0,92,2
9148,92,0,2
9148,0,93,2
9148,93,0,2
9148,0,94,2
9148,94,0,2
