STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2275,2,21484.668,1877.076,4000.0
2275,3,21422.54,1929.443,4000.0
2275,4,21422.54,2060.257,4000.0
2275,5,21422.54,2211.995,4000.0
2275,6,21422.54,2393.865,4900.0
2275,7,21422.54,2479.804,4000.0
2275,8,21422.54,2553.125,4000.0
2275,9,21422.54,2663.934,5800.0
2275,10,21422.54,2750.857,4000.0
2275,11,21422.54,2853.127,4200.0
2275,12,21422.54,2963.371,4000.0
2275,13,21422.54,3088.865,4000.0
2275,14,21422.54,3233.718,4000.0
2275,15,21422.54,3403.12,4000.0
2275,16,21422.54,3492.038,2900.0
2275,17,22131.307,236.421,2800.0
2275,18,22131.307,318.064,4000.0
2275,19,22131.307,391.996,4000.0
2275,20,22131.307,467.998,4000.0
2275,21,22131.307,552.12,4000.0
2275,22,22131.307,638.547,3700.0
2275,23,22131.307,743.058,4000.0
2275,24,22131.307,900.44,5200.0
2275,25,22131.307,1042.578,4000.0
2275,26,22131.307,1289.469,6500.0
2275,27,22131.307,1376.011,4000.0
2275,28,22131.307,1448.692,4000.0
2275,29,22131.307,1519.803,4000.0
2275,30,22131.307,1598.288,4000.0
2275,31,22131.307,1713.748,5200.0
2275,32,22131.307,1814.948,4000.0
2275,33,22131.307,1929.443,4000.0
2275,34,22131.307,2060.257,4000.0
2275,35,22131.307,2211.995,4000.0
2275,36,22131.307,2393.865,4900.0
2275,37,22131.307,2479.804,4000.0
2275,38,22131.307,2553.125,4000.0
2275,39,22131.307,2663.934,5800.0
2275,40,22131.307,2750.857,4000.0
2275,41,22131.307,2853.127,4200.0
2275,42,22131.307,2963.371,4000.0
2275,43,22131.307,3088.865,4000.0
2275,44,22131.307,3233.718,4000.0
2275,45,22131.307,3403.12,4000.0
2275,46,22131.307,3492.038,2900.0
2275,47,22106.762,10080.525,4100.0
2275,48,22101.818,4529.514,4000.0
2275,49,22101.818,4832.672,4000.0
2275,50,22101.818,5150.0,4000.0
2275,51,22101.818,5573.529,5000.0
2275,52,22101.818,5912.353,4000.0
2275,53,22101.818,6293.945,4000.0
2275,54,22101.818,6841.145,5700.0
2275,55,22101.818,7276.437,4000.0
2275,56,22101.818,7630.899,3200.0
2275,57,22101.818,8105.712,4000.0
2275,58,22101.818,8629.349,4000.0
2275,59,22101.818,9197.487,4000.0
2275,60,22101.818,9837.487,4000.0
2275,61,22101.818,10080.525,4100.0
2275,62,22131.307,2396.289,5100.0
2275,63,21985.104,2562.951,5400.0
2275,64,21985.104,2813.386,4000.0
2275,65,21985.104,3063.821,4000.0
2275,66,21985.104,3314.256,4000.0
2275,67,21985.104,3587.854,4000.0
2275,68,21985.104,3944.426,5200.0
2275,69,21985.104,4226.356,4000.0
2275,70,21985.104,4529.514,4000.0
2275,71,21985.104,4832.672,4000.0
2275,72,21985.104,5150.0,4000.0
2275,73,21985.104,5573.529,5000.0
2275,74,21985.104,5912.353,4000.0
2275,75,21985.104,6293.945,4000.0
2275,76,21985.104,6841.145,5700.0
2275,77,21985.104,7276.437,4000.0
2275,78,21985.104,7630.899,3200.0
2275,79,21985.104,8105.712,4000.0
2275,80,21985.104,8629.349,4000.0
2275,81,21985.104,9197.487,4000.0
2275,82,21985.104,9837.487,4000.0
2275,83,21985.104,10080.525,4100.0
2275,84,21809.469,321.466,3600.0
2275,85,21809.469,417.466,2000.0
2275,86,21809.469,466.403,1000.0
2275,87,21809.469,665.024,4000.0
2275,88,21809.469,863.645,4000.0
2275,89,21809.469,1062.265,4000.0
2275,90,21809.469,1272.773,4000.0
2275,91,21809.469,1416.773,2700.0
2275,92,21809.469,1635.44,4100.0
2275,93,21809.469,1956.325,5800.0
2275,94,21809.469,2250.085,5100.0
2275,95,21809.469,2562.951,5400.0
2275,96,21809.469,2813.386,4000.0
2275,97,21809.469,3063.821,4000.0
2275,98,21809.469,3314.256,4000.0
2275,99,21809.469,3587.854,4000.0
2275,100,21809.469,3944.426,5200.0
2275,101,21809.469,4226.356,4000.0
2275,102,21809.469,4529.514,4000.0
2275,103,21809.469,4832.672,4000.0
2275,104,21809.469,5150.0,4000.0
2275,105,21809.469,5573.529,5000.0
2275,106,21809.469,5912.353,4000.0
2275,107,21809.469,6293.945,4000.0
2275,108,21809.469,6841.145,5700.0
2275,109,21809.469,7276.437,4000.0
2275,110,21809.469,7630.899,3200.0
2275,111,21809.469,8105.712,4000.0
2275,112,21809.469,8629.349,4000.0
2275,113,21809.469,9197.487,4000.0
2275,114,21809.469,9837.487,4000.0
2275,115,21809.469,10080.525,4100.0
2276,0,21629.998,2369.65,4000.0
2276,1,21472.344,2393.865,4900.0
2276,2,21472.344,2479.804,4000.0
2276,3,21472.344,2553.125,4000.0
2276,4,21472.344,2663.934,5800.0
2276,5,21472.344,2750.857,4000.0
2276,6,21472.344,2853.127,4200.0
2276,7,21472.344,2963.371,4000.0
2276,8,21472.344,3088.865,4000.0
2276,9,21472.344,3233.718,4000.0
2276,10,21472.344,3403.12,4000.0
2276,11,21472.344,3492.038,2900.0
2276,12,22747.03,900.44,5200.0
2276,13,22747.03,1042.578,4000.0
2276,14,22747.03,1289.469,6500.0
2276,15,22747.03,1376.011,4000.0
2276,16,22747.03,1448.692,4000.0
2276,17,22747.03,1519.803,4000.0
2276,18,22747.03,1598.288,4000.0
2276,19,22747.03,1713.748,5200.0
2276,20,22747.03,1814.948,4000.0
2276,21,22747.03,1929.443,4000.0
2276,22,22747.03,2060.257,4000.0
2276,23,22747.03,2211.995,4000.0
2276,24,22747.03,2393.865,4900.0
2276,25,22747.03,2479.804,4000.0
2276,26,22747.03,2553.125,4000.0
2276,27,22747.03,2663.934,5800.0
2276,28,22747.03,2750.857,4000.0
2276,29,22747.03,2853.127,4200.0
2276,30,22747.03,2963.371,4000.0
2276,31,22747.03,3088.865,4000.0
2276,32,22747.03,3233.718,4000.0
2276,33,22747.03,3403.12,4000.0
2276,34,22747.03,3492.038,2900.0
2276,35,22717.54,5573.529,5000.0
2276,36,22717.54,5912.353,4000.0
2276,37,22717.54,6293.945,4000.0
2276,38,22717.54,6841.145,5700.0
2276,39,22717.54,7276.437,4000.0
2276,40,22717.54,7630.899,3200.0
2276,41,22717.54,8105.712,4000.0
2276,42,22717.54,8629.349,4000.0
2276,43,22717.54,9197.487,4000.0
2276,44,22717.54,9837.487,4000.0
2276,45,22717.54,10080.525,4100.0
2276,46,22600.824,3063.821,4000.0
2276,47,22600.824,3314.256,4000.0
2276,48,22600.824,3587.854,4000.0
2276,49,22600.824,3944.426,5200.0
2276,50,22600.824,4226.356,4000.0
2276,51,22600.824,4529.514,4000.0
2276,52,22600.824,4832.672,4000.0
2276,53,22600.824,5150.0,4000.0
2276,54,22600.824,5573.529,5000.0
2276,55,22600.824,5912.353,4000.0
2276,56,22600.824,6293.945,4000.0
2276,57,22600.824,6841.145,5700.0
2276,58,22600.824,7276.437,4000.0
2276,59,22600.824,7630.899,3200.0
2276,60,22600.824,8105.712,4000.0
2276,61,22600.824,8629.349,4000.0
2276,62,22600.824,9197.487,4000.0
2276,63,22600.824,9837.487,4000.0
2276,64,22600.824,10080.525,4100.0
2276,65,22392.336,665.024,4000.0
2276,66,22392.336,863.645,4000.0
2276,67,22392.336,1062.265,4000.0
2276,68,22392.336,1272.773,4000.0
2276,69,22392.336,1416.773,2700.0
2276,70,22392.336,1635.44,4100.0
2276,71,22392.336,1956.325,5800.0
2276,72,22392.336,2250.085,5100.0
2276,73,22392.336,2562.951,5400.0
2276,74,22392.336,2813.386,4000.0
2276,75,22392.336,3063.821,4000.0
2276,76,22392.336,3314.256,4000.0
2276,77,22392.336,3587.854,4000.0
2276,78,22392.336,3944.426,5200.0
2276,79,22392.336,4226.356,4000.0
2276,80,22392.336,4529.514,4000.0
2276,81,22392.336,4832.672,4000.0
2276,82,22392.336,5150.0,4000.0
2276,83,22392.336,5573.529,5000.0
2276,84,22392.336,5912.353,4000.0
2276,85,22392.336,6293.945,4000.0
2276,86,22392.336,6841.145,5700.0
2276,87,22392.336,7276.437,4000.0
2276,88,22392.336,7630.899,3200.0
2276,89,22392.336,8105.712,4000.0
2276,90,22392.336,8629.349,4000.0
2276,91,22392.336,9197.487,4000.0
2276,92,22392.336,9837.487,4000.0
2276,93,22392.336,10080.525,4100.0
2277,0,22571.072,3233.718,4000.0
2277,1,22571.072,3403.12,4000.0
2277,2,22571.072,3492.038,2900.0
2277,3,23816.6,1885.084,4000.0
2277,4,23746.465,1941.33,4000.0
2277,5,23734.576,2060.257,4000.0
2277,6,23734.576,2211.995,4000.0
2277,7,23734.576,2393.865,4900.0
2277,8,23734.576,2479.804,4000.0
2277,9,23734.576,2553.125,4000.0
2277,10,23734.576,2663.934,5800.0
2277,11,23734.576,2750.857,4000.0
2277,12,23734.576,2853.127,4200.0
2277,13,23734.576,2963.371,4000.0
2277,14,23734.576,3088.865,4000.0
2277,15,23734.576,3233.718,4000.0
2277,16,23734.576,3403.12,4000.0
2277,17,23734.576,3492.038,2900.0
2277,18,23894.09,236.421,2800.0
2277,19,23894.09,318.064,4000.0
2277,20,23894.09,391.996,4000.0
2277,21,23894.09,467.998,4000.0
2277,22,23894.09,552.12,4000.0
2277,23,23894.09,638.547,3700.0
2277,24,23894.09,743.058,4000.0
2277,25,23894.09,900.44,5200.0
2277,26,23894.09,1042.578,4000.0
2277,27,23894.09,1289.469,6500.0
2277,28,23894.09,1376.011,4000.0
2277,29,23894.09,1448.692,4000.0
2277,30,23894.09,1519.803,4000.0
2277,31,23894.09,1598.288,4000.0
2277,32,23894.09,1713.748,5200.0
2277,33,23894.09,1814.948,4000.0
2277,34,23894.09,1929.443,4000.0
2277,35,23894.09,2060.257,4000.0
2277,36,23894.09,2211.995,4000.0
2277,37,23894.09,2393.865,4900.0
2277,38,23894.09,2479.804,4000.0
2277,39,23894.09,2553.125,4000.0
2277,40,23894.09,2663.934,5800.0
2277,41,23894.09,2750.857,4000.0
2277,42,23894.09,2853.127,4200.0
2277,43,23894.09,2963.371,4000.0
2277,44,23894.09,3088.865,4000.0
2277,45,23894.09,3233.718,4000.0
2277,46,23894.09,3403.12,4000.0
2277,47,23894.09,3492.038,2900.0
2277,48,23864.6,8105.712,4000.0
2277,49,23864.6,8629.349,4000.0
2277,50,23864.6,9197.487,4000.0
2277,51,23864.6,9837.487,4000.0
2277,52,23864.6,10080.525,4100.0
2277,53,23747.885,4832.672,4000.0
2277,54,23747.885,5150.0,4000.0
2277,55,23747.885,5573.529,5000.0
2277,56,23747.885,5912.353,4000.0
2277,57,23747.885,6293.945,4000.0
2277,58,23747.885,6841.145,5700.0
2277,59,23747.885,7276.437,4000.0
2277,60,23747.885,7630.899,3200.0
2277,61,23747.885,8105.712,4000.0
2277,62,23747.885,8629.349,4000.0
2277,63,23747.885,9197.487,4000.0
2277,64,23747.885,9837.487,4000.0
2277,65,23747.885,10080.525,4100.0
2277,66,23539.396,1956.325,5800.0
2277,67,23539.396,2250.085,5100.0
2277,68,23539.396,2562.951,5400.0
2277,69,23539.396,2813.386,4000.0
2277,70,23539.396,3063.821,4000.0
2277,71,23539.396,3314.256,4000.0
2277,72,23539.396,3587.854,4000.0
2277,73,23539.396,3944.426,5200.0
2277,74,23539.396,4226.356,4000.0
2277,75,23539.396,4529.514,4000.0
2277,76,23539.396,4832.672,4000.0
2277,77,23539.396,5150.0,4000.0
2277,78,23539.396,5573.529,5000.0
2277,79,23539.396,5912.353,4000.0
2277,80,23539.396,6293.945,4000.0
2277,81,23539.396,6841.145,5700.0
2277,82,23539.396,7276.437,4000.0
2277,83,23539.396,7630.899,3200.0
2277,84,23539.396,8105.712,4000.0
2277,85,23539.396,8629.349,4000.0
2277,86,23539.396,9197.487,4000.0
2277,87,23539.396,9837.487,4000.0
2277,88,23539.396,10080.525,4100.0
2278,0,24016.89,2423.719,4000.0
2278,1,23805.168,2393.865,4900.0
2278,2,23805.168,2479.804,4000.0
2278,3,23805.168,2553.125,4000.0
2278,4,23805.168,2663.934,5800.0
2278,5,23805.168,2750.857,4000.0
2278,6,23805.168,2853.127,4200.0
2278,7,23805.168,2963.371,4000.0
2278,8,23805.168,3088.865,4000.0
2278,9,23805.168,3233.718,4000.0
2278,10,23805.168,3403.12,4000.0
2278,11,23805.168,3492.038,2900.0
2278,12,24417.979,900.44,5200.0
2278,13,24417.979,1042.578,4000.0
2278,14,24417.979,1289.469,6500.0
2278,15,24417.979,1376.011,4000.0
2278,16,24417.979,1448.692,4000.0
2278,17,24417.979,1519.803,4000.0
2278,18,24417.979,1598.288,4000.0
2278,19,24417.979,1713.748,5200.0
2278,20,24417.979,1814.948,4000.0
2278,21,24417.979,1929.443,4000.0
2278,22,24417.979,2060.257,4000.0
2278,23,24417.979,2211.995,4000.0
2278,24,24417.979,2393.865,4900.0
2278,25,24417.979,2479.804,4000.0
2278,26,24417.979,2553.125,4000.0
2278,27,24417.979,2663.934,5800.0
2278,28,24417.979,2750.857,4000.0
2278,29,24417.979,2853.127,4200.0
2278,30,24417.979,2963.371,4000.0
2278,31,24417.979,3088.865,4000.0
2278,32,24417.979,3233.718,4000.0
2278,33,24417.979,3403.12,4000.0
2278,34,24417.979,3492.038,2900.0
2278,35,24388.49,9861.99,4000.0
2278,36,24363.986,10080.525,4100.0
2278,37,24271.775,5912.353,4000.0
2278,38,24271.775,6293.945,4000.0
2278,39,24271.775,6841.145,5700.0
2278,40,24271.775,7276.437,4000.0
2278,41,24271.775,7630.899,3200.0
2278,42,24271.775,8105.712,4000.0
2278,43,24271.775,8629.349,4000.0
2278,44,24271.775,9197.487,4000.0
2278,45,24271.775,9837.487,4000.0
2278,46,24271.775,10080.525,4100.0
2278,47,24063.285,2813.386,4000.0
2278,48,24063.285,3063.821,4000.0
2278,49,24063.285,3314.256,4000.0
2278,50,24063.285,3587.854,4000.0
2278,51,24063.285,3944.426,5200.0
2278,52,24063.285,4226.356,4000.0
2278,53,24063.285,4529.514,4000.0
2278,54,24063.285,4832.672,4000.0
2278,55,24063.285,5150.0,4000.0
2278,56,24063.285,5573.529,5000.0
2278,57,24063.285,5912.353,4000.0
2278,58,24063.285,6293.945,4000.0
2278,59,24063.285,6841.145,5700.0
2278,60,24063.285,7276.437,4000.0
2278,61,24063.285,7630.899,3200.0
2278,62,24063.285,8105.712,4000.0
2278,63,24063.285,8629.349,4000.0
2278,64,24063.285,9197.487,4000.0
2278,65,24063.285,9837.487,4000.0
2278,66,24063.285,10080.525,4100.0
2278,67,24417.979,665.024,4000.0
2278,68,24417.979,863.645,4000.0
2278,69,24417.979,1062.265,4000.0
2278,70,24417.979,1272.773,4000.0
2278,71,24417.979,1416.773,2700.0
2278,72,24417.979,1635.44,4100.0
2278,73,24417.979,1956.325,5800.0
2278,74,24417.979,2250.085,5100.0
2278,75,24417.979,2562.951,5400.0
2278,76,24417.979,2813.386,4000.0
2278,77,24417.979,3063.821,4000.0
2278,78,24417.979,3314.256,4000.0
2278,79,24417.979,3587.854,4000.0
2278,80,24417.979,3944.426,5200.0
2278,81,24417.979,4226.356,4000.0
2278,82,24417.979,4529.514,4000.0
2278,83,24417.979,4832.672,4000.0
2278,84,24417.979,5150.0,4000.0
2278,85,24417.979,5573.529,5000.0
2278,86,24417.979,5912.353,4000.0
2278,87,24417.979,6293.945,4000.0
2278,88,24417.979,6841.145,5700.0
2278,89,24417.979,7276.437,4000.0
2278,90,24417.979,7630.899,3200.0
2278,91,24417.979,8105.712,4000.0
2278,92,24417.979,8629.349,4000.0
2278,93,24417.979,9197.487,4000.0
2278,94,24417.979,9837.487,4000.0
2278,95,24417.979,10080.525,4100.0
2279,0,25357.625,2553.125,4000.0
2279,1,25357.625,2663.934,5800.0
2279,2,25357.625,2750.857,4000.0
2279,3,25357.625,2853.127,4200.0
2279,4,25357.625,2963.371,4000.0
2279,5,25357.625,3088.865,4000.0
2279,6,25357.625,3233.718,4000.0
2279,7,25357.625,3403.12,4000.0
2279,8,25357.625,3492.038,2900.0
2279,9,26711.203,900.44,5200.0
2279,10,26711.203,1042.578,4000.0
2279,11,26711.203,1289.469,6500.0
2279,12,26711.203,1376.011,4000.0
2279,13,26711.203,1448.692,4000.0
2279,14,26711.203,1519.803,4000.0
2279,15,26711.203,1598.288,4000.0
2279,16,26711.203,1713.748,5200.0
2279,17,26711.203,1814.948,4000.0
2279,18,26711.203,1929.443,4000.0
2279,19,26711.203,2060.257,4000.0
2279,20,26711.203,2211.995,4000.0
2279,21,26711.203,2393.865,4900.0
2279,22,26711.203,2479.804,4000.0
2279,23,26711.203,2553.125,4000.0
2279,24,26711.203,2663.934,5800.0
2279,25,26711.203,2750.857,4000.0
2279,26,26711.203,2853.127,4200.0
2279,27,26711.203,2963.371,4000.0
2279,28,26711.203,3088.865,4000.0
2279,29,26711.203,3233.718,4000.0
2279,30,26711.203,3403.12,4000.0
2279,31,26711.203,3492.038,2900.0
2279,32,26356.51,6841.145,5700.0
2279,33,26356.51,7276.437,4000.0
2279,34,26356.51,7630.899,3200.0
2279,35,26356.51,8105.712,4000.0
2279,36,26356.51,8629.349,4000.0
2279,37,26356.51,9197.487,4000.0
2279,38,26356.51,9837.487,4000.0
2279,39,26356.51,10080.525,4100.0
2279,40,26711.203,3587.854,4000.0
2279,41,26711.203,3944.426,5200.0
2279,42,26711.203,4226.356,4000.0
2279,43,26711.203,4529.514,4000.0
2279,44,26711.203,4832.672,4000.0
2279,45,26711.203,5150.0,4000.0
2279,46,26711.203,5573.529,5000.0
2279,47,26711.203,5912.353,4000.0
2279,48,26711.203,6293.945,4000.0
2279,49,26711.203,6841.145,5700.0
2279,50,26711.203,7276.437,4000.0
2279,51,26711.203,7630.899,3200.0
2279,52,26711.203,8105.712,4000.0
2279,53,26711.203,8629.349,4000.0
2279,54,26711.203,9197.487,4000.0
2279,55,26711.203,9837.487,4000.0
2279,56,26711.203,10080.525,4100.0
2279,57,26711.203,1956.325,5800.0
2279,58,26711.203,2250.085,5100.0
2279,59,26711.203,2562.951,5400.0
2279,60,26711.203,2813.386,4000.0
2279,61,26711.203,3063.821,4000.0
2279,62,26711.203,3314.256,4000.0
2279,63,26711.203,3587.854,4000.0
2279,64,26711.203,3944.426,5200.0
2279,65,26711.203,4226.356,4000.0
2279,66,26711.203,4529.514,4000.0
2279,67,26711.203,4832.672,4000.0
2279,68,26711.203,5150.0,4000.0
2279,69,26711.203,5573.529,5000.0
2279,70,26711.203,5912.353,4000.0
2279,71,26711.203,6293.945,4000.0
2279,72,26711.203,6841.145,5700.0
2279,73,26711.203,7276.437,4000.0
2279,74,26711.203,7630.899,3200.0
2279,75,26711.203,8105.712,4000.0
2279,76,26711.203,8629.349,4000.0
2279,77,26711.203,9197.487,4000.0
2279,78,26711.203,9837.487,4000.0
2279,79,26711.203,10080.525,4100.0
2280,0,25797.848,2963.371,4000.0
2280,1,25797.848,3088.865,4000.0
2280,2,25797.848,3233.718,4000.0
2280,3,25797.848,3403.12,4000.0
2280,4,25797.848,3492.038,2900.0
2280,5,27151.426,1448.692,4000.0
2280,6,27151.426,1519.803,4000.0
2280,7,27151.426,1598.288,4000.0
2280,8,27151.426,1713.748,5200.0
2280,9,27151.426,1814.948,4000.0
2280,10,27151.426,1929.443,4000.0
2280,11,27151.426,2060.257,4000.0
2280,12,27151.426,2211.995,4000.0
2280,13,27151.426,2393.865,4900.0
2280,14,27151.426,2479.804,4000.0
2280,15,27151.426,2553.125,4000.0
2280,16,27151.426,2663.934,5800.0
2280,17,27151.426,2750.857,4000.0
2280,18,27151.426,2853.127,4200.0
2280,19,27151.426,2963.371,4000.0
2280,20,27151.426,3088.865,4000.0
2280,21,27151.426,3233.718,4000.0
2280,22,27151.426,3403.12,4000.0
2280,23,27151.426,3492.038,2900.0
2280,24,27151.426,236.421,2800.0
2280,25,27151.426,318.064,4000.0
2280,26,27151.426,391.996,4000.0
2280,27,27151.426,467.998,4000.0
2280,28,27151.426,552.12,4000.0
2280,29,27151.426,638.547,3700.0
2280,30,27151.426,743.058,4000.0
2280,31,27151.426,900.44,5200.0
2280,32,27151.426,1042.578,4000.0
2280,33,27151.426,1289.469,6500.0
2280,34,27151.426,1376.011,4000.0
2280,35,27151.426,1448.692,4000.0
2280,36,27151.426,1519.803,4000.0
2280,37,27151.426,1598.288,4000.0
2280,38,27151.426,1713.748,5200.0
2280,39,27151.426,1814.948,4000.0
2280,40,27151.426,1929.443,4000.0
2280,41,27151.426,2060.257,4000.0
2280,42,27151.426,2211.995,4000.0
2280,43,27151.426,2393.865,4900.0
2280,44,27151.426,2479.804,4000.0
2280,45,27151.426,2553.125,4000.0
2280,46,27151.426,2663.934,5800.0
2280,47,27151.426,2750.857,4000.0
2280,48,27151.426,2853.127,4200.0
2280,49,27151.426,2963.371,4000.0
2280,50,27151.426,3088.865,4000.0
2280,51,27151.426,3233.718,4000.0
2280,52,27151.426,3403.12,4000.0
2280,53,27151.426,3492.038,2900.0
2280,54,26796.732,7630.899,3200.0
2280,55,26796.732,8105.712,4000.0
2280,56,26796.732,8629.349,4000.0
2280,57,26796.732,9197.487,4000.0
2280,58,26796.732,9837.487,4000.0
2280,59,26796.732,10080.525,4100.0
2280,60,27151.426,4226.356,4000.0
2280,61,27151.426,4529.514,4000.0
2280,62,27151.426,4832.672,4000.0
2280,63,27151.426,5150.0,4000.0
2280,64,27151.426,5573.529,5000.0
2280,65,27151.426,5912.353,4000.0
2280,66,27151.426,6293.945,4000.0
2280,67,27151.426,6841.145,5700.0
2280,68,27151.426,7276.437,4000.0
2280,69,27151.426,7630.899,3200.0
2280,70,27151.426,8105.712,4000.0
2280,71,27151.426,8629.349,4000.0
2280,72,27151.426,9197.487,4000.0
2280,73,27151.426,9837.487,4000.0
2280,74,27151.426,10080.525,4100.0
2280,75,27151.426,2661.539,5100.0
2280,76,26739.97,2562.951,5400.0
2280,77,26739.97,2813.386,4000.0
2280,78,26739.97,3063.821,4000.0
2280,79,26739.97,3314.256,4000.0
2280,80,26739.97,3587.854,4000.0
2280,81,26739.97,3944.426,5200.0
2280,82,26739.97,4226.356,4000.0
2280,83,26739.97,4529.514,4000.0
2280,84,26739.97,4832.672,4000.0
2280,85,26739.97,5150.0,4000.0
2280,86,26739.97,5573.529,5000.0
2280,87,26739.97,5912.353,4000.0
2280,88,26739.97,6293.945,4000.0
2280,89,26739.97,6841.145,5700.0
2280,90,26739.97,7276.437,4000.0
2280,91,26739.97,7630.899,3200.0
2280,92,26739.97,8105.712,4000.0
2280,93,26739.97,8629.349,4000.0
2280,94,26739.97,9197.487,4000.0
2280,95,26739.97,9837.487,4000.0
2280,96,26739.97,10080.525,4100.0
2280,97,27151.426,321.466,3600.0
2280,98,27151.426,417.466,2000.0
2280,99,27151.426,466.403,1000.0
2280,100,27151.426,665.024,4000.0
2280,101,27151.426,863.645,4000.0
2280,102,27151.426,1062.265,4000.0
2280,103,27151.426,1272.773,4000.0
2280,104,27151.426,1416.773,2700.0
2280,105,27151.426,1635.44,4100.0
2280,106,27151.426,1956.325,5800.0
2280,107,27151.426,2250.085,5100.0
2280,108,27151.426,2562.951,5400.0
2280,109,27151.426,2813.386,4000.0
2280,110,27151.426,3063.821,4000.0
2280,111,27151.426,3314.256,4000.0
2280,112,27151.426,3587.854,4000.0
2280,113,27151.426,3944.426,5200.0
2280,114,27151.426,4226.356,4000.0
2280,115,27151.426,4529.514,4000.0
2280,116,27151.426,4832.672,4000.0
2280,117,27151.426,5150.0,4000.0
2280,118,27151.426,5573.529,5000.0
2280,119,27151.426,5912.353,4000.0
2280,120,27151.426,6293.945,4000.0
2280,121,27151.426,6841.145,5700.0
2280,122,27151.426,7276.437,4000.0
2280,123,27151.426,7630.899,3200.0
2280,124,27151.426,8105.712,4000.0
2280,125,27151.426,8629.349,4000.0
2280,126,27151.426,9197.487,4000.0
2280,127,27151.426,9837.487,4000.0
2280,128,27151.426,10080.525,4100.0
2281,0,27742.756,1814.948,4000.0
2281,1,27742.756,1929.443,4000.0
2281,2,27742.756,2060.257,4000.0
2281,3,27742.756,2211.995,4000.0
2281,4,27742.756,2393.865,4900.0
2281,5,27742.756,2479.804,4000.0
2281,6,27742.756,2553.125,4000.0
2281,7,27742.756,2663.934,5800.0
2281,8,27742.756,2750.857,4000.0
2281,9,27742.756,2853.127,4200.0
2281,10,27742.756,2963.371,4000.0
2281,11,27742.756,3088.865,4000.0
2281,12,27742.756,3233.718,4000.0
2281,13,27742.756,3403.12,4000.0
2281,14,27742.756,3492.038,2900.0
2281,15,27742.756,900.44,5200.0
2281,16,27742.756,1042.578,4000.0
2281,17,27742.756,1289.469,6500.0
2281,18,27742.756,1376.011,4000.0
2281,19,27742.756,1448.692,4000.0
2281,20,27742.756,1519.803,4000.0
2281,21,27742.756,1598.288,4000.0
2281,22,27742.756,1713.748,5200.0
2281,23,27742.756,1814.948,4000.0
2281,24,27742.756,1929.443,4000.0
2281,25,27742.756,2060.257,4000.0
2281,26,27742.756,2211.995,4000.0
2281,27,27742.756,2393.865,4900.0
2281,28,27742.756,2479.804,4000.0
2281,29,27742.756,2553.125,4000.0
2281,30,27742.756,2663.934,5800.0
2281,31,27742.756,2750.857,4000.0
2281,32,27742.756,2853.127,4200.0
2281,33,27742.756,2963.371,4000.0
2281,34,27742.756,3088.865,4000.0
2281,35,27742.756,3233.718,4000.0
2281,36,27742.756,3403.12,4000.0
2281,37,27742.756,3492.038,2900.0
2281,38,27388.062,9197.487,4000.0
2281,39,27388.062,9837.487,4000.0
2281,40,27388.062,10080.525,4100.0
2281,41,27742.756,5150.0,4000.0
2281,42,27742.756,5573.529,5000.0
2281,43,27742.756,5912.353,4000.0
2281,44,27742.756,6293.945,4000.0
2281,45,27742.756,6841.145,5700.0
2281,46,27742.756,7276.437,4000.0
2281,47,27742.756,7630.899,3200.0
2281,48,27742.756,8105.712,4000.0
2281,49,27742.756,8629.349,4000.0
2281,50,27742.756,9197.487,4000.0
2281,51,27742.756,9837.487,4000.0
2281,52,27742.756,10080.525,4100.0
2281,53,27331.303,2813.386,4000.0
2281,54,27331.303,3063.821,4000.0
2281,55,27331.303,3314.256,4000.0
2281,56,27331.303,3587.854,4000.0
2281,57,27331.303,3944.426,5200.0
2281,58,27331.303,4226.356,4000.0
2281,59,27331.303,4529.514,4000.0
2281,60,27331.303,4832.672,4000.0
2281,61,27331.303,5150.0,4000.0
2281,62,27331.303,5573.529,5000.0
2281,63,27331.303,5912.353,4000.0
2281,64,27331.303,6293.945,4000.0
2281,65,27331.303,6841.145,5700.0
2281,66,27331.303,7276.437,4000.0
2281,67,27331.303,7630.899,3200.0
2281,68,27331.303,8105.712,4000.0
2281,69,27331.303,8629.349,4000.0
2281,70,27331.303,9197.487,4000.0
2281,71,27331.303,9837.487,4000.0
2281,72,27331.303,10080.525,4100.0
2281,73,27742.756,863.645,4000.0
2281,74,27742.756,1062.265,4000.0
2281,75,27742.756,1272.773,4000.0
2281,76,27742.756,1416.773,2700.0
2281,77,27742.756,1635.44,4100.0
2281,78,27742.756,1956.325,5800.0
2281,79,27742.756,2250.085,5100.0
2281,80,27742.756,2562.951,5400.0
2281,81,27742.756,2813.386,4000.0
2281,82,27742.756,3063.821,4000.0
2281,83,27742.756,3314.256,4000.0
2281,84,27742.756,3587.854,4000.0
2281,85,27742.756,3944.426,5200.0
2281,86,27742.756,4226.356,4000.0
2281,87,27742.756,4529.514,4000.0
2281,88,27742.756,4832.672,4000.0
2281,89,27742.756,5150.0,4000.0
2281,90,27742.756,5573.529,5000.0
2281,91,27742.756,5912.353,4000.0
2281,92,27742.756,6293.945,4000.0
2281,93,27742.756,6841.145,5700.0
2281,94,27742.756,7276.437,4000.0
2281,95,27742.756,7630.899,3200.0
