STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
257,84,23367.418,7630.899,3200.0
257,85,23367.418,8105.712,4000.0
257,86,23367.418,8629.349,4000.0
257,87,23367.418,9197.487,4000.0
257,88,23367.418,9837.487,4000.0
257,89,23367.418,10080.525,4100.0
258,0,24086.951,2304.835,4000.0
258,1,23994.111,2393.865,4900.0
258,2,23994.111,2479.804,4000.0
258,3,23994.111,2553.125,4000.0
258,4,23994.111,2663.934,5800.0
258,5,23994.111,2750.857,4000.0
258,6,23994.111,2853.127,4200.0
258,7,23994.111,2963.371,4000.0
258,8,23994.111,3088.865,4000.0
258,9,23994.111,3233.718,4000.0
258,10,23994.111,3403.12,4000.0
258,11,23994.111,3492.038,2900.0
258,12,24113.41,900.44,5200.0
258,13,24113.41,1042.578,4000.0
258,14,24113.41,1289.469,6500.0
258,15,24113.41,1376.011,4000.0
258,16,24113.41,1448.692,4000.0
258,17,24113.41,1519.803,4000.0
258,18,24113.41,1598.288,4000.0
258,19,24113.41,1713.748,5200.0
258,20,24113.41,1814.948,4000.0
258,21,24113.41,1929.443,4000.0
258,22,24113.41,2060.257,4000.0
258,23,24113.41,2211.995,4000.0
258,24,24113.41,2393.865,4900.0
258,25,24113.41,2479.804,4000.0
258,26,24113.41,2553.125,4000.0
258,27,24113.41,2663.934,5800.0
258,28,24113.41,2750.857,4000.0
258,29,24113.41,2853.127,4200.0
258,30,24113.41,2963.371,4000.0
258,31,24113.41,3088.865,4000.0
258,32,24113.41,3233.718,4000.0
258,33,24113.41,3403.12,4000.0
258,34,24113.41,3492.038,2900.0
258,35,24113.41,10080.525,4100.0
258,36,24113.41,5573.529,5000.0
258,37,24113.41,5912.353,4000.0
258,38,24113.41,6293.945,4000.0
258,39,24113.41,6841.145,5700.0
258,40,24113.41,7276.437,4000.0
258,41,24113.41,7630.899,3200.0
258,42,24113.41,8105.712,4000.0
258,43,24113.41,8629.349,4000.0
258,44,24113.41,9197.487,4000.0
258,45,24113.41,9837.487,4000.0
258,46,24113.41,10080.525,4100.0
258,47,23983.14,3063.821,4000.0
258,48,23983.14,3314.256,4000.0
258,49,23983.14,3587.854,4000.0
258,50,23983.14,3944.426,5200.0
258,51,23983.14,4226.356,4000.0
258,52,23983.14,4529.514,4000.0
258,53,23983.14,4832.672,4000.0
258,54,23983.14,5150.0,4000.0
258,55,23983.14,5573.529,5000.0
258,56,23983.14,5912.353,4000.0
258,57,23983.14,6293.945,4000.0
258,58,23983.14,6841.145,5700.0
258,59,23983.14,7276.437,4000.0
258,60,23983.14,7630.899,3200.0
258,61,23983.14,8105.712,4000.0
258,62,23983.14,8629.349,4000.0
258,63,23983.14,9197.487,4000.0
258,64,23983.14,9837.487,4000.0
258,65,23983.14,10080.525,4100.0
258,66,23692.219,321.466,3600.0
258,67,23692.219,417.466,2000.0
258,68,23692.219,466.403,1000.0
258,69,23692.219,665.024,4000.0
258,70,23692.219,863.645,4000.0
258,71,23692.219,1062.265,4000.0
258,72,23692.219,1272.773,4000.0
258,73,23692.219,1416.773,2700.0
258,74,23692.219,1635.44,4100.0
258,75,23692.219,1956.325,5800.0
258,76,23692.219,2250.085,5100.0
258,77,23692.219,2562.951,5400.0
258,78,23692.219,2813.386,4000.0
258,79,23692.219,3063.821,4000.0
258,80,23692.219,3314.256,4000.0
258,81,23692.219,3587.854,4000.0
258,82,23692.219,3944.426,5200.0
258,83,23692.219,4226.356,4000.0
258,84,23692.219,4529.514,4000.0
258,85,23692.219,4832.672,4000.0
258,86,23692.219,5150.0,4000.0
258,87,23692.219,5573.529,5000.0
258,88,23692.219,5912.353,4000.0
258,89,23692.219,6293.945,4000.0
258,90,23692.219,6841.145,5700.0
258,91,23692.219,7276.437,4000.0
258,92,23692.219,7630.899,3200.0
258,93,23692.219,8105.712,4000.0
258,94,23692.219,8629.349,4000.0
258,95,23692.219,9197.487,4000.0
258,96,23692.219,9837.487,4000.0
258,97,23692.219,10080.525,4100.0
259,0,25168.203,2393.865,4900.0
259,1,25168.203,2479.804,4000.0
259,2,25168.203,2553.125,4000.0
259,3,25168.203,2663.934,5800.0
259,4,25168.203,2750.857,4000.0
259,5,25168.203,2853.127,4200.0
259,6,25168.203,2963.371,4000.0
259,7,25168.203,3088.865,4000.0
259,8,25168.203,3233.718,4000.0
259,9,25168.203,3403.12,4000.0
259,10,25168.203,3492.038,2900.0
259,11,25846.996,318.064,4000.0
259,12,25846.996,391.996,4000.0
259,13,25846.996,467.998,4000.0
259,14,25846.996,552.12,4000.0
259,15,25846.996,638.547,3700.0
259,16,25846.996,743.058,4000.0
259,17,25846.996,900.44,5200.0
259,18,25846.996,1042.578,4000.0
259,19,25846.996,1289.469,6500.0
259,20,25846.996,1376.011,4000.0
259,21,25846.996,1448.692,4000.0
259,22,25846.996,1519.803,4000.0
259,23,25846.996,1598.288,4000.0
259,24,25846.996,1713.748,5200.0
259,25,25846.996,1814.948,4000.0
259,26,25846.996,1929.443,4000.0
259,27,25846.996,2060.257,4000.0
259,28,25846.996,2211.995,4000.0
259,29,25846.996,2393.865,4900.0
259,30,25846.996,2479.804,4000.0
259,31,25846.996,2553.125,4000.0
259,32,25846.996,2663.934,5800.0
259,33,25846.996,2750.857,4000.0
259,34,25846.996,2853.127,4200.0
259,35,25846.996,2963.371,4000.0
259,36,25846.996,3088.865,4000.0
259,37,25846.996,3233.718,4000.0
259,38,25846.996,3403.12,4000.0
259,39,25846.996,3492.038,2900.0
259,40,25846.996,10080.525,4100.0
259,41,25716.725,5912.353,4000.0
259,42,25716.725,6293.945,4000.0
259,43,25716.725,6841.145,5700.0
259,44,25716.725,7276.437,4000.0
259,45,25716.725,7630.899,3200.0
259,46,25716.725,8105.712,4000.0
259,47,25716.725,8629.349,4000.0
259,48,25716.725,9197.487,4000.0
259,49,25716.725,9837.487,4000.0
259,50,25716.725,10080.525,4100.0
259,51,25422.146,1956.325,5800.0
259,52,25422.146,2250.085,5100.0
259,53,25422.146,2562.951,5400.0
259,54,25422.146,2813.386,4000.0
259,55,25422.146,3063.821,4000.0
259,56,25422.146,3314.256,4000.0
259,57,25422.146,3587.854,4000.0
259,58,25422.146,3944.426,5200.0
259,59,25422.146,4226.356,4000.0
259,60,25422.146,4529.514,4000.0
259,61,25422.146,4832.672,4000.0
259,62,25422.146,5150.0,4000.0
259,63,25422.146,5573.529,5000.0
259,64,25422.146,5912.353,4000.0
259,65,25422.146,6293.945,4000.0
259,66,25422.146,6841.145,5700.0
259,67,25422.146,7276.437,4000.0
259,68,25422.146,7630.899,3200.0
259,69,25422.146,8105.712,4000.0
259,70,25422.146,8629.349,4000.0
259,71,25422.146,9197.487,4000.0
259,72,25422.146,9837.487,4000.0
259,73,25422.146,10080.525,4100.0
259,74,25738.918,321.466,3600.0
259,75,25738.918,417.466,2000.0
259,76,25738.918,466.403,1000.0
259,77,25738.918,665.024,4000.0
259,78,25738.918,863.645,4000.0
259,79,25738.918,1062.265,4000.0
259,80,25738.918,1272.773,4000.0
259,81,25738.918,1416.773,2700.0
259,82,25738.918,1635.44,4100.0
259,83,25738.918,1956.325,5800.0
259,84,25738.918,2250.085,5100.0
259,85,25738.918,2562.951,5400.0
259,86,25738.918,2813.386,4000.0
259,87,25738.918,3063.821,4000.0
259,88,25738.918,3314.256,4000.0
259,89,25738.918,3587.854,4000.0
259,90,25738.918,3944.426,5200.0
259,91,25738.918,4226.356,4000.0
259,92,25738.918,4529.514,4000.0
259,93,25738.918,4832.672,4000.0
259,94,25738.918,5150.0,4000.0
259,95,25738.918,5573.529,5000.0
259,96,25738.918,5912.353,4000.0
259,97,25738.918,6293.945,4000.0
259,98,25738.918,6841.145,5700.0
259,99,25738.918,7276.437,4000.0
259,100,25738.918,7630.899,3200.0
259,101,25738.918,8105.712,4000.0
259,102,25738.918,8629.349,4000.0
259,103,25738.918,9197.487,4000.0
259,104,25738.918,9837.487,4000.0
259,105,25738.918,10080.525,4100.0
260,0,25686.176,2663.934,5800.0
260,1,25686.176,2750.857,4000.0
260,2,25686.176,2853.127,4200.0
260,3,25686.176,2963.371,4000.0
260,4,25686.176,3088.865,4000.0
260,5,25686.176,3233.718,4000.0
260,6,25686.176,3403.12,4000.0
260,7,25686.176,3492.038,2900.0
260,8,26364.969,900.44,5200.0
260,9,26364.969,1042.578,4000.0
260,10,26364.969,1289.469,6500.0
260,11,26364.969,1376.011,4000.0
260,12,26364.969,1448.692,4000.0
260,13,26364.969,1519.803,4000.0
260,14,26364.969,1598.288,4000.0
260,15,26364.969,1713.748,5200.0
260,16,26364.969,1814.948,4000.0
260,17,26364.969,1929.443,4000.0
260,18,26364.969,2060.257,4000.0
260,19,26364.969,2211.995,4000.0
260,20,26364.969,2393.865,4900.0
260,21,26364.969,2479.804,4000.0
260,22,26364.969,2553.125,4000.0
260,23,26364.969,2663.934,5800.0
260,24,26364.969,2750.857,4000.0
260,25,26364.969,2853.127,4200.0
260,26,26364.969,2963.371,4000.0
260,27,26364.969,3088.865,4000.0
260,28,26364.969,3233.718,4000.0
260,29,26364.969,3403.12,4000.0
260,30,26364.969,3492.038,2900.0
260,31,26234.697,6841.145,5700.0
260,32,26234.697,7276.437,4000.0
260,33,26234.697,7630.899,3200.0
260,34,26234.697,8105.712,4000.0
260,35,26234.697,8629.349,4000.0
260,36,26234.697,9197.487,4000.0
260,37,26234.697,9837.487,4000.0
260,38,26234.697,10080.525,4100.0
260,39,25940.12,2813.386,4000.0
260,40,25940.12,3063.821,4000.0
260,41,25940.12,3314.256,4000.0
260,42,25940.12,3587.854,4000.0
260,43,25940.12,3944.426,5200.0
260,44,25940.12,4226.356,4000.0
260,45,25940.12,4529.514,4000.0
260,46,25940.12,4832.672,4000.0
260,47,25940.12,5150.0,4000.0
260,48,25940.12,5573.529,5000.0
260,49,25940.12,5912.353,4000.0
260,50,25940.12,6293.945,4000.0
260,51,25940.12,6841.145,5700.0
260,52,25940.12,7276.437,4000.0
260,53,25940.12,7630.899,3200.0
260,54,25940.12,8105.712,4000.0
260,55,25940.12,8629.349,4000.0
260,56,25940.12,9197.487,4000.0
260,57,25940.12,9837.487,4000.0
260,58,25940.12,10080.525,4100.0
260,59,26090.469,417.466,2000.0
260,60,26090.469,466.403,1000.0
260,61,26090.469,665.024,4000.0
260,62,26090.469,863.645,4000.0
260,63,26090.469,1062.265,4000.0
260,64,26090.469,1272.773,4000.0
260,65,26090.469,1416.773,2700.0
260,66,26090.469,1635.44,4100.0
260,67,26090.469,1956.325,5800.0
260,68,26090.469,2250.085,5100.0
260,69,26090.469,2562.951,5400.0
260,70,26090.469,2813.386,4000.0
260,71,26090.469,3063.821,4000.0
260,72,26090.469,3314.256,4000.0
260,73,26090.469,3587.854,4000.0
260,74,26090.469,3944.426,5200.0
260,75,26090.469,4226.356,4000.0
260,76,26090.469,4529.514,4000.0
260,77,26090.469,4832.672,4000.0
260,78,26090.469,5150.0,4000.0
260,79,26090.469,5573.529,5000.0
260,80,26090.469,5912.353,4000.0
260,81,26090.469,6293.945,4000.0
260,82,26090.469,6841.145,5700.0
260,83,26090.469,7276.437,4000.0
260,84,26090.469,7630.899,3200.0
260,85,26090.469,8105.712,4000.0
260,86,26090.469,8629.349,4000.0
260,87,26090.469,9197.487,4000.0
260,88,26090.469,9837.487,4000.0
260,89,26090.469,10080.525,4100.0
261,0,27011.27,2069.062,4000.0
261,1,26871.65,2060.257,4000.0
261,2,26871.65,2211.995,4000.0
261,3,26871.65,2393.865,4900.0
261,4,26871.65,2479.804,4000.0
261,5,26871.65,2553.125,4000.0
261,6,26871.65,2663.934,5800.0
261,7,26871.65,2750.857,4000.0
261,8,26871.65,2853.127,4200.0
261,9,26871.65,2963.371,4000.0
261,10,26871.65,3088.865,4000.0
261,11,26871.65,3233.718,4000.0
261,12,26871.65,3403.12,4000.0
261,13,26871.65,3492.038,2900.0
261,14,27832.527,236.421,2800.0
261,15,27832.527,318.064,4000.0
261,16,27832.527,391.996,4000.0
261,17,27832.527,467.998,4000.0
261,18,27832.527,552.12,4000.0
261,19,27832.527,638.547,3700.0
261,20,27832.527,743.058,4000.0
261,21,27832.527,900.44,5200.0
261,22,27832.527,1042.578,4000.0
261,23,27832.527,1289.469,6500.0
261,24,27832.527,1376.011,4000.0
261,25,27832.527,1448.692,4000.0
261,26,27832.527,1519.803,4000.0
261,27,27832.527,1598.288,4000.0
261,28,27832.527,1713.748,5200.0
261,29,27832.527,1814.948,4000.0
261,30,27832.527,1929.443,4000.0
261,31,27832.527,2060.257,4000.0
261,32,27832.527,2211.995,4000.0
261,33,27832.527,2393.865,4900.0
261,34,27832.527,2479.804,4000.0
261,35,27832.527,2553.125,4000.0
261,36,27832.527,2663.934,5800.0
261,37,27832.527,2750.857,4000.0
261,38,27832.527,2853.127,4200.0
261,39,27832.527,2963.371,4000.0
261,40,27832.527,3088.865,4000.0
261,41,27832.527,3233.718,4000.0
261,42,27832.527,3403.12,4000.0
261,43,27832.527,3492.038,2900.0
261,44,27407.678,4832.672,4000.0
261,45,27407.678,5150.0,4000.0
261,46,27407.678,5573.529,5000.0
261,47,27407.678,5912.353,4000.0
261,48,27407.678,6293.945,4000.0
261,49,27407.678,6841.145,5700.0
261,50,27407.678,7276.437,4000.0
261,51,27407.678,7630.899,3200.0
261,52,27407.678,8105.712,4000.0
261,53,27407.678,8629.349,4000.0
261,54,27407.678,9197.487,4000.0
261,55,27407.678,9837.487,4000.0
261,56,27407.678,10080.525,4100.0
261,57,27558.027,2339.266,5100.0
261,58,27468.846,2562.951,5400.0
261,59,27468.846,2813.386,4000.0
261,60,27468.846,3063.821,4000.0
261,61,27468.846,3314.256,4000.0
261,62,27468.846,3587.854,4000.0
261,63,27468.846,3944.426,5200.0
261,64,27468.846,4226.356,4000.0
261,65,27468.846,4529.514,4000.0
261,66,27468.846,4832.672,4000.0
261,67,27468.846,5150.0,4000.0
261,68,27468.846,5573.529,5000.0
261,69,27468.846,5912.353,4000.0
261,70,27468.846,6293.945,4000.0
261,71,27468.846,6841.145,5700.0
261,72,27468.846,7276.437,4000.0
261,73,27468.846,7630.899,3200.0
261,74,27468.846,8105.712,4000.0
261,75,27468.846,8629.349,4000.0
261,76,27468.846,9197.487,4000.0
261,77,27468.846,9837.487,4000.0
261,78,27468.846,10080.525,4100.0
261,79,27832.527,1062.265,4000.0
261,80,27832.527,1272.773,4000.0
261,81,27832.527,1416.773,2700.0
261,82,27832.527,1635.44,4100.0
261,83,27832.527,1956.325,5800.0
261,84,27832.527,2250.085,5100.0
261,85,27832.527,2562.951,5400.0
261,86,27832.527,2813.386,4000.0
261,87,27832.527,3063.821,4000.0
261,88,27832.527,3314.256,4000.0
261,89,27832.527,3587.854,4000.0
261,90,27832.527,3944.426,5200.0
261,91,27832.527,4226.356,4000.0
261,92,27832.527,4529.514,4000.0
261,93,27832.527,4832.672,4000.0
261,94,27832.527,5150.0,4000.0
261,95,27832.527,5573.529,5000.0
261,96,27832.527,5912.353,4000.0
261,97,27832.527,6293.945,4000.0
261,98,27832.527,6841.145,5700.0
261,99,27832.527,7276.437,4000.0
261,100,27832.527,7630.899,3200.0
261,101,27832.527,8105.712,4000.0
261,102,27832.527,8629.349,4000.0
261,103,27832.527,9197.487,4000.0
261,104,27832.527,9837.487,4000.0
261,105,27832.527,10080.525,4100.0
262,0,27095.889,2393.865,4900.0
262,1,27095.889,2479.804,4000.0
262,2,27095.889,2553.125,4000.0
262,3,27095.889,2663.934,5800.0
262,4,27095.889,2750.857,4000.0
262,5,27095.889,2853.127,4200.0
262,6,27095.889,2963.371,4000.0
262,7,27095.889,3088.865,4000.0
262,8,27095.889,3233.718,4000.0
262,9,27095.889,3403.12,4000.0
262,10,27095.889,3492.038,2900.0
262,11,28448.248,900.44,5200.0
262,12,28448.248,1042.578,4000.0
262,13,28448.248,1289.469,6500.0
262,14,28448.248,1376.011,4000.0
262,15,28448.248,1448.692,4000.0
262,16,28448.248,1519.803,4000.0
262,17,28448.248,1598.288,4000.0
262,18,28448.248,1713.748,5200.0
262,19,28448.248,1814.948,4000.0
262,20,28448.248,1929.443,4000.0
262,21,28448.248,2060.257,4000.0
262,22,28448.248,2211.995,4000.0
262,23,28448.248,2393.865,4900.0
262,24,28448.248,2479.804,4000.0
262,25,28448.248,2553.125,4000.0
262,26,28448.248,2663.934,5800.0
262,27,28448.248,2750.857,4000.0
262,28,28448.248,2853.127,4200.0
262,29,28448.248,2963.371,4000.0
262,30,28448.248,3088.865,4000.0
262,31,28448.248,3233.718,4000.0
262,32,28448.248,3403.12,4000.0
262,33,28448.248,3492.038,2900.0
262,34,28023.398,6293.945,4000.0
262,35,28023.398,6841.145,5700.0
262,36,28023.398,7276.437,4000.0
262,37,28023.398,7630.899,3200.0
262,38,28023.398,8105.712,4000.0
262,39,28023.398,8629.349,4000.0
262,40,28023.398,9197.487,4000.0
262,41,28023.398,9837.487,4000.0
262,42,28023.398,10080.525,4100.0
262,43,28084.568,3063.821,4000.0
262,44,28084.568,3314.256,4000.0
262,45,28084.568,3587.854,4000.0
262,46,28084.568,3944.426,5200.0
262,47,28084.568,4226.356,4000.0
262,48,28084.568,4529.514,4000.0
262,49,28084.568,4832.672,4000.0
262,50,28084.568,5150.0,4000.0
262,51,28084.568,5573.529,5000.0
262,52,28084.568,5912.353,4000.0
262,53,28084.568,6293.945,4000.0
262,54,28084.568,6841.145,5700.0
262,55,28084.568,7276.437,4000.0
262,56,28084.568,7630.899,3200.0
262,57,28084.568,8105.712,4000.0
262,58,28084.568,8629.349,4000.0
262,59,28084.568,9197.487,4000.0
262,60,28084.568,9837.487,4000.0
262,61,28084.568,10080.525,4100.0
262,62,28448.248,1956.325,5800.0
262,63,28448.248,2250.085,5100.0
262,64,28448.248,2562.951,5400.0
262,65,28448.248,2813.386,4000.0
262,66,28448.248,3063.821,4000.0
262,67,28448.248,3314.256,4000.0
262,68,28448.248,3587.854,4000.0
262,69,28448.248,3944.426,5200.0
262,70,28448.248,4226.356,4000.0
262,71,28448.248,4529.514,4000.0
262,72,28448.248,4832.672,4000.0
262,73,28448.248,5150.0,4000.0
262,74,28448.248,5573.529,5000.0
262,75,28448.248,5912.353,4000.0
262,76,28448.248,6293.945,4000.0
262,77,28448.248,6841.145,5700.0
262,78,28448.248,7276.437,4000.0
262,79,28448.248,7630.899,3200.0
262,80,28448.248,8105.712,4000.0
262,81,28448.248,8629.349,4000.0
262,82,28448.248,9197.487,4000.0
262,83,28448.248,9837.487,4000.0
262,84,28448.248,10080.525,4100.0
263,0,29545.535,2214.118,4000.0
263,1,29391.676,2225.365,4000.0
263,2,29378.305,2393.865,4900.0
263,3,29378.305,2479.804,4000.0
263,4,29378.305,2553.125,4000.0
263,5,29378.305,2663.934,5800.0
263,6,29378.305,2750.857,4000.0
263,7,29378.305,2853.127,4200.0
263,8,29378.305,2963.371,4000.0
263,9,29378.305,3088.865,4000.0
263,10,29378.305,3233.718,4000.0
263,11,29378.305,3403.12,4000.0
263,12,29378.305,3492.038,2900.0
263,13,29948.984,900.44,5200.0
263,14,29948.984,1042.578,4000.0
263,15,29948.984,1289.469,6500.0
263,16,29948.984,1376.011,4000.0
263,17,29948.984,1448.692,4000.0
263,18,29948.984,1519.803,4000.0
263,19,29948.984,1598.288,4000.0
263,20,29948.984,1713.748,5200.0
263,21,29948.984,1814.948,4000.0
263,22,29948.984,1929.443,4000.0
263,23,29948.984,2060.257,4000.0
263,24,29948.984,2211.995,4000.0
263,25,29948.984,2393.865,4900.0
263,26,29948.984,2479.804,4000.0
263,27,29948.984,2553.125,4000.0
263,28,29948.984,2663.934,5800.0
263,29,29948.984,2750.857,4000.0
263,30,29948.984,2853.127,4200.0
263,31,29948.984,2963.371,4000.0
263,32,29948.984,3088.865,4000.0
263,33,29948.984,3233.718,4000.0
263,34,29948.984,3403.12,4000.0
263,35,29948.984,3492.038,2900.0
263,36,29524.135,10080.525,4100.0
263,37,29585.303,5573.529,5000.0
263,38,29585.303,5912.353,4000.0
263,39,29585.303,6293.945,4000.0
263,40,29585.303,6841.145,5700.0
263,41,29585.303,7276.437,4000.0
263,42,29585.303,7630.899,3200.0
263,43,29585.303,8105.712,4000.0
263,44,29585.303,8629.349,4000.0
263,45,29585.303,9197.487,4000.0
263,46,29585.303,9837.487,4000.0
263,47,29585.303,10080.525,4100.0
263,48,29687.61,3944.426,5200.0
263,49,29687.61,4226.356,4000.0
263,50,29687.61,4529.514,4000.0
263,51,29687.61,4832.672,4000.0
263,52,29687.61,5150.0,4000.0
263,53,29687.61,5573.529,5000.0
263,54,29687.61,5912.353,4000.0
263,55,29687.61,6293.945,4000.0
263,56,29687.61,6841.145,5700.0
263,57,29687.61,7276.437,4000.0
263,58,29687.61,7630.899,3200.0
263,59,29687.61,8105.712,4000.0
263,60,29687.61,8629.349,4000.0
263,61,29687.61,9197.487,4000.0
263,62,29687.61,9837.487,4000.0
263,63,29687.61,10080.525,4100.0
263,64,29948.984,1272.773,4000.0
263,65,29948.984,1416.773,2700.0
263,66,29948.984,1635.44,4100.0
263,67,29948.984,1956.325,5800.0
263,68,29948.984,2250.085,5100.0
263,69,29948.984,2562.951,5400.0
263,70,29948.984,2813.386,4000.0
263,71,29948.984,3063.821,4000.0
263,72,29948.984,3314.256,4000.0
263,73,29948.984,3587.854,4000.0
263,74,29948.984,3944.426,5200.0
263,75,29948.984,4226.356,4000.0
263,76,29948.984,4529.514,4000.0
263,77,29948.984,4832.672,4000.0
263,78,29948.984,5150.0,4000.0
263,79,29948.984,5573.529,5000.0
263,80,29948.984,5912.353,4000.0
263,81,29948.984,6293.945,4000.0
263,82,29948.984,6841.145,5700.0
263,83,29948.984,7276.437,4000.0
263,84,29948.984,7630.899,3200.0
263,85,29948.984,8105.712,4000.0
263,86,29948.984,8629.349,4000.0
263,87,29948.984,9197.487,4000.0
263,88,29948.984,9837.487,4000.0
263,89,29948.984,10080.525,4100.0
264,0,31765.271,2479.804,4000.0
264,1,31765.271,2553.125,4000.0
264,2,31765.271,2663.934,5800.0
264,3,31765.271,2750.857,4000.0
264,4,31765.271,2853.127,4200.0
264,5,31765.271,2963.371,4000.0
264,6,31765.271,3088.865,4000.0
264,7,31765.271,3233.718,4000.0
264,8,31765.271,3403.12,4000.0
264,9,31765.271,3492.038,2900.0
264,10,31765.271,900.44,5200.0
264,11,31765.271,1042.578,4000.0
264,12,31765.271,1289.469,6500.0
264,13,31765.271,1376.011,4000.0
264,14,31765.271,1448.692,4000.0
264,15,31765.271,1519.803,4000.0
264,16,31765.271,1598.288,4000.0
264,17,31765.271,1713.748,5200.0
264,18,31765.271,1814.948,4000.0
264,19,31765.271,1929.443,4000.0
264,20,31765.271,2060.257,4000.0
264,21,31765.271,2211.995,4000.0
264,22,31765.271,2393.865,4900.0
264,23,31765.271,2479.804,4000.0
264,24,31765.271,2553.125,4000.0
264,25,31765.271,2663.934,5800.0
264,26,31765.271,2750.857,4000.0
264,27,31765.271,2853.127,4200.0
264,28,31765.271,2963.371,4000.0
264,29,31765.271,3088.865,4000.0
264,30,31765.271,3233.718,4000.0
264,31,31765.271,3403.12,4000.0
264,32,31765.271,3492.038,2900.0
264,33,31401.59,9837.487,4000.0
264,34,31401.59,10080.525,4100.0
264,35,31503.896,7276.437,4000.0
264,36,31503.896,7630.899,3200.0
264,37,31503.896,8105.712,4000.0
264,38,31503.896,8629.349,4000.0
264,39,31503.896,9197.487,4000.0
264,40,31503.896,9837.487,4000.0
264,41,31503.896,10080.525,4100.0
264,42,31765.271,3944.426,5200.0
264,43,31765.271,4226.356,4000.0
264,44,31765.271,4529.514,4000.0
264,45,31765.271,4832.672,4000.0
264,46,31765.271,5150.0,4000.0
264,47,31765.271,5573.529,5000.0
264,48,31765.271,5912.353,4000.0
264,49,31765.271,6293.945,4000.0
264,50,31765.271,6841.145,5700.0
264,51,31765.271,7276.437,4000.0
264,52,31765.271,7630.899,3200.0
264,53,31765.271,8105.712,4000.0
264,54,31765.271,8629.349,4000.0
264,55,31765.271,9197.487,4000.0
264,56,31765.271,9837.487,4000.0
264,57,31765.271,10080.525,4100.0
264,58,31765.271,863.645,4000.0
264,59,31765.271,1062.265,4000.0
264,60,31765.271,1272.773,4000.0
264,61,31765.271,1416.773,2700.0
264,62,31765.271,1635.44,4100.0
264,63,31765.271,1956.325,5800.0
264,64,31765.271,2250.085,5100.0
264,65,31765.271,2562.951,5400.0
264,66,31765.271,2813.386,4000.0
264,67,31765.271,3063.821,4000.0
264,68,31765.271,3314.256,4000.0
264,69,31765.271,3587.854,4000.0
264,70,31765.271,3944.426,5200.0
264,71,31765.271,4226.356,4000.0
264,72,31765.271,4529.514,4000.0
264,73,31765.271,4832.672,4000.0
264,74,31765.271,5150.0,4000.0
264,75,31765.271,5573.529,5000.0
264,76,31765.271,5912.353,4000.0
264,77,31765.271,6293.945,4000.0
264,78,31765.271,6841.145,5700.0
264,79,31765.271,7276.437,4000.0
264,80,31765.271,7630.899,3200.0
264,81,31765.271,8105.712,4000.0
264,82,31765.271,8629.349,4000.0
264,83,31765.271,9197.487,4000.0
264,84,31765.271,9837.487,4000.0
264,85,31765.271,10080.525,4100.0
265,0,32771.242,1814.948,4000.0
265,1,32771.242,1929.443,4000.0
265,2,32771.242,2060.257,4000.0
265,3,32771.242,2211.995,4000.0
265,4,32771.242,2393.865,4900.0
265,5,32771.242,2479.804,4000.0
265,6,32771.242,2553.125,4000.0
265,7,32771.242,2663.934,5800.0
265,8,32771.242,2750.857,4000.0
265,9,32771.242,2853.127,4200.0
265,10,32771.242,2963.371,4000.0
265,11,32771.242,3088.865,4000.0
265,12,32771.242,3233.718,4000.0
265,13,32771.242,3403.12,4000.0
265,14,32771.242,3492.038,2900.0
265,15,32771.242,391.996,4000.0
265,16,32771.242,467.998,4000.0
265,17,32771.242,552.12,4000.0
265,18,32771.242,638.547,3700.0
265,19,32771.242,743.058,4000.0
265,20,32771.242,900.44,5200.0
265,21,32771.242,1042.578,4000.0
265,22,32771.242,1289.469,6500.0
265,23,32771.242,1376.011,4000.0
265,24,32771.242,1448.692,4000.0
265,25,32771.242,1519.803,4000.0
265,26,32771.242,1598.288,4000.0
265,27,32771.242,1713.748,5200.0
265,28,32771.242,1814.948,4000.0
265,29,32771.242,1929.443,4000.0
265,30,32771.242,2060.257,4000.0
265,31,32771.242,2211.995,4000.0
265,32,32771.242,2393.865,4900.0
265,33,32771.242,2479.804,4000.0
265,34,32771.242,2553.125,4000.0
265,35,32771.242,2663.934,5800.0
265,36,32771.242,2750.857,4000.0
265,37,32771.242,2853.127,4200.0
265,38,32771.242,2963.371,4000.0
265,39,32771.242,3088.865,4000.0
265,40,32771.242,3233.718,4000.0
265,41,32771.242,3403.12,4000.0
265,42,32771.242,3492.038,2900.0
265,43,32509.867,10080.525,4100.0
265,44,32771.242,5573.529,5000.0
265,45,32771.242,5912.353,4000.0
265,46,32771.242,6293.945,4000.0
265,47,32771.242,6841.145,5700.0
265,48,32771.242,7276.437,4000.0
265,49,32771.242,7630.899,3200.0
265,50,32771.242,8105.712,4000.0
265,51,32771.242,8629.349,4000.0
265,52,32771.242,9197.487,4000.0
265,53,32771.242,9837.487,4000.0
265,54,32771.242,10080.525,4100.0
265,55,32771.242,1956.325,5800.0
265,56,32771.242,2250.085,5100.0
265,57,32771.242,2562.951,5400.0
265,58,32771.242,2813.386,4000.0
265,59,32771.242,3063.821,4000.0
265,60,32771.242,3314.256,4000.0
265,61,32771.242,3587.854,4000.0
265,62,32771.242,3944.426,5200.0
265,63,32771.242,4226.356,4000.0
265,64,32771.242,4529.514,4000.0
265,65,32771.242,4832.672,4000.0
265,66,32771.242,5150.0,4000.0
265,67,32771.242,5573.529,5000.0
