STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5439,45,36,2
5439,36,45,2
5439,45,53,2
5439,53,45,2
5439,45,54,2
5439,54,45,2
5439,45,55,2
5439,55,45,2
5439,45,56,2
5439,56,45,2
5439,45,57,2
5439,57,45,2
5439,45,58,2
5439,58,45,2
5439,45,59,2
5439,59,45,2
5439,45,60,2
5439,60,45,2
5439,45,61,2
5439,61,45,2
5439,45,62,2
5439,62,45,2
5439,45,63,2
5439,63,45,2
5439,45,64,2
5439,64,45,2
5439,45,65,2
5439,65,45,2
5439,45,66,2
5439,66,45,2
5439,45,67,2
5439,67,45,2
5439,45,68,2
5439,68,45,2
5439,45,69,2
5439,69,45,2
5439,45,70,2
5439,70,45,2
5439,45,71,2
5439,71,45,2
5439,45,72,2
5439,72,45,2
5439,45,73,3
5439,73,45,3
5439,45,74,2
5439,74,45,2
5439,45,75,2
5439,75,45,2
5439,45,76,2
5439,76,45,2
5439,45,77,2
5439,77,45,2
5439,45,78,2
5439,78,45,2
5439,45,79,2
5439,79,45,2
5439,45,80,2
5439,80,45,2
5439,46,0,2
5439,0,46,2
5439,46,1,2
5439,1,46,2
5439,46,2,2
5439,2,46,2
5439,46,3,2
5439,3,46,2
5439,46,4,2
5439,4,46,2
5439,46,5,2
5439,5,46,2
5439,46,6,2
5439,6,46,2
5439,46,7,2
5439,7,46,2
5439,46,8,2
5439,8,46,2
5439,46,9,2
5439,9,46,2
5439,46,10,2
5439,10,46,2
5439,46,11,2
5439,11,46,2
5439,46,12,2
5439,12,46,2
5439,46,13,2
5439,13,46,2
5439,46,14,2
5439,14,46,2
5439,46,15,2
5439,15,46,2
5439,46,16,2
5439,16,46,2
5439,46,17,2
5439,17,46,2
5439,46,18,2
5439,18,46,2
5439,46,19,2
5439,19,46,2
5439,46,20,2
5439,20,46,2
5439,46,21,2
5439,21,46,2
5439,46,22,2
5439,22,46,2
5439,46,23,2
5439,23,46,2
5439,46,24,2
5439,24,46,2
5439,46,25,2
5439,25,46,2
5439,46,26,2
5439,26,46,2
5439,46,27,2
5439,27,46,2
5439,46,28,2
5439,28,46,2
5439,46,29,2
5439,29,46,2
5439,46,30,2
5439,30,46,2
5439,46,31,2
5439,31,46,2
5439,46,32,2
5439,32,46,2
5439,46,33,2
5439,33,46,2
5439,46,34,2
5439,34,46,2
5439,46,35,2
5439,35,46,2
5439,46,36,2
5439,36,46,2
5439,46,53,2
5439,53,46,2
5439,46,54,2
5439,54,46,2
5439,46,55,2
5439,55,46,2
5439,46,56,2
5439,56,46,2
5439,46,57,2
5439,57,46,2
5439,46,58,2
5439,58,46,2
5439,46,59,2
5439,59,46,2
5439,46,60,2
5439,60,46,2
5439,46,61,2
5439,61,46,2
5439,46,62,2
5439,62,46,2
5439,46,63,2
5439,63,46,2
5439,46,64,2
5439,64,46,2
5439,46,65,2
5439,65,46,2
5439,46,66,2
5439,66,46,2
5439,46,67,2
5439,67,46,2
5439,46,68,2
5439,68,46,2
5439,46,69,2
5439,69,46,2
5439,46,70,2
5439,70,46,2
5439,46,71,2
5439,71,46,2
5439,46,72,2
5439,72,46,2
5439,46,73,2
5439,73,46,2
5439,46,74,3
5439,74,46,3
5439,46,75,2
5439,75,46,2
5439,46,76,2
5439,76,46,2
5439,46,77,2
5439,77,46,2
5439,46,78,2
5439,78,46,2
5439,46,79,2
5439,79,46,2
5439,46,80,2
5439,80,46,2
5439,47,0,2
5439,0,47,2
5439,47,1,2
5439,1,47,2
5439,47,2,2
5439,2,47,2
5439,47,3,2
5439,3,47,2
5439,47,4,2
5439,4,47,2
5439,47,5,2
5439,5,47,2
5439,47,6,2
5439,6,47,2
5439,47,7,2
5439,7,47,2
5439,47,8,2
5439,8,47,2
5439,47,9,2
5439,9,47,2
5439,47,10,2
5439,10,47,2
5439,47,11,2
5439,11,47,2
5439,47,12,2
5439,12,47,2
5439,47,13,2
5439,13,47,2
5439,47,14,2
5439,14,47,2
5439,47,15,2
5439,15,47,2
5439,47,16,2
5439,16,47,2
5439,47,17,2
5439,17,47,2
5439,47,18,2
5439,18,47,2
5439,47,19,2
5439,19,47,2
5439,47,20,2
5439,20,47,2
5439,47,21,2
5439,21,47,2
5439,47,22,2
5439,22,47,2
5439,47,23,2
5439,23,47,2
5439,47,24,2
5439,24,47,2
5439,47,25,2
5439,25,47,2
5439,47,26,2
5439,26,47,2
5439,47,27,2
5439,27,47,2
5439,47,28,2
5439,28,47,2
5439,47,29,2
5439,29,47,2
5439,47,30,2
5439,30,47,2
5439,47,31,3
5439,31,47,3
5439,47,32,2
5439,32,47,2
5439,47,33,2
5439,33,47,2
5439,47,34,2
5439,34,47,2
5439,47,35,2
5439,35,47,2
5439,47,36,2
5439,36,47,2
5439,47,53,2
5439,53,47,2
5439,47,54,2
5439,54,47,2
5439,47,55,2
5439,55,47,2
5439,47,56,2
5439,56,47,2
5439,47,57,2
5439,57,47,2
5439,47,58,2
5439,58,47,2
5439,47,59,2
5439,59,47,2
5439,47,60,2
5439,60,47,2
5439,47,61,2
5439,61,47,2
5439,47,62,2
5439,62,47,2
5439,47,63,2
5439,63,47,2
5439,47,64,2
5439,64,47,2
5439,47,65,2
5439,65,47,2
5439,47,66,2
5439,66,47,2
5439,47,67,2
5439,67,47,2
5439,47,68,2
5439,68,47,2
5439,47,69,2
5439,69,47,2
5439,47,70,2
5439,70,47,2
5439,47,71,2
5439,71,47,2
5439,47,72,2
5439,72,47,2
5439,47,73,2
5439,73,47,2
5439,47,74,2
5439,74,47,2
5439,47,75,3
5439,75,47,3
5439,47,76,2
5439,76,47,2
5439,47,77,2
5439,77,47,2
5439,47,78,2
5439,78,47,2
5439,47,79,2
5439,79,47,2
5439,47,80,2
5439,80,47,2
5439,48,0,2
5439,0,48,2
5439,48,1,2
5439,1,48,2
5439,48,2,2
5439,2,48,2
5439,48,3,2
5439,3,48,2
5439,48,4,2
5439,4,48,2
5439,48,5,2
5439,5,48,2
5439,48,6,2
5439,6,48,2
5439,48,7,2
5439,7,48,2
5439,48,8,2
5439,8,48,2
5439,48,9,2
5439,9,48,2
5439,48,10,2
5439,10,48,2
5439,48,11,2
5439,11,48,2
5439,48,12,2
5439,12,48,2
5439,48,13,2
5439,13,48,2
5439,48,14,2
5439,14,48,2
5439,48,15,2
5439,15,48,2
5439,48,16,2
5439,16,48,2
5439,48,17,2
5439,17,48,2
5439,48,18,2
5439,18,48,2
5439,48,19,2
5439,19,48,2
5439,48,20,2
5439,20,48,2
5439,48,21,2
5439,21,48,2
5439,48,22,2
5439,22,48,2
5439,48,23,2
5439,23,48,2
5439,48,24,2
5439,24,48,2
5439,48,25,2
5439,25,48,2
5439,48,26,2
5439,26,48,2
5439,48,27,2
5439,27,48,2
5439,48,28,2
5439,28,48,2
5439,48,29,2
5439,29,48,2
5439,48,30,2
5439,30,48,2
5439,48,31,2
5439,31,48,2
5439,48,32,3
5439,32,48,3
5439,48,33,2
5439,33,48,2
5439,48,34,2
5439,34,48,2
5439,48,35,2
5439,35,48,2
5439,48,36,2
5439,36,48,2
5439,48,53,2
5439,53,48,2
5439,48,54,2
5439,54,48,2
5439,48,55,2
5439,55,48,2
5439,48,56,2
5439,56,48,2
5439,48,57,2
5439,57,48,2
5439,48,58,2
5439,58,48,2
5439,48,59,2
5439,59,48,2
5439,48,60,2
5439,60,48,2
5439,48,61,2
5439,61,48,2
5439,48,62,2
5439,62,48,2
5439,48,63,2
5439,63,48,2
5439,48,64,2
5439,64,48,2
5439,48,65,2
5439,65,48,2
5439,48,66,2
5439,66,48,2
5439,48,67,2
5439,67,48,2
5439,48,68,2
5439,68,48,2
5439,48,69,2
5439,69,48,2
5439,48,70,2
5439,70,48,2
5439,48,71,2
5439,71,48,2
5439,48,72,2
5439,72,48,2
5439,48,73,2
5439,73,48,2
5439,48,74,2
5439,74,48,2
5439,48,75,2
5439,75,48,2
5439,48,76,3
5439,76,48,3
5439,48,77,2
5439,77,48,2
5439,48,78,2
5439,78,48,2
5439,48,79,2
5439,79,48,2
5439,48,80,2
5439,80,48,2
5439,49,0,2
5439,0,49,2
5439,49,1,2
5439,1,49,2
5439,49,2,2
5439,2,49,2
5439,49,3,2
5439,3,49,2
5439,49,4,2
5439,4,49,2
5439,49,5,2
5439,5,49,2
5439,49,6,2
5439,6,49,2
5439,49,7,2
5439,7,49,2
5439,49,8,2
5439,8,49,2
5439,49,9,2
5439,9,49,2
5439,49,10,2
5439,10,49,2
5439,49,11,2
5439,11,49,2
5439,49,12,2
5439,12,49,2
5439,49,13,2
5439,13,49,2
5439,49,14,2
5439,14,49,2
5439,49,15,2
5439,15,49,2
5439,49,16,2
5439,16,49,2
5439,49,17,2
5439,17,49,2
5439,49,18,2
5439,18,49,2
5439,49,19,2
5439,19,49,2
5439,49,20,2
5439,20,49,2
5439,49,21,2
5439,21,49,2
5439,49,22,2
5439,22,49,2
5439,49,23,2
5439,23,49,2
5439,49,24,2
5439,24,49,2
5439,49,25,2
5439,25,49,2
5439,49,26,2
5439,26,49,2
5439,49,27,2
5439,27,49,2
5439,49,28,2
5439,28,49,2
5439,49,29,2
5439,29,49,2
5439,49,30,2
5439,30,49,2
5439,49,31,2
5439,31,49,2
5439,49,32,2
5439,32,49,2
5439,49,33,3
5439,33,49,3
5439,49,34,2
5439,34,49,2
5439,49,35,2
5439,35,49,2
5439,49,36,2
5439,36,49,2
5439,49,53,2
5439,53,49,2
5439,49,54,2
5439,54,49,2
5439,49,55,2
5439,55,49,2
5439,49,56,2
5439,56,49,2
5439,49,57,2
5439,57,49,2
5439,49,58,2
5439,58,49,2
5439,49,59,2
5439,59,49,2
5439,49,60,2
5439,60,49,2
5439,49,61,2
5439,61,49,2
5439,49,62,2
5439,62,49,2
5439,49,63,2
5439,63,49,2
5439,49,64,2
5439,64,49,2
5439,49,65,2
5439,65,49,2
5439,49,66,2
5439,66,49,2
5439,49,67,2
5439,67,49,2
5439,49,68,2
5439,68,49,2
5439,49,69,2
5439,69,49,2
5439,49,70,2
5439,70,49,2
5439,49,71,2
5439,71,49,2
5439,49,72,2
5439,72,49,2
5439,49,73,2
5439,73,49,2
5439,49,74,2
5439,74,49,2
5439,49,75,2
5439,75,49,2
5439,49,76,2
5439,76,49,2
5439,49,77,3
5439,77,49,3
5439,49,78,2
5439,78,49,2
5439,49,79,2
5439,79,49,2
5439,49,80,2
5439,80,49,2
5439,50,0,2
5439,0,50,2
5439,50,1,2
5439,1,50,2
5439,50,2,2
5439,2,50,2
5439,50,3,2
5439,3,50,2
5439,50,4,2
5439,4,50,2
5439,50,5,2
5439,5,50,2
5439,50,6,2
5439,6,50,2
5439,50,7,2
5439,7,50,2
5439,50,8,2
5439,8,50,2
5439,50,9,2
5439,9,50,2
5439,50,10,2
5439,10,50,2
5439,50,11,2
5439,11,50,2
5439,50,12,2
5439,12,50,2
5439,50,13,2
5439,13,50,2
5439,50,14,2
5439,14,50,2
5439,50,15,2
5439,15,50,2
5439,50,16,2
5439,16,50,2
5439,50,17,2
5439,17,50,2
5439,50,18,2
5439,18,50,2
5439,50,19,2
5439,19,50,2
5439,50,20,2
5439,20,50,2
5439,50,21,2
5439,21,50,2
5439,50,22,2
5439,22,50,2
5439,50,23,2
5439,23,50,2
5439,50,24,2
5439,24,50,2
5439,50,25,2
5439,25,50,2
5439,50,26,2
5439,26,50,2
5439,50,27,2
5439,27,50,2
5439,50,28,2
5439,28,50,2
5439,50,29,2
5439,29,50,2
5439,50,30,2
5439,30,50,2
5439,50,31,2
5439,31,50,2
5439,50,32,2
5439,32,50,2
5439,50,33,2
5439,33,50,2
5439,50,34,3
5439,34,50,3
5439,50,35,2
5439,35,50,2
5439,50,36,2
5439,36,50,2
5439,50,53,2
5439,53,50,2
5439,50,54,2
5439,54,50,2
5439,50,55,2
5439,55,50,2
5439,50,56,2
5439,56,50,2
5439,50,57,2
5439,57,50,2
5439,50,58,2
5439,58,50,2
5439,50,59,2
5439,59,50,2
5439,50,60,2
5439,60,50,2
5439,50,61,2
5439,61,50,2
5439,50,62,2
5439,62,50,2
5439,50,63,2
5439,63,50,2
5439,50,64,2
5439,64,50,2
5439,50,65,2
5439,65,50,2
5439,50,66,2
5439,66,50,2
5439,50,67,2
5439,67,50,2
5439,50,68,2
5439,68,50,2
5439,50,69,2
5439,69,50,2
5439,50,70,2
5439,70,50,2
5439,50,71,2
5439,71,50,2
5439,50,72,2
5439,72,50,2
5439,50,73,2
5439,73,50,2
5439,50,74,2
5439,74,50,2
5439,50,75,2
5439,75,50,2
5439,50,76,2
5439,76,50,2
5439,50,77,2
5439,77,50,2
5439,50,78,3
5439,78,50,3
5439,50,79,2
5439,79,50,2
5439,50,80,2
5439,80,50,2
5439,51,0,2
5439,0,51,2
5439,51,1,2
5439,1,51,2
5439,51,2,2
5439,2,51,2
5439,51,3,2
5439,3,51,2
5439,51,4,2
5439,4,51,2
5439,51,5,2
5439,5,51,2
5439,51,6,2
5439,6,51,2
5439,51,7,2
5439,7,51,2
5439,51,8,2
5439,8,51,2
5439,51,9,2
5439,9,51,2
5439,51,10,2
5439,10,51,2
5439,51,11,2
5439,11,51,2
5439,51,12,2
5439,12,51,2
5439,51,13,2
5439,13,51,2
5439,51,14,2
5439,14,51,2
5439,51,15,2
5439,15,51,2
5439,51,16,2
5439,16,51,2
5439,51,17,2
5439,17,51,2
5439,51,18,2
5439,18,51,2
5439,51,19,2
5439,19,51,2
5439,51,20,2
5439,20,51,2
5439,51,21,2
5439,21,51,2
5439,51,22,2
5439,22,51,2
5439,51,23,2
5439,23,51,2
5439,51,24,2
5439,24,51,2
5439,51,25,2
5439,25,51,2
5439,51,26,2
5439,26,51,2
5439,51,27,2
5439,27,51,2
5439,51,28,2
5439,28,51,2
5439,51,29,2
5439,29,51,2
5439,51,30,2
5439,30,51,2
5439,51,31,2
5439,31,51,2
5439,51,32,2
5439,32,51,2
5439,51,33,2
5439,33,51,2
5439,51,34,2
5439,34,51,2
5439,51,35,3
5439,35,51,3
5439,51,36,2
5439,36,51,2
5439,51,53,2
5439,53,51,2
5439,51,54,2
5439,54,51,2
5439,51,55,2
5439,55,51,2
5439,51,56,2
5439,56,51,2
5439,51,57,2
5439,57,51,2
5439,51,58,2
5439,58,51,2
5439,51,59,2
5439,59,51,2
5439,51,60,2
5439,60,51,2
5439,51,61,2
5439,61,51,2
5439,51,62,2
5439,62,51,2
5439,51,63,2
5439,63,51,2
5439,51,64,2
5439,64,51,2
5439,51,65,2
5439,65,51,2
5439,51,66,2
5439,66,51,2
5439,51,67,2
5439,67,51,2
5439,51,68,2
5439,68,51,2
5439,51,69,2
5439,69,51,2
5439,51,70,2
5439,70,51,2
5439,51,71,2
5439,71,51,2
5439,51,72,2
5439,72,51,2
5439,51,73,2
5439,73,51,2
5439,51,74,2
5439,74,51,2
5439,51,75,2
5439,75,51,2
5439,51,76,2
5439,76,51,2
5439,51,77,2
5439,77,51,2
5439,51,78,2
5439,78,51,2
5439,51,79,3
5439,79,51,3
5439,51,80,2
5439,80,51,2
5439,52,0,2
5439,0,52,2
5439,52,1,2
5439,1,52,2
5439,52,2,2
5439,2,52,2
5439,52,3,2
5439,3,52,2
5439,52,4,2
5439,4,52,2
5439,52,5,2
5439,5,52,2
5439,52,6,2
5439,6,52,2
5439,52,7,2
5439,7,52,2
5439,52,8,2
5439,8,52,2
5439,52,9,2
5439,9,52,2
5439,52,10,2
5439,10,52,2
5439,52,11,2
5439,11,52,2
5439,52,12,2
5439,12,52,2
5439,52,13,2
5439,13,52,2
5439,52,14,2
5439,14,52,2
5439,52,15,2
5439,15,52,2
5439,52,16,2
5439,16,52,2
5439,52,17,2
5439,17,52,2
5439,52,18,2
5439,18,52,2
5439,52,19,2
5439,19,52,2
5439,52,20,2
5439,20,52,2
5439,52,21,2
5439,21,52,2
5439,52,22,2
5439,22,52,2
5439,52,23,2
5439,23,52,2
5439,52,24,2
5439,24,52,2
5439,52,25,2
5439,25,52,2
5439,52,26,2
5439,26,52,2
5439,52,27,2
5439,27,52,2
5439,52,28,2
5439,28,52,2
5439,52,29,2
5439,29,52,2
5439,52,30,2
5439,30,52,2
5439,52,31,2
5439,31,52,2
5439,52,32,2
5439,32,52,2
5439,52,33,2
5439,33,52,2
5439,52,34,2
5439,34,52,2
5439,52,35,2
5439,35,52,2
5439,52,36,3
5439,36,52,3
5439,52,53,2
5439,53,52,2
5439,52,54,2
5439,54,52,2
5439,52,55,2
5439,55,52,2
5439,52,56,2
5439,56,52,2
5439,52,57,2
5439,57,52,2
5439,52,58,2
5439,58,52,2
5439,52,59,2
5439,59,52,2
5439,52,60,2
5439,60,52,2
5439,52,61,2
5439,61,52,2
5439,52,62,2
5439,62,52,2
5439,52,63,2
5439,63,52,2
5439,52,64,2
5439,64,52,2
5439,52,65,2
5439,65,52,2
5439,52,66,2
5439,66,52,2
5439,52,67,2
5439,67,52,2
5439,52,68,2
5439,68,52,2
5439,52,69,2
5439,69,52,2
5439,52,70,2
5439,70,52,2
5439,52,71,2
5439,71,52,2
5439,52,72,2
5439,72,52,2
5439,52,73,2
5439,73,52,2
5439,52,74,2
5439,74,52,2
5439,52,75,2
5439,75,52,2
5439,52,76,2
5439,76,52,2
5439,52,77,2
5439,77,52,2
5439,52,78,2
5439,78,52,2
5439,52,79,2
5439,79,52,2
5439,52,80,3
5439,80,52,3
5439,53,0,2
5439,0,53,2
5439,53,1,2
5439,1,53,2
5439,53,2,2
5439,2,53,2
5439,53,3,2
5439,3,53,2
5439,53,4,2
5439,4,53,2
5439,53,5,2
5439,5,53,2
5439,53,6,2
5439,6,53,2
5439,53,7,2
5439,7,53,2
5439,53,8,2
5439,8,53,2
5439,53,9,2
5439,9,53,2
5439,53,10,2
5439,10,53,2
5439,53,11,2
5439,11,53,2
5439,53,12,2
5439,12,53,2
5439,53,13,2
5439,13,53,2
5439,53,14,2
5439,14,53,2
5439,53,15,2
5439,15,53,2
5439,53,16,2
5439,16,53,2
5439,53,17,2
5439,17,53,2
5439,53,18,2
5439,18,53,2
5439,53,19,2
5439,19,53,2
5439,53,20,2
5439,20,53,2
5439,53,21,2
5439,21,53,2
5439,53,22,2
5439,22,53,2
5439,53,23,2
5439,23,53,2
5439,53,24,2
5439,24,53,2
5439,53,25,2
5439,25,53,2
5439,53,26,2
5439,26,53,2
5439,53,27,2
5439,27,53,2
5439,53,28,2
5439,28,53,2
5439,53,29,2
5439,29,53,2
5439,53,30,2
5439,30,53,2
5439,53,31,2
5439,31,53,2
5439,53,32,2
5439,32,53,2
5439,53,33,2
5439,33,53,2
5439,53,34,2
5439,34,53,2
5439,53,35,2
5439,35,53,2
5439,53,36,2
5439,36,53,2
5439,53,37,2
5439,37,53,2
5439,53,38,2
5439,38,53,2
5439,53,39,2
5439,39,53,2
5439,53,40,2
5439,40,53,2
5439,53,41,2
5439,41,53,2
5439,53,42,2
5439,42,53,2
5439,53,43,2
5439,43,53,2
5439,53,44,2
5439,44,53,2
5439,53,45,2
5439,45,53,2
5439,53,46,2
5439,46,53,2
5439,53,47,2
5439,47,53,2
5439,53,48,2
5439,48,53,2
5439,53,49,2
5439,49,53,2
5439,53,50,2
5439,50,53,2
5439,53,51,2
5439,51,53,2
5439,53,52,2
5439,52,53,2
5439,54,0,2
5439,0,54,2
5439,54,1,2
5439,1,54,2
5439,54,2,2
5439,2,54,2
5439,54,3,2
5439,3,54,2
5439,54,4,2
5439,4,54,2
5439,54,5,2
5439,5,54,2
5439,54,6,2
5439,6,54,2
5439,54,7,2
5439,7,54,2
5439,54,8,2
5439,8,54,2
5439,54,9,2
5439,9,54,2
5439,54,10,2
5439,10,54,2
5439,54,11,2
5439,11,54,2
5439,54,12,2
5439,12,54,2
5439,54,13,2
5439,13,54,2
5439,54,14,2
5439,14,54,2
5439,54,15,2
5439,15,54,2
5439,54,16,2
5439,16,54,2
5439,54,17,2
5439,17,54,2
5439,54,18,2
5439,18,54,2
5439,54,19,2
5439,19,54,2
5439,54,20,2
5439,20,54,2
5439,54,21,2
5439,21,54,2
5439,54,22,2
5439,22,54,2
5439,54,23,2
5439,23,54,2
5439,54,24,2
5439,24,54,2
5439,54,25,2
5439,25,54,2
5439,54,26,2
5439,26,54,2
5439,54,27,2
5439,27,54,2
5439,54,28,2
5439,28,54,2
5439,54,29,2
5439,29,54,2
5439,54,30,2
5439,30,54,2
5439,54,31,2
5439,31,54,2
5439,54,32,2
5439,32,54,2
5439,54,33,2
5439,33,54,2
5439,54,34,2
5439,34,54,2
5439,54,35,2
5439,35,54,2
5439,54,36,2
5439,36,54,2
5439,54,37,2
5439,37,54,2
5439,54,38,2
5439,38,54,2
5439,54,39,2
5439,39,54,2
5439,54,40,2
5439,40,54,2
5439,54,41,2
5439,41,54,2
5439,54,42,2
5439,42,54,2
5439,54,43,2
5439,43,54,2
5439,54,44,2
5439,44,54,2
5439,54,45,2
5439,45,54,2
5439,54,46,2
5439,46,54,2
5439,54,47,2
5439,47,54,2
5439,54,48,2
5439,48,54,2
5439,54,49,2
5439,49,54,2
5439,54,50,2
5439,50,54,2
5439,54,51,2
5439,51,54,2
5439,54,52,2
5439,52,54,2
5439,55,0,2
5439,0,55,2
5439,55,1,2
5439,1,55,2
5439,55,2,2
5439,2,55,2
5439,55,3,2
5439,3,55,2
5439,55,4,2
5439,4,55,2
5439,55,5,2
5439,5,55,2
5439,55,6,2
5439,6,55,2
5439,55,7,2
5439,7,55,2
5439,55,8,2
5439,8,55,2
5439,55,9,2
5439,9,55,2
5439,55,10,2
5439,10,55,2
5439,55,11,2
5439,11,55,2
5439,55,12,2
5439,12,55,2
5439,55,13,2
5439,13,55,2
5439,55,14,2
5439,14,55,2
5439,55,15,2
5439,15,55,2
5439,55,16,2
5439,16,55,2
5439,55,17,2
5439,17,55,2
5439,55,18,2
5439,18,55,2
5439,55,19,2
5439,19,55,2
5439,55,20,2
5439,20,55,2
5439,55,21,2
5439,21,55,2
5439,55,22,2
5439,22,55,2
5439,55,23,2
5439,23,55,2
5439,55,24,2
5439,24,55,2
5439,55,25,2
5439,25,55,2
5439,55,26,2
5439,26,55,2
5439,55,27,2
5439,27,55,2
5439,55,28,2
5439,28,55,2
5439,55,29,2
5439,29,55,2
5439,55,30,2
5439,30,55,2
5439,55,31,2
5439,31,55,2
5439,55,32,2
5439,32,55,2
5439,55,33,2
5439,33,55,2
5439,55,34,2
5439,34,55,2
5439,55,35,2
5439,35,55,2
5439,55,36,2
5439,36,55,2
5439,55,37,2
5439,37,55,2
5439,55,38,2
5439,38,55,2
5439,55,39,2
5439,39,55,2
5439,55,40,2
5439,40,55,2
5439,55,41,2
5439,41,55,2
5439,55,42,2
5439,42,55,2
5439,55,43,2
5439,43,55,2
5439,55,44,2
5439,44,55,2
5439,55,45,2
5439,45,55,2
5439,55,46,2
5439,46,55,2
5439,55,47,2
5439,47,55,2
5439,55,48,2
5439,48,55,2
5439,55,49,2
5439,49,55,2
5439,55,50,2
5439,50,55,2
5439,55,51,2
5439,51,55,2
5439,55,52,2
5439,52,55,2
5439,56,0,2
5439,0,56,2
5439,56,1,2
5439,1,56,2
5439,56,2,2
5439,2,56,2
5439,56,3,2
5439,3,56,2
5439,56,4,2
5439,4,56,2
5439,56,5,2
5439,5,56,2
5439,56,6,2
5439,6,56,2
5439,56,7,2
5439,7,56,2
5439,56,8,2
5439,8,56,2
5439,56,9,2
5439,9,56,2
5439,56,10,2
5439,10,56,2
5439,56,11,2
5439,11,56,2
5439,56,12,2
5439,12,56,2
5439,56,13,2
5439,13,56,2
5439,56,14,2
5439,14,56,2
5439,56,15,2
5439,15,56,2
5439,56,16,2
5439,16,56,2
5439,56,17,2
5439,17,56,2
5439,56,18,2
5439,18,56,2
5439,56,19,2
5439,19,56,2
5439,56,20,2
5439,20,56,2
5439,56,21,2
5439,21,56,2
5439,56,22,2
5439,22,56,2
5439,56,23,2
5439,23,56,2
5439,56,24,2
5439,24,56,2
5439,56,25,2
5439,25,56,2
5439,56,26,2
5439,26,56,2
5439,56,27,2
5439,27,56,2
5439,56,28,2
5439,28,56,2
5439,56,29,2
5439,29,56,2
5439,56,30,2
5439,30,56,2
5439,56,31,2
5439,31,56,2
5439,56,32,2
5439,32,56,2
5439,56,33,2
5439,33,56,2
5439,56,34,2
5439,34,56,2
5439,56,35,2
5439,35,56,2
5439,56,36,2
5439,36,56,2
5439,56,37,2
5439,37,56,2
5439,56,38,2
5439,38,56,2
5439,56,39,2
5439,39,56,2
5439,56,40,2
5439,40,56,2
5439,56,41,2
5439,41,56,2
5439,56,42,2
5439,42,56,2
5439,56,43,2
5439,43,56,2
5439,56,44,2
5439,44,56,2
5439,56,45,2
5439,45,56,2
5439,56,46,2
5439,46,56,2
5439,56,47,2
5439,47,56,2
5439,56,48,2
5439,48,56,2
5439,56,49,2
5439,49,56,2
5439,56,50,2
5439,50,56,2
5439,56,51,2
5439,51,56,2
5439,56,52,2
5439,52,56,2
5439,57,0,2
5439,0,57,2
5439,57,1,2
5439,1,57,2
5439,57,2,2
5439,2,57,2
5439,57,3,2
5439,3,57,2
5439,57,4,2
5439,4,57,2
5439,57,5,2
5439,5,57,2
5439,57,6,2
5439,6,57,2
5439,57,7,2
5439,7,57,2
5439,57,8,2
5439,8,57,2
5439,57,9,2
5439,9,57,2
5439,57,10,2
5439,10,57,2
5439,57,11,2
5439,11,57,2
5439,57,12,2
5439,12,57,2
5439,57,13,2
5439,13,57,2
5439,57,14,2
5439,14,57,2
5439,57,15,2
5439,15,57,2
5439,57,16,2
5439,16,57,2
5439,57,17,2
5439,17,57,2
5439,57,18,2
5439,18,57,2
5439,57,19,2
5439,19,57,2
5439,57,20,2
5439,20,57,2
5439,57,21,2
5439,21,57,2
5439,57,22,2
5439,22,57,2
5439,57,23,2
5439,23,57,2
5439,57,24,2
5439,24,57,2
5439,57,25,2
5439,25,57,2
5439,57,26,2
5439,26,57,2
5439,57,27,2
5439,27,57,2
5439,57,28,2
5439,28,57,2
5439,57,29,2
5439,29,57,2
5439,57,30,2
5439,30,57,2
5439,57,31,2
5439,31,57,2
5439,57,32,2
5439,32,57,2
5439,57,33,2
5439,33,57,2
5439,57,34,2
5439,34,57,2
5439,57,35,2
5439,35,57,2
5439,57,36,2
5439,36,57,2
5439,57,37,2
5439,37,57,2
5439,57,38,2
5439,38,57,2
5439,57,39,2
5439,39,57,2
5439,57,40,2
5439,40,57,2
5439,57,41,2
5439,41,57,2
5439,57,42,2
5439,42,57,2
5439,57,43,2
5439,43,57,2
5439,57,44,2
5439,44,57,2
5439,57,45,2
5439,45,57,2
5439,57,46,2
5439,46,57,2
5439,57,47,2
5439,47,57,2
5439,57,48,2
5439,48,57,2
5439,57,49,2
5439,49,57,2
5439,57,50,2
5439,50,57,2
5439,57,51,2
5439,51,57,2
5439,57,52,2
5439,52,57,2
5439,58,0,2
5439,0,58,2
5439,58,1,2
5439,1,58,2
5439,58,2,2
5439,2,58,2
5439,58,3,2
5439,3,58,2
5439,58,4,2
5439,4,58,2
5439,58,5,2
5439,5,58,2
5439,58,6,2
5439,6,58,2
5439,58,7,2
5439,7,58,2
5439,58,8,2
5439,8,58,2
5439,58,9,2
5439,9,58,2
5439,58,10,2
5439,10,58,2
5439,58,11,2
5439,11,58,2
5439,58,12,2
5439,12,58,2
5439,58,13,2
5439,13,58,2
5439,58,14,2
5439,14,58,2
5439,58,15,2
5439,15,58,2
5439,58,16,2
5439,16,58,2
5439,58,17,2
5439,17,58,2
5439,58,18,2
5439,18,58,2
5439,58,19,2
5439,19,58,2
5439,58,20,2
5439,20,58,2
5439,58,21,2
5439,21,58,2
5439,58,22,2
5439,22,58,2
5439,58,23,2
5439,23,58,2
5439,58,24,2
5439,24,58,2
5439,58,25,2
5439,25,58,2
5439,58,26,2
