STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6736,3,14136.7,1742.257,4000.0
6736,4,13992.731,1713.748,5200.0
6736,5,13992.731,1814.948,4000.0
6736,6,13992.731,1929.443,4000.0
6736,7,13992.731,2060.257,4000.0
6736,8,13992.731,2211.995,4000.0
6736,9,13992.731,2393.865,4900.0
6736,10,13992.731,2479.804,4000.0
6736,11,13992.731,2553.125,4000.0
6736,12,13992.731,2663.934,5800.0
6736,13,13992.731,2750.857,4000.0
6736,14,13992.731,2853.127,4200.0
6736,15,13992.731,2963.371,4000.0
6736,16,13992.731,3088.865,4000.0
6736,17,13992.731,3233.718,4000.0
6736,18,13992.731,3403.12,4000.0
6736,19,13992.731,3492.038,2900.0
6736,20,14862.436,236.421,2800.0
6736,21,14862.436,318.064,4000.0
6736,22,14862.436,391.996,4000.0
6736,23,14862.436,467.998,4000.0
6736,24,14862.436,552.12,4000.0
6736,25,14862.436,638.547,3700.0
6736,26,14862.436,743.058,4000.0
6736,27,14862.436,900.44,5200.0
6736,28,14862.436,1042.578,4000.0
6736,29,14862.436,1289.469,6500.0
6736,30,14862.436,1376.011,4000.0
6736,31,14862.436,1448.692,4000.0
6736,32,14862.436,1519.803,4000.0
6736,33,14862.436,1598.288,4000.0
6736,34,14862.436,1713.748,5200.0
6736,35,14862.436,1814.948,4000.0
6736,36,14862.436,1929.443,4000.0
6736,37,14862.436,2060.257,4000.0
6736,38,14862.436,2211.995,4000.0
6736,39,14862.436,2393.865,4900.0
6736,40,14862.436,2479.804,4000.0
6736,41,14862.436,2553.125,4000.0
6736,42,14862.436,2663.934,5800.0
6736,43,14862.436,2750.857,4000.0
6736,44,14862.436,2853.127,4200.0
6736,45,14862.436,2963.371,4000.0
6736,46,14862.436,3088.865,4000.0
6736,47,14862.436,3233.718,4000.0
6736,48,14862.436,3403.12,4000.0
6736,49,14862.436,3492.038,2900.0
6736,50,14616.842,10080.525,4100.0
6736,51,14605.79,3944.426,5200.0
6736,52,14605.79,4226.356,4000.0
6736,53,14605.79,4529.514,4000.0
6736,54,14605.79,4832.672,4000.0
6736,55,14605.79,5150.0,4000.0
6736,56,14605.79,5573.529,5000.0
6736,57,14605.79,5912.353,4000.0
6736,58,14605.79,6293.945,4000.0
6736,59,14605.79,6841.145,5700.0
6736,60,14605.79,7276.437,4000.0
6736,61,14605.79,7630.899,3200.0
6736,62,14605.79,8105.712,4000.0
6736,63,14605.79,8629.349,4000.0
6736,64,14605.79,9197.487,4000.0
6736,65,14605.79,9837.487,4000.0
6736,66,14605.79,10080.525,4100.0
6736,67,14825.06,2301.493,5100.0
6736,68,14773.652,2562.951,5400.0
6736,69,14773.652,2813.386,4000.0
6736,70,14773.652,3063.821,4000.0
6736,71,14773.652,3314.256,4000.0
6736,72,14773.652,3587.854,4000.0
6736,73,14773.652,3944.426,5200.0
6736,74,14773.652,4226.356,4000.0
6736,75,14773.652,4529.514,4000.0
6736,76,14773.652,4832.672,4000.0
6736,77,14773.652,5150.0,4000.0
6736,78,14773.652,5573.529,5000.0
6736,79,14773.652,5912.353,4000.0
6736,80,14773.652,6293.945,4000.0
6736,81,14773.652,6841.145,5700.0
6736,82,14773.652,7276.437,4000.0
6736,83,14773.652,7630.899,3200.0
6736,84,14773.652,8105.712,4000.0
6736,85,14773.652,8629.349,4000.0
6736,86,14773.652,9197.487,4000.0
6736,87,14773.652,9837.487,4000.0
6736,88,14773.652,10080.525,4100.0
6736,89,14862.436,665.024,4000.0
6736,90,14862.436,863.645,4000.0
6736,91,14862.436,1062.265,4000.0
6736,92,14862.436,1272.773,4000.0
6736,93,14862.436,1416.773,2700.0
6736,94,14862.436,1635.44,4100.0
6736,95,14862.436,1956.325,5800.0
6736,96,14862.436,2250.085,5100.0
6736,97,14862.436,2562.951,5400.0
6736,98,14862.436,2813.386,4000.0
6736,99,14862.436,3063.821,4000.0
6736,100,14862.436,3314.256,4000.0
6736,101,14862.436,3587.854,4000.0
6736,102,14862.436,3944.426,5200.0
6736,103,14862.436,4226.356,4000.0
6736,104,14862.436,4529.514,4000.0
6736,105,14862.436,4832.672,4000.0
6736,106,14862.436,5150.0,4000.0
6736,107,14862.436,5573.529,5000.0
6736,108,14862.436,5912.353,4000.0
6736,109,14862.436,6293.945,4000.0
6736,110,14862.436,6841.145,5700.0
6736,111,14862.436,7276.437,4000.0
6736,112,14862.436,7630.899,3200.0
6736,113,14862.436,8105.712,4000.0
6736,114,14862.436,8629.349,4000.0
6736,115,14862.436,9197.487,4000.0
6736,116,14862.436,9837.487,4000.0
6736,117,14862.436,10080.525,4100.0
6737,0,14146.348,2091.797,4000.0
6737,1,14114.808,2211.995,4000.0
6737,2,14114.808,2393.865,4900.0
6737,3,14114.808,2479.804,4000.0
6737,4,14114.808,2553.125,4000.0
6737,5,14114.808,2663.934,5800.0
6737,6,14114.808,2750.857,4000.0
6737,7,14114.808,2853.127,4200.0
6737,8,14114.808,2963.371,4000.0
6737,9,14114.808,3088.865,4000.0
6737,10,14114.808,3233.718,4000.0
6737,11,14114.808,3403.12,4000.0
6737,12,14114.808,3492.038,2900.0
6737,13,15478.158,900.44,5200.0
6737,14,15478.158,1042.578,4000.0
6737,15,15478.158,1289.469,6500.0
6737,16,15478.158,1376.011,4000.0
6737,17,15478.158,1448.692,4000.0
6737,18,15478.158,1519.803,4000.0
6737,19,15478.158,1598.288,4000.0
6737,20,15478.158,1713.748,5200.0
6737,21,15478.158,1814.948,4000.0
6737,22,15478.158,1929.443,4000.0
6737,23,15478.158,2060.257,4000.0
6737,24,15478.158,2211.995,4000.0
6737,25,15478.158,2393.865,4900.0
6737,26,15478.158,2479.804,4000.0
6737,27,15478.158,2553.125,4000.0
6737,28,15478.158,2663.934,5800.0
6737,29,15478.158,2750.857,4000.0
6737,30,15478.158,2853.127,4200.0
6737,31,15478.158,2963.371,4000.0
6737,32,15478.158,3088.865,4000.0
6737,33,15478.158,3233.718,4000.0
6737,34,15478.158,3403.12,4000.0
6737,35,15478.158,3492.038,2900.0
6737,36,15221.512,5150.0,4000.0
6737,37,15221.512,5573.529,5000.0
6737,38,15221.512,5912.353,4000.0
6737,39,15221.512,6293.945,4000.0
6737,40,15221.512,6841.145,5700.0
6737,41,15221.512,7276.437,4000.0
6737,42,15221.512,7630.899,3200.0
6737,43,15221.512,8105.712,4000.0
6737,44,15221.512,8629.349,4000.0
6737,45,15221.512,9197.487,4000.0
6737,46,15221.512,9837.487,4000.0
6737,47,15221.512,10080.525,4100.0
6737,48,15389.374,2813.386,4000.0
6737,49,15389.374,3063.821,4000.0
6737,50,15389.374,3314.256,4000.0
6737,51,15389.374,3587.854,4000.0
6737,52,15389.374,3944.426,5200.0
6737,53,15389.374,4226.356,4000.0
6737,54,15389.374,4529.514,4000.0
6737,55,15389.374,4832.672,4000.0
6737,56,15389.374,5150.0,4000.0
6737,57,15389.374,5573.529,5000.0
6737,58,15389.374,5912.353,4000.0
6737,59,15389.374,6293.945,4000.0
6737,60,15389.374,6841.145,5700.0
6737,61,15389.374,7276.437,4000.0
6737,62,15389.374,7630.899,3200.0
6737,63,15389.374,8105.712,4000.0
6737,64,15389.374,8629.349,4000.0
6737,65,15389.374,9197.487,4000.0
6737,66,15389.374,9837.487,4000.0
6737,67,15389.374,10080.525,4100.0
6737,68,15478.158,1272.773,4000.0
6737,69,15478.158,1416.773,2700.0
6737,70,15478.158,1635.44,4100.0
6737,71,15478.158,1956.325,5800.0
6737,72,15478.158,2250.085,5100.0
6737,73,15478.158,2562.951,5400.0
6737,74,15478.158,2813.386,4000.0
6737,75,15478.158,3063.821,4000.0
6737,76,15478.158,3314.256,4000.0
6737,77,15478.158,3587.854,4000.0
6737,78,15478.158,3944.426,5200.0
6737,79,15478.158,4226.356,4000.0
6737,80,15478.158,4529.514,4000.0
6737,81,15478.158,4832.672,4000.0
6737,82,15478.158,5150.0,4000.0
6737,83,15478.158,5573.529,5000.0
6737,84,15478.158,5912.353,4000.0
6737,85,15478.158,6293.945,4000.0
6737,86,15478.158,6841.145,5700.0
6737,87,15478.158,7276.437,4000.0
6737,88,15478.158,7630.899,3200.0
6737,89,15478.158,8105.712,4000.0
6737,90,15478.158,8629.349,4000.0
6737,91,15478.158,9197.487,4000.0
6737,92,15478.158,9837.487,4000.0
6737,93,15478.158,10080.525,4100.0
6738,0,16404.69,2393.865,4900.0
6738,1,16404.69,2479.804,4000.0
6738,2,16404.69,2553.125,4000.0
6738,3,16404.69,2663.934,5800.0
6738,4,16404.69,2750.857,4000.0
6738,5,16404.69,2853.127,4200.0
6738,6,16404.69,2963.371,4000.0
6738,7,16404.69,3088.865,4000.0
6738,8,16404.69,3233.718,4000.0
6738,9,16404.69,3403.12,4000.0
6738,10,16404.69,3492.038,2900.0
6738,11,17304.734,900.44,5200.0
6738,12,17304.734,1042.578,4000.0
6738,13,17304.734,1289.469,6500.0
6738,14,17304.734,1376.011,4000.0
6738,15,17304.734,1448.692,4000.0
6738,16,17304.734,1519.803,4000.0
6738,17,17304.734,1598.288,4000.0
6738,18,17304.734,1713.748,5200.0
6738,19,17304.734,1814.948,4000.0
6738,20,17304.734,1929.443,4000.0
6738,21,17304.734,2060.257,4000.0
6738,22,17304.734,2211.995,4000.0
6738,23,17304.734,2393.865,4900.0
6738,24,17304.734,2479.804,4000.0
6738,25,17304.734,2553.125,4000.0
6738,26,17304.734,2663.934,5800.0
6738,27,17304.734,2750.857,4000.0
6738,28,17304.734,2853.127,4200.0
6738,29,17304.734,2963.371,4000.0
6738,30,17304.734,3088.865,4000.0
6738,31,17304.734,3233.718,4000.0
6738,32,17304.734,3403.12,4000.0
6738,33,17304.734,3492.038,2900.0
6738,34,17048.09,9197.487,4000.0
6738,35,17048.09,9837.487,4000.0
6738,36,17048.09,10080.525,4100.0
6738,37,17215.951,5912.353,4000.0
6738,38,17215.951,6293.945,4000.0
6738,39,17215.951,6841.145,5700.0
6738,40,17215.951,7276.437,4000.0
6738,41,17215.951,7630.899,3200.0
6738,42,17215.951,8105.712,4000.0
6738,43,17215.951,8629.349,4000.0
6738,44,17215.951,9197.487,4000.0
6738,45,17215.951,9837.487,4000.0
6738,46,17215.951,10080.525,4100.0
6738,47,17304.734,3944.426,5200.0
6738,48,17304.734,4226.356,4000.0
6738,49,17304.734,4529.514,4000.0
6738,50,17304.734,4832.672,4000.0
6738,51,17304.734,5150.0,4000.0
6738,52,17304.734,5573.529,5000.0
6738,53,17304.734,5912.353,4000.0
6738,54,17304.734,6293.945,4000.0
6738,55,17304.734,6841.145,5700.0
6738,56,17304.734,7276.437,4000.0
6738,57,17304.734,7630.899,3200.0
6738,58,17304.734,8105.712,4000.0
6738,59,17304.734,8629.349,4000.0
6738,60,17304.734,9197.487,4000.0
6738,61,17304.734,9837.487,4000.0
6738,62,17304.734,10080.525,4100.0
6738,63,17304.734,1062.265,4000.0
6738,64,17304.734,1272.773,4000.0
6738,65,17304.734,1416.773,2700.0
6738,66,17304.734,1635.44,4100.0
6738,67,17304.734,1956.325,5800.0
6738,68,17304.734,2250.085,5100.0
6738,69,17304.734,2562.951,5400.0
6738,70,17304.734,2813.386,4000.0
6738,71,17304.734,3063.821,4000.0
6738,72,17304.734,3314.256,4000.0
6738,73,17304.734,3587.854,4000.0
6738,74,17304.734,3944.426,5200.0
6738,75,17304.734,4226.356,4000.0
6738,76,17304.734,4529.514,4000.0
6738,77,17304.734,4832.672,4000.0
6738,78,17304.734,5150.0,4000.0
6738,79,17304.734,5573.529,5000.0
6738,80,17304.734,5912.353,4000.0
6738,81,17304.734,6293.945,4000.0
6738,82,17304.734,6841.145,5700.0
6738,83,17304.734,7276.437,4000.0
6738,84,17304.734,7630.899,3200.0
6738,85,17304.734,8105.712,4000.0
6738,86,17304.734,8629.349,4000.0
6738,87,17304.734,9197.487,4000.0
6738,88,17304.734,9837.487,4000.0
6738,89,17304.734,10080.525,4100.0
