STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2753,24,73,2
2753,73,24,2
2753,24,74,2
2753,74,24,2
2753,24,75,2
2753,75,24,2
2753,24,76,2
2753,76,24,2
2753,24,77,2
2753,77,24,2
2753,24,78,2
2753,78,24,2
2753,24,79,2
2753,79,24,2
2753,24,80,2
2753,80,24,2
2753,24,81,2
2753,81,24,2
2753,24,82,2
2753,82,24,2
2753,24,83,2
2753,83,24,2
2753,24,84,2
2753,84,24,2
2753,24,85,2
2753,85,24,2
2753,24,86,2
2753,86,24,2
2753,24,87,2
2753,87,24,2
2753,24,88,2
2753,88,24,2
2753,24,89,2
2753,89,24,2
2753,24,90,2
2753,90,24,2
2753,25,0,2
2753,0,25,2
2753,25,1,2
2753,1,25,2
2753,25,2,2
2753,2,25,2
2753,25,3,2
2753,3,25,2
2753,25,4,2
2753,4,25,2
2753,25,5,2
2753,5,25,2
2753,25,6,3
2753,6,25,3
2753,25,7,2
2753,7,25,2
2753,25,8,2
2753,8,25,2
2753,25,9,2
2753,9,25,2
2753,25,29,2
2753,29,25,2
2753,25,30,2
2753,30,25,2
2753,25,31,2
2753,31,25,2
2753,25,32,2
2753,32,25,2
2753,25,33,2
2753,33,25,2
2753,25,34,2
2753,34,25,2
2753,25,35,2
2753,35,25,2
2753,25,36,2
2753,36,25,2
2753,25,37,2
2753,37,25,2
2753,25,38,2
2753,38,25,2
2753,25,39,2
2753,39,25,2
2753,25,40,2
2753,40,25,2
2753,25,41,2
2753,41,25,2
2753,25,42,2
2753,42,25,2
2753,25,43,2
2753,43,25,2
2753,25,44,2
2753,44,25,2
2753,25,45,2
2753,45,25,2
2753,25,46,2
2753,46,25,2
2753,25,47,2
2753,47,25,2
2753,25,48,2
2753,48,25,2
2753,25,49,2
2753,49,25,2
2753,25,50,2
2753,50,25,2
2753,25,51,2
2753,51,25,2
2753,25,52,3
2753,52,25,3
2753,25,53,2
2753,53,25,2
2753,25,54,2
2753,54,25,2
2753,25,55,2
2753,55,25,2
2753,25,56,2
2753,56,25,2
2753,25,57,2
2753,57,25,2
2753,25,58,2
2753,58,25,2
2753,25,59,2
2753,59,25,2
2753,25,60,2
2753,60,25,2
2753,25,61,2
2753,61,25,2
2753,25,62,2
2753,62,25,2
2753,25,63,2
2753,63,25,2
2753,25,64,2
2753,64,25,2
2753,25,65,2
2753,65,25,2
2753,25,66,2
2753,66,25,2
2753,25,67,2
2753,67,25,2
2753,25,68,2
2753,68,25,2
2753,25,69,2
2753,69,25,2
2753,25,70,2
2753,70,25,2
2753,25,71,2
2753,71,25,2
2753,25,72,2
2753,72,25,2
2753,25,73,2
2753,73,25,2
2753,25,74,2
2753,74,25,2
2753,25,75,2
2753,75,25,2
2753,25,76,2
2753,76,25,2
2753,25,77,2
2753,77,25,2
2753,25,78,2
2753,78,25,2
2753,25,79,2
2753,79,25,2
2753,25,80,2
2753,80,25,2
2753,25,81,2
2753,81,25,2
2753,25,82,2
2753,82,25,2
2753,25,83,2
2753,83,25,2
2753,25,84,2
2753,84,25,2
2753,25,85,2
2753,85,25,2
2753,25,86,2
2753,86,25,2
2753,25,87,2
2753,87,25,2
2753,25,88,2
2753,88,25,2
2753,25,89,2
2753,89,25,2
2753,25,90,2
2753,90,25,2
2753,26,0,2
2753,0,26,2
2753,26,1,2
2753,1,26,2
2753,26,2,2
2753,2,26,2
2753,26,3,2
2753,3,26,2
2753,26,4,2
2753,4,26,2
2753,26,5,2
2753,5,26,2
2753,26,6,2
2753,6,26,2
2753,26,7,3
2753,7,26,3
2753,26,8,2
2753,8,26,2
2753,26,9,2
2753,9,26,2
2753,26,29,2
2753,29,26,2
2753,26,30,2
2753,30,26,2
2753,26,31,2
2753,31,26,2
2753,26,32,2
2753,32,26,2
2753,26,33,2
2753,33,26,2
2753,26,34,2
2753,34,26,2
2753,26,35,2
2753,35,26,2
2753,26,36,2
2753,36,26,2
2753,26,37,2
2753,37,26,2
2753,26,38,2
2753,38,26,2
2753,26,39,2
2753,39,26,2
2753,26,40,2
2753,40,26,2
2753,26,41,2
2753,41,26,2
2753,26,42,2
2753,42,26,2
2753,26,43,2
2753,43,26,2
2753,26,44,2
2753,44,26,2
2753,26,45,2
2753,45,26,2
2753,26,46,2
2753,46,26,2
2753,26,47,2
2753,47,26,2
2753,26,48,2
2753,48,26,2
2753,26,49,2
2753,49,26,2
2753,26,50,2
2753,50,26,2
2753,26,51,2
2753,51,26,2
2753,26,52,2
2753,52,26,2
2753,26,53,3
2753,53,26,3
2753,26,54,2
2753,54,26,2
2753,26,55,2
2753,55,26,2
2753,26,56,2
2753,56,26,2
2753,26,57,2
2753,57,26,2
2753,26,58,2
2753,58,26,2
2753,26,59,2
2753,59,26,2
2753,26,60,2
2753,60,26,2
2753,26,61,2
2753,61,26,2
2753,26,62,2
2753,62,26,2
2753,26,63,2
2753,63,26,2
2753,26,64,2
2753,64,26,2
2753,26,65,2
2753,65,26,2
2753,26,66,2
2753,66,26,2
2753,26,67,2
2753,67,26,2
2753,26,68,2
2753,68,26,2
2753,26,69,2
2753,69,26,2
2753,26,70,2
2753,70,26,2
2753,26,71,2
2753,71,26,2
2753,26,72,2
2753,72,26,2
2753,26,73,2
2753,73,26,2
2753,26,74,2
2753,74,26,2
2753,26,75,2
2753,75,26,2
2753,26,76,2
2753,76,26,2
2753,26,77,2
2753,77,26,2
2753,26,78,2
2753,78,26,2
2753,26,79,2
2753,79,26,2
2753,26,80,2
2753,80,26,2
2753,26,81,2
2753,81,26,2
2753,26,82,2
2753,82,26,2
2753,26,83,2
2753,83,26,2
2753,26,84,2
2753,84,26,2
2753,26,85,2
2753,85,26,2
2753,26,86,2
2753,86,26,2
2753,26,87,2
2753,87,26,2
2753,26,88,2
2753,88,26,2
2753,26,89,2
2753,89,26,2
2753,26,90,2
2753,90,26,2
2753,27,0,2
2753,0,27,2
2753,27,1,2
2753,1,27,2
2753,27,2,2
2753,2,27,2
2753,27,3,2
2753,3,27,2
2753,27,4,2
2753,4,27,2
2753,27,5,2
2753,5,27,2
2753,27,6,2
2753,6,27,2
2753,27,7,2
2753,7,27,2
2753,27,8,3
2753,8,27,3
2753,27,9,2
2753,9,27,2
2753,27,29,2
2753,29,27,2
2753,27,30,2
2753,30,27,2
2753,27,31,2
2753,31,27,2
2753,27,32,2
2753,32,27,2
2753,27,33,2
2753,33,27,2
2753,27,34,2
2753,34,27,2
2753,27,35,2
2753,35,27,2
2753,27,36,2
2753,36,27,2
2753,27,37,2
2753,37,27,2
2753,27,38,2
2753,38,27,2
2753,27,39,2
2753,39,27,2
2753,27,40,2
2753,40,27,2
2753,27,41,2
2753,41,27,2
2753,27,42,2
2753,42,27,2
2753,27,43,2
2753,43,27,2
2753,27,44,2
2753,44,27,2
2753,27,45,2
2753,45,27,2
2753,27,46,2
2753,46,27,2
2753,27,47,2
2753,47,27,2
2753,27,48,2
2753,48,27,2
2753,27,49,2
2753,49,27,2
2753,27,50,2
2753,50,27,2
2753,27,51,2
2753,51,27,2
2753,27,52,2
2753,52,27,2
2753,27,53,2
2753,53,27,2
2753,27,54,3
2753,54,27,3
2753,27,55,2
2753,55,27,2
2753,27,56,2
2753,56,27,2
2753,27,57,2
2753,57,27,2
2753,27,58,2
2753,58,27,2
2753,27,59,2
2753,59,27,2
2753,27,60,2
2753,60,27,2
2753,27,61,2
2753,61,27,2
2753,27,62,2
2753,62,27,2
2753,27,63,2
2753,63,27,2
2753,27,64,2
2753,64,27,2
2753,27,65,2
2753,65,27,2
2753,27,66,2
2753,66,27,2
2753,27,67,2
2753,67,27,2
2753,27,68,2
2753,68,27,2
2753,27,69,2
2753,69,27,2
2753,27,70,2
2753,70,27,2
2753,27,71,2
2753,71,27,2
2753,27,72,2
2753,72,27,2
2753,27,73,2
2753,73,27,2
2753,27,74,2
2753,74,27,2
2753,27,75,2
2753,75,27,2
2753,27,76,2
2753,76,27,2
2753,27,77,2
2753,77,27,2
2753,27,78,2
2753,78,27,2
2753,27,79,2
2753,79,27,2
2753,27,80,2
2753,80,27,2
2753,27,81,2
2753,81,27,2
2753,27,82,2
2753,82,27,2
2753,27,83,2
2753,83,27,2
2753,27,84,2
2753,84,27,2
2753,27,85,2
2753,85,27,2
2753,27,86,2
2753,86,27,2
2753,27,87,2
2753,87,27,2
2753,27,88,2
2753,88,27,2
2753,27,89,2
2753,89,27,2
2753,27,90,2
2753,90,27,2
2753,28,0,2
2753,0,28,2
2753,28,1,2
2753,1,28,2
2753,28,2,2
2753,2,28,2
2753,28,3,2
2753,3,28,2
2753,28,4,2
2753,4,28,2
2753,28,5,2
2753,5,28,2
2753,28,6,2
2753,6,28,2
2753,28,7,2
2753,7,28,2
2753,28,8,2
2753,8,28,2
2753,28,9,3
2753,9,28,3
2753,28,29,2
2753,29,28,2
2753,28,30,2
2753,30,28,2
2753,28,31,2
2753,31,28,2
2753,28,32,2
2753,32,28,2
2753,28,33,2
2753,33,28,2
2753,28,34,2
2753,34,28,2
2753,28,35,2
2753,35,28,2
2753,28,36,2
2753,36,28,2
2753,28,37,2
2753,37,28,2
2753,28,38,2
2753,38,28,2
2753,28,39,2
2753,39,28,2
2753,28,40,2
2753,40,28,2
2753,28,41,2
2753,41,28,2
2753,28,42,2
2753,42,28,2
2753,28,43,2
2753,43,28,2
2753,28,44,2
2753,44,28,2
2753,28,45,2
2753,45,28,2
2753,28,46,2
2753,46,28,2
2753,28,47,2
2753,47,28,2
2753,28,48,2
2753,48,28,2
2753,28,49,2
2753,49,28,2
2753,28,50,2
2753,50,28,2
2753,28,51,2
2753,51,28,2
2753,28,52,2
2753,52,28,2
2753,28,53,2
2753,53,28,2
2753,28,54,2
2753,54,28,2
2753,28,55,3
2753,55,28,3
2753,28,56,2
2753,56,28,2
2753,28,57,2
2753,57,28,2
2753,28,58,2
2753,58,28,2
2753,28,59,2
2753,59,28,2
2753,28,60,2
2753,60,28,2
2753,28,61,2
2753,61,28,2
2753,28,62,2
2753,62,28,2
2753,28,63,2
2753,63,28,2
2753,28,64,2
2753,64,28,2
2753,28,65,2
2753,65,28,2
2753,28,66,2
2753,66,28,2
2753,28,67,2
2753,67,28,2
2753,28,68,2
2753,68,28,2
2753,28,69,2
2753,69,28,2
2753,28,70,2
2753,70,28,2
2753,28,71,2
2753,71,28,2
2753,28,72,2
2753,72,28,2
2753,28,73,2
2753,73,28,2
2753,28,74,2
2753,74,28,2
2753,28,75,2
2753,75,28,2
2753,28,76,2
2753,76,28,2
2753,28,77,2
2753,77,28,2
2753,28,78,2
2753,78,28,2
2753,28,79,2
2753,79,28,2
2753,28,80,2
2753,80,28,2
2753,28,81,2
2753,81,28,2
2753,28,82,2
2753,82,28,2
2753,28,83,2
2753,83,28,2
2753,28,84,2
2753,84,28,2
2753,28,85,2
2753,85,28,2
2753,28,86,2
2753,86,28,2
2753,28,87,2
2753,87,28,2
2753,28,88,2
2753,88,28,2
2753,28,89,2
2753,89,28,2
2753,28,90,2
2753,90,28,2
2753,29,0,2
2753,0,29,2
2753,29,1,2
2753,1,29,2
2753,29,2,2
2753,2,29,2
2753,29,3,2
2753,3,29,2
2753,29,4,2
2753,4,29,2
2753,29,5,2
2753,5,29,2
2753,29,6,2
2753,6,29,2
2753,29,7,2
2753,7,29,2
2753,29,8,2
2753,8,29,2
2753,29,9,2
2753,9,29,2
2753,29,10,2
2753,10,29,2
2753,29,11,2
2753,11,29,2
2753,29,12,2
2753,12,29,2
2753,29,13,2
2753,13,29,2
2753,29,14,2
2753,14,29,2
2753,29,15,2
2753,15,29,2
2753,29,16,2
2753,16,29,2
2753,29,17,2
2753,17,29,2
2753,29,18,2
2753,18,29,2
2753,29,19,2
2753,19,29,2
2753,29,20,2
2753,20,29,2
2753,29,21,2
2753,21,29,2
2753,29,22,2
2753,22,29,2
2753,29,23,2
2753,23,29,2
2753,29,24,2
2753,24,29,2
2753,29,25,2
2753,25,29,2
2753,29,26,2
2753,26,29,2
2753,29,27,2
2753,27,29,2
2753,29,28,2
2753,28,29,2
2753,29,56,2
2753,56,29,2
2753,29,57,2
2753,57,29,2
2753,29,58,2
2753,58,29,2
2753,29,59,2
2753,59,29,2
2753,29,60,2
2753,60,29,2
2753,29,61,2
2753,61,29,2
2753,29,62,2
2753,62,29,2
2753,29,63,2
2753,63,29,2
2753,29,64,2
2753,64,29,2
2753,29,65,2
2753,65,29,2
2753,29,66,2
2753,66,29,2
2753,29,67,2
2753,67,29,2
2753,29,68,2
2753,68,29,2
2753,29,69,2
2753,69,29,2
2753,29,70,2
2753,70,29,2
2753,29,71,2
2753,71,29,2
2753,29,72,2
2753,72,29,2
2753,29,73,2
2753,73,29,2
2753,29,74,2
2753,74,29,2
2753,29,75,2
2753,75,29,2
2753,29,76,2
2753,76,29,2
2753,29,77,2
2753,77,29,2
2753,29,78,2
2753,78,29,2
2753,29,79,2
2753,79,29,2
2753,29,80,2
2753,80,29,2
2753,29,81,2
2753,81,29,2
2753,29,82,2
2753,82,29,2
2753,29,83,2
2753,83,29,2
2753,29,84,2
2753,84,29,2
2753,29,85,2
2753,85,29,2
2753,29,86,2
2753,86,29,2
2753,29,87,2
2753,87,29,2
2753,29,88,2
2753,88,29,2
2753,29,89,2
2753,89,29,2
2753,29,90,2
2753,90,29,2
2753,30,0,2
2753,0,30,2
2753,30,1,2
2753,1,30,2
2753,30,2,2
2753,2,30,2
2753,30,3,2
2753,3,30,2
2753,30,4,2
2753,4,30,2
2753,30,5,2
2753,5,30,2
2753,30,6,2
2753,6,30,2
2753,30,7,2
2753,7,30,2
2753,30,8,2
2753,8,30,2
2753,30,9,2
2753,9,30,2
2753,30,10,2
2753,10,30,2
2753,30,11,2
2753,11,30,2
2753,30,12,2
2753,12,30,2
2753,30,13,2
2753,13,30,2
2753,30,14,2
2753,14,30,2
2753,30,15,2
2753,15,30,2
2753,30,16,2
2753,16,30,2
2753,30,17,2
2753,17,30,2
2753,30,18,2
2753,18,30,2
2753,30,19,2
2753,19,30,2
2753,30,20,2
2753,20,30,2
2753,30,21,2
2753,21,30,2
2753,30,22,2
2753,22,30,2
2753,30,23,2
2753,23,30,2
2753,30,24,2
2753,24,30,2
2753,30,25,2
2753,25,30,2
2753,30,26,2
2753,26,30,2
2753,30,27,2
2753,27,30,2
2753,30,28,2
2753,28,30,2
2753,30,56,2
2753,56,30,2
2753,30,57,2
2753,57,30,2
2753,30,58,2
2753,58,30,2
2753,30,59,2
2753,59,30,2
2753,30,60,2
2753,60,30,2
2753,30,61,2
2753,61,30,2
2753,30,62,2
2753,62,30,2
2753,30,63,2
2753,63,30,2
2753,30,64,2
2753,64,30,2
2753,30,65,2
2753,65,30,2
2753,30,66,2
2753,66,30,2
2753,30,67,2
2753,67,30,2
2753,30,68,2
2753,68,30,2
2753,30,69,2
2753,69,30,2
2753,30,70,2
2753,70,30,2
2753,30,71,2
2753,71,30,2
2753,30,72,2
2753,72,30,2
2753,30,73,2
2753,73,30,2
2753,30,74,2
2753,74,30,2
2753,30,75,2
2753,75,30,2
2753,30,76,2
2753,76,30,2
2753,30,77,2
2753,77,30,2
2753,30,78,2
2753,78,30,2
2753,30,79,2
2753,79,30,2
2753,30,80,2
2753,80,30,2
2753,30,81,2
2753,81,30,2
2753,30,82,2
2753,82,30,2
2753,30,83,2
2753,83,30,2
2753,30,84,2
2753,84,30,2
2753,30,85,2
2753,85,30,2
2753,30,86,2
2753,86,30,2
2753,30,87,2
2753,87,30,2
2753,30,88,2
2753,88,30,2
2753,30,89,2
2753,89,30,2
2753,30,90,2
2753,90,30,2
2753,31,0,2
2753,0,31,2
2753,31,1,2
2753,1,31,2
2753,31,2,2
2753,2,31,2
2753,31,3,2
2753,3,31,2
2753,31,4,2
2753,4,31,2
2753,31,5,2
2753,5,31,2
2753,31,6,2
2753,6,31,2
2753,31,7,2
2753,7,31,2
2753,31,8,2
2753,8,31,2
2753,31,9,2
2753,9,31,2
2753,31,10,2
2753,10,31,2
2753,31,11,2
2753,11,31,2
2753,31,12,2
2753,12,31,2
2753,31,13,2
2753,13,31,2
2753,31,14,2
2753,14,31,2
2753,31,15,2
2753,15,31,2
2753,31,16,2
2753,16,31,2
2753,31,17,2
2753,17,31,2
2753,31,18,2
2753,18,31,2
2753,31,19,2
2753,19,31,2
2753,31,20,2
2753,20,31,2
2753,31,21,2
2753,21,31,2
2753,31,22,2
2753,22,31,2
2753,31,23,2
2753,23,31,2
2753,31,24,2
2753,24,31,2
2753,31,25,2
2753,25,31,2
2753,31,26,2
2753,26,31,2
2753,31,27,2
2753,27,31,2
2753,31,28,2
2753,28,31,2
2753,31,56,2
2753,56,31,2
2753,31,57,2
2753,57,31,2
2753,31,58,2
2753,58,31,2
2753,31,59,2
2753,59,31,2
2753,31,60,2
2753,60,31,2
2753,31,61,2
2753,61,31,2
2753,31,62,2
2753,62,31,2
2753,31,63,2
2753,63,31,2
2753,31,64,2
2753,64,31,2
2753,31,65,2
2753,65,31,2
2753,31,66,2
2753,66,31,2
2753,31,67,2
2753,67,31,2
2753,31,68,2
2753,68,31,2
2753,31,69,2
2753,69,31,2
2753,31,70,2
2753,70,31,2
2753,31,71,2
2753,71,31,2
2753,31,72,2
2753,72,31,2
2753,31,73,2
2753,73,31,2
2753,31,74,2
2753,74,31,2
2753,31,75,2
2753,75,31,2
2753,31,76,2
2753,76,31,2
2753,31,77,2
2753,77,31,2
2753,31,78,2
2753,78,31,2
2753,31,79,2
2753,79,31,2
2753,31,80,2
2753,80,31,2
2753,31,81,2
2753,81,31,2
2753,31,82,2
2753,82,31,2
2753,31,83,2
2753,83,31,2
2753,31,84,2
2753,84,31,2
2753,31,85,2
2753,85,31,2
2753,31,86,2
2753,86,31,2
2753,31,87,2
2753,87,31,2
2753,31,88,2
2753,88,31,2
2753,31,89,2
2753,89,31,2
2753,31,90,2
2753,90,31,2
2753,32,0,2
2753,0,32,2
2753,32,1,2
2753,1,32,2
2753,32,2,2
2753,2,32,2
2753,32,3,2
2753,3,32,2
2753,32,4,2
2753,4,32,2
2753,32,5,2
2753,5,32,2
2753,32,6,2
2753,6,32,2
2753,32,7,2
2753,7,32,2
2753,32,8,2
2753,8,32,2
2753,32,9,2
2753,9,32,2
2753,32,10,2
2753,10,32,2
2753,32,11,2
2753,11,32,2
2753,32,12,2
2753,12,32,2
2753,32,13,2
2753,13,32,2
2753,32,14,2
2753,14,32,2
2753,32,15,2
2753,15,32,2
2753,32,16,2
2753,16,32,2
2753,32,17,2
2753,17,32,2
2753,32,18,2
2753,18,32,2
2753,32,19,2
2753,19,32,2
2753,32,20,2
2753,20,32,2
2753,32,21,2
2753,21,32,2
2753,32,22,2
2753,22,32,2
2753,32,23,2
2753,23,32,2
2753,32,24,2
2753,24,32,2
2753,32,25,2
2753,25,32,2
2753,32,26,2
2753,26,32,2
2753,32,27,2
2753,27,32,2
2753,32,28,2
2753,28,32,2
2753,32,56,2
2753,56,32,2
2753,32,57,2
2753,57,32,2
2753,32,58,2
2753,58,32,2
2753,32,59,2
2753,59,32,2
2753,32,60,2
2753,60,32,2
2753,32,61,2
2753,61,32,2
2753,32,62,2
2753,62,32,2
2753,32,63,2
2753,63,32,2
2753,32,64,2
2753,64,32,2
2753,32,65,2
2753,65,32,2
2753,32,66,2
2753,66,32,2
2753,32,67,2
2753,67,32,2
2753,32,68,2
2753,68,32,2
2753,32,69,2
2753,69,32,2
2753,32,70,2
2753,70,32,2
2753,32,71,2
2753,71,32,2
2753,32,72,2
2753,72,32,2
2753,32,73,2
2753,73,32,2
2753,32,74,2
2753,74,32,2
2753,32,75,2
2753,75,32,2
2753,32,76,2
2753,76,32,2
2753,32,77,2
2753,77,32,2
2753,32,78,2
2753,78,32,2
2753,32,79,2
2753,79,32,2
2753,32,80,2
2753,80,32,2
2753,32,81,2
2753,81,32,2
2753,32,82,2
2753,82,32,2
2753,32,83,2
2753,83,32,2
2753,32,84,2
2753,84,32,2
2753,32,85,2
2753,85,32,2
2753,32,86,2
2753,86,32,2
2753,32,87,2
2753,87,32,2
2753,32,88,2
2753,88,32,2
2753,32,89,2
2753,89,32,2
2753,32,90,2
2753,90,32,2
2753,33,0,2
2753,0,33,2
2753,33,1,2
2753,1,33,2
2753,33,2,2
2753,2,33,2
2753,33,3,2
2753,3,33,2
2753,33,4,2
2753,4,33,2
2753,33,5,2
2753,5,33,2
2753,33,6,2
2753,6,33,2
2753,33,7,2
2753,7,33,2
2753,33,8,2
2753,8,33,2
2753,33,9,2
2753,9,33,2
2753,33,10,2
2753,10,33,2
2753,33,11,2
2753,11,33,2
2753,33,12,2
2753,12,33,2
2753,33,13,2
2753,13,33,2
2753,33,14,2
2753,14,33,2
2753,33,15,2
2753,15,33,2
2753,33,16,2
2753,16,33,2
2753,33,17,2
2753,17,33,2
2753,33,18,2
2753,18,33,2
2753,33,19,2
2753,19,33,2
2753,33,20,2
2753,20,33,2
2753,33,21,2
2753,21,33,2
2753,33,22,2
2753,22,33,2
2753,33,23,2
2753,23,33,2
2753,33,24,2
2753,24,33,2
2753,33,25,2
2753,25,33,2
2753,33,26,2
2753,26,33,2
2753,33,27,2
2753,27,33,2
2753,33,28,2
2753,28,33,2
2753,33,56,2
2753,56,33,2
2753,33,57,2
2753,57,33,2
2753,33,58,2
2753,58,33,2
2753,33,59,2
2753,59,33,2
2753,33,60,2
2753,60,33,2
2753,33,61,2
2753,61,33,2
2753,33,62,2
2753,62,33,2
2753,33,63,2
2753,63,33,2
2753,33,64,2
2753,64,33,2
2753,33,65,2
2753,65,33,2
2753,33,66,2
2753,66,33,2
2753,33,67,2
2753,67,33,2
2753,33,68,2
2753,68,33,2
2753,33,69,2
2753,69,33,2
2753,33,70,2
2753,70,33,2
2753,33,71,2
2753,71,33,2
2753,33,72,2
2753,72,33,2
2753,33,73,2
2753,73,33,2
2753,33,74,2
2753,74,33,2
2753,33,75,2
2753,75,33,2
2753,33,76,2
2753,76,33,2
2753,33,77,2
2753,77,33,2
2753,33,78,2
2753,78,33,2
2753,33,79,2
2753,79,33,2
2753,33,80,2
2753,80,33,2
2753,33,81,2
2753,81,33,2
2753,33,82,2
2753,82,33,2
2753,33,83,2
2753,83,33,2
2753,33,84,2
2753,84,33,2
2753,33,85,2
2753,85,33,2
2753,33,86,2
2753,86,33,2
2753,33,87,2
2753,87,33,2
2753,33,88,2
2753,88,33,2
2753,33,89,2
2753,89,33,2
2753,33,90,2
2753,90,33,2
2753,34,0,2
2753,0,34,2
2753,34,1,2
2753,1,34,2
2753,34,2,2
2753,2,34,2
2753,34,3,2
2753,3,34,2
2753,34,4,2
2753,4,34,2
2753,34,5,2
2753,5,34,2
2753,34,6,2
2753,6,34,2
2753,34,7,2
2753,7,34,2
2753,34,8,2
2753,8,34,2
2753,34,9,2
2753,9,34,2
2753,34,10,2
2753,10,34,2
2753,34,11,2
2753,11,34,2
2753,34,12,2
2753,12,34,2
2753,34,13,2
2753,13,34,2
2753,34,14,2
2753,14,34,2
2753,34,15,2
2753,15,34,2
2753,34,16,2
2753,16,34,2
2753,34,17,2
2753,17,34,2
2753,34,18,2
2753,18,34,2
2753,34,19,2
2753,19,34,2
2753,34,20,2
2753,20,34,2
2753,34,21,2
2753,21,34,2
2753,34,22,2
2753,22,34,2
2753,34,23,2
2753,23,34,2
2753,34,24,2
2753,24,34,2
2753,34,25,2
2753,25,34,2
2753,34,26,2
2753,26,34,2
2753,34,27,2
2753,27,34,2
2753,34,28,2
2753,28,34,2
2753,34,56,2
2753,56,34,2
2753,34,57,2
2753,57,34,2
2753,34,58,2
2753,58,34,2
2753,34,59,2
2753,59,34,2
2753,34,60,2
2753,60,34,2
2753,34,61,2
2753,61,34,2
2753,34,62,2
2753,62,34,2
2753,34,63,2
2753,63,34,2
2753,34,64,2
2753,64,34,2
2753,34,65,2
2753,65,34,2
2753,34,66,2
2753,66,34,2
2753,34,67,2
2753,67,34,2
2753,34,68,2
2753,68,34,2
2753,34,69,2
2753,69,34,2
2753,34,70,2
2753,70,34,2
2753,34,71,2
2753,71,34,2
2753,34,72,2
2753,72,34,2
2753,34,73,2
2753,73,34,2
2753,34,74,2
2753,74,34,2
2753,34,75,2
2753,75,34,2
2753,34,76,2
2753,76,34,2
2753,34,77,2
2753,77,34,2
2753,34,78,2
2753,78,34,2
2753,34,79,2
2753,79,34,2
2753,34,80,2
2753,80,34,2
2753,34,81,2
2753,81,34,2
2753,34,82,2
2753,82,34,2
2753,34,83,2
2753,83,34,2
2753,34,84,2
2753,84,34,2
2753,34,85,2
2753,85,34,2
2753,34,86,2
2753,86,34,2
2753,34,87,2
2753,87,34,2
2753,34,88,2
2753,88,34,2
2753,34,89,2
2753,89,34,2
2753,34,90,2
2753,90,34,2
2753,35,0,2
2753,0,35,2
2753,35,1,2
2753,1,35,2
2753,35,2,2
2753,2,35,2
2753,35,3,2
2753,3,35,2
2753,35,4,2
2753,4,35,2
2753,35,5,2
2753,5,35,2
2753,35,6,2
2753,6,35,2
2753,35,7,2
2753,7,35,2
2753,35,8,2
2753,8,35,2
2753,35,9,2
2753,9,35,2
2753,35,10,2
2753,10,35,2
2753,35,11,2
2753,11,35,2
2753,35,12,2
2753,12,35,2
2753,35,13,2
2753,13,35,2
2753,35,14,2
2753,14,35,2
2753,35,15,2
2753,15,35,2
2753,35,16,2
2753,16,35,2
2753,35,17,2
2753,17,35,2
2753,35,18,2
2753,18,35,2
2753,35,19,2
2753,19,35,2
2753,35,20,2
2753,20,35,2
2753,35,21,2
2753,21,35,2
2753,35,22,2
2753,22,35,2
2753,35,23,2
2753,23,35,2
2753,35,24,2
2753,24,35,2
2753,35,25,2
2753,25,35,2
2753,35,26,2
2753,26,35,2
2753,35,27,2
2753,27,35,2
2753,35,28,2
2753,28,35,2
2753,35,56,2
2753,56,35,2
2753,35,57,2
2753,57,35,2
2753,35,58,2
2753,58,35,2
2753,35,59,2
2753,59,35,2
2753,35,60,2
2753,60,35,2
2753,35,61,2
2753,61,35,2
2753,35,62,2
2753,62,35,2
2753,35,63,2
2753,63,35,2
2753,35,64,2
2753,64,35,2
2753,35,65,2
2753,65,35,2
2753,35,66,2
2753,66,35,2
2753,35,67,2
2753,67,35,2
2753,35,68,2
2753,68,35,2
2753,35,69,2
2753,69,35,2
2753,35,70,5
2753,70,35,5
2753,35,71,2
2753,71,35,2
2753,35,72,2
2753,72,35,2
2753,35,73,2
2753,73,35,2
2753,35,74,2
2753,74,35,2
2753,35,75,2
2753,75,35,2
2753,35,76,2
2753,76,35,2
2753,35,77,2
2753,77,35,2
2753,35,78,2
2753,78,35,2
2753,35,79,2
2753,79,35,2
2753,35,80,2
2753,80,35,2
2753,35,81,2
2753,81,35,2
2753,35,82,2
2753,82,35,2
2753,35,83,2
2753,83,35,2
2753,35,84,2
2753,84,35,2
2753,35,85,2
2753,85,35,2
2753,35,86,2
2753,86,35,2
2753,35,87,2
2753,87,35,2
2753,35,88,2
2753,88,35,2
2753,35,89,2
2753,89,35,2
2753,35,90,2
2753,90,35,2
2753,36,0,2
2753,0,36,2
2753,36,1,2
2753,1,36,2
2753,36,2,2
2753,2,36,2
2753,36,3,2
2753,3,36,2
2753,36,4,2
2753,4,36,2
2753,36,5,2
2753,5,36,2
2753,36,6,2
2753,6,36,2
2753,36,7,2
2753,7,36,2
2753,36,8,2
2753,8,36,2
2753,36,9,2
2753,9,36,2
2753,36,10,2
2753,10,36,2
2753,36,11,2
2753,11,36,2
2753,36,12,2
2753,12,36,2
2753,36,13,2
2753,13,36,2
2753,36,14,2
2753,14,36,2
2753,36,15,2
2753,15,36,2
2753,36,16,2
2753,16,36,2
2753,36,17,2
2753,17,36,2
2753,36,18,2
2753,18,36,2
2753,36,19,2
2753,19,36,2
2753,36,20,2
2753,20,36,2
2753,36,21,2
