STATE_ID, NODE_ID, PENDING_SECONDS
4685,66,0.0
4685,67,0.0
4685,68,0.0
4685,69,0.0
4685,70,0.0
4685,71,0.0
4685,72,0.0
4685,73,0.0
4685,74,0.0
4685,75,0.0
4685,76,0.0
4685,77,0.0
4685,78,0.0
4685,79,0.0
4685,80,0.0
4685,81,0.0
4685,82,0.0
4685,83,0.0
4685,84,0.0
4685,85,0.0
4686,0,0.0
4686,1,0.0
4686,2,0.0
4686,3,0.0
4686,4,0.0
4686,5,47.804
4686,6,47.804
4686,7,82.611
4686,8,0.0
4686,9,0.0
4686,10,0.0
4686,11,0.0
4686,12,0.0
4686,13,0.0
4686,14,0.0
4686,15,0.0
4686,16,0.0
4686,17,0.0
4686,18,0.0
4686,19,0.0
4686,20,0.0
4686,21,0.0
4686,22,0.0
4686,23,0.0
4686,24,0.0
4686,25,0.0
4686,26,0.0
4686,27,0.0
4686,28,0.0
4686,29,0.0
4686,30,0.0
4686,31,0.0
4686,32,0.0
4686,33,0.0
4686,34,0.0
4686,35,0.0
4686,36,0.0
4686,37,0.0
4686,38,0.0
4686,39,0.0
4686,40,0.0
4686,41,0.0
4686,42,0.0
4686,43,0.0
4686,44,0.0
4686,45,0.0
4686,46,0.0
4686,47,0.0
4686,48,0.0
4686,49,0.0
4686,50,0.0
4686,51,0.0
4686,52,0.0
4686,53,0.0
4686,54,0.0
4686,55,0.0
4686,56,0.0
4686,57,0.0
4686,58,0.0
4686,59,0.0
4686,60,0.0
4686,61,0.0
4686,62,0.0
4686,63,0.0
4686,64,0.0
4686,65,0.0
4686,66,0.0
4686,67,0.0
4686,68,0.0
4686,69,0.0
4686,70,0.0
4686,71,0.0
4686,72,0.0
4686,73,0.0
4686,74,0.0
4686,75,0.0
4686,76,0.0
4686,77,38.937
4686,78,24.336
4686,79,53.695
4686,80,87.442
4686,81,172.778
4686,82,145.459
4686,83,147.285
4686,84,170.406
4686,85,157.209
4686,86,216.451
4686,87,0.0
4686,88,0.0
4686,89,0.0
4686,90,0.0
4686,91,0.0
4686,92,0.0
4686,93,0.0
4686,94,0.0
4686,95,0.0
4686,96,0.0
4687,0,0.0
4687,1,0.0
4687,2,0.0
4687,3,0.0
4687,4,0.0
4687,5,0.0
4687,6,0.0
4687,7,0.0
4687,8,0.0
4687,9,0.0
4687,10,0.0
4687,11,0.0
4687,12,0.0
4687,13,0.0
4687,14,0.0
4687,15,0.0
4687,16,0.0
4687,17,0.0
4687,18,0.0
4687,19,0.0
4687,20,0.0
4687,21,0.0
4687,22,0.0
4687,23,0.0
4687,24,0.0
4687,25,0.0
4687,26,0.0
4687,27,0.0
4687,28,0.0
4687,29,0.0
4687,30,0.0
4687,31,0.0
4687,32,0.0
4687,33,0.0
4687,34,0.0
4687,35,0.0
4687,36,0.0
4687,37,0.0
4687,38,0.0
4687,39,0.0
4687,40,0.0
4687,41,0.0
4687,42,0.0
4687,43,0.0
4687,44,0.0
4687,45,0.0
4687,46,254.127
4687,47,126.413
4687,48,0.0
4687,49,0.0
4687,50,0.0
4687,51,0.0
4687,52,0.0
4687,53,0.0
4687,54,0.0
4687,55,0.0
4687,56,0.0
4687,57,0.0
4687,58,0.0
4687,59,0.0
4687,60,0.0
4687,61,0.0
4687,62,0.0
4687,63,0.0
4687,64,0.0
4687,65,0.0
4687,66,0.0
4687,67,0.0
4687,68,0.0
4687,69,0.0
4687,70,0.0
4687,71,0.0
4687,72,0.0
4687,73,0.0
4687,74,0.0
4687,75,0.0
4687,76,0.0
4687,77,0.0
4687,78,100.129
4687,79,0.0
4687,80,0.0
4687,81,0.0
4687,82,0.0
4687,83,0.0
4687,84,0.0
4687,85,0.0
4687,86,0.0
4687,87,0.0
4687,88,0.0
4687,89,0.0
4687,90,0.0
4687,91,0.0
4687,92,0.0
4687,93,0.0
4687,94,0.0
4687,95,0.0
4687,96,0.0
4687,97,0.0
4687,98,0.0
4688,0,0.0
4688,1,0.0
4688,2,0.0
4688,3,0.0
4688,4,0.0
4688,5,0.0
4688,6,0.0
4688,7,0.0
4688,8,0.0
4688,9,0.0
4688,10,0.0
4688,11,0.0
4688,12,0.0
4688,13,0.0
4688,14,0.0
4688,15,0.0
4688,16,0.0
4688,17,0.0
4688,18,0.0
4688,19,0.0
4688,20,0.0
4688,21,0.0
4688,22,0.0
4688,23,0.0
4688,24,0.0
4688,25,0.0
4688,26,58.885
4688,27,97.882
4688,28,94.849
4688,29,129.239
4688,30,154.632
4688,31,220.809
4688,32,0.0
4688,33,0.0
4688,34,0.0
4688,35,0.0
4688,36,0.0
4688,37,0.0
4688,38,0.0
4688,39,0.0
4688,40,0.0
4688,41,0.0
4688,42,0.0
4688,43,0.0
4688,44,0.0
4688,45,0.0
4688,46,0.0
4688,47,0.0
4688,48,0.0
4688,49,0.0
4688,50,0.0
4688,51,0.0
4688,52,0.0
4688,53,0.0
4688,54,0.0
4688,55,0.0
4688,56,0.0
4688,57,0.0
4688,58,0.0
4688,59,0.0
4688,60,0.0
4688,61,0.0
4688,62,0.0
4688,63,0.0
4688,64,0.0
4688,65,0.0
4688,66,0.0
4688,67,0.0
4688,68,0.0
4688,69,0.0
4688,70,0.0
4688,71,0.0
4688,72,0.0
4688,73,0.0
4688,74,0.0
4688,75,0.0
4688,76,0.0
4688,77,0.0
4688,78,0.0
4688,79,0.0
4688,80,0.0
4688,81,0.0
4688,82,248.39899999999997
4688,83,0.0
4688,84,0.0
4688,85,0.0
4688,86,0.0
4688,87,0.0
4688,88,0.0
4688,89,0.0
4688,90,0.0
4688,91,0.0
4688,92,0.0
4688,93,0.0
4688,94,0.0
4688,95,0.0
4688,96,0.0
4688,97,0.0
4688,98,0.0
4688,99,0.0
4688,100,0.0
4688,101,0.0
4688,102,0.0
4688,103,0.0
4688,104,0.0
4688,105,0.0
4688,106,0.0
4688,107,0.0
4688,108,0.0
4688,109,0.0
4688,110,0.0
4688,111,0.0
4688,112,0.0
4688,113,0.0
4689,0,0.0
4689,1,0.0
4689,2,0.0
4689,3,0.0
4689,4,0.0
4689,5,0.0
4689,6,0.0
4689,7,0.0
4689,8,0.0
4689,9,0.0
4689,10,0.0
4689,11,0.0
4689,12,0.0
4689,13,0.0
4689,14,58.885
4689,15,97.882
4689,16,94.849
4689,17,129.239
4689,18,154.632
4689,19,220.809
4689,20,0.0
4689,21,0.0
4689,22,0.0
4689,23,0.0
4689,24,0.0
4689,25,0.0
4689,26,0.0
4689,27,0.0
4689,28,0.0
4689,29,0.0
4689,30,0.0
4689,31,0.0
4689,32,0.0
4689,33,0.0
4689,34,0.0
4689,35,0.0
4689,36,0.0
4689,37,0.0
4689,38,0.0
4689,39,0.0
4689,40,0.0
4689,41,0.0
4689,42,0.0
4689,43,0.0
4689,44,0.0
4689,45,0.0
4689,46,0.0
4689,47,0.0
4689,48,0.0
4689,49,0.0
4689,50,0.0
4689,51,0.0
4689,52,0.0
4689,53,0.0
4689,54,0.0
4689,55,0.0
4689,56,0.0
4689,57,0.0
4689,58,0.0
4689,59,0.0
4689,60,0.0
4689,61,0.0
4689,62,0.0
4689,63,0.0
4689,64,0.0
4689,65,0.0
4689,66,0.0
4689,67,0.0
4689,68,0.0
4689,69,0.0
4689,70,0.0
4689,71,0.0
4689,72,0.0
4689,73,0.0
4689,74,0.0
4689,75,0.0
4689,76,0.0
4689,77,0.0
4689,78,0.0
4689,79,0.0
4689,80,0.0
4689,81,0.0
4689,82,0.0
4689,83,0.0
4689,84,0.0
4689,85,0.0
4689,86,0.0
4689,87,0.0
4689,88,0.0
4689,89,0.0
4689,90,0.0
4689,91,0.0
4689,92,0.0
4690,0,0.0
4690,1,108.93700000000001
4690,2,220.809
4690,3,0.0
4690,4,0.0
4690,5,0.0
4690,6,0.0
4690,7,0.0
4690,8,0.0
4690,9,0.0
4690,10,0.0
4690,11,0.0
4690,12,0.0
4690,13,0.0
4690,14,0.0
4690,15,0.0
4690,16,0.0
4690,17,0.0
4690,18,0.0
4690,19,0.0
4690,20,0.0
4690,21,69.893
4690,22,158.923
4690,23,138.743
4690,24,146.952
4690,25,155.077
4690,26,223.333
4690,27,129.273
4690,28,122.43
4690,29,148.82
4690,30,171.773
4690,31,202.474
4690,32,0.0
4690,33,0.0
4690,34,0.0
4690,35,0.0
4690,36,0.0
4690,37,0.0
4690,38,0.0
4690,39,0.0
4690,40,0.0
4690,41,0.0
4690,42,0.0
4690,43,0.0
4690,44,0.0
4690,45,0.0
4690,46,0.0
4690,47,0.0
4690,48,0.0
4690,49,0.0
4690,50,0.0
4690,51,0.0
4690,52,0.0
4690,53,0.0
4690,54,0.0
4690,55,0.0
4690,56,0.0
4690,57,0.0
4690,58,0.0
4690,59,0.0
4690,60,0.0
4690,61,0.0
4690,62,0.0
4690,63,0.0
4690,64,0.0
4690,65,0.0
4690,66,0.0
4690,67,0.0
4690,68,0.0
4690,69,0.0
4690,70,0.0
4690,71,0.0
4690,72,0.0
4690,73,0.0
4690,74,0.0
4690,75,0.0
4690,76,0.0
4690,77,0.0
4690,78,0.0
4690,79,0.0
4690,80,0.0
4690,81,0.0
4690,82,0.0
4690,83,0.0
4690,84,0.0
4690,85,0.0
4690,86,0.0
4690,87,0.0
4690,88,0.0
4690,89,0.0
4690,90,0.0
4690,91,171.58
4690,92,0.0
4690,93,0.0
4690,94,0.0
4690,95,0.0
4690,96,0.0
4690,97,0.0
4690,98,0.0
4690,99,0.0
4690,100,0.0
4690,101,0.0
4690,102,0.0
4690,103,0.0
4690,104,0.0
4690,105,0.0
4690,106,0.0
4690,107,0.0
4690,108,0.0
4690,109,0.0
4690,110,0.0
4690,111,0.0
4691,0,0.0
4691,1,0.0
4691,2,0.0
4691,3,0.0
4691,4,0.0
4691,5,0.0
4691,6,0.0
4691,7,0.0
4691,8,0.0
4691,9,0.0
4691,10,0.0
4691,11,0.0
4691,12,0.0
4691,13,158.923
4691,14,138.743
4691,15,146.952
4691,16,155.077
4691,17,223.333
4691,18,129.273
4691,19,122.43
4691,20,148.82
4691,21,171.773
4691,22,202.474
4691,23,0.0
4691,24,0.0
4691,25,0.0
4691,26,0.0
4691,27,0.0
4691,28,0.0
4691,29,0.0
4691,30,0.0
4691,31,0.0
4691,32,0.0
4691,33,0.0
4691,34,0.0
4691,35,0.0
4691,36,0.0
4691,37,0.0
4691,38,0.0
4691,39,0.0
4691,40,0.0
4691,41,0.0
4691,42,0.0
4691,43,0.0
4691,44,0.0
4691,45,0.0
4691,46,0.0
4691,47,0.0
4691,48,0.0
4691,49,0.0
4691,50,0.0
4691,51,0.0
4691,52,0.0
4691,53,0.0
4691,54,0.0
4691,55,0.0
4691,56,0.0
4691,57,0.0
4691,58,0.0
4691,59,0.0
4691,60,0.0
4691,61,0.0
4691,62,0.0
4691,63,0.0
4691,64,0.0
4691,65,0.0
4691,66,0.0
4691,67,0.0
4691,68,0.0
4691,69,0.0
4691,70,171.58
4691,71,0.0
4691,72,0.0
4691,73,0.0
4691,74,0.0
4691,75,0.0
4691,76,0.0
4691,77,0.0
4691,78,0.0
4691,79,0.0
4691,80,0.0
4691,81,0.0
4691,82,0.0
4691,83,0.0
4691,84,0.0
4691,85,0.0
4691,86,0.0
4691,87,0.0
4691,88,0.0
4691,89,0.0
4691,90,0.0
4692,0,0.0
4692,1,0.0
4692,2,0.0
4692,3,0.0
4692,4,0.0
4692,5,0.0
4692,6,0.0
4692,7,0.0
4692,8,0.0
4692,9,155.077
4692,10,223.333
4692,11,129.273
4692,12,122.43
4692,13,148.82
4692,14,171.773
4692,15,202.474
4692,16,0.0
4692,17,0.0
4692,18,0.0
4692,19,0.0
4692,20,0.0
4692,21,0.0
4692,22,0.0
4692,23,0.0
4692,24,0.0
4692,25,0.0
4692,26,0.0
4692,27,0.0
4692,28,0.0
4692,29,0.0
4692,30,0.0
4692,31,0.0
4692,32,0.0
4692,33,0.0
4692,34,0.0
4692,35,0.0
4692,36,0.0
4692,37,0.0
4692,38,0.0
4692,39,0.0
4692,40,0.0
4692,41,42.016
4692,42,50.536
4692,43,93.429
4692,44,127.965
4692,45,198.545
4692,46,0.0
4692,47,0.0
4692,48,0.0
4692,49,0.0
4692,50,0.0
4692,51,0.0
4692,52,0.0
4692,53,0.0
4692,54,0.0
4692,55,0.0
4692,56,0.0
4692,57,0.0
4692,58,0.0
4692,59,0.0
4692,60,0.0
4692,61,0.0
4692,62,0.0
4692,63,0.0
4692,64,0.0
4692,65,0.0
4692,66,0.0
4692,67,0.0
4692,68,0.0
4692,69,0.0
4692,70,0.0
4692,71,0.0
4692,72,0.0
4692,73,0.0
4692,74,0.0
4692,75,0.0
4692,76,0.0
4692,77,0.0
4692,78,0.0
4692,79,0.0
4692,80,0.0
4692,81,0.0
4692,82,0.0
4692,83,0.0
4692,84,0.0
4692,85,0.0
4692,86,0.0
4692,87,0.0
4692,88,0.0
4692,89,0.0
4692,90,0.0
4692,91,0.0
4692,92,0.0
4692,93,0.0
4692,94,0.0
4692,95,0.0
4692,96,0.0
4692,97,0.0
4692,98,0.0
4692,99,0.0
4692,100,0.0
4692,101,0.0
4692,102,0.0
4692,103,26.541000000000054
4692,104,0.0
4692,105,0.0
4692,106,0.0
4692,107,0.0
4692,108,0.0
4692,109,0.0
4692,110,0.0
4692,111,0.0
4692,112,0.0
4692,113,0.0
4692,114,0.0
4692,115,0.0
4692,116,0.0
4692,117,0.0
4692,118,0.0
4692,119,0.0
4692,120,0.0
4692,121,0.0
4692,122,0.0
4692,123,0.0
4692,124,0.0
4692,125,0.0
4692,126,0.0
4692,127,0.0
4692,128,0.0
4692,129,0.0
4692,130,0.0
4692,131,0.0
4692,132,0.0
4692,133,0.0
4692,134,0.0
4693,0,0.0
4693,1,0.0
4693,2,122.43
4693,3,148.82
4693,4,171.773
4693,5,202.474
4693,6,0.0
4693,7,0.0
4693,8,0.0
4693,9,0.0
4693,10,0.0
4693,11,0.0
4693,12,0.0
4693,13,0.0
4693,14,0.0
4693,15,0.0
4693,16,0.0
4693,17,0.0
4693,18,0.0
4693,19,0.0
4693,20,0.0
4693,21,0.0
4693,22,0.0
4693,23,0.0
4693,24,42.016
4693,25,50.536
4693,26,93.429
4693,27,127.965
4693,28,198.545
4693,29,0.0
4693,30,0.0
4693,31,0.0
4693,32,0.0
4693,33,0.0
4693,34,0.0
4693,35,0.0
4693,36,0.0
4693,37,0.0
4693,38,0.0
4693,39,0.0
4693,40,0.0
4693,41,0.0
4693,42,0.0
4693,43,0.0
4693,44,0.0
4693,45,0.0
4693,46,0.0
4693,47,0.0
4693,48,0.0
4693,49,0.0
4693,50,0.0
4693,51,0.0
4693,52,0.0
4693,53,0.0
4693,54,0.0
4693,55,0.0
4693,56,0.0
4693,57,0.0
4693,58,0.0
4693,59,0.0
4693,60,0.0
4693,61,0.0
4693,62,0.0
4693,63,0.0
4693,64,0.0
4693,65,0.0
4693,66,0.0
4693,67,0.0
4693,68,0.0
4693,69,0.0
4693,70,0.0
4693,71,0.0
4693,72,0.0
4693,73,0.0
4693,74,0.0
4693,75,0.0
4693,76,0.0
4693,77,0.0
4693,78,0.0
4693,79,0.0
4693,80,0.0
4693,81,0.0
4693,82,0.0
4693,83,0.0
4693,84,0.0
4693,85,0.0
4693,86,0.0
4693,87,0.0
4693,88,0.0
4693,89,0.0
4693,90,0.0
4693,91,0.0
4693,92,0.0
4693,93,0.0
4693,94,0.0
4693,95,0.0
4693,96,0.0
4693,97,0.0
4693,98,0.0
4693,99,0.0
4693,100,0.0
4693,101,0.0
4693,102,0.0
4693,103,0.0
4694,0,0.0
4694,1,0.0
4694,2,0.0
4694,3,0.0
4694,4,0.0
4694,5,0.0
4694,6,0.0
4694,7,0.0
4694,8,0.0
4694,9,0.0
4694,10,0.0
4694,11,0.0
4694,12,0.0
4694,13,0.0
4694,14,0.0
4694,15,0.0
4694,16,0.0
4694,17,0.0
4694,18,0.0
4694,19,0.0
4694,20,0.0
4694,21,0.0
4694,22,0.0
4694,23,0.0
4694,24,0.0
4694,25,0.0
4694,26,0.0
4694,27,0.0
4694,28,0.0
4694,29,0.0
4694,30,0.0
4694,31,0.0
4694,32,0.0
4694,33,0.0
4694,34,0.0
4694,35,0.0
4694,36,0.0
4694,37,0.0
4694,38,0.0
4694,39,0.0
4694,40,0.0
4694,41,0.0
4694,42,0.0
4694,43,0.0
4694,44,0.0
4694,45,0.0
4694,46,0.0
4694,47,0.0
4694,48,0.0
4694,49,0.0
4694,50,0.0
4694,51,0.0
4694,52,0.0
4694,53,0.0
4694,54,0.0
4694,55,0.0
4694,56,0.0
4694,57,0.0
4694,58,0.0
4694,59,0.0
4694,60,0.0
4694,61,0.0
4694,62,0.0
4694,63,0.0
4694,64,0.0
4694,65,0.0
4694,66,0.0
4694,67,0.0
4694,68,0.0
4694,69,0.0
4694,70,0.0
4694,71,0.0
4694,72,0.0
4694,73,0.0
4694,74,0.0
4694,75,0.0
4694,76,0.0
4694,77,0.0
4694,78,0.0
4694,79,0.0
4694,80,0.0
4694,81,0.0
4694,82,0.0
4694,83,0.0
4694,84,0.0
4694,85,0.0
4694,86,0.0
4695,0,0.0
4695,1,0.0
4695,2,0.0
4695,3,0.0
4695,4,0.0
4695,5,0.0
4695,6,0.0
4695,7,0.0
4695,8,0.0
4695,9,0.0
4695,10,0.0
4695,11,0.0
4695,12,0.0
4695,13,0.0
4695,14,0.0
4695,15,0.0
4695,16,0.0
4695,17,0.0
4695,18,0.0
4695,19,0.0
4695,20,0.0
4695,21,0.0
4695,22,0.0
4695,23,0.0
4695,24,0.0
4695,25,0.0
4695,26,0.0
4695,27,0.0
4695,28,0.0
4695,29,0.0
4695,30,0.0
4695,31,0.0
4695,32,0.0
4695,33,0.0
4695,34,0.0
4695,35,0.0
4695,36,0.0
4695,37,0.0
4695,38,0.0
4695,39,0.0
4695,40,0.0
4695,41,0.0
4695,42,0.0
4695,43,0.0
4695,44,0.0
4695,45,0.0
4695,46,0.0
4695,47,0.0
4695,48,0.0
4695,49,0.0
4695,50,0.0
4695,51,0.0
4695,52,0.0
4695,53,0.0
4695,54,0.0
4695,55,0.0
4695,56,0.0
4695,57,0.0
4695,58,0.0
4695,59,0.0
4695,60,0.0
4695,61,0.0
4695,62,0.0
4695,63,0.0
4695,64,0.0
4695,65,0.0
4695,66,0.0
4695,67,0.0
4695,68,0.0
4695,69,0.0
4695,70,0.0
4695,71,0.0
4695,72,0.0
4695,73,0.0
4695,74,0.0
4695,75,0.0
4695,76,0.0
4695,77,0.0
4696,0,0.0
4696,1,0.0
4696,2,0.0
4696,3,0.0
4696,4,0.0
4696,5,0.0
4696,6,0.0
4696,7,0.0
4696,8,0.0
4696,9,0.0
4696,10,0.0
4696,11,0.0
4696,12,0.0
4696,13,0.0
4696,14,0.0
4696,15,0.0
4696,16,0.0
4696,17,0.0
4696,18,0.0
4696,19,0.0
4696,20,0.0
4696,21,0.0
4696,22,78.618
4696,23,0.0
4696,24,0.0
4696,25,0.0
4696,26,0.0
4696,27,0.0
4696,28,0.0
4696,29,0.0
4696,30,0.0
4696,31,0.0
4696,32,0.0
4696,33,0.0
4696,34,0.0
4696,35,0.0
4696,36,0.0
4696,37,0.0
4696,38,0.0
4696,39,0.0
4696,40,0.0
4696,41,0.0
4696,42,0.0
4696,43,0.0
4696,44,0.0
4696,45,0.0
4696,46,0.0
4696,47,0.0
4696,48,0.0
4696,49,0.0
4696,50,0.0
4696,51,0.0
4696,52,0.0
4696,53,0.0
4696,54,0.0
4696,55,0.0
4696,56,0.0
4696,57,0.0
4696,58,0.0
4696,59,0.0
4696,60,0.0
4696,61,0.0
4696,62,0.0
4696,63,0.0
4696,64,0.0
4696,65,0.0
4696,66,0.0
4696,67,0.0
4696,68,0.0
4696,69,0.0
4696,70,0.0
4696,71,0.0
4696,72,0.0
4696,73,0.0
4696,74,0.0
4696,75,0.0
4696,76,0.0
4696,77,0.0
4696,78,0.0
4696,79,0.0
4696,80,0.0
4696,81,0.0
4696,82,0.0
4696,83,0.0
4696,84,0.0
4696,85,0.0
4697,0,0.0
4697,1,0.0
4697,2,0.0
4697,3,0.0
4697,4,0.0
4697,5,0.0
4697,6,78.618
4697,7,0.0
4697,8,0.0
4697,9,0.0
4697,10,0.0
4697,11,0.0
4697,12,0.0
4697,13,0.0
4697,14,0.0
4697,15,0.0
4697,16,0.0
4697,17,0.0
4697,18,0.0
4697,19,491.428
4697,20,136.917
4697,21,39.254
4697,22,68.623
4697,23,99.462
4697,24,183.191
4697,25,132.154
4697,26,132.906
4697,27,157.823
4697,28,175.04
4697,29,205.914
4697,30,0.0
4697,31,0.0
4697,32,0.0
4697,33,0.0
4697,34,0.0
4697,35,0.0
4697,36,0.0
4697,37,0.0
4697,38,0.0
4697,39,0.0
4697,40,0.0
4697,41,0.0
4697,42,0.0
4697,43,0.0
4697,44,0.0
4697,45,0.0
4697,46,0.0
4697,47,0.0
4697,48,0.0
4697,49,0.0
4697,50,0.0
4697,51,0.0
4697,52,0.0
4697,53,0.0
4697,54,0.0
4697,55,0.0
4697,56,0.0
4697,57,0.0
4697,58,0.0
4697,59,0.0
4697,60,0.0
4697,61,0.0
4697,62,0.0
4697,63,0.0
4697,64,0.0
4697,65,0.0
4697,66,0.0
4697,67,0.0
4697,68,0.0
4697,69,0.0
4697,70,0.0
4697,71,0.0
4697,72,0.0
4697,73,0.0
4697,74,0.0
4697,75,0.0
4697,76,0.0
4697,77,0.0
4697,78,0.0
4697,79,0.0
4697,80,0.0
4697,81,0.0
4697,82,0.0
4697,83,0.0
4697,84,0.0
4697,85,0.0
4697,86,0.0
4697,87,0.0
4697,88,0.0
4697,89,0.0
4697,90,0.0
4697,91,0.0
4697,92,0.0
4697,93,0.0
4697,94,0.0
4697,95,0.0
4697,96,0.0
4697,97,0.0
4697,98,0.0
4697,99,0.0
4697,100,0.0
4697,101,0.0
4697,102,0.0
4697,103,0.0
4697,104,0.0
4697,105,199.786
4698,0,0.0
4698,1,0.0
4698,2,0.0
4698,3,0.0
4698,4,0.0
4698,5,0.0
4698,6,0.0
4698,7,0.0
4698,8,0.0
4698,9,0.0
4698,10,0.0
4698,11,0.0
4698,12,0.0
4698,13,0.0
4698,14,136.917
4698,15,39.254
4698,16,68.623
4698,17,99.462
4698,18,183.191
4698,19,132.154
4698,20,132.906
4698,21,157.823
4698,22,175.04
4698,23,205.914
4698,24,0.0
4698,25,0.0
4698,26,0.0
4698,27,0.0
4698,28,0.0
4698,29,0.0
4698,30,0.0
4698,31,0.0
4698,32,0.0
4698,33,0.0
4698,34,0.0
4698,35,0.0
4698,36,0.0
4698,37,0.0
4698,38,0.0
4698,39,0.0
4698,40,0.0
4698,41,0.0
4698,42,0.0
4698,43,0.0
4698,44,0.0
4698,45,0.0
4698,46,0.0
4698,47,0.0
4698,48,0.0
4698,49,0.0
4698,50,0.0
4698,51,0.0
4698,52,0.0
4698,53,0.0
4698,54,0.0
4698,55,0.0
4698,56,0.0
4698,57,0.0
4698,58,0.0
4698,59,0.0
4698,60,0.0
4698,61,0.0
4698,62,0.0
4698,63,0.0
4698,64,0.0
4698,65,0.0
4698,66,0.0
4698,67,0.0
4698,68,0.0
4698,69,0.0
4698,70,0.0
4698,71,0.0
4698,72,0.0
4698,73,0.0
4698,74,0.0
4698,75,0.0
4698,76,0.0
4698,77,0.0
4698,78,0.0
4698,79,0.0
4698,80,0.0
4698,81,0.0
4698,82,0.0
4698,83,0.0
4698,84,0.0
4698,85,0.0
4698,86,0.0
4698,87,0.0
4698,88,199.786
4699,0,0.0
4699,1,0.0
4699,2,17.027
4699,3,157.823
4699,4,175.04
4699,5,205.914
4699,6,0.0
4699,7,0.0
4699,8,0.0
4699,9,0.0
4699,10,0.0
4699,11,0.0
4699,12,0.0
4699,13,0.0
4699,14,0.0
4699,15,0.0
4699,16,0.0
4699,17,0.0
4699,18,0.0
4699,19,0.0
4699,20,0.0
4699,21,0.0
4699,22,0.0
4699,23,0.0
4699,24,0.0
4699,25,0.0
4699,26,20.538
4699,27,67.365
4699,28,152.891
4699,29,0.0
4699,30,0.0
4699,31,0.0
4699,32,0.0
4699,33,0.0
4699,34,0.0
4699,35,0.0
4699,36,0.0
4699,37,0.0
4699,38,0.0
4699,39,0.0
4699,40,0.0
4699,41,0.0
4699,42,0.0
4699,43,0.0
4699,44,0.0
4699,45,0.0
4699,46,0.0
4699,47,0.0
4699,48,0.0
4699,49,0.0
4699,50,0.0
4699,51,0.0
4699,52,0.0
4699,53,0.0
4699,54,0.0
4699,55,0.0
4699,56,0.0
4699,57,0.0
4699,58,0.0
4699,59,0.0
4699,60,0.0
4699,61,0.0
4699,62,0.0
4699,63,0.0
4699,64,0.0
4699,65,0.0
4699,66,0.0
4699,67,0.0
4699,68,0.0
4699,69,0.0
4699,70,0.0
4699,71,0.0
4699,72,0.0
4699,73,0.0
4699,74,199.786
4699,75,0.0
4699,76,0.0
4699,77,0.0
4699,78,0.0
4699,79,0.0
4699,80,0.0
4699,81,0.0
4699,82,0.0
4699,83,0.0
4699,84,0.0
4699,85,0.0
4699,86,0.0
4699,87,0.0
4699,88,0.0
4699,89,0.0
4699,90,0.0
4699,91,0.0
4699,92,0.0
4699,93,0.0
4699,94,0.0
4699,95,0.0
4699,96,0.0
4699,97,0.0
4699,98,0.0
4699,99,0.0
4699,100,0.0
4699,101,0.0
4699,102,0.0
4699,103,140.617
4700,0,0.0
4700,1,0.0
4700,2,0.0
4700,3,0.0
4700,4,0.0
4700,5,0.0
4700,6,0.0
4700,7,0.0
4700,8,0.0
4700,9,0.0
4700,10,0.0
4700,11,0.0
4700,12,0.0
4700,13,0.0
4700,14,0.0
4700,15,0.0
4700,16,0.0
4700,17,0.0
4700,18,0.0
4700,19,14.554
4700,20,0.0
4700,21,0.0
4700,22,0.0
4700,23,0.0
4700,24,0.0
4700,25,0.0
4700,26,0.0
4700,27,0.0
4700,28,0.0
4700,29,0.0
4700,30,0.0
4700,31,0.0
4700,32,0.0
4700,33,0.0
4700,34,0.0
4700,35,0.0
4700,36,0.0
4700,37,0.0
4700,38,199.786
4700,39,0.0
4700,40,0.0
4700,41,0.0
4700,42,0.0
4700,43,0.0
4700,44,0.0
4700,45,0.0
4700,46,0.0
4700,47,0.0
4700,48,0.0
4700,49,0.0
4700,50,0.0
4700,51,0.0
4700,52,0.0
4700,53,0.0
4700,54,0.0
4700,55,0.0
4700,56,140.617
4700,57,0.0
4700,58,0.0
4700,59,0.0
4700,60,0.0
4700,61,0.0
4700,62,0.0
4700,63,0.0
4700,64,0.0
4700,65,0.0
4700,66,0.0
4700,67,0.0
4700,68,0.0
4700,69,0.0
4700,70,0.0
4700,71,0.0
4700,72,0.0
4700,73,0.0
4700,74,0.0
4700,75,0.0
4700,76,0.0
4700,77,0.0
4700,78,0.0
4700,79,0.0
4700,80,0.0
4700,81,0.0
4700,82,0.0
4700,83,6.975
4701,0,0.0
4701,1,0.0
4701,2,0.0
4701,3,0.0
4701,4,0.0
4701,5,0.0
4701,6,0.0
4701,7,0.0
4701,8,0.0
4701,9,0.0
4701,10,0.0
4701,11,0.0
4701,12,0.0
4701,13,0.0
4701,14,0.0
4701,15,0.0
4701,16,0.0
4701,17,0.0
4701,18,0.0
4701,19,0.0
4701,20,0.0
4701,21,0.0
4701,22,0.0
4701,23,0.0
4701,24,0.0
4701,25,0.0
4701,26,0.0
4701,27,0.0
4701,28,0.0
4701,29,0.0
4701,30,0.0
4701,31,0.0
4701,32,0.0
4701,33,0.0
4701,34,140.617
4701,35,0.0
4701,36,0.0
4701,37,0.0
4701,38,0.0
4701,39,0.0
4701,40,0.0
4701,41,0.0
4701,42,0.0
4701,43,0.0
4701,44,0.0
4701,45,0.0
4701,46,0.0
4701,47,0.0
4701,48,0.0
4701,49,0.0
4701,50,6.975
4701,51,0.0
