STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9178,35,69,2
9178,69,36,2
9178,36,69,2
9178,69,37,2
9178,37,69,2
9178,69,38,2
9178,38,69,2
9178,69,39,2
9178,39,69,2
9178,69,40,2
9178,40,69,2
9178,69,41,2
9178,41,69,2
9178,69,42,2
9178,42,69,2
9178,69,43,2
9178,43,69,2
9178,69,44,2
9178,44,69,2
9178,69,45,2
9178,45,69,2
9178,69,46,2
9178,46,69,2
9178,69,47,2
9178,47,69,2
9178,69,48,2
9178,48,69,2
9178,69,49,2
9178,49,69,2
9178,69,82,2
9178,82,69,2
9178,69,83,2
9178,83,69,2
9178,69,84,2
9178,84,69,2
9178,69,85,2
9178,85,69,2
9178,69,86,2
9178,86,69,2
9178,69,87,2
9178,87,69,2
9178,69,88,2
9178,88,69,2
9178,69,89,2
9178,89,69,2
9178,69,90,2
9178,90,69,2
9178,69,91,2
9178,91,69,2
9178,69,92,2
9178,92,69,2
9178,69,93,2
9178,93,69,2
9178,69,94,2
9178,94,69,2
9178,69,95,2
9178,95,69,2
9178,69,96,2
9178,96,69,2
9178,69,97,2
9178,97,69,2
9178,69,98,2
9178,98,69,2
9178,69,99,3
9178,99,69,3
9178,69,100,2
9178,100,69,2
9178,69,101,2
9178,101,69,2
9178,69,102,2
9178,102,69,2
9178,69,103,2
9178,103,69,2
9178,69,104,2
9178,104,69,2
9178,69,105,2
9178,105,69,2
9178,69,106,2
9178,106,69,2
9178,69,107,2
9178,107,69,2
9178,69,108,2
9178,108,69,2
9178,69,109,2
9178,109,69,2
9178,69,110,2
9178,110,69,2
9178,69,111,2
9178,111,69,2
9178,70,0,2
9178,0,70,2
9178,70,1,2
9178,1,70,2
9178,70,2,2
9178,2,70,2
9178,70,3,2
9178,3,70,2
9178,70,4,2
9178,4,70,2
9178,70,5,2
9178,5,70,2
9178,70,6,2
9178,6,70,2
9178,70,7,2
9178,7,70,2
9178,70,8,2
9178,8,70,2
9178,70,9,2
9178,9,70,2
9178,70,10,2
9178,10,70,2
9178,70,11,2
9178,11,70,2
9178,70,12,2
9178,12,70,2
9178,70,13,2
9178,13,70,2
9178,70,14,2
9178,14,70,2
9178,70,15,2
9178,15,70,2
9178,70,16,2
9178,16,70,2
9178,70,17,2
9178,17,70,2
9178,70,18,2
9178,18,70,2
9178,70,19,2
9178,19,70,2
9178,70,20,2
9178,20,70,2
9178,70,21,2
9178,21,70,2
9178,70,22,2
9178,22,70,2
9178,70,23,2
9178,23,70,2
9178,70,24,2
9178,24,70,2
9178,70,25,2
9178,25,70,2
9178,70,26,3
9178,26,70,3
9178,70,27,2
9178,27,70,2
9178,70,28,2
9178,28,70,2
9178,70,29,2
9178,29,70,2
9178,70,30,2
9178,30,70,2
9178,70,31,2
9178,31,70,2
9178,70,32,2
9178,32,70,2
9178,70,33,2
9178,33,70,2
9178,70,34,2
9178,34,70,2
9178,70,35,2
9178,35,70,2
9178,70,36,2
9178,36,70,2
9178,70,37,2
9178,37,70,2
9178,70,38,3
9178,38,70,3
9178,70,39,2
9178,39,70,2
9178,70,40,2
9178,40,70,2
9178,70,41,2
9178,41,70,2
9178,70,42,2
9178,42,70,2
9178,70,43,2
9178,43,70,2
9178,70,44,2
9178,44,70,2
9178,70,45,2
9178,45,70,2
9178,70,46,2
9178,46,70,2
9178,70,47,2
9178,47,70,2
9178,70,48,2
9178,48,70,2
9178,70,49,2
9178,49,70,2
9178,70,82,2
9178,82,70,2
9178,70,83,2
9178,83,70,2
9178,70,84,2
9178,84,70,2
9178,70,85,2
9178,85,70,2
9178,70,86,2
9178,86,70,2
9178,70,87,2
9178,87,70,2
9178,70,88,2
9178,88,70,2
9178,70,89,2
9178,89,70,2
9178,70,90,2
9178,90,70,2
9178,70,91,2
9178,91,70,2
9178,70,92,2
9178,92,70,2
9178,70,93,2
9178,93,70,2
9178,70,94,2
9178,94,70,2
9178,70,95,2
9178,95,70,2
9178,70,96,2
9178,96,70,2
9178,70,97,2
9178,97,70,2
9178,70,98,2
9178,98,70,2
9178,70,99,2
9178,99,70,2
9178,70,100,3
9178,100,70,3
9178,70,101,2
9178,101,70,2
9178,70,102,2
9178,102,70,2
9178,70,103,2
9178,103,70,2
9178,70,104,2
9178,104,70,2
9178,70,105,2
9178,105,70,2
9178,70,106,2
9178,106,70,2
9178,70,107,2
9178,107,70,2
9178,70,108,2
9178,108,70,2
9178,70,109,2
9178,109,70,2
9178,70,110,2
9178,110,70,2
9178,70,111,2
9178,111,70,2
9178,71,0,2
9178,0,71,2
9178,71,1,2
9178,1,71,2
9178,71,2,2
9178,2,71,2
9178,71,3,2
9178,3,71,2
9178,71,4,2
9178,4,71,2
9178,71,5,2
9178,5,71,2
9178,71,6,2
9178,6,71,2
9178,71,7,2
9178,7,71,2
9178,71,8,2
9178,8,71,2
9178,71,9,2
9178,9,71,2
9178,71,10,2
9178,10,71,2
9178,71,11,2
9178,11,71,2
9178,71,12,2
9178,12,71,2
9178,71,13,2
9178,13,71,2
9178,71,14,2
9178,14,71,2
9178,71,15,2
9178,15,71,2
9178,71,16,2
9178,16,71,2
9178,71,17,2
9178,17,71,2
9178,71,18,2
9178,18,71,2
9178,71,19,2
9178,19,71,2
9178,71,20,2
9178,20,71,2
9178,71,21,2
9178,21,71,2
9178,71,22,2
9178,22,71,2
9178,71,23,2
9178,23,71,2
9178,71,24,2
9178,24,71,2
9178,71,25,2
9178,25,71,2
9178,71,26,2
9178,26,71,2
9178,71,27,3
9178,27,71,3
9178,71,28,2
9178,28,71,2
9178,71,29,2
9178,29,71,2
9178,71,30,2
9178,30,71,2
9178,71,31,2
9178,31,71,2
9178,71,32,2
9178,32,71,2
9178,71,33,2
9178,33,71,2
9178,71,34,2
9178,34,71,2
9178,71,35,2
9178,35,71,2
9178,71,36,2
9178,36,71,2
9178,71,37,2
9178,37,71,2
9178,71,38,2
9178,38,71,2
9178,71,39,6
9178,39,71,6
9178,71,40,2
9178,40,71,2
9178,71,41,2
9178,41,71,2
9178,71,42,2
9178,42,71,2
9178,71,43,2
9178,43,71,2
9178,71,44,2
9178,44,71,2
9178,71,45,2
9178,45,71,2
9178,71,46,2
9178,46,71,2
9178,71,47,2
9178,47,71,2
9178,71,48,2
9178,48,71,2
9178,71,49,2
9178,49,71,2
9178,71,82,2
9178,82,71,2
9178,71,83,2
9178,83,71,2
9178,71,84,2
9178,84,71,2
9178,71,85,2
9178,85,71,2
9178,71,86,2
9178,86,71,2
9178,71,87,2
9178,87,71,2
9178,71,88,2
9178,88,71,2
9178,71,89,2
9178,89,71,2
9178,71,90,2
9178,90,71,2
9178,71,91,2
9178,91,71,2
9178,71,92,2
9178,92,71,2
9178,71,93,2
9178,93,71,2
9178,71,94,2
9178,94,71,2
9178,71,95,2
9178,95,71,2
9178,71,96,2
9178,96,71,2
9178,71,97,2
9178,97,71,2
9178,71,98,2
9178,98,71,2
9178,71,99,2
9178,99,71,2
9178,71,100,2
9178,100,71,2
9178,71,101,6
9178,101,71,6
9178,71,102,2
9178,102,71,2
9178,71,103,2
9178,103,71,2
9178,71,104,2
9178,104,71,2
9178,71,105,2
9178,105,71,2
9178,71,106,2
9178,106,71,2
9178,71,107,2
9178,107,71,2
9178,71,108,2
9178,108,71,2
9178,71,109,2
9178,109,71,2
9178,71,110,2
9178,110,71,2
9178,71,111,2
9178,111,71,2
9178,72,0,2
9178,0,72,2
9178,72,1,2
9178,1,72,2
9178,72,2,2
9178,2,72,2
9178,72,3,2
9178,3,72,2
9178,72,4,3
9178,4,72,3
9178,72,5,2
9178,5,72,2
9178,72,6,2
9178,6,72,2
9178,72,7,2
9178,7,72,2
9178,72,8,2
9178,8,72,2
9178,72,9,2
9178,9,72,2
9178,72,10,2
9178,10,72,2
9178,72,11,2
9178,11,72,2
9178,72,12,2
9178,12,72,2
9178,72,13,2
9178,13,72,2
9178,72,14,2
9178,14,72,2
9178,72,15,2
9178,15,72,2
9178,72,16,2
9178,16,72,2
9178,72,17,2
9178,17,72,2
9178,72,18,2
9178,18,72,2
9178,72,19,2
9178,19,72,2
9178,72,20,2
9178,20,72,2
9178,72,21,2
9178,21,72,2
9178,72,22,2
9178,22,72,2
9178,72,23,2
9178,23,72,2
9178,72,24,2
9178,24,72,2
9178,72,25,2
9178,25,72,2
9178,72,26,2
9178,26,72,2
9178,72,27,2
9178,27,72,2
9178,72,28,3
9178,28,72,3
9178,72,29,2
9178,29,72,2
9178,72,30,2
9178,30,72,2
9178,72,31,2
9178,31,72,2
9178,72,32,2
9178,32,72,2
9178,72,33,2
9178,33,72,2
9178,72,34,2
9178,34,72,2
9178,72,35,2
9178,35,72,2
9178,72,36,2
9178,36,72,2
9178,72,37,2
9178,37,72,2
9178,72,38,2
9178,38,72,2
9178,72,39,2
9178,39,72,2
9178,72,40,2
9178,40,72,2
9178,72,41,2
9178,41,72,2
9178,72,42,2
9178,42,72,2
9178,72,43,2
9178,43,72,2
9178,72,44,2
9178,44,72,2
9178,72,45,2
9178,45,72,2
9178,72,46,2
9178,46,72,2
9178,72,47,2
9178,47,72,2
9178,72,48,2
9178,48,72,2
9178,72,49,2
9178,49,72,2
9178,72,82,2
9178,82,72,2
9178,72,83,2
9178,83,72,2
9178,72,84,2
9178,84,72,2
9178,72,85,2
9178,85,72,2
9178,72,86,2
9178,86,72,2
9178,72,87,2
9178,87,72,2
9178,72,88,2
9178,88,72,2
9178,72,89,2
9178,89,72,2
9178,72,90,2
9178,90,72,2
9178,72,91,2
9178,91,72,2
9178,72,92,2
9178,92,72,2
9178,72,93,2
9178,93,72,2
9178,72,94,2
9178,94,72,2
9178,72,95,2
9178,95,72,2
9178,72,96,2
9178,96,72,2
9178,72,97,2
9178,97,72,2
9178,72,98,2
9178,98,72,2
9178,72,99,2
9178,99,72,2
9178,72,100,2
9178,100,72,2
9178,72,101,2
9178,101,72,2
9178,72,102,2
9178,102,72,2
9178,72,103,2
9178,103,72,2
9178,72,104,2
9178,104,72,2
9178,72,105,2
9178,105,72,2
9178,72,106,2
9178,106,72,2
9178,72,107,2
9178,107,72,2
9178,72,108,2
9178,108,72,2
9178,72,109,2
9178,109,72,2
9178,72,110,2
9178,110,72,2
9178,72,111,2
9178,111,72,2
9178,73,0,2
9178,0,73,2
9178,73,1,2
9178,1,73,2
9178,73,2,2
9178,2,73,2
9178,73,3,2
9178,3,73,2
9178,73,4,2
9178,4,73,2
9178,73,5,3
9178,5,73,3
9178,73,6,2
9178,6,73,2
9178,73,7,2
9178,7,73,2
9178,73,8,2
9178,8,73,2
9178,73,9,2
9178,9,73,2
9178,73,10,2
9178,10,73,2
9178,73,11,2
9178,11,73,2
9178,73,12,2
9178,12,73,2
9178,73,13,2
9178,13,73,2
9178,73,14,2
9178,14,73,2
9178,73,15,2
9178,15,73,2
9178,73,16,2
9178,16,73,2
9178,73,17,2
9178,17,73,2
9178,73,18,2
9178,18,73,2
9178,73,19,2
9178,19,73,2
9178,73,20,2
9178,20,73,2
9178,73,21,2
9178,21,73,2
9178,73,22,2
9178,22,73,2
9178,73,23,2
9178,23,73,2
9178,73,24,2
9178,24,73,2
9178,73,25,2
9178,25,73,2
9178,73,26,2
9178,26,73,2
9178,73,27,2
9178,27,73,2
9178,73,28,2
9178,28,73,2
9178,73,29,3
9178,29,73,3
9178,73,30,2
9178,30,73,2
9178,73,31,2
9178,31,73,2
9178,73,32,2
9178,32,73,2
9178,73,33,2
9178,33,73,2
9178,73,34,2
9178,34,73,2
9178,73,35,2
9178,35,73,2
9178,73,36,2
9178,36,73,2
9178,73,37,2
9178,37,73,2
9178,73,38,2
9178,38,73,2
9178,73,39,2
9178,39,73,2
9178,73,40,2
9178,40,73,2
9178,73,41,2
9178,41,73,2
9178,73,42,2
9178,42,73,2
9178,73,43,2
9178,43,73,2
9178,73,44,2
9178,44,73,2
9178,73,45,2
9178,45,73,2
9178,73,46,2
9178,46,73,2
9178,73,47,2
9178,47,73,2
9178,73,48,2
9178,48,73,2
9178,73,49,2
9178,49,73,2
9178,73,82,2
9178,82,73,2
9178,73,83,2
9178,83,73,2
9178,73,84,2
9178,84,73,2
9178,73,85,2
9178,85,73,2
9178,73,86,2
9178,86,73,2
9178,73,87,2
9178,87,73,2
9178,73,88,2
9178,88,73,2
9178,73,89,2
9178,89,73,2
9178,73,90,2
9178,90,73,2
9178,73,91,2
9178,91,73,2
9178,73,92,2
9178,92,73,2
9178,73,93,2
9178,93,73,2
9178,73,94,2
9178,94,73,2
9178,73,95,2
9178,95,73,2
9178,73,96,2
9178,96,73,2
9178,73,97,2
9178,97,73,2
9178,73,98,2
9178,98,73,2
9178,73,99,2
9178,99,73,2
9178,73,100,2
9178,100,73,2
9178,73,101,2
9178,101,73,2
9178,73,102,2
9178,102,73,2
9178,73,103,2
9178,103,73,2
9178,73,104,2
9178,104,73,2
9178,73,105,2
9178,105,73,2
9178,73,106,2
9178,106,73,2
9178,73,107,2
9178,107,73,2
9178,73,108,2
9178,108,73,2
9178,73,109,2
9178,109,73,2
9178,73,110,2
9178,110,73,2
9178,73,111,2
9178,111,73,2
9178,74,0,2
9178,0,74,2
9178,74,1,2
9178,1,74,2
9178,74,2,2
9178,2,74,2
9178,74,3,2
9178,3,74,2
9178,74,4,2
9178,4,74,2
9178,74,5,2
9178,5,74,2
9178,74,6,3
9178,6,74,3
9178,74,7,2
9178,7,74,2
9178,74,8,2
9178,8,74,2
9178,74,9,2
9178,9,74,2
9178,74,10,2
9178,10,74,2
9178,74,11,2
9178,11,74,2
9178,74,12,2
9178,12,74,2
9178,74,13,2
9178,13,74,2
9178,74,14,2
9178,14,74,2
9178,74,15,2
9178,15,74,2
9178,74,16,2
9178,16,74,2
9178,74,17,2
9178,17,74,2
9178,74,18,2
9178,18,74,2
9178,74,19,2
9178,19,74,2
9178,74,20,2
9178,20,74,2
9178,74,21,2
9178,21,74,2
9178,74,22,2
9178,22,74,2
9178,74,23,2
9178,23,74,2
9178,74,24,2
9178,24,74,2
9178,74,25,2
9178,25,74,2
9178,74,26,2
9178,26,74,2
9178,74,27,2
9178,27,74,2
9178,74,28,2
9178,28,74,2
9178,74,29,2
9178,29,74,2
9178,74,30,3
9178,30,74,3
9178,74,31,2
9178,31,74,2
9178,74,32,2
9178,32,74,2
9178,74,33,2
9178,33,74,2
9178,74,34,2
9178,34,74,2
9178,74,35,2
9178,35,74,2
9178,74,36,2
9178,36,74,2
9178,74,37,2
9178,37,74,2
9178,74,38,2
9178,38,74,2
9178,74,39,2
9178,39,74,2
9178,74,40,2
9178,40,74,2
9178,74,41,2
9178,41,74,2
9178,74,42,2
9178,42,74,2
9178,74,43,2
9178,43,74,2
9178,74,44,2
9178,44,74,2
9178,74,45,2
9178,45,74,2
9178,74,46,2
9178,46,74,2
9178,74,47,2
9178,47,74,2
9178,74,48,2
9178,48,74,2
9178,74,49,2
9178,49,74,2
9178,74,82,2
9178,82,74,2
9178,74,83,2
9178,83,74,2
9178,74,84,2
9178,84,74,2
9178,74,85,2
9178,85,74,2
9178,74,86,2
9178,86,74,2
9178,74,87,2
9178,87,74,2
9178,74,88,2
9178,88,74,2
9178,74,89,2
9178,89,74,2
9178,74,90,2
9178,90,74,2
9178,74,91,2
9178,91,74,2
9178,74,92,2
9178,92,74,2
9178,74,93,2
9178,93,74,2
9178,74,94,2
9178,94,74,2
9178,74,95,2
9178,95,74,2
9178,74,96,2
9178,96,74,2
9178,74,97,2
9178,97,74,2
9178,74,98,2
9178,98,74,2
9178,74,99,2
9178,99,74,2
9178,74,100,2
9178,100,74,2
9178,74,101,2
9178,101,74,2
9178,74,102,2
9178,102,74,2
9178,74,103,2
9178,103,74,2
9178,74,104,2
9178,104,74,2
9178,74,105,2
9178,105,74,2
9178,74,106,2
9178,106,74,2
9178,74,107,2
9178,107,74,2
9178,74,108,2
9178,108,74,2
9178,74,109,2
9178,109,74,2
9178,74,110,2
9178,110,74,2
9178,74,111,2
9178,111,74,2
9178,75,0,2
9178,0,75,2
9178,75,1,2
9178,1,75,2
9178,75,2,2
9178,2,75,2
9178,75,3,2
9178,3,75,2
9178,75,4,2
9178,4,75,2
9178,75,5,2
9178,5,75,2
9178,75,6,2
9178,6,75,2
9178,75,7,3
9178,7,75,3
9178,75,8,2
9178,8,75,2
9178,75,9,2
9178,9,75,2
9178,75,10,2
9178,10,75,2
9178,75,11,2
9178,11,75,2
9178,75,12,2
9178,12,75,2
9178,75,13,2
9178,13,75,2
9178,75,14,2
9178,14,75,2
9178,75,15,2
9178,15,75,2
9178,75,16,2
9178,16,75,2
9178,75,17,2
9178,17,75,2
9178,75,18,2
9178,18,75,2
9178,75,19,2
9178,19,75,2
9178,75,20,2
9178,20,75,2
9178,75,21,2
9178,21,75,2
9178,75,22,2
9178,22,75,2
9178,75,23,2
9178,23,75,2
9178,75,24,2
9178,24,75,2
9178,75,25,2
9178,25,75,2
9178,75,26,2
9178,26,75,2
9178,75,27,2
9178,27,75,2
9178,75,28,2
9178,28,75,2
9178,75,29,2
9178,29,75,2
9178,75,30,2
9178,30,75,2
9178,75,31,3
9178,31,75,3
9178,75,32,2
9178,32,75,2
9178,75,33,2
9178,33,75,2
9178,75,34,2
9178,34,75,2
9178,75,35,2
9178,35,75,2
9178,75,36,2
9178,36,75,2
9178,75,37,2
9178,37,75,2
9178,75,38,2
9178,38,75,2
9178,75,39,2
9178,39,75,2
9178,75,40,2
9178,40,75,2
9178,75,41,2
9178,41,75,2
9178,75,42,2
9178,42,75,2
9178,75,43,2
9178,43,75,2
9178,75,44,2
9178,44,75,2
9178,75,45,2
9178,45,75,2
9178,75,46,2
9178,46,75,2
9178,75,47,2
9178,47,75,2
9178,75,48,2
9178,48,75,2
9178,75,49,2
9178,49,75,2
9178,75,82,2
9178,82,75,2
9178,75,83,2
9178,83,75,2
9178,75,84,2
9178,84,75,2
9178,75,85,2
9178,85,75,2
9178,75,86,2
9178,86,75,2
9178,75,87,2
9178,87,75,2
9178,75,88,2
9178,88,75,2
9178,75,89,2
9178,89,75,2
9178,75,90,2
9178,90,75,2
9178,75,91,2
9178,91,75,2
9178,75,92,2
9178,92,75,2
9178,75,93,2
9178,93,75,2
9178,75,94,2
9178,94,75,2
9178,75,95,2
9178,95,75,2
9178,75,96,2
9178,96,75,2
9178,75,97,2
9178,97,75,2
9178,75,98,2
9178,98,75,2
9178,75,99,2
9178,99,75,2
9178,75,100,2
9178,100,75,2
9178,75,101,2
9178,101,75,2
9178,75,102,2
9178,102,75,2
9178,75,103,2
9178,103,75,2
9178,75,104,2
9178,104,75,2
9178,75,105,2
9178,105,75,2
9178,75,106,2
9178,106,75,2
9178,75,107,2
9178,107,75,2
9178,75,108,2
9178,108,75,2
9178,75,109,2
9178,109,75,2
9178,75,110,2
9178,110,75,2
9178,75,111,2
9178,111,75,2
9178,76,0,2
9178,0,76,2
9178,76,1,2
9178,1,76,2
9178,76,2,2
9178,2,76,2
9178,76,3,2
9178,3,76,2
9178,76,4,2
9178,4,76,2
9178,76,5,2
9178,5,76,2
9178,76,6,2
9178,6,76,2
9178,76,7,2
9178,7,76,2
9178,76,8,3
9178,8,76,3
9178,76,9,2
9178,9,76,2
9178,76,10,2
9178,10,76,2
9178,76,11,2
9178,11,76,2
9178,76,12,2
9178,12,76,2
9178,76,13,2
9178,13,76,2
9178,76,14,2
9178,14,76,2
9178,76,15,2
9178,15,76,2
9178,76,16,2
9178,16,76,2
9178,76,17,2
9178,17,76,2
9178,76,18,2
9178,18,76,2
9178,76,19,2
9178,19,76,2
9178,76,20,2
9178,20,76,2
9178,76,21,2
9178,21,76,2
9178,76,22,2
9178,22,76,2
9178,76,23,2
9178,23,76,2
9178,76,24,2
9178,24,76,2
9178,76,25,2
9178,25,76,2
9178,76,26,2
9178,26,76,2
9178,76,27,2
9178,27,76,2
9178,76,28,2
9178,28,76,2
9178,76,29,2
9178,29,76,2
9178,76,30,2
9178,30,76,2
9178,76,31,2
9178,31,76,2
9178,76,32,3
9178,32,76,3
9178,76,33,2
9178,33,76,2
9178,76,34,2
9178,34,76,2
9178,76,35,2
9178,35,76,2
9178,76,36,2
9178,36,76,2
9178,76,37,2
9178,37,76,2
9178,76,38,2
9178,38,76,2
9178,76,39,2
9178,39,76,2
9178,76,40,2
9178,40,76,2
9178,76,41,2
9178,41,76,2
9178,76,42,2
9178,42,76,2
9178,76,43,2
9178,43,76,2
9178,76,44,2
9178,44,76,2
9178,76,45,2
9178,45,76,2
9178,76,46,2
9178,46,76,2
9178,76,47,2
9178,47,76,2
9178,76,48,2
9178,48,76,2
9178,76,49,2
9178,49,76,2
9178,76,82,2
9178,82,76,2
9178,76,83,2
9178,83,76,2
9178,76,84,2
9178,84,76,2
9178,76,85,2
9178,85,76,2
9178,76,86,2
9178,86,76,2
9178,76,87,2
9178,87,76,2
9178,76,88,2
9178,88,76,2
9178,76,89,2
9178,89,76,2
9178,76,90,2
9178,90,76,2
9178,76,91,2
9178,91,76,2
9178,76,92,2
9178,92,76,2
9178,76,93,2
9178,93,76,2
9178,76,94,2
9178,94,76,2
9178,76,95,2
9178,95,76,2
9178,76,96,2
9178,96,76,2
9178,76,97,2
9178,97,76,2
9178,76,98,2
9178,98,76,2
9178,76,99,2
9178,99,76,2
9178,76,100,2
9178,100,76,2
9178,76,101,2
9178,101,76,2
9178,76,102,2
9178,102,76,2
9178,76,103,2
9178,103,76,2
9178,76,104,2
9178,104,76,2
9178,76,105,2
9178,105,76,2
9178,76,106,2
9178,106,76,2
9178,76,107,2
9178,107,76,2
9178,76,108,2
9178,108,76,2
9178,76,109,2
9178,109,76,2
9178,76,110,2
9178,110,76,2
9178,76,111,2
9178,111,76,2
9178,77,0,2
9178,0,77,2
9178,77,1,2
9178,1,77,2
9178,77,2,2
9178,2,77,2
9178,77,3,2
9178,3,77,2
9178,77,4,2
9178,4,77,2
9178,77,5,2
9178,5,77,2
9178,77,6,2
9178,6,77,2
9178,77,7,2
9178,7,77,2
9178,77,8,2
9178,8,77,2
9178,77,9,3
9178,9,77,3
9178,77,10,2
9178,10,77,2
9178,77,11,2
9178,11,77,2
9178,77,12,2
9178,12,77,2
9178,77,13,2
9178,13,77,2
9178,77,14,2
9178,14,77,2
9178,77,15,2
9178,15,77,2
9178,77,16,2
9178,16,77,2
9178,77,17,2
9178,17,77,2
9178,77,18,2
9178,18,77,2
9178,77,19,2
9178,19,77,2
9178,77,20,2
9178,20,77,2
9178,77,21,2
9178,21,77,2
9178,77,22,2
9178,22,77,2
9178,77,23,2
9178,23,77,2
9178,77,24,2
9178,24,77,2
9178,77,25,2
9178,25,77,2
9178,77,26,2
9178,26,77,2
9178,77,27,2
9178,27,77,2
9178,77,28,2
9178,28,77,2
9178,77,29,2
9178,29,77,2
9178,77,30,2
9178,30,77,2
9178,77,31,2
9178,31,77,2
9178,77,32,2
9178,32,77,2
9178,77,33,3
9178,33,77,3
9178,77,34,2
9178,34,77,2
9178,77,35,2
9178,35,77,2
9178,77,36,2
9178,36,77,2
9178,77,37,2
9178,37,77,2
9178,77,38,2
9178,38,77,2
9178,77,39,2
9178,39,77,2
9178,77,40,2
9178,40,77,2
9178,77,41,2
9178,41,77,2
9178,77,42,2
9178,42,77,2
9178,77,43,2
9178,43,77,2
9178,77,44,2
9178,44,77,2
9178,77,45,2
9178,45,77,2
9178,77,46,2
9178,46,77,2
9178,77,47,2
9178,47,77,2
9178,77,48,2
9178,48,77,2
9178,77,49,2
9178,49,77,2
9178,77,82,2
9178,82,77,2
9178,77,83,2
9178,83,77,2
9178,77,84,2
9178,84,77,2
9178,77,85,2
9178,85,77,2
9178,77,86,2
9178,86,77,2
9178,77,87,2
9178,87,77,2
9178,77,88,2
9178,88,77,2
9178,77,89,2
9178,89,77,2
9178,77,90,2
9178,90,77,2
9178,77,91,2
9178,91,77,2
9178,77,92,2
9178,92,77,2
9178,77,93,2
9178,93,77,2
9178,77,94,2
9178,94,77,2
9178,77,95,2
9178,95,77,2
9178,77,96,2
9178,96,77,2
9178,77,97,2
9178,97,77,2
9178,77,98,2
9178,98,77,2
9178,77,99,2
9178,99,77,2
9178,77,100,2
9178,100,77,2
9178,77,101,2
9178,101,77,2
9178,77,102,2
9178,102,77,2
9178,77,103,2
9178,103,77,2
9178,77,104,2
9178,104,77,2
9178,77,105,2
9178,105,77,2
9178,77,106,2
9178,106,77,2
9178,77,107,2
9178,107,77,2
9178,77,108,2
9178,108,77,2
9178,77,109,2
9178,109,77,2
9178,77,110,2
9178,110,77,2
9178,77,111,2
9178,111,77,2
9178,78,0,3
9178,0,78,3
9178,78,1,2
9178,1,78,2
9178,78,2,2
9178,2,78,2
9178,78,3,2
9178,3,78,2
9178,78,4,2
9178,4,78,2
9178,78,5,2
9178,5,78,2
9178,78,6,2
9178,6,78,2
9178,78,7,2
9178,7,78,2
9178,78,8,2
9178,8,78,2
9178,78,9,2
9178,9,78,2
9178,78,10,3
9178,10,78,3
9178,78,11,2
9178,11,78,2
9178,78,12,2
9178,12,78,2
9178,78,13,2
9178,13,78,2
9178,78,14,2
9178,14,78,2
9178,78,15,2
9178,15,78,2
9178,78,16,2
9178,16,78,2
9178,78,17,2
9178,17,78,2
9178,78,18,2
9178,18,78,2
9178,78,19,2
9178,19,78,2
9178,78,20,2
9178,20,78,2
9178,78,21,2
9178,21,78,2
9178,78,22,2
9178,22,78,2
9178,78,23,2
9178,23,78,2
9178,78,24,2
9178,24,78,2
9178,78,25,2
9178,25,78,2
9178,78,26,2
9178,26,78,2
9178,78,27,2
9178,27,78,2
9178,78,28,2
9178,28,78,2
9178,78,29,2
9178,29,78,2
9178,78,30,2
9178,30,78,2
9178,78,31,2
9178,31,78,2
9178,78,32,2
9178,32,78,2
9178,78,33,2
9178,33,78,2
9178,78,34,3
9178,34,78,3
9178,78,35,2
9178,35,78,2
9178,78,36,2
9178,36,78,2
9178,78,37,2
9178,37,78,2
9178,78,38,2
9178,38,78,2
9178,78,39,2
9178,39,78,2
9178,78,40,2
9178,40,78,2
9178,78,41,2
9178,41,78,2
9178,78,42,2
9178,42,78,2
9178,78,43,2
9178,43,78,2
9178,78,44,2
9178,44,78,2
9178,78,45,2
9178,45,78,2
9178,78,46,2
9178,46,78,2
9178,78,47,2
9178,47,78,2
9178,78,48,2
9178,48,78,2
9178,78,49,2
9178,49,78,2
9178,78,82,2
9178,82,78,2
9178,78,83,2
9178,83,78,2
9178,78,84,2
9178,84,78,2
9178,78,85,2
9178,85,78,2
9178,78,86,2
9178,86,78,2
9178,78,87,2
9178,87,78,2
9178,78,88,2
9178,88,78,2
9178,78,89,2
9178,89,78,2
9178,78,90,2
9178,90,78,2
9178,78,91,2
9178,91,78,2
9178,78,92,2
9178,92,78,2
9178,78,93,2
9178,93,78,2
9178,78,94,2
9178,94,78,2
9178,78,95,2
9178,95,78,2
9178,78,96,2
9178,96,78,2
9178,78,97,2
9178,97,78,2
9178,78,98,2
9178,98,78,2
9178,78,99,2
9178,99,78,2
9178,78,100,2
9178,100,78,2
9178,78,101,2
9178,101,78,2
9178,78,102,2
9178,102,78,2
9178,78,103,2
9178,103,78,2
9178,78,104,2
9178,104,78,2
9178,78,105,2
9178,105,78,2
9178,78,106,2
9178,106,78,2
9178,78,107,2
9178,107,78,2
9178,78,108,2
9178,108,78,2
9178,78,109,2
9178,109,78,2
9178,78,110,2
9178,110,78,2
9178,78,111,2
9178,111,78,2
9178,79,0,2
9178,0,79,2
9178,79,1,3
9178,1,79,3
9178,79,2,2
9178,2,79,2
9178,79,3,2
9178,3,79,2
9178,79,4,2
9178,4,79,2
9178,79,5,2
9178,5,79,2
9178,79,6,2
9178,6,79,2
9178,79,7,2
9178,7,79,2
9178,79,8,2
9178,8,79,2
9178,79,9,2
9178,9,79,2
9178,79,10,2
9178,10,79,2
