STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8422,72,21274.488,1519.803,4000.0
8422,73,21274.488,1598.288,4000.0
8422,74,21274.488,1713.748,5200.0
8422,75,21274.488,1814.948,4000.0
8422,76,21274.488,1929.443,4000.0
8422,77,21274.488,2060.257,4000.0
8422,78,21274.488,2211.995,4000.0
8422,79,21274.488,2393.865,4900.0
8422,80,21274.488,2479.804,4000.0
8422,81,21274.488,2553.125,4000.0
8422,82,21274.488,2663.934,5800.0
8422,83,21274.488,2750.857,4000.0
8422,84,21274.488,2853.127,4200.0
8422,85,21274.488,2963.371,4000.0
8422,86,21274.488,3088.865,4000.0
8422,87,21274.488,3233.718,4000.0
8422,88,21274.488,3403.12,4000.0
8422,89,21274.488,3492.038,2900.0
8423,0,22029.041,8105.712,4000.0
8423,1,22029.041,8629.349,4000.0
8423,2,22029.041,9197.487,4000.0
8423,3,22029.041,9837.487,4000.0
8423,4,22029.041,10080.525,4100.0
8423,5,22159.615,4529.514,4000.0
8423,6,22159.615,4832.672,4000.0
8423,7,22159.615,5150.0,4000.0
8423,8,22159.615,5573.529,5000.0
8423,9,22159.615,5912.353,4000.0
8423,10,22159.615,6293.945,4000.0
8423,11,22159.615,6841.145,5700.0
8423,12,22159.615,7276.437,4000.0
8423,13,22159.615,7630.899,3200.0
8423,14,22159.615,8105.712,4000.0
8423,15,22159.615,8629.349,4000.0
8423,16,22159.615,9197.487,4000.0
8423,17,22159.615,9837.487,4000.0
8423,18,22159.615,10080.525,4100.0
8423,19,22167.637,1956.325,5800.0
8423,20,22167.637,2250.085,5100.0
8423,21,22167.637,2562.951,5400.0
8423,22,22167.637,2813.386,4000.0
8423,23,22167.637,3063.821,4000.0
8423,24,22167.637,3314.256,4000.0
8423,25,22167.637,3587.854,4000.0
8423,26,22167.637,3944.426,5200.0
8423,27,22167.637,4226.356,4000.0
8423,28,22167.637,4529.514,4000.0
8423,29,22167.637,4832.672,4000.0
8423,30,22167.637,5150.0,4000.0
8423,31,22167.637,5573.529,5000.0
8423,32,22167.637,5912.353,4000.0
8423,33,22167.637,6293.945,4000.0
8423,34,22167.637,6841.145,5700.0
8423,35,22167.637,7276.437,4000.0
8423,36,22167.637,7630.899,3200.0
8423,37,22167.637,8105.712,4000.0
8423,38,22167.637,8629.349,4000.0
8423,39,22167.637,9197.487,4000.0
8423,40,22167.637,9837.487,4000.0
8423,41,22167.637,10080.525,4100.0
8423,42,22167.637,321.466,3600.0
8423,43,22167.637,417.466,2000.0
8423,44,22167.637,466.403,1000.0
8423,45,22167.637,665.024,4000.0
8423,46,22167.637,863.645,4000.0
8423,47,22167.637,1062.265,4000.0
8423,48,22167.637,1272.773,4000.0
8423,49,22167.637,1416.773,2700.0
8423,50,22167.637,1635.44,4100.0
8423,51,22167.637,1956.325,5800.0
8423,52,22167.637,2250.085,5100.0
8423,53,22167.637,2562.951,5400.0
8423,54,22167.637,2813.386,4000.0
8423,55,22167.637,3063.821,4000.0
8423,56,22167.637,3314.256,4000.0
8423,57,22167.637,3587.854,4000.0
8423,58,22167.637,3944.426,5200.0
8423,59,22167.637,4226.356,4000.0
8423,60,22167.637,4529.514,4000.0
8423,61,22167.637,4832.672,4000.0
8423,62,22167.637,5150.0,4000.0
8423,63,22167.637,5573.529,5000.0
8423,64,22167.637,5912.353,4000.0
8423,65,22167.637,6293.945,4000.0
8423,66,22167.637,6841.145,5700.0
8423,67,22167.637,7276.437,4000.0
8423,68,22167.637,7630.899,3200.0
8423,69,22167.637,8105.712,4000.0
8423,70,22167.637,8629.349,4000.0
8423,71,22167.637,9197.487,4000.0
8423,72,22167.637,9837.487,4000.0
8423,73,22167.637,10080.525,4100.0
8423,74,21033.799,3088.865,4000.0
8423,75,21033.799,3233.718,4000.0
8423,76,21033.799,3403.12,4000.0
8423,77,21033.799,3492.038,2900.0
8423,78,22167.637,1713.748,5200.0
8423,79,22167.637,1814.948,4000.0
8423,80,22167.637,1929.443,4000.0
8423,81,22167.637,2060.257,4000.0
8423,82,22167.637,2211.995,4000.0
8423,83,22167.637,2393.865,4900.0
8423,84,22167.637,2479.804,4000.0
8423,85,22167.637,2553.125,4000.0
8423,86,22167.637,2663.934,5800.0
8423,87,22167.637,2750.857,4000.0
8423,88,22167.637,2853.127,4200.0
8423,89,22167.637,2963.371,4000.0
8423,90,22167.637,3088.865,4000.0
8423,91,22167.637,3233.718,4000.0
8423,92,22167.637,3403.12,4000.0
8423,93,22167.637,3492.038,2900.0
8423,94,22167.637,236.421,2800.0
8423,95,22167.637,318.064,4000.0
8423,96,22167.637,391.996,4000.0
8423,97,22167.637,467.998,4000.0
8423,98,22167.637,552.12,4000.0
8423,99,22167.637,638.547,3700.0
8423,100,22167.637,743.058,4000.0
8423,101,22167.637,900.44,5200.0
8423,102,22167.637,1042.578,4000.0
8423,103,22167.637,1289.469,6500.0
8423,104,22167.637,1376.011,4000.0
8423,105,22167.637,1448.692,4000.0
8423,106,22167.637,1519.803,4000.0
8423,107,22167.637,1598.288,4000.0
8423,108,22167.637,1713.748,5200.0
8423,109,22167.637,1814.948,4000.0
8423,110,22167.637,1929.443,4000.0
8423,111,22167.637,2060.257,4000.0
8423,112,22167.637,2211.995,4000.0
8423,113,22167.637,2393.865,4900.0
8423,114,22167.637,2479.804,4000.0
8423,115,22167.637,2553.125,4000.0
8423,116,22167.637,2663.934,5800.0
8423,117,22167.637,2750.857,4000.0
8423,118,22167.637,2853.127,4200.0
8423,119,22167.637,2963.371,4000.0
8423,120,22167.637,3088.865,4000.0
8423,121,22167.637,3233.718,4000.0
8423,122,22167.637,3403.12,4000.0
8423,123,22167.637,3492.038,2900.0
8424,0,22630.865,9837.487,4000.0
8424,1,22630.865,10080.525,4100.0
8424,2,22761.44,5912.353,4000.0
8424,3,22761.44,6293.945,4000.0
8424,4,22761.44,6841.145,5700.0
8424,5,22761.44,7276.437,4000.0
8424,6,22761.44,7630.899,3200.0
8424,7,22761.44,8105.712,4000.0
8424,8,22761.44,8629.349,4000.0
8424,9,22761.44,9197.487,4000.0
8424,10,22761.44,9837.487,4000.0
8424,11,22761.44,10080.525,4100.0
8424,12,22769.46,2813.386,4000.0
8424,13,22769.46,3063.821,4000.0
8424,14,22769.46,3314.256,4000.0
8424,15,22769.46,3587.854,4000.0
8424,16,22769.46,3944.426,5200.0
8424,17,22769.46,4226.356,4000.0
8424,18,22769.46,4529.514,4000.0
8424,19,22769.46,4832.672,4000.0
8424,20,22769.46,5150.0,4000.0
8424,21,22769.46,5573.529,5000.0
8424,22,22769.46,5912.353,4000.0
8424,23,22769.46,6293.945,4000.0
8424,24,22769.46,6841.145,5700.0
8424,25,22769.46,7276.437,4000.0
8424,26,22769.46,7630.899,3200.0
8424,27,22769.46,8105.712,4000.0
8424,28,22769.46,8629.349,4000.0
8424,29,22769.46,9197.487,4000.0
8424,30,22769.46,9837.487,4000.0
8424,31,22769.46,10080.525,4100.0
8424,32,22769.46,863.645,4000.0
8424,33,22769.46,1062.265,4000.0
8424,34,22769.46,1272.773,4000.0
8424,35,22769.46,1416.773,2700.0
8424,36,22769.46,1635.44,4100.0
8424,37,22769.46,1956.325,5800.0
8424,38,22769.46,2250.085,5100.0
8424,39,22769.46,2562.951,5400.0
8424,40,22769.46,2813.386,4000.0
8424,41,22769.46,3063.821,4000.0
8424,42,22769.46,3314.256,4000.0
8424,43,22769.46,3587.854,4000.0
8424,44,22769.46,3944.426,5200.0
8424,45,22769.46,4226.356,4000.0
8424,46,22769.46,4529.514,4000.0
8424,47,22769.46,4832.672,4000.0
8424,48,22769.46,5150.0,4000.0
8424,49,22769.46,5573.529,5000.0
8424,50,22769.46,5912.353,4000.0
8424,51,22769.46,6293.945,4000.0
8424,52,22769.46,6841.145,5700.0
8424,53,22769.46,7276.437,4000.0
8424,54,22769.46,7630.899,3200.0
8424,55,22769.46,8105.712,4000.0
8424,56,22769.46,8629.349,4000.0
8424,57,22769.46,9197.487,4000.0
8424,58,22769.46,9837.487,4000.0
8424,59,22769.46,10080.525,4100.0
8424,60,22758.037,2316.451,4000.0
8424,61,22653.58,2393.865,4900.0
8424,62,22653.58,2479.804,4000.0
8424,63,22653.58,2553.125,4000.0
8424,64,22653.58,2663.934,5800.0
8424,65,22653.58,2750.857,4000.0
8424,66,22653.58,2853.127,4200.0
8424,67,22653.58,2963.371,4000.0
8424,68,22653.58,3088.865,4000.0
8424,69,22653.58,3233.718,4000.0
8424,70,22653.58,3403.12,4000.0
8424,71,22653.58,3492.038,2900.0
8424,72,22769.46,900.44,5200.0
8424,73,22769.46,1042.578,4000.0
8424,74,22769.46,1289.469,6500.0
8424,75,22769.46,1376.011,4000.0
8424,76,22769.46,1448.692,4000.0
8424,77,22769.46,1519.803,4000.0
8424,78,22769.46,1598.288,4000.0
8424,79,22769.46,1713.748,5200.0
8424,80,22769.46,1814.948,4000.0
8424,81,22769.46,1929.443,4000.0
8424,82,22769.46,2060.257,4000.0
8424,83,22769.46,2211.995,4000.0
8424,84,22769.46,2393.865,4900.0
8424,85,22769.46,2479.804,4000.0
8424,86,22769.46,2553.125,4000.0
8424,87,22769.46,2663.934,5800.0
8424,88,22769.46,2750.857,4000.0
8424,89,22769.46,2853.127,4200.0
8424,90,22769.46,2963.371,4000.0
8424,91,22769.46,3088.865,4000.0
8424,92,22769.46,3233.718,4000.0
8424,93,22769.46,3403.12,4000.0
8424,94,22769.46,3492.038,2900.0
8425,0,23696.945,391.996,4000.0
8425,1,23696.945,467.998,4000.0
8425,2,23696.945,552.12,4000.0
8425,3,23696.945,638.547,3700.0
8425,4,23696.945,743.058,4000.0
8425,5,23696.945,900.44,5200.0
8425,6,23696.945,1042.578,4000.0
8425,7,23696.945,1289.469,6500.0
8425,8,23696.945,1376.011,4000.0
8425,9,23696.945,1448.692,4000.0
8425,10,23696.945,1519.803,4000.0
8425,11,23696.945,1598.288,4000.0
8425,12,23696.945,1713.748,5200.0
8425,13,23696.945,1814.948,4000.0
8425,14,23696.945,1929.443,4000.0
8425,15,23696.945,2060.257,4000.0
8425,16,23696.945,2211.995,4000.0
8425,17,23696.945,2393.865,4900.0
8425,18,23696.945,2479.804,4000.0
8425,19,23696.945,2553.125,4000.0
8425,20,23696.945,2663.934,5800.0
8425,21,23696.945,2750.857,4000.0
8425,22,23696.945,2853.127,4200.0
8425,23,23696.945,2963.371,4000.0
8425,24,23696.945,3088.865,4000.0
8425,25,23696.945,3233.718,4000.0
8425,26,23696.945,3403.12,4000.0
8425,27,23696.945,3492.038,2900.0
8425,28,23688.924,8105.712,4000.0
8425,29,23688.924,8629.349,4000.0
8425,30,23688.924,9197.487,4000.0
8425,31,23688.924,9837.487,4000.0
8425,32,23688.924,10080.525,4100.0
8425,33,23696.945,4226.356,4000.0
8425,34,23696.945,4529.514,4000.0
8425,35,23696.945,4832.672,4000.0
8425,36,23696.945,5150.0,4000.0
8425,37,23696.945,5573.529,5000.0
8425,38,23696.945,5912.353,4000.0
8425,39,23696.945,6293.945,4000.0
8425,40,23696.945,6841.145,5700.0
8425,41,23696.945,7276.437,4000.0
8425,42,23696.945,7630.899,3200.0
8425,43,23696.945,8105.712,4000.0
8425,44,23696.945,8629.349,4000.0
8425,45,23696.945,9197.487,4000.0
8425,46,23696.945,9837.487,4000.0
8425,47,23696.945,10080.525,4100.0
8425,48,23696.945,1956.325,5800.0
8425,49,23696.945,2250.085,5100.0
8425,50,23696.945,2562.951,5400.0
8425,51,23696.945,2813.386,4000.0
8425,52,23696.945,3063.821,4000.0
8425,53,23696.945,3314.256,4000.0
8425,54,23696.945,3587.854,4000.0
8425,55,23696.945,3944.426,5200.0
8425,56,23696.945,4226.356,4000.0
8425,57,23696.945,4529.514,4000.0
8425,58,23696.945,4832.672,4000.0
8425,59,23696.945,5150.0,4000.0
8425,60,23696.945,5573.529,5000.0
8425,61,23696.945,5912.353,4000.0
8425,62,23696.945,6293.945,4000.0
8425,63,23696.945,6841.145,5700.0
8425,64,23696.945,7276.437,4000.0
8425,65,23696.945,7630.899,3200.0
8425,66,23696.945,8105.712,4000.0
8425,67,23696.945,8629.349,4000.0
8425,68,23696.945,9197.487,4000.0
8425,69,23696.945,9837.487,4000.0
8425,70,23696.945,10080.525,4100.0
8425,71,23581.066,3088.865,4000.0
8425,72,23581.066,3233.718,4000.0
8425,73,23581.066,3403.12,4000.0
8425,74,23581.066,3492.038,2900.0
8425,75,23432.734,1766.708,5200.0
8425,76,23379.773,1814.948,4000.0
8425,77,23379.773,1929.443,4000.0
8425,78,23379.773,2060.257,4000.0
8425,79,23379.773,2211.995,4000.0
8425,80,23379.773,2393.865,4900.0
8425,81,23379.773,2479.804,4000.0
8425,82,23379.773,2553.125,4000.0
8425,83,23379.773,2663.934,5800.0
8425,84,23379.773,2750.857,4000.0
8425,85,23379.773,2853.127,4200.0
8425,86,23379.773,2963.371,4000.0
8425,87,23379.773,3088.865,4000.0
8425,88,23379.773,3233.718,4000.0
8425,89,23379.773,3403.12,4000.0
8425,90,23379.773,3492.038,2900.0
8426,0,24210.34,1152.369,4000.0
8426,1,24100.549,1289.469,6500.0
8426,2,24100.549,1376.011,4000.0
8426,3,24100.549,1448.692,4000.0
8426,4,24100.549,1519.803,4000.0
8426,5,24100.549,1598.288,4000.0
8426,6,24100.549,1713.748,5200.0
8426,7,24100.549,1814.948,4000.0
8426,8,24100.549,1929.443,4000.0
8426,9,24100.549,2060.257,4000.0
8426,10,24100.549,2211.995,4000.0
8426,11,24100.549,2393.865,4900.0
8426,12,24100.549,2479.804,4000.0
8426,13,24100.549,2553.125,4000.0
8426,14,24100.549,2663.934,5800.0
8426,15,24100.549,2750.857,4000.0
8426,16,24100.549,2853.127,4200.0
8426,17,24100.549,2963.371,4000.0
8426,18,24100.549,3088.865,4000.0
8426,19,24100.549,3233.718,4000.0
8426,20,24100.549,3403.12,4000.0
8426,21,24100.549,3492.038,2900.0
8426,22,24202.316,9197.487,4000.0
8426,23,24202.316,9837.487,4000.0
8426,24,24202.316,10080.525,4100.0
8426,25,24210.34,5150.0,4000.0
8426,26,24210.34,5573.529,5000.0
8426,27,24210.34,5912.353,4000.0
8426,28,24210.34,6293.945,4000.0
8426,29,24210.34,6841.145,5700.0
8426,30,24210.34,7276.437,4000.0
8426,31,24210.34,7630.899,3200.0
8426,32,24210.34,8105.712,4000.0
8426,33,24210.34,8629.349,4000.0
8426,34,24210.34,9197.487,4000.0
8426,35,24210.34,9837.487,4000.0
8426,36,24210.34,10080.525,4100.0
8426,37,24210.34,2813.386,4000.0
8426,38,24210.34,3063.821,4000.0
8426,39,24210.34,3314.256,4000.0
8426,40,24210.34,3587.854,4000.0
8426,41,24210.34,3944.426,5200.0
8426,42,24210.34,4226.356,4000.0
8426,43,24210.34,4529.514,4000.0
8426,44,24210.34,4832.672,4000.0
8426,45,24210.34,5150.0,4000.0
8426,46,24210.34,5573.529,5000.0
8426,47,24210.34,5912.353,4000.0
8426,48,24210.34,6293.945,4000.0
8426,49,24210.34,6841.145,5700.0
8426,50,24210.34,7276.437,4000.0
8426,51,24210.34,7630.899,3200.0
8426,52,24210.34,8105.712,4000.0
8426,53,24210.34,8629.349,4000.0
8426,54,24210.34,9197.487,4000.0
8426,55,24210.34,9837.487,4000.0
8426,56,24210.34,10080.525,4100.0
8426,57,24210.34,665.024,4000.0
8426,58,24210.34,863.645,4000.0
8426,59,24210.34,1062.265,4000.0
8426,60,24210.34,1272.773,4000.0
8426,61,24210.34,1416.773,2700.0
8426,62,24210.34,1635.44,4100.0
8426,63,24210.34,1956.325,5800.0
8426,64,24210.34,2250.085,5100.0
8426,65,24210.34,2562.951,5400.0
8426,66,24210.34,2813.386,4000.0
8426,67,24210.34,3063.821,4000.0
8426,68,24210.34,3314.256,4000.0
8426,69,24210.34,3587.854,4000.0
8426,70,24210.34,3944.426,5200.0
8426,71,24210.34,4226.356,4000.0
8426,72,24210.34,4529.514,4000.0
8426,73,24210.34,4832.672,4000.0
8426,74,24210.34,5150.0,4000.0
8426,75,24210.34,5573.529,5000.0
8426,76,24210.34,5912.353,4000.0
8426,77,24210.34,6293.945,4000.0
8426,78,24210.34,6841.145,5700.0
8426,79,24210.34,7276.437,4000.0
8426,80,24210.34,7630.899,3200.0
8426,81,24210.34,8105.712,4000.0
8426,82,24210.34,8629.349,4000.0
8426,83,24210.34,9197.487,4000.0
8426,84,24210.34,9837.487,4000.0
8426,85,24210.34,10080.525,4100.0
8426,86,23465.248,2080.102,4000.0
8426,87,23445.404,2211.995,4000.0
8426,88,23445.404,2393.865,4900.0
8426,89,23445.404,2479.804,4000.0
8426,90,23445.404,2553.125,4000.0
8426,91,23445.404,2663.934,5800.0
8426,92,23445.404,2750.857,4000.0
8426,93,23445.404,2853.127,4200.0
8426,94,23445.404,2963.371,4000.0
8426,95,23445.404,3088.865,4000.0
8426,96,23445.404,3233.718,4000.0
8426,97,23445.404,3403.12,4000.0
8426,98,23445.404,3492.038,2900.0
8427,0,24887.588,2479.804,4000.0
8427,1,24887.588,2553.125,4000.0
8427,2,24887.588,2663.934,5800.0
8427,3,24887.588,2750.857,4000.0
8427,4,24887.588,2853.127,4200.0
8427,5,24887.588,2963.371,4000.0
8427,6,24887.588,3088.865,4000.0
8427,7,24887.588,3233.718,4000.0
8427,8,24887.588,3403.12,4000.0
8427,9,24887.588,3492.038,2900.0
8427,10,26446.129,900.44,5200.0
8427,11,26446.129,1042.578,4000.0
8427,12,26446.129,1289.469,6500.0
8427,13,26446.129,1376.011,4000.0
8427,14,26446.129,1448.692,4000.0
8427,15,26446.129,1519.803,4000.0
8427,16,26446.129,1598.288,4000.0
8427,17,26446.129,1713.748,5200.0
8427,18,26446.129,1814.948,4000.0
8427,19,26446.129,1929.443,4000.0
8427,20,26446.129,2060.257,4000.0
8427,21,26446.129,2211.995,4000.0
8427,22,26446.129,2393.865,4900.0
8427,23,26446.129,2479.804,4000.0
8427,24,26446.129,2553.125,4000.0
8427,25,26446.129,2663.934,5800.0
8427,26,26446.129,2750.857,4000.0
8427,27,26446.129,2853.127,4200.0
8427,28,26446.129,2963.371,4000.0
8427,29,26446.129,3088.865,4000.0
8427,30,26446.129,3233.718,4000.0
8427,31,26446.129,3403.12,4000.0
8427,32,26446.129,3492.038,2900.0
8427,33,26446.129,10080.525,4100.0
8427,34,26446.129,6293.945,4000.0
8427,35,26446.129,6841.145,5700.0
8427,36,26446.129,7276.437,4000.0
8427,37,26446.129,7630.899,3200.0
8427,38,26446.129,8105.712,4000.0
8427,39,26446.129,8629.349,4000.0
8427,40,26446.129,9197.487,4000.0
8427,41,26446.129,9837.487,4000.0
8427,42,26446.129,10080.525,4100.0
8427,43,26446.129,3314.256,4000.0
8427,44,26446.129,3587.854,4000.0
8427,45,26446.129,3944.426,5200.0
8427,46,26446.129,4226.356,4000.0
8427,47,26446.129,4529.514,4000.0
8427,48,26446.129,4832.672,4000.0
8427,49,26446.129,5150.0,4000.0
8427,50,26446.129,5573.529,5000.0
8427,51,26446.129,5912.353,4000.0
8427,52,26446.129,6293.945,4000.0
8427,53,26446.129,6841.145,5700.0
8427,54,26446.129,7276.437,4000.0
8427,55,26446.129,7630.899,3200.0
8427,56,26446.129,8105.712,4000.0
8427,57,26446.129,8629.349,4000.0
8427,58,26446.129,9197.487,4000.0
8427,59,26446.129,9837.487,4000.0
8427,60,26446.129,10080.525,4100.0
8427,61,26446.129,1272.773,4000.0
8427,62,26446.129,1416.773,2700.0
8427,63,26446.129,1635.44,4100.0
8427,64,26446.129,1956.325,5800.0
8427,65,26446.129,2250.085,5100.0
8427,66,26446.129,2562.951,5400.0
8427,67,26446.129,2813.386,4000.0
8427,68,26446.129,3063.821,4000.0
8427,69,26446.129,3314.256,4000.0
8427,70,26446.129,3587.854,4000.0
8427,71,26446.129,3944.426,5200.0
8427,72,26446.129,4226.356,4000.0
8427,73,26446.129,4529.514,4000.0
8427,74,26446.129,4832.672,4000.0
8427,75,26446.129,5150.0,4000.0
8427,76,26446.129,5573.529,5000.0
8427,77,26446.129,5912.353,4000.0
8427,78,26446.129,6293.945,4000.0
8427,79,26446.129,6841.145,5700.0
8427,80,26446.129,7276.437,4000.0
8427,81,26446.129,7630.899,3200.0
8427,82,26446.129,8105.712,4000.0
8427,83,26446.129,8629.349,4000.0
8427,84,26446.129,9197.487,4000.0
8427,85,26446.129,9837.487,4000.0
8427,86,26446.129,10080.525,4100.0
8428,0,25754.03,3514.435,4000.0
8428,1,25642.715,3492.038,2900.0
8428,2,27312.572,1713.748,5200.0
8428,3,27312.572,1814.948,4000.0
8428,4,27312.572,1929.443,4000.0
8428,5,27312.572,2060.257,4000.0
8428,6,27312.572,2211.995,4000.0
8428,7,27312.572,2393.865,4900.0
8428,8,27312.572,2479.804,4000.0
8428,9,27312.572,2553.125,4000.0
8428,10,27312.572,2663.934,5800.0
8428,11,27312.572,2750.857,4000.0
8428,12,27312.572,2853.127,4200.0
8428,13,27312.572,2963.371,4000.0
8428,14,27312.572,3088.865,4000.0
8428,15,27312.572,3233.718,4000.0
8428,16,27312.572,3403.12,4000.0
8428,17,27312.572,3492.038,2900.0
8428,18,27312.572,236.421,2800.0
8428,19,27312.572,318.064,4000.0
8428,20,27312.572,391.996,4000.0
8428,21,27312.572,467.998,4000.0
8428,22,27312.572,552.12,4000.0
8428,23,27312.572,638.547,3700.0
8428,24,27312.572,743.058,4000.0
8428,25,27312.572,900.44,5200.0
8428,26,27312.572,1042.578,4000.0
8428,27,27312.572,1289.469,6500.0
8428,28,27312.572,1376.011,4000.0
8428,29,27312.572,1448.692,4000.0
8428,30,27312.572,1519.803,4000.0
8428,31,27312.572,1598.288,4000.0
8428,32,27312.572,1713.748,5200.0
8428,33,27312.572,1814.948,4000.0
8428,34,27312.572,1929.443,4000.0
8428,35,27312.572,2060.257,4000.0
8428,36,27312.572,2211.995,4000.0
8428,37,27312.572,2393.865,4900.0
8428,38,27312.572,2479.804,4000.0
8428,39,27312.572,2553.125,4000.0
8428,40,27312.572,2663.934,5800.0
8428,41,27312.572,2750.857,4000.0
8428,42,27312.572,2853.127,4200.0
8428,43,27312.572,2963.371,4000.0
8428,44,27312.572,3088.865,4000.0
8428,45,27312.572,3233.718,4000.0
8428,46,27312.572,3403.12,4000.0
8428,47,27312.572,3492.038,2900.0
8428,48,27312.572,8629.349,4000.0
8428,49,27312.572,9197.487,4000.0
8428,50,27312.572,9837.487,4000.0
8428,51,27312.572,10080.525,4100.0
8428,52,27312.572,4832.672,4000.0
8428,53,27312.572,5150.0,4000.0
8428,54,27312.572,5573.529,5000.0
8428,55,27312.572,5912.353,4000.0
8428,56,27312.572,6293.945,4000.0
8428,57,27312.572,6841.145,5700.0
8428,58,27312.572,7276.437,4000.0
8428,59,27312.572,7630.899,3200.0
8428,60,27312.572,8105.712,4000.0
8428,61,27312.572,8629.349,4000.0
8428,62,27312.572,9197.487,4000.0
8428,63,27312.572,9837.487,4000.0
8428,64,27312.572,10080.525,4100.0
8428,65,27312.572,2434.732,5100.0
8428,66,27127.926,2562.951,5400.0
8428,67,27127.926,2813.386,4000.0
8428,68,27127.926,3063.821,4000.0
8428,69,27127.926,3314.256,4000.0
8428,70,27127.926,3587.854,4000.0
8428,71,27127.926,3944.426,5200.0
8428,72,27127.926,4226.356,4000.0
8428,73,27127.926,4529.514,4000.0
8428,74,27127.926,4832.672,4000.0
8428,75,27127.926,5150.0,4000.0
8428,76,27127.926,5573.529,5000.0
8428,77,27127.926,5912.353,4000.0
8428,78,27127.926,6293.945,4000.0
8428,79,27127.926,6841.145,5700.0
8428,80,27127.926,7276.437,4000.0
8428,81,27127.926,7630.899,3200.0
8428,82,27127.926,8105.712,4000.0
8428,83,27127.926,8629.349,4000.0
8428,84,27127.926,9197.487,4000.0
8428,85,27127.926,9837.487,4000.0
8428,86,27127.926,10080.525,4100.0
8428,87,27312.572,417.466,2000.0
8428,88,27312.572,466.403,1000.0
8428,89,27312.572,665.024,4000.0
8428,90,27312.572,863.645,4000.0
8428,91,27312.572,1062.265,4000.0
8428,92,27312.572,1272.773,4000.0
8428,93,27312.572,1416.773,2700.0
8428,94,27312.572,1635.44,4100.0
8428,95,27312.572,1956.325,5800.0
8428,96,27312.572,2250.085,5100.0
8428,97,27312.572,2562.951,5400.0
8428,98,27312.572,2813.386,4000.0
8428,99,27312.572,3063.821,4000.0
8428,100,27312.572,3314.256,4000.0
8428,101,27312.572,3587.854,4000.0
8428,102,27312.572,3944.426,5200.0
8428,103,27312.572,4226.356,4000.0
8428,104,27312.572,4529.514,4000.0
8428,105,27312.572,4832.672,4000.0
8428,106,27312.572,5150.0,4000.0
8428,107,27312.572,5573.529,5000.0
8428,108,27312.572,5912.353,4000.0
8428,109,27312.572,6293.945,4000.0
8428,110,27312.572,6841.145,5700.0
8428,111,27312.572,7276.437,4000.0
8428,112,27312.572,7630.899,3200.0
8428,113,27312.572,8105.712,4000.0
8428,114,27312.572,8629.349,4000.0
8428,115,27312.572,9197.487,4000.0
8428,116,27312.572,9837.487,4000.0
8428,117,27312.572,10080.525,4100.0
8429,0,27928.295,2232.018,4000.0
8429,1,27908.271,2393.865,4900.0
8429,2,27908.271,2479.804,4000.0
8429,3,27908.271,2553.125,4000.0
8429,4,27908.271,2663.934,5800.0
8429,5,27908.271,2750.857,4000.0
8429,6,27908.271,2853.127,4200.0
8429,7,27908.271,2963.371,4000.0
8429,8,27908.271,3088.865,4000.0
8429,9,27908.271,3233.718,4000.0
8429,10,27908.271,3403.12,4000.0
8429,11,27908.271,3492.038,2900.0
8429,12,27928.295,900.44,5200.0
8429,13,27928.295,1042.578,4000.0
8429,14,27928.295,1289.469,6500.0
8429,15,27928.295,1376.011,4000.0
8429,16,27928.295,1448.692,4000.0
8429,17,27928.295,1519.803,4000.0
8429,18,27928.295,1598.288,4000.0
8429,19,27928.295,1713.748,5200.0
8429,20,27928.295,1814.948,4000.0
8429,21,27928.295,1929.443,4000.0
8429,22,27928.295,2060.257,4000.0
8429,23,27928.295,2211.995,4000.0
8429,24,27928.295,2393.865,4900.0
8429,25,27928.295,2479.804,4000.0
8429,26,27928.295,2553.125,4000.0
8429,27,27928.295,2663.934,5800.0
8429,28,27928.295,2750.857,4000.0
8429,29,27928.295,2853.127,4200.0
8429,30,27928.295,2963.371,4000.0
8429,31,27928.295,3088.865,4000.0
8429,32,27928.295,3233.718,4000.0
8429,33,27928.295,3403.12,4000.0
8429,34,27928.295,3492.038,2900.0
8429,35,27928.295,10080.525,4100.0
8429,36,27928.295,5912.353,4000.0
8429,37,27928.295,6293.945,4000.0
8429,38,27928.295,6841.145,5700.0
8429,39,27928.295,7276.437,4000.0
8429,40,27928.295,7630.899,3200.0
8429,41,27928.295,8105.712,4000.0
8429,42,27928.295,8629.349,4000.0
8429,43,27928.295,9197.487,4000.0
8429,44,27928.295,9837.487,4000.0
8429,45,27928.295,10080.525,4100.0
8429,46,27743.646,3063.821,4000.0
8429,47,27743.646,3314.256,4000.0
8429,48,27743.646,3587.854,4000.0
8429,49,27743.646,3944.426,5200.0
8429,50,27743.646,4226.356,4000.0
8429,51,27743.646,4529.514,4000.0
8429,52,27743.646,4832.672,4000.0
8429,53,27743.646,5150.0,4000.0
8429,54,27743.646,5573.529,5000.0
8429,55,27743.646,5912.353,4000.0
8429,56,27743.646,6293.945,4000.0
8429,57,27743.646,6841.145,5700.0
8429,58,27743.646,7276.437,4000.0
8429,59,27743.646,7630.899,3200.0
8429,60,27743.646,8105.712,4000.0
8429,61,27743.646,8629.349,4000.0
8429,62,27743.646,9197.487,4000.0
8429,63,27743.646,9837.487,4000.0
8429,64,27743.646,10080.525,4100.0
8429,65,27928.295,1062.265,4000.0
