STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3311,49,13281.344,3314.256,4000.0
3311,50,13281.344,3587.854,4000.0
3311,51,13281.344,3944.426,5200.0
3311,52,13281.344,4226.356,4000.0
3311,53,13281.344,4529.514,4000.0
3311,54,13281.344,4832.672,4000.0
3311,55,13281.344,5150.0,4000.0
3311,56,13281.344,5573.529,5000.0
3311,57,13281.344,5912.353,4000.0
3311,58,13281.344,6293.945,4000.0
3311,59,13281.344,6841.145,5700.0
3311,60,13281.344,7276.437,4000.0
3311,61,13281.344,7630.899,3200.0
3311,62,13281.344,8105.712,4000.0
3311,63,13281.344,8629.349,4000.0
3311,64,13281.344,9197.487,4000.0
3311,65,13281.344,9837.487,4000.0
3311,66,13281.344,10080.525,4100.0
3311,67,13514.842,665.024,4000.0
3311,68,13514.842,863.645,4000.0
3311,69,13514.842,1062.265,4000.0
3311,70,13514.842,1272.773,4000.0
3311,71,13514.842,1416.773,2700.0
3311,72,13514.842,1635.44,4100.0
3311,73,13514.842,1956.325,5800.0
3311,74,13514.842,2250.085,5100.0
3311,75,13514.842,2562.951,5400.0
3311,76,13514.842,2813.386,4000.0
3311,77,13514.842,3063.821,4000.0
3311,78,13514.842,3314.256,4000.0
3311,79,13514.842,3587.854,4000.0
3311,80,13514.842,3944.426,5200.0
3311,81,13514.842,4226.356,4000.0
3311,82,13514.842,4529.514,4000.0
3311,83,13514.842,4832.672,4000.0
3311,84,13514.842,5150.0,4000.0
3311,85,13514.842,5573.529,5000.0
3311,86,13514.842,5912.353,4000.0
3311,87,13514.842,6293.945,4000.0
3311,88,13514.842,6841.145,5700.0
3311,89,13514.842,7276.437,4000.0
3311,90,13514.842,7630.899,3200.0
3311,91,13514.842,8105.712,4000.0
3311,92,13514.842,8629.349,4000.0
3311,93,13514.842,9197.487,4000.0
3311,94,13514.842,9837.487,4000.0
3311,95,13514.842,10080.525,4100.0
3312,0,14501.038,3445.911,4000.0
3312,1,14458.247,3492.038,2900.0
3312,2,14031.445,1838.362,4000.0
3312,3,14008.031,1929.443,4000.0
3312,4,14008.031,2060.257,4000.0
3312,5,14008.031,2211.995,4000.0
3312,6,14008.031,2393.865,4900.0
3312,7,14008.031,2479.804,4000.0
3312,8,14008.031,2553.125,4000.0
3312,9,14008.031,2663.934,5800.0
3312,10,14008.031,2750.857,4000.0
3312,11,14008.031,2853.127,4200.0
3312,12,14008.031,2963.371,4000.0
3312,13,14008.031,3088.865,4000.0
3312,14,14008.031,3233.718,4000.0
3312,15,14008.031,3403.12,4000.0
3312,16,14008.031,3492.038,2900.0
3312,17,14697.903,236.421,2800.0
3312,18,14697.903,318.064,4000.0
3312,19,14697.903,391.996,4000.0
3312,20,14697.903,467.998,4000.0
3312,21,14697.903,552.12,4000.0
3312,22,14697.903,638.547,3700.0
3312,23,14697.903,743.058,4000.0
3312,24,14697.903,900.44,5200.0
3312,25,14697.903,1042.578,4000.0
3312,26,14697.903,1289.469,6500.0
3312,27,14697.903,1376.011,4000.0
3312,28,14697.903,1448.692,4000.0
3312,29,14697.903,1519.803,4000.0
3312,30,14697.903,1598.288,4000.0
3312,31,14697.903,1713.748,5200.0
3312,32,14697.903,1814.948,4000.0
3312,33,14697.903,1929.443,4000.0
3312,34,14697.903,2060.257,4000.0
3312,35,14697.903,2211.995,4000.0
3312,36,14697.903,2393.865,4900.0
3312,37,14697.903,2479.804,4000.0
3312,38,14697.903,2553.125,4000.0
3312,39,14697.903,2663.934,5800.0
3312,40,14697.903,2750.857,4000.0
3312,41,14697.903,2853.127,4200.0
3312,42,14697.903,2963.371,4000.0
3312,43,14697.903,3088.865,4000.0
3312,44,14697.903,3233.718,4000.0
3312,45,14697.903,3403.12,4000.0
3312,46,14697.903,3492.038,2900.0
3312,47,14697.903,8629.349,4000.0
3312,48,14697.903,9197.487,4000.0
3312,49,14697.903,9837.487,4000.0
3312,50,14697.903,10080.525,4100.0
3312,51,14464.405,4529.514,4000.0
3312,52,14464.405,4832.672,4000.0
3312,53,14464.405,5150.0,4000.0
3312,54,14464.405,5573.529,5000.0
3312,55,14464.405,5912.353,4000.0
3312,56,14464.405,6293.945,4000.0
3312,57,14464.405,6841.145,5700.0
3312,58,14464.405,7276.437,4000.0
3312,59,14464.405,7630.899,3200.0
3312,60,14464.405,8105.712,4000.0
3312,61,14464.405,8629.349,4000.0
3312,62,14464.405,9197.487,4000.0
3312,63,14464.405,9837.487,4000.0
3312,64,14464.405,10080.525,4100.0
3312,65,14697.903,1956.325,5800.0
3312,66,14697.903,2250.085,5100.0
3312,67,14697.903,2562.951,5400.0
3312,68,14697.903,2813.386,4000.0
3312,69,14697.903,3063.821,4000.0
3312,70,14697.903,3314.256,4000.0
3312,71,14697.903,3587.854,4000.0
3312,72,14697.903,3944.426,5200.0
3312,73,14697.903,4226.356,4000.0
3312,74,14697.903,4529.514,4000.0
3312,75,14697.903,4832.672,4000.0
3312,76,14697.903,5150.0,4000.0
3312,77,14697.903,5573.529,5000.0
3312,78,14697.903,5912.353,4000.0
3312,79,14697.903,6293.945,4000.0
3312,80,14697.903,6841.145,5700.0
3312,81,14697.903,7276.437,4000.0
3312,82,14697.903,7630.899,3200.0
3312,83,14697.903,8105.712,4000.0
3312,84,14697.903,8629.349,4000.0
3312,85,14697.903,9197.487,4000.0
3312,86,14697.903,9837.487,4000.0
3312,87,14697.903,10080.525,4100.0
3313,0,14109.175,2274.158,4000.0
3313,1,14047.012,2393.865,4900.0
3313,2,14047.012,2479.804,4000.0
3313,3,14047.012,2553.125,4000.0
3313,4,14047.012,2663.934,5800.0
3313,5,14047.012,2750.857,4000.0
3313,6,14047.012,2853.127,4200.0
3313,7,14047.012,2963.371,4000.0
3313,8,14047.012,3088.865,4000.0
3313,9,14047.012,3233.718,4000.0
3313,10,14047.012,3403.12,4000.0
3313,11,14047.012,3492.038,2900.0
3313,12,15250.369,900.44,5200.0
3313,13,15250.369,1042.578,4000.0
3313,14,15250.369,1289.469,6500.0
3313,15,15250.369,1376.011,4000.0
3313,16,15250.369,1448.692,4000.0
3313,17,15250.369,1519.803,4000.0
3313,18,15250.369,1598.288,4000.0
3313,19,15250.369,1713.748,5200.0
3313,20,15250.369,1814.948,4000.0
3313,21,15250.369,1929.443,4000.0
3313,22,15250.369,2060.257,4000.0
3313,23,15250.369,2211.995,4000.0
3313,24,15250.369,2393.865,4900.0
3313,25,15250.369,2479.804,4000.0
3313,26,15250.369,2553.125,4000.0
3313,27,15250.369,2663.934,5800.0
3313,28,15250.369,2750.857,4000.0
3313,29,15250.369,2853.127,4200.0
3313,30,15250.369,2963.371,4000.0
3313,31,15250.369,3088.865,4000.0
3313,32,15250.369,3233.718,4000.0
3313,33,15250.369,3403.12,4000.0
3313,34,15250.369,3492.038,2900.0
3313,35,15082.428,10080.525,4100.0
3313,36,15016.871,5573.529,5000.0
3313,37,15016.871,5912.353,4000.0
3313,38,15016.871,6293.945,4000.0
3313,39,15016.871,6841.145,5700.0
3313,40,15016.871,7276.437,4000.0
3313,41,15016.871,7630.899,3200.0
3313,42,15016.871,8105.712,4000.0
3313,43,15016.871,8629.349,4000.0
3313,44,15016.871,9197.487,4000.0
3313,45,15016.871,9837.487,4000.0
3313,46,15016.871,10080.525,4100.0
3313,47,15250.369,2813.386,4000.0
3313,48,15250.369,3063.821,4000.0
3313,49,15250.369,3314.256,4000.0
3313,50,15250.369,3587.854,4000.0
3313,51,15250.369,3944.426,5200.0
3313,52,15250.369,4226.356,4000.0
3313,53,15250.369,4529.514,4000.0
3313,54,15250.369,4832.672,4000.0
3313,55,15250.369,5150.0,4000.0
3313,56,15250.369,5573.529,5000.0
3313,57,15250.369,5912.353,4000.0
3313,58,15250.369,6293.945,4000.0
3313,59,15250.369,6841.145,5700.0
3313,60,15250.369,7276.437,4000.0
3313,61,15250.369,7630.899,3200.0
3313,62,15250.369,8105.712,4000.0
3313,63,15250.369,8629.349,4000.0
3313,64,15250.369,9197.487,4000.0
3313,65,15250.369,9837.487,4000.0
3313,66,15250.369,10080.525,4100.0
3313,67,15250.369,466.403,1000.0
3313,68,15250.369,665.024,4000.0
3313,69,15250.369,863.645,4000.0
3313,70,15250.369,1062.265,4000.0
3313,71,15250.369,1272.773,4000.0
3313,72,15250.369,1416.773,2700.0
3313,73,15250.369,1635.44,4100.0
3313,74,15250.369,1956.325,5800.0
3313,75,15250.369,2250.085,5100.0
3313,76,15250.369,2562.951,5400.0
3313,77,15250.369,2813.386,4000.0
3313,78,15250.369,3063.821,4000.0
3313,79,15250.369,3314.256,4000.0
3313,80,15250.369,3587.854,4000.0
3313,81,15250.369,3944.426,5200.0
3313,82,15250.369,4226.356,4000.0
3313,83,15250.369,4529.514,4000.0
3313,84,15250.369,4832.672,4000.0
3313,85,15250.369,5150.0,4000.0
3313,86,15250.369,5573.529,5000.0
3313,87,15250.369,5912.353,4000.0
3313,88,15250.369,6293.945,4000.0
3313,89,15250.369,6841.145,5700.0
3313,90,15250.369,7276.437,4000.0
3313,91,15250.369,7630.899,3200.0
3313,92,15250.369,8105.712,4000.0
3313,93,15250.369,8629.349,4000.0
3313,94,15250.369,9197.487,4000.0
3313,95,15250.369,9837.487,4000.0
3313,96,15250.369,10080.525,4100.0
3314,0,16392.135,2663.934,5800.0
3314,1,16392.135,2750.857,4000.0
3314,2,16392.135,2853.127,4200.0
3314,3,16392.135,2963.371,4000.0
3314,4,16392.135,3088.865,4000.0
3314,5,16392.135,3233.718,4000.0
3314,6,16392.135,3403.12,4000.0
3314,7,16392.135,3492.038,2900.0
3314,8,17638.852,900.44,5200.0
3314,9,17638.852,1042.578,4000.0
3314,10,17638.852,1289.469,6500.0
3314,11,17638.852,1376.011,4000.0
3314,12,17638.852,1448.692,4000.0
3314,13,17638.852,1519.803,4000.0
3314,14,17638.852,1598.288,4000.0
3314,15,17638.852,1713.748,5200.0
3314,16,17638.852,1814.948,4000.0
3314,17,17638.852,1929.443,4000.0
3314,18,17638.852,2060.257,4000.0
3314,19,17638.852,2211.995,4000.0
3314,20,17638.852,2393.865,4900.0
3314,21,17638.852,2479.804,4000.0
3314,22,17638.852,2553.125,4000.0
3314,23,17638.852,2663.934,5800.0
3314,24,17638.852,2750.857,4000.0
3314,25,17638.852,2853.127,4200.0
3314,26,17638.852,2963.371,4000.0
3314,27,17638.852,3088.865,4000.0
3314,28,17638.852,3233.718,4000.0
3314,29,17638.852,3403.12,4000.0
3314,30,17638.852,3492.038,2900.0
3314,31,17638.852,6841.145,5700.0
3314,32,17638.852,7276.437,4000.0
3314,33,17638.852,7630.899,3200.0
3314,34,17638.852,8105.712,4000.0
3314,35,17638.852,8629.349,4000.0
3314,36,17638.852,9197.487,4000.0
3314,37,17638.852,9837.487,4000.0
3314,38,17638.852,10080.525,4100.0
3314,39,17638.852,3587.854,4000.0
3314,40,17638.852,3944.426,5200.0
3314,41,17638.852,4226.356,4000.0
3314,42,17638.852,4529.514,4000.0
3314,43,17638.852,4832.672,4000.0
3314,44,17638.852,5150.0,4000.0
3314,45,17638.852,5573.529,5000.0
3314,46,17638.852,5912.353,4000.0
3314,47,17638.852,6293.945,4000.0
3314,48,17638.852,6841.145,5700.0
3314,49,17638.852,7276.437,4000.0
3314,50,17638.852,7630.899,3200.0
3314,51,17638.852,8105.712,4000.0
3314,52,17638.852,8629.349,4000.0
3314,53,17638.852,9197.487,4000.0
3314,54,17638.852,9837.487,4000.0
3314,55,17638.852,10080.525,4100.0
3314,56,17638.852,1062.265,4000.0
3314,57,17638.852,1272.773,4000.0
3314,58,17638.852,1416.773,2700.0
3314,59,17638.852,1635.44,4100.0
3314,60,17638.852,1956.325,5800.0
3314,61,17638.852,2250.085,5100.0
3314,62,17638.852,2562.951,5400.0
3314,63,17638.852,2813.386,4000.0
3314,64,17638.852,3063.821,4000.0
3314,65,17638.852,3314.256,4000.0
3314,66,17638.852,3587.854,4000.0
3314,67,17638.852,3944.426,5200.0
3314,68,17638.852,4226.356,4000.0
3314,69,17638.852,4529.514,4000.0
3314,70,17638.852,4832.672,4000.0
3314,71,17638.852,5150.0,4000.0
3314,72,17638.852,5573.529,5000.0
3314,73,17638.852,5912.353,4000.0
3314,74,17638.852,6293.945,4000.0
3314,75,17638.852,6841.145,5700.0
3314,76,17638.852,7276.437,4000.0
3314,77,17638.852,7630.899,3200.0
3314,78,17638.852,8105.712,4000.0
3314,79,17638.852,8629.349,4000.0
3314,80,17638.852,9197.487,4000.0
3314,81,17638.852,9837.487,4000.0
3314,82,17638.852,10080.525,4100.0
3315,0,17181.625,3492.038,2900.0
3315,1,18428.342,1598.288,4000.0
3315,2,18428.342,1713.748,5200.0
3315,3,18428.342,1814.948,4000.0
3315,4,18428.342,1929.443,4000.0
3315,5,18428.342,2060.257,4000.0
3315,6,18428.342,2211.995,4000.0
3315,7,18428.342,2393.865,4900.0
3315,8,18428.342,2479.804,4000.0
3315,9,18428.342,2553.125,4000.0
3315,10,18428.342,2663.934,5800.0
3315,11,18428.342,2750.857,4000.0
3315,12,18428.342,2853.127,4200.0
3315,13,18428.342,2963.371,4000.0
3315,14,18428.342,3088.865,4000.0
3315,15,18428.342,3233.718,4000.0
3315,16,18428.342,3403.12,4000.0
3315,17,18428.342,3492.038,2900.0
3315,18,18302.777,160.526,2800.0
3315,19,18302.777,236.421,2800.0
3315,20,18302.777,318.064,4000.0
3315,21,18302.777,391.996,4000.0
3315,22,18302.777,467.998,4000.0
3315,23,18302.777,552.12,4000.0
3315,24,18302.777,638.547,3700.0
3315,25,18302.777,743.058,4000.0
3315,26,18302.777,900.44,5200.0
3315,27,18302.777,1042.578,4000.0
3315,28,18302.777,1289.469,6500.0
3315,29,18302.777,1376.011,4000.0
3315,30,18302.777,1448.692,4000.0
3315,31,18302.777,1519.803,4000.0
3315,32,18302.777,1598.288,4000.0
3315,33,18302.777,1713.748,5200.0
3315,34,18302.777,1814.948,4000.0
3315,35,18302.777,1929.443,4000.0
3315,36,18302.777,2060.257,4000.0
3315,37,18302.777,2211.995,4000.0
3315,38,18302.777,2393.865,4900.0
3315,39,18302.777,2479.804,4000.0
3315,40,18302.777,2553.125,4000.0
3315,41,18302.777,2663.934,5800.0
3315,42,18302.777,2750.857,4000.0
3315,43,18302.777,2853.127,4200.0
3315,44,18302.777,2963.371,4000.0
3315,45,18302.777,3088.865,4000.0
3315,46,18302.777,3233.718,4000.0
3315,47,18302.777,3403.12,4000.0
3315,48,18302.777,3492.038,2900.0
3315,49,18428.342,9197.487,4000.0
3315,50,18428.342,9837.487,4000.0
3315,51,18428.342,10080.525,4100.0
3315,52,18428.342,4832.672,4000.0
3315,53,18428.342,5150.0,4000.0
3315,54,18428.342,5573.529,5000.0
3315,55,18428.342,5912.353,4000.0
3315,56,18428.342,6293.945,4000.0
3315,57,18428.342,6841.145,5700.0
3315,58,18428.342,7276.437,4000.0
3315,59,18428.342,7630.899,3200.0
3315,60,18428.342,8105.712,4000.0
3315,61,18428.342,8629.349,4000.0
3315,62,18428.342,9197.487,4000.0
3315,63,18428.342,9837.487,4000.0
3315,64,18428.342,10080.525,4100.0
3315,65,18428.342,1956.325,5800.0
3315,66,18428.342,2250.085,5100.0
3315,67,18428.342,2562.951,5400.0
3315,68,18428.342,2813.386,4000.0
3315,69,18428.342,3063.821,4000.0
3315,70,18428.342,3314.256,4000.0
3315,71,18428.342,3587.854,4000.0
3315,72,18428.342,3944.426,5200.0
3315,73,18428.342,4226.356,4000.0
3315,74,18428.342,4529.514,4000.0
3315,75,18428.342,4832.672,4000.0
3315,76,18428.342,5150.0,4000.0
3315,77,18428.342,5573.529,5000.0
3315,78,18428.342,5912.353,4000.0
3315,79,18428.342,6293.945,4000.0
3315,80,18428.342,6841.145,5700.0
3315,81,18428.342,7276.437,4000.0
3315,82,18428.342,7630.899,3200.0
3315,83,18428.342,8105.712,4000.0
3315,84,18428.342,8629.349,4000.0
3315,85,18428.342,9197.487,4000.0
3315,86,18428.342,9837.487,4000.0
3315,87,18428.342,10080.525,4100.0
3315,88,18428.342,466.403,1000.0
3315,89,18428.342,665.024,4000.0
3315,90,18428.342,863.645,4000.0
3315,91,18428.342,1062.265,4000.0
3315,92,18428.342,1272.773,4000.0
3315,93,18428.342,1416.773,2700.0
3315,94,18428.342,1635.44,4100.0
3315,95,18428.342,1956.325,5800.0
3315,96,18428.342,2250.085,5100.0
3315,97,18428.342,2562.951,5400.0
3315,98,18428.342,2813.386,4000.0
3315,99,18428.342,3063.821,4000.0
3315,100,18428.342,3314.256,4000.0
3315,101,18428.342,3587.854,4000.0
3315,102,18428.342,3944.426,5200.0
3315,103,18428.342,4226.356,4000.0
3315,104,18428.342,4529.514,4000.0
3315,105,18428.342,4832.672,4000.0
3315,106,18428.342,5150.0,4000.0
3315,107,18428.342,5573.529,5000.0
3315,108,18428.342,5912.353,4000.0
3315,109,18428.342,6293.945,4000.0
3315,110,18428.342,6841.145,5700.0
3315,111,18428.342,7276.437,4000.0
3315,112,18428.342,7630.899,3200.0
3315,113,18428.342,8105.712,4000.0
3315,114,18428.342,8629.349,4000.0
3315,115,18428.342,9197.487,4000.0
3315,116,18428.342,9837.487,4000.0
3315,117,18428.342,10080.525,4100.0
3316,0,19308.602,2393.865,4900.0
3316,1,19308.602,2479.804,4000.0
3316,2,19308.602,2553.125,4000.0
3316,3,19308.602,2663.934,5800.0
3316,4,19308.602,2750.857,4000.0
3316,5,19308.602,2853.127,4200.0
3316,6,19308.602,2963.371,4000.0
3316,7,19308.602,3088.865,4000.0
3316,8,19308.602,3233.718,4000.0
3316,9,19308.602,3403.12,4000.0
3316,10,19308.602,3492.038,2900.0
3316,11,19156.496,900.44,5200.0
3316,12,19156.496,1042.578,4000.0
3316,13,19156.496,1289.469,6500.0
3316,14,19156.496,1376.011,4000.0
3316,15,19156.496,1448.692,4000.0
3316,16,19156.496,1519.803,4000.0
3316,17,19156.496,1598.288,4000.0
3316,18,19156.496,1713.748,5200.0
3316,19,19156.496,1814.948,4000.0
3316,20,19156.496,1929.443,4000.0
3316,21,19156.496,2060.257,4000.0
3316,22,19156.496,2211.995,4000.0
3316,23,19156.496,2393.865,4900.0
3316,24,19156.496,2479.804,4000.0
3316,25,19156.496,2553.125,4000.0
3316,26,19156.496,2663.934,5800.0
3316,27,19156.496,2750.857,4000.0
3316,28,19156.496,2853.127,4200.0
3316,29,19156.496,2963.371,4000.0
3316,30,19156.496,3088.865,4000.0
3316,31,19156.496,3233.718,4000.0
3316,32,19156.496,3403.12,4000.0
3316,33,19156.496,3492.038,2900.0
3316,34,19308.602,6841.145,5700.0
3316,35,19308.602,7276.437,4000.0
3316,36,19308.602,7630.899,3200.0
3316,37,19308.602,8105.712,4000.0
3316,38,19308.602,8629.349,4000.0
3316,39,19308.602,9197.487,4000.0
3316,40,19308.602,9837.487,4000.0
3316,41,19308.602,10080.525,4100.0
3316,42,19308.602,3314.256,4000.0
3316,43,19308.602,3587.854,4000.0
3316,44,19308.602,3944.426,5200.0
3316,45,19308.602,4226.356,4000.0
3316,46,19308.602,4529.514,4000.0
3316,47,19308.602,4832.672,4000.0
3316,48,19308.602,5150.0,4000.0
3316,49,19308.602,5573.529,5000.0
3316,50,19308.602,5912.353,4000.0
3316,51,19308.602,6293.945,4000.0
3316,52,19308.602,6841.145,5700.0
3316,53,19308.602,7276.437,4000.0
3316,54,19308.602,7630.899,3200.0
3316,55,19308.602,8105.712,4000.0
3316,56,19308.602,8629.349,4000.0
3316,57,19308.602,9197.487,4000.0
3316,58,19308.602,9837.487,4000.0
3316,59,19308.602,10080.525,4100.0
3316,60,19308.602,1635.44,4100.0
3316,61,19308.602,1956.325,5800.0
3316,62,19308.602,2250.085,5100.0
3316,63,19308.602,2562.951,5400.0
3316,64,19308.602,2813.386,4000.0
3316,65,19308.602,3063.821,4000.0
3316,66,19308.602,3314.256,4000.0
3316,67,19308.602,3587.854,4000.0
3316,68,19308.602,3944.426,5200.0
3316,69,19308.602,4226.356,4000.0
3316,70,19308.602,4529.514,4000.0
3316,71,19308.602,4832.672,4000.0
3316,72,19308.602,5150.0,4000.0
3316,73,19308.602,5573.529,5000.0
3316,74,19308.602,5912.353,4000.0
3316,75,19308.602,6293.945,4000.0
3316,76,19308.602,6841.145,5700.0
3316,77,19308.602,7276.437,4000.0
3316,78,19308.602,7630.899,3200.0
3316,79,19308.602,8105.712,4000.0
3316,80,19308.602,8629.349,4000.0
3316,81,19308.602,9197.487,4000.0
3316,82,19308.602,9837.487,4000.0
3316,83,19308.602,10080.525,4100.0
