STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2800,32,6,2
2800,6,33,2
2800,33,6,2
2800,6,34,2
2800,34,6,2
2800,6,35,2
2800,35,6,2
2800,6,36,3
2800,36,6,3
2800,6,37,2
2800,37,6,2
2800,6,38,2
2800,38,6,2
2800,6,39,2
2800,39,6,2
2800,6,40,2
2800,40,6,2
2800,6,41,2
2800,41,6,2
2800,6,42,2
2800,42,6,2
2800,6,43,2
2800,43,6,2
2800,6,44,2
2800,44,6,2
2800,6,45,2
2800,45,6,2
2800,6,46,2
2800,46,6,2
2800,6,47,2
2800,47,6,2
2800,6,48,2
2800,48,6,2
2800,6,49,2
2800,49,6,2
2800,6,50,2
2800,50,6,2
2800,6,51,2
2800,51,6,2
2800,6,52,2
2800,52,6,2
2800,6,53,2
2800,53,6,2
2800,6,54,2
2800,54,6,2
2800,6,55,2
2800,55,6,2
2800,6,56,2
2800,56,6,2
2800,6,57,2
2800,57,6,2
2800,6,58,2
2800,58,6,2
2800,6,59,2
2800,59,6,2
2800,6,60,2
2800,60,6,2
2800,6,61,2
2800,61,6,2
2800,6,62,2
2800,62,6,2
2800,6,63,2
2800,63,6,2
2800,6,64,2
2800,64,6,2
2800,6,65,2
2800,65,6,2
2800,6,66,2
2800,66,6,2
2800,6,67,2
2800,67,6,2
2800,6,68,2
2800,68,6,2
2800,6,69,2
2800,69,6,2
2800,6,70,2
2800,70,6,2
2800,6,71,2
2800,71,6,2
2800,6,72,2
2800,72,6,2
2800,6,73,2
2800,73,6,2
2800,6,74,2
2800,74,6,2
2800,6,75,2
2800,75,6,2
2800,6,76,2
2800,76,6,2
2800,6,77,2
2800,77,6,2
2800,6,78,2
2800,78,6,2
2800,6,79,2
2800,79,6,2
2800,6,80,2
2800,80,6,2
2800,6,81,2
2800,81,6,2
2800,6,82,2
2800,82,6,2
2800,6,83,2
2800,83,6,2
2800,6,84,2
2800,84,6,2
2800,6,85,2
2800,85,6,2
2800,6,86,2
2800,86,6,2
2800,6,87,2
2800,87,6,2
2800,6,88,2
2800,88,6,2
2800,6,89,2
2800,89,6,2
2800,6,90,2
2800,90,6,2
2800,6,91,2
2800,91,6,2
2800,6,92,2
2800,92,6,2
2800,6,93,2
2800,93,6,2
2800,6,94,2
2800,94,6,2
2800,6,95,2
2800,95,6,2
2800,6,96,2
2800,96,6,2
2800,6,97,2
2800,97,6,2
2800,6,98,2
2800,98,6,2
2800,6,99,2
2800,99,6,2
2800,6,100,2
2800,100,6,2
2800,6,101,2
2800,101,6,2
2800,6,102,2
2800,102,6,2
2800,6,103,2
2800,103,6,2
2800,6,104,2
2800,104,6,2
2800,6,105,2
2800,105,6,2
2800,6,106,2
2800,106,6,2
2800,6,107,2
2800,107,6,2
2800,6,108,2
2800,108,6,2
2800,6,109,2
2800,109,6,2
2800,6,110,2
2800,110,6,2
2800,6,111,2
2800,111,6,2
2800,7,16,2
2800,16,7,2
2800,7,17,2
2800,17,7,2
2800,7,18,2
2800,18,7,2
2800,7,19,2
2800,19,7,2
2800,7,20,2
2800,20,7,2
2800,7,21,2
2800,21,7,2
2800,7,22,2
2800,22,7,2
2800,7,23,2
2800,23,7,2
2800,7,24,2
2800,24,7,2
2800,7,25,2
2800,25,7,2
2800,7,26,2
2800,26,7,2
2800,7,27,2
2800,27,7,2
2800,7,28,2
2800,28,7,2
2800,7,29,2
2800,29,7,2
2800,7,30,2
2800,30,7,2
2800,7,31,2
2800,31,7,2
2800,7,32,2
2800,32,7,2
2800,7,33,2
2800,33,7,2
2800,7,34,2
2800,34,7,2
2800,7,35,2
2800,35,7,2
2800,7,36,2
2800,36,7,2
2800,7,37,3
2800,37,7,3
2800,7,38,2
2800,38,7,2
2800,7,39,2
2800,39,7,2
2800,7,40,2
2800,40,7,2
2800,7,41,2
2800,41,7,2
2800,7,42,2
2800,42,7,2
2800,7,43,2
2800,43,7,2
2800,7,44,2
2800,44,7,2
2800,7,45,2
2800,45,7,2
2800,7,46,2
2800,46,7,2
2800,7,47,2
2800,47,7,2
2800,7,48,2
2800,48,7,2
2800,7,49,2
2800,49,7,2
2800,7,50,2
2800,50,7,2
2800,7,51,2
2800,51,7,2
2800,7,52,2
2800,52,7,2
2800,7,53,2
2800,53,7,2
2800,7,54,2
2800,54,7,2
2800,7,55,2
2800,55,7,2
2800,7,56,2
2800,56,7,2
2800,7,57,2
2800,57,7,2
2800,7,58,2
2800,58,7,2
2800,7,59,2
2800,59,7,2
2800,7,60,2
2800,60,7,2
2800,7,61,2
2800,61,7,2
2800,7,62,2
2800,62,7,2
2800,7,63,2
2800,63,7,2
2800,7,64,2
2800,64,7,2
2800,7,65,2
2800,65,7,2
2800,7,66,2
2800,66,7,2
2800,7,67,2
2800,67,7,2
2800,7,68,2
2800,68,7,2
2800,7,69,2
2800,69,7,2
2800,7,70,2
2800,70,7,2
2800,7,71,2
2800,71,7,2
2800,7,72,2
2800,72,7,2
2800,7,73,2
2800,73,7,2
2800,7,74,2
2800,74,7,2
2800,7,75,2
2800,75,7,2
2800,7,76,2
2800,76,7,2
2800,7,77,2
2800,77,7,2
2800,7,78,2
2800,78,7,2
2800,7,79,2
2800,79,7,2
2800,7,80,2
2800,80,7,2
2800,7,81,2
2800,81,7,2
2800,7,82,2
2800,82,7,2
2800,7,83,2
2800,83,7,2
2800,7,84,2
2800,84,7,2
2800,7,85,2
2800,85,7,2
2800,7,86,2
2800,86,7,2
2800,7,87,2
2800,87,7,2
2800,7,88,2
2800,88,7,2
2800,7,89,2
2800,89,7,2
2800,7,90,2
2800,90,7,2
2800,7,91,2
2800,91,7,2
2800,7,92,2
2800,92,7,2
2800,7,93,2
2800,93,7,2
2800,7,94,2
2800,94,7,2
2800,7,95,2
2800,95,7,2
2800,7,96,2
2800,96,7,2
2800,7,97,2
2800,97,7,2
2800,7,98,2
2800,98,7,2
2800,7,99,2
2800,99,7,2
2800,7,100,2
2800,100,7,2
2800,7,101,2
2800,101,7,2
2800,7,102,2
2800,102,7,2
2800,7,103,2
2800,103,7,2
2800,7,104,2
2800,104,7,2
2800,7,105,2
2800,105,7,2
2800,7,106,2
2800,106,7,2
2800,7,107,2
2800,107,7,2
2800,7,108,2
2800,108,7,2
2800,7,109,2
2800,109,7,2
2800,7,110,2
2800,110,7,2
2800,7,111,2
2800,111,7,2
2800,8,16,2
2800,16,8,2
2800,8,17,2
2800,17,8,2
2800,8,18,2
2800,18,8,2
2800,8,19,2
2800,19,8,2
2800,8,20,2
2800,20,8,2
2800,8,21,2
2800,21,8,2
2800,8,22,2
2800,22,8,2
2800,8,23,2
2800,23,8,2
2800,8,24,2
2800,24,8,2
2800,8,25,2
2800,25,8,2
2800,8,26,2
2800,26,8,2
2800,8,27,2
2800,27,8,2
2800,8,28,2
2800,28,8,2
2800,8,29,2
2800,29,8,2
2800,8,30,2
2800,30,8,2
2800,8,31,2
2800,31,8,2
2800,8,32,2
2800,32,8,2
2800,8,33,2
2800,33,8,2
2800,8,34,2
2800,34,8,2
2800,8,35,2
2800,35,8,2
2800,8,36,2
2800,36,8,2
2800,8,37,2
2800,37,8,2
2800,8,38,3
2800,38,8,3
2800,8,39,2
2800,39,8,2
2800,8,40,2
2800,40,8,2
2800,8,41,2
2800,41,8,2
2800,8,42,2
2800,42,8,2
2800,8,43,2
2800,43,8,2
2800,8,44,2
2800,44,8,2
2800,8,45,2
2800,45,8,2
2800,8,46,2
2800,46,8,2
2800,8,47,2
2800,47,8,2
2800,8,48,2
2800,48,8,2
2800,8,49,2
2800,49,8,2
2800,8,50,2
2800,50,8,2
2800,8,51,2
2800,51,8,2
2800,8,52,2
2800,52,8,2
2800,8,53,2
2800,53,8,2
2800,8,54,2
2800,54,8,2
2800,8,55,2
2800,55,8,2
2800,8,56,2
2800,56,8,2
2800,8,57,2
2800,57,8,2
2800,8,58,2
2800,58,8,2
2800,8,59,2
2800,59,8,2
2800,8,60,2
2800,60,8,2
2800,8,61,2
2800,61,8,2
2800,8,62,2
2800,62,8,2
2800,8,63,2
2800,63,8,2
2800,8,64,2
2800,64,8,2
2800,8,65,2
2800,65,8,2
2800,8,66,2
2800,66,8,2
2800,8,67,2
2800,67,8,2
2800,8,68,2
2800,68,8,2
2800,8,69,2
2800,69,8,2
2800,8,70,2
2800,70,8,2
2800,8,71,2
2800,71,8,2
2800,8,72,2
2800,72,8,2
2800,8,73,2
2800,73,8,2
2800,8,74,2
2800,74,8,2
2800,8,75,2
2800,75,8,2
2800,8,76,2
2800,76,8,2
2800,8,77,2
2800,77,8,2
2800,8,78,2
2800,78,8,2
2800,8,79,2
2800,79,8,2
2800,8,80,2
2800,80,8,2
2800,8,81,2
2800,81,8,2
2800,8,82,2
2800,82,8,2
2800,8,83,2
2800,83,8,2
2800,8,84,2
2800,84,8,2
2800,8,85,2
2800,85,8,2
2800,8,86,2
2800,86,8,2
2800,8,87,2
2800,87,8,2
2800,8,88,2
2800,88,8,2
2800,8,89,2
2800,89,8,2
2800,8,90,2
2800,90,8,2
2800,8,91,2
2800,91,8,2
2800,8,92,2
2800,92,8,2
2800,8,93,2
2800,93,8,2
2800,8,94,2
2800,94,8,2
2800,8,95,2
2800,95,8,2
2800,8,96,2
2800,96,8,2
2800,8,97,2
2800,97,8,2
2800,8,98,2
2800,98,8,2
2800,8,99,2
2800,99,8,2
2800,8,100,2
2800,100,8,2
2800,8,101,2
2800,101,8,2
2800,8,102,2
2800,102,8,2
2800,8,103,2
2800,103,8,2
2800,8,104,2
2800,104,8,2
2800,8,105,2
2800,105,8,2
2800,8,106,2
2800,106,8,2
2800,8,107,2
2800,107,8,2
2800,8,108,2
2800,108,8,2
2800,8,109,2
2800,109,8,2
2800,8,110,2
2800,110,8,2
2800,8,111,2
2800,111,8,2
2800,9,16,2
2800,16,9,2
2800,9,17,2
2800,17,9,2
2800,9,18,2
2800,18,9,2
2800,9,19,2
2800,19,9,2
2800,9,20,2
2800,20,9,2
2800,9,21,2
2800,21,9,2
2800,9,22,2
2800,22,9,2
2800,9,23,2
2800,23,9,2
2800,9,24,2
2800,24,9,2
2800,9,25,2
2800,25,9,2
2800,9,26,2
2800,26,9,2
2800,9,27,2
2800,27,9,2
2800,9,28,2
2800,28,9,2
2800,9,29,2
2800,29,9,2
2800,9,30,2
2800,30,9,2
2800,9,31,2
2800,31,9,2
2800,9,32,2
2800,32,9,2
2800,9,33,2
2800,33,9,2
2800,9,34,2
2800,34,9,2
2800,9,35,2
2800,35,9,2
2800,9,36,2
2800,36,9,2
2800,9,37,2
2800,37,9,2
2800,9,38,2
2800,38,9,2
2800,9,39,3
2800,39,9,3
2800,9,40,2
2800,40,9,2
2800,9,41,2
2800,41,9,2
2800,9,42,2
2800,42,9,2
2800,9,43,2
2800,43,9,2
2800,9,44,2
2800,44,9,2
2800,9,45,2
2800,45,9,2
2800,9,46,2
2800,46,9,2
2800,9,47,2
2800,47,9,2
2800,9,48,2
2800,48,9,2
2800,9,49,2
2800,49,9,2
2800,9,50,2
2800,50,9,2
2800,9,51,2
2800,51,9,2
2800,9,52,2
2800,52,9,2
2800,9,53,2
2800,53,9,2
2800,9,54,2
2800,54,9,2
2800,9,55,2
2800,55,9,2
2800,9,56,2
2800,56,9,2
2800,9,57,2
2800,57,9,2
2800,9,58,2
2800,58,9,2
2800,9,59,2
2800,59,9,2
2800,9,60,2
2800,60,9,2
2800,9,61,2
2800,61,9,2
2800,9,62,2
2800,62,9,2
2800,9,63,2
2800,63,9,2
2800,9,64,2
2800,64,9,2
2800,9,65,2
2800,65,9,2
2800,9,66,2
2800,66,9,2
2800,9,67,2
2800,67,9,2
2800,9,68,2
2800,68,9,2
2800,9,69,2
2800,69,9,2
2800,9,70,2
2800,70,9,2
2800,9,71,2
2800,71,9,2
2800,9,72,2
2800,72,9,2
2800,9,73,2
2800,73,9,2
2800,9,74,2
2800,74,9,2
2800,9,75,2
2800,75,9,2
2800,9,76,2
2800,76,9,2
2800,9,77,2
2800,77,9,2
2800,9,78,2
2800,78,9,2
2800,9,79,2
2800,79,9,2
2800,9,80,2
2800,80,9,2
2800,9,81,2
2800,81,9,2
2800,9,82,2
2800,82,9,2
2800,9,83,2
2800,83,9,2
2800,9,84,2
2800,84,9,2
2800,9,85,2
2800,85,9,2
2800,9,86,2
2800,86,9,2
2800,9,87,2
2800,87,9,2
2800,9,88,2
2800,88,9,2
2800,9,89,2
2800,89,9,2
2800,9,90,2
2800,90,9,2
2800,9,91,2
2800,91,9,2
2800,9,92,2
2800,92,9,2
2800,9,93,2
2800,93,9,2
2800,9,94,2
2800,94,9,2
2800,9,95,2
2800,95,9,2
2800,9,96,2
2800,96,9,2
2800,9,97,2
2800,97,9,2
2800,9,98,2
2800,98,9,2
2800,9,99,2
2800,99,9,2
2800,9,100,2
2800,100,9,2
2800,9,101,2
2800,101,9,2
2800,9,102,2
2800,102,9,2
2800,9,103,2
2800,103,9,2
2800,9,104,2
2800,104,9,2
2800,9,105,2
2800,105,9,2
2800,9,106,2
2800,106,9,2
2800,9,107,2
2800,107,9,2
2800,9,108,2
2800,108,9,2
2800,9,109,2
2800,109,9,2
2800,9,110,2
2800,110,9,2
2800,9,111,2
2800,111,9,2
2800,10,16,2
2800,16,10,2
2800,10,17,2
2800,17,10,2
2800,10,18,2
2800,18,10,2
2800,10,19,2
2800,19,10,2
2800,10,20,2
2800,20,10,2
2800,10,21,2
2800,21,10,2
2800,10,22,2
2800,22,10,2
2800,10,23,2
2800,23,10,2
2800,10,24,2
2800,24,10,2
2800,10,25,2
2800,25,10,2
2800,10,26,2
2800,26,10,2
2800,10,27,2
2800,27,10,2
2800,10,28,2
2800,28,10,2
2800,10,29,2
2800,29,10,2
2800,10,30,2
2800,30,10,2
2800,10,31,2
2800,31,10,2
2800,10,32,2
2800,32,10,2
2800,10,33,2
2800,33,10,2
2800,10,34,2
2800,34,10,2
2800,10,35,2
2800,35,10,2
2800,10,36,2
2800,36,10,2
2800,10,37,2
2800,37,10,2
2800,10,38,2
2800,38,10,2
2800,10,39,2
2800,39,10,2
2800,10,40,3
2800,40,10,3
2800,10,41,2
2800,41,10,2
2800,10,42,2
2800,42,10,2
2800,10,43,2
2800,43,10,2
2800,10,44,2
2800,44,10,2
2800,10,45,2
2800,45,10,2
2800,10,46,2
2800,46,10,2
2800,10,47,2
2800,47,10,2
2800,10,48,2
2800,48,10,2
2800,10,49,2
2800,49,10,2
2800,10,50,2
2800,50,10,2
2800,10,51,2
2800,51,10,2
2800,10,52,2
2800,52,10,2
2800,10,53,2
2800,53,10,2
2800,10,54,2
2800,54,10,2
2800,10,55,2
2800,55,10,2
2800,10,56,2
2800,56,10,2
2800,10,57,2
2800,57,10,2
2800,10,58,2
2800,58,10,2
2800,10,59,2
2800,59,10,2
2800,10,60,2
2800,60,10,2
2800,10,61,2
2800,61,10,2
2800,10,62,2
2800,62,10,2
2800,10,63,2
2800,63,10,2
2800,10,64,2
2800,64,10,2
2800,10,65,2
2800,65,10,2
2800,10,66,2
2800,66,10,2
2800,10,67,2
2800,67,10,2
2800,10,68,2
2800,68,10,2
2800,10,69,2
2800,69,10,2
2800,10,70,2
2800,70,10,2
2800,10,71,2
2800,71,10,2
2800,10,72,2
2800,72,10,2
2800,10,73,2
2800,73,10,2
2800,10,74,2
2800,74,10,2
2800,10,75,2
2800,75,10,2
2800,10,76,2
2800,76,10,2
2800,10,77,2
2800,77,10,2
2800,10,78,2
2800,78,10,2
2800,10,79,2
2800,79,10,2
2800,10,80,2
2800,80,10,2
2800,10,81,2
2800,81,10,2
2800,10,82,2
2800,82,10,2
2800,10,83,2
2800,83,10,2
2800,10,84,2
2800,84,10,2
2800,10,85,2
2800,85,10,2
2800,10,86,2
2800,86,10,2
2800,10,87,2
2800,87,10,2
2800,10,88,2
2800,88,10,2
2800,10,89,2
2800,89,10,2
2800,10,90,2
2800,90,10,2
2800,10,91,2
2800,91,10,2
2800,10,92,2
2800,92,10,2
2800,10,93,2
2800,93,10,2
2800,10,94,2
2800,94,10,2
2800,10,95,2
2800,95,10,2
2800,10,96,2
2800,96,10,2
2800,10,97,2
2800,97,10,2
2800,10,98,2
2800,98,10,2
2800,10,99,2
2800,99,10,2
2800,10,100,2
2800,100,10,2
2800,10,101,2
2800,101,10,2
2800,10,102,2
2800,102,10,2
2800,10,103,2
2800,103,10,2
2800,10,104,2
2800,104,10,2
2800,10,105,2
2800,105,10,2
2800,10,106,2
2800,106,10,2
2800,10,107,2
2800,107,10,2
2800,10,108,2
2800,108,10,2
2800,10,109,2
2800,109,10,2
2800,10,110,2
2800,110,10,2
2800,10,111,2
2800,111,10,2
2800,11,16,2
2800,16,11,2
2800,11,17,2
2800,17,11,2
2800,11,18,2
2800,18,11,2
2800,11,19,2
2800,19,11,2
2800,11,20,2
2800,20,11,2
2800,11,21,2
2800,21,11,2
2800,11,22,2
2800,22,11,2
2800,11,23,2
2800,23,11,2
2800,11,24,2
2800,24,11,2
2800,11,25,2
2800,25,11,2
2800,11,26,2
2800,26,11,2
2800,11,27,2
2800,27,11,2
2800,11,28,2
2800,28,11,2
2800,11,29,2
2800,29,11,2
2800,11,30,2
2800,30,11,2
2800,11,31,2
2800,31,11,2
2800,11,32,2
2800,32,11,2
2800,11,33,2
2800,33,11,2
2800,11,34,2
2800,34,11,2
2800,11,35,2
2800,35,11,2
2800,11,36,2
2800,36,11,2
2800,11,37,2
2800,37,11,2
2800,11,38,2
2800,38,11,2
2800,11,39,2
2800,39,11,2
2800,11,40,2
2800,40,11,2
2800,11,41,3
2800,41,11,3
2800,11,42,2
2800,42,11,2
2800,11,43,2
2800,43,11,2
2800,11,44,2
2800,44,11,2
2800,11,45,2
2800,45,11,2
2800,11,46,2
2800,46,11,2
2800,11,47,2
2800,47,11,2
2800,11,48,2
2800,48,11,2
2800,11,49,2
2800,49,11,2
2800,11,50,2
2800,50,11,2
2800,11,51,2
2800,51,11,2
2800,11,52,2
2800,52,11,2
2800,11,53,2
2800,53,11,2
2800,11,54,2
2800,54,11,2
2800,11,55,2
2800,55,11,2
2800,11,56,2
2800,56,11,2
2800,11,57,2
2800,57,11,2
2800,11,58,2
2800,58,11,2
2800,11,59,2
2800,59,11,2
2800,11,60,2
2800,60,11,2
2800,11,61,2
2800,61,11,2
2800,11,62,2
2800,62,11,2
2800,11,63,2
2800,63,11,2
2800,11,64,2
2800,64,11,2
2800,11,65,2
2800,65,11,2
2800,11,66,2
2800,66,11,2
2800,11,67,2
2800,67,11,2
2800,11,68,2
2800,68,11,2
2800,11,69,2
2800,69,11,2
2800,11,70,2
2800,70,11,2
2800,11,71,2
2800,71,11,2
2800,11,72,2
2800,72,11,2
2800,11,73,2
2800,73,11,2
2800,11,74,2
2800,74,11,2
2800,11,75,2
2800,75,11,2
2800,11,76,2
2800,76,11,2
2800,11,77,2
2800,77,11,2
2800,11,78,2
2800,78,11,2
2800,11,79,2
2800,79,11,2
2800,11,80,2
2800,80,11,2
2800,11,81,2
2800,81,11,2
2800,11,82,2
2800,82,11,2
2800,11,83,2
2800,83,11,2
2800,11,84,2
2800,84,11,2
2800,11,85,2
2800,85,11,2
2800,11,86,2
2800,86,11,2
2800,11,87,2
2800,87,11,2
2800,11,88,2
2800,88,11,2
2800,11,89,2
2800,89,11,2
2800,11,90,2
2800,90,11,2
2800,11,91,2
2800,91,11,2
2800,11,92,2
2800,92,11,2
2800,11,93,2
2800,93,11,2
2800,11,94,2
2800,94,11,2
2800,11,95,2
2800,95,11,2
2800,11,96,2
2800,96,11,2
2800,11,97,2
2800,97,11,2
2800,11,98,2
2800,98,11,2
2800,11,99,2
2800,99,11,2
2800,11,100,2
2800,100,11,2
2800,11,101,2
2800,101,11,2
2800,11,102,2
2800,102,11,2
2800,11,103,2
2800,103,11,2
2800,11,104,2
2800,104,11,2
2800,11,105,2
2800,105,11,2
2800,11,106,2
2800,106,11,2
2800,11,107,2
2800,107,11,2
2800,11,108,2
2800,108,11,2
2800,11,109,2
2800,109,11,2
2800,11,110,2
2800,110,11,2
2800,11,111,2
2800,111,11,2
2800,12,16,2
2800,16,12,2
2800,12,17,2
2800,17,12,2
2800,12,18,2
2800,18,12,2
2800,12,19,2
2800,19,12,2
2800,12,20,2
2800,20,12,2
2800,12,21,2
2800,21,12,2
2800,12,22,2
2800,22,12,2
2800,12,23,2
2800,23,12,2
2800,12,24,2
2800,24,12,2
2800,12,25,2
2800,25,12,2
2800,12,26,2
2800,26,12,2
2800,12,27,2
2800,27,12,2
2800,12,28,2
2800,28,12,2
2800,12,29,2
2800,29,12,2
2800,12,30,2
2800,30,12,2
2800,12,31,2
2800,31,12,2
2800,12,32,2
2800,32,12,2
2800,12,33,2
2800,33,12,2
2800,12,34,2
2800,34,12,2
2800,12,35,2
2800,35,12,2
2800,12,36,2
2800,36,12,2
2800,12,37,2
2800,37,12,2
2800,12,38,2
2800,38,12,2
2800,12,39,2
2800,39,12,2
2800,12,40,2
2800,40,12,2
2800,12,41,2
2800,41,12,2
2800,12,42,3
2800,42,12,3
2800,12,43,2
2800,43,12,2
2800,12,44,2
2800,44,12,2
2800,12,45,2
2800,45,12,2
2800,12,46,2
2800,46,12,2
2800,12,47,2
2800,47,12,2
2800,12,48,2
2800,48,12,2
2800,12,49,2
2800,49,12,2
2800,12,50,2
2800,50,12,2
2800,12,51,2
2800,51,12,2
2800,12,52,2
2800,52,12,2
2800,12,53,2
2800,53,12,2
2800,12,54,2
2800,54,12,2
2800,12,55,2
2800,55,12,2
2800,12,56,2
2800,56,12,2
2800,12,57,2
2800,57,12,2
2800,12,58,2
2800,58,12,2
2800,12,59,2
2800,59,12,2
2800,12,60,2
2800,60,12,2
2800,12,61,2
2800,61,12,2
2800,12,62,2
2800,62,12,2
2800,12,63,2
2800,63,12,2
2800,12,64,2
2800,64,12,2
2800,12,65,2
2800,65,12,2
2800,12,66,2
2800,66,12,2
2800,12,67,2
2800,67,12,2
2800,12,68,2
2800,68,12,2
2800,12,69,2
2800,69,12,2
2800,12,70,2
2800,70,12,2
2800,12,71,2
2800,71,12,2
2800,12,72,2
2800,72,12,2
2800,12,73,2
2800,73,12,2
2800,12,74,2
2800,74,12,2
2800,12,75,2
2800,75,12,2
2800,12,76,2
2800,76,12,2
2800,12,77,2
2800,77,12,2
2800,12,78,2
2800,78,12,2
2800,12,79,2
2800,79,12,2
2800,12,80,2
2800,80,12,2
2800,12,81,2
2800,81,12,2
2800,12,82,2
2800,82,12,2
2800,12,83,2
2800,83,12,2
2800,12,84,2
2800,84,12,2
2800,12,85,2
2800,85,12,2
2800,12,86,2
2800,86,12,2
2800,12,87,2
2800,87,12,2
2800,12,88,2
2800,88,12,2
2800,12,89,2
2800,89,12,2
2800,12,90,2
2800,90,12,2
2800,12,91,2
2800,91,12,2
2800,12,92,2
2800,92,12,2
2800,12,93,2
2800,93,12,2
2800,12,94,2
2800,94,12,2
2800,12,95,2
2800,95,12,2
2800,12,96,2
2800,96,12,2
2800,12,97,2
2800,97,12,2
2800,12,98,2
2800,98,12,2
2800,12,99,2
2800,99,12,2
2800,12,100,2
2800,100,12,2
2800,12,101,2
2800,101,12,2
2800,12,102,2
2800,102,12,2
2800,12,103,2
2800,103,12,2
2800,12,104,2
2800,104,12,2
2800,12,105,2
2800,105,12,2
2800,12,106,2
2800,106,12,2
2800,12,107,2
2800,107,12,2
2800,12,108,2
2800,108,12,2
2800,12,109,2
2800,109,12,2
2800,12,110,2
2800,110,12,2
2800,12,111,2
2800,111,12,2
2800,13,16,2
2800,16,13,2
2800,13,17,2
2800,17,13,2
2800,13,18,2
2800,18,13,2
2800,13,19,2
2800,19,13,2
2800,13,20,2
2800,20,13,2
2800,13,21,2
2800,21,13,2
2800,13,22,2
2800,22,13,2
2800,13,23,2
2800,23,13,2
2800,13,24,2
2800,24,13,2
2800,13,25,2
2800,25,13,2
2800,13,26,2
2800,26,13,2
2800,13,27,2
2800,27,13,2
2800,13,28,2
2800,28,13,2
2800,13,29,2
2800,29,13,2
2800,13,30,2
2800,30,13,2
2800,13,31,2
2800,31,13,2
2800,13,32,2
2800,32,13,2
2800,13,33,2
2800,33,13,2
2800,13,34,2
2800,34,13,2
2800,13,35,2
2800,35,13,2
2800,13,36,2
2800,36,13,2
2800,13,37,2
2800,37,13,2
2800,13,38,2
2800,38,13,2
2800,13,39,2
2800,39,13,2
2800,13,40,2
2800,40,13,2
2800,13,41,2
2800,41,13,2
2800,13,42,2
2800,42,13,2
2800,13,43,3
2800,43,13,3
2800,13,44,2
2800,44,13,2
2800,13,45,2
2800,45,13,2
2800,13,46,2
2800,46,13,2
2800,13,47,2
2800,47,13,2
2800,13,48,2
2800,48,13,2
2800,13,49,2
2800,49,13,2
2800,13,50,2
2800,50,13,2
2800,13,51,2
2800,51,13,2
2800,13,52,2
2800,52,13,2
2800,13,53,2
2800,53,13,2
2800,13,54,2
2800,54,13,2
2800,13,55,2
2800,55,13,2
2800,13,56,2
2800,56,13,2
2800,13,57,2
2800,57,13,2
2800,13,58,2
2800,58,13,2
2800,13,59,2
2800,59,13,2
2800,13,60,2
2800,60,13,2
2800,13,61,2
2800,61,13,2
2800,13,62,2
2800,62,13,2
2800,13,63,2
2800,63,13,2
2800,13,64,2
2800,64,13,2
2800,13,65,2
2800,65,13,2
2800,13,66,2
2800,66,13,2
2800,13,67,2
2800,67,13,2
2800,13,68,2
2800,68,13,2
2800,13,69,2
2800,69,13,2
2800,13,70,2
2800,70,13,2
2800,13,71,2
2800,71,13,2
2800,13,72,2
2800,72,13,2
2800,13,73,2
2800,73,13,2
2800,13,74,2
2800,74,13,2
2800,13,75,2
2800,75,13,2
2800,13,76,2
2800,76,13,2
2800,13,77,2
2800,77,13,2
2800,13,78,2
2800,78,13,2
2800,13,79,2
2800,79,13,2
2800,13,80,2
2800,80,13,2
2800,13,81,2
2800,81,13,2
2800,13,82,2
2800,82,13,2
2800,13,83,2
2800,83,13,2
2800,13,84,2
2800,84,13,2
2800,13,85,2
2800,85,13,2
2800,13,86,2
2800,86,13,2
2800,13,87,2
2800,87,13,2
2800,13,88,2
2800,88,13,2
2800,13,89,2
2800,89,13,2
2800,13,90,2
2800,90,13,2
2800,13,91,2
2800,91,13,2
2800,13,92,2
2800,92,13,2
2800,13,93,2
2800,93,13,2
2800,13,94,2
2800,94,13,2
2800,13,95,2
2800,95,13,2
2800,13,96,2
2800,96,13,2
2800,13,97,2
2800,97,13,2
2800,13,98,2
2800,98,13,2
2800,13,99,2
2800,99,13,2
2800,13,100,2
2800,100,13,2
2800,13,101,2
2800,101,13,2
2800,13,102,2
2800,102,13,2
2800,13,103,2
2800,103,13,2
2800,13,104,2
2800,104,13,2
2800,13,105,2
2800,105,13,2
2800,13,106,2
2800,106,13,2
2800,13,107,2
2800,107,13,2
2800,13,108,2
2800,108,13,2
2800,13,109,2
2800,109,13,2
2800,13,110,2
2800,110,13,2
2800,13,111,2
2800,111,13,2
2800,14,16,2
2800,16,14,2
2800,14,17,2
2800,17,14,2
2800,14,18,2
2800,18,14,2
2800,14,19,2
2800,19,14,2
2800,14,20,2
2800,20,14,2
2800,14,21,2
2800,21,14,2
2800,14,22,2
2800,22,14,2
2800,14,23,2
2800,23,14,2
2800,14,24,2
2800,24,14,2
2800,14,25,2
2800,25,14,2
2800,14,26,2
2800,26,14,2
2800,14,27,2
2800,27,14,2
2800,14,28,2
2800,28,14,2
2800,14,29,2
2800,29,14,2
2800,14,30,2
2800,30,14,2
2800,14,31,2
2800,31,14,2
2800,14,32,2
2800,32,14,2
2800,14,33,2
2800,33,14,2
2800,14,34,2
2800,34,14,2
2800,14,35,2
2800,35,14,2
2800,14,36,2
2800,36,14,2
2800,14,37,2
2800,37,14,2
2800,14,38,2
2800,38,14,2
2800,14,39,2
2800,39,14,2
