STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9182,50,69,2
9182,69,51,2
9182,51,69,2
9182,69,52,2
9182,52,69,2
9182,70,0,2
9182,0,70,2
9182,70,1,2
9182,1,70,2
9182,70,2,2
9182,2,70,2
9182,70,3,2
9182,3,70,2
9182,70,4,2
9182,4,70,2
9182,70,5,2
9182,5,70,2
9182,70,6,2
9182,6,70,2
9182,70,7,2
9182,7,70,2
9182,70,8,2
9182,8,70,2
9182,70,9,2
9182,9,70,2
9182,70,10,2
9182,10,70,2
9182,70,11,2
9182,11,70,2
9182,70,12,2
9182,12,70,2
9182,70,13,2
9182,13,70,2
9182,70,14,2
9182,14,70,2
9182,70,15,2
9182,15,70,2
9182,70,16,3
9182,16,70,3
9182,70,17,2
9182,17,70,2
9182,70,18,2
9182,18,70,2
9182,70,19,2
9182,19,70,2
9182,70,20,2
9182,20,70,2
9182,70,21,2
9182,21,70,2
9182,70,22,2
9182,22,70,2
9182,70,23,2
9182,23,70,2
9182,70,24,2
9182,24,70,2
9182,70,25,2
9182,25,70,2
9182,70,26,2
9182,26,70,2
9182,70,27,2
9182,27,70,2
9182,70,28,2
9182,28,70,2
9182,70,29,2
9182,29,70,2
9182,70,30,2
9182,30,70,2
9182,70,31,2
9182,31,70,2
9182,70,32,2
9182,32,70,2
9182,70,33,2
9182,33,70,2
9182,70,34,2
9182,34,70,2
9182,70,35,2
9182,35,70,2
9182,70,36,2
9182,36,70,2
9182,70,37,2
9182,37,70,2
9182,70,38,2
9182,38,70,2
9182,70,39,3
9182,39,70,3
9182,70,40,2
9182,40,70,2
9182,70,41,2
9182,41,70,2
9182,70,42,2
9182,42,70,2
9182,70,43,2
9182,43,70,2
9182,70,44,2
9182,44,70,2
9182,70,45,2
9182,45,70,2
9182,70,46,2
9182,46,70,2
9182,70,47,2
9182,47,70,2
9182,70,48,2
9182,48,70,2
9182,70,49,2
9182,49,70,2
9182,70,50,2
9182,50,70,2
9182,70,51,2
9182,51,70,2
9182,70,52,2
9182,52,70,2
9182,71,0,2
9182,0,71,2
9182,71,1,2
9182,1,71,2
9182,71,2,2
9182,2,71,2
9182,71,3,2
9182,3,71,2
9182,71,4,2
9182,4,71,2
9182,71,5,2
9182,5,71,2
9182,71,6,2
9182,6,71,2
9182,71,7,2
9182,7,71,2
9182,71,8,2
9182,8,71,2
9182,71,9,2
9182,9,71,2
9182,71,10,2
9182,10,71,2
9182,71,11,2
9182,11,71,2
9182,71,12,2
9182,12,71,2
9182,71,13,2
9182,13,71,2
9182,71,14,2
9182,14,71,2
9182,71,15,2
9182,15,71,2
9182,71,16,2
9182,16,71,2
9182,71,17,3
9182,17,71,3
9182,71,18,2
9182,18,71,2
9182,71,19,2
9182,19,71,2
9182,71,20,2
9182,20,71,2
9182,71,21,2
9182,21,71,2
9182,71,22,2
9182,22,71,2
9182,71,23,2
9182,23,71,2
9182,71,24,2
9182,24,71,2
9182,71,25,2
9182,25,71,2
9182,71,26,2
9182,26,71,2
9182,71,27,2
9182,27,71,2
9182,71,28,2
9182,28,71,2
9182,71,29,2
9182,29,71,2
9182,71,30,2
9182,30,71,2
9182,71,31,2
9182,31,71,2
9182,71,32,2
9182,32,71,2
9182,71,33,2
9182,33,71,2
9182,71,34,2
9182,34,71,2
9182,71,35,2
9182,35,71,2
9182,71,36,2
9182,36,71,2
9182,71,37,2
9182,37,71,2
9182,71,38,2
9182,38,71,2
9182,71,39,2
9182,39,71,2
9182,71,40,3
9182,40,71,3
9182,71,41,2
9182,41,71,2
9182,71,42,2
9182,42,71,2
9182,71,43,2
9182,43,71,2
9182,71,44,2
9182,44,71,2
9182,71,45,2
9182,45,71,2
9182,71,46,2
9182,46,71,2
9182,71,47,2
9182,47,71,2
9182,71,48,2
9182,48,71,2
9182,71,49,2
9182,49,71,2
9182,71,50,2
9182,50,71,2
9182,71,51,2
9182,51,71,2
9182,71,52,2
9182,52,71,2
9182,72,0,2
9182,0,72,2
9182,72,1,2
9182,1,72,2
9182,72,2,2
9182,2,72,2
9182,72,3,2
9182,3,72,2
9182,72,4,2
9182,4,72,2
9182,72,5,2
9182,5,72,2
9182,72,6,2
9182,6,72,2
9182,72,7,2
9182,7,72,2
9182,72,8,2
9182,8,72,2
9182,72,9,2
9182,9,72,2
9182,72,10,2
9182,10,72,2
9182,72,11,2
9182,11,72,2
9182,72,12,2
9182,12,72,2
9182,72,13,2
9182,13,72,2
9182,72,14,2
9182,14,72,2
9182,72,15,2
9182,15,72,2
9182,72,16,2
9182,16,72,2
9182,72,17,2
9182,17,72,2
9182,72,18,3
9182,18,72,3
9182,72,19,2
9182,19,72,2
9182,72,20,2
9182,20,72,2
9182,72,21,2
9182,21,72,2
9182,72,22,2
9182,22,72,2
9182,72,23,2
9182,23,72,2
9182,72,24,2
9182,24,72,2
9182,72,25,2
9182,25,72,2
9182,72,26,2
9182,26,72,2
9182,72,27,2
9182,27,72,2
9182,72,28,2
9182,28,72,2
9182,72,29,2
9182,29,72,2
9182,72,30,2
9182,30,72,2
9182,72,31,2
9182,31,72,2
9182,72,32,2
9182,32,72,2
9182,72,33,2
9182,33,72,2
9182,72,34,2
9182,34,72,2
9182,72,35,2
9182,35,72,2
9182,72,36,2
9182,36,72,2
9182,72,37,2
9182,37,72,2
9182,72,38,2
9182,38,72,2
9182,72,39,2
9182,39,72,2
9182,72,40,2
9182,40,72,2
9182,72,41,3
9182,41,72,3
9182,72,42,2
9182,42,72,2
9182,72,43,2
9182,43,72,2
9182,72,44,2
9182,44,72,2
9182,72,45,2
9182,45,72,2
9182,72,46,2
9182,46,72,2
9182,72,47,2
9182,47,72,2
9182,72,48,2
9182,48,72,2
9182,72,49,2
9182,49,72,2
9182,72,50,2
9182,50,72,2
9182,72,51,2
9182,51,72,2
9182,72,52,2
9182,52,72,2
9182,73,0,2
9182,0,73,2
9182,73,1,2
9182,1,73,2
9182,73,2,2
9182,2,73,2
9182,73,3,2
9182,3,73,2
9182,73,4,2
9182,4,73,2
9182,73,5,2
9182,5,73,2
9182,73,6,2
9182,6,73,2
9182,73,7,2
9182,7,73,2
9182,73,8,2
9182,8,73,2
9182,73,9,2
9182,9,73,2
9182,73,10,2
9182,10,73,2
9182,73,11,2
9182,11,73,2
9182,73,12,2
9182,12,73,2
9182,73,13,2
9182,13,73,2
9182,73,14,2
9182,14,73,2
9182,73,15,2
9182,15,73,2
9182,73,16,2
9182,16,73,2
9182,73,17,2
9182,17,73,2
9182,73,18,2
9182,18,73,2
9182,73,19,6
9182,19,73,6
9182,73,20,2
9182,20,73,2
9182,73,21,2
9182,21,73,2
9182,73,22,2
9182,22,73,2
9182,73,23,2
9182,23,73,2
9182,73,24,2
9182,24,73,2
9182,73,25,2
9182,25,73,2
9182,73,26,2
9182,26,73,2
9182,73,27,2
9182,27,73,2
9182,73,28,2
9182,28,73,2
9182,73,29,2
9182,29,73,2
9182,73,30,2
9182,30,73,2
9182,73,31,2
9182,31,73,2
9182,73,32,2
9182,32,73,2
9182,73,33,2
9182,33,73,2
9182,73,34,2
9182,34,73,2
9182,73,35,2
9182,35,73,2
9182,73,36,2
9182,36,73,2
9182,73,37,2
9182,37,73,2
9182,73,38,2
9182,38,73,2
9182,73,39,2
9182,39,73,2
9182,73,40,2
9182,40,73,2
9182,73,41,2
9182,41,73,2
9182,73,42,3
9182,42,73,3
9182,73,43,2
9182,43,73,2
9182,73,44,2
9182,44,73,2
9182,73,45,2
9182,45,73,2
9182,73,46,2
9182,46,73,2
9182,73,47,2
9182,47,73,2
9182,73,48,2
9182,48,73,2
9182,73,49,2
9182,49,73,2
9182,73,50,2
9182,50,73,2
9182,73,51,2
9182,51,73,2
9182,73,52,2
9182,52,73,2
9182,74,0,2
9182,0,74,2
9182,74,1,2
9182,1,74,2
9182,74,2,2
9182,2,74,2
9182,74,3,2
9182,3,74,2
9182,74,4,2
9182,4,74,2
9182,74,5,2
9182,5,74,2
9182,74,6,2
9182,6,74,2
9182,74,7,2
9182,7,74,2
9182,74,8,2
9182,8,74,2
9182,74,9,2
9182,9,74,2
9182,74,10,2
9182,10,74,2
9182,74,11,2
9182,11,74,2
9182,74,12,2
9182,12,74,2
9182,74,13,2
9182,13,74,2
9182,74,14,2
9182,14,74,2
9182,74,15,2
9182,15,74,2
9182,74,16,2
9182,16,74,2
9182,74,17,2
9182,17,74,2
9182,74,18,2
9182,18,74,2
9182,74,19,2
9182,19,74,2
9182,74,20,2
9182,20,74,2
9182,74,21,2
9182,21,74,2
9182,74,22,2
9182,22,74,2
9182,74,23,2
9182,23,74,2
9182,74,24,2
9182,24,74,2
9182,74,25,2
9182,25,74,2
9182,74,26,2
9182,26,74,2
9182,74,27,2
9182,27,74,2
9182,74,28,2
9182,28,74,2
9182,74,29,2
9182,29,74,2
9182,74,30,2
9182,30,74,2
9182,74,31,2
9182,31,74,2
9182,74,32,2
9182,32,74,2
9182,74,33,2
9182,33,74,2
9182,74,34,2
9182,34,74,2
9182,74,35,2
9182,35,74,2
9182,74,36,2
9182,36,74,2
9182,74,37,2
9182,37,74,2
9182,74,38,2
9182,38,74,2
9182,74,39,2
9182,39,74,2
9182,74,40,2
9182,40,74,2
9182,74,41,2
9182,41,74,2
9182,74,42,2
9182,42,74,2
9182,74,43,3
9182,43,74,3
9182,74,44,2
9182,44,74,2
9182,74,45,2
9182,45,74,2
9182,74,46,2
9182,46,74,2
9182,74,47,2
9182,47,74,2
9182,74,48,2
9182,48,74,2
9182,74,49,2
9182,49,74,2
9182,74,50,2
9182,50,74,2
9182,74,51,2
9182,51,74,2
9182,74,52,2
9182,52,74,2
9182,75,0,2
9182,0,75,2
9182,75,1,2
9182,1,75,2
9182,75,2,2
9182,2,75,2
9182,75,3,2
9182,3,75,2
9182,75,4,2
9182,4,75,2
9182,75,5,2
9182,5,75,2
9182,75,6,2
9182,6,75,2
9182,75,7,2
9182,7,75,2
9182,75,8,2
9182,8,75,2
9182,75,9,2
9182,9,75,2
9182,75,10,2
9182,10,75,2
9182,75,11,2
9182,11,75,2
9182,75,12,2
9182,12,75,2
9182,75,13,2
9182,13,75,2
9182,75,14,2
9182,14,75,2
9182,75,15,2
9182,15,75,2
9182,75,16,2
9182,16,75,2
9182,75,17,2
9182,17,75,2
9182,75,18,2
9182,18,75,2
9182,75,19,2
9182,19,75,2
9182,75,20,2
9182,20,75,2
9182,75,21,2
9182,21,75,2
9182,75,22,2
9182,22,75,2
9182,75,23,2
9182,23,75,2
9182,75,24,2
9182,24,75,2
9182,75,25,2
9182,25,75,2
9182,75,26,2
9182,26,75,2
9182,75,27,2
9182,27,75,2
9182,75,28,2
9182,28,75,2
9182,75,29,2
9182,29,75,2
9182,75,30,2
9182,30,75,2
9182,75,31,2
9182,31,75,2
9182,75,32,2
9182,32,75,2
9182,75,33,2
9182,33,75,2
9182,75,34,2
9182,34,75,2
9182,75,35,2
9182,35,75,2
9182,75,36,2
9182,36,75,2
9182,75,37,2
9182,37,75,2
9182,75,38,2
9182,38,75,2
9182,75,39,2
9182,39,75,2
9182,75,40,2
9182,40,75,2
9182,75,41,2
9182,41,75,2
9182,75,42,2
9182,42,75,2
9182,75,43,2
9182,43,75,2
9182,75,44,3
9182,44,75,3
9182,75,45,2
9182,45,75,2
9182,75,46,2
9182,46,75,2
9182,75,47,2
9182,47,75,2
9182,75,48,2
9182,48,75,2
9182,75,49,2
9182,49,75,2
9182,75,50,2
9182,50,75,2
9182,75,51,2
9182,51,75,2
9182,75,52,2
9182,52,75,2
9182,76,0,2
9182,0,76,2
9182,76,1,2
9182,1,76,2
9182,76,2,2
9182,2,76,2
9182,76,3,2
9182,3,76,2
9182,76,4,2
9182,4,76,2
9182,76,5,2
9182,5,76,2
9182,76,6,2
9182,6,76,2
9182,76,7,2
9182,7,76,2
9182,76,8,2
9182,8,76,2
9182,76,9,2
9182,9,76,2
9182,76,10,2
9182,10,76,2
9182,76,11,2
9182,11,76,2
9182,76,12,2
9182,12,76,2
9182,76,13,2
9182,13,76,2
9182,76,14,2
9182,14,76,2
9182,76,15,2
9182,15,76,2
9182,76,16,2
9182,16,76,2
9182,76,17,2
9182,17,76,2
9182,76,18,2
9182,18,76,2
9182,76,19,2
9182,19,76,2
9182,76,20,2
9182,20,76,2
9182,76,21,2
9182,21,76,2
9182,76,22,2
9182,22,76,2
9182,76,23,2
9182,23,76,2
9182,76,24,2
9182,24,76,2
9182,76,25,2
9182,25,76,2
9182,76,26,2
9182,26,76,2
9182,76,27,2
9182,27,76,2
9182,76,28,2
9182,28,76,2
9182,76,29,2
9182,29,76,2
9182,76,30,2
9182,30,76,2
9182,76,31,2
9182,31,76,2
9182,76,32,2
9182,32,76,2
9182,76,33,2
9182,33,76,2
9182,76,34,2
9182,34,76,2
9182,76,35,2
9182,35,76,2
9182,76,36,2
9182,36,76,2
9182,76,37,2
9182,37,76,2
9182,76,38,2
9182,38,76,2
9182,76,39,2
9182,39,76,2
9182,76,40,2
9182,40,76,2
9182,76,41,2
9182,41,76,2
9182,76,42,2
9182,42,76,2
9182,76,43,2
9182,43,76,2
9182,76,44,2
9182,44,76,2
9182,76,45,3
9182,45,76,3
9182,76,46,2
9182,46,76,2
9182,76,47,2
9182,47,76,2
9182,76,48,2
9182,48,76,2
9182,76,49,2
9182,49,76,2
9182,76,50,2
9182,50,76,2
9182,76,51,2
9182,51,76,2
9182,76,52,2
9182,52,76,2
9182,77,0,2
9182,0,77,2
9182,77,1,2
9182,1,77,2
9182,77,2,2
9182,2,77,2
9182,77,3,2
9182,3,77,2
9182,77,4,2
9182,4,77,2
9182,77,5,2
9182,5,77,2
9182,77,6,2
9182,6,77,2
9182,77,7,2
9182,7,77,2
9182,77,8,2
9182,8,77,2
9182,77,9,2
9182,9,77,2
9182,77,10,2
9182,10,77,2
9182,77,11,2
9182,11,77,2
9182,77,12,2
9182,12,77,2
9182,77,13,2
9182,13,77,2
9182,77,14,2
9182,14,77,2
9182,77,15,2
9182,15,77,2
9182,77,16,2
9182,16,77,2
9182,77,17,2
9182,17,77,2
9182,77,18,2
9182,18,77,2
9182,77,19,2
9182,19,77,2
9182,77,20,2
9182,20,77,2
9182,77,21,2
9182,21,77,2
9182,77,22,2
9182,22,77,2
9182,77,23,2
9182,23,77,2
9182,77,24,2
9182,24,77,2
9182,77,25,2
9182,25,77,2
9182,77,26,2
9182,26,77,2
9182,77,27,2
9182,27,77,2
9182,77,28,2
9182,28,77,2
9182,77,29,2
9182,29,77,2
9182,77,30,2
9182,30,77,2
9182,77,31,2
9182,31,77,2
9182,77,32,2
9182,32,77,2
9182,77,33,2
9182,33,77,2
9182,77,34,2
9182,34,77,2
9182,77,35,2
9182,35,77,2
9182,77,36,2
9182,36,77,2
9182,77,37,2
9182,37,77,2
9182,77,38,2
9182,38,77,2
9182,77,39,2
9182,39,77,2
9182,77,40,2
9182,40,77,2
9182,77,41,2
9182,41,77,2
9182,77,42,2
9182,42,77,2
9182,77,43,2
9182,43,77,2
9182,77,44,2
9182,44,77,2
9182,77,45,2
9182,45,77,2
9182,77,46,3
9182,46,77,3
9182,77,47,2
9182,47,77,2
9182,77,48,2
9182,48,77,2
9182,77,49,2
9182,49,77,2
9182,77,50,2
9182,50,77,2
9182,77,51,2
9182,51,77,2
9182,77,52,2
9182,52,77,2
9182,78,0,2
9182,0,78,2
9182,78,1,2
9182,1,78,2
9182,78,2,2
9182,2,78,2
9182,78,3,2
9182,3,78,2
9182,78,4,2
9182,4,78,2
9182,78,5,2
9182,5,78,2
9182,78,6,2
9182,6,78,2
9182,78,7,2
9182,7,78,2
9182,78,8,2
9182,8,78,2
9182,78,9,2
9182,9,78,2
9182,78,10,2
9182,10,78,2
9182,78,11,2
9182,11,78,2
9182,78,12,2
9182,12,78,2
9182,78,13,2
9182,13,78,2
9182,78,14,2
9182,14,78,2
9182,78,15,2
9182,15,78,2
9182,78,16,2
9182,16,78,2
9182,78,17,2
9182,17,78,2
9182,78,18,2
9182,18,78,2
9182,78,19,2
9182,19,78,2
9182,78,20,2
9182,20,78,2
9182,78,21,2
9182,21,78,2
9182,78,22,2
9182,22,78,2
9182,78,23,2
9182,23,78,2
9182,78,24,2
9182,24,78,2
9182,78,25,2
9182,25,78,2
9182,78,26,2
9182,26,78,2
9182,78,27,2
9182,27,78,2
9182,78,28,2
9182,28,78,2
9182,78,29,2
9182,29,78,2
9182,78,30,2
9182,30,78,2
9182,78,31,2
9182,31,78,2
9182,78,32,2
9182,32,78,2
9182,78,33,2
9182,33,78,2
9182,78,34,2
9182,34,78,2
9182,78,35,2
9182,35,78,2
9182,78,36,2
9182,36,78,2
9182,78,37,2
9182,37,78,2
9182,78,38,2
9182,38,78,2
9182,78,39,2
9182,39,78,2
9182,78,40,2
9182,40,78,2
9182,78,41,2
9182,41,78,2
9182,78,42,2
9182,42,78,2
9182,78,43,2
9182,43,78,2
9182,78,44,2
9182,44,78,2
9182,78,45,2
9182,45,78,2
9182,78,46,2
9182,46,78,2
9182,78,47,3
9182,47,78,3
9182,78,48,2
9182,48,78,2
9182,78,49,2
9182,49,78,2
9182,78,50,2
9182,50,78,2
9182,78,51,2
9182,51,78,2
9182,78,52,2
9182,52,78,2
9182,79,0,2
9182,0,79,2
9182,79,1,2
9182,1,79,2
9182,79,2,2
9182,2,79,2
9182,79,3,2
9182,3,79,2
9182,79,4,2
9182,4,79,2
9182,79,5,2
9182,5,79,2
9182,79,6,2
9182,6,79,2
9182,79,7,2
9182,7,79,2
9182,79,8,2
9182,8,79,2
9182,79,9,2
9182,9,79,2
9182,79,10,2
9182,10,79,2
9182,79,11,2
9182,11,79,2
9182,79,12,2
9182,12,79,2
9182,79,13,2
9182,13,79,2
9182,79,14,2
9182,14,79,2
9182,79,15,2
9182,15,79,2
9182,79,16,2
9182,16,79,2
9182,79,17,2
9182,17,79,2
9182,79,18,2
9182,18,79,2
9182,79,19,2
9182,19,79,2
9182,79,20,2
9182,20,79,2
9182,79,21,2
9182,21,79,2
9182,79,22,2
9182,22,79,2
9182,79,23,2
9182,23,79,2
9182,79,24,2
9182,24,79,2
9182,79,25,2
9182,25,79,2
9182,79,26,2
9182,26,79,2
9182,79,27,2
9182,27,79,2
9182,79,28,2
9182,28,79,2
9182,79,29,2
9182,29,79,2
9182,79,30,2
9182,30,79,2
9182,79,31,2
9182,31,79,2
9182,79,32,2
9182,32,79,2
9182,79,33,2
9182,33,79,2
9182,79,34,2
9182,34,79,2
9182,79,35,2
9182,35,79,2
9182,79,36,2
9182,36,79,2
9182,79,37,2
9182,37,79,2
9182,79,38,2
9182,38,79,2
9182,79,39,2
9182,39,79,2
9182,79,40,2
9182,40,79,2
9182,79,41,2
9182,41,79,2
9182,79,42,2
9182,42,79,2
9182,79,43,2
9182,43,79,2
9182,79,44,2
9182,44,79,2
9182,79,45,2
9182,45,79,2
9182,79,46,2
9182,46,79,2
9182,79,47,2
9182,47,79,2
9182,79,48,3
9182,48,79,3
9182,79,49,2
9182,49,79,2
9182,79,50,2
9182,50,79,2
9182,79,51,2
9182,51,79,2
9182,79,52,2
9182,52,79,2
9182,80,0,2
9182,0,80,2
9182,80,1,2
9182,1,80,2
9182,80,2,2
9182,2,80,2
9182,80,3,2
9182,3,80,2
9182,80,4,2
9182,4,80,2
9182,80,5,2
9182,5,80,2
9182,80,6,2
9182,6,80,2
9182,80,7,2
9182,7,80,2
9182,80,8,2
9182,8,80,2
9182,80,9,2
9182,9,80,2
9182,80,10,2
9182,10,80,2
9182,80,11,2
9182,11,80,2
9182,80,12,2
9182,12,80,2
9182,80,13,2
9182,13,80,2
9182,80,14,2
9182,14,80,2
9182,80,15,2
9182,15,80,2
9182,80,16,2
9182,16,80,2
9182,80,17,2
9182,17,80,2
9182,80,18,2
9182,18,80,2
9182,80,19,2
9182,19,80,2
9182,80,20,2
9182,20,80,2
9182,80,21,2
9182,21,80,2
9182,80,22,2
9182,22,80,2
9182,80,23,2
9182,23,80,2
9182,80,24,2
9182,24,80,2
9182,80,25,2
9182,25,80,2
9182,80,26,2
9182,26,80,2
9182,80,27,2
9182,27,80,2
9182,80,28,2
9182,28,80,2
9182,80,29,2
9182,29,80,2
9182,80,30,2
9182,30,80,2
9182,80,31,2
9182,31,80,2
9182,80,32,2
9182,32,80,2
9182,80,33,2
9182,33,80,2
9182,80,34,2
9182,34,80,2
9182,80,35,2
9182,35,80,2
9182,80,36,2
9182,36,80,2
9182,80,37,2
9182,37,80,2
9182,80,38,2
9182,38,80,2
9182,80,39,2
9182,39,80,2
9182,80,40,2
9182,40,80,2
9182,80,41,2
9182,41,80,2
9182,80,42,2
9182,42,80,2
9182,80,43,2
9182,43,80,2
9182,80,44,2
9182,44,80,2
9182,80,45,2
9182,45,80,2
9182,80,46,2
9182,46,80,2
9182,80,47,2
9182,47,80,2
9182,80,48,2
9182,48,80,2
9182,80,49,3
9182,49,80,3
9182,80,50,2
9182,50,80,2
9182,80,51,2
9182,51,80,2
9182,80,52,2
9182,52,80,2
9182,81,0,2
9182,0,81,2
9182,81,1,2
9182,1,81,2
9182,81,2,2
9182,2,81,2
9182,81,3,2
9182,3,81,2
9182,81,4,2
9182,4,81,2
9182,81,5,2
9182,5,81,2
9182,81,6,2
9182,6,81,2
9182,81,7,2
9182,7,81,2
9182,81,8,2
9182,8,81,2
9182,81,9,2
9182,9,81,2
9182,81,10,2
9182,10,81,2
9182,81,11,2
9182,11,81,2
9182,81,12,2
9182,12,81,2
9182,81,13,2
9182,13,81,2
9182,81,14,2
9182,14,81,2
9182,81,15,2
9182,15,81,2
9182,81,16,2
9182,16,81,2
9182,81,17,2
9182,17,81,2
9182,81,18,2
9182,18,81,2
9182,81,19,2
9182,19,81,2
9182,81,20,2
9182,20,81,2
9182,81,21,2
9182,21,81,2
9182,81,22,2
9182,22,81,2
9182,81,23,2
9182,23,81,2
9182,81,24,2
9182,24,81,2
9182,81,25,2
9182,25,81,2
9182,81,26,2
9182,26,81,2
9182,81,27,2
9182,27,81,2
9182,81,28,2
9182,28,81,2
9182,81,29,2
9182,29,81,2
9182,81,30,2
9182,30,81,2
9182,81,31,2
9182,31,81,2
9182,81,32,2
9182,32,81,2
9182,81,33,2
9182,33,81,2
9182,81,34,2
9182,34,81,2
9182,81,35,2
9182,35,81,2
9182,81,36,2
9182,36,81,2
9182,81,37,2
9182,37,81,2
9182,81,38,2
9182,38,81,2
9182,81,39,2
9182,39,81,2
9182,81,40,2
9182,40,81,2
9182,81,41,2
9182,41,81,2
9182,81,42,2
9182,42,81,2
9182,81,43,2
9182,43,81,2
9182,81,44,2
9182,44,81,2
9182,81,45,2
9182,45,81,2
9182,81,46,2
9182,46,81,2
9182,81,47,2
9182,47,81,2
9182,81,48,2
9182,48,81,2
9182,81,49,2
9182,49,81,2
9182,81,50,3
9182,50,81,3
9182,81,51,2
9182,51,81,2
9182,81,52,2
9182,52,81,2
9182,82,0,2
9182,0,82,2
9182,82,1,2
9182,1,82,2
9182,82,2,2
9182,2,82,2
9182,82,3,2
9182,3,82,2
9182,82,4,2
9182,4,82,2
9182,82,5,2
9182,5,82,2
9182,82,6,2
9182,6,82,2
9182,82,7,2
9182,7,82,2
9182,82,8,2
9182,8,82,2
9182,82,9,2
9182,9,82,2
9182,82,10,2
9182,10,82,2
9182,82,11,2
9182,11,82,2
9182,82,12,2
9182,12,82,2
9182,82,13,2
9182,13,82,2
9182,82,14,2
9182,14,82,2
9182,82,15,2
9182,15,82,2
9182,82,16,2
9182,16,82,2
9182,82,17,2
9182,17,82,2
9182,82,18,2
9182,18,82,2
9182,82,19,2
9182,19,82,2
9182,82,20,2
9182,20,82,2
9182,82,21,2
9182,21,82,2
9182,82,22,2
9182,22,82,2
9182,82,23,2
9182,23,82,2
9182,82,24,2
9182,24,82,2
9182,82,25,2
9182,25,82,2
9182,82,26,2
9182,26,82,2
9182,82,27,2
9182,27,82,2
9182,82,28,2
9182,28,82,2
9182,82,29,2
9182,29,82,2
9182,82,30,2
9182,30,82,2
9182,82,31,2
9182,31,82,2
9182,82,32,2
9182,32,82,2
9182,82,33,2
9182,33,82,2
9182,82,34,2
9182,34,82,2
9182,82,35,2
9182,35,82,2
9182,82,36,2
9182,36,82,2
9182,82,37,2
9182,37,82,2
9182,82,38,2
9182,38,82,2
9182,82,39,2
9182,39,82,2
9182,82,40,2
9182,40,82,2
9182,82,41,2
9182,41,82,2
9182,82,42,2
9182,42,82,2
9182,82,43,2
9182,43,82,2
9182,82,44,2
9182,44,82,2
9182,82,45,2
9182,45,82,2
9182,82,46,2
9182,46,82,2
9182,82,47,2
9182,47,82,2
9182,82,48,2
9182,48,82,2
9182,82,49,2
9182,49,82,2
9182,82,50,2
9182,50,82,2
9182,82,51,3
9182,51,82,3
9182,82,52,2
9182,52,82,2
9182,83,0,2
9182,0,83,2
9182,83,1,2
9182,1,83,2
9182,83,2,2
9182,2,83,2
9182,83,3,2
9182,3,83,2
9182,83,4,2
9182,4,83,2
9182,83,5,2
9182,5,83,2
9182,83,6,2
9182,6,83,2
9182,83,7,2
9182,7,83,2
9182,83,8,2
9182,8,83,2
9182,83,9,2
9182,9,83,2
9182,83,10,2
9182,10,83,2
9182,83,11,2
9182,11,83,2
9182,83,12,2
9182,12,83,2
9182,83,13,2
9182,13,83,2
9182,83,14,2
9182,14,83,2
9182,83,15,2
9182,15,83,2
9182,83,16,2
9182,16,83,2
9182,83,17,2
9182,17,83,2
9182,83,18,2
9182,18,83,2
9182,83,19,2
9182,19,83,2
9182,83,20,2
9182,20,83,2
9182,83,21,2
9182,21,83,2
9182,83,22,2
9182,22,83,2
9182,83,23,2
9182,23,83,2
9182,83,24,2
9182,24,83,2
9182,83,25,2
9182,25,83,2
9182,83,26,2
9182,26,83,2
9182,83,27,2
9182,27,83,2
9182,83,28,2
9182,28,83,2
9182,83,29,2
9182,29,83,2
9182,83,30,2
9182,30,83,2
9182,83,31,2
9182,31,83,2
9182,83,32,2
9182,32,83,2
9182,83,33,2
9182,33,83,2
9182,83,34,2
9182,34,83,2
9182,83,35,2
9182,35,83,2
9182,83,36,2
9182,36,83,2
9182,83,37,2
9182,37,83,2
9182,83,38,2
9182,38,83,2
9182,83,39,2
9182,39,83,2
9182,83,40,2
9182,40,83,2
9182,83,41,2
9182,41,83,2
9182,83,42,2
9182,42,83,2
9182,83,43,2
9182,43,83,2
9182,83,44,2
9182,44,83,2
9182,83,45,2
9182,45,83,2
9182,83,46,2
9182,46,83,2
9182,83,47,2
9182,47,83,2
9182,83,48,2
9182,48,83,2
9182,83,49,2
9182,49,83,2
9182,83,50,2
9182,50,83,2
9182,83,51,2
9182,51,83,2
9182,83,52,3
9182,52,83,3
9183,0,1,0
9183,1,0,1
9183,1,2,0
9183,2,1,1
9183,2,3,0
9183,3,2,1
9183,3,4,0
9183,4,3,1
9183,4,5,0
9183,5,4,1
9183,5,6,0
9183,6,5,1
9183,6,7,0
9183,7,6,1
9183,7,8,0
9183,8,7,1
9183,8,9,0
9183,9,8,1
9183,9,10,0
9183,10,9,1
9183,10,11,0
9183,11,10,1
9183,11,12,0
9183,12,11,1
9183,12,13,0
9183,13,12,1
9183,13,14,0
9183,14,13,1
9183,14,15,0
9183,15,14,1
9183,15,16,0
9183,16,15,1
9183,16,17,0
9183,17,16,1
9183,17,18,0
9183,18,17,1
9183,18,19,0
9183,19,18,1
9183,19,20,0
9183,20,19,1
9183,20,21,0
9183,21,20,1
9183,21,22,0
9183,22,21,1
9183,23,24,0
9183,24,23,1
9183,24,25,0
9183,25,24,1
9183,25,26,0
9183,26,25,1
9183,26,27,0
9183,27,26,1
9183,27,28,0
9183,28,27,1
9183,28,29,0
9183,29,28,1
9183,29,30,0
9183,30,29,1
9183,30,31,0
9183,31,30,1
9183,31,32,0
9183,32,31,1
