STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6646,91,8,2
6646,8,91,2
6646,91,9,2
6646,9,91,2
6646,91,10,2
6646,10,91,2
6646,91,11,2
6646,11,91,2
6646,91,12,2
6646,12,91,2
6646,91,13,2
6646,13,91,2
6646,91,14,2
6646,14,91,2
6646,91,15,2
6646,15,91,2
6646,91,16,2
6646,16,91,2
6646,91,17,2
6646,17,91,2
6646,91,18,2
6646,18,91,2
6646,91,19,2
6646,19,91,2
6646,91,20,2
6646,20,91,2
6646,91,21,2
6646,21,91,2
6646,91,22,2
6646,22,91,2
6646,91,23,2
6646,23,91,2
6646,91,24,2
6646,24,91,2
6646,91,25,2
6646,25,91,2
6646,91,26,2
6646,26,91,2
6646,91,27,2
6646,27,91,2
6646,91,28,2
6646,28,91,2
6646,91,29,2
6646,29,91,2
6646,91,30,2
6646,30,91,2
6646,91,31,2
6646,31,91,2
6646,91,32,2
6646,32,91,2
6646,91,33,2
6646,33,91,2
6646,91,34,2
6646,34,91,2
6646,91,35,2
6646,35,91,2
6646,91,36,2
6646,36,91,2
6646,91,37,2
6646,37,91,2
6646,91,38,2
6646,38,91,2
6646,91,39,2
6646,39,91,2
6646,91,40,2
6646,40,91,2
6646,91,41,2
6646,41,91,2
6646,91,42,2
6646,42,91,2
6646,91,43,2
6646,43,91,2
6646,91,44,3
6646,44,91,3
6646,91,45,2
6646,45,91,2
6646,91,46,2
6646,46,91,2
6646,91,47,2
6646,47,91,2
6646,91,48,2
6646,48,91,2
6646,91,49,2
6646,49,91,2
6646,91,50,2
6646,50,91,2
6646,91,51,2
6646,51,91,2
6646,91,52,2
6646,52,91,2
6646,91,53,2
6646,53,91,2
6646,91,54,2
6646,54,91,2
6646,91,55,2
6646,55,91,2
6646,91,56,2
6646,56,91,2
6646,91,57,2
6646,57,91,2
6646,91,58,2
6646,58,91,2
6646,91,59,2
6646,59,91,2
6646,91,60,2
6646,60,91,2
6646,91,61,2
6646,61,91,2
6646,91,62,2
6646,62,91,2
6646,91,63,2
6646,63,91,2
6646,91,64,3
6646,64,91,3
6646,91,65,2
6646,65,91,2
6646,91,66,2
6646,66,91,2
6646,91,67,2
6646,67,91,2
6646,92,0,2
6646,0,92,2
6646,92,1,2
6646,1,92,2
6646,92,2,2
6646,2,92,2
6646,92,3,2
6646,3,92,2
6646,92,4,2
6646,4,92,2
6646,92,5,2
6646,5,92,2
6646,92,6,2
6646,6,92,2
6646,92,7,2
6646,7,92,2
6646,92,8,2
6646,8,92,2
6646,92,9,2
6646,9,92,2
6646,92,10,2
6646,10,92,2
6646,92,11,2
6646,11,92,2
6646,92,12,2
6646,12,92,2
6646,92,13,2
6646,13,92,2
6646,92,14,2
6646,14,92,2
6646,92,15,2
6646,15,92,2
6646,92,16,2
6646,16,92,2
6646,92,17,2
6646,17,92,2
6646,92,18,2
6646,18,92,2
6646,92,19,2
6646,19,92,2
6646,92,20,2
6646,20,92,2
6646,92,21,2
6646,21,92,2
6646,92,22,2
6646,22,92,2
6646,92,23,2
6646,23,92,2
6646,92,24,2
6646,24,92,2
6646,92,25,2
6646,25,92,2
6646,92,26,2
6646,26,92,2
6646,92,27,2
6646,27,92,2
6646,92,28,2
6646,28,92,2
6646,92,29,2
6646,29,92,2
6646,92,30,2
6646,30,92,2
6646,92,31,2
6646,31,92,2
6646,92,32,2
6646,32,92,2
6646,92,33,2
6646,33,92,2
6646,92,34,2
6646,34,92,2
6646,92,35,2
6646,35,92,2
6646,92,36,2
6646,36,92,2
6646,92,37,2
6646,37,92,2
6646,92,38,2
6646,38,92,2
6646,92,39,2
6646,39,92,2
6646,92,40,2
6646,40,92,2
6646,92,41,2
6646,41,92,2
6646,92,42,2
6646,42,92,2
6646,92,43,2
6646,43,92,2
6646,92,44,2
6646,44,92,2
6646,92,45,3
6646,45,92,3
6646,92,46,2
6646,46,92,2
6646,92,47,2
6646,47,92,2
6646,92,48,2
6646,48,92,2
6646,92,49,2
6646,49,92,2
6646,92,50,2
6646,50,92,2
6646,92,51,2
6646,51,92,2
6646,92,52,2
6646,52,92,2
6646,92,53,2
6646,53,92,2
6646,92,54,2
6646,54,92,2
6646,92,55,2
6646,55,92,2
6646,92,56,2
6646,56,92,2
6646,92,57,2
6646,57,92,2
6646,92,58,2
6646,58,92,2
6646,92,59,2
6646,59,92,2
6646,92,60,2
6646,60,92,2
6646,92,61,2
6646,61,92,2
6646,92,62,2
6646,62,92,2
6646,92,63,2
6646,63,92,2
6646,92,64,2
6646,64,92,2
6646,92,65,3
6646,65,92,3
6646,92,66,2
6646,66,92,2
6646,92,67,2
6646,67,92,2
6646,93,0,2
6646,0,93,2
6646,93,1,2
6646,1,93,2
6646,93,2,2
6646,2,93,2
6646,93,3,2
6646,3,93,2
6646,93,4,2
6646,4,93,2
6646,93,5,2
6646,5,93,2
6646,93,6,2
6646,6,93,2
6646,93,7,2
6646,7,93,2
6646,93,8,2
6646,8,93,2
6646,93,9,2
6646,9,93,2
6646,93,10,2
6646,10,93,2
6646,93,11,2
6646,11,93,2
6646,93,12,2
6646,12,93,2
6646,93,13,2
6646,13,93,2
6646,93,14,2
6646,14,93,2
6646,93,15,2
6646,15,93,2
6646,93,16,2
6646,16,93,2
6646,93,17,2
6646,17,93,2
6646,93,18,2
6646,18,93,2
6646,93,19,2
6646,19,93,2
6646,93,20,2
6646,20,93,2
6646,93,21,2
6646,21,93,2
6646,93,22,2
6646,22,93,2
6646,93,23,2
6646,23,93,2
6646,93,24,2
6646,24,93,2
6646,93,25,2
6646,25,93,2
6646,93,26,2
6646,26,93,2
6646,93,27,2
6646,27,93,2
6646,93,28,2
6646,28,93,2
6646,93,29,2
6646,29,93,2
6646,93,30,2
6646,30,93,2
6646,93,31,2
6646,31,93,2
6646,93,32,2
6646,32,93,2
6646,93,33,2
6646,33,93,2
6646,93,34,2
6646,34,93,2
6646,93,35,2
6646,35,93,2
6646,93,36,2
6646,36,93,2
6646,93,37,2
6646,37,93,2
6646,93,38,2
6646,38,93,2
6646,93,39,2
6646,39,93,2
6646,93,40,2
6646,40,93,2
6646,93,41,2
6646,41,93,2
6646,93,42,2
6646,42,93,2
6646,93,43,2
6646,43,93,2
6646,93,44,2
6646,44,93,2
6646,93,45,2
6646,45,93,2
6646,93,46,3
6646,46,93,3
6646,93,47,2
6646,47,93,2
6646,93,48,2
6646,48,93,2
6646,93,49,2
6646,49,93,2
6646,93,50,2
6646,50,93,2
6646,93,51,2
6646,51,93,2
6646,93,52,2
6646,52,93,2
6646,93,53,2
6646,53,93,2
6646,93,54,2
6646,54,93,2
6646,93,55,2
6646,55,93,2
6646,93,56,2
6646,56,93,2
6646,93,57,2
6646,57,93,2
6646,93,58,2
6646,58,93,2
6646,93,59,2
6646,59,93,2
6646,93,60,2
6646,60,93,2
6646,93,61,2
6646,61,93,2
6646,93,62,2
6646,62,93,2
6646,93,63,2
6646,63,93,2
6646,93,64,2
6646,64,93,2
6646,93,65,2
6646,65,93,2
6646,93,66,3
6646,66,93,3
6646,93,67,2
6646,67,93,2
6646,94,0,2
6646,0,94,2
6646,94,1,2
6646,1,94,2
6646,94,2,2
6646,2,94,2
6646,94,3,2
6646,3,94,2
6646,94,4,2
6646,4,94,2
6646,94,5,2
6646,5,94,2
6646,94,6,2
6646,6,94,2
6646,94,7,2
6646,7,94,2
6646,94,8,2
6646,8,94,2
6646,94,9,2
6646,9,94,2
6646,94,10,2
6646,10,94,2
6646,94,11,2
6646,11,94,2
6646,94,12,2
6646,12,94,2
6646,94,13,2
6646,13,94,2
6646,94,14,2
6646,14,94,2
6646,94,15,2
6646,15,94,2
6646,94,16,2
6646,16,94,2
6646,94,17,2
6646,17,94,2
6646,94,18,2
6646,18,94,2
6646,94,19,2
6646,19,94,2
6646,94,20,2
6646,20,94,2
6646,94,21,2
6646,21,94,2
6646,94,22,2
6646,22,94,2
6646,94,23,2
6646,23,94,2
6646,94,24,2
6646,24,94,2
6646,94,25,2
6646,25,94,2
6646,94,26,2
6646,26,94,2
6646,94,27,2
6646,27,94,2
6646,94,28,2
6646,28,94,2
6646,94,29,2
6646,29,94,2
6646,94,30,2
6646,30,94,2
6646,94,31,2
6646,31,94,2
6646,94,32,2
6646,32,94,2
6646,94,33,2
6646,33,94,2
6646,94,34,2
6646,34,94,2
6646,94,35,2
6646,35,94,2
6646,94,36,2
6646,36,94,2
6646,94,37,2
6646,37,94,2
6646,94,38,2
6646,38,94,2
6646,94,39,2
6646,39,94,2
6646,94,40,2
6646,40,94,2
6646,94,41,2
6646,41,94,2
6646,94,42,2
6646,42,94,2
6646,94,43,2
6646,43,94,2
6646,94,44,2
6646,44,94,2
6646,94,45,2
6646,45,94,2
6646,94,46,2
6646,46,94,2
6646,94,47,3
6646,47,94,3
6646,94,48,2
6646,48,94,2
6646,94,49,2
6646,49,94,2
6646,94,50,2
6646,50,94,2
6646,94,51,2
6646,51,94,2
6646,94,52,2
6646,52,94,2
6646,94,53,2
6646,53,94,2
6646,94,54,2
6646,54,94,2
6646,94,55,2
6646,55,94,2
6646,94,56,2
6646,56,94,2
6646,94,57,2
6646,57,94,2
6646,94,58,2
6646,58,94,2
6646,94,59,2
6646,59,94,2
6646,94,60,2
6646,60,94,2
6646,94,61,2
6646,61,94,2
6646,94,62,2
6646,62,94,2
6646,94,63,2
6646,63,94,2
6646,94,64,2
6646,64,94,2
6646,94,65,2
6646,65,94,2
6646,94,66,2
6646,66,94,2
6646,94,67,3
6646,67,94,3
6647,0,1,0
6647,1,0,1
6647,1,2,0
6647,2,1,1
6647,2,3,0
6647,3,2,1
6647,3,4,0
6647,4,3,1
6647,4,5,0
6647,5,4,1
6647,5,6,0
6647,6,5,1
6647,6,7,0
6647,7,6,1
6647,7,8,0
6647,8,7,1
6647,8,9,0
6647,9,8,1
6647,9,10,0
6647,10,9,1
6647,10,11,0
6647,11,10,1
6647,12,13,0
6647,13,12,1
6647,13,14,0
6647,14,13,1
6647,14,15,0
6647,15,14,1
6647,15,16,0
6647,16,15,1
6647,16,17,0
6647,17,16,1
6647,17,18,0
6647,18,17,1
6647,18,19,0
6647,19,18,1
6647,19,20,0
6647,20,19,1
6647,20,21,0
6647,21,20,1
6647,21,22,0
6647,22,21,1
6647,22,23,0
6647,23,22,1
6647,23,24,0
6647,24,23,1
6647,24,25,0
6647,25,24,1
6647,25,26,0
6647,26,25,1
6647,26,27,0
6647,27,26,1
6647,27,28,0
6647,28,27,1
6647,28,29,0
6647,29,28,1
6647,29,30,0
6647,30,29,1
6647,30,31,0
6647,31,30,1
6647,31,32,0
6647,32,31,1
6647,32,33,0
6647,33,32,1
6647,33,34,0
6647,34,33,1
6647,35,36,0
6647,36,35,1
6647,37,38,0
6647,38,37,1
6647,38,39,0
6647,39,38,1
6647,39,40,0
6647,40,39,1
6647,40,41,0
6647,41,40,1
6647,41,42,0
6647,42,41,1
6647,42,43,0
6647,43,42,1
6647,43,44,0
6647,44,43,1
6647,44,45,0
6647,45,44,1
6647,45,46,0
6647,46,45,1
6647,46,47,0
6647,47,46,1
6647,48,49,0
6647,49,48,1
6647,49,50,0
6647,50,49,1
6647,50,51,0
6647,51,50,1
6647,51,52,0
6647,52,51,1
6647,52,53,0
6647,53,52,1
6647,53,54,0
6647,54,53,1
6647,54,55,0
6647,55,54,1
6647,55,56,0
6647,56,55,1
6647,56,57,0
6647,57,56,1
6647,57,58,0
6647,58,57,1
6647,58,59,0
6647,59,58,1
6647,59,60,0
6647,60,59,1
6647,60,61,0
6647,61,60,1
6647,61,62,0
6647,62,61,1
6647,62,63,0
6647,63,62,1
6647,63,64,0
6647,64,63,1
6647,64,65,0
6647,65,64,1
6647,66,67,0
6647,67,66,1
6647,67,68,0
6647,68,67,1
6647,68,69,0
6647,69,68,1
6647,69,70,0
6647,70,69,1
6647,70,71,0
6647,71,70,1
6647,71,72,0
6647,72,71,1
6647,72,73,0
6647,73,72,1
6647,73,74,0
6647,74,73,1
6647,74,75,0
6647,75,74,1
6647,75,76,0
6647,76,75,1
6647,76,77,0
6647,77,76,1
6647,77,78,0
6647,78,77,1
6647,78,79,0
6647,79,78,1
6647,79,80,0
6647,80,79,1
6647,80,81,0
6647,81,80,1
6647,81,82,0
6647,82,81,1
6647,82,83,0
6647,83,82,1
6647,83,84,0
6647,84,83,1
6647,84,85,0
6647,85,84,1
6647,85,86,0
6647,86,85,1
6647,86,87,0
6647,87,86,1
6647,87,88,0
6647,88,87,1
6647,88,89,0
6647,89,88,1
6647,89,90,0
6647,90,89,1
6647,90,91,0
6647,91,90,1
6647,91,92,0
6647,92,91,1
6647,92,93,0
6647,93,92,1
6647,93,94,0
6647,94,93,1
6647,94,95,0
6647,95,94,1
6647,95,96,0
6647,96,95,1
6647,0,12,2
6647,12,0,2
6647,0,13,2
6647,13,0,2
6647,0,14,2
6647,14,0,2
6647,0,15,2
6647,15,0,2
6647,0,16,2
6647,16,0,2
6647,0,17,2
6647,17,0,2
6647,0,18,2
6647,18,0,2
6647,0,19,2
6647,19,0,2
6647,0,20,2
6647,20,0,2
6647,0,21,2
6647,21,0,2
6647,0,22,2
6647,22,0,2
6647,0,23,3
6647,23,0,3
6647,0,24,2
6647,24,0,2
6647,0,25,2
6647,25,0,2
6647,0,26,2
6647,26,0,2
6647,0,27,2
6647,27,0,2
6647,0,28,2
6647,28,0,2
6647,0,29,2
6647,29,0,2
6647,0,30,2
6647,30,0,2
6647,0,31,2
6647,31,0,2
6647,0,32,2
6647,32,0,2
6647,0,33,2
6647,33,0,2
6647,0,34,2
6647,34,0,2
6647,0,35,2
6647,35,0,2
6647,0,36,2
6647,36,0,2
6647,0,37,2
6647,37,0,2
6647,0,38,2
6647,38,0,2
6647,0,39,2
6647,39,0,2
6647,0,40,2
6647,40,0,2
6647,0,41,2
6647,41,0,2
6647,0,42,2
6647,42,0,2
6647,0,43,2
6647,43,0,2
6647,0,44,2
6647,44,0,2
6647,0,45,2
6647,45,0,2
6647,0,46,2
6647,46,0,2
6647,0,47,2
6647,47,0,2
6647,0,48,2
6647,48,0,2
6647,0,49,2
6647,49,0,2
6647,0,50,2
6647,50,0,2
6647,0,51,2
6647,51,0,2
6647,0,52,2
6647,52,0,2
6647,0,53,2
6647,53,0,2
6647,0,54,3
6647,54,0,3
6647,0,55,2
6647,55,0,2
6647,0,56,2
6647,56,0,2
6647,0,57,2
6647,57,0,2
6647,0,58,2
6647,58,0,2
6647,0,59,2
6647,59,0,2
6647,0,60,2
6647,60,0,2
6647,0,61,2
6647,61,0,2
6647,0,62,2
6647,62,0,2
6647,0,63,2
6647,63,0,2
6647,0,64,2
6647,64,0,2
6647,0,65,2
6647,65,0,2
6647,0,66,2
6647,66,0,2
6647,0,67,2
6647,67,0,2
6647,0,68,2
6647,68,0,2
6647,0,69,2
6647,69,0,2
6647,0,70,2
6647,70,0,2
6647,0,71,2
6647,71,0,2
6647,0,72,2
6647,72,0,2
6647,0,73,2
6647,73,0,2
6647,0,74,2
6647,74,0,2
6647,0,75,2
6647,75,0,2
6647,0,76,2
6647,76,0,2
6647,0,77,2
6647,77,0,2
6647,0,78,2
6647,78,0,2
6647,0,79,2
6647,79,0,2
6647,0,80,2
6647,80,0,2
6647,0,81,2
6647,81,0,2
6647,0,82,2
6647,82,0,2
6647,0,83,2
6647,83,0,2
6647,0,84,2
6647,84,0,2
6647,0,85,3
6647,85,0,3
6647,0,86,2
6647,86,0,2
6647,0,87,2
6647,87,0,2
6647,0,88,2
6647,88,0,2
6647,0,89,2
6647,89,0,2
6647,0,90,2
6647,90,0,2
6647,0,91,2
6647,91,0,2
6647,0,92,2
6647,92,0,2
6647,0,93,2
6647,93,0,2
6647,0,94,2
6647,94,0,2
6647,0,95,2
6647,95,0,2
6647,0,96,2
6647,96,0,2
6647,1,12,2
6647,12,1,2
6647,1,13,2
6647,13,1,2
6647,1,14,2
6647,14,1,2
6647,1,15,2
6647,15,1,2
6647,1,16,2
6647,16,1,2
6647,1,17,2
6647,17,1,2
6647,1,18,2
6647,18,1,2
6647,1,19,2
6647,19,1,2
6647,1,20,2
6647,20,1,2
6647,1,21,2
6647,21,1,2
6647,1,22,2
6647,22,1,2
6647,1,23,2
6647,23,1,2
6647,1,24,3
6647,24,1,3
6647,1,25,2
6647,25,1,2
6647,1,26,2
6647,26,1,2
6647,1,27,2
6647,27,1,2
6647,1,28,2
6647,28,1,2
6647,1,29,2
6647,29,1,2
6647,1,30,2
6647,30,1,2
6647,1,31,2
6647,31,1,2
6647,1,32,2
6647,32,1,2
6647,1,33,2
6647,33,1,2
6647,1,34,2
6647,34,1,2
6647,1,35,2
6647,35,1,2
6647,1,36,2
6647,36,1,2
6647,1,37,6
6647,37,1,6
6647,1,38,2
6647,38,1,2
6647,1,39,2
6647,39,1,2
6647,1,40,2
6647,40,1,2
6647,1,41,2
6647,41,1,2
6647,1,42,2
6647,42,1,2
6647,1,43,2
6647,43,1,2
6647,1,44,2
6647,44,1,2
6647,1,45,2
6647,45,1,2
6647,1,46,2
6647,46,1,2
6647,1,47,2
6647,47,1,2
6647,1,48,2
6647,48,1,2
6647,1,49,2
6647,49,1,2
6647,1,50,2
6647,50,1,2
6647,1,51,2
6647,51,1,2
6647,1,52,2
6647,52,1,2
6647,1,53,2
6647,53,1,2
6647,1,54,2
6647,54,1,2
6647,1,55,6
6647,55,1,6
6647,1,56,2
6647,56,1,2
6647,1,57,2
6647,57,1,2
6647,1,58,2
6647,58,1,2
6647,1,59,2
6647,59,1,2
6647,1,60,2
6647,60,1,2
6647,1,61,2
6647,61,1,2
6647,1,62,2
6647,62,1,2
6647,1,63,2
6647,63,1,2
6647,1,64,2
6647,64,1,2
6647,1,65,2
6647,65,1,2
6647,1,66,2
6647,66,1,2
6647,1,67,2
6647,67,1,2
6647,1,68,2
6647,68,1,2
6647,1,69,2
6647,69,1,2
6647,1,70,2
6647,70,1,2
6647,1,71,2
6647,71,1,2
6647,1,72,2
6647,72,1,2
6647,1,73,2
6647,73,1,2
6647,1,74,2
6647,74,1,2
6647,1,75,2
6647,75,1,2
6647,1,76,2
6647,76,1,2
6647,1,77,2
6647,77,1,2
6647,1,78,2
6647,78,1,2
6647,1,79,2
6647,79,1,2
6647,1,80,2
6647,80,1,2
6647,1,81,2
6647,81,1,2
6647,1,82,2
6647,82,1,2
6647,1,83,2
6647,83,1,2
6647,1,84,2
6647,84,1,2
6647,1,85,2
6647,85,1,2
6647,1,86,6
6647,86,1,6
6647,1,87,2
6647,87,1,2
6647,1,88,2
6647,88,1,2
6647,1,89,2
6647,89,1,2
6647,1,90,2
6647,90,1,2
6647,1,91,2
6647,91,1,2
6647,1,92,2
6647,92,1,2
6647,1,93,2
6647,93,1,2
6647,1,94,2
6647,94,1,2
6647,1,95,2
6647,95,1,2
6647,1,96,2
6647,96,1,2
6647,2,12,2
6647,12,2,2
6647,2,13,2
6647,13,2,2
6647,2,14,2
6647,14,2,2
6647,2,15,2
6647,15,2,2
6647,2,16,2
6647,16,2,2
6647,2,17,2
6647,17,2,2
6647,2,18,2
6647,18,2,2
6647,2,19,2
6647,19,2,2
6647,2,20,2
6647,20,2,2
6647,2,21,2
6647,21,2,2
6647,2,22,2
6647,22,2,2
6647,2,23,2
6647,23,2,2
6647,2,24,2
6647,24,2,2
6647,2,25,3
6647,25,2,3
6647,2,26,2
6647,26,2,2
6647,2,27,2
6647,27,2,2
6647,2,28,2
6647,28,2,2
6647,2,29,2
6647,29,2,2
6647,2,30,2
6647,30,2,2
6647,2,31,2
6647,31,2,2
6647,2,32,2
6647,32,2,2
6647,2,33,2
6647,33,2,2
6647,2,34,2
6647,34,2,2
6647,2,35,2
6647,35,2,2
6647,2,36,2
6647,36,2,2
6647,2,37,2
6647,37,2,2
6647,2,38,2
6647,38,2,2
6647,2,39,2
6647,39,2,2
6647,2,40,2
6647,40,2,2
6647,2,41,2
6647,41,2,2
6647,2,42,2
6647,42,2,2
6647,2,43,2
6647,43,2,2
6647,2,44,2
6647,44,2,2
6647,2,45,2
6647,45,2,2
6647,2,46,2
6647,46,2,2
6647,2,47,2
6647,47,2,2
6647,2,48,2
6647,48,2,2
6647,2,49,2
6647,49,2,2
6647,2,50,2
6647,50,2,2
6647,2,51,2
6647,51,2,2
6647,2,52,2
6647,52,2,2
6647,2,53,2
6647,53,2,2
6647,2,54,2
6647,54,2,2
6647,2,55,2
6647,55,2,2
6647,2,56,2
6647,56,2,2
6647,2,57,2
6647,57,2,2
6647,2,58,2
6647,58,2,2
6647,2,59,2
6647,59,2,2
6647,2,60,2
6647,60,2,2
6647,2,61,2
6647,61,2,2
6647,2,62,2
6647,62,2,2
6647,2,63,2
6647,63,2,2
6647,2,64,2
6647,64,2,2
6647,2,65,2
6647,65,2,2
6647,2,66,2
6647,66,2,2
6647,2,67,2
6647,67,2,2
6647,2,68,2
6647,68,2,2
6647,2,69,2
6647,69,2,2
6647,2,70,2
6647,70,2,2
6647,2,71,2
6647,71,2,2
6647,2,72,2
6647,72,2,2
6647,2,73,2
6647,73,2,2
6647,2,74,2
6647,74,2,2
6647,2,75,2
6647,75,2,2
6647,2,76,2
6647,76,2,2
6647,2,77,2
6647,77,2,2
6647,2,78,2
6647,78,2,2
6647,2,79,2
6647,79,2,2
6647,2,80,2
6647,80,2,2
6647,2,81,2
6647,81,2,2
6647,2,82,2
6647,82,2,2
6647,2,83,2
6647,83,2,2
6647,2,84,2
6647,84,2,2
6647,2,85,2
6647,85,2,2
6647,2,86,2
6647,86,2,2
6647,2,87,2
6647,87,2,2
6647,2,88,2
6647,88,2,2
6647,2,89,2
6647,89,2,2
6647,2,90,2
6647,90,2,2
6647,2,91,2
6647,91,2,2
6647,2,92,2
6647,92,2,2
6647,2,93,2
6647,93,2,2
6647,2,94,2
6647,94,2,2
6647,2,95,2
6647,95,2,2
6647,2,96,2
6647,96,2,2
6647,3,12,2
6647,12,3,2
6647,3,13,2
6647,13,3,2
6647,3,14,2
6647,14,3,2
6647,3,15,2
6647,15,3,2
6647,3,16,2
6647,16,3,2
6647,3,17,2
6647,17,3,2
6647,3,18,2
6647,18,3,2
6647,3,19,2
6647,19,3,2
6647,3,20,2
6647,20,3,2
6647,3,21,2
6647,21,3,2
6647,3,22,2
6647,22,3,2
6647,3,23,2
6647,23,3,2
6647,3,24,2
6647,24,3,2
6647,3,25,2
6647,25,3,2
6647,3,26,3
6647,26,3,3
6647,3,27,2
6647,27,3,2
6647,3,28,2
6647,28,3,2
6647,3,29,2
6647,29,3,2
6647,3,30,2
6647,30,3,2
6647,3,31,2
6647,31,3,2
6647,3,32,2
6647,32,3,2
6647,3,33,2
6647,33,3,2
6647,3,34,2
6647,34,3,2
6647,3,35,2
6647,35,3,2
6647,3,36,2
6647,36,3,2
6647,3,37,2
6647,37,3,2
6647,3,38,2
6647,38,3,2
6647,3,39,2
6647,39,3,2
6647,3,40,2
6647,40,3,2
6647,3,41,2
6647,41,3,2
6647,3,42,2
6647,42,3,2
6647,3,43,2
6647,43,3,2
6647,3,44,2
6647,44,3,2
6647,3,45,2
6647,45,3,2
6647,3,46,2
6647,46,3,2
6647,3,47,2
6647,47,3,2
6647,3,48,2
6647,48,3,2
6647,3,49,2
6647,49,3,2
6647,3,50,2
6647,50,3,2
6647,3,51,2
6647,51,3,2
6647,3,52,2
6647,52,3,2
6647,3,53,2
6647,53,3,2
6647,3,54,2
6647,54,3,2
6647,3,55,2
6647,55,3,2
6647,3,56,2
6647,56,3,2
6647,3,57,2
6647,57,3,2
6647,3,58,2
6647,58,3,2
6647,3,59,2
6647,59,3,2
6647,3,60,2
6647,60,3,2
6647,3,61,2
6647,61,3,2
6647,3,62,2
6647,62,3,2
6647,3,63,2
6647,63,3,2
6647,3,64,2
6647,64,3,2
6647,3,65,2
6647,65,3,2
6647,3,66,2
6647,66,3,2
6647,3,67,2
6647,67,3,2
6647,3,68,2
6647,68,3,2
6647,3,69,2
6647,69,3,2
6647,3,70,2
6647,70,3,2
6647,3,71,2
6647,71,3,2
6647,3,72,2
6647,72,3,2
6647,3,73,2
6647,73,3,2
6647,3,74,2
6647,74,3,2
6647,3,75,2
6647,75,3,2
6647,3,76,2
6647,76,3,2
6647,3,77,2
6647,77,3,2
6647,3,78,2
6647,78,3,2
6647,3,79,2
6647,79,3,2
6647,3,80,2
6647,80,3,2
6647,3,81,2
6647,81,3,2
6647,3,82,2
6647,82,3,2
6647,3,83,2
6647,83,3,2
6647,3,84,2
6647,84,3,2
6647,3,85,2
6647,85,3,2
6647,3,86,2
6647,86,3,2
6647,3,87,2
6647,87,3,2
6647,3,88,2
6647,88,3,2
6647,3,89,2
6647,89,3,2
6647,3,90,2
6647,90,3,2
6647,3,91,2
6647,91,3,2
6647,3,92,2
6647,92,3,2
6647,3,93,2
6647,93,3,2
6647,3,94,2
6647,94,3,2
6647,3,95,2
6647,95,3,2
6647,3,96,2
6647,96,3,2
6647,4,12,2
6647,12,4,2
6647,4,13,2
6647,13,4,2
6647,4,14,2
6647,14,4,2
6647,4,15,2
6647,15,4,2
6647,4,16,2
6647,16,4,2
6647,4,17,2
6647,17,4,2
6647,4,18,2
6647,18,4,2
6647,4,19,2
6647,19,4,2
6647,4,20,2
6647,20,4,2
6647,4,21,2
6647,21,4,2
6647,4,22,2
6647,22,4,2
6647,4,23,2
6647,23,4,2
6647,4,24,2
6647,24,4,2
6647,4,25,2
6647,25,4,2
6647,4,26,2
6647,26,4,2
6647,4,27,3
6647,27,4,3
6647,4,28,2
6647,28,4,2
6647,4,29,2
6647,29,4,2
6647,4,30,2
6647,30,4,2
6647,4,31,2
6647,31,4,2
6647,4,32,2
6647,32,4,2
6647,4,33,2
6647,33,4,2
6647,4,34,2
6647,34,4,2
6647,4,35,2
6647,35,4,2
6647,4,36,2
6647,36,4,2
6647,4,37,2
6647,37,4,2
6647,4,38,2
6647,38,4,2
6647,4,39,2
6647,39,4,2
6647,4,40,2
6647,40,4,2
6647,4,41,2
6647,41,4,2
6647,4,42,2
6647,42,4,2
6647,4,43,2
6647,43,4,2
6647,4,44,2
6647,44,4,2
6647,4,45,2
6647,45,4,2
6647,4,46,2
6647,46,4,2
6647,4,47,2
6647,47,4,2
6647,4,48,2
6647,48,4,2
6647,4,49,2
6647,49,4,2
6647,4,50,2
6647,50,4,2
6647,4,51,2
6647,51,4,2
6647,4,52,2
6647,52,4,2
6647,4,53,2
6647,53,4,2
6647,4,54,2
6647,54,4,2
6647,4,55,2
6647,55,4,2
6647,4,56,2
6647,56,4,2
6647,4,57,2
6647,57,4,2
6647,4,58,2
6647,58,4,2
6647,4,59,2
6647,59,4,2
6647,4,60,2
6647,60,4,2
6647,4,61,2
6647,61,4,2
6647,4,62,2
6647,62,4,2
6647,4,63,2
6647,63,4,2
6647,4,64,2
6647,64,4,2
6647,4,65,2
6647,65,4,2
6647,4,66,2
6647,66,4,2
6647,4,67,2
6647,67,4,2
6647,4,68,2
6647,68,4,2
6647,4,69,2
6647,69,4,2
6647,4,70,2
6647,70,4,2
6647,4,71,2
6647,71,4,2
6647,4,72,2
6647,72,4,2
6647,4,73,2
6647,73,4,2
6647,4,74,2
6647,74,4,2
6647,4,75,2
6647,75,4,2
6647,4,76,2
6647,76,4,2
6647,4,77,2
6647,77,4,2
6647,4,78,2
6647,78,4,2
6647,4,79,2
6647,79,4,2
6647,4,80,2
6647,80,4,2
6647,4,81,2
6647,81,4,2
6647,4,82,2
6647,82,4,2
6647,4,83,2
6647,83,4,2
6647,4,84,2
6647,84,4,2
6647,4,85,2
6647,85,4,2
6647,4,86,2
6647,86,4,2
6647,4,87,2
6647,87,4,2
6647,4,88,2
6647,88,4,2
6647,4,89,2
6647,89,4,2
6647,4,90,2
6647,90,4,2
6647,4,91,2
6647,91,4,2
6647,4,92,2
