STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1842,40,12725.833,3587.854,4000.0
1842,41,12725.833,3944.426,5200.0
1842,42,12725.833,4226.356,4000.0
1842,43,12725.833,4529.514,4000.0
1842,44,12725.833,4832.672,4000.0
1842,45,12725.833,5150.0,4000.0
1842,46,12725.833,5573.529,5000.0
1842,47,12725.833,5912.353,4000.0
1842,48,12725.833,6293.945,4000.0
1842,49,12725.833,6841.145,5700.0
1842,50,12725.833,7276.437,4000.0
1842,51,12725.833,7630.899,3200.0
1842,52,12725.833,8105.712,4000.0
1842,53,12725.833,8629.349,4000.0
1842,54,12725.833,9197.487,4000.0
1842,55,12725.833,9837.487,4000.0
1842,56,12725.833,10080.525,4100.0
1842,57,12872.134,318.064,4000.0
1842,58,12872.134,391.996,4000.0
1842,59,12872.134,467.998,4000.0
1842,60,12872.134,552.12,4000.0
1842,61,12872.134,638.547,3700.0
1842,62,12872.134,743.058,4000.0
1842,63,12872.134,900.44,5200.0
1842,64,12872.134,1042.578,4000.0
1842,65,12872.134,1289.469,6500.0
1842,66,12872.134,1376.011,4000.0
1842,67,12872.134,1448.692,4000.0
1842,68,12872.134,1519.803,4000.0
1842,69,12872.134,1598.288,4000.0
1842,70,12872.134,1713.748,5200.0
1842,71,12872.134,1814.948,4000.0
1842,72,12872.134,1929.443,4000.0
1842,73,12872.134,2060.257,4000.0
1842,74,12872.134,2211.995,4000.0
1842,75,12872.134,2393.865,4900.0
1842,76,12872.134,2479.804,4000.0
1842,77,12872.134,2553.125,4000.0
1842,78,12872.134,2663.934,5800.0
1842,79,12872.134,2750.857,4000.0
1842,80,12872.134,2853.127,4200.0
1842,81,12872.134,2963.371,4000.0
1842,82,12872.134,3088.865,4000.0
1842,83,12872.134,3233.718,4000.0
1842,84,12872.134,3403.12,4000.0
1842,85,12872.134,3492.038,2900.0
1843,0,12829.021,8105.712,4000.0
1843,1,12829.021,8629.349,4000.0
1843,2,12829.021,9197.487,4000.0
1843,3,12829.021,9837.487,4000.0
1843,4,12829.021,10080.525,4100.0
1843,5,13582.535,6293.945,4000.0
1843,6,13582.535,6841.145,5700.0
1843,7,13582.535,7276.437,4000.0
1843,8,13582.535,7630.899,3200.0
1843,9,13582.535,8105.712,4000.0
1843,10,13582.535,8629.349,4000.0
1843,11,13582.535,9197.487,4000.0
1843,12,13582.535,9837.487,4000.0
1843,13,13582.535,10080.525,4100.0
1843,14,13533.281,2393.865,4900.0
1843,15,13533.281,2479.804,4000.0
1843,16,13533.281,2553.125,4000.0
1843,17,13533.281,2663.934,5800.0
1843,18,13533.281,2750.857,4000.0
1843,19,13533.281,2853.127,4200.0
1843,20,13533.281,2963.371,4000.0
1843,21,13533.281,3088.865,4000.0
1843,22,13533.281,3233.718,4000.0
1843,23,13533.281,3403.12,4000.0
1843,24,13533.281,3492.038,2900.0
1843,25,13239.226,2813.386,4000.0
1843,26,13239.226,3063.821,4000.0
1843,27,13239.226,3314.256,4000.0
1843,28,13239.226,3587.854,4000.0
1843,29,13239.226,3944.426,5200.0
1843,30,13239.226,4226.356,4000.0
1843,31,13239.226,4529.514,4000.0
1843,32,13239.226,4832.672,4000.0
1843,33,13239.226,5150.0,4000.0
1843,34,13239.226,5573.529,5000.0
1843,35,13239.226,5912.353,4000.0
1843,36,13239.226,6293.945,4000.0
1843,37,13239.226,6841.145,5700.0
1843,38,13239.226,7276.437,4000.0
1843,39,13239.226,7630.899,3200.0
1843,40,13239.226,8105.712,4000.0
1843,41,13239.226,8629.349,4000.0
1843,42,13239.226,9197.487,4000.0
1843,43,13239.226,9837.487,4000.0
1843,44,13239.226,10080.525,4100.0
1843,45,13385.527,1087.176,4000.0
1843,46,13340.929,1289.469,6500.0
1843,47,13340.929,1376.011,4000.0
1843,48,13340.929,1448.692,4000.0
1843,49,13340.929,1519.803,4000.0
1843,50,13340.929,1598.288,4000.0
1843,51,13340.929,1713.748,5200.0
1843,52,13340.929,1814.948,4000.0
1843,53,13340.929,1929.443,4000.0
1843,54,13340.929,2060.257,4000.0
1843,55,13340.929,2211.995,4000.0
1843,56,13340.929,2393.865,4900.0
1843,57,13340.929,2479.804,4000.0
1843,58,13340.929,2553.125,4000.0
1843,59,13340.929,2663.934,5800.0
1843,60,13340.929,2750.857,4000.0
1843,61,13340.929,2853.127,4200.0
1843,62,13340.929,2963.371,4000.0
1843,63,13340.929,3088.865,4000.0
1843,64,13340.929,3233.718,4000.0
1843,65,13340.929,3403.12,4000.0
1843,66,13340.929,3492.038,2900.0
1843,67,13582.535,665.024,4000.0
1843,68,13582.535,863.645,4000.0
1843,69,13582.535,1062.265,4000.0
1843,70,13582.535,1272.773,4000.0
1843,71,13582.535,1416.773,2700.0
1843,72,13582.535,1635.44,4100.0
1843,73,13582.535,1956.325,5800.0
1843,74,13582.535,2250.085,5100.0
1843,75,13582.535,2562.951,5400.0
1843,76,13582.535,2813.386,4000.0
1843,77,13582.535,3063.821,4000.0
1843,78,13582.535,3314.256,4000.0
1843,79,13582.535,3587.854,4000.0
1843,80,13582.535,3944.426,5200.0
1843,81,13582.535,4226.356,4000.0
1843,82,13582.535,4529.514,4000.0
1843,83,13582.535,4832.672,4000.0
1843,84,13582.535,5150.0,4000.0
1843,85,13582.535,5573.529,5000.0
1843,86,13582.535,5912.353,4000.0
1843,87,13582.535,6293.945,4000.0
1843,88,13582.535,6841.145,5700.0
1843,89,13582.535,7276.437,4000.0
1843,90,13582.535,7630.899,3200.0
1843,91,13582.535,8105.712,4000.0
1843,92,13582.535,8629.349,4000.0
1843,93,13582.535,9197.487,4000.0
1843,94,13582.535,9837.487,4000.0
1843,95,13582.535,10080.525,4100.0
1844,0,15309.905,5912.353,4000.0
1844,1,15309.905,6293.945,4000.0
1844,2,15309.905,6841.145,5700.0
1844,3,15309.905,7276.437,4000.0
1844,4,15309.905,7630.899,3200.0
1844,5,15309.905,8105.712,4000.0
1844,6,15309.905,8629.349,4000.0
1844,7,15309.905,9197.487,4000.0
1844,8,15309.905,9837.487,4000.0
1844,9,15309.905,10080.525,4100.0
1844,10,13865.329,2393.865,4900.0
1844,11,13865.329,2479.804,4000.0
1844,12,13865.329,2553.125,4000.0
1844,13,13865.329,2663.934,5800.0
1844,14,13865.329,2750.857,4000.0
1844,15,13865.329,2853.127,4200.0
1844,16,13865.329,2963.371,4000.0
1844,17,13865.329,3088.865,4000.0
1844,18,13865.329,3233.718,4000.0
1844,19,13865.329,3403.12,4000.0
1844,20,13865.329,3492.038,2900.0
1844,21,15653.214,3098.08,5100.0
1844,22,14805.219,2562.951,5400.0
1844,23,14805.219,2813.386,4000.0
1844,24,14805.219,3063.821,4000.0
1844,25,14805.219,3314.256,4000.0
1844,26,14805.219,3587.854,4000.0
1844,27,14805.219,3944.426,5200.0
1844,28,14805.219,4226.356,4000.0
1844,29,14805.219,4529.514,4000.0
1844,30,14805.219,4832.672,4000.0
1844,31,14805.219,5150.0,4000.0
1844,32,14805.219,5573.529,5000.0
1844,33,14805.219,5912.353,4000.0
1844,34,14805.219,6293.945,4000.0
1844,35,14805.219,6841.145,5700.0
1844,36,14805.219,7276.437,4000.0
1844,37,14805.219,7630.899,3200.0
1844,38,14805.219,8105.712,4000.0
1844,39,14805.219,8629.349,4000.0
1844,40,14805.219,9197.487,4000.0
1844,41,14805.219,9837.487,4000.0
1844,42,14805.219,10080.525,4100.0
1844,43,15653.214,900.44,5200.0
1844,44,15653.214,1042.578,4000.0
1844,45,15653.214,1289.469,6500.0
1844,46,15653.214,1376.011,4000.0
1844,47,15653.214,1448.692,4000.0
1844,48,15653.214,1519.803,4000.0
1844,49,15653.214,1598.288,4000.0
1844,50,15653.214,1713.748,5200.0
1844,51,15653.214,1814.948,4000.0
1844,52,15653.214,1929.443,4000.0
1844,53,15653.214,2060.257,4000.0
1844,54,15653.214,2211.995,4000.0
1844,55,15653.214,2393.865,4900.0
1844,56,15653.214,2479.804,4000.0
1844,57,15653.214,2553.125,4000.0
1844,58,15653.214,2663.934,5800.0
1844,59,15653.214,2750.857,4000.0
1844,60,15653.214,2853.127,4200.0
1844,61,15653.214,2963.371,4000.0
1844,62,15653.214,3088.865,4000.0
1844,63,15653.214,3233.718,4000.0
1844,64,15653.214,3403.12,4000.0
1844,65,15653.214,3492.038,2900.0
1844,66,15592.65,1272.773,4000.0
1844,67,15592.65,1416.773,2700.0
1844,68,15592.65,1635.44,4100.0
1844,69,15592.65,1956.325,5800.0
1844,70,15592.65,2250.085,5100.0
1844,71,15592.65,2562.951,5400.0
1844,72,15592.65,2813.386,4000.0
1844,73,15592.65,3063.821,4000.0
1844,74,15592.65,3314.256,4000.0
1844,75,15592.65,3587.854,4000.0
1844,76,15592.65,3944.426,5200.0
1844,77,15592.65,4226.356,4000.0
1844,78,15592.65,4529.514,4000.0
1844,79,15592.65,4832.672,4000.0
1844,80,15592.65,5150.0,4000.0
1844,81,15592.65,5573.529,5000.0
1844,82,15592.65,5912.353,4000.0
1844,83,15592.65,6293.945,4000.0
1844,84,15592.65,6841.145,5700.0
1844,85,15592.65,7276.437,4000.0
1844,86,15592.65,7630.899,3200.0
1844,87,15592.65,8105.712,4000.0
1844,88,15592.65,8629.349,4000.0
1844,89,15592.65,9197.487,4000.0
1844,90,15592.65,9837.487,4000.0
1844,91,15592.65,10080.525,4100.0
1845,0,16226.09,8105.712,4000.0
1845,1,16226.09,8629.349,4000.0
1845,2,16226.09,9197.487,4000.0
1845,3,16226.09,9837.487,4000.0
1845,4,16226.09,10080.525,4100.0
1845,5,14781.514,3233.718,4000.0
1845,6,14781.514,3403.12,4000.0
1845,7,14781.514,3492.038,2900.0
1845,8,15270.682,3063.821,4000.0
1845,9,15270.682,3314.256,4000.0
1845,10,15270.682,3587.854,4000.0
1845,11,15270.682,3944.426,5200.0
1845,12,15270.682,4226.356,4000.0
1845,13,15270.682,4529.514,4000.0
1845,14,15270.682,4832.672,4000.0
1845,15,15270.682,5150.0,4000.0
1845,16,15270.682,5573.529,5000.0
1845,17,15270.682,5912.353,4000.0
1845,18,15270.682,6293.945,4000.0
1845,19,15270.682,6841.145,5700.0
1845,20,15270.682,7276.437,4000.0
1845,21,15270.682,7630.899,3200.0
1845,22,15270.682,8105.712,4000.0
1845,23,15270.682,8629.349,4000.0
1845,24,15270.682,9197.487,4000.0
1845,25,15270.682,9837.487,4000.0
1845,26,15270.682,10080.525,4100.0
1845,27,16569.398,1713.748,5200.0
1845,28,16569.398,1814.948,4000.0
1845,29,16569.398,1929.443,4000.0
1845,30,16569.398,2060.257,4000.0
1845,31,16569.398,2211.995,4000.0
1845,32,16569.398,2393.865,4900.0
1845,33,16569.398,2479.804,4000.0
1845,34,16569.398,2553.125,4000.0
1845,35,16569.398,2663.934,5800.0
1845,36,16569.398,2750.857,4000.0
1845,37,16569.398,2853.127,4200.0
1845,38,16569.398,2963.371,4000.0
1845,39,16569.398,3088.865,4000.0
1845,40,16569.398,3233.718,4000.0
1845,41,16569.398,3403.12,4000.0
1845,42,16569.398,3492.038,2900.0
1845,43,16372.228,2623.867,5100.0
1845,44,15998.446,2562.951,5400.0
1845,45,15998.446,2813.386,4000.0
1845,46,15998.446,3063.821,4000.0
1845,47,15998.446,3314.256,4000.0
1845,48,15998.446,3587.854,4000.0
1845,49,15998.446,3944.426,5200.0
1845,50,15998.446,4226.356,4000.0
1845,51,15998.446,4529.514,4000.0
1845,52,15998.446,4832.672,4000.0
1845,53,15998.446,5150.0,4000.0
1845,54,15998.446,5573.529,5000.0
1845,55,15998.446,5912.353,4000.0
1845,56,15998.446,6293.945,4000.0
1845,57,15998.446,6841.145,5700.0
1845,58,15998.446,7276.437,4000.0
1845,59,15998.446,7630.899,3200.0
1845,60,15998.446,8105.712,4000.0
1845,61,15998.446,8629.349,4000.0
1845,62,15998.446,9197.487,4000.0
1845,63,15998.446,9837.487,4000.0
1845,64,15998.446,10080.525,4100.0
1845,65,16569.398,467.998,4000.0
1845,66,16569.398,552.12,4000.0
1845,67,16569.398,638.547,3700.0
1845,68,16569.398,743.058,4000.0
1845,69,16569.398,900.44,5200.0
1845,70,16569.398,1042.578,4000.0
1845,71,16569.398,1289.469,6500.0
1845,72,16569.398,1376.011,4000.0
1845,73,16569.398,1448.692,4000.0
1845,74,16569.398,1519.803,4000.0
1845,75,16569.398,1598.288,4000.0
1845,76,16569.398,1713.748,5200.0
1845,77,16569.398,1814.948,4000.0
1845,78,16569.398,1929.443,4000.0
1845,79,16569.398,2060.257,4000.0
1845,80,16569.398,2211.995,4000.0
1845,81,16569.398,2393.865,4900.0
1845,82,16569.398,2479.804,4000.0
1845,83,16569.398,2553.125,4000.0
1845,84,16569.398,2663.934,5800.0
1845,85,16569.398,2750.857,4000.0
1845,86,16569.398,2853.127,4200.0
1845,87,16569.398,2963.371,4000.0
1845,88,16569.398,3088.865,4000.0
1845,89,16569.398,3233.718,4000.0
1845,90,16569.398,3403.12,4000.0
1845,91,16569.398,3492.038,2900.0
1845,92,16569.398,321.466,3600.0
1845,93,16569.398,417.466,2000.0
1845,94,16569.398,466.403,1000.0
1845,95,16569.398,665.024,4000.0
1845,96,16569.398,863.645,4000.0
1845,97,16569.398,1062.265,4000.0
1845,98,16569.398,1272.773,4000.0
1845,99,16569.398,1416.773,2700.0
1845,100,16569.398,1635.44,4100.0
1845,101,16569.398,1956.325,5800.0
1845,102,16569.398,2250.085,5100.0
1845,103,16569.398,2562.951,5400.0
1845,104,16569.398,2813.386,4000.0
1845,105,16569.398,3063.821,4000.0
1845,106,16569.398,3314.256,4000.0
1845,107,16569.398,3587.854,4000.0
1845,108,16569.398,3944.426,5200.0
1845,109,16569.398,4226.356,4000.0
1845,110,16569.398,4529.514,4000.0
1845,111,16569.398,4832.672,4000.0
1845,112,16569.398,5150.0,4000.0
1845,113,16569.398,5573.529,5000.0
1845,114,16569.398,5912.353,4000.0
1845,115,16569.398,6293.945,4000.0
1845,116,16569.398,6841.145,5700.0
1845,117,16569.398,7276.437,4000.0
1845,118,16569.398,7630.899,3200.0
1845,119,16569.398,8105.712,4000.0
1845,120,16569.398,8629.349,4000.0
1845,121,16569.398,9197.487,4000.0
1845,122,16569.398,9837.487,4000.0
1845,123,16569.398,10080.525,4100.0
1846,0,16647.066,9837.487,4000.0
1846,1,16647.066,10080.525,4100.0
1846,2,15691.658,3587.854,4000.0
1846,3,15691.658,3944.426,5200.0
1846,4,15691.658,4226.356,4000.0
1846,5,15691.658,4529.514,4000.0
1846,6,15691.658,4832.672,4000.0
1846,7,15691.658,5150.0,4000.0
1846,8,15691.658,5573.529,5000.0
1846,9,15691.658,5912.353,4000.0
1846,10,15691.658,6293.945,4000.0
1846,11,15691.658,6841.145,5700.0
1846,12,15691.658,7276.437,4000.0
1846,13,15691.658,7630.899,3200.0
1846,14,15691.658,8105.712,4000.0
1846,15,15691.658,8629.349,4000.0
1846,16,15691.658,9197.487,4000.0
1846,17,15691.658,9837.487,4000.0
1846,18,15691.658,10080.525,4100.0
1846,19,16990.375,2060.257,4000.0
1846,20,16990.375,2211.995,4000.0
1846,21,16990.375,2393.865,4900.0
1846,22,16990.375,2479.804,4000.0
1846,23,16990.375,2553.125,4000.0
1846,24,16990.375,2663.934,5800.0
1846,25,16990.375,2750.857,4000.0
1846,26,16990.375,2853.127,4200.0
1846,27,16990.375,2963.371,4000.0
1846,28,16990.375,3088.865,4000.0
1846,29,16990.375,3233.718,4000.0
1846,30,16990.375,3403.12,4000.0
1846,31,16990.375,3492.038,2900.0
1846,32,16419.422,2813.386,4000.0
1846,33,16419.422,3063.821,4000.0
1846,34,16419.422,3314.256,4000.0
1846,35,16419.422,3587.854,4000.0
1846,36,16419.422,3944.426,5200.0
1846,37,16419.422,4226.356,4000.0
1846,38,16419.422,4529.514,4000.0
1846,39,16419.422,4832.672,4000.0
1846,40,16419.422,5150.0,4000.0
1846,41,16419.422,5573.529,5000.0
1846,42,16419.422,5912.353,4000.0
1846,43,16419.422,6293.945,4000.0
1846,44,16419.422,6841.145,5700.0
1846,45,16419.422,7276.437,4000.0
1846,46,16419.422,7630.899,3200.0
1846,47,16419.422,8105.712,4000.0
1846,48,16419.422,8629.349,4000.0
1846,49,16419.422,9197.487,4000.0
1846,50,16419.422,9837.487,4000.0
1846,51,16419.422,10080.525,4100.0
1846,52,16990.375,1105.977,4000.0
1846,53,16926.977,1289.469,6500.0
1846,54,16926.977,1376.011,4000.0
1846,55,16926.977,1448.692,4000.0
1846,56,16926.977,1519.803,4000.0
1846,57,16926.977,1598.288,4000.0
1846,58,16926.977,1713.748,5200.0
1846,59,16926.977,1814.948,4000.0
1846,60,16926.977,1929.443,4000.0
1846,61,16926.977,2060.257,4000.0
1846,62,16926.977,2211.995,4000.0
1846,63,16926.977,2393.865,4900.0
1846,64,16926.977,2479.804,4000.0
1846,65,16926.977,2553.125,4000.0
1846,66,16926.977,2663.934,5800.0
1846,67,16926.977,2750.857,4000.0
1846,68,16926.977,2853.127,4200.0
1846,69,16926.977,2963.371,4000.0
1846,70,16926.977,3088.865,4000.0
1846,71,16926.977,3233.718,4000.0
1846,72,16926.977,3403.12,4000.0
1846,73,16926.977,3492.038,2900.0
1846,74,16990.375,665.024,4000.0
1846,75,16990.375,863.645,4000.0
1846,76,16990.375,1062.265,4000.0
1846,77,16990.375,1272.773,4000.0
1846,78,16990.375,1416.773,2700.0
1846,79,16990.375,1635.44,4100.0
1846,80,16990.375,1956.325,5800.0
1846,81,16990.375,2250.085,5100.0
1846,82,16990.375,2562.951,5400.0
1846,83,16990.375,2813.386,4000.0
1846,84,16990.375,3063.821,4000.0
1846,85,16990.375,3314.256,4000.0
1846,86,16990.375,3587.854,4000.0
1846,87,16990.375,3944.426,5200.0
1846,88,16990.375,4226.356,4000.0
1846,89,16990.375,4529.514,4000.0
1846,90,16990.375,4832.672,4000.0
1846,91,16990.375,5150.0,4000.0
1846,92,16990.375,5573.529,5000.0
1846,93,16990.375,5912.353,4000.0
1846,94,16990.375,6293.945,4000.0
1846,95,16990.375,6841.145,5700.0
1846,96,16990.375,7276.437,4000.0
1846,97,16990.375,7630.899,3200.0
1846,98,16990.375,8105.712,4000.0
1846,99,16990.375,8629.349,4000.0
1846,100,16990.375,9197.487,4000.0
1846,101,16990.375,9837.487,4000.0
1846,102,16990.375,10080.525,4100.0
1847,0,17744.031,6841.145,5700.0
1847,1,17744.031,7276.437,4000.0
1847,2,17744.031,7630.899,3200.0
1847,3,17744.031,8105.712,4000.0
1847,4,17744.031,8629.349,4000.0
1847,5,17744.031,9197.487,4000.0
1847,6,17744.031,9837.487,4000.0
1847,7,17744.031,10080.525,4100.0
1847,8,18471.795,5912.353,4000.0
1847,9,18471.795,6293.945,4000.0
1847,10,18471.795,6841.145,5700.0
1847,11,18471.795,7276.437,4000.0
1847,12,18471.795,7630.899,3200.0
1847,13,18471.795,8105.712,4000.0
1847,14,18471.795,8629.349,4000.0
1847,15,18471.795,9197.487,4000.0
1847,16,18471.795,9837.487,4000.0
1847,17,18471.795,10080.525,4100.0
1847,18,17427.87,2436.494,4000.0
1847,19,17203.37,2393.865,4900.0
1847,20,17203.37,2479.804,4000.0
1847,21,17203.37,2553.125,4000.0
1847,22,17203.37,2663.934,5800.0
1847,23,17203.37,2750.857,4000.0
1847,24,17203.37,2853.127,4200.0
1847,25,17203.37,2963.371,4000.0
1847,26,17203.37,3088.865,4000.0
1847,27,17203.37,3233.718,4000.0
1847,28,17203.37,3403.12,4000.0
1847,29,17203.37,3492.038,2900.0
1847,30,19042.748,3314.256,4000.0
1847,31,19042.748,3587.854,4000.0
1847,32,19042.748,3944.426,5200.0
1847,33,19042.748,4226.356,4000.0
1847,34,19042.748,4529.514,4000.0
1847,35,19042.748,4832.672,4000.0
1847,36,19042.748,5150.0,4000.0
1847,37,19042.748,5573.529,5000.0
1847,38,19042.748,5912.353,4000.0
1847,39,19042.748,6293.945,4000.0
1847,40,19042.748,6841.145,5700.0
1847,41,19042.748,7276.437,4000.0
1847,42,19042.748,7630.899,3200.0
1847,43,19042.748,8105.712,4000.0
1847,44,19042.748,8629.349,4000.0
1847,45,19042.748,9197.487,4000.0
1847,46,19042.748,9837.487,4000.0
1847,47,19042.748,10080.525,4100.0
1847,48,19042.748,900.44,5200.0
1847,49,19042.748,1042.578,4000.0
1847,50,19042.748,1289.469,6500.0
1847,51,19042.748,1376.011,4000.0
1847,52,19042.748,1448.692,4000.0
1847,53,19042.748,1519.803,4000.0
1847,54,19042.748,1598.288,4000.0
1847,55,19042.748,1713.748,5200.0
1847,56,19042.748,1814.948,4000.0
1847,57,19042.748,1929.443,4000.0
1847,58,19042.748,2060.257,4000.0
1847,59,19042.748,2211.995,4000.0
1847,60,19042.748,2393.865,4900.0
1847,61,19042.748,2479.804,4000.0
1847,62,19042.748,2553.125,4000.0
1847,63,19042.748,2663.934,5800.0
1847,64,19042.748,2750.857,4000.0
1847,65,19042.748,2853.127,4200.0
1847,66,19042.748,2963.371,4000.0
1847,67,19042.748,3088.865,4000.0
1847,68,19042.748,3233.718,4000.0
1847,69,19042.748,3403.12,4000.0
1847,70,19042.748,3492.038,2900.0
1847,71,19042.748,1416.773,2700.0
1847,72,19042.748,1635.44,4100.0
1847,73,19042.748,1956.325,5800.0
1847,74,19042.748,2250.085,5100.0
1847,75,19042.748,2562.951,5400.0
1847,76,19042.748,2813.386,4000.0
1847,77,19042.748,3063.821,4000.0
1847,78,19042.748,3314.256,4000.0
1847,79,19042.748,3587.854,4000.0
1847,80,19042.748,3944.426,5200.0
1847,81,19042.748,4226.356,4000.0
1847,82,19042.748,4529.514,4000.0
1847,83,19042.748,4832.672,4000.0
1847,84,19042.748,5150.0,4000.0
1847,85,19042.748,5573.529,5000.0
1847,86,19042.748,5912.353,4000.0
1847,87,19042.748,6293.945,4000.0
1847,88,19042.748,6841.145,5700.0
1847,89,19042.748,7276.437,4000.0
1847,90,19042.748,7630.899,3200.0
1847,91,19042.748,8105.712,4000.0
1847,92,19042.748,8629.349,4000.0
1847,93,19042.748,9197.487,4000.0
1847,94,19042.748,9837.487,4000.0
1847,95,19042.748,10080.525,4100.0
1848,0,20345.387,10080.525,4100.0
1848,1,20916.34,6841.145,5700.0
1848,2,20916.34,7276.437,4000.0
1848,3,20916.34,7630.899,3200.0
1848,4,20916.34,8105.712,4000.0
1848,5,20916.34,8629.349,4000.0
1848,6,20916.34,9197.487,4000.0
1848,7,20916.34,9837.487,4000.0
1848,8,20916.34,10080.525,4100.0
1848,9,20849.951,2553.125,4000.0
1848,10,20849.951,2663.934,5800.0
1848,11,20849.951,2750.857,4000.0
1848,12,20849.951,2853.127,4200.0
1848,13,20849.951,2963.371,4000.0
1848,14,20849.951,3088.865,4000.0
1848,15,20849.951,3233.718,4000.0
1848,16,20849.951,3403.12,4000.0
1848,17,20849.951,3492.038,2900.0
1848,18,20916.34,3944.426,5200.0
1848,19,20916.34,4226.356,4000.0
1848,20,20916.34,4529.514,4000.0
1848,21,20916.34,4832.672,4000.0
1848,22,20916.34,5150.0,4000.0
1848,23,20916.34,5573.529,5000.0
1848,24,20916.34,5912.353,4000.0
1848,25,20916.34,6293.945,4000.0
1848,26,20916.34,6841.145,5700.0
1848,27,20916.34,7276.437,4000.0
1848,28,20916.34,7630.899,3200.0
1848,29,20916.34,8105.712,4000.0
1848,30,20916.34,8629.349,4000.0
1848,31,20916.34,9197.487,4000.0
1848,32,20916.34,9837.487,4000.0
1848,33,20916.34,10080.525,4100.0
1848,34,20916.34,900.44,5200.0
1848,35,20916.34,1042.578,4000.0
1848,36,20916.34,1289.469,6500.0
1848,37,20916.34,1376.011,4000.0
1848,38,20916.34,1448.692,4000.0
1848,39,20916.34,1519.803,4000.0
1848,40,20916.34,1598.288,4000.0
1848,41,20916.34,1713.748,5200.0
1848,42,20916.34,1814.948,4000.0
1848,43,20916.34,1929.443,4000.0
1848,44,20916.34,2060.257,4000.0
1848,45,20916.34,2211.995,4000.0
1848,46,20916.34,2393.865,4900.0
1848,47,20916.34,2479.804,4000.0
1848,48,20916.34,2553.125,4000.0
1848,49,20916.34,2663.934,5800.0
1848,50,20916.34,2750.857,4000.0
1848,51,20916.34,2853.127,4200.0
1848,52,20916.34,2963.371,4000.0
1848,53,20916.34,3088.865,4000.0
1848,54,20916.34,3233.718,4000.0
1848,55,20916.34,3403.12,4000.0
1848,56,20916.34,3492.038,2900.0
1848,57,20916.34,1635.44,4100.0
1848,58,20916.34,1956.325,5800.0
1848,59,20916.34,2250.085,5100.0
1848,60,20916.34,2562.951,5400.0
1848,61,20916.34,2813.386,4000.0
1848,62,20916.34,3063.821,4000.0
1848,63,20916.34,3314.256,4000.0
1848,64,20916.34,3587.854,4000.0
1848,65,20916.34,3944.426,5200.0
1848,66,20916.34,4226.356,4000.0
1848,67,20916.34,4529.514,4000.0
1848,68,20916.34,4832.672,4000.0
1848,69,20916.34,5150.0,4000.0
1848,70,20916.34,5573.529,5000.0
1848,71,20916.34,5912.353,4000.0
1848,72,20916.34,6293.945,4000.0
1848,73,20916.34,6841.145,5700.0
1848,74,20916.34,7276.437,4000.0
1848,75,20916.34,7630.899,3200.0
1848,76,20916.34,8105.712,4000.0
1848,77,20916.34,8629.349,4000.0
1848,78,20916.34,9197.487,4000.0
1848,79,20916.34,9837.487,4000.0
1848,80,20916.34,10080.525,4100.0
1849,0,22717.623,7630.899,3200.0
1849,1,22717.623,8105.712,4000.0
1849,2,22717.623,8629.349,4000.0
1849,3,22717.623,9197.487,4000.0
1849,4,22717.623,9837.487,4000.0
1849,5,22717.623,10080.525,4100.0
1849,6,22717.623,2479.804,4000.0
1849,7,22717.623,2553.125,4000.0
1849,8,22717.623,2663.934,5800.0
1849,9,22717.623,2750.857,4000.0
1849,10,22717.623,2853.127,4200.0
1849,11,22717.623,2963.371,4000.0
1849,12,22717.623,3088.865,4000.0
1849,13,22717.623,3233.718,4000.0
1849,14,22717.623,3403.12,4000.0
1849,15,22717.623,3492.038,2900.0
1849,16,22717.623,3944.426,5200.0
1849,17,22717.623,4226.356,4000.0
1849,18,22717.623,4529.514,4000.0
1849,19,22717.623,4832.672,4000.0
1849,20,22717.623,5150.0,4000.0
1849,21,22717.623,5573.529,5000.0
1849,22,22717.623,5912.353,4000.0
1849,23,22717.623,6293.945,4000.0
1849,24,22717.623,6841.145,5700.0
1849,25,22717.623,7276.437,4000.0
1849,26,22717.623,7630.899,3200.0
1849,27,22717.623,8105.712,4000.0
1849,28,22717.623,8629.349,4000.0
1849,29,22717.623,9197.487,4000.0
1849,30,22717.623,9837.487,4000.0
1849,31,22717.623,10080.525,4100.0
1849,32,22588.133,900.44,5200.0
1849,33,22588.133,1042.578,4000.0
1849,34,22588.133,1289.469,6500.0
1849,35,22588.133,1376.011,4000.0
1849,36,22588.133,1448.692,4000.0
1849,37,22588.133,1519.803,4000.0
1849,38,22588.133,1598.288,4000.0
1849,39,22588.133,1713.748,5200.0
1849,40,22588.133,1814.948,4000.0
1849,41,22588.133,1929.443,4000.0
1849,42,22588.133,2060.257,4000.0
1849,43,22588.133,2211.995,4000.0
1849,44,22588.133,2393.865,4900.0
1849,45,22588.133,2479.804,4000.0
1849,46,22588.133,2553.125,4000.0
1849,47,22588.133,2663.934,5800.0
1849,48,22588.133,2750.857,4000.0
1849,49,22588.133,2853.127,4200.0
1849,50,22588.133,2963.371,4000.0
1849,51,22588.133,3088.865,4000.0
1849,52,22588.133,3233.718,4000.0
1849,53,22588.133,3403.12,4000.0
1849,54,22588.133,3492.038,2900.0
1849,55,22717.623,863.645,4000.0
1849,56,22717.623,1062.265,4000.0
1849,57,22717.623,1272.773,4000.0
1849,58,22717.623,1416.773,2700.0
