STATE_ID, NODE_ID, PENDING_SECONDS
4009,21,146.741
4009,22,132.63
4009,23,157.557
4009,24,174.967
4009,25,205.947
4009,26,0.0
4009,27,0.0
4009,28,0.0
4009,29,0.0
4009,30,0.0
4009,31,0.0
4009,32,0.0
4009,33,0.0
4009,34,0.0
4009,35,0.0
4009,36,0.0
4009,37,0.0
4009,38,0.0
4009,39,0.0
4009,40,0.0
4009,41,0.0
4009,42,0.0
4009,43,0.0
4009,44,0.0
4009,45,0.0
4009,46,0.0
4009,47,0.0
4009,48,0.0
4009,49,0.0
4009,50,0.0
4009,51,0.0
4009,52,0.0
4009,53,0.0
4009,54,0.0
4009,55,0.0
4009,56,0.0
4009,57,0.0
4009,58,0.0
4009,59,0.0
4009,60,0.0
4009,61,0.0
4009,62,0.0
4009,63,0.0
4009,64,0.0
4009,65,0.0
4009,66,0.0
4009,67,0.0
4009,68,0.0
4009,69,0.0
4009,70,0.0
4009,71,0.0
4009,72,0.0
4009,73,0.0
4009,74,0.0
4009,75,0.0
4009,76,0.0
4009,77,0.0
4009,78,0.0
4009,79,0.0
4009,80,0.0
4009,81,0.0
4009,82,0.0
4009,83,0.0
4009,84,0.0
4009,85,0.0
4009,86,0.0
4009,87,0.0
4009,88,0.0
4009,89,0.0
4009,90,0.0
4009,91,0.0
4009,92,0.0
4009,93,0.0
4009,94,0.0
4009,95,0.0
4009,96,0.0
4009,97,0.0
4010,0,0.0
4010,1,0.0
4010,2,0.0
4010,3,0.0
4010,4,0.0
4010,5,0.0
4010,6,0.0
4010,7,0.0
4010,8,0.0
4010,9,0.0
4010,10,0.0
4010,11,0.0
4010,12,0.0
4010,13,0.0
4010,14,0.0
4010,15,0.0
4010,16,0.0
4010,17,0.0
4010,18,0.0
4010,19,0.0
4010,20,0.0
4010,21,0.0
4010,22,0.0
4010,23,0.0
4010,24,0.0
4010,25,0.0
4010,26,0.0
4010,27,0.0
4010,28,0.0
4010,29,0.0
4010,30,0.0
4010,31,0.0
4010,32,0.0
4010,33,0.0
4010,34,0.0
4010,35,0.0
4010,36,0.0
4010,37,0.0
4010,38,0.0
4010,39,0.0
4010,40,0.0
4010,41,0.0
4010,42,0.0
4010,43,0.0
4010,44,0.0
4010,45,0.0
4010,46,0.0
4010,47,0.0
4010,48,0.0
4010,49,0.0
4010,50,0.0
4010,51,0.0
4010,52,0.0
4010,53,0.0
4010,54,0.0
4010,55,0.0
4010,56,0.0
4010,57,0.0
4010,58,0.0
4010,59,0.0
4010,60,0.0
4010,61,0.0
4010,62,0.0
4010,63,0.0
4010,64,0.0
4010,65,0.0
4010,66,0.0
4010,67,0.0
4010,68,0.0
4010,69,0.0
4010,70,0.0
4010,71,0.0
4010,72,0.0
4010,73,0.0
4010,74,0.0
4010,75,0.0
4010,76,0.0
4010,77,0.0
4010,78,0.0
4010,79,0.0
4010,80,0.0
4010,81,225.799
4011,0,0.0
4011,1,0.0
4011,2,0.0
4011,3,0.0
4011,4,0.0
4011,5,0.0
4011,6,0.0
4011,7,0.0
4011,8,0.0
4011,9,0.0
4011,10,0.0
4011,11,0.0
4011,12,0.0
4011,13,0.0
4011,14,0.0
4011,15,0.0
4011,16,0.0
4011,17,0.0
4011,18,0.0
4011,19,0.0
4011,20,0.0
4011,21,0.0
4011,22,0.0
4011,23,0.0
4011,24,0.0
4011,25,0.0
4011,26,0.0
4011,27,0.0
4011,28,0.0
4011,29,0.0
4011,30,0.0
4011,31,0.0
4011,32,0.0
4011,33,0.0
4011,34,0.0
4011,35,0.0
4011,36,0.0
4011,37,0.0
4011,38,0.0
4011,39,0.0
4011,40,0.0
4011,41,0.0
4011,42,0.0
4011,43,0.0
4011,44,0.0
4011,45,0.0
4011,46,0.0
4011,47,0.0
4011,48,0.0
4011,49,225.799
4011,50,0.0
4011,51,0.0
4011,52,0.0
4011,53,0.0
4011,54,0.0
4011,55,0.0
4011,56,0.0
4011,57,0.0
4011,58,218.274
4011,59,0.0
4011,60,0.0
4011,61,0.0
4011,62,0.0
4011,63,0.0
4011,64,0.0
4011,65,0.0
4011,66,0.0
4011,67,0.0
4011,68,0.0
4011,69,0.0
4011,70,0.0
4011,71,0.0
4011,72,0.0
4011,73,0.0
4011,74,0.0
4011,75,0.0
4011,76,0.0
4011,77,0.0
4011,78,0.0
4012,0,0.0
4012,1,0.0
4012,2,0.0
4012,3,0.0
4012,4,0.0
4012,5,0.0
4012,6,0.0
4012,7,0.0
4012,8,0.0
4012,9,0.0
4012,10,0.0
4012,11,0.0
4012,12,0.0
4012,13,0.0
4012,14,0.0
4012,15,0.0
4012,16,0.0
4012,17,0.0
4012,18,0.0
4012,19,0.0
4012,20,0.0
4012,21,0.0
4012,22,0.0
4012,23,0.0
4012,24,0.0
4012,25,0.0
4012,26,0.0
4012,27,41.935
4012,28,100.062
4012,29,112.756
4012,30,157.385
4012,31,186.954
4012,32,203.49
4012,33,0.0
4012,34,0.0
4012,35,0.0
4012,36,0.0
4012,37,0.0
4012,38,0.0
4012,39,0.0
4012,40,0.0
4012,41,0.0
4012,42,0.0
4012,43,0.0
4012,44,0.0
4012,45,0.0
4012,46,0.0
4012,47,0.0
4012,48,0.0
4012,49,0.0
4012,50,225.799
4012,51,0.0
4012,52,0.0
4012,53,0.0
4012,54,0.0
4012,55,0.0
4012,56,0.0
4012,57,0.0
4012,58,0.0
4012,59,0.0
4012,60,0.0
4012,61,0.0
4012,62,0.0
4012,63,0.0
4012,64,0.0
4012,65,0.0
4012,66,0.0
4012,67,0.0
4012,68,0.0
4012,69,0.0
4012,70,0.0
4012,71,0.0
4012,72,0.0
4012,73,0.0
4012,74,0.0
4012,75,0.0
4012,76,0.0
4012,77,0.0
4012,78,0.0
4012,79,0.0
4012,80,0.0
4012,81,0.0
4012,82,0.0
4012,83,0.0
4012,84,0.0
4012,85,0.0
4012,86,0.0
4012,87,0.0
4012,88,0.0
4012,89,0.0
4012,90,0.0
4012,91,0.0
4012,92,0.0
4012,93,0.0
4012,94,0.0
4012,95,0.0
4012,96,0.0
4012,97,0.0
4012,98,0.0
4012,99,0.0
4012,100,0.0
4012,101,0.0
4012,102,0.0
4012,103,0.0
4013,0,0.0
4013,1,0.0
4013,2,0.0
4013,3,0.0
4013,4,0.0
4013,5,0.0
4013,6,0.0
4013,7,0.0
4013,8,0.0
4013,9,0.0
4013,10,0.0
4013,11,0.0
4013,12,0.0
4013,13,0.0
4013,14,0.0
4013,15,0.0
4013,16,41.935
4013,17,100.062
4013,18,112.756
4013,19,157.385
4013,20,186.954
4013,21,203.49
4013,22,0.0
4013,23,0.0
4013,24,0.0
4013,25,0.0
4013,26,0.0
4013,27,0.0
4013,28,0.0
4013,29,0.0
4013,30,0.0
4013,31,0.0
4013,32,0.0
4013,33,0.0
4013,34,0.0
4013,35,0.0
4013,36,225.799
4013,37,0.0
4013,38,0.0
4013,39,0.0
4013,40,0.0
4013,41,0.0
4013,42,0.0
4013,43,0.0
4013,44,0.0
4013,45,0.0
4013,46,0.0
4013,47,0.0
4013,48,0.0
4013,49,0.0
4013,50,0.0
4013,51,0.0
4013,52,0.0
4013,53,0.0
4013,54,0.0
4013,55,0.0
4013,56,0.0
4013,57,0.0
4013,58,0.0
4013,59,0.0
4013,60,0.0
4013,61,0.0
4013,62,0.0
4013,63,0.0
4013,64,0.0
4013,65,0.0
4013,66,0.0
4013,67,0.0
4013,68,0.0
4013,69,0.0
4013,70,0.0
4013,71,0.0
4013,72,0.0
4013,73,0.0
4013,74,0.0
4013,75,0.0
4013,76,0.0
4013,77,0.0
4013,78,0.0
4013,79,0.0
4013,80,0.0
4013,81,0.0
4013,82,0.0
4014,0,0.0
4014,1,0.0
4014,2,0.0
4014,3,100.062
4014,4,112.756
4014,5,157.385
4014,6,186.954
4014,7,203.49
4014,8,0.0
4014,9,0.0
4014,10,0.0
4014,11,0.0
4014,12,0.0
4014,13,0.0
4014,14,0.0
4014,15,0.0
4014,16,0.0
4014,17,0.0
4014,18,0.0
4014,19,0.0
4014,20,0.0
4014,21,0.0
4014,22,0.0
4014,23,0.0
4014,24,0.0
4014,25,0.0
4014,26,36.041
4014,27,127.257
4014,28,113.095
4014,29,122.909
4014,30,141.821
4014,31,211.742
4014,32,129.273
4014,33,122.43
4014,34,148.82
4014,35,171.773
4014,36,202.474
4014,37,0.0
4014,38,0.0
4014,39,0.0
4014,40,0.0
4014,41,0.0
4014,42,0.0
4014,43,0.0
4014,44,0.0
4014,45,0.0
4014,46,63.595
4014,47,0.0
4014,48,0.0
4014,49,0.0
4014,50,0.0
4014,51,0.0
4014,52,0.0
4014,53,0.0
4014,54,0.0
4014,55,0.0
4014,56,0.0
4014,57,0.0
4014,58,0.0
4014,59,0.0
4014,60,0.0
4014,61,0.0
4014,62,0.0
4014,63,0.0
4014,64,0.0
4014,65,0.0
4014,66,0.0
4014,67,0.0
4014,68,0.0
4014,69,0.0
4014,70,0.0
4014,71,0.0
4014,72,0.0
4014,73,0.0
4014,74,0.0
4014,75,0.0
4014,76,0.0
4014,77,0.0
4014,78,0.0
4014,79,0.0
4014,80,0.0
4014,81,0.0
4014,82,0.0
4014,83,0.0
4014,84,0.0
4014,85,0.0
4014,86,0.0
4014,87,0.0
4014,88,0.0
4014,89,0.0
4014,90,0.0
4014,91,0.0
4014,92,0.0
4014,93,0.0
4014,94,0.0
4014,95,0.0
4014,96,0.0
4014,97,0.0
4014,98,0.0
4014,99,0.0
4014,100,0.0
4014,101,0.0
4014,102,0.0
4014,103,0.0
4014,104,0.0
4014,105,0.0
4014,106,0.0
4014,107,0.0
4014,108,0.0
4014,109,0.0
4014,110,0.0
4014,111,0.0
4014,112,0.0
4014,113,0.0
4014,114,0.0
4014,115,0.0
4014,116,0.0
4015,0,0.0
4015,1,46.80099999999999
4015,2,186.954
4015,3,203.49
4015,4,0.0
4015,5,0.0
4015,6,0.0
4015,7,0.0
4015,8,0.0
4015,9,0.0
4015,10,0.0
4015,11,0.0
4015,12,0.0
4015,13,0.0
4015,14,0.0
4015,15,0.0
4015,16,127.257
4015,17,113.095
4015,18,122.909
4015,19,141.821
4015,20,211.742
4015,21,129.273
4015,22,122.43
4015,23,148.82
4015,24,171.773
4015,25,202.474
4015,26,0.0
4015,27,0.0
4015,28,0.0
4015,29,0.0
4015,30,0.0
4015,31,0.0
4015,32,0.0
4015,33,0.0
4015,34,0.0
4015,35,63.595
4015,36,0.0
4015,37,0.0
4015,38,0.0
4015,39,0.0
4015,40,0.0
4015,41,0.0
4015,42,0.0
4015,43,0.0
4015,44,0.0
4015,45,0.0
4015,46,0.0
4015,47,0.0
4015,48,0.0
4015,49,0.0
4015,50,0.0
4015,51,0.0
4015,52,0.0
4015,53,0.0
4015,54,0.0
4015,55,0.0
4015,56,0.0
4015,57,0.0
4015,58,0.0
4015,59,0.0
4015,60,0.0
4015,61,0.0
4015,62,0.0
4015,63,0.0
4015,64,0.0
4015,65,0.0
4015,66,0.0
4015,67,0.0
4015,68,0.0
4015,69,0.0
4015,70,0.0
4015,71,0.0
4015,72,0.0
4015,73,0.0
4015,74,0.0
4015,75,0.0
4015,76,0.0
4015,77,0.0
4015,78,0.0
4015,79,0.0
4015,80,0.0
4015,81,0.0
4015,82,0.0
4015,83,0.0
4015,84,0.0
4015,85,0.0
4015,86,0.0
4015,87,0.0
4015,88,0.0
4015,89,0.0
4015,90,0.0
4015,91,0.0
4015,92,0.0
4015,93,0.0
4015,94,0.0
4015,95,0.0
4016,0,0.0
4016,1,0.0
4016,2,0.0
4016,3,12.72399999999999
4016,4,202.474
4016,5,0.0
4016,6,0.0
4016,7,0.0
4016,8,0.0
4016,9,0.0
4016,10,0.0
4016,11,0.0
4016,12,0.0
4016,13,0.0
4016,14,63.595
4016,15,0.0
4016,16,0.0
4016,17,0.0
4016,18,0.0
4016,19,0.0
4016,20,0.0
4016,21,0.0
4016,22,0.0
4016,23,0.0
4016,24,0.0
4016,25,10.388
4016,26,58.561
4016,27,145.297
4016,28,0.0
4016,29,0.0
4016,30,0.0
4016,31,0.0
4016,32,0.0
4016,33,0.0
4016,34,0.0
4016,35,0.0
4016,36,0.0
4016,37,0.0
4016,38,0.0
4016,39,0.0
4016,40,0.0
4016,41,0.0
4016,42,0.0
4016,43,0.0
4016,44,0.0
4016,45,0.0
4016,46,0.0
4016,47,0.0
4016,48,0.0
4016,49,0.0
4016,50,0.0
4016,51,0.0
4016,52,0.0
4016,53,0.0
4016,54,0.0
4016,55,0.0
4016,56,0.0
4016,57,0.0
4016,58,0.0
4016,59,0.0
4016,60,0.0
4016,61,0.0
4016,62,0.0
4016,63,0.0
4016,64,0.0
4016,65,0.0
4016,66,0.0
4016,67,0.0
4016,68,0.0
4016,69,0.0
4016,70,0.0
4016,71,0.0
4016,72,0.0
4016,73,0.0
4016,74,0.0
4016,75,0.0
4016,76,0.0
4016,77,0.0
4016,78,0.0
4016,79,0.0
4016,80,0.0
4016,81,0.0
4016,82,0.0
4016,83,0.0
4016,84,0.0
4016,85,0.0
4016,86,0.0
4016,87,0.0
4016,88,0.0
4016,89,0.0
4016,90,0.0
4016,91,0.0
4016,92,0.0
4016,93,0.0
4016,94,0.0
4016,95,0.0
4016,96,0.0
4016,97,0.0
4016,98,0.0
4016,99,208.939
4017,0,0.0
4017,1,0.0
4017,2,0.0
4017,3,0.0
4017,4,0.0
4017,5,0.0
4017,6,0.0
4017,7,0.0
4017,8,0.0
4017,9,0.0
4017,10,0.0
4017,11,0.0
4017,12,0.0
4017,13,0.0
4017,14,0.0
4017,15,0.0
4017,16,0.0
4017,17,0.0
4017,18,0.0
4017,19,0.0
4017,20,0.0
4017,21,0.0
4017,22,0.0
4017,23,0.0
4017,24,0.0
4017,25,0.0
4017,26,0.0
4017,27,0.0
4017,28,0.0
4017,29,0.0
4017,30,0.0
4017,31,0.0
4017,32,0.0
4017,33,0.0
4017,34,0.0
4017,35,0.0
4017,36,0.0
4017,37,0.0
4017,38,0.0
4017,39,0.0
4017,40,0.0
4017,41,0.0
4017,42,0.0
4017,43,0.0
4017,44,0.0
4017,45,0.0
4017,46,0.0
4017,47,0.0
4017,48,0.0
4017,49,0.0
4017,50,0.0
4017,51,0.0
4017,52,0.0
4017,53,0.0
4017,54,0.0
4017,55,0.0
4017,56,208.939
4017,57,0.0
4017,58,0.0
4017,59,0.0
4017,60,0.0
4017,61,0.0
4017,62,0.0
4017,63,0.0
4017,64,0.0
4017,65,0.0
4017,66,0.0
4017,67,0.0
4017,68,0.0
4017,69,0.0
4017,70,0.0
4017,71,0.0
4017,72,0.0
4017,73,0.0
4017,74,0.0
4017,75,0.0
4017,76,0.0
4017,77,0.0
4017,78,0.0
4017,79,0.0
4017,80,0.0
4017,81,0.0
4017,82,0.0
4017,83,109.095
