STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1288,81,53,2
1288,53,81,2
1288,81,54,2
1288,54,81,2
1288,81,55,2
1288,55,81,2
1288,81,56,2
1288,56,81,2
1288,81,57,2
1288,57,81,2
1288,81,58,3
1288,58,81,3
1288,81,59,2
1288,59,81,2
1288,81,60,2
1288,60,81,2
1288,81,61,2
1288,61,81,2
1288,81,62,2
1288,62,81,2
1288,82,0,2
1288,0,82,2
1288,82,1,2
1288,1,82,2
1288,82,2,2
1288,2,82,2
1288,82,3,2
1288,3,82,2
1288,82,4,2
1288,4,82,2
1288,82,5,2
1288,5,82,2
1288,82,6,2
1288,6,82,2
1288,82,7,2
1288,7,82,2
1288,82,8,2
1288,8,82,2
1288,82,9,2
1288,9,82,2
1288,82,10,2
1288,10,82,2
1288,82,11,2
1288,11,82,2
1288,82,12,2
1288,12,82,2
1288,82,13,2
1288,13,82,2
1288,82,14,2
1288,14,82,2
1288,82,15,2
1288,15,82,2
1288,82,16,2
1288,16,82,2
1288,82,17,2
1288,17,82,2
1288,82,18,2
1288,18,82,2
1288,82,19,2
1288,19,82,2
1288,82,20,2
1288,20,82,2
1288,82,21,2
1288,21,82,2
1288,82,22,2
1288,22,82,2
1288,82,23,2
1288,23,82,2
1288,82,24,2
1288,24,82,2
1288,82,25,2
1288,25,82,2
1288,82,26,2
1288,26,82,2
1288,82,27,2
1288,27,82,2
1288,82,28,2
1288,28,82,2
1288,82,29,2
1288,29,82,2
1288,82,30,2
1288,30,82,2
1288,82,31,2
1288,31,82,2
1288,82,32,2
1288,32,82,2
1288,82,33,2
1288,33,82,2
1288,82,34,2
1288,34,82,2
1288,82,35,2
1288,35,82,2
1288,82,36,2
1288,36,82,2
1288,82,37,2
1288,37,82,2
1288,82,38,2
1288,38,82,2
1288,82,39,2
1288,39,82,2
1288,82,40,2
1288,40,82,2
1288,82,41,2
1288,41,82,2
1288,82,42,2
1288,42,82,2
1288,82,43,2
1288,43,82,2
1288,82,44,2
1288,44,82,2
1288,82,45,2
1288,45,82,2
1288,82,46,2
1288,46,82,2
1288,82,47,2
1288,47,82,2
1288,82,48,2
1288,48,82,2
1288,82,49,2
1288,49,82,2
1288,82,50,2
1288,50,82,2
1288,82,51,2
1288,51,82,2
1288,82,52,2
1288,52,82,2
1288,82,53,2
1288,53,82,2
1288,82,54,2
1288,54,82,2
1288,82,55,2
1288,55,82,2
1288,82,56,2
1288,56,82,2
1288,82,57,2
1288,57,82,2
1288,82,58,2
1288,58,82,2
1288,82,59,3
1288,59,82,3
1288,82,60,2
1288,60,82,2
1288,82,61,2
1288,61,82,2
1288,82,62,2
1288,62,82,2
1288,83,0,2
1288,0,83,2
1288,83,1,2
1288,1,83,2
1288,83,2,2
1288,2,83,2
1288,83,3,2
1288,3,83,2
1288,83,4,2
1288,4,83,2
1288,83,5,2
1288,5,83,2
1288,83,6,2
1288,6,83,2
1288,83,7,2
1288,7,83,2
1288,83,8,2
1288,8,83,2
1288,83,9,2
1288,9,83,2
1288,83,10,2
1288,10,83,2
1288,83,11,2
1288,11,83,2
1288,83,12,2
1288,12,83,2
1288,83,13,2
1288,13,83,2
1288,83,14,2
1288,14,83,2
1288,83,15,2
1288,15,83,2
1288,83,16,2
1288,16,83,2
1288,83,17,2
1288,17,83,2
1288,83,18,2
1288,18,83,2
1288,83,19,2
1288,19,83,2
1288,83,20,2
1288,20,83,2
1288,83,21,2
1288,21,83,2
1288,83,22,2
1288,22,83,2
1288,83,23,2
1288,23,83,2
1288,83,24,2
1288,24,83,2
1288,83,25,2
1288,25,83,2
1288,83,26,2
1288,26,83,2
1288,83,27,2
1288,27,83,2
1288,83,28,2
1288,28,83,2
1288,83,29,2
1288,29,83,2
1288,83,30,2
1288,30,83,2
1288,83,31,2
1288,31,83,2
1288,83,32,2
1288,32,83,2
1288,83,33,2
1288,33,83,2
1288,83,34,2
1288,34,83,2
1288,83,35,2
1288,35,83,2
1288,83,36,2
1288,36,83,2
1288,83,37,2
1288,37,83,2
1288,83,38,2
1288,38,83,2
1288,83,39,2
1288,39,83,2
1288,83,40,2
1288,40,83,2
1288,83,41,2
1288,41,83,2
1288,83,42,2
1288,42,83,2
1288,83,43,2
1288,43,83,2
1288,83,44,2
1288,44,83,2
1288,83,45,2
1288,45,83,2
1288,83,46,2
1288,46,83,2
1288,83,47,2
1288,47,83,2
1288,83,48,2
1288,48,83,2
1288,83,49,2
1288,49,83,2
1288,83,50,2
1288,50,83,2
1288,83,51,2
1288,51,83,2
1288,83,52,2
1288,52,83,2
1288,83,53,2
1288,53,83,2
1288,83,54,2
1288,54,83,2
1288,83,55,2
1288,55,83,2
1288,83,56,2
1288,56,83,2
1288,83,57,2
1288,57,83,2
1288,83,58,2
1288,58,83,2
1288,83,59,2
1288,59,83,2
1288,83,60,3
1288,60,83,3
1288,83,61,2
1288,61,83,2
1288,83,62,2
1288,62,83,2
1288,84,0,2
1288,0,84,2
1288,84,1,2
1288,1,84,2
1288,84,2,2
1288,2,84,2
1288,84,3,2
1288,3,84,2
1288,84,4,2
1288,4,84,2
1288,84,5,2
1288,5,84,2
1288,84,6,2
1288,6,84,2
1288,84,7,2
1288,7,84,2
1288,84,8,2
1288,8,84,2
1288,84,9,2
1288,9,84,2
1288,84,10,2
1288,10,84,2
1288,84,11,2
1288,11,84,2
1288,84,12,2
1288,12,84,2
1288,84,13,2
1288,13,84,2
1288,84,14,2
1288,14,84,2
1288,84,15,2
1288,15,84,2
1288,84,16,2
1288,16,84,2
1288,84,17,2
1288,17,84,2
1288,84,18,2
1288,18,84,2
1288,84,19,2
1288,19,84,2
1288,84,20,2
1288,20,84,2
1288,84,21,2
1288,21,84,2
1288,84,22,2
1288,22,84,2
1288,84,23,2
1288,23,84,2
1288,84,24,2
1288,24,84,2
1288,84,25,2
1288,25,84,2
1288,84,26,2
1288,26,84,2
1288,84,27,2
1288,27,84,2
1288,84,28,2
1288,28,84,2
1288,84,29,2
1288,29,84,2
1288,84,30,2
1288,30,84,2
1288,84,31,2
1288,31,84,2
1288,84,32,2
1288,32,84,2
1288,84,33,2
1288,33,84,2
1288,84,34,2
1288,34,84,2
1288,84,35,2
1288,35,84,2
1288,84,36,2
1288,36,84,2
1288,84,37,2
1288,37,84,2
1288,84,38,2
1288,38,84,2
1288,84,39,2
1288,39,84,2
1288,84,40,2
1288,40,84,2
1288,84,41,2
1288,41,84,2
1288,84,42,2
1288,42,84,2
1288,84,43,2
1288,43,84,2
1288,84,44,2
1288,44,84,2
1288,84,45,2
1288,45,84,2
1288,84,46,2
1288,46,84,2
1288,84,47,3
1288,47,84,3
1288,84,48,2
1288,48,84,2
1288,84,49,2
1288,49,84,2
1288,84,50,2
1288,50,84,2
1288,84,51,2
1288,51,84,2
1288,84,52,2
1288,52,84,2
1288,84,53,2
1288,53,84,2
1288,84,54,2
1288,54,84,2
1288,84,55,2
1288,55,84,2
1288,84,56,2
1288,56,84,2
1288,84,57,2
1288,57,84,2
1288,84,58,2
1288,58,84,2
1288,84,59,2
1288,59,84,2
1288,84,60,2
1288,60,84,2
1288,84,61,3
1288,61,84,3
1288,84,62,2
1288,62,84,2
1288,85,0,2
1288,0,85,2
1288,85,1,2
1288,1,85,2
1288,85,2,2
1288,2,85,2
1288,85,3,2
1288,3,85,2
1288,85,4,2
1288,4,85,2
1288,85,5,2
1288,5,85,2
1288,85,6,2
1288,6,85,2
1288,85,7,2
1288,7,85,2
1288,85,8,2
1288,8,85,2
1288,85,9,2
1288,9,85,2
1288,85,10,2
1288,10,85,2
1288,85,11,2
1288,11,85,2
1288,85,12,2
1288,12,85,2
1288,85,13,2
1288,13,85,2
1288,85,14,2
1288,14,85,2
1288,85,15,2
1288,15,85,2
1288,85,16,2
1288,16,85,2
1288,85,17,2
1288,17,85,2
1288,85,18,2
1288,18,85,2
1288,85,19,2
1288,19,85,2
1288,85,20,2
1288,20,85,2
1288,85,21,2
1288,21,85,2
1288,85,22,2
1288,22,85,2
1288,85,23,2
1288,23,85,2
1288,85,24,2
1288,24,85,2
1288,85,25,2
1288,25,85,2
1288,85,26,2
1288,26,85,2
1288,85,27,2
1288,27,85,2
1288,85,28,2
1288,28,85,2
1288,85,29,2
1288,29,85,2
1288,85,30,2
1288,30,85,2
1288,85,31,2
1288,31,85,2
1288,85,32,2
1288,32,85,2
1288,85,33,2
1288,33,85,2
1288,85,34,2
1288,34,85,2
1288,85,35,2
1288,35,85,2
1288,85,36,2
1288,36,85,2
1288,85,37,2
1288,37,85,2
1288,85,38,2
1288,38,85,2
1288,85,39,2
1288,39,85,2
1288,85,40,2
1288,40,85,2
1288,85,41,2
1288,41,85,2
1288,85,42,2
1288,42,85,2
1288,85,43,2
1288,43,85,2
1288,85,44,2
1288,44,85,2
1288,85,45,2
1288,45,85,2
1288,85,46,2
1288,46,85,2
1288,85,47,2
1288,47,85,2
1288,85,48,3
1288,48,85,3
1288,85,49,2
1288,49,85,2
1288,85,50,2
1288,50,85,2
1288,85,51,2
1288,51,85,2
1288,85,52,2
1288,52,85,2
1288,85,53,2
1288,53,85,2
1288,85,54,2
1288,54,85,2
1288,85,55,2
1288,55,85,2
1288,85,56,2
1288,56,85,2
1288,85,57,2
1288,57,85,2
1288,85,58,2
1288,58,85,2
1288,85,59,2
1288,59,85,2
1288,85,60,2
1288,60,85,2
1288,85,61,2
1288,61,85,2
1288,85,62,3
1288,62,85,3
1289,1,2,0
1289,2,1,1
1289,2,3,0
1289,3,2,1
1289,3,4,0
1289,4,3,1
1289,4,5,0
1289,5,4,1
1289,5,6,0
1289,6,5,1
1289,6,7,0
1289,7,6,1
1289,7,8,0
1289,8,7,1
1289,8,9,0
1289,9,8,1
1289,9,10,0
1289,10,9,1
1289,10,11,0
1289,11,10,1
1289,11,12,0
1289,12,11,1
1289,12,13,0
1289,13,12,1
1289,13,14,0
1289,14,13,1
1289,14,15,0
1289,15,14,1
1289,15,16,0
1289,16,15,1
1289,16,17,0
1289,17,16,1
1289,17,18,0
1289,18,17,1
1289,18,19,0
1289,19,18,1
1289,19,20,0
1289,20,19,1
1289,20,21,0
1289,21,20,1
1289,21,22,0
1289,22,21,1
1289,23,24,0
1289,24,23,1
1289,24,25,0
1289,25,24,1
1289,25,26,0
1289,26,25,1
1289,26,27,0
1289,27,26,1
1289,27,28,0
1289,28,27,1
1289,28,29,0
1289,29,28,1
1289,29,30,0
1289,30,29,1
1289,30,31,0
1289,31,30,1
1289,31,32,0
1289,32,31,1
1289,32,33,0
1289,33,32,1
1289,33,34,0
1289,34,33,1
1289,34,35,0
1289,35,34,1
1289,35,36,0
1289,36,35,1
1289,36,37,0
1289,37,36,1
1289,37,38,0
1289,38,37,1
1289,38,39,0
1289,39,38,1
1289,39,40,0
1289,40,39,1
1289,40,41,0
1289,41,40,1
1289,41,42,0
1289,42,41,1
1289,42,43,0
1289,43,42,1
1289,43,44,0
1289,44,43,1
1289,44,45,0
1289,45,44,1
1289,45,46,0
1289,46,45,1
1289,46,47,0
1289,47,46,1
1289,47,48,0
1289,48,47,1
1289,48,49,0
1289,49,48,1
1289,49,50,0
1289,50,49,1
1289,50,51,0
1289,51,50,1
1289,51,52,0
1289,52,51,1
1289,52,53,0
1289,53,52,1
1289,54,55,0
1289,55,54,1
1289,55,56,0
1289,56,55,1
1289,57,58,0
1289,58,57,1
1289,58,59,0
1289,59,58,1
1289,59,60,0
1289,60,59,1
1289,60,61,0
1289,61,60,1
1289,61,62,0
1289,62,61,1
1289,62,63,0
1289,63,62,1
1289,63,64,0
1289,64,63,1
1289,64,65,0
1289,65,64,1
1289,65,66,0
1289,66,65,1
1289,66,67,0
1289,67,66,1
1289,67,68,0
1289,68,67,1
1289,69,70,0
1289,70,69,1
1289,70,71,0
1289,71,70,1
1289,71,72,0
1289,72,71,1
1289,72,73,0
1289,73,72,1
1289,73,74,0
1289,74,73,1
1289,74,75,0
1289,75,74,1
1289,75,76,0
1289,76,75,1
1289,76,77,0
1289,77,76,1
1289,77,78,0
1289,78,77,1
1289,78,79,0
1289,79,78,1
1289,79,80,0
1289,80,79,1
1289,80,81,0
1289,81,80,1
1289,81,82,0
1289,82,81,1
1289,82,83,0
1289,83,82,1
1289,83,84,0
1289,84,83,1
1289,84,85,0
1289,85,84,1
1289,85,86,0
1289,86,85,1
1289,86,87,0
1289,87,86,1
1289,87,88,0
1289,88,87,1
1289,88,89,0
1289,89,88,1
1289,89,90,0
1289,90,89,1
1289,90,91,0
1289,91,90,1
1289,92,93,0
1289,93,92,1
1289,93,94,0
1289,94,93,1
1289,94,95,0
1289,95,94,1
1289,95,96,0
1289,96,95,1
1289,96,97,0
1289,97,96,1
1289,97,98,0
1289,98,97,1
1289,98,99,0
1289,99,98,1
1289,99,100,0
1289,100,99,1
1289,100,101,0
1289,101,100,1
1289,101,102,0
1289,102,101,1
1289,102,103,0
1289,103,102,1
1289,103,104,0
1289,104,103,1
1289,104,105,0
1289,105,104,1
1289,105,106,0
1289,106,105,1
1289,106,107,0
1289,107,106,1
1289,107,108,0
1289,108,107,1
1289,108,109,0
1289,109,108,1
1289,109,110,0
1289,110,109,1
1289,110,111,0
1289,111,110,1
1289,111,112,0
1289,112,111,1
1289,112,113,0
1289,113,112,1
1289,113,114,0
1289,114,113,1
1289,114,115,0
1289,115,114,1
1289,115,116,0
1289,116,115,1
1289,116,117,0
1289,117,116,1
1289,117,118,0
1289,118,117,1
1289,118,119,0
1289,119,118,1
1289,119,120,0
1289,120,119,1
1289,0,1,2
1289,1,0,2
1289,0,2,2
1289,2,0,2
1289,0,3,2
1289,3,0,2
1289,0,4,2
1289,4,0,2
1289,0,5,2
1289,5,0,2
1289,0,6,2
1289,6,0,2
1289,0,7,2
1289,7,0,2
1289,0,8,2
1289,8,0,2
1289,0,9,2
1289,9,0,2
1289,0,10,2
1289,10,0,2
1289,0,11,2
1289,11,0,2
1289,0,12,2
1289,12,0,2
1289,0,13,2
1289,13,0,2
1289,0,14,2
1289,14,0,2
1289,0,15,2
1289,15,0,2
1289,0,16,2
1289,16,0,2
1289,0,17,2
1289,17,0,2
1289,0,18,2
1289,18,0,2
1289,0,19,2
1289,19,0,2
1289,0,20,2
1289,20,0,2
1289,0,21,2
1289,21,0,2
1289,0,22,3
1289,22,0,3
1289,0,23,6
1289,23,0,6
1289,0,24,2
1289,24,0,2
1289,0,25,2
1289,25,0,2
1289,0,26,2
1289,26,0,2
1289,0,27,2
1289,27,0,2
1289,0,28,2
1289,28,0,2
1289,0,29,2
1289,29,0,2
1289,0,30,2
1289,30,0,2
1289,0,31,2
1289,31,0,2
1289,0,32,2
1289,32,0,2
1289,0,33,2
1289,33,0,2
1289,0,34,2
1289,34,0,2
1289,0,35,2
1289,35,0,2
1289,0,36,2
1289,36,0,2
1289,0,37,2
1289,37,0,2
1289,0,38,2
1289,38,0,2
1289,0,39,2
1289,39,0,2
1289,0,40,2
1289,40,0,2
1289,0,41,2
1289,41,0,2
1289,0,42,2
1289,42,0,2
1289,0,43,2
1289,43,0,2
1289,0,44,2
1289,44,0,2
1289,0,45,2
1289,45,0,2
1289,0,46,2
1289,46,0,2
1289,0,47,2
1289,47,0,2
1289,0,48,2
1289,48,0,2
1289,0,49,2
1289,49,0,2
1289,0,50,2
1289,50,0,2
1289,0,51,2
1289,51,0,2
1289,0,52,2
1289,52,0,2
1289,0,53,3
1289,53,0,3
1289,0,54,2
1289,54,0,2
1289,0,55,2
1289,55,0,2
1289,0,56,2
1289,56,0,2
1289,0,57,2
1289,57,0,2
1289,0,58,2
1289,58,0,2
1289,0,59,2
1289,59,0,2
1289,0,60,2
1289,60,0,2
1289,0,61,2
1289,61,0,2
1289,0,62,2
1289,62,0,2
1289,0,63,2
1289,63,0,2
1289,0,64,2
1289,64,0,2
1289,0,65,2
1289,65,0,2
1289,0,66,2
1289,66,0,2
1289,0,67,2
1289,67,0,2
1289,0,68,2
1289,68,0,2
1289,0,69,2
1289,69,0,2
1289,0,70,2
1289,70,0,2
1289,0,71,2
1289,71,0,2
1289,0,72,2
1289,72,0,2
1289,0,73,2
1289,73,0,2
1289,0,74,2
1289,74,0,2
1289,0,75,2
1289,75,0,2
1289,0,76,2
1289,76,0,2
1289,0,77,2
1289,77,0,2
1289,0,78,2
1289,78,0,2
1289,0,79,2
1289,79,0,2
1289,0,80,2
1289,80,0,2
1289,0,81,2
1289,81,0,2
1289,0,82,2
1289,82,0,2
1289,0,83,2
1289,83,0,2
1289,0,84,2
1289,84,0,2
1289,0,85,2
1289,85,0,2
1289,0,86,2
1289,86,0,2
1289,0,87,2
1289,87,0,2
1289,0,88,2
1289,88,0,2
1289,0,89,2
1289,89,0,2
1289,0,90,2
1289,90,0,2
1289,0,91,2
1289,91,0,2
1289,0,92,2
1289,92,0,2
1289,0,93,2
1289,93,0,2
1289,0,94,2
1289,94,0,2
1289,0,95,2
1289,95,0,2
1289,0,96,2
1289,96,0,2
1289,0,97,2
1289,97,0,2
1289,0,98,2
1289,98,0,2
1289,0,99,2
1289,99,0,2
1289,0,100,2
1289,100,0,2
1289,0,101,2
1289,101,0,2
1289,0,102,2
1289,102,0,2
1289,0,103,2
1289,103,0,2
1289,0,104,2
1289,104,0,2
1289,0,105,2
1289,105,0,2
1289,0,106,2
1289,106,0,2
1289,0,107,2
1289,107,0,2
1289,0,108,2
1289,108,0,2
1289,0,109,2
1289,109,0,2
1289,0,110,2
1289,110,0,2
1289,0,111,2
1289,111,0,2
1289,0,112,2
1289,112,0,2
1289,0,113,2
1289,113,0,2
1289,0,114,2
1289,114,0,2
1289,0,115,2
1289,115,0,2
1289,0,116,2
1289,116,0,2
1289,0,117,2
1289,117,0,2
1289,0,118,2
1289,118,0,2
1289,0,119,2
1289,119,0,2
1289,0,120,2
1289,120,0,2
1289,1,0,2
1289,0,1,2
1289,1,23,2
1289,23,1,2
1289,1,24,2
1289,24,1,2
1289,1,25,2
1289,25,1,2
1289,1,26,2
1289,26,1,2
1289,1,27,2
1289,27,1,2
1289,1,28,2
1289,28,1,2
1289,1,29,2
1289,29,1,2
1289,1,30,2
1289,30,1,2
1289,1,31,2
1289,31,1,2
1289,1,32,3
1289,32,1,3
1289,1,33,2
1289,33,1,2
1289,1,34,2
1289,34,1,2
1289,1,35,2
1289,35,1,2
1289,1,36,2
1289,36,1,2
1289,1,37,2
1289,37,1,2
1289,1,38,2
1289,38,1,2
1289,1,39,2
1289,39,1,2
1289,1,40,2
1289,40,1,2
1289,1,41,2
1289,41,1,2
1289,1,42,2
1289,42,1,2
1289,1,43,2
1289,43,1,2
1289,1,44,2
1289,44,1,2
1289,1,45,2
1289,45,1,2
1289,1,46,2
1289,46,1,2
1289,1,47,2
1289,47,1,2
1289,1,48,2
1289,48,1,2
1289,1,49,2
1289,49,1,2
1289,1,50,2
1289,50,1,2
1289,1,51,2
1289,51,1,2
1289,1,52,2
1289,52,1,2
1289,1,53,2
1289,53,1,2
1289,1,54,2
1289,54,1,2
1289,1,55,2
1289,55,1,2
1289,1,56,2
1289,56,1,2
1289,1,57,2
1289,57,1,2
1289,1,58,2
1289,58,1,2
1289,1,59,2
1289,59,1,2
1289,1,60,2
1289,60,1,2
1289,1,61,2
1289,61,1,2
1289,1,62,2
1289,62,1,2
1289,1,63,2
1289,63,1,2
1289,1,64,2
1289,64,1,2
1289,1,65,2
1289,65,1,2
1289,1,66,2
1289,66,1,2
1289,1,67,2
1289,67,1,2
1289,1,68,2
1289,68,1,2
1289,1,69,2
1289,69,1,2
1289,1,70,2
1289,70,1,2
1289,1,71,2
1289,71,1,2
1289,1,72,2
1289,72,1,2
1289,1,73,2
1289,73,1,2
1289,1,74,2
1289,74,1,2
1289,1,75,2
1289,75,1,2
1289,1,76,2
1289,76,1,2
1289,1,77,2
1289,77,1,2
1289,1,78,2
1289,78,1,2
1289,1,79,2
1289,79,1,2
1289,1,80,2
1289,80,1,2
1289,1,81,2
1289,81,1,2
1289,1,82,2
1289,82,1,2
1289,1,83,2
1289,83,1,2
1289,1,84,2
1289,84,1,2
1289,1,85,2
1289,85,1,2
1289,1,86,2
1289,86,1,2
1289,1,87,2
1289,87,1,2
1289,1,88,2
1289,88,1,2
1289,1,89,2
1289,89,1,2
1289,1,90,2
1289,90,1,2
1289,1,91,2
1289,91,1,2
1289,1,92,2
1289,92,1,2
1289,1,93,2
1289,93,1,2
1289,1,94,2
1289,94,1,2
1289,1,95,2
1289,95,1,2
1289,1,96,2
1289,96,1,2
1289,1,97,2
1289,97,1,2
1289,1,98,2
1289,98,1,2
1289,1,99,2
1289,99,1,2
1289,1,100,2
1289,100,1,2
1289,1,101,2
1289,101,1,2
1289,1,102,2
1289,102,1,2
1289,1,103,2
1289,103,1,2
1289,1,104,2
1289,104,1,2
1289,1,105,2
1289,105,1,2
1289,1,106,2
1289,106,1,2
1289,1,107,2
1289,107,1,2
1289,1,108,2
1289,108,1,2
1289,1,109,2
1289,109,1,2
1289,1,110,2
1289,110,1,2
1289,1,111,2
1289,111,1,2
1289,1,112,2
1289,112,1,2
1289,1,113,2
1289,113,1,2
1289,1,114,2
1289,114,1,2
1289,1,115,2
1289,115,1,2
1289,1,116,2
1289,116,1,2
1289,1,117,2
1289,117,1,2
1289,1,118,2
1289,118,1,2
1289,1,119,2
1289,119,1,2
1289,1,120,2
1289,120,1,2
1289,2,0,2
1289,0,2,2
1289,2,23,2
1289,23,2,2
1289,2,24,2
1289,24,2,2
1289,2,25,2
1289,25,2,2
1289,2,26,2
1289,26,2,2
1289,2,27,2
1289,27,2,2
1289,2,28,2
1289,28,2,2
1289,2,29,2
1289,29,2,2
1289,2,30,2
1289,30,2,2
1289,2,31,2
1289,31,2,2
1289,2,32,2
1289,32,2,2
1289,2,33,3
1289,33,2,3
1289,2,34,2
1289,34,2,2
1289,2,35,2
1289,35,2,2
1289,2,36,2
1289,36,2,2
1289,2,37,2
1289,37,2,2
1289,2,38,2
1289,38,2,2
1289,2,39,2
1289,39,2,2
1289,2,40,2
1289,40,2,2
1289,2,41,2
1289,41,2,2
1289,2,42,2
1289,42,2,2
1289,2,43,2
1289,43,2,2
1289,2,44,2
1289,44,2,2
1289,2,45,2
1289,45,2,2
1289,2,46,2
1289,46,2,2
1289,2,47,2
1289,47,2,2
1289,2,48,2
1289,48,2,2
1289,2,49,2
1289,49,2,2
1289,2,50,2
1289,50,2,2
1289,2,51,2
1289,51,2,2
1289,2,52,2
1289,52,2,2
1289,2,53,2
1289,53,2,2
1289,2,54,2
1289,54,2,2
1289,2,55,2
1289,55,2,2
1289,2,56,2
1289,56,2,2
1289,2,57,2
1289,57,2,2
1289,2,58,2
1289,58,2,2
1289,2,59,2
1289,59,2,2
1289,2,60,2
1289,60,2,2
1289,2,61,2
1289,61,2,2
1289,2,62,2
1289,62,2,2
1289,2,63,2
1289,63,2,2
1289,2,64,2
1289,64,2,2
1289,2,65,2
1289,65,2,2
1289,2,66,2
1289,66,2,2
1289,2,67,2
1289,67,2,2
1289,2,68,2
1289,68,2,2
1289,2,69,2
1289,69,2,2
1289,2,70,2
1289,70,2,2
1289,2,71,5
1289,71,2,5
1289,2,72,2
1289,72,2,2
1289,2,73,2
1289,73,2,2
1289,2,74,2
1289,74,2,2
1289,2,75,2
1289,75,2,2
1289,2,76,2
1289,76,2,2
1289,2,77,2
1289,77,2,2
1289,2,78,2
1289,78,2,2
1289,2,79,2
1289,79,2,2
1289,2,80,2
1289,80,2,2
1289,2,81,2
1289,81,2,2
1289,2,82,2
1289,82,2,2
1289,2,83,2
1289,83,2,2
1289,2,84,2
1289,84,2,2
1289,2,85,2
1289,85,2,2
1289,2,86,2
1289,86,2,2
1289,2,87,2
1289,87,2,2
1289,2,88,2
1289,88,2,2
1289,2,89,2
1289,89,2,2
1289,2,90,2
1289,90,2,2
1289,2,91,2
1289,91,2,2
1289,2,92,2
1289,92,2,2
1289,2,93,2
1289,93,2,2
1289,2,94,2
1289,94,2,2
1289,2,95,2
1289,95,2,2
1289,2,96,2
1289,96,2,2
1289,2,97,2
1289,97,2,2
1289,2,98,2
1289,98,2,2
1289,2,99,2
1289,99,2,2
1289,2,100,5
1289,100,2,5
1289,2,101,2
1289,101,2,2
1289,2,102,2
1289,102,2,2
1289,2,103,2
1289,103,2,2
1289,2,104,2
1289,104,2,2
1289,2,105,2
1289,105,2,2
1289,2,106,2
1289,106,2,2
1289,2,107,2
1289,107,2,2
1289,2,108,2
1289,108,2,2
1289,2,109,2
1289,109,2,2
1289,2,110,2
1289,110,2,2
1289,2,111,2
1289,111,2,2
1289,2,112,2
1289,112,2,2
1289,2,113,2
1289,113,2,2
1289,2,114,2
1289,114,2,2
1289,2,115,2
1289,115,2,2
1289,2,116,2
1289,116,2,2
1289,2,117,2
1289,117,2,2
1289,2,118,2
1289,118,2,2
1289,2,119,2
1289,119,2,2
1289,2,120,2
1289,120,2,2
1289,3,0,2
1289,0,3,2
1289,3,23,2
1289,23,3,2
1289,3,24,2
1289,24,3,2
1289,3,25,2
1289,25,3,2
1289,3,26,2
1289,26,3,2
1289,3,27,2
1289,27,3,2
1289,3,28,2
1289,28,3,2
1289,3,29,2
1289,29,3,2
1289,3,30,2
1289,30,3,2
1289,3,31,2
1289,31,3,2
1289,3,32,2
1289,32,3,2
1289,3,33,2
1289,33,3,2
1289,3,34,3
1289,34,3,3
1289,3,35,2
1289,35,3,2
1289,3,36,2
1289,36,3,2
1289,3,37,2
1289,37,3,2
1289,3,38,2
1289,38,3,2
1289,3,39,2
1289,39,3,2
1289,3,40,2
1289,40,3,2
1289,3,41,2
1289,41,3,2
1289,3,42,2
1289,42,3,2
1289,3,43,2
1289,43,3,2
1289,3,44,2
1289,44,3,2
1289,3,45,2
1289,45,3,2
1289,3,46,2
1289,46,3,2
1289,3,47,2
1289,47,3,2
1289,3,48,2
1289,48,3,2
1289,3,49,2
1289,49,3,2
1289,3,50,2
1289,50,3,2
1289,3,51,2
1289,51,3,2
1289,3,52,2
1289,52,3,2
1289,3,53,2
1289,53,3,2
1289,3,54,2
1289,54,3,2
1289,3,55,2
1289,55,3,2
1289,3,56,2
1289,56,3,2
1289,3,57,2
1289,57,3,2
1289,3,58,2
1289,58,3,2
1289,3,59,2
1289,59,3,2
1289,3,60,2
1289,60,3,2
1289,3,61,2
1289,61,3,2
1289,3,62,2
1289,62,3,2
1289,3,63,2
1289,63,3,2
1289,3,64,2
1289,64,3,2
1289,3,65,2
1289,65,3,2
1289,3,66,2
1289,66,3,2
1289,3,67,2
1289,67,3,2
1289,3,68,2
1289,68,3,2
1289,3,69,2
1289,69,3,2
1289,3,70,2
1289,70,3,2
1289,3,71,2
1289,71,3,2
1289,3,72,3
1289,72,3,3
1289,3,73,2
1289,73,3,2
1289,3,74,2
1289,74,3,2
1289,3,75,2
1289,75,3,2
1289,3,76,2
1289,76,3,2
1289,3,77,2
1289,77,3,2
1289,3,78,2
1289,78,3,2
1289,3,79,2
1289,79,3,2
1289,3,80,2
1289,80,3,2
1289,3,81,2
1289,81,3,2
1289,3,82,2
1289,82,3,2
1289,3,83,2
1289,83,3,2
1289,3,84,2
1289,84,3,2
1289,3,85,2
1289,85,3,2
1289,3,86,2
1289,86,3,2
1289,3,87,2
1289,87,3,2
1289,3,88,2
1289,88,3,2
1289,3,89,2
1289,89,3,2
1289,3,90,2
1289,90,3,2
1289,3,91,2
1289,91,3,2
1289,3,92,2
1289,92,3,2
1289,3,93,2
1289,93,3,2
1289,3,94,2
1289,94,3,2
1289,3,95,2
1289,95,3,2
1289,3,96,2
1289,96,3,2
1289,3,97,2
1289,97,3,2
1289,3,98,2
1289,98,3,2
1289,3,99,2
1289,99,3,2
1289,3,100,2
1289,100,3,2
1289,3,101,3
1289,101,3,3
1289,3,102,2
1289,102,3,2
1289,3,103,2
