STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1633,5,22352.494,1598.288,4000.0
1633,6,22352.494,1713.748,5200.0
1633,7,22352.494,1814.948,4000.0
1633,8,22352.494,1929.443,4000.0
1633,9,22352.494,2060.257,4000.0
1633,10,22352.494,2211.995,4000.0
1633,11,22352.494,2393.865,4900.0
1633,12,22352.494,2479.804,4000.0
1633,13,22352.494,2553.125,4000.0
1633,14,22352.494,2663.934,5800.0
1633,15,22352.494,2750.857,4000.0
1633,16,22352.494,2853.127,4200.0
1633,17,22352.494,2963.371,4000.0
1633,18,22352.494,3088.865,4000.0
1633,19,22352.494,3233.718,4000.0
1633,20,22352.494,3403.12,4000.0
1633,21,22352.494,3492.038,2900.0
1633,22,22599.37,6841.145,5700.0
1633,23,22599.37,7276.437,4000.0
1633,24,22599.37,7630.899,3200.0
1633,25,22599.37,8105.712,4000.0
1633,26,22599.37,8629.349,4000.0
1633,27,22599.37,9197.487,4000.0
1633,28,22599.37,9837.487,4000.0
1633,29,22599.37,10080.525,4100.0
1633,30,22599.37,2813.386,4000.0
1633,31,22599.37,3063.821,4000.0
1633,32,22599.37,3314.256,4000.0
1633,33,22599.37,3587.854,4000.0
1633,34,22599.37,3944.426,5200.0
1633,35,22599.37,4226.356,4000.0
1633,36,22599.37,4529.514,4000.0
1633,37,22599.37,4832.672,4000.0
1633,38,22599.37,5150.0,4000.0
1633,39,22599.37,5573.529,5000.0
1633,40,22599.37,5912.353,4000.0
1633,41,22599.37,6293.945,4000.0
1633,42,22599.37,6841.145,5700.0
1633,43,22599.37,7276.437,4000.0
1633,44,22599.37,7630.899,3200.0
1633,45,22599.37,8105.712,4000.0
1633,46,22599.37,8629.349,4000.0
1633,47,22599.37,9197.487,4000.0
1633,48,22599.37,9837.487,4000.0
1633,49,22599.37,10080.525,4100.0
1633,50,22599.37,1416.773,2700.0
1633,51,22599.37,1635.44,4100.0
1633,52,22599.37,1956.325,5800.0
1633,53,22599.37,2250.085,5100.0
1633,54,22599.37,2562.951,5400.0
1633,55,22599.37,2813.386,4000.0
1633,56,22599.37,3063.821,4000.0
1633,57,22599.37,3314.256,4000.0
1633,58,22599.37,3587.854,4000.0
1633,59,22599.37,3944.426,5200.0
1633,60,22599.37,4226.356,4000.0
1633,61,22599.37,4529.514,4000.0
1633,62,22599.37,4832.672,4000.0
1633,63,22599.37,5150.0,4000.0
1633,64,22599.37,5573.529,5000.0
1633,65,22599.37,5912.353,4000.0
1633,66,22599.37,6293.945,4000.0
1633,67,22599.37,6841.145,5700.0
1633,68,22599.37,7276.437,4000.0
1633,69,22599.37,7630.899,3200.0
1633,70,22599.37,8105.712,4000.0
1633,71,22599.37,8629.349,4000.0
1633,72,22599.37,9197.487,4000.0
1633,73,22599.37,9837.487,4000.0
1633,74,22599.37,10080.525,4100.0
1633,75,22503.637,2393.865,4900.0
1633,76,22503.637,2479.804,4000.0
1633,77,22503.637,2553.125,4000.0
1633,78,22503.637,2663.934,5800.0
1633,79,22503.637,2750.857,4000.0
1633,80,22503.637,2853.127,4200.0
1633,81,22503.637,2963.371,4000.0
1633,82,22503.637,3088.865,4000.0
1633,83,22503.637,3233.718,4000.0
1633,84,22503.637,3403.12,4000.0
1633,85,22503.637,3492.038,2900.0
1634,0,23231.889,2479.804,4000.0
1634,1,23231.889,2553.125,4000.0
1634,2,23231.889,2663.934,5800.0
1634,3,23231.889,2750.857,4000.0
1634,4,23231.889,2853.127,4200.0
1634,5,23231.889,2963.371,4000.0
1634,6,23231.889,3088.865,4000.0
1634,7,23231.889,3233.718,4000.0
1634,8,23231.889,3403.12,4000.0
1634,9,23231.889,3492.038,2900.0
1634,10,24810.047,900.44,5200.0
1634,11,24810.047,1042.578,4000.0
1634,12,24810.047,1289.469,6500.0
1634,13,24810.047,1376.011,4000.0
1634,14,24810.047,1448.692,4000.0
1634,15,24810.047,1519.803,4000.0
1634,16,24810.047,1598.288,4000.0
1634,17,24810.047,1713.748,5200.0
1634,18,24810.047,1814.948,4000.0
1634,19,24810.047,1929.443,4000.0
1634,20,24810.047,2060.257,4000.0
1634,21,24810.047,2211.995,4000.0
1634,22,24810.047,2393.865,4900.0
1634,23,24810.047,2479.804,4000.0
1634,24,24810.047,2553.125,4000.0
1634,25,24810.047,2663.934,5800.0
1634,26,24810.047,2750.857,4000.0
1634,27,24810.047,2853.127,4200.0
1634,28,24810.047,2963.371,4000.0
1634,29,24810.047,3088.865,4000.0
1634,30,24810.047,3233.718,4000.0
1634,31,24810.047,3403.12,4000.0
1634,32,24810.047,3492.038,2900.0
1634,33,24810.047,6293.945,4000.0
1634,34,24810.047,6841.145,5700.0
1634,35,24810.047,7276.437,4000.0
1634,36,24810.047,7630.899,3200.0
1634,37,24810.047,8105.712,4000.0
1634,38,24810.047,8629.349,4000.0
1634,39,24810.047,9197.487,4000.0
1634,40,24810.047,9837.487,4000.0
1634,41,24810.047,10080.525,4100.0
1634,42,24810.047,4529.514,4000.0
1634,43,24810.047,4832.672,4000.0
1634,44,24810.047,5150.0,4000.0
1634,45,24810.047,5573.529,5000.0
1634,46,24810.047,5912.353,4000.0
1634,47,24810.047,6293.945,4000.0
1634,48,24810.047,6841.145,5700.0
1634,49,24810.047,7276.437,4000.0
1634,50,24810.047,7630.899,3200.0
1634,51,24810.047,8105.712,4000.0
1634,52,24810.047,8629.349,4000.0
1634,53,24810.047,9197.487,4000.0
1634,54,24810.047,9837.487,4000.0
1634,55,24810.047,10080.525,4100.0
1634,56,24810.047,863.645,4000.0
1634,57,24810.047,1062.265,4000.0
1634,58,24810.047,1272.773,4000.0
1634,59,24810.047,1416.773,2700.0
1634,60,24810.047,1635.44,4100.0
1634,61,24810.047,1956.325,5800.0
1634,62,24810.047,2250.085,5100.0
1634,63,24810.047,2562.951,5400.0
1634,64,24810.047,2813.386,4000.0
1634,65,24810.047,3063.821,4000.0
1634,66,24810.047,3314.256,4000.0
1634,67,24810.047,3587.854,4000.0
1634,68,24810.047,3944.426,5200.0
1634,69,24810.047,4226.356,4000.0
1634,70,24810.047,4529.514,4000.0
1634,71,24810.047,4832.672,4000.0
1634,72,24810.047,5150.0,4000.0
1634,73,24810.047,5573.529,5000.0
1634,74,24810.047,5912.353,4000.0
1634,75,24810.047,6293.945,4000.0
1634,76,24810.047,6841.145,5700.0
1634,77,24810.047,7276.437,4000.0
1634,78,24810.047,7630.899,3200.0
1634,79,24810.047,8105.712,4000.0
1634,80,24810.047,8629.349,4000.0
1634,81,24810.047,9197.487,4000.0
1634,82,24810.047,9837.487,4000.0
1634,83,24810.047,10080.525,4100.0
1635,0,24203.408,3492.038,2900.0
1635,1,25781.566,1713.748,5200.0
1635,2,25781.566,1814.948,4000.0
1635,3,25781.566,1929.443,4000.0
1635,4,25781.566,2060.257,4000.0
1635,5,25781.566,2211.995,4000.0
1635,6,25781.566,2393.865,4900.0
1635,7,25781.566,2479.804,4000.0
1635,8,25781.566,2553.125,4000.0
1635,9,25781.566,2663.934,5800.0
1635,10,25781.566,2750.857,4000.0
1635,11,25781.566,2853.127,4200.0
1635,12,25781.566,2963.371,4000.0
1635,13,25781.566,3088.865,4000.0
1635,14,25781.566,3233.718,4000.0
1635,15,25781.566,3403.12,4000.0
1635,16,25781.566,3492.038,2900.0
1635,17,25781.566,638.547,3700.0
1635,18,25781.566,743.058,4000.0
1635,19,25781.566,900.44,5200.0
1635,20,25781.566,1042.578,4000.0
1635,21,25781.566,1289.469,6500.0
1635,22,25781.566,1376.011,4000.0
1635,23,25781.566,1448.692,4000.0
1635,24,25781.566,1519.803,4000.0
1635,25,25781.566,1598.288,4000.0
1635,26,25781.566,1713.748,5200.0
1635,27,25781.566,1814.948,4000.0
1635,28,25781.566,1929.443,4000.0
1635,29,25781.566,2060.257,4000.0
1635,30,25781.566,2211.995,4000.0
1635,31,25781.566,2393.865,4900.0
1635,32,25781.566,2479.804,4000.0
1635,33,25781.566,2553.125,4000.0
1635,34,25781.566,2663.934,5800.0
1635,35,25781.566,2750.857,4000.0
1635,36,25781.566,2853.127,4200.0
1635,37,25781.566,2963.371,4000.0
1635,38,25781.566,3088.865,4000.0
1635,39,25781.566,3233.718,4000.0
1635,40,25781.566,3403.12,4000.0
1635,41,25781.566,3492.038,2900.0
1635,42,25781.566,8629.349,4000.0
1635,43,25781.566,9197.487,4000.0
1635,44,25781.566,9837.487,4000.0
1635,45,25781.566,10080.525,4100.0
1635,46,25781.566,6293.945,4000.0
1635,47,25781.566,6841.145,5700.0
1635,48,25781.566,7276.437,4000.0
1635,49,25781.566,7630.899,3200.0
1635,50,25781.566,8105.712,4000.0
1635,51,25781.566,8629.349,4000.0
1635,52,25781.566,9197.487,4000.0
1635,53,25781.566,9837.487,4000.0
1635,54,25781.566,10080.525,4100.0
1635,55,25781.566,1956.325,5800.0
1635,56,25781.566,2250.085,5100.0
1635,57,25781.566,2562.951,5400.0
1635,58,25781.566,2813.386,4000.0
1635,59,25781.566,3063.821,4000.0
1635,60,25781.566,3314.256,4000.0
1635,61,25781.566,3587.854,4000.0
1635,62,25781.566,3944.426,5200.0
1635,63,25781.566,4226.356,4000.0
1635,64,25781.566,4529.514,4000.0
1635,65,25781.566,4832.672,4000.0
1635,66,25781.566,5150.0,4000.0
1635,67,25781.566,5573.529,5000.0
1635,68,25781.566,5912.353,4000.0
1635,69,25781.566,6293.945,4000.0
1635,70,25781.566,6841.145,5700.0
1635,71,25781.566,7276.437,4000.0
1635,72,25781.566,7630.899,3200.0
1635,73,25781.566,8105.712,4000.0
1635,74,25781.566,8629.349,4000.0
1635,75,25781.566,9197.487,4000.0
1635,76,25781.566,9837.487,4000.0
1635,77,25781.566,10080.525,4100.0
1635,78,25781.566,321.466,3600.0
1635,79,25781.566,417.466,2000.0
1635,80,25781.566,466.403,1000.0
1635,81,25781.566,665.024,4000.0
1635,82,25781.566,863.645,4000.0
1635,83,25781.566,1062.265,4000.0
1635,84,25781.566,1272.773,4000.0
1635,85,25781.566,1416.773,2700.0
1635,86,25781.566,1635.44,4100.0
1635,87,25781.566,1956.325,5800.0
1635,88,25781.566,2250.085,5100.0
1635,89,25781.566,2562.951,5400.0
1635,90,25781.566,2813.386,4000.0
1635,91,25781.566,3063.821,4000.0
1635,92,25781.566,3314.256,4000.0
1635,93,25781.566,3587.854,4000.0
1635,94,25781.566,3944.426,5200.0
1635,95,25781.566,4226.356,4000.0
1635,96,25781.566,4529.514,4000.0
1635,97,25781.566,4832.672,4000.0
1635,98,25781.566,5150.0,4000.0
1635,99,25781.566,5573.529,5000.0
1635,100,25781.566,5912.353,4000.0
1635,101,25781.566,6293.945,4000.0
1635,102,25781.566,6841.145,5700.0
1635,103,25781.566,7276.437,4000.0
1635,104,25781.566,7630.899,3200.0
1635,105,25781.566,8105.712,4000.0
1635,106,25781.566,8629.349,4000.0
1635,107,25781.566,9197.487,4000.0
1635,108,25781.566,9837.487,4000.0
1635,109,25781.566,10080.525,4100.0
1636,0,26294.96,2211.995,4000.0
1636,1,26294.96,2393.865,4900.0
1636,2,26294.96,2479.804,4000.0
1636,3,26294.96,2553.125,4000.0
1636,4,26294.96,2663.934,5800.0
1636,5,26294.96,2750.857,4000.0
1636,6,26294.96,2853.127,4200.0
1636,7,26294.96,2963.371,4000.0
1636,8,26294.96,3088.865,4000.0
1636,9,26294.96,3233.718,4000.0
1636,10,26294.96,3403.12,4000.0
1636,11,26294.96,3492.038,2900.0
1636,12,26294.96,1345.144,4000.0
1636,13,25992.395,1289.469,6500.0
1636,14,25992.395,1376.011,4000.0
1636,15,25992.395,1448.692,4000.0
1636,16,25992.395,1519.803,4000.0
1636,17,25992.395,1598.288,4000.0
1636,18,25992.395,1713.748,5200.0
1636,19,25992.395,1814.948,4000.0
1636,20,25992.395,1929.443,4000.0
1636,21,25992.395,2060.257,4000.0
1636,22,25992.395,2211.995,4000.0
1636,23,25992.395,2393.865,4900.0
1636,24,25992.395,2479.804,4000.0
1636,25,25992.395,2553.125,4000.0
1636,26,25992.395,2663.934,5800.0
1636,27,25992.395,2750.857,4000.0
1636,28,25992.395,2853.127,4200.0
1636,29,25992.395,2963.371,4000.0
1636,30,25992.395,3088.865,4000.0
1636,31,25992.395,3233.718,4000.0
1636,32,25992.395,3403.12,4000.0
1636,33,25992.395,3492.038,2900.0
1636,34,26278.129,10080.525,4100.0
1636,35,26294.96,7276.437,4000.0
1636,36,26294.96,7630.899,3200.0
1636,37,26294.96,8105.712,4000.0
1636,38,26294.96,8629.349,4000.0
1636,39,26294.96,9197.487,4000.0
1636,40,26294.96,9837.487,4000.0
1636,41,26294.96,10080.525,4100.0
1636,42,26294.96,2813.386,4000.0
1636,43,26294.96,3063.821,4000.0
1636,44,26294.96,3314.256,4000.0
1636,45,26294.96,3587.854,4000.0
1636,46,26294.96,3944.426,5200.0
1636,47,26294.96,4226.356,4000.0
1636,48,26294.96,4529.514,4000.0
1636,49,26294.96,4832.672,4000.0
1636,50,26294.96,5150.0,4000.0
1636,51,26294.96,5573.529,5000.0
1636,52,26294.96,5912.353,4000.0
1636,53,26294.96,6293.945,4000.0
1636,54,26294.96,6841.145,5700.0
1636,55,26294.96,7276.437,4000.0
1636,56,26294.96,7630.899,3200.0
1636,57,26294.96,8105.712,4000.0
1636,58,26294.96,8629.349,4000.0
1636,59,26294.96,9197.487,4000.0
1636,60,26294.96,9837.487,4000.0
1636,61,26294.96,10080.525,4100.0
1636,62,26294.96,863.645,4000.0
1636,63,26294.96,1062.265,4000.0
1636,64,26294.96,1272.773,4000.0
1636,65,26294.96,1416.773,2700.0
1636,66,26294.96,1635.44,4100.0
1636,67,26294.96,1956.325,5800.0
1636,68,26294.96,2250.085,5100.0
1636,69,26294.96,2562.951,5400.0
1636,70,26294.96,2813.386,4000.0
1636,71,26294.96,3063.821,4000.0
1636,72,26294.96,3314.256,4000.0
1636,73,26294.96,3587.854,4000.0
1636,74,26294.96,3944.426,5200.0
1636,75,26294.96,4226.356,4000.0
1636,76,26294.96,4529.514,4000.0
1636,77,26294.96,4832.672,4000.0
1636,78,26294.96,5150.0,4000.0
1636,79,26294.96,5573.529,5000.0
1636,80,26294.96,5912.353,4000.0
1636,81,26294.96,6293.945,4000.0
1636,82,26294.96,6841.145,5700.0
1636,83,26294.96,7276.437,4000.0
1636,84,26294.96,7630.899,3200.0
1636,85,26294.96,8105.712,4000.0
1636,86,26294.96,8629.349,4000.0
1636,87,26294.96,9197.487,4000.0
1636,88,26294.96,9837.487,4000.0
1636,89,26294.96,10080.525,4100.0
1637,0,27394.125,3436.999,4000.0
1637,1,27360.246,3492.038,2900.0
1637,2,26564.111,1811.067,5200.0
1637,3,26466.793,1814.948,4000.0
1637,4,26466.793,1929.443,4000.0
1637,5,26466.793,2060.257,4000.0
1637,6,26466.793,2211.995,4000.0
1637,7,26466.793,2393.865,4900.0
1637,8,26466.793,2479.804,4000.0
1637,9,26466.793,2553.125,4000.0
1637,10,26466.793,2663.934,5800.0
1637,11,26466.793,2750.857,4000.0
1637,12,26466.793,2853.127,4200.0
1637,13,26466.793,2963.371,4000.0
1637,14,26466.793,3088.865,4000.0
1637,15,26466.793,3233.718,4000.0
1637,16,26466.793,3403.12,4000.0
1637,17,26466.793,3492.038,2900.0
1637,18,27394.125,236.421,2800.0
1637,19,27394.125,318.064,4000.0
1637,20,27394.125,391.996,4000.0
1637,21,27394.125,467.998,4000.0
1637,22,27394.125,552.12,4000.0
1637,23,27394.125,638.547,3700.0
1637,24,27394.125,743.058,4000.0
1637,25,27394.125,900.44,5200.0
1637,26,27394.125,1042.578,4000.0
1637,27,27394.125,1289.469,6500.0
1637,28,27394.125,1376.011,4000.0
1637,29,27394.125,1448.692,4000.0
1637,30,27394.125,1519.803,4000.0
1637,31,27394.125,1598.288,4000.0
1637,32,27394.125,1713.748,5200.0
1637,33,27394.125,1814.948,4000.0
1637,34,27394.125,1929.443,4000.0
1637,35,27394.125,2060.257,4000.0
1637,36,27394.125,2211.995,4000.0
1637,37,27394.125,2393.865,4900.0
1637,38,27394.125,2479.804,4000.0
1637,39,27394.125,2553.125,4000.0
1637,40,27394.125,2663.934,5800.0
1637,41,27394.125,2750.857,4000.0
1637,42,27394.125,2853.127,4200.0
1637,43,27394.125,2963.371,4000.0
1637,44,27394.125,3088.865,4000.0
1637,45,27394.125,3233.718,4000.0
1637,46,27394.125,3403.12,4000.0
1637,47,27394.125,3492.038,2900.0
1637,48,27394.125,10080.525,4100.0
1637,49,27394.125,4226.356,4000.0
1637,50,27394.125,4529.514,4000.0
1637,51,27394.125,4832.672,4000.0
1637,52,27394.125,5150.0,4000.0
1637,53,27394.125,5573.529,5000.0
1637,54,27394.125,5912.353,4000.0
1637,55,27394.125,6293.945,4000.0
1637,56,27394.125,6841.145,5700.0
1637,57,27394.125,7276.437,4000.0
1637,58,27394.125,7630.899,3200.0
1637,59,27394.125,8105.712,4000.0
1637,60,27394.125,8629.349,4000.0
1637,61,27394.125,9197.487,4000.0
1637,62,27394.125,9837.487,4000.0
1637,63,27394.125,10080.525,4100.0
1637,64,27394.125,2300.547,5100.0
1637,65,27343.662,2562.951,5400.0
1637,66,27343.662,2813.386,4000.0
1637,67,27343.662,3063.821,4000.0
1637,68,27343.662,3314.256,4000.0
1637,69,27343.662,3587.854,4000.0
1637,70,27343.662,3944.426,5200.0
1637,71,27343.662,4226.356,4000.0
1637,72,27343.662,4529.514,4000.0
1637,73,27343.662,4832.672,4000.0
1637,74,27343.662,5150.0,4000.0
1637,75,27343.662,5573.529,5000.0
1637,76,27343.662,5912.353,4000.0
1637,77,27343.662,6293.945,4000.0
1637,78,27343.662,6841.145,5700.0
1637,79,27343.662,7276.437,4000.0
1637,80,27343.662,7630.899,3200.0
1637,81,27343.662,8105.712,4000.0
1637,82,27343.662,8629.349,4000.0
1637,83,27343.662,9197.487,4000.0
1637,84,27343.662,9837.487,4000.0
1637,85,27343.662,10080.525,4100.0
1637,86,27248.96,321.466,3600.0
1637,87,27248.96,417.466,2000.0
1637,88,27248.96,466.403,1000.0
1637,89,27248.96,665.024,4000.0
1637,90,27248.96,863.645,4000.0
1637,91,27248.96,1062.265,4000.0
1637,92,27248.96,1272.773,4000.0
1637,93,27248.96,1416.773,2700.0
1637,94,27248.96,1635.44,4100.0
1637,95,27248.96,1956.325,5800.0
1637,96,27248.96,2250.085,5100.0
1637,97,27248.96,2562.951,5400.0
1637,98,27248.96,2813.386,4000.0
1637,99,27248.96,3063.821,4000.0
1637,100,27248.96,3314.256,4000.0
1637,101,27248.96,3587.854,4000.0
1637,102,27248.96,3944.426,5200.0
1637,103,27248.96,4226.356,4000.0
1637,104,27248.96,4529.514,4000.0
1637,105,27248.96,4832.672,4000.0
1637,106,27248.96,5150.0,4000.0
1637,107,27248.96,5573.529,5000.0
1637,108,27248.96,5912.353,4000.0
1637,109,27248.96,6293.945,4000.0
1637,110,27248.96,6841.145,5700.0
1637,111,27248.96,7276.437,4000.0
1637,112,27248.96,7630.899,3200.0
1637,113,27248.96,8105.712,4000.0
1637,114,27248.96,8629.349,4000.0
1637,115,27248.96,9197.487,4000.0
1637,116,27248.96,9837.487,4000.0
1637,117,27248.96,10080.525,4100.0
1638,0,26581.91,2233.796,4000.0
1638,1,26560.11,2393.865,4900.0
1638,2,26560.11,2479.804,4000.0
1638,3,26560.11,2553.125,4000.0
1638,4,26560.11,2663.934,5800.0
1638,5,26560.11,2750.857,4000.0
1638,6,26560.11,2853.127,4200.0
1638,7,26560.11,2963.371,4000.0
1638,8,26560.11,3088.865,4000.0
1638,9,26560.11,3233.718,4000.0
1638,10,26560.11,3403.12,4000.0
1638,11,26560.11,3492.038,2900.0
1638,12,28009.848,900.44,5200.0
1638,13,28009.848,1042.578,4000.0
1638,14,28009.848,1289.469,6500.0
1638,15,28009.848,1376.011,4000.0
1638,16,28009.848,1448.692,4000.0
1638,17,28009.848,1519.803,4000.0
1638,18,28009.848,1598.288,4000.0
1638,19,28009.848,1713.748,5200.0
1638,20,28009.848,1814.948,4000.0
1638,21,28009.848,1929.443,4000.0
1638,22,28009.848,2060.257,4000.0
1638,23,28009.848,2211.995,4000.0
1638,24,28009.848,2393.865,4900.0
1638,25,28009.848,2479.804,4000.0
1638,26,28009.848,2553.125,4000.0
1638,27,28009.848,2663.934,5800.0
1638,28,28009.848,2750.857,4000.0
1638,29,28009.848,2853.127,4200.0
1638,30,28009.848,2963.371,4000.0
1638,31,28009.848,3088.865,4000.0
1638,32,28009.848,3233.718,4000.0
1638,33,28009.848,3403.12,4000.0
1638,34,28009.848,3492.038,2900.0
1638,35,28009.848,5573.529,5000.0
1638,36,28009.848,5912.353,4000.0
1638,37,28009.848,6293.945,4000.0
1638,38,28009.848,6841.145,5700.0
1638,39,28009.848,7276.437,4000.0
1638,40,28009.848,7630.899,3200.0
1638,41,28009.848,8105.712,4000.0
1638,42,28009.848,8629.349,4000.0
1638,43,28009.848,9197.487,4000.0
1638,44,28009.848,9837.487,4000.0
1638,45,28009.848,10080.525,4100.0
1638,46,27959.385,2813.386,4000.0
1638,47,27959.385,3063.821,4000.0
1638,48,27959.385,3314.256,4000.0
1638,49,27959.385,3587.854,4000.0
1638,50,27959.385,3944.426,5200.0
1638,51,27959.385,4226.356,4000.0
1638,52,27959.385,4529.514,4000.0
1638,53,27959.385,4832.672,4000.0
1638,54,27959.385,5150.0,4000.0
1638,55,27959.385,5573.529,5000.0
1638,56,27959.385,5912.353,4000.0
1638,57,27959.385,6293.945,4000.0
1638,58,27959.385,6841.145,5700.0
1638,59,27959.385,7276.437,4000.0
1638,60,27959.385,7630.899,3200.0
1638,61,27959.385,8105.712,4000.0
1638,62,27959.385,8629.349,4000.0
1638,63,27959.385,9197.487,4000.0
1638,64,27959.385,9837.487,4000.0
1638,65,27959.385,10080.525,4100.0
1638,66,27864.436,665.024,4000.0
1638,67,27864.436,863.645,4000.0
1638,68,27864.436,1062.265,4000.0
1638,69,27864.436,1272.773,4000.0
1638,70,27864.436,1416.773,2700.0
1638,71,27864.436,1635.44,4100.0
1638,72,27864.436,1956.325,5800.0
1638,73,27864.436,2250.085,5100.0
1638,74,27864.436,2562.951,5400.0
1638,75,27864.436,2813.386,4000.0
1638,76,27864.436,3063.821,4000.0
1638,77,27864.436,3314.256,4000.0
1638,78,27864.436,3587.854,4000.0
1638,79,27864.436,3944.426,5200.0
1638,80,27864.436,4226.356,4000.0
1638,81,27864.436,4529.514,4000.0
1638,82,27864.436,4832.672,4000.0
1638,83,27864.436,5150.0,4000.0
1638,84,27864.436,5573.529,5000.0
1638,85,27864.436,5912.353,4000.0
1638,86,27864.436,6293.945,4000.0
1638,87,27864.436,6841.145,5700.0
1638,88,27864.436,7276.437,4000.0
1638,89,27864.436,7630.899,3200.0
1638,90,27864.436,8105.712,4000.0
1638,91,27864.436,8629.349,4000.0
1638,92,27864.436,9197.487,4000.0
1638,93,27864.436,9837.487,4000.0
1638,94,27864.436,10080.525,4100.0
1639,0,27697.97,3449.062,4000.0
1639,1,27652.027,3492.038,2900.0
1639,2,28951.303,2061.183,4000.0
1639,3,28819.562,2060.257,4000.0
1639,4,28819.562,2211.995,4000.0
1639,5,28819.562,2393.865,4900.0
1639,6,28819.562,2479.804,4000.0
1639,7,28819.562,2553.125,4000.0
1639,8,28819.562,2663.934,5800.0
1639,9,28819.562,2750.857,4000.0
1639,10,28819.562,2853.127,4200.0
1639,11,28819.562,2963.371,4000.0
1639,12,28819.562,3088.865,4000.0
1639,13,28819.562,3233.718,4000.0
1639,14,28819.562,3403.12,4000.0
1639,15,28819.562,3492.038,2900.0
1639,16,29331.82,236.421,2800.0
1639,17,29331.82,318.064,4000.0
1639,18,29331.82,391.996,4000.0
1639,19,29331.82,467.998,4000.0
1639,20,29331.82,552.12,4000.0
1639,21,29331.82,638.547,3700.0
1639,22,29331.82,743.058,4000.0
1639,23,29331.82,900.44,5200.0
1639,24,29331.82,1042.578,4000.0
1639,25,29331.82,1289.469,6500.0
1639,26,29331.82,1376.011,4000.0
1639,27,29331.82,1448.692,4000.0
1639,28,29331.82,1519.803,4000.0
1639,29,29331.82,1598.288,4000.0
1639,30,29331.82,1713.748,5200.0
1639,31,29331.82,1814.948,4000.0
1639,32,29331.82,1929.443,4000.0
1639,33,29331.82,2060.257,4000.0
1639,34,29331.82,2211.995,4000.0
1639,35,29331.82,2393.865,4900.0
1639,36,29331.82,2479.804,4000.0
1639,37,29331.82,2553.125,4000.0
1639,38,29331.82,2663.934,5800.0
1639,39,29331.82,2750.857,4000.0
1639,40,29331.82,2853.127,4200.0
1639,41,29331.82,2963.371,4000.0
1639,42,29331.82,3088.865,4000.0
1639,43,29331.82,3233.718,4000.0
1639,44,29331.82,3403.12,4000.0
1639,45,29331.82,3492.038,2900.0
1639,46,29331.82,8629.349,4000.0
1639,47,29331.82,9197.487,4000.0
1639,48,29331.82,9837.487,4000.0
1639,49,29331.82,10080.525,4100.0
1639,50,29281.357,4832.672,4000.0
1639,51,29281.357,5150.0,4000.0
1639,52,29281.357,5573.529,5000.0
1639,53,29281.357,5912.353,4000.0
1639,54,29281.357,6293.945,4000.0
1639,55,29281.357,6841.145,5700.0
1639,56,29281.357,7276.437,4000.0
1639,57,29281.357,7630.899,3200.0
1639,58,29281.357,8105.712,4000.0
1639,59,29281.357,8629.349,4000.0
1639,60,29281.357,9197.487,4000.0
1639,61,29281.357,9837.487,4000.0
1639,62,29281.357,10080.525,4100.0
1639,63,29186.408,2457.606,5100.0
1639,64,28978.889,2562.951,5400.0
1639,65,28978.889,2813.386,4000.0
1639,66,28978.889,3063.821,4000.0
1639,67,28978.889,3314.256,4000.0
1639,68,28978.889,3587.854,4000.0
1639,69,28978.889,3944.426,5200.0
1639,70,28978.889,4226.356,4000.0
1639,71,28978.889,4529.514,4000.0
1639,72,28978.889,4832.672,4000.0
1639,73,28978.889,5150.0,4000.0
1639,74,28978.889,5573.529,5000.0
1639,75,28978.889,5912.353,4000.0
1639,76,28978.889,6293.945,4000.0
1639,77,28978.889,6841.145,5700.0
1639,78,28978.889,7276.437,4000.0
1639,79,28978.889,7630.899,3200.0
1639,80,28978.889,8105.712,4000.0
1639,81,28978.889,8629.349,4000.0
1639,82,28978.889,9197.487,4000.0
1639,83,28978.889,9837.487,4000.0
1639,84,28978.889,10080.525,4100.0
1639,85,29331.82,665.024,4000.0
1639,86,29331.82,863.645,4000.0
1639,87,29331.82,1062.265,4000.0
1639,88,29331.82,1272.773,4000.0
1639,89,29331.82,1416.773,2700.0
1639,90,29331.82,1635.44,4100.0
1639,91,29331.82,1956.325,5800.0
1639,92,29331.82,2250.085,5100.0
1639,93,29331.82,2562.951,5400.0
1639,94,29331.82,2813.386,4000.0
1639,95,29331.82,3063.821,4000.0
1639,96,29331.82,3314.256,4000.0
1639,97,29331.82,3587.854,4000.0
1639,98,29331.82,3944.426,5200.0
1639,99,29331.82,4226.356,4000.0
1639,100,29331.82,4529.514,4000.0
1639,101,29331.82,4832.672,4000.0
1639,102,29331.82,5150.0,4000.0
1639,103,29331.82,5573.529,5000.0
1639,104,29331.82,5912.353,4000.0
1639,105,29331.82,6293.945,4000.0
1639,106,29331.82,6841.145,5700.0
1639,107,29331.82,7276.437,4000.0
1639,108,29331.82,7630.899,3200.0
1639,109,29331.82,8105.712,4000.0
1639,110,29331.82,8629.349,4000.0
1639,111,29331.82,9197.487,4000.0
1639,112,29331.82,9837.487,4000.0
1639,113,29331.82,10080.525,4100.0
1640,0,29043.465,2393.865,4900.0
1640,1,29043.465,2479.804,4000.0
1640,2,29043.465,2553.125,4000.0
1640,3,29043.465,2663.934,5800.0
1640,4,29043.465,2750.857,4000.0
1640,5,29043.465,2853.127,4200.0
