STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
19,87,18650.533,3587.854,4000.0
19,88,18650.533,3944.426,5200.0
19,89,18650.533,4226.356,4000.0
19,90,18650.533,4529.514,4000.0
19,91,18650.533,4832.672,4000.0
19,92,18650.533,5150.0,4000.0
19,93,18650.533,5573.529,5000.0
19,94,18650.533,5912.353,4000.0
19,95,18650.533,6293.945,4000.0
19,96,18650.533,6841.145,5700.0
19,97,18650.533,7276.437,4000.0
19,98,18650.533,7630.899,3200.0
19,99,18650.533,8105.712,4000.0
19,100,18650.533,8629.349,4000.0
19,101,18650.533,9197.487,4000.0
19,102,18650.533,9837.487,4000.0
19,103,18650.533,10080.525,4100.0
20,0,20892.486,3587.854,4000.0
20,1,20892.486,3944.426,5200.0
20,2,20892.486,4226.356,4000.0
20,3,20892.486,4529.514,4000.0
20,4,20892.486,4832.672,4000.0
20,5,20892.486,5150.0,4000.0
20,6,20892.486,5573.529,5000.0
20,7,20892.486,5912.353,4000.0
20,8,20892.486,6293.945,4000.0
20,9,20892.486,6841.145,5700.0
20,10,20892.486,7276.437,4000.0
20,11,20892.486,7630.899,3200.0
20,12,20892.486,8105.712,4000.0
20,13,20892.486,8629.349,4000.0
20,14,20892.486,9197.487,4000.0
20,15,20892.486,9837.487,4000.0
20,16,20892.486,10080.525,4100.0
20,17,20892.486,466.403,1000.0
20,18,20892.486,665.024,4000.0
20,19,20892.486,863.645,4000.0
20,20,20892.486,1062.265,4000.0
20,21,20892.486,1272.773,4000.0
20,22,20892.486,1416.773,2700.0
20,23,20892.486,1635.44,4100.0
20,24,20892.486,1956.325,5800.0
20,25,20892.486,2250.085,5100.0
20,26,20892.486,2562.951,5400.0
20,27,20892.486,2813.386,4000.0
20,28,20892.486,3063.821,4000.0
20,29,20892.486,3314.256,4000.0
20,30,20892.486,3587.854,4000.0
20,31,20892.486,3944.426,5200.0
20,32,20892.486,4226.356,4000.0
20,33,20892.486,4529.514,4000.0
20,34,20892.486,4832.672,4000.0
20,35,20892.486,5150.0,4000.0
20,36,20892.486,5573.529,5000.0
20,37,20892.486,5912.353,4000.0
20,38,20892.486,6293.945,4000.0
20,39,20892.486,6841.145,5700.0
20,40,20892.486,7276.437,4000.0
20,41,20892.486,7630.899,3200.0
20,42,20892.486,8105.712,4000.0
20,43,20892.486,8629.349,4000.0
20,44,20892.486,9197.487,4000.0
20,45,20892.486,9837.487,4000.0
20,46,20892.486,10080.525,4100.0
20,47,19771.455,2553.125,4000.0
20,48,19771.455,2663.934,5800.0
20,49,19771.455,2750.857,4000.0
20,50,19771.455,2853.127,4200.0
20,51,19771.455,2963.371,4000.0
20,52,19771.455,3088.865,4000.0
20,53,19771.455,3233.718,4000.0
20,54,19771.455,3403.12,4000.0
20,55,19771.455,3492.038,2900.0
20,56,20892.486,900.44,5200.0
20,57,20892.486,1042.578,4000.0
20,58,20892.486,1289.469,6500.0
20,59,20892.486,1376.011,4000.0
20,60,20892.486,1448.692,4000.0
20,61,20892.486,1519.803,4000.0
20,62,20892.486,1598.288,4000.0
20,63,20892.486,1713.748,5200.0
20,64,20892.486,1814.948,4000.0
20,65,20892.486,1929.443,4000.0
20,66,20892.486,2060.257,4000.0
20,67,20892.486,2211.995,4000.0
20,68,20892.486,2393.865,4900.0
20,69,20892.486,2479.804,4000.0
20,70,20892.486,2553.125,4000.0
20,71,20892.486,2663.934,5800.0
20,72,20892.486,2750.857,4000.0
20,73,20892.486,2853.127,4200.0
20,74,20892.486,2963.371,4000.0
20,75,20892.486,3088.865,4000.0
20,76,20892.486,3233.718,4000.0
20,77,20892.486,3403.12,4000.0
20,78,20892.486,3492.038,2900.0
20,79,20575.89,10080.525,4100.0
20,80,20892.486,6841.145,5700.0
20,81,20892.486,7276.437,4000.0
20,82,20892.486,7630.899,3200.0
20,83,20892.486,8105.712,4000.0
20,84,20892.486,8629.349,4000.0
20,85,20892.486,9197.487,4000.0
20,86,20892.486,9837.487,4000.0
20,87,20892.486,10080.525,4100.0
21,0,22167.322,5912.353,4000.0
21,1,22167.322,6293.945,4000.0
21,2,22167.322,6841.145,5700.0
21,3,22167.322,7276.437,4000.0
21,4,22167.322,7630.899,3200.0
21,5,22167.322,8105.712,4000.0
21,6,22167.322,8629.349,4000.0
21,7,22167.322,9197.487,4000.0
21,8,22167.322,9837.487,4000.0
21,9,22167.322,10080.525,4100.0
21,10,22167.322,1956.325,5800.0
21,11,22167.322,2250.085,5100.0
21,12,22167.322,2562.951,5400.0
21,13,22167.322,2813.386,4000.0
21,14,22167.322,3063.821,4000.0
21,15,22167.322,3314.256,4000.0
21,16,22167.322,3587.854,4000.0
21,17,22167.322,3944.426,5200.0
21,18,22167.322,4226.356,4000.0
21,19,22167.322,4529.514,4000.0
21,20,22167.322,4832.672,4000.0
21,21,22167.322,5150.0,4000.0
21,22,22167.322,5573.529,5000.0
21,23,22167.322,5912.353,4000.0
21,24,22167.322,6293.945,4000.0
21,25,22167.322,6841.145,5700.0
21,26,22167.322,7276.437,4000.0
21,27,22167.322,7630.899,3200.0
21,28,22167.322,8105.712,4000.0
21,29,22167.322,8629.349,4000.0
21,30,22167.322,9197.487,4000.0
21,31,22167.322,9837.487,4000.0
21,32,22167.322,10080.525,4100.0
21,33,22167.322,2060.257,4000.0
21,34,22167.322,2211.995,4000.0
21,35,22167.322,2393.865,4900.0
21,36,22167.322,2479.804,4000.0
21,37,22167.322,2553.125,4000.0
21,38,22167.322,2663.934,5800.0
21,39,22167.322,2750.857,4000.0
21,40,22167.322,2853.127,4200.0
21,41,22167.322,2963.371,4000.0
21,42,22167.322,3088.865,4000.0
21,43,22167.322,3233.718,4000.0
21,44,22167.322,3403.12,4000.0
21,45,22167.322,3492.038,2900.0
21,46,22054.014,318.064,4000.0
21,47,22054.014,391.996,4000.0
21,48,22054.014,467.998,4000.0
21,49,22054.014,552.12,4000.0
21,50,22054.014,638.547,3700.0
21,51,22054.014,743.058,4000.0
21,52,22054.014,900.44,5200.0
21,53,22054.014,1042.578,4000.0
21,54,22054.014,1289.469,6500.0
21,55,22054.014,1376.011,4000.0
21,56,22054.014,1448.692,4000.0
21,57,22054.014,1519.803,4000.0
21,58,22054.014,1598.288,4000.0
21,59,22054.014,1713.748,5200.0
21,60,22054.014,1814.948,4000.0
21,61,22054.014,1929.443,4000.0
21,62,22054.014,2060.257,4000.0
21,63,22054.014,2211.995,4000.0
21,64,22054.014,2393.865,4900.0
21,65,22054.014,2479.804,4000.0
21,66,22054.014,2553.125,4000.0
21,67,22054.014,2663.934,5800.0
21,68,22054.014,2750.857,4000.0
21,69,22054.014,2853.127,4200.0
21,70,22054.014,2963.371,4000.0
21,71,22054.014,3088.865,4000.0
21,72,22054.014,3233.718,4000.0
21,73,22054.014,3403.12,4000.0
21,74,22054.014,3492.038,2900.0
21,75,22167.322,10080.525,4100.0
22,0,22680.715,6841.145,5700.0
22,1,22680.715,7276.437,4000.0
22,2,22680.715,7630.899,3200.0
22,3,22680.715,8105.712,4000.0
22,4,22680.715,8629.349,4000.0
22,5,22680.715,9197.487,4000.0
22,6,22680.715,9837.487,4000.0
22,7,22680.715,10080.525,4100.0
22,8,22680.715,2813.386,4000.0
22,9,22680.715,3063.821,4000.0
22,10,22680.715,3314.256,4000.0
22,11,22680.715,3587.854,4000.0
22,12,22680.715,3944.426,5200.0
22,13,22680.715,4226.356,4000.0
22,14,22680.715,4529.514,4000.0
22,15,22680.715,4832.672,4000.0
22,16,22680.715,5150.0,4000.0
22,17,22680.715,5573.529,5000.0
22,18,22680.715,5912.353,4000.0
22,19,22680.715,6293.945,4000.0
22,20,22680.715,6841.145,5700.0
22,21,22680.715,7276.437,4000.0
22,22,22680.715,7630.899,3200.0
22,23,22680.715,8105.712,4000.0
22,24,22680.715,8629.349,4000.0
22,25,22680.715,9197.487,4000.0
22,26,22680.715,9837.487,4000.0
22,27,22680.715,10080.525,4100.0
22,28,22552.896,417.466,2000.0
22,29,22552.896,466.403,1000.0
22,30,22552.896,665.024,4000.0
22,31,22552.896,863.645,4000.0
22,32,22552.896,1062.265,4000.0
22,33,22552.896,1272.773,4000.0
22,34,22552.896,1416.773,2700.0
22,35,22552.896,1635.44,4100.0
22,36,22552.896,1956.325,5800.0
22,37,22552.896,2250.085,5100.0
22,38,22552.896,2562.951,5400.0
22,39,22552.896,2813.386,4000.0
22,40,22552.896,3063.821,4000.0
22,41,22552.896,3314.256,4000.0
22,42,22552.896,3587.854,4000.0
22,43,22552.896,3944.426,5200.0
22,44,22552.896,4226.356,4000.0
22,45,22552.896,4529.514,4000.0
22,46,22552.896,4832.672,4000.0
22,47,22552.896,5150.0,4000.0
22,48,22552.896,5573.529,5000.0
22,49,22552.896,5912.353,4000.0
22,50,22552.896,6293.945,4000.0
22,51,22552.896,6841.145,5700.0
22,52,22552.896,7276.437,4000.0
22,53,22552.896,7630.899,3200.0
22,54,22552.896,8105.712,4000.0
22,55,22552.896,8629.349,4000.0
22,56,22552.896,9197.487,4000.0
22,57,22552.896,9837.487,4000.0
22,58,22552.896,10080.525,4100.0
22,59,22680.715,2479.804,4000.0
22,60,22680.715,2553.125,4000.0
22,61,22680.715,2663.934,5800.0
22,62,22680.715,2750.857,4000.0
22,63,22680.715,2853.127,4200.0
22,64,22680.715,2963.371,4000.0
22,65,22680.715,3088.865,4000.0
22,66,22680.715,3233.718,4000.0
22,67,22680.715,3403.12,4000.0
22,68,22680.715,3492.038,2900.0
22,69,22567.406,1065.81,4000.0
22,70,22544.176,1289.469,6500.0
22,71,22544.176,1376.011,4000.0
22,72,22544.176,1448.692,4000.0
22,73,22544.176,1519.803,4000.0
22,74,22544.176,1598.288,4000.0
22,75,22544.176,1713.748,5200.0
22,76,22544.176,1814.948,4000.0
22,77,22544.176,1929.443,4000.0
22,78,22544.176,2060.257,4000.0
22,79,22544.176,2211.995,4000.0
22,80,22544.176,2393.865,4900.0
22,81,22544.176,2479.804,4000.0
22,82,22544.176,2553.125,4000.0
22,83,22544.176,2663.934,5800.0
22,84,22544.176,2750.857,4000.0
22,85,22544.176,2853.127,4200.0
22,86,22544.176,2963.371,4000.0
22,87,22544.176,3088.865,4000.0
22,88,22544.176,3233.718,4000.0
22,89,22544.176,3403.12,4000.0
22,90,22544.176,3492.038,2900.0
23,0,24134.191,4832.672,4000.0
23,1,24134.191,5150.0,4000.0
23,2,24134.191,5573.529,5000.0
23,3,24134.191,5912.353,4000.0
23,4,24134.191,6293.945,4000.0
23,5,24134.191,6841.145,5700.0
23,6,24134.191,7276.437,4000.0
23,7,24134.191,7630.899,3200.0
23,8,24134.191,8105.712,4000.0
23,9,24134.191,8629.349,4000.0
23,10,24134.191,9197.487,4000.0
23,11,24134.191,9837.487,4000.0
23,12,24134.191,10080.525,4100.0
23,13,24006.373,2319.864,5100.0
23,14,23936.596,2562.951,5400.0
23,15,23936.596,2813.386,4000.0
23,16,23936.596,3063.821,4000.0
23,17,23936.596,3314.256,4000.0
23,18,23936.596,3587.854,4000.0
23,19,23936.596,3944.426,5200.0
23,20,23936.596,4226.356,4000.0
23,21,23936.596,4529.514,4000.0
23,22,23936.596,4832.672,4000.0
23,23,23936.596,5150.0,4000.0
23,24,23936.596,5573.529,5000.0
23,25,23936.596,5912.353,4000.0
23,26,23936.596,6293.945,4000.0
23,27,23936.596,6841.145,5700.0
23,28,23936.596,7276.437,4000.0
23,29,23936.596,7630.899,3200.0
23,30,23936.596,8105.712,4000.0
23,31,23936.596,8629.349,4000.0
23,32,23936.596,9197.487,4000.0
23,33,23936.596,9837.487,4000.0
23,34,23936.596,10080.525,4100.0
23,35,24018.73,321.466,3600.0
23,36,24018.73,417.466,2000.0
23,37,24018.73,466.403,1000.0
23,38,24018.73,665.024,4000.0
23,39,24018.73,863.645,4000.0
23,40,24018.73,1062.265,4000.0
23,41,24018.73,1272.773,4000.0
23,42,24018.73,1416.773,2700.0
23,43,24018.73,1635.44,4100.0
23,44,24018.73,1956.325,5800.0
23,45,24018.73,2250.085,5100.0
23,46,24018.73,2562.951,5400.0
23,47,24018.73,2813.386,4000.0
23,48,24018.73,3063.821,4000.0
23,49,24018.73,3314.256,4000.0
23,50,24018.73,3587.854,4000.0
23,51,24018.73,3944.426,5200.0
23,52,24018.73,4226.356,4000.0
23,53,24018.73,4529.514,4000.0
23,54,24018.73,4832.672,4000.0
23,55,24018.73,5150.0,4000.0
23,56,24018.73,5573.529,5000.0
23,57,24018.73,5912.353,4000.0
23,58,24018.73,6293.945,4000.0
23,59,24018.73,6841.145,5700.0
23,60,24018.73,7276.437,4000.0
23,61,24018.73,7630.899,3200.0
23,62,24018.73,8105.712,4000.0
23,63,24018.73,8629.349,4000.0
23,64,24018.73,9197.487,4000.0
23,65,24018.73,9837.487,4000.0
23,66,24018.73,10080.525,4100.0
23,67,23080.355,2037.74,4000.0
23,68,22972.059,2060.257,4000.0
23,69,22972.059,2211.995,4000.0
23,70,22972.059,2393.865,4900.0
23,71,22972.059,2479.804,4000.0
23,72,22972.059,2553.125,4000.0
23,73,22972.059,2663.934,5800.0
23,74,22972.059,2750.857,4000.0
23,75,22972.059,2853.127,4200.0
23,76,22972.059,2963.371,4000.0
23,77,22972.059,3088.865,4000.0
23,78,22972.059,3233.718,4000.0
23,79,22972.059,3403.12,4000.0
23,80,22972.059,3492.038,2900.0
23,81,24134.191,236.421,2800.0
23,82,24134.191,318.064,4000.0
23,83,24134.191,391.996,4000.0
23,84,24134.191,467.998,4000.0
23,85,24134.191,552.12,4000.0
23,86,24134.191,638.547,3700.0
23,87,24134.191,743.058,4000.0
23,88,24134.191,900.44,5200.0
23,89,24134.191,1042.578,4000.0
23,90,24134.191,1289.469,6500.0
23,91,24134.191,1376.011,4000.0
23,92,24134.191,1448.692,4000.0
23,93,24134.191,1519.803,4000.0
23,94,24134.191,1598.288,4000.0
23,95,24134.191,1713.748,5200.0
23,96,24134.191,1814.948,4000.0
23,97,24134.191,1929.443,4000.0
23,98,24134.191,2060.257,4000.0
23,99,24134.191,2211.995,4000.0
23,100,24134.191,2393.865,4900.0
23,101,24134.191,2479.804,4000.0
23,102,24134.191,2553.125,4000.0
23,103,24134.191,2663.934,5800.0
23,104,24134.191,2750.857,4000.0
23,105,24134.191,2853.127,4200.0
23,106,24134.191,2963.371,4000.0
23,107,24134.191,3088.865,4000.0
23,108,24134.191,3233.718,4000.0
23,109,24134.191,3403.12,4000.0
23,110,24134.191,3492.038,2900.0
24,0,24749.914,5912.353,4000.0
24,1,24749.914,6293.945,4000.0
24,2,24749.914,6841.145,5700.0
24,3,24749.914,7276.437,4000.0
24,4,24749.914,7630.899,3200.0
24,5,24749.914,8105.712,4000.0
24,6,24749.914,8629.349,4000.0
24,7,24749.914,9197.487,4000.0
24,8,24749.914,9837.487,4000.0
24,9,24749.914,10080.525,4100.0
24,10,24552.316,2813.386,4000.0
24,11,24552.316,3063.821,4000.0
24,12,24552.316,3314.256,4000.0
24,13,24552.316,3587.854,4000.0
24,14,24552.316,3944.426,5200.0
24,15,24552.316,4226.356,4000.0
24,16,24552.316,4529.514,4000.0
24,17,24552.316,4832.672,4000.0
24,18,24552.316,5150.0,4000.0
24,19,24552.316,5573.529,5000.0
24,20,24552.316,5912.353,4000.0
24,21,24552.316,6293.945,4000.0
24,22,24552.316,6841.145,5700.0
24,23,24552.316,7276.437,4000.0
24,24,24552.316,7630.899,3200.0
24,25,24552.316,8105.712,4000.0
24,26,24552.316,8629.349,4000.0
24,27,24552.316,9197.487,4000.0
24,28,24552.316,9837.487,4000.0
24,29,24552.316,10080.525,4100.0
24,30,24634.453,863.645,4000.0
24,31,24634.453,1062.265,4000.0
24,32,24634.453,1272.773,4000.0
24,33,24634.453,1416.773,2700.0
24,34,24634.453,1635.44,4100.0
24,35,24634.453,1956.325,5800.0
24,36,24634.453,2250.085,5100.0
24,37,24634.453,2562.951,5400.0
24,38,24634.453,2813.386,4000.0
24,39,24634.453,3063.821,4000.0
24,40,24634.453,3314.256,4000.0
24,41,24634.453,3587.854,4000.0
24,42,24634.453,3944.426,5200.0
24,43,24634.453,4226.356,4000.0
24,44,24634.453,4529.514,4000.0
24,45,24634.453,4832.672,4000.0
24,46,24634.453,5150.0,4000.0
24,47,24634.453,5573.529,5000.0
24,48,24634.453,5912.353,4000.0
24,49,24634.453,6293.945,4000.0
24,50,24634.453,6841.145,5700.0
24,51,24634.453,7276.437,4000.0
24,52,24634.453,7630.899,3200.0
24,53,24634.453,8105.712,4000.0
24,54,24634.453,8629.349,4000.0
24,55,24634.453,9197.487,4000.0
24,56,24634.453,9837.487,4000.0
24,57,24634.453,10080.525,4100.0
24,58,23173.012,2393.865,4900.0
24,59,23173.012,2479.804,4000.0
24,60,23173.012,2553.125,4000.0
24,61,23173.012,2663.934,5800.0
24,62,23173.012,2750.857,4000.0
24,63,23173.012,2853.127,4200.0
24,64,23173.012,2963.371,4000.0
24,65,23173.012,3088.865,4000.0
24,66,23173.012,3233.718,4000.0
24,67,23173.012,3403.12,4000.0
24,68,23173.012,3492.038,2900.0
24,69,24749.914,900.44,5200.0
24,70,24749.914,1042.578,4000.0
24,71,24749.914,1289.469,6500.0
24,72,24749.914,1376.011,4000.0
24,73,24749.914,1448.692,4000.0
24,74,24749.914,1519.803,4000.0
24,75,24749.914,1598.288,4000.0
24,76,24749.914,1713.748,5200.0
24,77,24749.914,1814.948,4000.0
24,78,24749.914,1929.443,4000.0
24,79,24749.914,2060.257,4000.0
24,80,24749.914,2211.995,4000.0
24,81,24749.914,2393.865,4900.0
24,82,24749.914,2479.804,4000.0
24,83,24749.914,2553.125,4000.0
24,84,24749.914,2663.934,5800.0
24,85,24749.914,2750.857,4000.0
24,86,24749.914,2853.127,4200.0
24,87,24749.914,2963.371,4000.0
24,88,24749.914,3088.865,4000.0
24,89,24749.914,3233.718,4000.0
24,90,24749.914,3403.12,4000.0
24,91,24749.914,3492.038,2900.0
25,0,25741.584,8629.349,4000.0
25,1,25741.584,9197.487,4000.0
25,2,25741.584,9837.487,4000.0
25,3,25741.584,10080.525,4100.0
25,4,25543.986,4529.514,4000.0
25,5,25543.986,4832.672,4000.0
25,6,25543.986,5150.0,4000.0
25,7,25543.986,5573.529,5000.0
25,8,25543.986,5912.353,4000.0
25,9,25543.986,6293.945,4000.0
25,10,25543.986,6841.145,5700.0
25,11,25543.986,7276.437,4000.0
25,12,25543.986,7630.899,3200.0
25,13,25543.986,8105.712,4000.0
25,14,25543.986,8629.349,4000.0
25,15,25543.986,9197.487,4000.0
25,16,25543.986,9837.487,4000.0
25,17,25543.986,10080.525,4100.0
25,18,25626.123,1956.325,5800.0
25,19,25626.123,2250.085,5100.0
25,20,25626.123,2562.951,5400.0
25,21,25626.123,2813.386,4000.0
25,22,25626.123,3063.821,4000.0
25,23,25626.123,3314.256,4000.0
25,24,25626.123,3587.854,4000.0
25,25,25626.123,3944.426,5200.0
25,26,25626.123,4226.356,4000.0
25,27,25626.123,4529.514,4000.0
25,28,25626.123,4832.672,4000.0
25,29,25626.123,5150.0,4000.0
25,30,25626.123,5573.529,5000.0
25,31,25626.123,5912.353,4000.0
25,32,25626.123,6293.945,4000.0
25,33,25626.123,6841.145,5700.0
25,34,25626.123,7276.437,4000.0
25,35,25626.123,7630.899,3200.0
25,36,25626.123,8105.712,4000.0
25,37,25626.123,8629.349,4000.0
25,38,25626.123,9197.487,4000.0
25,39,25626.123,9837.487,4000.0
25,40,25626.123,10080.525,4100.0
25,41,25741.584,665.024,4000.0
25,42,25741.584,863.645,4000.0
25,43,25741.584,1062.265,4000.0
25,44,25741.584,1272.773,4000.0
25,45,25741.584,1416.773,2700.0
25,46,25741.584,1635.44,4100.0
25,47,25741.584,1956.325,5800.0
25,48,25741.584,2250.085,5100.0
25,49,25741.584,2562.951,5400.0
25,50,25741.584,2813.386,4000.0
25,51,25741.584,3063.821,4000.0
25,52,25741.584,3314.256,4000.0
25,53,25741.584,3587.854,4000.0
25,54,25741.584,3944.426,5200.0
25,55,25741.584,4226.356,4000.0
25,56,25741.584,4529.514,4000.0
25,57,25741.584,4832.672,4000.0
25,58,25741.584,5150.0,4000.0
25,59,25741.584,5573.529,5000.0
25,60,25741.584,5912.353,4000.0
25,61,25741.584,6293.945,4000.0
25,62,25741.584,6841.145,5700.0
25,63,25741.584,7276.437,4000.0
25,64,25741.584,7630.899,3200.0
25,65,25741.584,8105.712,4000.0
25,66,25741.584,8629.349,4000.0
25,67,25741.584,9197.487,4000.0
25,68,25741.584,9837.487,4000.0
25,69,25741.584,10080.525,4100.0
25,70,24164.682,3403.12,4000.0
25,71,24164.682,3492.038,2900.0
25,72,25652.35,1836.764,5200.0
25,73,25529.332,1814.948,4000.0
25,74,25529.332,1929.443,4000.0
25,75,25529.332,2060.257,4000.0
25,76,25529.332,2211.995,4000.0
25,77,25529.332,2393.865,4900.0
25,78,25529.332,2479.804,4000.0
25,79,25529.332,2553.125,4000.0
25,80,25529.332,2663.934,5800.0
25,81,25529.332,2750.857,4000.0
25,82,25529.332,2853.127,4200.0
25,83,25529.332,2963.371,4000.0
25,84,25529.332,3088.865,4000.0
25,85,25529.332,3233.718,4000.0
25,86,25529.332,3403.12,4000.0
25,87,25529.332,3492.038,2900.0
25,88,25741.584,391.996,4000.0
25,89,25741.584,467.998,4000.0
25,90,25741.584,552.12,4000.0
25,91,25741.584,638.547,3700.0
25,92,25741.584,743.058,4000.0
25,93,25741.584,900.44,5200.0
25,94,25741.584,1042.578,4000.0
25,95,25741.584,1289.469,6500.0
25,96,25741.584,1376.011,4000.0
25,97,25741.584,1448.692,4000.0
25,98,25741.584,1519.803,4000.0
25,99,25741.584,1598.288,4000.0
25,100,25741.584,1713.748,5200.0
25,101,25741.584,1814.948,4000.0
25,102,25741.584,1929.443,4000.0
25,103,25741.584,2060.257,4000.0
25,104,25741.584,2211.995,4000.0
25,105,25741.584,2393.865,4900.0
25,106,25741.584,2479.804,4000.0
25,107,25741.584,2553.125,4000.0
25,108,25741.584,2663.934,5800.0
25,109,25741.584,2750.857,4000.0
25,110,25741.584,2853.127,4200.0
25,111,25741.584,2963.371,4000.0
25,112,25741.584,3088.865,4000.0
25,113,25741.584,3233.718,4000.0
25,114,25741.584,3403.12,4000.0
25,115,25741.584,3492.038,2900.0
26,0,26254.977,10080.525,4100.0
26,1,26057.38,5573.529,5000.0
26,2,26057.38,5912.353,4000.0
26,3,26057.38,6293.945,4000.0
26,4,26057.38,6841.145,5700.0
26,5,26057.38,7276.437,4000.0
26,6,26057.38,7630.899,3200.0
26,7,26057.38,8105.712,4000.0
26,8,26057.38,8629.349,4000.0
26,9,26057.38,9197.487,4000.0
26,10,26057.38,9837.487,4000.0
26,11,26057.38,10080.525,4100.0
26,12,26139.516,2813.386,4000.0
26,13,26139.516,3063.821,4000.0
26,14,26139.516,3314.256,4000.0
26,15,26139.516,3587.854,4000.0
26,16,26139.516,3944.426,5200.0
26,17,26139.516,4226.356,4000.0
26,18,26139.516,4529.514,4000.0
26,19,26139.516,4832.672,4000.0
26,20,26139.516,5150.0,4000.0
26,21,26139.516,5573.529,5000.0
26,22,26139.516,5912.353,4000.0
26,23,26139.516,6293.945,4000.0
26,24,26139.516,6841.145,5700.0
26,25,26139.516,7276.437,4000.0
26,26,26139.516,7630.899,3200.0
26,27,26139.516,8105.712,4000.0
26,28,26139.516,8629.349,4000.0
26,29,26139.516,9197.487,4000.0
26,30,26139.516,9837.487,4000.0
26,31,26139.516,10080.525,4100.0
26,32,26254.977,1272.773,4000.0
26,33,26254.977,1416.773,2700.0
26,34,26254.977,1635.44,4100.0
26,35,26254.977,1956.325,5800.0
26,36,26254.977,2250.085,5100.0
26,37,26254.977,2562.951,5400.0
26,38,26254.977,2813.386,4000.0
26,39,26254.977,3063.821,4000.0
26,40,26254.977,3314.256,4000.0
26,41,26254.977,3587.854,4000.0
26,42,26254.977,3944.426,5200.0
26,43,26254.977,4226.356,4000.0
26,44,26254.977,4529.514,4000.0
26,45,26254.977,4832.672,4000.0
26,46,26254.977,5150.0,4000.0
26,47,26254.977,5573.529,5000.0
26,48,26254.977,5912.353,4000.0
26,49,26254.977,6293.945,4000.0
26,50,26254.977,6841.145,5700.0
26,51,26254.977,7276.437,4000.0
26,52,26254.977,7630.899,3200.0
26,53,26254.977,8105.712,4000.0
26,54,26254.977,8629.349,4000.0
26,55,26254.977,9197.487,4000.0
26,56,26254.977,9837.487,4000.0
26,57,26254.977,10080.525,4100.0
26,58,25790.195,2224.366,4000.0
26,59,25626.088,2211.995,4000.0
26,60,25626.088,2393.865,4900.0
26,61,25626.088,2479.804,4000.0
26,62,25626.088,2553.125,4000.0
26,63,25626.088,2663.934,5800.0
26,64,25626.088,2750.857,4000.0
26,65,25626.088,2853.127,4200.0
26,66,25626.088,2963.371,4000.0
26,67,25626.088,3088.865,4000.0
26,68,25626.088,3233.718,4000.0
26,69,25626.088,3403.12,4000.0
26,70,25626.088,3492.038,2900.0
26,71,26254.977,1173.609,4000.0
26,72,26123.945,1289.469,6500.0
26,73,26123.945,1376.011,4000.0
26,74,26123.945,1448.692,4000.0
26,75,26123.945,1519.803,4000.0
26,76,26123.945,1598.288,4000.0
26,77,26123.945,1713.748,5200.0
26,78,26123.945,1814.948,4000.0
26,79,26123.945,1929.443,4000.0
26,80,26123.945,2060.257,4000.0
26,81,26123.945,2211.995,4000.0
26,82,26123.945,2393.865,4900.0
26,83,26123.945,2479.804,4000.0
26,84,26123.945,2553.125,4000.0
26,85,26123.945,2663.934,5800.0
26,86,26123.945,2750.857,4000.0
26,87,26123.945,2853.127,4200.0
26,88,26123.945,2963.371,4000.0
26,89,26123.945,3088.865,4000.0
26,90,26123.945,3233.718,4000.0
26,91,26123.945,3403.12,4000.0
26,92,26123.945,3492.038,2900.0
27,0,27705.906,9197.487,4000.0
27,1,27705.906,9837.487,4000.0
27,2,27705.906,10080.525,4100.0
27,3,27788.043,5150.0,4000.0
27,4,27788.043,5573.529,5000.0
27,5,27788.043,5912.353,4000.0
27,6,27788.043,6293.945,4000.0
27,7,27788.043,6841.145,5700.0
27,8,27788.043,7276.437,4000.0
27,9,27788.043,7630.899,3200.0
27,10,27788.043,8105.712,4000.0
27,11,27788.043,8629.349,4000.0
27,12,27788.043,9197.487,4000.0
27,13,27788.043,9837.487,4000.0
27,14,27788.043,10080.525,4100.0
27,15,27903.504,3587.854,4000.0
27,16,27903.504,3944.426,5200.0
27,17,27903.504,4226.356,4000.0
27,18,27903.504,4529.514,4000.0
27,19,27903.504,4832.672,4000.0
27,20,27903.504,5150.0,4000.0
27,21,27903.504,5573.529,5000.0
27,22,27903.504,5912.353,4000.0
27,23,27903.504,6293.945,4000.0
27,24,27903.504,6841.145,5700.0
27,25,27903.504,7276.437,4000.0
27,26,27903.504,7630.899,3200.0
27,27,27903.504,8105.712,4000.0
27,28,27903.504,8629.349,4000.0
27,29,27903.504,9197.487,4000.0
27,30,27903.504,9837.487,4000.0
27,31,27903.504,10080.525,4100.0
27,32,27903.504,863.645,4000.0
27,33,27903.504,1062.265,4000.0
27,34,27903.504,1272.773,4000.0
27,35,27903.504,1416.773,2700.0
27,36,27903.504,1635.44,4100.0
27,37,27903.504,1956.325,5800.0
27,38,27903.504,2250.085,5100.0
27,39,27903.504,2562.951,5400.0
27,40,27903.504,2813.386,4000.0
27,41,27903.504,3063.821,4000.0
27,42,27903.504,3314.256,4000.0
27,43,27903.504,3587.854,4000.0
27,44,27903.504,3944.426,5200.0
27,45,27903.504,4226.356,4000.0
27,46,27903.504,4529.514,4000.0
27,47,27903.504,4832.672,4000.0
27,48,27903.504,5150.0,4000.0
27,49,27903.504,5573.529,5000.0
27,50,27903.504,5912.353,4000.0
