STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6131,13,49,2
6131,49,13,2
6131,13,50,2
6131,50,13,2
6131,13,51,2
6131,51,13,2
6131,13,52,2
6131,52,13,2
6131,13,53,2
6131,53,13,2
6131,13,54,2
6131,54,13,2
6131,13,55,2
6131,55,13,2
6131,13,56,2
6131,56,13,2
6131,13,57,2
6131,57,13,2
6131,13,58,2
6131,58,13,2
6131,13,59,2
6131,59,13,2
6131,13,60,2
6131,60,13,2
6131,13,61,2
6131,61,13,2
6131,13,62,2
6131,62,13,2
6131,13,63,2
6131,63,13,2
6131,13,64,2
6131,64,13,2
6131,13,65,2
6131,65,13,2
6131,13,66,2
6131,66,13,2
6131,13,67,2
6131,67,13,2
6131,13,68,2
6131,68,13,2
6131,13,69,2
6131,69,13,2
6131,13,70,3
6131,70,13,3
6131,13,71,2
6131,71,13,2
6131,13,72,2
6131,72,13,2
6131,13,73,2
6131,73,13,2
6131,13,74,2
6131,74,13,2
6131,13,75,2
6131,75,13,2
6131,13,76,2
6131,76,13,2
6131,13,77,2
6131,77,13,2
6131,13,78,2
6131,78,13,2
6131,13,79,2
6131,79,13,2
6131,13,80,2
6131,80,13,2
6131,13,81,2
6131,81,13,2
6131,13,82,2
6131,82,13,2
6131,13,83,2
6131,83,13,2
6131,13,84,2
6131,84,13,2
6131,14,0,2
6131,0,14,2
6131,14,1,2
6131,1,14,2
6131,14,2,2
6131,2,14,2
6131,14,3,2
6131,3,14,2
6131,14,4,2
6131,4,14,2
6131,14,5,2
6131,5,14,2
6131,14,6,2
6131,6,14,2
6131,14,7,2
6131,7,14,2
6131,14,28,2
6131,28,14,2
6131,14,29,2
6131,29,14,2
6131,14,30,2
6131,30,14,2
6131,14,31,2
6131,31,14,2
6131,14,32,2
6131,32,14,2
6131,14,33,2
6131,33,14,2
6131,14,34,2
6131,34,14,2
6131,14,35,2
6131,35,14,2
6131,14,36,2
6131,36,14,2
6131,14,37,2
6131,37,14,2
6131,14,38,2
6131,38,14,2
6131,14,39,2
6131,39,14,2
6131,14,40,3
6131,40,14,3
6131,14,41,2
6131,41,14,2
6131,14,42,2
6131,42,14,2
6131,14,43,2
6131,43,14,2
6131,14,44,2
6131,44,14,2
6131,14,45,2
6131,45,14,2
6131,14,46,2
6131,46,14,2
6131,14,47,2
6131,47,14,2
6131,14,48,2
6131,48,14,2
6131,14,49,2
6131,49,14,2
6131,14,50,2
6131,50,14,2
6131,14,51,2
6131,51,14,2
6131,14,52,2
6131,52,14,2
6131,14,53,2
6131,53,14,2
6131,14,54,2
6131,54,14,2
6131,14,55,2
6131,55,14,2
6131,14,56,2
6131,56,14,2
6131,14,57,2
6131,57,14,2
6131,14,58,2
6131,58,14,2
6131,14,59,2
6131,59,14,2
6131,14,60,2
6131,60,14,2
6131,14,61,2
6131,61,14,2
6131,14,62,2
6131,62,14,2
6131,14,63,2
6131,63,14,2
6131,14,64,2
6131,64,14,2
6131,14,65,2
6131,65,14,2
6131,14,66,2
6131,66,14,2
6131,14,67,2
6131,67,14,2
6131,14,68,2
6131,68,14,2
6131,14,69,2
6131,69,14,2
6131,14,70,2
6131,70,14,2
6131,14,71,3
6131,71,14,3
6131,14,72,2
6131,72,14,2
6131,14,73,2
6131,73,14,2
6131,14,74,2
6131,74,14,2
6131,14,75,2
6131,75,14,2
6131,14,76,2
6131,76,14,2
6131,14,77,2
6131,77,14,2
6131,14,78,2
6131,78,14,2
6131,14,79,2
6131,79,14,2
6131,14,80,2
6131,80,14,2
6131,14,81,2
6131,81,14,2
6131,14,82,2
6131,82,14,2
6131,14,83,2
6131,83,14,2
6131,14,84,2
6131,84,14,2
6131,15,0,2
6131,0,15,2
6131,15,1,2
6131,1,15,2
6131,15,2,2
6131,2,15,2
6131,15,3,2
6131,3,15,2
6131,15,4,2
6131,4,15,2
6131,15,5,2
6131,5,15,2
6131,15,6,2
6131,6,15,2
6131,15,7,2
6131,7,15,2
6131,15,28,2
6131,28,15,2
6131,15,29,2
6131,29,15,2
6131,15,30,2
6131,30,15,2
6131,15,31,2
6131,31,15,2
6131,15,32,2
6131,32,15,2
6131,15,33,2
6131,33,15,2
6131,15,34,2
6131,34,15,2
6131,15,35,2
6131,35,15,2
6131,15,36,2
6131,36,15,2
6131,15,37,2
6131,37,15,2
6131,15,38,2
6131,38,15,2
6131,15,39,2
6131,39,15,2
6131,15,40,2
6131,40,15,2
6131,15,41,3
6131,41,15,3
6131,15,42,2
6131,42,15,2
6131,15,43,2
6131,43,15,2
6131,15,44,2
6131,44,15,2
6131,15,45,2
6131,45,15,2
6131,15,46,2
6131,46,15,2
6131,15,47,2
6131,47,15,2
6131,15,48,2
6131,48,15,2
6131,15,49,2
6131,49,15,2
6131,15,50,2
6131,50,15,2
6131,15,51,2
6131,51,15,2
6131,15,52,2
6131,52,15,2
6131,15,53,2
6131,53,15,2
6131,15,54,2
6131,54,15,2
6131,15,55,2
6131,55,15,2
6131,15,56,2
6131,56,15,2
6131,15,57,2
6131,57,15,2
6131,15,58,2
6131,58,15,2
6131,15,59,2
6131,59,15,2
6131,15,60,2
6131,60,15,2
6131,15,61,2
6131,61,15,2
6131,15,62,2
6131,62,15,2
6131,15,63,2
6131,63,15,2
6131,15,64,2
6131,64,15,2
6131,15,65,2
6131,65,15,2
6131,15,66,2
6131,66,15,2
6131,15,67,2
6131,67,15,2
6131,15,68,2
6131,68,15,2
6131,15,69,2
6131,69,15,2
6131,15,70,2
6131,70,15,2
6131,15,71,2
6131,71,15,2
6131,15,72,3
6131,72,15,3
6131,15,73,2
6131,73,15,2
6131,15,74,2
6131,74,15,2
6131,15,75,2
6131,75,15,2
6131,15,76,2
6131,76,15,2
6131,15,77,2
6131,77,15,2
6131,15,78,2
6131,78,15,2
6131,15,79,2
6131,79,15,2
6131,15,80,2
6131,80,15,2
6131,15,81,2
6131,81,15,2
6131,15,82,2
6131,82,15,2
6131,15,83,2
6131,83,15,2
6131,15,84,2
6131,84,15,2
6131,16,0,2
6131,0,16,2
6131,16,1,2
6131,1,16,2
6131,16,2,2
6131,2,16,2
6131,16,3,2
6131,3,16,2
6131,16,4,2
6131,4,16,2
6131,16,5,2
6131,5,16,2
6131,16,6,2
6131,6,16,2
6131,16,7,2
6131,7,16,2
6131,16,28,2
6131,28,16,2
6131,16,29,2
6131,29,16,2
6131,16,30,2
6131,30,16,2
6131,16,31,2
6131,31,16,2
6131,16,32,2
6131,32,16,2
6131,16,33,2
6131,33,16,2
6131,16,34,2
6131,34,16,2
6131,16,35,2
6131,35,16,2
6131,16,36,2
6131,36,16,2
6131,16,37,2
6131,37,16,2
6131,16,38,2
6131,38,16,2
6131,16,39,2
6131,39,16,2
6131,16,40,2
6131,40,16,2
6131,16,41,2
6131,41,16,2
6131,16,42,3
6131,42,16,3
6131,16,43,2
6131,43,16,2
6131,16,44,2
6131,44,16,2
6131,16,45,2
6131,45,16,2
6131,16,46,2
6131,46,16,2
6131,16,47,2
6131,47,16,2
6131,16,48,2
6131,48,16,2
6131,16,49,2
6131,49,16,2
6131,16,50,2
6131,50,16,2
6131,16,51,2
6131,51,16,2
6131,16,52,2
6131,52,16,2
6131,16,53,2
6131,53,16,2
6131,16,54,2
6131,54,16,2
6131,16,55,2
6131,55,16,2
6131,16,56,2
6131,56,16,2
6131,16,57,2
6131,57,16,2
6131,16,58,2
6131,58,16,2
6131,16,59,2
6131,59,16,2
6131,16,60,2
6131,60,16,2
6131,16,61,2
6131,61,16,2
6131,16,62,2
6131,62,16,2
6131,16,63,2
6131,63,16,2
6131,16,64,2
6131,64,16,2
6131,16,65,2
6131,65,16,2
6131,16,66,2
6131,66,16,2
6131,16,67,2
6131,67,16,2
6131,16,68,2
6131,68,16,2
6131,16,69,2
6131,69,16,2
6131,16,70,2
6131,70,16,2
6131,16,71,2
6131,71,16,2
6131,16,72,2
6131,72,16,2
6131,16,73,3
6131,73,16,3
6131,16,74,2
6131,74,16,2
6131,16,75,2
6131,75,16,2
6131,16,76,2
6131,76,16,2
6131,16,77,2
6131,77,16,2
6131,16,78,2
6131,78,16,2
6131,16,79,2
6131,79,16,2
6131,16,80,2
6131,80,16,2
6131,16,81,2
6131,81,16,2
6131,16,82,2
6131,82,16,2
6131,16,83,2
6131,83,16,2
6131,16,84,2
6131,84,16,2
6131,17,0,2
6131,0,17,2
6131,17,1,2
6131,1,17,2
6131,17,2,2
6131,2,17,2
6131,17,3,2
6131,3,17,2
6131,17,4,2
6131,4,17,2
6131,17,5,2
6131,5,17,2
6131,17,6,2
6131,6,17,2
6131,17,7,2
6131,7,17,2
6131,17,28,2
6131,28,17,2
6131,17,29,2
6131,29,17,2
6131,17,30,2
6131,30,17,2
6131,17,31,2
6131,31,17,2
6131,17,32,2
6131,32,17,2
6131,17,33,2
6131,33,17,2
6131,17,34,2
6131,34,17,2
6131,17,35,2
6131,35,17,2
6131,17,36,2
6131,36,17,2
6131,17,37,2
6131,37,17,2
6131,17,38,2
6131,38,17,2
6131,17,39,2
6131,39,17,2
6131,17,40,2
6131,40,17,2
6131,17,41,2
6131,41,17,2
6131,17,42,2
6131,42,17,2
6131,17,43,3
6131,43,17,3
6131,17,44,2
6131,44,17,2
6131,17,45,2
6131,45,17,2
6131,17,46,2
6131,46,17,2
6131,17,47,2
6131,47,17,2
6131,17,48,2
6131,48,17,2
6131,17,49,2
6131,49,17,2
6131,17,50,2
6131,50,17,2
6131,17,51,2
6131,51,17,2
6131,17,52,2
6131,52,17,2
6131,17,53,2
6131,53,17,2
6131,17,54,2
6131,54,17,2
6131,17,55,2
6131,55,17,2
6131,17,56,2
6131,56,17,2
6131,17,57,2
6131,57,17,2
6131,17,58,2
6131,58,17,2
6131,17,59,2
6131,59,17,2
6131,17,60,2
6131,60,17,2
6131,17,61,2
6131,61,17,2
6131,17,62,2
6131,62,17,2
6131,17,63,2
6131,63,17,2
6131,17,64,2
6131,64,17,2
6131,17,65,2
6131,65,17,2
6131,17,66,2
6131,66,17,2
6131,17,67,2
6131,67,17,2
6131,17,68,2
6131,68,17,2
6131,17,69,2
6131,69,17,2
6131,17,70,2
6131,70,17,2
6131,17,71,2
6131,71,17,2
6131,17,72,2
6131,72,17,2
6131,17,73,2
6131,73,17,2
6131,17,74,6
6131,74,17,6
6131,17,75,2
6131,75,17,2
6131,17,76,2
6131,76,17,2
6131,17,77,2
6131,77,17,2
6131,17,78,2
6131,78,17,2
6131,17,79,2
6131,79,17,2
6131,17,80,2
6131,80,17,2
6131,17,81,2
6131,81,17,2
6131,17,82,2
6131,82,17,2
6131,17,83,2
6131,83,17,2
6131,17,84,2
6131,84,17,2
6131,18,0,2
6131,0,18,2
6131,18,1,2
6131,1,18,2
6131,18,2,2
6131,2,18,2
6131,18,3,2
6131,3,18,2
6131,18,4,2
6131,4,18,2
6131,18,5,2
6131,5,18,2
6131,18,6,2
6131,6,18,2
6131,18,7,2
6131,7,18,2
6131,18,28,2
6131,28,18,2
6131,18,29,2
6131,29,18,2
6131,18,30,2
6131,30,18,2
6131,18,31,2
6131,31,18,2
6131,18,32,2
6131,32,18,2
6131,18,33,2
6131,33,18,2
6131,18,34,2
6131,34,18,2
6131,18,35,2
6131,35,18,2
6131,18,36,2
6131,36,18,2
6131,18,37,2
6131,37,18,2
6131,18,38,2
6131,38,18,2
6131,18,39,2
6131,39,18,2
6131,18,40,2
6131,40,18,2
6131,18,41,2
6131,41,18,2
6131,18,42,2
6131,42,18,2
6131,18,43,2
6131,43,18,2
6131,18,44,3
6131,44,18,3
6131,18,45,2
6131,45,18,2
6131,18,46,2
6131,46,18,2
6131,18,47,2
6131,47,18,2
6131,18,48,2
6131,48,18,2
6131,18,49,2
6131,49,18,2
6131,18,50,2
6131,50,18,2
6131,18,51,2
6131,51,18,2
6131,18,52,2
6131,52,18,2
6131,18,53,2
6131,53,18,2
6131,18,54,2
6131,54,18,2
6131,18,55,2
6131,55,18,2
6131,18,56,2
6131,56,18,2
6131,18,57,2
6131,57,18,2
6131,18,58,2
6131,58,18,2
6131,18,59,2
6131,59,18,2
6131,18,60,2
6131,60,18,2
6131,18,61,2
6131,61,18,2
6131,18,62,2
6131,62,18,2
6131,18,63,2
6131,63,18,2
6131,18,64,2
6131,64,18,2
6131,18,65,2
6131,65,18,2
6131,18,66,2
6131,66,18,2
6131,18,67,2
6131,67,18,2
6131,18,68,2
6131,68,18,2
6131,18,69,2
6131,69,18,2
6131,18,70,2
6131,70,18,2
6131,18,71,2
6131,71,18,2
6131,18,72,2
6131,72,18,2
6131,18,73,2
6131,73,18,2
6131,18,74,2
6131,74,18,2
6131,18,75,2
6131,75,18,2
6131,18,76,2
6131,76,18,2
6131,18,77,2
6131,77,18,2
6131,18,78,2
6131,78,18,2
6131,18,79,2
6131,79,18,2
6131,18,80,2
6131,80,18,2
6131,18,81,2
6131,81,18,2
6131,18,82,2
6131,82,18,2
6131,18,83,2
6131,83,18,2
6131,18,84,2
6131,84,18,2
6131,19,0,2
6131,0,19,2
6131,19,1,2
6131,1,19,2
6131,19,2,2
6131,2,19,2
6131,19,3,2
6131,3,19,2
6131,19,4,2
6131,4,19,2
6131,19,5,2
6131,5,19,2
6131,19,6,2
6131,6,19,2
6131,19,7,2
6131,7,19,2
6131,19,28,2
6131,28,19,2
6131,19,29,2
6131,29,19,2
6131,19,30,2
6131,30,19,2
6131,19,31,2
6131,31,19,2
6131,19,32,2
6131,32,19,2
6131,19,33,2
6131,33,19,2
6131,19,34,2
6131,34,19,2
6131,19,35,2
6131,35,19,2
6131,19,36,2
6131,36,19,2
6131,19,37,2
6131,37,19,2
6131,19,38,2
6131,38,19,2
6131,19,39,2
6131,39,19,2
6131,19,40,2
6131,40,19,2
6131,19,41,2
6131,41,19,2
6131,19,42,2
6131,42,19,2
6131,19,43,2
6131,43,19,2
6131,19,44,2
6131,44,19,2
6131,19,45,3
6131,45,19,3
6131,19,46,2
6131,46,19,2
6131,19,47,2
6131,47,19,2
6131,19,48,2
6131,48,19,2
6131,19,49,2
6131,49,19,2
6131,19,50,2
6131,50,19,2
6131,19,51,2
6131,51,19,2
6131,19,52,2
6131,52,19,2
6131,19,53,2
6131,53,19,2
6131,19,54,2
6131,54,19,2
6131,19,55,2
6131,55,19,2
6131,19,56,2
6131,56,19,2
6131,19,57,2
6131,57,19,2
6131,19,58,2
6131,58,19,2
6131,19,59,2
6131,59,19,2
6131,19,60,2
6131,60,19,2
6131,19,61,2
6131,61,19,2
6131,19,62,2
6131,62,19,2
6131,19,63,2
6131,63,19,2
6131,19,64,2
6131,64,19,2
6131,19,65,2
6131,65,19,2
6131,19,66,2
6131,66,19,2
6131,19,67,2
6131,67,19,2
6131,19,68,2
6131,68,19,2
6131,19,69,2
6131,69,19,2
6131,19,70,2
6131,70,19,2
6131,19,71,2
6131,71,19,2
6131,19,72,2
6131,72,19,2
6131,19,73,2
6131,73,19,2
6131,19,74,2
6131,74,19,2
6131,19,75,2
6131,75,19,2
6131,19,76,2
6131,76,19,2
6131,19,77,2
6131,77,19,2
6131,19,78,2
6131,78,19,2
6131,19,79,2
6131,79,19,2
6131,19,80,2
6131,80,19,2
6131,19,81,2
6131,81,19,2
6131,19,82,2
6131,82,19,2
6131,19,83,2
6131,83,19,2
6131,19,84,2
6131,84,19,2
6131,20,0,3
6131,0,20,3
6131,20,1,2
6131,1,20,2
6131,20,2,2
6131,2,20,2
6131,20,3,2
6131,3,20,2
6131,20,4,2
6131,4,20,2
6131,20,5,2
6131,5,20,2
6131,20,6,2
6131,6,20,2
6131,20,7,2
6131,7,20,2
6131,20,28,2
6131,28,20,2
6131,20,29,2
6131,29,20,2
6131,20,30,2
6131,30,20,2
6131,20,31,2
6131,31,20,2
6131,20,32,2
6131,32,20,2
6131,20,33,2
6131,33,20,2
6131,20,34,2
6131,34,20,2
6131,20,35,2
6131,35,20,2
6131,20,36,2
6131,36,20,2
6131,20,37,2
6131,37,20,2
6131,20,38,2
6131,38,20,2
6131,20,39,2
6131,39,20,2
6131,20,40,2
6131,40,20,2
6131,20,41,2
6131,41,20,2
6131,20,42,2
6131,42,20,2
6131,20,43,2
6131,43,20,2
6131,20,44,2
6131,44,20,2
6131,20,45,2
6131,45,20,2
6131,20,46,3
6131,46,20,3
6131,20,47,2
6131,47,20,2
6131,20,48,2
6131,48,20,2
6131,20,49,2
6131,49,20,2
6131,20,50,2
6131,50,20,2
6131,20,51,2
6131,51,20,2
6131,20,52,2
6131,52,20,2
6131,20,53,2
6131,53,20,2
6131,20,54,2
6131,54,20,2
6131,20,55,2
6131,55,20,2
6131,20,56,2
6131,56,20,2
6131,20,57,2
6131,57,20,2
6131,20,58,2
6131,58,20,2
6131,20,59,2
6131,59,20,2
6131,20,60,2
6131,60,20,2
6131,20,61,2
6131,61,20,2
6131,20,62,2
6131,62,20,2
6131,20,63,2
6131,63,20,2
6131,20,64,2
6131,64,20,2
6131,20,65,2
6131,65,20,2
6131,20,66,2
6131,66,20,2
6131,20,67,2
6131,67,20,2
6131,20,68,2
6131,68,20,2
6131,20,69,2
6131,69,20,2
6131,20,70,2
6131,70,20,2
6131,20,71,2
6131,71,20,2
6131,20,72,2
6131,72,20,2
6131,20,73,2
6131,73,20,2
6131,20,74,2
6131,74,20,2
6131,20,75,2
6131,75,20,2
6131,20,76,2
6131,76,20,2
6131,20,77,2
6131,77,20,2
6131,20,78,2
6131,78,20,2
6131,20,79,2
6131,79,20,2
6131,20,80,2
6131,80,20,2
6131,20,81,2
6131,81,20,2
6131,20,82,2
6131,82,20,2
6131,20,83,2
6131,83,20,2
6131,20,84,2
6131,84,20,2
6131,21,0,2
6131,0,21,2
6131,21,1,3
6131,1,21,3
6131,21,2,2
6131,2,21,2
6131,21,3,2
6131,3,21,2
6131,21,4,2
6131,4,21,2
6131,21,5,2
6131,5,21,2
6131,21,6,2
6131,6,21,2
6131,21,7,2
6131,7,21,2
6131,21,28,2
6131,28,21,2
6131,21,29,2
6131,29,21,2
6131,21,30,2
6131,30,21,2
6131,21,31,2
6131,31,21,2
6131,21,32,2
6131,32,21,2
6131,21,33,2
6131,33,21,2
6131,21,34,2
6131,34,21,2
6131,21,35,2
6131,35,21,2
6131,21,36,2
6131,36,21,2
6131,21,37,2
6131,37,21,2
6131,21,38,2
6131,38,21,2
6131,21,39,2
6131,39,21,2
6131,21,40,2
6131,40,21,2
6131,21,41,2
6131,41,21,2
6131,21,42,2
6131,42,21,2
6131,21,43,2
6131,43,21,2
6131,21,44,2
6131,44,21,2
6131,21,45,2
6131,45,21,2
6131,21,46,2
6131,46,21,2
6131,21,47,3
6131,47,21,3
6131,21,48,2
6131,48,21,2
6131,21,49,2
6131,49,21,2
6131,21,50,2
6131,50,21,2
6131,21,51,2
6131,51,21,2
6131,21,52,2
6131,52,21,2
6131,21,53,2
6131,53,21,2
6131,21,54,2
6131,54,21,2
6131,21,55,2
6131,55,21,2
6131,21,56,2
6131,56,21,2
6131,21,57,2
6131,57,21,2
6131,21,58,2
6131,58,21,2
6131,21,59,2
6131,59,21,2
6131,21,60,2
6131,60,21,2
6131,21,61,2
6131,61,21,2
6131,21,62,2
6131,62,21,2
6131,21,63,2
6131,63,21,2
6131,21,64,2
6131,64,21,2
6131,21,65,2
6131,65,21,2
6131,21,66,2
6131,66,21,2
6131,21,67,2
6131,67,21,2
6131,21,68,2
6131,68,21,2
6131,21,69,2
6131,69,21,2
6131,21,70,2
6131,70,21,2
6131,21,71,2
6131,71,21,2
6131,21,72,2
6131,72,21,2
6131,21,73,2
6131,73,21,2
6131,21,74,2
6131,74,21,2
6131,21,75,2
6131,75,21,2
6131,21,76,2
6131,76,21,2
6131,21,77,2
6131,77,21,2
6131,21,78,2
6131,78,21,2
6131,21,79,2
6131,79,21,2
6131,21,80,2
6131,80,21,2
6131,21,81,2
6131,81,21,2
6131,21,82,2
6131,82,21,2
6131,21,83,2
6131,83,21,2
6131,21,84,2
6131,84,21,2
6131,22,0,2
6131,0,22,2
6131,22,1,2
6131,1,22,2
6131,22,2,3
6131,2,22,3
6131,22,3,2
6131,3,22,2
6131,22,4,2
6131,4,22,2
6131,22,5,2
6131,5,22,2
6131,22,6,2
6131,6,22,2
6131,22,7,2
6131,7,22,2
6131,22,28,2
6131,28,22,2
6131,22,29,2
6131,29,22,2
6131,22,30,2
6131,30,22,2
6131,22,31,2
6131,31,22,2
6131,22,32,2
6131,32,22,2
6131,22,33,2
6131,33,22,2
6131,22,34,2
6131,34,22,2
6131,22,35,2
6131,35,22,2
6131,22,36,2
6131,36,22,2
6131,22,37,2
6131,37,22,2
6131,22,38,2
6131,38,22,2
6131,22,39,2
6131,39,22,2
6131,22,40,2
6131,40,22,2
6131,22,41,2
6131,41,22,2
6131,22,42,2
6131,42,22,2
6131,22,43,2
6131,43,22,2
6131,22,44,2
6131,44,22,2
6131,22,45,2
6131,45,22,2
6131,22,46,2
6131,46,22,2
6131,22,47,2
6131,47,22,2
6131,22,48,3
6131,48,22,3
6131,22,49,2
6131,49,22,2
6131,22,50,2
6131,50,22,2
6131,22,51,2
6131,51,22,2
6131,22,52,2
6131,52,22,2
6131,22,53,2
6131,53,22,2
6131,22,54,2
6131,54,22,2
6131,22,55,2
6131,55,22,2
6131,22,56,2
6131,56,22,2
6131,22,57,2
6131,57,22,2
6131,22,58,2
6131,58,22,2
6131,22,59,2
6131,59,22,2
6131,22,60,2
6131,60,22,2
6131,22,61,2
6131,61,22,2
6131,22,62,2
6131,62,22,2
6131,22,63,2
6131,63,22,2
6131,22,64,2
6131,64,22,2
6131,22,65,2
6131,65,22,2
6131,22,66,2
6131,66,22,2
6131,22,67,2
6131,67,22,2
6131,22,68,2
6131,68,22,2
6131,22,69,2
6131,69,22,2
6131,22,70,2
6131,70,22,2
6131,22,71,2
6131,71,22,2
6131,22,72,2
6131,72,22,2
6131,22,73,2
6131,73,22,2
6131,22,74,2
6131,74,22,2
6131,22,75,2
6131,75,22,2
6131,22,76,2
6131,76,22,2
6131,22,77,2
6131,77,22,2
6131,22,78,2
6131,78,22,2
6131,22,79,2
6131,79,22,2
6131,22,80,2
6131,80,22,2
6131,22,81,2
6131,81,22,2
6131,22,82,2
6131,82,22,2
6131,22,83,2
6131,83,22,2
6131,22,84,2
6131,84,22,2
6131,23,0,2
6131,0,23,2
6131,23,1,2
6131,1,23,2
6131,23,2,2
6131,2,23,2
6131,23,3,3
6131,3,23,3
6131,23,4,2
6131,4,23,2
6131,23,5,2
6131,5,23,2
6131,23,6,2
6131,6,23,2
6131,23,7,2
6131,7,23,2
6131,23,28,2
6131,28,23,2
6131,23,29,2
6131,29,23,2
6131,23,30,2
6131,30,23,2
6131,23,31,2
6131,31,23,2
6131,23,32,2
6131,32,23,2
6131,23,33,2
6131,33,23,2
6131,23,34,2
6131,34,23,2
6131,23,35,2
6131,35,23,2
6131,23,36,2
6131,36,23,2
6131,23,37,2
6131,37,23,2
6131,23,38,2
6131,38,23,2
6131,23,39,2
6131,39,23,2
6131,23,40,2
6131,40,23,2
6131,23,41,2
6131,41,23,2
6131,23,42,2
6131,42,23,2
6131,23,43,2
6131,43,23,2
6131,23,44,2
6131,44,23,2
6131,23,45,2
6131,45,23,2
6131,23,46,2
6131,46,23,2
6131,23,47,2
6131,47,23,2
6131,23,48,2
6131,48,23,2
6131,23,49,3
6131,49,23,3
6131,23,50,2
6131,50,23,2
6131,23,51,2
6131,51,23,2
6131,23,52,2
6131,52,23,2
6131,23,53,2
6131,53,23,2
6131,23,54,2
6131,54,23,2
6131,23,55,2
6131,55,23,2
6131,23,56,2
6131,56,23,2
6131,23,57,2
6131,57,23,2
6131,23,58,2
6131,58,23,2
6131,23,59,2
6131,59,23,2
6131,23,60,2
6131,60,23,2
6131,23,61,2
6131,61,23,2
6131,23,62,2
6131,62,23,2
6131,23,63,2
6131,63,23,2
6131,23,64,2
6131,64,23,2
6131,23,65,2
6131,65,23,2
6131,23,66,2
6131,66,23,2
6131,23,67,2
6131,67,23,2
6131,23,68,2
6131,68,23,2
6131,23,69,2
6131,69,23,2
6131,23,70,2
6131,70,23,2
6131,23,71,2
6131,71,23,2
6131,23,72,2
6131,72,23,2
6131,23,73,2
6131,73,23,2
6131,23,74,2
6131,74,23,2
6131,23,75,2
6131,75,23,2
6131,23,76,2
6131,76,23,2
6131,23,77,2
6131,77,23,2
6131,23,78,2
6131,78,23,2
6131,23,79,2
6131,79,23,2
6131,23,80,2
6131,80,23,2
6131,23,81,2
6131,81,23,2
6131,23,82,2
6131,82,23,2
6131,23,83,2
6131,83,23,2
6131,23,84,2
6131,84,23,2
6131,24,0,2
6131,0,24,2
6131,24,1,2
6131,1,24,2
6131,24,2,2
6131,2,24,2
6131,24,3,2
6131,3,24,2
6131,24,4,3
6131,4,24,3
6131,24,5,2
6131,5,24,2
6131,24,6,2
6131,6,24,2
6131,24,7,2
6131,7,24,2
6131,24,28,2
6131,28,24,2
6131,24,29,2
6131,29,24,2
6131,24,30,2
6131,30,24,2
6131,24,31,2
6131,31,24,2
6131,24,32,2
6131,32,24,2
6131,24,33,2
6131,33,24,2
6131,24,34,2
6131,34,24,2
6131,24,35,2
6131,35,24,2
6131,24,36,2
6131,36,24,2
6131,24,37,2
6131,37,24,2
6131,24,38,2
6131,38,24,2
6131,24,39,2
6131,39,24,2
6131,24,40,2
6131,40,24,2
6131,24,41,2
6131,41,24,2
6131,24,42,2
6131,42,24,2
6131,24,43,2
6131,43,24,2
6131,24,44,2
6131,44,24,2
6131,24,45,2
6131,45,24,2
6131,24,46,2
6131,46,24,2
6131,24,47,2
6131,47,24,2
6131,24,48,2
6131,48,24,2
6131,24,49,2
6131,49,24,2
6131,24,50,3
6131,50,24,3
6131,24,51,2
6131,51,24,2
6131,24,52,2
6131,52,24,2
6131,24,53,2
6131,53,24,2
6131,24,54,2
6131,54,24,2
6131,24,55,2
6131,55,24,2
6131,24,56,2
6131,56,24,2
6131,24,57,2
6131,57,24,2
6131,24,58,2
6131,58,24,2
6131,24,59,2
6131,59,24,2
6131,24,60,2
6131,60,24,2
6131,24,61,2
6131,61,24,2
6131,24,62,2
6131,62,24,2
6131,24,63,2
6131,63,24,2
6131,24,64,2
6131,64,24,2
6131,24,65,2
6131,65,24,2
6131,24,66,2
6131,66,24,2
6131,24,67,2
6131,67,24,2
6131,24,68,2
6131,68,24,2
6131,24,69,2
6131,69,24,2
6131,24,70,2
6131,70,24,2
6131,24,71,2
6131,71,24,2
6131,24,72,2
6131,72,24,2
6131,24,73,2
6131,73,24,2
6131,24,74,2
6131,74,24,2
6131,24,75,2
6131,75,24,2
6131,24,76,2
6131,76,24,2
6131,24,77,2
6131,77,24,2
6131,24,78,2
6131,78,24,2
6131,24,79,2
6131,79,24,2
6131,24,80,2
6131,80,24,2
6131,24,81,2
6131,81,24,2
6131,24,82,2
6131,82,24,2
6131,24,83,2
6131,83,24,2
6131,24,84,2
6131,84,24,2
6131,25,0,2
6131,0,25,2
6131,25,1,2
6131,1,25,2
6131,25,2,2
6131,2,25,2
6131,25,3,2
6131,3,25,2
6131,25,4,2
6131,4,25,2
6131,25,5,3
6131,5,25,3
6131,25,6,2
6131,6,25,2
6131,25,7,2
6131,7,25,2
6131,25,28,2
6131,28,25,2
6131,25,29,2
6131,29,25,2
6131,25,30,2
6131,30,25,2
6131,25,31,2
6131,31,25,2
6131,25,32,2
6131,32,25,2
6131,25,33,2
6131,33,25,2
6131,25,34,2
6131,34,25,2
6131,25,35,2
6131,35,25,2
6131,25,36,2
6131,36,25,2
6131,25,37,2
6131,37,25,2
6131,25,38,2
6131,38,25,2
6131,25,39,2
6131,39,25,2
6131,25,40,2
6131,40,25,2
6131,25,41,2
6131,41,25,2
6131,25,42,2
6131,42,25,2
6131,25,43,2
6131,43,25,2
6131,25,44,2
