STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8628,74,26,2
8628,26,75,2
8628,75,26,2
8628,26,76,2
8628,76,26,2
8628,26,77,2
8628,77,26,2
8628,26,78,2
8628,78,26,2
8628,26,79,2
8628,79,26,2
8628,26,80,2
8628,80,26,2
8628,26,81,2
8628,81,26,2
8628,26,82,2
8628,82,26,2
8628,26,83,3
8628,83,26,3
8628,26,84,2
8628,84,26,2
8628,27,28,2
8628,28,27,2
8628,27,29,2
8628,29,27,2
8628,27,30,2
8628,30,27,2
8628,27,31,2
8628,31,27,2
8628,27,32,2
8628,32,27,2
8628,27,33,2
8628,33,27,2
8628,27,34,2
8628,34,27,2
8628,27,35,2
8628,35,27,2
8628,27,36,2
8628,36,27,2
8628,27,37,2
8628,37,27,2
8628,27,38,2
8628,38,27,2
8628,27,39,2
8628,39,27,2
8628,27,40,2
8628,40,27,2
8628,27,41,2
8628,41,27,2
8628,27,42,2
8628,42,27,2
8628,27,43,2
8628,43,27,2
8628,27,44,2
8628,44,27,2
8628,27,45,2
8628,45,27,2
8628,27,46,2
8628,46,27,2
8628,27,47,2
8628,47,27,2
8628,27,48,2
8628,48,27,2
8628,27,49,2
8628,49,27,2
8628,27,50,2
8628,50,27,2
8628,27,51,2
8628,51,27,2
8628,27,52,2
8628,52,27,2
8628,27,53,2
8628,53,27,2
8628,27,54,2
8628,54,27,2
8628,27,55,2
8628,55,27,2
8628,27,56,2
8628,56,27,2
8628,27,57,2
8628,57,27,2
8628,27,58,2
8628,58,27,2
8628,27,59,2
8628,59,27,2
8628,27,60,3
8628,60,27,3
8628,27,61,2
8628,61,27,2
8628,27,62,2
8628,62,27,2
8628,27,63,2
8628,63,27,2
8628,27,64,2
8628,64,27,2
8628,27,65,2
8628,65,27,2
8628,27,66,2
8628,66,27,2
8628,27,67,3
8628,67,27,3
8628,27,68,2
8628,68,27,2
8628,27,69,2
8628,69,27,2
8628,27,70,2
8628,70,27,2
8628,27,71,2
8628,71,27,2
8628,27,72,2
8628,72,27,2
8628,27,73,2
8628,73,27,2
8628,27,74,2
8628,74,27,2
8628,27,75,2
8628,75,27,2
8628,27,76,2
8628,76,27,2
8628,27,77,2
8628,77,27,2
8628,27,78,2
8628,78,27,2
8628,27,79,2
8628,79,27,2
8628,27,80,2
8628,80,27,2
8628,27,81,2
8628,81,27,2
8628,27,82,2
8628,82,27,2
8628,27,83,2
8628,83,27,2
8628,27,84,3
8628,84,27,3
8628,28,0,2
8628,0,28,2
8628,28,1,2
8628,1,28,2
8628,28,2,2
8628,2,28,2
8628,28,3,2
8628,3,28,2
8628,28,4,2
8628,4,28,2
8628,28,5,2
8628,5,28,2
8628,28,6,2
8628,6,28,2
8628,28,7,2
8628,7,28,2
8628,28,8,2
8628,8,28,2
8628,28,9,2
8628,9,28,2
8628,28,10,2
8628,10,28,2
8628,28,11,2
8628,11,28,2
8628,28,12,2
8628,12,28,2
8628,28,13,2
8628,13,28,2
8628,28,14,2
8628,14,28,2
8628,28,15,2
8628,15,28,2
8628,28,16,2
8628,16,28,2
8628,28,17,2
8628,17,28,2
8628,28,18,2
8628,18,28,2
8628,28,19,2
8628,19,28,2
8628,28,20,2
8628,20,28,2
8628,28,21,2
8628,21,28,2
8628,28,22,2
8628,22,28,2
8628,28,23,2
8628,23,28,2
8628,28,24,2
8628,24,28,2
8628,28,25,2
8628,25,28,2
8628,28,26,2
8628,26,28,2
8628,28,27,2
8628,27,28,2
8628,28,37,2
8628,37,28,2
8628,28,38,2
8628,38,28,2
8628,28,39,2
8628,39,28,2
8628,28,40,2
8628,40,28,2
8628,28,41,2
8628,41,28,2
8628,28,42,2
8628,42,28,2
8628,28,43,2
8628,43,28,2
8628,28,44,2
8628,44,28,2
8628,28,45,2
8628,45,28,2
8628,28,46,2
8628,46,28,2
8628,28,47,2
8628,47,28,2
8628,28,48,2
8628,48,28,2
8628,28,49,2
8628,49,28,2
8628,28,50,2
8628,50,28,2
8628,28,51,3
8628,51,28,3
8628,28,52,2
8628,52,28,2
8628,28,53,2
8628,53,28,2
8628,28,54,2
8628,54,28,2
8628,28,55,2
8628,55,28,2
8628,28,56,2
8628,56,28,2
8628,28,57,2
8628,57,28,2
8628,28,58,2
8628,58,28,2
8628,28,59,2
8628,59,28,2
8628,28,60,2
8628,60,28,2
8628,28,61,2
8628,61,28,2
8628,28,62,2
8628,62,28,2
8628,28,63,2
8628,63,28,2
8628,28,64,2
8628,64,28,2
8628,28,65,2
8628,65,28,2
8628,28,66,2
8628,66,28,2
8628,28,67,2
8628,67,28,2
8628,28,68,2
8628,68,28,2
8628,28,69,2
8628,69,28,2
8628,28,70,2
8628,70,28,2
8628,28,71,2
8628,71,28,2
8628,28,72,2
8628,72,28,2
8628,28,73,2
8628,73,28,2
8628,28,74,2
8628,74,28,2
8628,28,75,2
8628,75,28,2
8628,28,76,2
8628,76,28,2
8628,28,77,2
8628,77,28,2
8628,28,78,2
8628,78,28,2
8628,28,79,2
8628,79,28,2
8628,28,80,2
8628,80,28,2
8628,28,81,2
8628,81,28,2
8628,28,82,2
8628,82,28,2
8628,28,83,2
8628,83,28,2
8628,28,84,2
8628,84,28,2
8628,29,0,2
8628,0,29,2
8628,29,1,2
8628,1,29,2
8628,29,2,2
8628,2,29,2
8628,29,3,2
8628,3,29,2
8628,29,4,2
8628,4,29,2
8628,29,5,2
8628,5,29,2
8628,29,6,2
8628,6,29,2
8628,29,7,2
8628,7,29,2
8628,29,8,2
8628,8,29,2
8628,29,9,2
8628,9,29,2
8628,29,10,2
8628,10,29,2
8628,29,11,2
8628,11,29,2
8628,29,12,2
8628,12,29,2
8628,29,13,2
8628,13,29,2
8628,29,14,2
8628,14,29,2
8628,29,15,2
8628,15,29,2
8628,29,16,2
8628,16,29,2
8628,29,17,2
8628,17,29,2
8628,29,18,2
8628,18,29,2
8628,29,19,2
8628,19,29,2
8628,29,20,2
8628,20,29,2
8628,29,21,2
8628,21,29,2
8628,29,22,2
8628,22,29,2
8628,29,23,2
8628,23,29,2
8628,29,24,2
8628,24,29,2
8628,29,25,2
8628,25,29,2
8628,29,26,2
8628,26,29,2
8628,29,27,2
8628,27,29,2
8628,29,37,2
8628,37,29,2
8628,29,38,2
8628,38,29,2
8628,29,39,2
8628,39,29,2
8628,29,40,2
8628,40,29,2
8628,29,41,2
8628,41,29,2
8628,29,42,2
8628,42,29,2
8628,29,43,2
8628,43,29,2
8628,29,44,2
8628,44,29,2
8628,29,45,2
8628,45,29,2
8628,29,46,2
8628,46,29,2
8628,29,47,2
8628,47,29,2
8628,29,48,2
8628,48,29,2
8628,29,49,2
8628,49,29,2
8628,29,50,2
8628,50,29,2
8628,29,51,2
8628,51,29,2
8628,29,52,3
8628,52,29,3
8628,29,53,2
8628,53,29,2
8628,29,54,2
8628,54,29,2
8628,29,55,2
8628,55,29,2
8628,29,56,2
8628,56,29,2
8628,29,57,2
8628,57,29,2
8628,29,58,2
8628,58,29,2
8628,29,59,2
8628,59,29,2
8628,29,60,2
8628,60,29,2
8628,29,61,2
8628,61,29,2
8628,29,62,2
8628,62,29,2
8628,29,63,2
8628,63,29,2
8628,29,64,2
8628,64,29,2
8628,29,65,2
8628,65,29,2
8628,29,66,2
8628,66,29,2
8628,29,67,2
8628,67,29,2
8628,29,68,2
8628,68,29,2
8628,29,69,2
8628,69,29,2
8628,29,70,2
8628,70,29,2
8628,29,71,2
8628,71,29,2
8628,29,72,2
8628,72,29,2
8628,29,73,2
8628,73,29,2
8628,29,74,2
8628,74,29,2
8628,29,75,2
8628,75,29,2
8628,29,76,2
8628,76,29,2
8628,29,77,2
8628,77,29,2
8628,29,78,2
8628,78,29,2
8628,29,79,2
8628,79,29,2
8628,29,80,2
8628,80,29,2
8628,29,81,2
8628,81,29,2
8628,29,82,2
8628,82,29,2
8628,29,83,2
8628,83,29,2
8628,29,84,2
8628,84,29,2
8628,30,0,2
8628,0,30,2
8628,30,1,2
8628,1,30,2
8628,30,2,2
8628,2,30,2
8628,30,3,2
8628,3,30,2
8628,30,4,2
8628,4,30,2
8628,30,5,2
8628,5,30,2
8628,30,6,2
8628,6,30,2
8628,30,7,2
8628,7,30,2
8628,30,8,2
8628,8,30,2
8628,30,9,2
8628,9,30,2
8628,30,10,2
8628,10,30,2
8628,30,11,2
8628,11,30,2
8628,30,12,2
8628,12,30,2
8628,30,13,2
8628,13,30,2
8628,30,14,2
8628,14,30,2
8628,30,15,2
8628,15,30,2
8628,30,16,2
8628,16,30,2
8628,30,17,2
8628,17,30,2
8628,30,18,2
8628,18,30,2
8628,30,19,2
8628,19,30,2
8628,30,20,2
8628,20,30,2
8628,30,21,2
8628,21,30,2
8628,30,22,2
8628,22,30,2
8628,30,23,2
8628,23,30,2
8628,30,24,2
8628,24,30,2
8628,30,25,2
8628,25,30,2
8628,30,26,2
8628,26,30,2
8628,30,27,2
8628,27,30,2
8628,30,37,2
8628,37,30,2
8628,30,38,2
8628,38,30,2
8628,30,39,2
8628,39,30,2
8628,30,40,2
8628,40,30,2
8628,30,41,2
8628,41,30,2
8628,30,42,2
8628,42,30,2
8628,30,43,2
8628,43,30,2
8628,30,44,2
8628,44,30,2
8628,30,45,2
8628,45,30,2
8628,30,46,2
8628,46,30,2
8628,30,47,2
8628,47,30,2
8628,30,48,2
8628,48,30,2
8628,30,49,2
8628,49,30,2
8628,30,50,2
8628,50,30,2
8628,30,51,2
8628,51,30,2
8628,30,52,2
8628,52,30,2
8628,30,53,3
8628,53,30,3
8628,30,54,2
8628,54,30,2
8628,30,55,2
8628,55,30,2
8628,30,56,2
8628,56,30,2
8628,30,57,2
8628,57,30,2
8628,30,58,2
8628,58,30,2
8628,30,59,2
8628,59,30,2
8628,30,60,2
8628,60,30,2
8628,30,61,2
8628,61,30,2
8628,30,62,2
8628,62,30,2
8628,30,63,2
8628,63,30,2
8628,30,64,2
8628,64,30,2
8628,30,65,2
8628,65,30,2
8628,30,66,2
8628,66,30,2
8628,30,67,2
8628,67,30,2
8628,30,68,2
8628,68,30,2
8628,30,69,2
8628,69,30,2
8628,30,70,2
8628,70,30,2
8628,30,71,2
8628,71,30,2
8628,30,72,2
8628,72,30,2
8628,30,73,2
8628,73,30,2
8628,30,74,2
8628,74,30,2
8628,30,75,2
8628,75,30,2
8628,30,76,2
8628,76,30,2
8628,30,77,2
8628,77,30,2
8628,30,78,2
8628,78,30,2
8628,30,79,2
8628,79,30,2
8628,30,80,2
8628,80,30,2
8628,30,81,2
8628,81,30,2
8628,30,82,2
8628,82,30,2
8628,30,83,2
8628,83,30,2
8628,30,84,2
8628,84,30,2
8628,31,0,2
8628,0,31,2
8628,31,1,2
8628,1,31,2
8628,31,2,2
8628,2,31,2
8628,31,3,2
8628,3,31,2
8628,31,4,2
8628,4,31,2
8628,31,5,2
8628,5,31,2
8628,31,6,2
8628,6,31,2
8628,31,7,2
8628,7,31,2
8628,31,8,2
8628,8,31,2
8628,31,9,2
8628,9,31,2
8628,31,10,2
8628,10,31,2
8628,31,11,2
8628,11,31,2
8628,31,12,2
8628,12,31,2
8628,31,13,2
8628,13,31,2
8628,31,14,2
8628,14,31,2
8628,31,15,2
8628,15,31,2
8628,31,16,2
8628,16,31,2
8628,31,17,2
8628,17,31,2
8628,31,18,2
8628,18,31,2
8628,31,19,2
8628,19,31,2
8628,31,20,2
8628,20,31,2
8628,31,21,2
8628,21,31,2
8628,31,22,2
8628,22,31,2
8628,31,23,2
8628,23,31,2
8628,31,24,2
8628,24,31,2
8628,31,25,2
8628,25,31,2
8628,31,26,2
8628,26,31,2
8628,31,27,2
8628,27,31,2
8628,31,37,2
8628,37,31,2
8628,31,38,2
8628,38,31,2
8628,31,39,2
8628,39,31,2
8628,31,40,2
8628,40,31,2
8628,31,41,2
8628,41,31,2
8628,31,42,2
8628,42,31,2
8628,31,43,2
8628,43,31,2
8628,31,44,2
8628,44,31,2
8628,31,45,2
8628,45,31,2
8628,31,46,2
8628,46,31,2
8628,31,47,2
8628,47,31,2
8628,31,48,2
8628,48,31,2
8628,31,49,2
8628,49,31,2
8628,31,50,2
8628,50,31,2
8628,31,51,2
8628,51,31,2
8628,31,52,2
8628,52,31,2
8628,31,53,2
8628,53,31,2
8628,31,54,3
8628,54,31,3
8628,31,55,2
8628,55,31,2
8628,31,56,2
8628,56,31,2
8628,31,57,2
8628,57,31,2
8628,31,58,2
8628,58,31,2
8628,31,59,2
8628,59,31,2
8628,31,60,2
8628,60,31,2
8628,31,61,2
8628,61,31,2
8628,31,62,2
8628,62,31,2
8628,31,63,2
8628,63,31,2
8628,31,64,2
8628,64,31,2
8628,31,65,2
8628,65,31,2
8628,31,66,2
8628,66,31,2
8628,31,67,2
8628,67,31,2
8628,31,68,2
8628,68,31,2
8628,31,69,2
8628,69,31,2
8628,31,70,2
8628,70,31,2
8628,31,71,2
8628,71,31,2
8628,31,72,2
8628,72,31,2
8628,31,73,2
8628,73,31,2
8628,31,74,2
8628,74,31,2
8628,31,75,2
8628,75,31,2
8628,31,76,2
8628,76,31,2
8628,31,77,2
8628,77,31,2
8628,31,78,2
8628,78,31,2
8628,31,79,2
8628,79,31,2
8628,31,80,2
8628,80,31,2
8628,31,81,2
8628,81,31,2
8628,31,82,2
8628,82,31,2
8628,31,83,2
8628,83,31,2
8628,31,84,2
8628,84,31,2
8628,32,0,2
8628,0,32,2
8628,32,1,2
8628,1,32,2
8628,32,2,2
8628,2,32,2
8628,32,3,2
8628,3,32,2
8628,32,4,2
8628,4,32,2
8628,32,5,2
8628,5,32,2
8628,32,6,2
8628,6,32,2
8628,32,7,2
8628,7,32,2
8628,32,8,2
8628,8,32,2
8628,32,9,2
8628,9,32,2
8628,32,10,2
8628,10,32,2
8628,32,11,2
8628,11,32,2
8628,32,12,2
8628,12,32,2
8628,32,13,2
8628,13,32,2
8628,32,14,2
8628,14,32,2
8628,32,15,2
8628,15,32,2
8628,32,16,2
8628,16,32,2
8628,32,17,2
8628,17,32,2
8628,32,18,2
8628,18,32,2
8628,32,19,2
8628,19,32,2
8628,32,20,2
8628,20,32,2
8628,32,21,2
8628,21,32,2
8628,32,22,2
8628,22,32,2
8628,32,23,2
8628,23,32,2
8628,32,24,2
8628,24,32,2
8628,32,25,2
8628,25,32,2
8628,32,26,2
8628,26,32,2
8628,32,27,2
8628,27,32,2
8628,32,37,2
8628,37,32,2
8628,32,38,2
8628,38,32,2
8628,32,39,2
8628,39,32,2
8628,32,40,2
8628,40,32,2
8628,32,41,2
8628,41,32,2
8628,32,42,2
8628,42,32,2
8628,32,43,2
8628,43,32,2
8628,32,44,2
8628,44,32,2
8628,32,45,2
8628,45,32,2
8628,32,46,2
8628,46,32,2
8628,32,47,2
8628,47,32,2
8628,32,48,2
8628,48,32,2
8628,32,49,2
8628,49,32,2
8628,32,50,2
8628,50,32,2
8628,32,51,2
8628,51,32,2
8628,32,52,2
8628,52,32,2
8628,32,53,2
8628,53,32,2
8628,32,54,2
8628,54,32,2
8628,32,55,3
8628,55,32,3
8628,32,56,2
8628,56,32,2
8628,32,57,2
8628,57,32,2
8628,32,58,2
8628,58,32,2
8628,32,59,2
8628,59,32,2
8628,32,60,2
8628,60,32,2
8628,32,61,2
8628,61,32,2
8628,32,62,2
8628,62,32,2
8628,32,63,2
8628,63,32,2
8628,32,64,2
8628,64,32,2
8628,32,65,2
8628,65,32,2
8628,32,66,2
8628,66,32,2
8628,32,67,2
8628,67,32,2
8628,32,68,2
8628,68,32,2
8628,32,69,2
8628,69,32,2
8628,32,70,2
8628,70,32,2
8628,32,71,2
8628,71,32,2
8628,32,72,2
8628,72,32,2
8628,32,73,2
8628,73,32,2
8628,32,74,2
8628,74,32,2
8628,32,75,2
8628,75,32,2
8628,32,76,2
8628,76,32,2
8628,32,77,2
8628,77,32,2
8628,32,78,2
8628,78,32,2
8628,32,79,2
8628,79,32,2
8628,32,80,2
8628,80,32,2
8628,32,81,2
8628,81,32,2
8628,32,82,2
8628,82,32,2
8628,32,83,2
8628,83,32,2
8628,32,84,2
8628,84,32,2
8628,33,0,2
8628,0,33,2
8628,33,1,2
8628,1,33,2
8628,33,2,2
8628,2,33,2
8628,33,3,2
8628,3,33,2
8628,33,4,2
8628,4,33,2
8628,33,5,2
8628,5,33,2
8628,33,6,2
8628,6,33,2
8628,33,7,2
8628,7,33,2
8628,33,8,2
8628,8,33,2
8628,33,9,2
8628,9,33,2
8628,33,10,2
8628,10,33,2
8628,33,11,2
8628,11,33,2
8628,33,12,2
8628,12,33,2
8628,33,13,2
8628,13,33,2
8628,33,14,2
8628,14,33,2
8628,33,15,2
8628,15,33,2
8628,33,16,2
8628,16,33,2
8628,33,17,2
8628,17,33,2
8628,33,18,2
8628,18,33,2
8628,33,19,2
8628,19,33,2
8628,33,20,2
8628,20,33,2
8628,33,21,2
8628,21,33,2
8628,33,22,2
8628,22,33,2
8628,33,23,2
8628,23,33,2
8628,33,24,2
8628,24,33,2
8628,33,25,2
8628,25,33,2
8628,33,26,2
8628,26,33,2
8628,33,27,2
8628,27,33,2
8628,33,37,2
8628,37,33,2
8628,33,38,2
8628,38,33,2
8628,33,39,2
8628,39,33,2
8628,33,40,2
8628,40,33,2
8628,33,41,2
8628,41,33,2
8628,33,42,2
8628,42,33,2
8628,33,43,2
8628,43,33,2
8628,33,44,2
8628,44,33,2
8628,33,45,2
8628,45,33,2
8628,33,46,2
8628,46,33,2
8628,33,47,2
8628,47,33,2
8628,33,48,2
8628,48,33,2
8628,33,49,2
8628,49,33,2
8628,33,50,2
8628,50,33,2
8628,33,51,2
8628,51,33,2
8628,33,52,2
8628,52,33,2
8628,33,53,2
8628,53,33,2
8628,33,54,2
8628,54,33,2
8628,33,55,2
8628,55,33,2
8628,33,56,3
8628,56,33,3
8628,33,57,2
8628,57,33,2
8628,33,58,2
8628,58,33,2
8628,33,59,2
8628,59,33,2
8628,33,60,2
8628,60,33,2
8628,33,61,2
8628,61,33,2
8628,33,62,2
8628,62,33,2
8628,33,63,2
8628,63,33,2
8628,33,64,2
8628,64,33,2
8628,33,65,2
8628,65,33,2
8628,33,66,2
8628,66,33,2
8628,33,67,2
8628,67,33,2
8628,33,68,2
8628,68,33,2
8628,33,69,2
8628,69,33,2
8628,33,70,2
8628,70,33,2
8628,33,71,2
8628,71,33,2
8628,33,72,2
8628,72,33,2
8628,33,73,2
8628,73,33,2
8628,33,74,2
8628,74,33,2
8628,33,75,2
8628,75,33,2
8628,33,76,2
8628,76,33,2
8628,33,77,2
8628,77,33,2
8628,33,78,2
8628,78,33,2
8628,33,79,2
8628,79,33,2
8628,33,80,2
8628,80,33,2
8628,33,81,2
8628,81,33,2
8628,33,82,2
8628,82,33,2
8628,33,83,2
8628,83,33,2
8628,33,84,2
8628,84,33,2
8628,34,0,2
8628,0,34,2
8628,34,1,2
8628,1,34,2
8628,34,2,2
8628,2,34,2
8628,34,3,2
8628,3,34,2
8628,34,4,2
8628,4,34,2
8628,34,5,2
8628,5,34,2
8628,34,6,2
8628,6,34,2
8628,34,7,2
8628,7,34,2
8628,34,8,2
8628,8,34,2
8628,34,9,2
8628,9,34,2
8628,34,10,2
8628,10,34,2
8628,34,11,2
8628,11,34,2
8628,34,12,2
8628,12,34,2
8628,34,13,2
8628,13,34,2
8628,34,14,2
8628,14,34,2
8628,34,15,2
8628,15,34,2
8628,34,16,2
8628,16,34,2
8628,34,17,2
8628,17,34,2
8628,34,18,2
8628,18,34,2
8628,34,19,2
8628,19,34,2
8628,34,20,2
8628,20,34,2
8628,34,21,2
8628,21,34,2
8628,34,22,2
8628,22,34,2
8628,34,23,2
8628,23,34,2
8628,34,24,2
8628,24,34,2
8628,34,25,2
8628,25,34,2
8628,34,26,2
8628,26,34,2
8628,34,27,2
8628,27,34,2
8628,34,37,2
8628,37,34,2
8628,34,38,2
8628,38,34,2
8628,34,39,2
8628,39,34,2
8628,34,40,2
8628,40,34,2
8628,34,41,2
8628,41,34,2
8628,34,42,2
8628,42,34,2
8628,34,43,2
8628,43,34,2
8628,34,44,2
8628,44,34,2
8628,34,45,2
8628,45,34,2
8628,34,46,2
8628,46,34,2
8628,34,47,2
8628,47,34,2
8628,34,48,2
8628,48,34,2
8628,34,49,2
8628,49,34,2
8628,34,50,2
8628,50,34,2
8628,34,51,2
8628,51,34,2
8628,34,52,2
8628,52,34,2
8628,34,53,2
8628,53,34,2
8628,34,54,2
8628,54,34,2
8628,34,55,2
8628,55,34,2
8628,34,56,2
8628,56,34,2
8628,34,57,3
8628,57,34,3
8628,34,58,2
8628,58,34,2
8628,34,59,2
8628,59,34,2
8628,34,60,2
8628,60,34,2
8628,34,61,2
8628,61,34,2
8628,34,62,2
8628,62,34,2
8628,34,63,2
8628,63,34,2
8628,34,64,2
8628,64,34,2
8628,34,65,2
8628,65,34,2
8628,34,66,2
8628,66,34,2
8628,34,67,2
8628,67,34,2
8628,34,68,2
8628,68,34,2
8628,34,69,2
8628,69,34,2
8628,34,70,2
8628,70,34,2
8628,34,71,2
8628,71,34,2
8628,34,72,2
8628,72,34,2
8628,34,73,2
8628,73,34,2
8628,34,74,2
8628,74,34,2
8628,34,75,2
8628,75,34,2
8628,34,76,2
8628,76,34,2
8628,34,77,2
8628,77,34,2
8628,34,78,2
8628,78,34,2
8628,34,79,2
8628,79,34,2
8628,34,80,2
8628,80,34,2
8628,34,81,2
8628,81,34,2
8628,34,82,2
8628,82,34,2
8628,34,83,2
8628,83,34,2
8628,34,84,2
8628,84,34,2
8628,35,0,2
8628,0,35,2
8628,35,1,2
8628,1,35,2
8628,35,2,2
8628,2,35,2
8628,35,3,2
8628,3,35,2
8628,35,4,2
8628,4,35,2
8628,35,5,2
8628,5,35,2
8628,35,6,2
8628,6,35,2
8628,35,7,2
8628,7,35,2
8628,35,8,2
8628,8,35,2
8628,35,9,2
8628,9,35,2
8628,35,10,2
8628,10,35,2
8628,35,11,2
8628,11,35,2
8628,35,12,2
8628,12,35,2
8628,35,13,2
8628,13,35,2
8628,35,14,2
8628,14,35,2
8628,35,15,2
8628,15,35,2
8628,35,16,2
8628,16,35,2
8628,35,17,2
8628,17,35,2
8628,35,18,2
8628,18,35,2
8628,35,19,2
8628,19,35,2
8628,35,20,2
8628,20,35,2
8628,35,21,2
8628,21,35,2
8628,35,22,2
8628,22,35,2
8628,35,23,2
8628,23,35,2
8628,35,24,2
8628,24,35,2
8628,35,25,2
8628,25,35,2
8628,35,26,2
8628,26,35,2
8628,35,27,2
8628,27,35,2
8628,35,37,2
8628,37,35,2
8628,35,38,2
8628,38,35,2
8628,35,39,2
8628,39,35,2
8628,35,40,2
8628,40,35,2
8628,35,41,2
8628,41,35,2
8628,35,42,2
8628,42,35,2
8628,35,43,2
8628,43,35,2
8628,35,44,2
8628,44,35,2
8628,35,45,2
8628,45,35,2
8628,35,46,2
8628,46,35,2
8628,35,47,2
8628,47,35,2
8628,35,48,2
8628,48,35,2
8628,35,49,2
8628,49,35,2
8628,35,50,2
8628,50,35,2
8628,35,51,2
8628,51,35,2
8628,35,52,2
8628,52,35,2
8628,35,53,2
8628,53,35,2
8628,35,54,2
8628,54,35,2
8628,35,55,2
8628,55,35,2
8628,35,56,2
8628,56,35,2
8628,35,57,2
8628,57,35,2
8628,35,58,3
8628,58,35,3
8628,35,59,2
8628,59,35,2
8628,35,60,2
8628,60,35,2
8628,35,61,2
8628,61,35,2
8628,35,62,2
8628,62,35,2
8628,35,63,2
8628,63,35,2
8628,35,64,2
8628,64,35,2
8628,35,65,2
8628,65,35,2
8628,35,66,2
8628,66,35,2
8628,35,67,2
8628,67,35,2
8628,35,68,2
8628,68,35,2
8628,35,69,2
8628,69,35,2
8628,35,70,2
8628,70,35,2
8628,35,71,2
8628,71,35,2
8628,35,72,2
8628,72,35,2
8628,35,73,2
8628,73,35,2
8628,35,74,2
8628,74,35,2
8628,35,75,2
8628,75,35,2
8628,35,76,2
8628,76,35,2
8628,35,77,2
8628,77,35,2
8628,35,78,2
8628,78,35,2
8628,35,79,2
8628,79,35,2
8628,35,80,2
8628,80,35,2
8628,35,81,2
8628,81,35,2
8628,35,82,2
8628,82,35,2
8628,35,83,2
8628,83,35,2
8628,35,84,2
8628,84,35,2
8628,36,0,2
8628,0,36,2
8628,36,1,2
8628,1,36,2
8628,36,2,2
8628,2,36,2
8628,36,3,2
8628,3,36,2
8628,36,4,2
8628,4,36,2
8628,36,5,2
8628,5,36,2
8628,36,6,2
8628,6,36,2
8628,36,7,2
8628,7,36,2
8628,36,8,2
8628,8,36,2
8628,36,9,2
8628,9,36,2
8628,36,10,2
8628,10,36,2
8628,36,11,2
8628,11,36,2
8628,36,12,2
8628,12,36,2
8628,36,13,2
8628,13,36,2
8628,36,14,2
8628,14,36,2
8628,36,15,2
8628,15,36,2
8628,36,16,2
8628,16,36,2
8628,36,17,2
8628,17,36,2
8628,36,18,2
8628,18,36,2
8628,36,19,2
8628,19,36,2
8628,36,20,2
8628,20,36,2
8628,36,21,2
8628,21,36,2
8628,36,22,2
8628,22,36,2
8628,36,23,2
8628,23,36,2
8628,36,24,2
8628,24,36,2
8628,36,25,2
8628,25,36,2
8628,36,26,2
8628,26,36,2
8628,36,27,2
8628,27,36,2
8628,36,37,2
8628,37,36,2
8628,36,38,2
8628,38,36,2
8628,36,39,2
8628,39,36,2
8628,36,40,2
8628,40,36,2
8628,36,41,2
8628,41,36,2
8628,36,42,2
8628,42,36,2
8628,36,43,2
8628,43,36,2
8628,36,44,2
8628,44,36,2
8628,36,45,2
8628,45,36,2
8628,36,46,2
8628,46,36,2
8628,36,47,2
8628,47,36,2
8628,36,48,2
8628,48,36,2
8628,36,49,2
8628,49,36,2
8628,36,50,2
8628,50,36,2
8628,36,51,2
8628,51,36,2
8628,36,52,2
8628,52,36,2
8628,36,53,2
8628,53,36,2
8628,36,54,2
8628,54,36,2
8628,36,55,2
8628,55,36,2
8628,36,56,2
8628,56,36,2
8628,36,57,2
8628,57,36,2
8628,36,58,2
8628,58,36,2
8628,36,59,3
8628,59,36,3
8628,36,60,2
8628,60,36,2
8628,36,61,2
8628,61,36,2
8628,36,62,2
8628,62,36,2
8628,36,63,2
8628,63,36,2
8628,36,64,2
8628,64,36,2
8628,36,65,2
8628,65,36,2
8628,36,66,2
8628,66,36,2
8628,36,67,2
8628,67,36,2
8628,36,68,2
8628,68,36,2
8628,36,69,2
8628,69,36,2
8628,36,70,2
8628,70,36,2
8628,36,71,2
8628,71,36,2
8628,36,72,2
8628,72,36,2
8628,36,73,2
8628,73,36,2
8628,36,74,2
8628,74,36,2
8628,36,75,2
8628,75,36,2
8628,36,76,2
8628,76,36,2
8628,36,77,2
8628,77,36,2
8628,36,78,2
8628,78,36,2
8628,36,79,2
8628,79,36,2
8628,36,80,2
8628,80,36,2
8628,36,81,2
8628,81,36,2
8628,36,82,2
8628,82,36,2
8628,36,83,2
8628,83,36,2
8628,36,84,2
8628,84,36,2
8628,37,0,2
8628,0,37,2
8628,37,1,2
8628,1,37,2
8628,37,2,2
8628,2,37,2
8628,37,3,2
8628,3,37,2
8628,37,4,2
8628,4,37,2
8628,37,5,2
8628,5,37,2
8628,37,6,2
8628,6,37,2
8628,37,7,2
8628,7,37,2
8628,37,8,2
8628,8,37,2
8628,37,9,2
8628,9,37,2
8628,37,10,2
8628,10,37,2
8628,37,11,2
8628,11,37,2
8628,37,12,2
8628,12,37,2
8628,37,13,2
8628,13,37,2
8628,37,14,2
8628,14,37,2
8628,37,15,2
8628,15,37,2
8628,37,16,2
8628,16,37,2
8628,37,17,2
8628,17,37,2
8628,37,18,2
8628,18,37,2
8628,37,19,2
8628,19,37,2
8628,37,20,2
8628,20,37,2
8628,37,21,2
8628,21,37,2
8628,37,22,2
8628,22,37,2
8628,37,23,2
8628,23,37,2
