STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5264,0,6,2
5264,6,1,2
5264,1,6,2
5264,6,12,2
5264,12,6,2
5264,6,13,2
5264,13,6,2
5264,6,14,2
5264,14,6,2
5264,6,15,2
5264,15,6,2
5264,6,16,2
5264,16,6,2
5264,6,17,2
5264,17,6,2
5264,6,18,2
5264,18,6,2
5264,6,19,2
5264,19,6,2
5264,6,20,2
5264,20,6,2
5264,6,21,2
5264,21,6,2
5264,6,22,2
5264,22,6,2
5264,6,23,2
5264,23,6,2
5264,6,24,2
5264,24,6,2
5264,6,25,2
5264,25,6,2
5264,6,26,2
5264,26,6,2
5264,6,27,2
5264,27,6,2
5264,6,28,3
5264,28,6,3
5264,6,29,2
5264,29,6,2
5264,6,30,2
5264,30,6,2
5264,6,31,2
5264,31,6,2
5264,6,32,2
5264,32,6,2
5264,6,33,2
5264,33,6,2
5264,6,34,2
5264,34,6,2
5264,6,35,2
5264,35,6,2
5264,6,36,2
5264,36,6,2
5264,6,37,2
5264,37,6,2
5264,6,38,2
5264,38,6,2
5264,6,39,2
5264,39,6,2
5264,6,40,2
5264,40,6,2
5264,6,41,2
5264,41,6,2
5264,6,42,2
5264,42,6,2
5264,6,43,2
5264,43,6,2
5264,6,44,2
5264,44,6,2
5264,6,45,2
5264,45,6,2
5264,6,46,2
5264,46,6,2
5264,6,47,2
5264,47,6,2
5264,6,48,2
5264,48,6,2
5264,6,49,2
5264,49,6,2
5264,6,50,2
5264,50,6,2
5264,6,51,2
5264,51,6,2
5264,6,52,2
5264,52,6,2
5264,6,53,2
5264,53,6,2
5264,6,54,2
5264,54,6,2
5264,6,55,2
5264,55,6,2
5264,6,56,2
5264,56,6,2
5264,6,57,2
5264,57,6,2
5264,6,58,2
5264,58,6,2
5264,6,59,3
5264,59,6,3
5264,6,60,2
5264,60,6,2
5264,6,61,2
5264,61,6,2
5264,6,62,2
5264,62,6,2
5264,6,63,2
5264,63,6,2
5264,6,64,2
5264,64,6,2
5264,6,65,2
5264,65,6,2
5264,6,66,2
5264,66,6,2
5264,6,67,2
5264,67,6,2
5264,6,68,2
5264,68,6,2
5264,6,69,2
5264,69,6,2
5264,6,70,2
5264,70,6,2
5264,6,71,2
5264,71,6,2
5264,6,72,2
5264,72,6,2
5264,6,73,2
5264,73,6,2
5264,6,74,2
5264,74,6,2
5264,6,75,2
5264,75,6,2
5264,6,76,2
5264,76,6,2
5264,6,77,2
5264,77,6,2
5264,6,78,2
5264,78,6,2
5264,6,79,2
5264,79,6,2
5264,6,80,2
5264,80,6,2
5264,6,81,2
5264,81,6,2
5264,6,82,2
5264,82,6,2
5264,6,83,2
5264,83,6,2
5264,6,84,2
5264,84,6,2
5264,6,85,2
5264,85,6,2
5264,6,86,2
5264,86,6,2
5264,6,87,2
5264,87,6,2
5264,6,88,2
5264,88,6,2
5264,6,89,2
5264,89,6,2
5264,6,90,2
5264,90,6,2
5264,6,91,2
5264,91,6,2
5264,6,92,2
5264,92,6,2
5264,6,93,2
5264,93,6,2
5264,6,94,2
5264,94,6,2
5264,6,95,2
5264,95,6,2
5264,6,96,2
5264,96,6,2
5264,6,97,2
5264,97,6,2
5264,6,98,2
5264,98,6,2
5264,6,99,2
5264,99,6,2
5264,6,100,2
5264,100,6,2
5264,6,101,2
5264,101,6,2
5264,6,102,2
5264,102,6,2
5264,6,103,2
5264,103,6,2
5264,6,104,2
5264,104,6,2
5264,6,105,2
5264,105,6,2
5264,6,106,2
5264,106,6,2
5264,6,107,2
5264,107,6,2
5264,6,108,2
5264,108,6,2
5264,6,109,2
5264,109,6,2
5264,7,0,2
5264,0,7,2
5264,7,1,2
5264,1,7,2
5264,7,12,2
5264,12,7,2
5264,7,13,2
5264,13,7,2
5264,7,14,2
5264,14,7,2
5264,7,15,2
5264,15,7,2
5264,7,16,2
5264,16,7,2
5264,7,17,2
5264,17,7,2
5264,7,18,2
5264,18,7,2
5264,7,19,2
5264,19,7,2
5264,7,20,2
5264,20,7,2
5264,7,21,2
5264,21,7,2
5264,7,22,2
5264,22,7,2
5264,7,23,2
5264,23,7,2
5264,7,24,2
5264,24,7,2
5264,7,25,2
5264,25,7,2
5264,7,26,2
5264,26,7,2
5264,7,27,2
5264,27,7,2
5264,7,28,2
5264,28,7,2
5264,7,29,3
5264,29,7,3
5264,7,30,2
5264,30,7,2
5264,7,31,2
5264,31,7,2
5264,7,32,2
5264,32,7,2
5264,7,33,2
5264,33,7,2
5264,7,34,2
5264,34,7,2
5264,7,35,2
5264,35,7,2
5264,7,36,2
5264,36,7,2
5264,7,37,2
5264,37,7,2
5264,7,38,2
5264,38,7,2
5264,7,39,2
5264,39,7,2
5264,7,40,2
5264,40,7,2
5264,7,41,2
5264,41,7,2
5264,7,42,2
5264,42,7,2
5264,7,43,2
5264,43,7,2
5264,7,44,2
5264,44,7,2
5264,7,45,2
5264,45,7,2
5264,7,46,2
5264,46,7,2
5264,7,47,2
5264,47,7,2
5264,7,48,2
5264,48,7,2
5264,7,49,2
5264,49,7,2
5264,7,50,2
5264,50,7,2
5264,7,51,2
5264,51,7,2
5264,7,52,2
5264,52,7,2
5264,7,53,2
5264,53,7,2
5264,7,54,2
5264,54,7,2
5264,7,55,2
5264,55,7,2
5264,7,56,2
5264,56,7,2
5264,7,57,2
5264,57,7,2
5264,7,58,2
5264,58,7,2
5264,7,59,2
5264,59,7,2
5264,7,60,3
5264,60,7,3
5264,7,61,2
5264,61,7,2
5264,7,62,2
5264,62,7,2
5264,7,63,2
5264,63,7,2
5264,7,64,2
5264,64,7,2
5264,7,65,2
5264,65,7,2
5264,7,66,2
5264,66,7,2
5264,7,67,2
5264,67,7,2
5264,7,68,2
5264,68,7,2
5264,7,69,2
5264,69,7,2
5264,7,70,2
5264,70,7,2
5264,7,71,2
5264,71,7,2
5264,7,72,2
5264,72,7,2
5264,7,73,2
5264,73,7,2
5264,7,74,2
5264,74,7,2
5264,7,75,2
5264,75,7,2
5264,7,76,2
5264,76,7,2
5264,7,77,2
5264,77,7,2
5264,7,78,2
5264,78,7,2
5264,7,79,2
5264,79,7,2
5264,7,80,2
5264,80,7,2
5264,7,81,2
5264,81,7,2
5264,7,82,2
5264,82,7,2
5264,7,83,2
5264,83,7,2
5264,7,84,2
5264,84,7,2
5264,7,85,2
5264,85,7,2
5264,7,86,2
5264,86,7,2
5264,7,87,2
5264,87,7,2
5264,7,88,2
5264,88,7,2
5264,7,89,2
5264,89,7,2
5264,7,90,2
5264,90,7,2
5264,7,91,2
5264,91,7,2
5264,7,92,2
5264,92,7,2
5264,7,93,2
5264,93,7,2
5264,7,94,2
5264,94,7,2
5264,7,95,2
5264,95,7,2
5264,7,96,2
5264,96,7,2
5264,7,97,2
5264,97,7,2
5264,7,98,2
5264,98,7,2
5264,7,99,2
5264,99,7,2
5264,7,100,2
5264,100,7,2
5264,7,101,2
5264,101,7,2
5264,7,102,2
5264,102,7,2
5264,7,103,2
5264,103,7,2
5264,7,104,2
5264,104,7,2
5264,7,105,2
5264,105,7,2
5264,7,106,2
5264,106,7,2
5264,7,107,2
5264,107,7,2
5264,7,108,2
5264,108,7,2
5264,7,109,2
5264,109,7,2
5264,8,0,2
5264,0,8,2
5264,8,1,2
5264,1,8,2
5264,8,12,2
5264,12,8,2
5264,8,13,2
5264,13,8,2
5264,8,14,2
5264,14,8,2
5264,8,15,2
5264,15,8,2
5264,8,16,2
5264,16,8,2
5264,8,17,2
5264,17,8,2
5264,8,18,2
5264,18,8,2
5264,8,19,2
5264,19,8,2
5264,8,20,2
5264,20,8,2
5264,8,21,2
5264,21,8,2
5264,8,22,2
5264,22,8,2
5264,8,23,2
5264,23,8,2
5264,8,24,2
5264,24,8,2
5264,8,25,2
5264,25,8,2
5264,8,26,2
5264,26,8,2
5264,8,27,2
5264,27,8,2
5264,8,28,2
5264,28,8,2
5264,8,29,2
5264,29,8,2
5264,8,30,3
5264,30,8,3
5264,8,31,2
5264,31,8,2
5264,8,32,2
5264,32,8,2
5264,8,33,2
5264,33,8,2
5264,8,34,2
5264,34,8,2
5264,8,35,2
5264,35,8,2
5264,8,36,2
5264,36,8,2
5264,8,37,2
5264,37,8,2
5264,8,38,2
5264,38,8,2
5264,8,39,2
5264,39,8,2
5264,8,40,2
5264,40,8,2
5264,8,41,2
5264,41,8,2
5264,8,42,2
5264,42,8,2
5264,8,43,2
5264,43,8,2
5264,8,44,2
5264,44,8,2
5264,8,45,2
5264,45,8,2
5264,8,46,2
5264,46,8,2
5264,8,47,2
5264,47,8,2
5264,8,48,2
5264,48,8,2
5264,8,49,2
5264,49,8,2
5264,8,50,2
5264,50,8,2
5264,8,51,2
5264,51,8,2
5264,8,52,2
5264,52,8,2
5264,8,53,2
5264,53,8,2
5264,8,54,2
5264,54,8,2
5264,8,55,2
5264,55,8,2
5264,8,56,2
5264,56,8,2
5264,8,57,2
5264,57,8,2
5264,8,58,2
5264,58,8,2
5264,8,59,2
5264,59,8,2
5264,8,60,2
5264,60,8,2
5264,8,61,3
5264,61,8,3
5264,8,62,2
5264,62,8,2
5264,8,63,2
5264,63,8,2
5264,8,64,2
5264,64,8,2
5264,8,65,2
5264,65,8,2
5264,8,66,2
5264,66,8,2
5264,8,67,2
5264,67,8,2
5264,8,68,2
5264,68,8,2
5264,8,69,2
5264,69,8,2
5264,8,70,2
5264,70,8,2
5264,8,71,2
5264,71,8,2
5264,8,72,2
5264,72,8,2
5264,8,73,2
5264,73,8,2
5264,8,74,2
5264,74,8,2
5264,8,75,2
5264,75,8,2
5264,8,76,2
5264,76,8,2
5264,8,77,2
5264,77,8,2
5264,8,78,2
5264,78,8,2
5264,8,79,2
5264,79,8,2
5264,8,80,2
5264,80,8,2
5264,8,81,2
5264,81,8,2
5264,8,82,2
5264,82,8,2
5264,8,83,2
5264,83,8,2
5264,8,84,2
5264,84,8,2
5264,8,85,2
5264,85,8,2
5264,8,86,2
5264,86,8,2
5264,8,87,2
5264,87,8,2
5264,8,88,2
5264,88,8,2
5264,8,89,2
5264,89,8,2
5264,8,90,2
5264,90,8,2
5264,8,91,2
5264,91,8,2
5264,8,92,2
5264,92,8,2
5264,8,93,2
5264,93,8,2
5264,8,94,2
5264,94,8,2
5264,8,95,2
5264,95,8,2
5264,8,96,2
5264,96,8,2
5264,8,97,2
5264,97,8,2
5264,8,98,2
5264,98,8,2
5264,8,99,2
5264,99,8,2
5264,8,100,2
5264,100,8,2
5264,8,101,2
5264,101,8,2
5264,8,102,2
5264,102,8,2
5264,8,103,2
5264,103,8,2
5264,8,104,2
5264,104,8,2
5264,8,105,2
5264,105,8,2
5264,8,106,2
5264,106,8,2
5264,8,107,2
5264,107,8,2
5264,8,108,2
5264,108,8,2
5264,8,109,2
5264,109,8,2
5264,9,0,2
5264,0,9,2
5264,9,1,2
5264,1,9,2
5264,9,12,2
5264,12,9,2
5264,9,13,2
5264,13,9,2
5264,9,14,2
5264,14,9,2
5264,9,15,2
5264,15,9,2
5264,9,16,2
5264,16,9,2
5264,9,17,2
5264,17,9,2
5264,9,18,2
5264,18,9,2
5264,9,19,2
5264,19,9,2
5264,9,20,2
5264,20,9,2
5264,9,21,2
5264,21,9,2
5264,9,22,2
5264,22,9,2
5264,9,23,2
5264,23,9,2
5264,9,24,2
5264,24,9,2
5264,9,25,2
5264,25,9,2
5264,9,26,2
5264,26,9,2
5264,9,27,2
5264,27,9,2
5264,9,28,2
5264,28,9,2
5264,9,29,2
5264,29,9,2
5264,9,30,2
5264,30,9,2
5264,9,31,3
5264,31,9,3
5264,9,32,2
5264,32,9,2
5264,9,33,2
5264,33,9,2
5264,9,34,2
5264,34,9,2
5264,9,35,2
5264,35,9,2
5264,9,36,2
5264,36,9,2
5264,9,37,2
5264,37,9,2
5264,9,38,2
5264,38,9,2
5264,9,39,2
5264,39,9,2
5264,9,40,2
5264,40,9,2
5264,9,41,2
5264,41,9,2
5264,9,42,2
5264,42,9,2
5264,9,43,2
5264,43,9,2
5264,9,44,2
5264,44,9,2
5264,9,45,2
5264,45,9,2
5264,9,46,2
5264,46,9,2
5264,9,47,2
5264,47,9,2
5264,9,48,2
5264,48,9,2
5264,9,49,2
5264,49,9,2
5264,9,50,2
5264,50,9,2
5264,9,51,2
5264,51,9,2
5264,9,52,2
5264,52,9,2
5264,9,53,2
5264,53,9,2
5264,9,54,2
5264,54,9,2
5264,9,55,2
5264,55,9,2
5264,9,56,2
5264,56,9,2
5264,9,57,2
5264,57,9,2
5264,9,58,2
5264,58,9,2
5264,9,59,2
5264,59,9,2
5264,9,60,2
5264,60,9,2
5264,9,61,2
5264,61,9,2
5264,9,62,3
5264,62,9,3
5264,9,63,2
5264,63,9,2
5264,9,64,2
5264,64,9,2
5264,9,65,2
5264,65,9,2
5264,9,66,2
5264,66,9,2
5264,9,67,2
5264,67,9,2
5264,9,68,2
5264,68,9,2
5264,9,69,2
5264,69,9,2
5264,9,70,2
5264,70,9,2
5264,9,71,2
5264,71,9,2
5264,9,72,2
5264,72,9,2
5264,9,73,2
5264,73,9,2
5264,9,74,2
5264,74,9,2
5264,9,75,2
5264,75,9,2
5264,9,76,2
5264,76,9,2
5264,9,77,2
5264,77,9,2
5264,9,78,2
5264,78,9,2
5264,9,79,2
5264,79,9,2
5264,9,80,2
5264,80,9,2
5264,9,81,2
5264,81,9,2
5264,9,82,2
5264,82,9,2
5264,9,83,2
5264,83,9,2
5264,9,84,2
5264,84,9,2
5264,9,85,2
5264,85,9,2
5264,9,86,2
5264,86,9,2
5264,9,87,2
5264,87,9,2
5264,9,88,2
5264,88,9,2
5264,9,89,2
5264,89,9,2
5264,9,90,2
5264,90,9,2
5264,9,91,2
5264,91,9,2
5264,9,92,2
5264,92,9,2
5264,9,93,2
5264,93,9,2
5264,9,94,2
5264,94,9,2
5264,9,95,2
5264,95,9,2
5264,9,96,2
5264,96,9,2
5264,9,97,2
5264,97,9,2
5264,9,98,2
5264,98,9,2
5264,9,99,2
5264,99,9,2
5264,9,100,2
5264,100,9,2
5264,9,101,2
5264,101,9,2
5264,9,102,2
5264,102,9,2
5264,9,103,2
5264,103,9,2
5264,9,104,2
5264,104,9,2
5264,9,105,2
5264,105,9,2
5264,9,106,2
5264,106,9,2
5264,9,107,2
5264,107,9,2
5264,9,108,2
5264,108,9,2
5264,9,109,2
5264,109,9,2
5264,10,0,3
5264,0,10,3
5264,10,1,2
5264,1,10,2
5264,10,12,2
5264,12,10,2
5264,10,13,2
5264,13,10,2
5264,10,14,2
5264,14,10,2
5264,10,15,2
5264,15,10,2
5264,10,16,2
5264,16,10,2
5264,10,17,2
5264,17,10,2
5264,10,18,2
5264,18,10,2
5264,10,19,2
5264,19,10,2
5264,10,20,2
5264,20,10,2
5264,10,21,2
5264,21,10,2
5264,10,22,2
5264,22,10,2
5264,10,23,2
5264,23,10,2
5264,10,24,2
5264,24,10,2
5264,10,25,2
5264,25,10,2
5264,10,26,2
5264,26,10,2
5264,10,27,2
5264,27,10,2
5264,10,28,2
5264,28,10,2
5264,10,29,2
5264,29,10,2
5264,10,30,2
5264,30,10,2
5264,10,31,2
5264,31,10,2
5264,10,32,3
5264,32,10,3
5264,10,33,2
5264,33,10,2
5264,10,34,2
5264,34,10,2
5264,10,35,2
5264,35,10,2
5264,10,36,2
5264,36,10,2
5264,10,37,2
5264,37,10,2
5264,10,38,2
5264,38,10,2
5264,10,39,2
5264,39,10,2
5264,10,40,2
5264,40,10,2
5264,10,41,2
5264,41,10,2
5264,10,42,2
5264,42,10,2
5264,10,43,2
5264,43,10,2
5264,10,44,2
5264,44,10,2
5264,10,45,2
5264,45,10,2
5264,10,46,2
5264,46,10,2
5264,10,47,2
5264,47,10,2
5264,10,48,2
5264,48,10,2
5264,10,49,2
5264,49,10,2
5264,10,50,2
5264,50,10,2
5264,10,51,2
5264,51,10,2
5264,10,52,2
5264,52,10,2
5264,10,53,2
5264,53,10,2
5264,10,54,2
5264,54,10,2
5264,10,55,2
5264,55,10,2
5264,10,56,2
5264,56,10,2
5264,10,57,2
5264,57,10,2
5264,10,58,2
5264,58,10,2
5264,10,59,2
5264,59,10,2
5264,10,60,2
5264,60,10,2
5264,10,61,2
5264,61,10,2
5264,10,62,2
5264,62,10,2
5264,10,63,3
5264,63,10,3
5264,10,64,2
5264,64,10,2
5264,10,65,2
5264,65,10,2
5264,10,66,2
5264,66,10,2
5264,10,67,2
5264,67,10,2
5264,10,68,2
5264,68,10,2
5264,10,69,2
5264,69,10,2
5264,10,70,2
5264,70,10,2
5264,10,71,2
5264,71,10,2
5264,10,72,2
5264,72,10,2
5264,10,73,2
5264,73,10,2
5264,10,74,2
5264,74,10,2
5264,10,75,2
5264,75,10,2
5264,10,76,2
5264,76,10,2
5264,10,77,2
5264,77,10,2
5264,10,78,2
5264,78,10,2
5264,10,79,2
5264,79,10,2
5264,10,80,2
5264,80,10,2
5264,10,81,2
5264,81,10,2
5264,10,82,2
5264,82,10,2
5264,10,83,2
5264,83,10,2
5264,10,84,2
5264,84,10,2
5264,10,85,2
5264,85,10,2
5264,10,86,2
5264,86,10,2
5264,10,87,2
5264,87,10,2
5264,10,88,2
5264,88,10,2
5264,10,89,2
5264,89,10,2
5264,10,90,2
5264,90,10,2
5264,10,91,2
5264,91,10,2
5264,10,92,2
5264,92,10,2
5264,10,93,2
5264,93,10,2
5264,10,94,2
5264,94,10,2
5264,10,95,2
5264,95,10,2
5264,10,96,2
5264,96,10,2
5264,10,97,2
5264,97,10,2
5264,10,98,2
5264,98,10,2
5264,10,99,2
5264,99,10,2
5264,10,100,2
5264,100,10,2
5264,10,101,2
5264,101,10,2
5264,10,102,2
5264,102,10,2
5264,10,103,2
5264,103,10,2
5264,10,104,2
5264,104,10,2
5264,10,105,2
5264,105,10,2
5264,10,106,2
5264,106,10,2
5264,10,107,2
5264,107,10,2
5264,10,108,2
5264,108,10,2
5264,10,109,2
5264,109,10,2
5264,11,0,2
5264,0,11,2
5264,11,1,3
5264,1,11,3
5264,11,12,2
5264,12,11,2
5264,11,13,2
5264,13,11,2
5264,11,14,2
5264,14,11,2
5264,11,15,2
5264,15,11,2
5264,11,16,2
5264,16,11,2
5264,11,17,2
5264,17,11,2
5264,11,18,2
5264,18,11,2
5264,11,19,2
5264,19,11,2
5264,11,20,2
5264,20,11,2
5264,11,21,2
5264,21,11,2
5264,11,22,2
5264,22,11,2
5264,11,23,2
5264,23,11,2
5264,11,24,2
5264,24,11,2
5264,11,25,2
5264,25,11,2
5264,11,26,2
5264,26,11,2
5264,11,27,2
5264,27,11,2
5264,11,28,2
5264,28,11,2
5264,11,29,2
5264,29,11,2
5264,11,30,2
5264,30,11,2
5264,11,31,2
5264,31,11,2
5264,11,32,2
5264,32,11,2
5264,11,33,3
5264,33,11,3
5264,11,34,2
5264,34,11,2
5264,11,35,2
5264,35,11,2
5264,11,36,2
5264,36,11,2
5264,11,37,2
5264,37,11,2
5264,11,38,2
5264,38,11,2
5264,11,39,2
5264,39,11,2
5264,11,40,2
5264,40,11,2
5264,11,41,2
5264,41,11,2
5264,11,42,2
5264,42,11,2
5264,11,43,2
5264,43,11,2
5264,11,44,2
5264,44,11,2
5264,11,45,2
5264,45,11,2
5264,11,46,2
5264,46,11,2
5264,11,47,2
5264,47,11,2
5264,11,48,2
5264,48,11,2
5264,11,49,2
5264,49,11,2
5264,11,50,2
5264,50,11,2
5264,11,51,2
5264,51,11,2
5264,11,52,2
5264,52,11,2
5264,11,53,2
5264,53,11,2
5264,11,54,2
5264,54,11,2
5264,11,55,2
5264,55,11,2
5264,11,56,2
5264,56,11,2
5264,11,57,2
5264,57,11,2
5264,11,58,2
5264,58,11,2
5264,11,59,2
5264,59,11,2
5264,11,60,2
5264,60,11,2
5264,11,61,2
5264,61,11,2
5264,11,62,2
5264,62,11,2
5264,11,63,2
5264,63,11,2
5264,11,64,3
5264,64,11,3
5264,11,65,2
5264,65,11,2
5264,11,66,2
5264,66,11,2
5264,11,67,2
5264,67,11,2
5264,11,68,2
5264,68,11,2
5264,11,69,2
5264,69,11,2
5264,11,70,2
5264,70,11,2
5264,11,71,2
5264,71,11,2
5264,11,72,2
5264,72,11,2
5264,11,73,2
5264,73,11,2
5264,11,74,2
5264,74,11,2
5264,11,75,2
5264,75,11,2
5264,11,76,2
5264,76,11,2
5264,11,77,2
5264,77,11,2
5264,11,78,2
5264,78,11,2
5264,11,79,2
5264,79,11,2
5264,11,80,2
5264,80,11,2
5264,11,81,2
5264,81,11,2
5264,11,82,2
5264,82,11,2
5264,11,83,2
5264,83,11,2
5264,11,84,2
5264,84,11,2
5264,11,85,2
5264,85,11,2
5264,11,86,2
5264,86,11,2
5264,11,87,2
5264,87,11,2
5264,11,88,2
5264,88,11,2
5264,11,89,2
5264,89,11,2
5264,11,90,2
5264,90,11,2
5264,11,91,2
5264,91,11,2
5264,11,92,2
5264,92,11,2
5264,11,93,2
5264,93,11,2
5264,11,94,2
5264,94,11,2
5264,11,95,2
5264,95,11,2
5264,11,96,2
5264,96,11,2
5264,11,97,2
5264,97,11,2
5264,11,98,2
5264,98,11,2
5264,11,99,2
5264,99,11,2
5264,11,100,2
5264,100,11,2
5264,11,101,2
5264,101,11,2
5264,11,102,2
5264,102,11,2
5264,11,103,2
5264,103,11,2
5264,11,104,2
5264,104,11,2
5264,11,105,2
5264,105,11,2
5264,11,106,2
5264,106,11,2
5264,11,107,2
5264,107,11,2
5264,11,108,2
5264,108,11,2
5264,11,109,2
5264,109,11,2
5264,12,0,2
5264,0,12,2
5264,12,1,2
5264,1,12,2
5264,12,2,2
5264,2,12,2
5264,12,3,2
5264,3,12,2
5264,12,4,2
5264,4,12,2
5264,12,5,2
5264,5,12,2
5264,12,6,2
5264,6,12,2
5264,12,7,2
5264,7,12,2
5264,12,8,2
5264,8,12,2
5264,12,9,2
5264,9,12,2
5264,12,10,2
5264,10,12,2
5264,12,11,2
5264,11,12,2
5264,12,34,2
5264,34,12,2
5264,12,35,2
5264,35,12,2
5264,12,36,2
5264,36,12,2
5264,12,37,2
5264,37,12,2
5264,12,38,2
5264,38,12,2
5264,12,39,2
5264,39,12,2
5264,12,40,2
5264,40,12,2
5264,12,41,2
5264,41,12,2
5264,12,42,2
5264,42,12,2
5264,12,43,3
5264,43,12,3
5264,12,44,2
5264,44,12,2
5264,12,45,2
5264,45,12,2
5264,12,46,2
5264,46,12,2
5264,12,47,2
5264,47,12,2
5264,12,48,2
5264,48,12,2
5264,12,49,2
5264,49,12,2
5264,12,50,2
5264,50,12,2
5264,12,51,2
5264,51,12,2
5264,12,52,2
5264,52,12,2
5264,12,53,2
5264,53,12,2
5264,12,54,2
5264,54,12,2
5264,12,55,2
5264,55,12,2
5264,12,56,2
5264,56,12,2
5264,12,57,2
5264,57,12,2
5264,12,58,2
5264,58,12,2
5264,12,59,2
5264,59,12,2
5264,12,60,2
5264,60,12,2
5264,12,61,2
5264,61,12,2
5264,12,62,2
5264,62,12,2
5264,12,63,2
5264,63,12,2
5264,12,64,2
5264,64,12,2
5264,12,65,2
5264,65,12,2
5264,12,66,2
5264,66,12,2
5264,12,67,2
5264,67,12,2
5264,12,68,2
5264,68,12,2
5264,12,69,2
5264,69,12,2
5264,12,70,2
5264,70,12,2
5264,12,71,2
5264,71,12,2
5264,12,72,2
5264,72,12,2
5264,12,73,2
5264,73,12,2
5264,12,74,2
5264,74,12,2
5264,12,75,2
5264,75,12,2
5264,12,76,2
5264,76,12,2
5264,12,77,2
5264,77,12,2
5264,12,78,2
5264,78,12,2
5264,12,79,2
5264,79,12,2
5264,12,80,2
5264,80,12,2
5264,12,81,2
5264,81,12,2
5264,12,82,2
5264,82,12,2
5264,12,83,2
5264,83,12,2
5264,12,84,2
5264,84,12,2
5264,12,85,2
5264,85,12,2
5264,12,86,2
5264,86,12,2
5264,12,87,2
5264,87,12,2
5264,12,88,2
5264,88,12,2
5264,12,89,2
5264,89,12,2
5264,12,90,2
5264,90,12,2
5264,12,91,2
5264,91,12,2
5264,12,92,2
5264,92,12,2
5264,12,93,2
5264,93,12,2
5264,12,94,2
5264,94,12,2
5264,12,95,2
5264,95,12,2
5264,12,96,2
5264,96,12,2
5264,12,97,2
5264,97,12,2
5264,12,98,2
5264,98,12,2
5264,12,99,2
5264,99,12,2
5264,12,100,2
5264,100,12,2
5264,12,101,2
5264,101,12,2
5264,12,102,2
5264,102,12,2
5264,12,103,2
5264,103,12,2
5264,12,104,2
5264,104,12,2
5264,12,105,2
5264,105,12,2
5264,12,106,2
5264,106,12,2
5264,12,107,2
5264,107,12,2
5264,12,108,2
5264,108,12,2
5264,12,109,2
5264,109,12,2
5264,13,0,2
5264,0,13,2
5264,13,1,2
5264,1,13,2
5264,13,2,2
5264,2,13,2
5264,13,3,2
5264,3,13,2
5264,13,4,2
5264,4,13,2
5264,13,5,2
5264,5,13,2
5264,13,6,2
5264,6,13,2
5264,13,7,2
5264,7,13,2
5264,13,8,2
5264,8,13,2
5264,13,9,2
5264,9,13,2
5264,13,10,2
5264,10,13,2
5264,13,11,2
5264,11,13,2
5264,13,34,2
5264,34,13,2
5264,13,35,2
5264,35,13,2
5264,13,36,2
5264,36,13,2
5264,13,37,2
5264,37,13,2
5264,13,38,2
5264,38,13,2
5264,13,39,2
5264,39,13,2
5264,13,40,2
5264,40,13,2
5264,13,41,2
5264,41,13,2
5264,13,42,2
5264,42,13,2
5264,13,43,2
5264,43,13,2
5264,13,44,3
5264,44,13,3
5264,13,45,2
5264,45,13,2
5264,13,46,2
5264,46,13,2
5264,13,47,2
5264,47,13,2
5264,13,48,2
5264,48,13,2
5264,13,49,2
5264,49,13,2
5264,13,50,2
5264,50,13,2
5264,13,51,2
5264,51,13,2
5264,13,52,2
5264,52,13,2
5264,13,53,2
5264,53,13,2
5264,13,54,2
5264,54,13,2
5264,13,55,2
5264,55,13,2
5264,13,56,2
5264,56,13,2
5264,13,57,2
5264,57,13,2
5264,13,58,2
5264,58,13,2
5264,13,59,2
5264,59,13,2
5264,13,60,2
5264,60,13,2
5264,13,61,2
5264,61,13,2
5264,13,62,2
5264,62,13,2
5264,13,63,2
5264,63,13,2
5264,13,64,2
5264,64,13,2
5264,13,65,2
5264,65,13,2
5264,13,66,2
5264,66,13,2
5264,13,67,2
5264,67,13,2
5264,13,68,2
5264,68,13,2
5264,13,69,2
5264,69,13,2
5264,13,70,2
5264,70,13,2
5264,13,71,2
5264,71,13,2
5264,13,72,2
5264,72,13,2
5264,13,73,2
5264,73,13,2
5264,13,74,2
5264,74,13,2
5264,13,75,2
5264,75,13,2
5264,13,76,2
5264,76,13,2
5264,13,77,2
5264,77,13,2
5264,13,78,2
5264,78,13,2
5264,13,79,2
5264,79,13,2
5264,13,80,2
5264,80,13,2
5264,13,81,2
5264,81,13,2
5264,13,82,2
5264,82,13,2
5264,13,83,2
5264,83,13,2
5264,13,84,2
5264,84,13,2
5264,13,85,2
5264,85,13,2
5264,13,86,2
5264,86,13,2
5264,13,87,2
5264,87,13,2
5264,13,88,2
5264,88,13,2
5264,13,89,5
5264,89,13,5
5264,13,90,2
5264,90,13,2
5264,13,91,2
5264,91,13,2
5264,13,92,2
5264,92,13,2
5264,13,93,2
5264,93,13,2
5264,13,94,2
5264,94,13,2
5264,13,95,2
5264,95,13,2
5264,13,96,2
5264,96,13,2
5264,13,97,2
5264,97,13,2
5264,13,98,2
5264,98,13,2
5264,13,99,2
5264,99,13,2
5264,13,100,2
5264,100,13,2
5264,13,101,2
5264,101,13,2
5264,13,102,2
5264,102,13,2
5264,13,103,2
5264,103,13,2
5264,13,104,2
5264,104,13,2
5264,13,105,2
5264,105,13,2
5264,13,106,2
5264,106,13,2
5264,13,107,2
5264,107,13,2
5264,13,108,2
5264,108,13,2
5264,13,109,2
5264,109,13,2
