STATE_ID, NODE_ID, PENDING_SECONDS
6325,37,0.0
6325,38,0.0
6325,39,0.0
6325,40,0.0
6325,41,0.0
6325,42,0.0
6325,43,0.0
6325,44,0.0
6325,45,0.0
6325,46,0.0
6325,47,0.0
6325,48,0.0
6325,49,0.0
6325,50,0.0
6325,51,0.0
6325,52,0.0
6325,53,0.0
6325,54,0.0
6325,55,0.0
6325,56,0.0
6325,57,0.0
6325,58,0.0
6325,59,0.0
6325,60,0.0
6325,61,0.0
6325,62,0.0
6325,63,0.0
6325,64,0.0
6325,65,0.0
6325,66,0.0
6325,67,0.0
6325,68,0.0
6325,69,0.0
6325,70,0.0
6325,71,0.0
6325,72,0.0
6325,73,0.0
6325,74,0.0
6325,75,0.0
6325,76,0.0
6325,77,0.0
6325,78,0.0
6325,79,0.0
6325,80,0.0
6325,81,0.0
6325,82,0.0
6325,83,0.0
6325,84,15.972
6325,85,108.394
6325,86,0.0
6325,87,0.0
6325,88,0.0
6325,89,0.0
6325,90,0.0
6325,91,0.0
6325,92,0.0
6325,93,0.0
6325,94,0.0
6325,95,0.0
6325,96,0.0
6325,97,0.0
6325,98,0.0
6325,99,0.0
6325,100,0.0
6325,101,0.0
6325,102,0.0
6325,103,0.0
6325,104,0.0
6325,105,0.0
6325,106,0.0
6325,107,0.0
6325,108,0.0
6325,109,0.0
6325,110,6.59
6325,111,59.762
6325,112,65.848
6325,113,106.578
6325,114,139.83
6325,115,208.77
6325,116,0.0
6325,117,0.0
6325,118,0.0
6325,119,0.0
6325,120,0.0
6325,121,0.0
6325,122,0.0
6325,123,0.0
6325,124,0.0
6325,125,0.0
6326,0,0.0
6326,1,0.0
6326,2,0.0
6326,3,0.0
6326,4,0.0
6326,5,0.0
6326,6,0.0
6326,7,0.0
6326,8,0.0
6326,9,0.0
6326,10,0.0
6326,11,0.0
6326,12,18.238
6326,13,0.0
6326,14,0.0
6326,15,0.0
6326,16,0.0
6326,17,0.0
6326,18,0.0
6326,19,0.0
6326,20,0.0
6326,21,0.0
6326,22,0.0
6326,23,0.0
6326,24,0.0
6326,25,0.0
6326,26,0.0
6326,27,0.0
6326,28,0.0
6326,29,0.0
6326,30,0.0
6326,31,0.0
6326,32,0.0
6326,33,0.0
6326,34,0.0
6326,35,0.0
6326,36,0.0
6326,37,0.0
6326,38,0.0
6326,39,0.0
6326,40,0.0
6326,41,0.0
6326,42,0.0
6326,43,0.0
6326,44,0.0
6326,45,0.0
6326,46,0.0
6326,47,0.0
6326,48,0.0
6326,49,0.0
6326,50,0.0
6326,51,0.0
6326,52,0.0
6326,53,0.0
6326,54,0.0
6326,55,0.0
6326,56,0.0
6326,57,0.0
6326,58,0.0
6326,59,0.0
6326,60,0.0
6326,61,18.833
6326,62,0.0
6326,63,0.0
6326,64,0.0
6326,65,0.0
6326,66,0.0
6326,67,0.0
6326,68,0.0
6326,69,0.0
6326,70,0.0
6326,71,0.0
6326,72,0.0
6326,73,0.0
6326,74,0.0
6326,75,0.0
6326,76,0.0
6326,77,0.0
6326,78,0.0
6326,79,6.59
6326,80,59.762
6326,81,65.848
6326,82,106.578
6326,83,139.83
6326,84,208.77
6326,85,0.0
6326,86,0.0
6326,87,0.0
6326,88,0.0
6326,89,0.0
6326,90,0.0
6326,91,0.0
6326,92,0.0
6326,93,0.0
6326,94,0.0
6327,0,0.0
6327,1,0.0
6327,2,0.0
6327,3,0.0
6327,4,0.0
6327,5,0.0
6327,6,0.0
6327,7,0.0
6327,8,0.0
6327,9,0.0
6327,10,0.0
6327,11,0.0
6327,12,0.0
6327,13,0.0
6327,14,0.0
6327,15,0.0
6327,16,0.0
6327,17,0.0
6327,18,0.0
6327,19,0.0
6327,20,0.0
6327,21,0.0
6327,22,0.0
6327,23,0.0
6327,24,0.0
6327,25,0.0
6327,26,0.0
6327,27,0.0
6327,28,0.0
6327,29,0.0
6327,30,0.0
6327,31,0.0
6327,32,0.0
6327,33,0.0
6327,34,0.0
6327,35,0.0
6327,36,0.0
6327,37,0.0
6327,38,0.0
6327,39,0.0
6327,40,0.0
6327,41,0.0
6327,42,0.0
6327,43,0.0
6327,44,0.0
6327,45,0.0
6327,46,0.0
6327,47,0.0
6327,48,0.0
6327,49,0.0
6327,50,0.0
6327,51,0.0
6327,52,0.0
6327,53,0.0
6327,54,0.0
6327,55,0.0
6327,56,0.0
6327,57,0.0
6327,58,0.0
6327,59,0.0
6327,60,0.0
6327,61,0.0
6327,62,0.0
6327,63,0.0
6327,64,0.0
6327,65,0.0
6327,66,0.0
6327,67,0.0
6327,68,0.0
6327,69,0.0
6327,70,0.0
6327,71,0.0
6327,72,0.0
6327,73,0.0
6327,74,0.0
6327,75,0.0
6327,76,0.0
6327,77,0.0
6327,78,0.0
6327,79,0.0
6327,80,0.0
