STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6901,41,24880.174,7276.437,4000.0
6901,42,24880.174,7630.899,3200.0
6901,43,24880.174,8105.712,4000.0
6901,44,24880.174,8629.349,4000.0
6901,45,24880.174,9197.487,4000.0
6901,46,24880.174,9837.487,4000.0
6901,47,24880.174,10080.525,4100.0
6901,48,24880.174,2553.125,4000.0
6901,49,24880.174,2663.934,5800.0
6901,50,24880.174,2750.857,4000.0
6901,51,24880.174,2853.127,4200.0
6901,52,24880.174,2963.371,4000.0
6901,53,24880.174,3088.865,4000.0
6901,54,24880.174,3233.718,4000.0
6901,55,24880.174,3403.12,4000.0
6901,56,24880.174,3492.038,2900.0
6901,57,24866.496,900.44,5200.0
6901,58,24866.496,1042.578,4000.0
6901,59,24866.496,1289.469,6500.0
6901,60,24866.496,1376.011,4000.0
6901,61,24866.496,1448.692,4000.0
6901,62,24866.496,1519.803,4000.0
6901,63,24866.496,1598.288,4000.0
6901,64,24866.496,1713.748,5200.0
6901,65,24866.496,1814.948,4000.0
6901,66,24866.496,1929.443,4000.0
6901,67,24866.496,2060.257,4000.0
6901,68,24866.496,2211.995,4000.0
6901,69,24866.496,2393.865,4900.0
6901,70,24866.496,2479.804,4000.0
6901,71,24866.496,2553.125,4000.0
6901,72,24866.496,2663.934,5800.0
6901,73,24866.496,2750.857,4000.0
6901,74,24866.496,2853.127,4200.0
6901,75,24866.496,2963.371,4000.0
6901,76,24866.496,3088.865,4000.0
6901,77,24866.496,3233.718,4000.0
6901,78,24866.496,3403.12,4000.0
6901,79,24866.496,3492.038,2900.0
6902,0,25320.395,9981.199,4000.0
6902,1,25176.684,10080.525,4100.0
6902,2,25021.848,3587.854,4000.0
6902,3,25021.848,3944.426,5200.0
6902,4,25021.848,4226.356,4000.0
6902,5,25021.848,4529.514,4000.0
6902,6,25021.848,4832.672,4000.0
6902,7,25021.848,5150.0,4000.0
6902,8,25021.848,5573.529,5000.0
6902,9,25021.848,5912.353,4000.0
6902,10,25021.848,6293.945,4000.0
6902,11,25021.848,6841.145,5700.0
6902,12,25021.848,7276.437,4000.0
6902,13,25021.848,7630.899,3200.0
6902,14,25021.848,8105.712,4000.0
6902,15,25021.848,8629.349,4000.0
6902,16,25021.848,9197.487,4000.0
6902,17,25021.848,9837.487,4000.0
6902,18,25021.848,10080.525,4100.0
6902,19,25320.395,1956.325,5800.0
6902,20,25320.395,2252.262,5100.0
6902,21,25318.219,2562.951,5400.0
6902,22,25318.219,2813.386,4000.0
6902,23,25318.219,3063.821,4000.0
6902,24,25318.219,3314.256,4000.0
6902,25,25318.219,3587.854,4000.0
6902,26,25318.219,3944.426,5200.0
6902,27,25318.219,4226.356,4000.0
6902,28,25318.219,4529.514,4000.0
6902,29,25318.219,4832.672,4000.0
6902,30,25318.219,5150.0,4000.0
6902,31,25318.219,5573.529,5000.0
6902,32,25318.219,5912.353,4000.0
6902,33,25318.219,6293.945,4000.0
6902,34,25318.219,6841.145,5700.0
6902,35,25318.219,7276.437,4000.0
6902,36,25318.219,7630.899,3200.0
6902,37,25318.219,8105.712,4000.0
6902,38,25318.219,8629.349,4000.0
6902,39,25318.219,9197.487,4000.0
6902,40,25318.219,9837.487,4000.0
6902,41,25318.219,10080.525,4100.0
6902,42,25320.395,321.466,3600.0
6902,43,25320.395,417.466,2000.0
6902,44,25320.395,466.403,1000.0
6902,45,25320.395,665.024,4000.0
6902,46,25320.395,863.645,4000.0
6902,47,25320.395,1062.265,4000.0
6902,48,25320.395,1272.773,4000.0
6902,49,25320.395,1416.773,2700.0
6902,50,25320.395,1635.44,4100.0
6902,51,25320.395,1956.325,5800.0
6902,52,25320.395,2250.085,5100.0
6902,53,25320.395,2562.951,5400.0
6902,54,25320.395,2813.386,4000.0
6902,55,25320.395,3063.821,4000.0
6902,56,25320.395,3314.256,4000.0
6902,57,25320.395,3587.854,4000.0
6902,58,25320.395,3944.426,5200.0
6902,59,25320.395,4226.356,4000.0
6902,60,25320.395,4529.514,4000.0
6902,61,25320.395,4832.672,4000.0
6902,62,25320.395,5150.0,4000.0
6902,63,25320.395,5573.529,5000.0
6902,64,25320.395,5912.353,4000.0
6902,65,25320.395,6293.945,4000.0
6902,66,25320.395,6841.145,5700.0
6902,67,25320.395,7276.437,4000.0
6902,68,25320.395,7630.899,3200.0
6902,69,25320.395,8105.712,4000.0
6902,70,25320.395,8629.349,4000.0
6902,71,25320.395,9197.487,4000.0
6902,72,25320.395,9837.487,4000.0
6902,73,25320.395,10080.525,4100.0
6902,74,25320.395,2963.371,4000.0
6902,75,25320.395,3088.865,4000.0
6902,76,25320.395,3233.718,4000.0
6902,77,25320.395,3403.12,4000.0
6902,78,25320.395,3492.038,2900.0
6902,79,25306.719,1448.692,4000.0
6902,80,25306.719,1519.803,4000.0
6902,81,25306.719,1598.288,4000.0
6902,82,25306.719,1713.748,5200.0
6902,83,25306.719,1814.948,4000.0
6902,84,25306.719,1929.443,4000.0
6902,85,25306.719,2060.257,4000.0
6902,86,25306.719,2211.995,4000.0
6902,87,25306.719,2393.865,4900.0
6902,88,25306.719,2479.804,4000.0
6902,89,25306.719,2553.125,4000.0
6902,90,25306.719,2663.934,5800.0
6902,91,25306.719,2750.857,4000.0
6902,92,25306.719,2853.127,4200.0
6902,93,25306.719,2963.371,4000.0
6902,94,25306.719,3088.865,4000.0
6902,95,25306.719,3233.718,4000.0
6902,96,25306.719,3403.12,4000.0
6902,97,25306.719,3492.038,2900.0
6902,98,25320.395,236.421,2800.0
6902,99,25320.395,318.064,4000.0
6902,100,25320.395,391.996,4000.0
6902,101,25320.395,467.998,4000.0
6902,102,25320.395,552.12,4000.0
6902,103,25320.395,638.547,3700.0
6902,104,25320.395,743.058,4000.0
6902,105,25320.395,900.44,5200.0
6902,106,25320.395,1042.578,4000.0
6902,107,25320.395,1289.469,6500.0
6902,108,25320.395,1376.011,4000.0
6902,109,25320.395,1448.692,4000.0
6902,110,25320.395,1519.803,4000.0
6902,111,25320.395,1598.288,4000.0
6902,112,25320.395,1713.748,5200.0
6902,113,25320.395,1814.948,4000.0
6902,114,25320.395,1929.443,4000.0
6902,115,25320.395,2060.257,4000.0
6902,116,25320.395,2211.995,4000.0
6902,117,25320.395,2393.865,4900.0
6902,118,25320.395,2479.804,4000.0
6902,119,25320.395,2553.125,4000.0
6902,120,25320.395,2663.934,5800.0
6902,121,25320.395,2750.857,4000.0
6902,122,25320.395,2853.127,4200.0
6902,123,25320.395,2963.371,4000.0
6902,124,25320.395,3088.865,4000.0
6902,125,25320.395,3233.718,4000.0
6902,126,25320.395,3403.12,4000.0
6902,127,25320.395,3492.038,2900.0
6903,0,25549.686,4529.514,4000.0
6903,1,25549.686,4832.672,4000.0
6903,2,25549.686,5150.0,4000.0
6903,3,25549.686,5573.529,5000.0
6903,4,25549.686,5912.353,4000.0
6903,5,25549.686,6293.945,4000.0
6903,6,25549.686,6841.145,5700.0
6903,7,25549.686,7276.437,4000.0
6903,8,25549.686,7630.899,3200.0
6903,9,25549.686,8105.712,4000.0
6903,10,25549.686,8629.349,4000.0
6903,11,25549.686,9197.487,4000.0
6903,12,25549.686,9837.487,4000.0
6903,13,25549.686,10080.525,4100.0
6903,14,25846.057,2813.386,4000.0
6903,15,25846.057,3063.821,4000.0
6903,16,25846.057,3314.256,4000.0
6903,17,25846.057,3587.854,4000.0
6903,18,25846.057,3944.426,5200.0
6903,19,25846.057,4226.356,4000.0
6903,20,25846.057,4529.514,4000.0
6903,21,25846.057,4832.672,4000.0
6903,22,25846.057,5150.0,4000.0
6903,23,25846.057,5573.529,5000.0
6903,24,25846.057,5912.353,4000.0
6903,25,25846.057,6293.945,4000.0
6903,26,25846.057,6841.145,5700.0
6903,27,25846.057,7276.437,4000.0
6903,28,25846.057,7630.899,3200.0
6903,29,25846.057,8105.712,4000.0
6903,30,25846.057,8629.349,4000.0
6903,31,25846.057,9197.487,4000.0
6903,32,25846.057,9837.487,4000.0
6903,33,25846.057,10080.525,4100.0
6903,34,25848.232,1062.265,4000.0
6903,35,25848.232,1272.773,4000.0
6903,36,25848.232,1416.773,2700.0
6903,37,25848.232,1635.44,4100.0
6903,38,25848.232,1956.325,5800.0
6903,39,25848.232,2250.085,5100.0
6903,40,25848.232,2562.951,5400.0
6903,41,25848.232,2813.386,4000.0
6903,42,25848.232,3063.821,4000.0
6903,43,25848.232,3314.256,4000.0
6903,44,25848.232,3587.854,4000.0
6903,45,25848.232,3944.426,5200.0
6903,46,25848.232,4226.356,4000.0
6903,47,25848.232,4529.514,4000.0
6903,48,25848.232,4832.672,4000.0
6903,49,25848.232,5150.0,4000.0
6903,50,25848.232,5573.529,5000.0
6903,51,25848.232,5912.353,4000.0
6903,52,25848.232,6293.945,4000.0
6903,53,25848.232,6841.145,5700.0
6903,54,25848.232,7276.437,4000.0
6903,55,25848.232,7630.899,3200.0
6903,56,25848.232,8105.712,4000.0
6903,57,25848.232,8629.349,4000.0
6903,58,25848.232,9197.487,4000.0
6903,59,25848.232,9837.487,4000.0
6903,60,25848.232,10080.525,4100.0
6903,61,25774.5,1824.588,5200.0
6903,62,25663.66,1814.948,4000.0
6903,63,25663.66,1929.443,4000.0
6903,64,25663.66,2060.257,4000.0
6903,65,25663.66,2211.995,4000.0
6903,66,25663.66,2393.865,4900.0
6903,67,25663.66,2479.804,4000.0
6903,68,25663.66,2553.125,4000.0
6903,69,25663.66,2663.934,5800.0
6903,70,25663.66,2750.857,4000.0
6903,71,25663.66,2853.127,4200.0
6903,72,25663.66,2963.371,4000.0
6903,73,25663.66,3088.865,4000.0
6903,74,25663.66,3233.718,4000.0
6903,75,25663.66,3403.12,4000.0
6903,76,25663.66,3492.038,2900.0
6903,77,25848.232,900.44,5200.0
6903,78,25848.232,1042.578,4000.0
6903,79,25848.232,1289.469,6500.0
6903,80,25848.232,1376.011,4000.0
6903,81,25848.232,1448.692,4000.0
6903,82,25848.232,1519.803,4000.0
6903,83,25848.232,1598.288,4000.0
6903,84,25848.232,1713.748,5200.0
6903,85,25848.232,1814.948,4000.0
6903,86,25848.232,1929.443,4000.0
6903,87,25848.232,2060.257,4000.0
6903,88,25848.232,2211.995,4000.0
6903,89,25848.232,2393.865,4900.0
6903,90,25848.232,2479.804,4000.0
6903,91,25848.232,2553.125,4000.0
6903,92,25848.232,2663.934,5800.0
6903,93,25848.232,2750.857,4000.0
6903,94,25848.232,2853.127,4200.0
6903,95,25848.232,2963.371,4000.0
6903,96,25848.232,3088.865,4000.0
6903,97,25848.232,3233.718,4000.0
6903,98,25848.232,3403.12,4000.0
6903,99,25848.232,3492.038,2900.0
6904,0,27576.4,8629.349,4000.0
6904,1,27576.4,9197.487,4000.0
6904,2,27576.4,9837.487,4000.0
6904,3,27576.4,10080.525,4100.0
6904,4,27872.771,5912.353,4000.0
6904,5,27872.771,6293.945,4000.0
6904,6,27872.771,6841.145,5700.0
6904,7,27872.771,7276.437,4000.0
6904,8,27872.771,7630.899,3200.0
6904,9,27872.771,8105.712,4000.0
6904,10,27872.771,8629.349,4000.0
6904,11,27872.771,9197.487,4000.0
6904,12,27872.771,9837.487,4000.0
6904,13,27872.771,10080.525,4100.0
6904,14,27874.95,3587.854,4000.0
6904,15,27874.95,3944.426,5200.0
6904,16,27874.95,4226.356,4000.0
6904,17,27874.95,4529.514,4000.0
6904,18,27874.95,4832.672,4000.0
6904,19,27874.95,5150.0,4000.0
6904,20,27874.95,5573.529,5000.0
6904,21,27874.95,5912.353,4000.0
6904,22,27874.95,6293.945,4000.0
6904,23,27874.95,6841.145,5700.0
6904,24,27874.95,7276.437,4000.0
6904,25,27874.95,7630.899,3200.0
6904,26,27874.95,8105.712,4000.0
6904,27,27874.95,8629.349,4000.0
6904,28,27874.95,9197.487,4000.0
6904,29,27874.95,9837.487,4000.0
6904,30,27874.95,10080.525,4100.0
6904,31,27874.95,863.645,4000.0
6904,32,27874.95,1062.265,4000.0
6904,33,27874.95,1272.773,4000.0
6904,34,27874.95,1416.773,2700.0
6904,35,27874.95,1635.44,4100.0
6904,36,27874.95,1956.325,5800.0
6904,37,27874.95,2250.085,5100.0
6904,38,27874.95,2562.951,5400.0
6904,39,27874.95,2813.386,4000.0
6904,40,27874.95,3063.821,4000.0
6904,41,27874.95,3314.256,4000.0
6904,42,27874.95,3587.854,4000.0
6904,43,27874.95,3944.426,5200.0
6904,44,27874.95,4226.356,4000.0
6904,45,27874.95,4529.514,4000.0
6904,46,27874.95,4832.672,4000.0
6904,47,27874.95,5150.0,4000.0
6904,48,27874.95,5573.529,5000.0
6904,49,27874.95,5912.353,4000.0
6904,50,27874.95,6293.945,4000.0
6904,51,27874.95,6841.145,5700.0
6904,52,27874.95,7276.437,4000.0
6904,53,27874.95,7630.899,3200.0
6904,54,27874.95,8105.712,4000.0
6904,55,27874.95,8629.349,4000.0
6904,56,27874.95,9197.487,4000.0
6904,57,27874.95,9837.487,4000.0
6904,58,27874.95,10080.525,4100.0
6904,59,27029.11,3492.038,2900.0
6904,60,26552.682,2393.865,4900.0
6904,61,26552.682,2479.804,4000.0
6904,62,26552.682,2553.125,4000.0
6904,63,26552.682,2663.934,5800.0
6904,64,26552.682,2750.857,4000.0
6904,65,26552.682,2853.127,4200.0
6904,66,26552.682,2963.371,4000.0
6904,67,26552.682,3088.865,4000.0
6904,68,26552.682,3233.718,4000.0
6904,69,26552.682,3403.12,4000.0
6904,70,26552.682,3492.038,2900.0
6904,71,27874.95,900.44,5200.0
6904,72,27874.95,1042.578,4000.0
6904,73,27874.95,1289.469,6500.0
6904,74,27874.95,1376.011,4000.0
6904,75,27874.95,1448.692,4000.0
6904,76,27874.95,1519.803,4000.0
6904,77,27874.95,1598.288,4000.0
6904,78,27874.95,1713.748,5200.0
6904,79,27874.95,1814.948,4000.0
6904,80,27874.95,1929.443,4000.0
6904,81,27874.95,2060.257,4000.0
6904,82,27874.95,2211.995,4000.0
6904,83,27874.95,2393.865,4900.0
6904,84,27874.95,2479.804,4000.0
6904,85,27874.95,2553.125,4000.0
6904,86,27874.95,2663.934,5800.0
6904,87,27874.95,2750.857,4000.0
6904,88,27874.95,2853.127,4200.0
6904,89,27874.95,2963.371,4000.0
6904,90,27874.95,3088.865,4000.0
6904,91,27874.95,3233.718,4000.0
6904,92,27874.95,3403.12,4000.0
6904,93,27874.95,3492.038,2900.0
6905,0,30222.467,8105.712,4000.0
6905,1,30222.467,8629.349,4000.0
6905,2,30222.467,9197.487,4000.0
6905,3,30222.467,9837.487,4000.0
6905,4,30222.467,10080.525,4100.0
6905,5,30222.467,3944.426,5200.0
6905,6,30222.467,4226.356,4000.0
6905,7,30222.467,4529.514,4000.0
6905,8,30222.467,4832.672,4000.0
6905,9,30222.467,5150.0,4000.0
6905,10,30222.467,5573.529,5000.0
6905,11,30222.467,5912.353,4000.0
6905,12,30222.467,6293.945,4000.0
6905,13,30222.467,6841.145,5700.0
6905,14,30222.467,7276.437,4000.0
6905,15,30222.467,7630.899,3200.0
6905,16,30222.467,8105.712,4000.0
6905,17,30222.467,8629.349,4000.0
6905,18,30222.467,9197.487,4000.0
6905,19,30222.467,9837.487,4000.0
6905,20,30222.467,10080.525,4100.0
6905,21,29866.775,665.024,4000.0
6905,22,29866.775,863.645,4000.0
6905,23,29866.775,1062.265,4000.0
6905,24,29866.775,1272.773,4000.0
6905,25,29866.775,1416.773,2700.0
6905,26,29866.775,1635.44,4100.0
6905,27,29866.775,1956.325,5800.0
6905,28,29866.775,2250.085,5100.0
6905,29,29866.775,2562.951,5400.0
6905,30,29866.775,2813.386,4000.0
6905,31,29866.775,3063.821,4000.0
6905,32,29866.775,3314.256,4000.0
6905,33,29866.775,3587.854,4000.0
6905,34,29866.775,3944.426,5200.0
6905,35,29866.775,4226.356,4000.0
6905,36,29866.775,4529.514,4000.0
6905,37,29866.775,4832.672,4000.0
6905,38,29866.775,5150.0,4000.0
6905,39,29866.775,5573.529,5000.0
6905,40,29866.775,5912.353,4000.0
6905,41,29866.775,6293.945,4000.0
6905,42,29866.775,6841.145,5700.0
6905,43,29866.775,7276.437,4000.0
6905,44,29866.775,7630.899,3200.0
6905,45,29866.775,8105.712,4000.0
6905,46,29866.775,8629.349,4000.0
6905,47,29866.775,9197.487,4000.0
6905,48,29866.775,9837.487,4000.0
6905,49,29866.775,10080.525,4100.0
6905,50,30222.467,2963.371,4000.0
6905,51,30222.467,3088.865,4000.0
6905,52,30222.467,3233.718,4000.0
6905,53,30222.467,3403.12,4000.0
6905,54,30222.467,3492.038,2900.0
6905,55,30222.467,900.44,5200.0
6905,56,30222.467,1042.578,4000.0
6905,57,30222.467,1289.469,6500.0
6905,58,30222.467,1376.011,4000.0
6905,59,30222.467,1448.692,4000.0
6905,60,30222.467,1519.803,4000.0
6905,61,30222.467,1598.288,4000.0
6905,62,30222.467,1713.748,5200.0
6905,63,30222.467,1814.948,4000.0
6905,64,30222.467,1929.443,4000.0
6905,65,30222.467,2060.257,4000.0
6905,66,30222.467,2211.995,4000.0
6905,67,30222.467,2393.865,4900.0
6905,68,30222.467,2479.804,4000.0
6905,69,30222.467,2553.125,4000.0
6905,70,30222.467,2663.934,5800.0
6905,71,30222.467,2750.857,4000.0
6905,72,30222.467,2853.127,4200.0
6905,73,30222.467,2963.371,4000.0
6905,74,30222.467,3088.865,4000.0
6905,75,30222.467,3233.718,4000.0
6905,76,30222.467,3403.12,4000.0
6905,77,30222.467,3492.038,2900.0
6906,0,31335.846,5912.353,4000.0
6906,1,31335.846,6293.945,4000.0
6906,2,31335.846,6841.145,5700.0
6906,3,31335.846,7276.437,4000.0
6906,4,31335.846,7630.899,3200.0
6906,5,31335.846,8105.712,4000.0
6906,6,31335.846,8629.349,4000.0
6906,7,31335.846,9197.487,4000.0
6906,8,31335.846,9837.487,4000.0
6906,9,31335.846,10080.525,4100.0
6906,10,30980.154,1956.325,5800.0
6906,11,30980.154,2250.085,5100.0
6906,12,30980.154,2562.951,5400.0
6906,13,30980.154,2813.386,4000.0
6906,14,30980.154,3063.821,4000.0
6906,15,30980.154,3314.256,4000.0
6906,16,30980.154,3587.854,4000.0
6906,17,30980.154,3944.426,5200.0
6906,18,30980.154,4226.356,4000.0
6906,19,30980.154,4529.514,4000.0
6906,20,30980.154,4832.672,4000.0
6906,21,30980.154,5150.0,4000.0
6906,22,30980.154,5573.529,5000.0
6906,23,30980.154,5912.353,4000.0
6906,24,30980.154,6293.945,4000.0
6906,25,30980.154,6841.145,5700.0
6906,26,30980.154,7276.437,4000.0
6906,27,30980.154,7630.899,3200.0
6906,28,30980.154,8105.712,4000.0
6906,29,30980.154,8629.349,4000.0
6906,30,30980.154,9197.487,4000.0
6906,31,30980.154,9837.487,4000.0
6906,32,30980.154,10080.525,4100.0
6906,33,31335.846,1814.948,4000.0
6906,34,31335.846,1929.443,4000.0
6906,35,31335.846,2060.257,4000.0
6906,36,31335.846,2211.995,4000.0
6906,37,31335.846,2393.865,4900.0
6906,38,31335.846,2479.804,4000.0
6906,39,31335.846,2553.125,4000.0
6906,40,31335.846,2663.934,5800.0
6906,41,31335.846,2750.857,4000.0
6906,42,31335.846,2853.127,4200.0
6906,43,31335.846,2963.371,4000.0
6906,44,31335.846,3088.865,4000.0
6906,45,31335.846,3233.718,4000.0
6906,46,31335.846,3403.12,4000.0
6906,47,31335.846,3492.038,2900.0
6906,48,31219.477,638.547,3700.0
6906,49,31219.477,743.058,4000.0
6906,50,31219.477,900.44,5200.0
6906,51,31219.477,1042.578,4000.0
6906,52,31219.477,1289.469,6500.0
6906,53,31219.477,1376.011,4000.0
6906,54,31219.477,1448.692,4000.0
6906,55,31219.477,1519.803,4000.0
6906,56,31219.477,1598.288,4000.0
6906,57,31219.477,1713.748,5200.0
6906,58,31219.477,1814.948,4000.0
6906,59,31219.477,1929.443,4000.0
6906,60,31219.477,2060.257,4000.0
6906,61,31219.477,2211.995,4000.0
6906,62,31219.477,2393.865,4900.0
6906,63,31219.477,2479.804,4000.0
6906,64,31219.477,2553.125,4000.0
6906,65,31219.477,2663.934,5800.0
6906,66,31219.477,2750.857,4000.0
6906,67,31219.477,2853.127,4200.0
6906,68,31219.477,2963.371,4000.0
6906,69,31219.477,3088.865,4000.0
6906,70,31219.477,3233.718,4000.0
6906,71,31219.477,3403.12,4000.0
6906,72,31219.477,3492.038,2900.0
