STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8807,4,20686.812,7276.437,4000.0
8807,5,20686.812,7630.899,3200.0
8807,6,20686.812,8105.712,4000.0
8807,7,20686.812,8629.349,4000.0
8807,8,20686.812,9197.487,4000.0
8807,9,20686.812,9837.487,4000.0
8807,10,20686.812,10080.525,4100.0
8807,11,21264.387,4226.356,4000.0
8807,12,21264.387,4529.514,4000.0
8807,13,21264.387,4832.672,4000.0
8807,14,21264.387,5150.0,4000.0
8807,15,21264.387,5573.529,5000.0
8807,16,21264.387,5912.353,4000.0
8807,17,21264.387,6293.945,4000.0
8807,18,21264.387,6841.145,5700.0
8807,19,21264.387,7276.437,4000.0
8807,20,21264.387,7630.899,3200.0
8807,21,21264.387,8105.712,4000.0
8807,22,21264.387,8629.349,4000.0
8807,23,21264.387,9197.487,4000.0
8807,24,21264.387,9837.487,4000.0
8807,25,21264.387,10080.525,4100.0
8807,26,21264.387,1416.773,2700.0
8807,27,21264.387,1635.44,4100.0
8807,28,21264.387,1956.325,5800.0
8807,29,21264.387,2250.085,5100.0
8807,30,21264.387,2562.951,5400.0
8807,31,21264.387,2813.386,4000.0
8807,32,21264.387,3063.821,4000.0
8807,33,21264.387,3314.256,4000.0
8807,34,21264.387,3587.854,4000.0
8807,35,21264.387,3944.426,5200.0
8807,36,21264.387,4226.356,4000.0
8807,37,21264.387,4529.514,4000.0
8807,38,21264.387,4832.672,4000.0
8807,39,21264.387,5150.0,4000.0
8807,40,21264.387,5573.529,5000.0
8807,41,21264.387,5912.353,4000.0
8807,42,21264.387,6293.945,4000.0
8807,43,21264.387,6841.145,5700.0
8807,44,21264.387,7276.437,4000.0
8807,45,21264.387,7630.899,3200.0
8807,46,21264.387,8105.712,4000.0
8807,47,21264.387,8629.349,4000.0
8807,48,21264.387,9197.487,4000.0
8807,49,21264.387,9837.487,4000.0
8807,50,21264.387,10080.525,4100.0
8807,51,21264.387,3403.12,4000.0
8807,52,21264.387,3492.038,2900.0
8807,53,21264.387,900.44,5200.0
8807,54,21264.387,1042.578,4000.0
8807,55,21264.387,1289.469,6500.0
8807,56,21264.387,1376.011,4000.0
8807,57,21264.387,1448.692,4000.0
8807,58,21264.387,1519.803,4000.0
8807,59,21264.387,1598.288,4000.0
8807,60,21264.387,1713.748,5200.0
8807,61,21264.387,1814.948,4000.0
8807,62,21264.387,1929.443,4000.0
8807,63,21264.387,2060.257,4000.0
8807,64,21264.387,2211.995,4000.0
8807,65,21264.387,2393.865,4900.0
8807,66,21264.387,2479.804,4000.0
8807,67,21264.387,2553.125,4000.0
8807,68,21264.387,2663.934,5800.0
8807,69,21264.387,2750.857,4000.0
8807,70,21264.387,2853.127,4200.0
8807,71,21264.387,2963.371,4000.0
8807,72,21264.387,3088.865,4000.0
8807,73,21264.387,3233.718,4000.0
8807,74,21264.387,3403.12,4000.0
8807,75,21264.387,3492.038,2900.0
8808,0,21197.748,6841.145,5700.0
8808,1,21197.748,7276.437,4000.0
8808,2,21197.748,7630.899,3200.0
8808,3,21197.748,8105.712,4000.0
8808,4,21197.748,8629.349,4000.0
8808,5,21197.748,9197.487,4000.0
8808,6,21197.748,9837.487,4000.0
8808,7,21197.748,10080.525,4100.0
8808,8,21775.32,5150.0,4000.0
8808,9,21775.32,5573.529,5000.0
8808,10,21775.32,5912.353,4000.0
8808,11,21775.32,6293.945,4000.0
8808,12,21775.32,6841.145,5700.0
8808,13,21775.32,7276.437,4000.0
8808,14,21775.32,7630.899,3200.0
8808,15,21775.32,8105.712,4000.0
8808,16,21775.32,8629.349,4000.0
8808,17,21775.32,9197.487,4000.0
8808,18,21775.32,9837.487,4000.0
8808,19,21775.32,10080.525,4100.0
8808,20,21775.32,1956.325,5800.0
8808,21,21775.32,2250.085,5100.0
8808,22,21775.32,2562.951,5400.0
8808,23,21775.32,2813.386,4000.0
8808,24,21775.32,3063.821,4000.0
8808,25,21775.32,3314.256,4000.0
8808,26,21775.32,3587.854,4000.0
8808,27,21775.32,3944.426,5200.0
8808,28,21775.32,4226.356,4000.0
8808,29,21775.32,4529.514,4000.0
8808,30,21775.32,4832.672,4000.0
8808,31,21775.32,5150.0,4000.0
8808,32,21775.32,5573.529,5000.0
8808,33,21775.32,5912.353,4000.0
8808,34,21775.32,6293.945,4000.0
8808,35,21775.32,6841.145,5700.0
8808,36,21775.32,7276.437,4000.0
8808,37,21775.32,7630.899,3200.0
8808,38,21775.32,8105.712,4000.0
8808,39,21775.32,8629.349,4000.0
8808,40,21775.32,9197.487,4000.0
8808,41,21775.32,9837.487,4000.0
8808,42,21775.32,10080.525,4100.0
8808,43,21775.32,1448.692,4000.0
8808,44,21775.32,1519.803,4000.0
8808,45,21775.32,1598.288,4000.0
8808,46,21775.32,1713.748,5200.0
8808,47,21775.32,1814.948,4000.0
8808,48,21775.32,1929.443,4000.0
8808,49,21775.32,2060.257,4000.0
8808,50,21775.32,2211.995,4000.0
8808,51,21775.32,2393.865,4900.0
8808,52,21775.32,2479.804,4000.0
8808,53,21775.32,2553.125,4000.0
8808,54,21775.32,2663.934,5800.0
8808,55,21775.32,2750.857,4000.0
8808,56,21775.32,2853.127,4200.0
8808,57,21775.32,2963.371,4000.0
8808,58,21775.32,3088.865,4000.0
8808,59,21775.32,3233.718,4000.0
8808,60,21775.32,3403.12,4000.0
8808,61,21775.32,3492.038,2900.0
8808,62,21775.32,236.421,2800.0
8808,63,21775.32,318.064,4000.0
8808,64,21775.32,391.996,4000.0
8808,65,21775.32,467.998,4000.0
8808,66,21775.32,552.12,4000.0
8808,67,21775.32,638.547,3700.0
8808,68,21775.32,743.058,4000.0
8808,69,21775.32,900.44,5200.0
8808,70,21775.32,1042.578,4000.0
8808,71,21775.32,1289.469,6500.0
8808,72,21775.32,1376.011,4000.0
8808,73,21775.32,1448.692,4000.0
8808,74,21775.32,1519.803,4000.0
8808,75,21775.32,1598.288,4000.0
8808,76,21775.32,1713.748,5200.0
8808,77,21775.32,1814.948,4000.0
8808,78,21775.32,1929.443,4000.0
8808,79,21775.32,2060.257,4000.0
8808,80,21775.32,2211.995,4000.0
8808,81,21775.32,2393.865,4900.0
8808,82,21775.32,2479.804,4000.0
8808,83,21775.32,2553.125,4000.0
8808,84,21775.32,2663.934,5800.0
8808,85,21775.32,2750.857,4000.0
8808,86,21775.32,2853.127,4200.0
8808,87,21775.32,2963.371,4000.0
8808,88,21775.32,3088.865,4000.0
8808,89,21775.32,3233.718,4000.0
8808,90,21775.32,3403.12,4000.0
8808,91,21775.32,3492.038,2900.0
8809,0,21729.307,8105.712,4000.0
8809,1,21729.307,8629.349,4000.0
8809,2,21729.307,9197.487,4000.0
8809,3,21729.307,9837.487,4000.0
8809,4,21729.307,10080.525,4100.0
8809,5,22306.88,6293.945,4000.0
8809,6,22306.88,6841.145,5700.0
8809,7,22306.88,7276.437,4000.0
8809,8,22306.88,7630.899,3200.0
8809,9,22306.88,8105.712,4000.0
8809,10,22306.88,8629.349,4000.0
8809,11,22306.88,9197.487,4000.0
8809,12,22306.88,9837.487,4000.0
8809,13,22306.88,10080.525,4100.0
8809,14,22306.88,2813.386,4000.0
8809,15,22306.88,3063.821,4000.0
8809,16,22306.88,3314.256,4000.0
8809,17,22306.88,3587.854,4000.0
8809,18,22306.88,3944.426,5200.0
8809,19,22306.88,4226.356,4000.0
8809,20,22306.88,4529.514,4000.0
8809,21,22306.88,4832.672,4000.0
8809,22,22306.88,5150.0,4000.0
8809,23,22306.88,5573.529,5000.0
8809,24,22306.88,5912.353,4000.0
8809,25,22306.88,6293.945,4000.0
8809,26,22306.88,6841.145,5700.0
8809,27,22306.88,7276.437,4000.0
8809,28,22306.88,7630.899,3200.0
8809,29,22306.88,8105.712,4000.0
8809,30,22306.88,8629.349,4000.0
8809,31,22306.88,9197.487,4000.0
8809,32,22306.88,9837.487,4000.0
8809,33,22306.88,10080.525,4100.0
8809,34,22306.88,665.024,4000.0
8809,35,22306.88,863.645,4000.0
8809,36,22306.88,1062.265,4000.0
8809,37,22306.88,1272.773,4000.0
8809,38,22306.88,1416.773,2700.0
8809,39,22306.88,1635.44,4100.0
8809,40,22306.88,1956.325,5800.0
8809,41,22306.88,2250.085,5100.0
8809,42,22306.88,2562.951,5400.0
8809,43,22306.88,2813.386,4000.0
8809,44,22306.88,3063.821,4000.0
8809,45,22306.88,3314.256,4000.0
8809,46,22306.88,3587.854,4000.0
8809,47,22306.88,3944.426,5200.0
8809,48,22306.88,4226.356,4000.0
8809,49,22306.88,4529.514,4000.0
8809,50,22306.88,4832.672,4000.0
8809,51,22306.88,5150.0,4000.0
8809,52,22306.88,5573.529,5000.0
8809,53,22306.88,5912.353,4000.0
8809,54,22306.88,6293.945,4000.0
8809,55,22306.88,6841.145,5700.0
8809,56,22306.88,7276.437,4000.0
8809,57,22306.88,7630.899,3200.0
8809,58,22306.88,8105.712,4000.0
8809,59,22306.88,8629.349,4000.0
8809,60,22306.88,9197.487,4000.0
8809,61,22306.88,9837.487,4000.0
8809,62,22306.88,10080.525,4100.0
8809,63,22306.88,1814.948,4000.0
8809,64,22306.88,1929.443,4000.0
8809,65,22306.88,2060.257,4000.0
8809,66,22306.88,2211.995,4000.0
8809,67,22306.88,2393.865,4900.0
8809,68,22306.88,2479.804,4000.0
8809,69,22306.88,2553.125,4000.0
8809,70,22306.88,2663.934,5800.0
8809,71,22306.88,2750.857,4000.0
8809,72,22306.88,2853.127,4200.0
8809,73,22306.88,2963.371,4000.0
8809,74,22306.88,3088.865,4000.0
8809,75,22306.88,3233.718,4000.0
8809,76,22306.88,3403.12,4000.0
8809,77,22306.88,3492.038,2900.0
8809,78,22306.88,900.44,5200.0
8809,79,22306.88,1042.578,4000.0
8809,80,22306.88,1289.469,6500.0
8809,81,22306.88,1376.011,4000.0
8809,82,22306.88,1448.692,4000.0
8809,83,22306.88,1519.803,4000.0
8809,84,22306.88,1598.288,4000.0
8809,85,22306.88,1713.748,5200.0
8809,86,22306.88,1814.948,4000.0
8809,87,22306.88,1929.443,4000.0
8809,88,22306.88,2060.257,4000.0
8809,89,22306.88,2211.995,4000.0
8809,90,22306.88,2393.865,4900.0
8809,91,22306.88,2479.804,4000.0
8809,92,22306.88,2553.125,4000.0
8809,93,22306.88,2663.934,5800.0
8809,94,22306.88,2750.857,4000.0
8809,95,22306.88,2853.127,4200.0
8809,96,22306.88,2963.371,4000.0
8809,97,22306.88,3088.865,4000.0
8809,98,22306.88,3233.718,4000.0
8809,99,22306.88,3403.12,4000.0
8809,100,22306.88,3492.038,2900.0
8810,0,23546.393,9197.487,4000.0
8810,1,23546.393,9837.487,4000.0
8810,2,23546.393,10080.525,4100.0
8810,3,23546.393,4529.514,4000.0
8810,4,23546.393,4832.672,4000.0
8810,5,23546.393,5150.0,4000.0
8810,6,23546.393,5573.529,5000.0
8810,7,23546.393,5912.353,4000.0
8810,8,23546.393,6293.945,4000.0
8810,9,23546.393,6841.145,5700.0
8810,10,23546.393,7276.437,4000.0
8810,11,23546.393,7630.899,3200.0
8810,12,23546.393,8105.712,4000.0
8810,13,23546.393,8629.349,4000.0
8810,14,23546.393,9197.487,4000.0
8810,15,23546.393,9837.487,4000.0
8810,16,23546.393,10080.525,4100.0
8810,17,23546.393,1956.325,5800.0
8810,18,23546.393,2250.085,5100.0
8810,19,23546.393,2562.951,5400.0
8810,20,23546.393,2813.386,4000.0
8810,21,23546.393,3063.821,4000.0
8810,22,23546.393,3314.256,4000.0
8810,23,23546.393,3587.854,4000.0
8810,24,23546.393,3944.426,5200.0
8810,25,23546.393,4226.356,4000.0
8810,26,23546.393,4529.514,4000.0
8810,27,23546.393,4832.672,4000.0
8810,28,23546.393,5150.0,4000.0
8810,29,23546.393,5573.529,5000.0
8810,30,23546.393,5912.353,4000.0
8810,31,23546.393,6293.945,4000.0
8810,32,23546.393,6841.145,5700.0
8810,33,23546.393,7276.437,4000.0
8810,34,23546.393,7630.899,3200.0
8810,35,23546.393,8105.712,4000.0
8810,36,23546.393,8629.349,4000.0
8810,37,23546.393,9197.487,4000.0
8810,38,23546.393,9837.487,4000.0
8810,39,23546.393,10080.525,4100.0
8810,40,23546.393,2853.127,4200.0
8810,41,23546.393,2963.371,4000.0
8810,42,23546.393,3088.865,4000.0
8810,43,23546.393,3233.718,4000.0
8810,44,23546.393,3403.12,4000.0
8810,45,23546.393,3492.038,2900.0
8810,46,22906.658,1906.491,4000.0
8810,47,22815.115,1929.443,4000.0
8810,48,22815.115,2060.257,4000.0
8810,49,22815.115,2211.995,4000.0
8810,50,22815.115,2393.865,4900.0
8810,51,22815.115,2479.804,4000.0
8810,52,22815.115,2553.125,4000.0
8810,53,22815.115,2663.934,5800.0
8810,54,22815.115,2750.857,4000.0
8810,55,22815.115,2853.127,4200.0
8810,56,22815.115,2963.371,4000.0
8810,57,22815.115,3088.865,4000.0
8810,58,22815.115,3233.718,4000.0
8810,59,22815.115,3403.12,4000.0
8810,60,22815.115,3492.038,2900.0
8810,61,23546.393,318.064,4000.0
8810,62,23546.393,391.996,4000.0
8810,63,23546.393,467.998,4000.0
8810,64,23546.393,552.12,4000.0
8810,65,23546.393,638.547,3700.0
8810,66,23546.393,743.058,4000.0
8810,67,23546.393,900.44,5200.0
8810,68,23546.393,1042.578,4000.0
8810,69,23546.393,1289.469,6500.0
8810,70,23546.393,1376.011,4000.0
8810,71,23546.393,1448.692,4000.0
8810,72,23546.393,1519.803,4000.0
8810,73,23546.393,1598.288,4000.0
8810,74,23546.393,1713.748,5200.0
8810,75,23546.393,1814.948,4000.0
8810,76,23546.393,1929.443,4000.0
8810,77,23546.393,2060.257,4000.0
8810,78,23546.393,2211.995,4000.0
8810,79,23546.393,2393.865,4900.0
8810,80,23546.393,2479.804,4000.0
8810,81,23546.393,2553.125,4000.0
8810,82,23546.393,2663.934,5800.0
8810,83,23546.393,2750.857,4000.0
8810,84,23546.393,2853.127,4200.0
8810,85,23546.393,2963.371,4000.0
8810,86,23546.393,3088.865,4000.0
8810,87,23546.393,3233.718,4000.0
8810,88,23546.393,3403.12,4000.0
8810,89,23546.393,3492.038,2900.0
8811,0,25692.395,2697.86,4000.0
8811,1,24037.111,1289.469,6500.0
8811,2,24037.111,1376.011,4000.0
8811,3,24037.111,1448.692,4000.0
8811,4,24037.111,1519.803,4000.0
8811,5,24037.111,1598.288,4000.0
8811,6,24037.111,1713.748,5200.0
8811,7,24037.111,1814.948,4000.0
8811,8,24037.111,1929.443,4000.0
8811,9,24037.111,2060.257,4000.0
8811,10,24037.111,2211.995,4000.0
8811,11,24037.111,2393.865,4900.0
8811,12,24037.111,2479.804,4000.0
8811,13,24037.111,2553.125,4000.0
8811,14,24037.111,2663.934,5800.0
8811,15,24037.111,2750.857,4000.0
8811,16,24037.111,2853.127,4200.0
8811,17,24037.111,2963.371,4000.0
8811,18,24037.111,3088.865,4000.0
8811,19,24037.111,3233.718,4000.0
8811,20,24037.111,3403.12,4000.0
8811,21,24037.111,3492.038,2900.0
8811,22,25692.395,638.547,3700.0
8811,23,25692.395,743.058,4000.0
8811,24,25692.395,900.44,5200.0
8811,25,25692.395,1042.578,4000.0
8811,26,25692.395,1289.469,6500.0
8811,27,25692.395,1376.011,4000.0
8811,28,25692.395,1448.692,4000.0
8811,29,25692.395,1519.803,4000.0
8811,30,25692.395,1598.288,4000.0
8811,31,25692.395,1713.748,5200.0
8811,32,25692.395,1814.948,4000.0
8811,33,25692.395,1929.443,4000.0
8811,34,25692.395,2060.257,4000.0
8811,35,25692.395,2211.995,4000.0
8811,36,25692.395,2393.865,4900.0
8811,37,25692.395,2479.804,4000.0
8811,38,25692.395,2553.125,4000.0
8811,39,25692.395,2663.934,5800.0
8811,40,25692.395,2750.857,4000.0
8811,41,25692.395,2853.127,4200.0
8811,42,25692.395,2963.371,4000.0
8811,43,25692.395,3088.865,4000.0
8811,44,25692.395,3233.718,4000.0
8811,45,25692.395,3403.12,4000.0
8811,46,25692.395,3492.038,2900.0
8811,47,25692.395,9863.72,4000.0
8811,48,25666.16,10080.525,4100.0
8811,49,25692.395,5150.0,4000.0
8811,50,25692.395,5573.529,5000.0
8811,51,25692.395,5912.353,4000.0
8811,52,25692.395,6293.945,4000.0
8811,53,25692.395,6841.145,5700.0
8811,54,25692.395,7276.437,4000.0
8811,55,25692.395,7630.899,3200.0
8811,56,25692.395,8105.712,4000.0
8811,57,25692.395,8629.349,4000.0
8811,58,25692.395,9197.487,4000.0
8811,59,25692.395,9837.487,4000.0
8811,60,25692.395,10080.525,4100.0
8811,61,25451.701,1956.325,5800.0
8811,62,25451.701,2250.085,5100.0
8811,63,25451.701,2562.951,5400.0
8811,64,25451.701,2813.386,4000.0
8811,65,25451.701,3063.821,4000.0
8811,66,25451.701,3314.256,4000.0
8811,67,25451.701,3587.854,4000.0
8811,68,25451.701,3944.426,5200.0
8811,69,25451.701,4226.356,4000.0
8811,70,25451.701,4529.514,4000.0
8811,71,25451.701,4832.672,4000.0
8811,72,25451.701,5150.0,4000.0
8811,73,25451.701,5573.529,5000.0
8811,74,25451.701,5912.353,4000.0
8811,75,25451.701,6293.945,4000.0
8811,76,25451.701,6841.145,5700.0
8811,77,25451.701,7276.437,4000.0
8811,78,25451.701,7630.899,3200.0
8811,79,25451.701,8105.712,4000.0
8811,80,25451.701,8629.349,4000.0
8811,81,25451.701,9197.487,4000.0
8811,82,25451.701,9837.487,4000.0
8811,83,25451.701,10080.525,4100.0
8811,84,25692.395,417.466,2000.0
8811,85,25692.395,466.403,1000.0
8811,86,25692.395,665.024,4000.0
8811,87,25692.395,863.645,4000.0
8811,88,25692.395,1062.265,4000.0
8811,89,25692.395,1272.773,4000.0
8811,90,25692.395,1416.773,2700.0
8811,91,25692.395,1635.44,4100.0
8811,92,25692.395,1956.325,5800.0
8811,93,25692.395,2250.085,5100.0
8811,94,25692.395,2562.951,5400.0
8811,95,25692.395,2813.386,4000.0
8811,96,25692.395,3063.821,4000.0
8811,97,25692.395,3314.256,4000.0
8811,98,25692.395,3587.854,4000.0
8811,99,25692.395,3944.426,5200.0
8811,100,25692.395,4226.356,4000.0
8811,101,25692.395,4529.514,4000.0
8811,102,25692.395,4832.672,4000.0
8811,103,25692.395,5150.0,4000.0
8811,104,25692.395,5573.529,5000.0
8811,105,25692.395,5912.353,4000.0
8811,106,25692.395,6293.945,4000.0
8811,107,25692.395,6841.145,5700.0
8811,108,25692.395,7276.437,4000.0
8811,109,25692.395,7630.899,3200.0
8811,110,25692.395,8105.712,4000.0
8811,111,25692.395,8629.349,4000.0
8811,112,25692.395,9197.487,4000.0
8811,113,25692.395,9837.487,4000.0
8811,114,25692.395,10080.525,4100.0
8812,0,26205.787,3211.253,4000.0
8812,1,24037.111,1289.469,6500.0
8812,2,24037.111,1376.011,4000.0
8812,3,24037.111,1448.692,4000.0
8812,4,24037.111,1519.803,4000.0
8812,5,24037.111,1598.288,4000.0
8812,6,24037.111,1713.748,5200.0
8812,7,24037.111,1814.948,4000.0
8812,8,24037.111,1929.443,4000.0
8812,9,24037.111,2060.257,4000.0
8812,10,24037.111,2211.995,4000.0
8812,11,24037.111,2393.865,4900.0
8812,12,24037.111,2479.804,4000.0
8812,13,24037.111,2553.125,4000.0
8812,14,24037.111,2663.934,5800.0
8812,15,24037.111,2750.857,4000.0
8812,16,24037.111,2853.127,4200.0
8812,17,24037.111,2963.371,4000.0
8812,18,24037.111,3088.865,4000.0
8812,19,24037.111,3233.718,4000.0
8812,20,24037.111,3403.12,4000.0
8812,21,24037.111,3492.038,2900.0
8812,22,26205.787,1337.278,5200.0
8812,23,25768.95,1042.578,4000.0
8812,24,25768.95,1289.469,6500.0
8812,25,25768.95,1376.011,4000.0
8812,26,25768.95,1448.692,4000.0
8812,27,25768.95,1519.803,4000.0
8812,28,25768.95,1598.288,4000.0
8812,29,25768.95,1713.748,5200.0
8812,30,25768.95,1814.948,4000.0
8812,31,25768.95,1929.443,4000.0
8812,32,25768.95,2060.257,4000.0
8812,33,25768.95,2211.995,4000.0
8812,34,25768.95,2393.865,4900.0
8812,35,25768.95,2479.804,4000.0
8812,36,25768.95,2553.125,4000.0
8812,37,25768.95,2663.934,5800.0
8812,38,25768.95,2750.857,4000.0
8812,39,25768.95,2853.127,4200.0
8812,40,25768.95,2963.371,4000.0
8812,41,25768.95,3088.865,4000.0
8812,42,25768.95,3233.718,4000.0
8812,43,25768.95,3403.12,4000.0
8812,44,25768.95,3492.038,2900.0
8812,45,26205.787,6293.945,4000.0
8812,46,26205.787,6841.145,5700.0
8812,47,26205.787,7276.437,4000.0
8812,48,26205.787,7630.899,3200.0
8812,49,26205.787,8105.712,4000.0
8812,50,26205.787,8629.349,4000.0
8812,51,26205.787,9197.487,4000.0
8812,52,26205.787,9837.487,4000.0
8812,53,26205.787,10080.525,4100.0
8812,54,25965.094,2813.386,4000.0
8812,55,25965.094,3063.821,4000.0
8812,56,25965.094,3314.256,4000.0
8812,57,25965.094,3587.854,4000.0
8812,58,25965.094,3944.426,5200.0
8812,59,25965.094,4226.356,4000.0
8812,60,25965.094,4529.514,4000.0
8812,61,25965.094,4832.672,4000.0
8812,62,25965.094,5150.0,4000.0
8812,63,25965.094,5573.529,5000.0
8812,64,25965.094,5912.353,4000.0
8812,65,25965.094,6293.945,4000.0
8812,66,25965.094,6841.145,5700.0
8812,67,25965.094,7276.437,4000.0
8812,68,25965.094,7630.899,3200.0
8812,69,25965.094,8105.712,4000.0
8812,70,25965.094,8629.349,4000.0
8812,71,25965.094,9197.487,4000.0
8812,72,25965.094,9837.487,4000.0
8812,73,25965.094,10080.525,4100.0
8812,74,26205.787,1062.265,4000.0
8812,75,26205.787,1272.773,4000.0
8812,76,26205.787,1416.773,2700.0
8812,77,26205.787,1635.44,4100.0
8812,78,26205.787,1956.325,5800.0
8812,79,26205.787,2250.085,5100.0
8812,80,26205.787,2562.951,5400.0
8812,81,26205.787,2813.386,4000.0
8812,82,26205.787,3063.821,4000.0
8812,83,26205.787,3314.256,4000.0
8812,84,26205.787,3587.854,4000.0
8812,85,26205.787,3944.426,5200.0
8812,86,26205.787,4226.356,4000.0
8812,87,26205.787,4529.514,4000.0
8812,88,26205.787,4832.672,4000.0
8812,89,26205.787,5150.0,4000.0
8812,90,26205.787,5573.529,5000.0
8812,91,26205.787,5912.353,4000.0
8812,92,26205.787,6293.945,4000.0
8812,93,26205.787,6841.145,5700.0
8812,94,26205.787,7276.437,4000.0
8812,95,26205.787,7630.899,3200.0
8812,96,26205.787,8105.712,4000.0
8812,97,26205.787,8629.349,4000.0
8812,98,26205.787,9197.487,4000.0
8812,99,26205.787,9837.487,4000.0
8812,100,26205.787,10080.525,4100.0
8813,0,24243.916,1398.986,4000.0
8813,1,24220.941,1448.692,4000.0
8813,2,24220.941,1519.803,4000.0
8813,3,24220.941,1598.288,4000.0
8813,4,24220.941,1713.748,5200.0
8813,5,24220.941,1814.948,4000.0
8813,6,24220.941,1929.443,4000.0
8813,7,24220.941,2060.257,4000.0
8813,8,24220.941,2211.995,4000.0
8813,9,24220.941,2393.865,4900.0
8813,10,24220.941,2479.804,4000.0
8813,11,24220.941,2553.125,4000.0
8813,12,24220.941,2663.934,5800.0
8813,13,24220.941,2750.857,4000.0
8813,14,24220.941,2853.127,4200.0
8813,15,24220.941,2963.371,4000.0
8813,16,24220.941,3088.865,4000.0
8813,17,24220.941,3233.718,4000.0
8813,18,24220.941,3403.12,4000.0
8813,19,24220.941,3492.038,2900.0
8813,20,26076.54,1303.323,4000.0
8813,21,25815.795,1289.469,6500.0
8813,22,25815.795,1376.011,4000.0
8813,23,25815.795,1448.692,4000.0
8813,24,25815.795,1519.803,4000.0
8813,25,25815.795,1598.288,4000.0
8813,26,25815.795,1713.748,5200.0
8813,27,25815.795,1814.948,4000.0
8813,28,25815.795,1929.443,4000.0
8813,29,25815.795,2060.257,4000.0
8813,30,25815.795,2211.995,4000.0
8813,31,25815.795,2393.865,4900.0
8813,32,25815.795,2479.804,4000.0
8813,33,25815.795,2553.125,4000.0
8813,34,25815.795,2663.934,5800.0
8813,35,25815.795,2750.857,4000.0
8813,36,25815.795,2853.127,4200.0
8813,37,25815.795,2963.371,4000.0
8813,38,25815.795,3088.865,4000.0
8813,39,25815.795,3233.718,4000.0
8813,40,25815.795,3403.12,4000.0
8813,41,25815.795,3492.038,2900.0
8813,42,26549.508,6841.145,5700.0
8813,43,26549.508,7276.437,4000.0
8813,44,26549.508,7630.899,3200.0
8813,45,26549.508,8105.712,4000.0
8813,46,26549.508,8629.349,4000.0
8813,47,26549.508,9197.487,4000.0
8813,48,26549.508,9837.487,4000.0
8813,49,26549.508,10080.525,4100.0
8813,50,26308.814,3063.821,4000.0
8813,51,26308.814,3314.256,4000.0
8813,52,26308.814,3587.854,4000.0
8813,53,26308.814,3944.426,5200.0
8813,54,26308.814,4226.356,4000.0
8813,55,26308.814,4529.514,4000.0
8813,56,26308.814,4832.672,4000.0
8813,57,26308.814,5150.0,4000.0
8813,58,26308.814,5573.529,5000.0
8813,59,26308.814,5912.353,4000.0
8813,60,26308.814,6293.945,4000.0
8813,61,26308.814,6841.145,5700.0
8813,62,26308.814,7276.437,4000.0
8813,63,26308.814,7630.899,3200.0
8813,64,26308.814,8105.712,4000.0
8813,65,26308.814,8629.349,4000.0
8813,66,26308.814,9197.487,4000.0
8813,67,26308.814,9837.487,4000.0
8813,68,26308.814,10080.525,4100.0
8813,69,26549.508,1416.773,2700.0
8813,70,26549.508,1635.44,4100.0
8813,71,26549.508,1956.325,5800.0
8813,72,26549.508,2250.085,5100.0
8813,73,26549.508,2562.951,5400.0
8813,74,26549.508,2813.386,4000.0
8813,75,26549.508,3063.821,4000.0
8813,76,26549.508,3314.256,4000.0
8813,77,26549.508,3587.854,4000.0
8813,78,26549.508,3944.426,5200.0
8813,79,26549.508,4226.356,4000.0
8813,80,26549.508,4529.514,4000.0
8813,81,26549.508,4832.672,4000.0
8813,82,26549.508,5150.0,4000.0
8813,83,26549.508,5573.529,5000.0
8813,84,26549.508,5912.353,4000.0
8813,85,26549.508,6293.945,4000.0
8813,86,26549.508,6841.145,5700.0
8813,87,26549.508,7276.437,4000.0
8813,88,26549.508,7630.899,3200.0
8813,89,26549.508,8105.712,4000.0
8813,90,26549.508,8629.349,4000.0
8813,91,26549.508,9197.487,4000.0
8813,92,26549.508,9837.487,4000.0
8813,93,26549.508,10080.525,4100.0
8814,0,24887.773,2479.804,4000.0
8814,1,24887.773,2553.125,4000.0
8814,2,24887.773,2663.934,5800.0
8814,3,24887.773,2750.857,4000.0
8814,4,24887.773,2853.127,4200.0
8814,5,24887.773,2963.371,4000.0
8814,6,24887.773,3088.865,4000.0
8814,7,24887.773,3233.718,4000.0
8814,8,24887.773,3403.12,4000.0
8814,9,24887.773,3492.038,2900.0
8814,10,26639.094,2395.018,4900.0
8814,11,26637.94,2479.804,4000.0
8814,12,26637.94,2553.125,4000.0
8814,13,26637.94,2663.934,5800.0
8814,14,26637.94,2750.857,4000.0
8814,15,26637.94,2853.127,4200.0
8814,16,26637.94,2963.371,4000.0
8814,17,26637.94,3088.865,4000.0
8814,18,26637.94,3233.718,4000.0
8814,19,26637.94,3403.12,4000.0
8814,20,26637.94,3492.038,2900.0
8814,21,28387.732,900.44,5200.0
8814,22,28387.732,1042.578,4000.0
8814,23,28387.732,1289.469,6500.0
8814,24,28387.732,1376.011,4000.0
8814,25,28387.732,1448.692,4000.0
8814,26,28387.732,1519.803,4000.0
8814,27,28387.732,1598.288,4000.0
8814,28,28387.732,1713.748,5200.0
8814,29,28387.732,1814.948,4000.0
8814,30,28387.732,1929.443,4000.0
8814,31,28387.732,2060.257,4000.0
