STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4432,42,28,2
4432,28,43,2
4432,43,28,2
4432,28,44,2
4432,44,28,2
4432,28,45,2
4432,45,28,2
4432,28,46,2
4432,46,28,2
4432,28,47,2
4432,47,28,2
4432,28,48,2
4432,48,28,2
4432,28,49,2
4432,49,28,2
4432,28,50,2
4432,50,28,2
4432,28,51,2
4432,51,28,2
4432,28,52,2
4432,52,28,2
4432,28,53,2
4432,53,28,2
4432,28,54,2
4432,54,28,2
4432,28,55,2
4432,55,28,2
4432,28,56,2
4432,56,28,2
4432,28,57,3
4432,57,28,3
4432,28,58,2
4432,58,28,2
4432,28,59,2
4432,59,28,2
4432,28,60,2
4432,60,28,2
4432,28,61,2
4432,61,28,2
4432,28,62,2
4432,62,28,2
4432,28,63,2
4432,63,28,2
4432,28,64,2
4432,64,28,2
4432,28,65,2
4432,65,28,2
4432,28,66,2
4432,66,28,2
4432,28,67,2
4432,67,28,2
4432,28,68,2
4432,68,28,2
4432,28,69,2
4432,69,28,2
4432,28,70,2
4432,70,28,2
4432,28,71,2
4432,71,28,2
4432,28,72,2
4432,72,28,2
4432,28,73,2
4432,73,28,2
4432,28,74,2
4432,74,28,2
4432,28,75,2
4432,75,28,2
4432,28,76,2
4432,76,28,2
4432,28,77,2
4432,77,28,2
4432,28,78,2
4432,78,28,2
4432,28,79,2
4432,79,28,2
4432,28,80,2
4432,80,28,2
4432,28,81,2
4432,81,28,2
4432,28,82,2
4432,82,28,2
4432,28,83,2
4432,83,28,2
4432,28,84,2
4432,84,28,2
4432,28,85,2
4432,85,28,2
4432,28,86,2
4432,86,28,2
4432,28,87,2
4432,87,28,2
4432,28,88,2
4432,88,28,2
4432,28,89,2
4432,89,28,2
4432,28,90,2
4432,90,28,2
4432,28,91,2
4432,91,28,2
4432,28,92,2
4432,92,28,2
4432,28,93,2
4432,93,28,2
4432,28,94,2
4432,94,28,2
4432,28,95,2
4432,95,28,2
4432,28,96,2
4432,96,28,2
4432,28,97,2
4432,97,28,2
4432,28,98,2
4432,98,28,2
4432,28,99,2
4432,99,28,2
4432,28,100,2
4432,100,28,2
4432,28,101,2
4432,101,28,2
4432,28,102,2
4432,102,28,2
4432,28,103,2
4432,103,28,2
4432,28,104,2
4432,104,28,2
4432,28,105,2
4432,105,28,2
4432,28,106,2
4432,106,28,2
4432,28,107,2
4432,107,28,2
4432,28,108,2
4432,108,28,2
4432,28,109,2
4432,109,28,2
4432,28,110,2
4432,110,28,2
4432,28,111,2
4432,111,28,2
4432,28,112,2
4432,112,28,2
4432,28,113,2
4432,113,28,2
4432,28,114,2
4432,114,28,2
4432,29,0,2
4432,0,29,2
4432,29,1,2
4432,1,29,2
4432,29,2,2
4432,2,29,2
4432,29,3,2
4432,3,29,2
4432,29,4,2
4432,4,29,2
4432,29,5,2
4432,5,29,2
4432,29,6,3
4432,6,29,3
4432,29,7,2
4432,7,29,2
4432,29,8,2
4432,8,29,2
4432,29,9,2
4432,9,29,2
4432,29,10,2
4432,10,29,2
4432,29,11,2
4432,11,29,2
4432,29,12,2
4432,12,29,2
4432,29,13,2
4432,13,29,2
4432,29,14,2
4432,14,29,2
4432,29,38,2
4432,38,29,2
4432,29,39,2
4432,39,29,2
4432,29,40,2
4432,40,29,2
4432,29,41,2
4432,41,29,2
4432,29,42,2
4432,42,29,2
4432,29,43,2
4432,43,29,2
4432,29,44,2
4432,44,29,2
4432,29,45,2
4432,45,29,2
4432,29,46,2
4432,46,29,2
4432,29,47,2
4432,47,29,2
4432,29,48,2
4432,48,29,2
4432,29,49,2
4432,49,29,2
4432,29,50,2
4432,50,29,2
4432,29,51,2
4432,51,29,2
4432,29,52,2
4432,52,29,2
4432,29,53,2
4432,53,29,2
4432,29,54,2
4432,54,29,2
4432,29,55,2
4432,55,29,2
4432,29,56,2
4432,56,29,2
4432,29,57,2
4432,57,29,2
4432,29,58,3
4432,58,29,3
4432,29,59,2
4432,59,29,2
4432,29,60,2
4432,60,29,2
4432,29,61,2
4432,61,29,2
4432,29,62,2
4432,62,29,2
4432,29,63,2
4432,63,29,2
4432,29,64,2
4432,64,29,2
4432,29,65,2
4432,65,29,2
4432,29,66,2
4432,66,29,2
4432,29,67,2
4432,67,29,2
4432,29,68,2
4432,68,29,2
4432,29,69,2
4432,69,29,2
4432,29,70,2
4432,70,29,2
4432,29,71,2
4432,71,29,2
4432,29,72,2
4432,72,29,2
4432,29,73,2
4432,73,29,2
4432,29,74,2
4432,74,29,2
4432,29,75,2
4432,75,29,2
4432,29,76,2
4432,76,29,2
4432,29,77,2
4432,77,29,2
4432,29,78,2
4432,78,29,2
4432,29,79,2
4432,79,29,2
4432,29,80,2
4432,80,29,2
4432,29,81,2
4432,81,29,2
4432,29,82,2
4432,82,29,2
4432,29,83,2
4432,83,29,2
4432,29,84,2
4432,84,29,2
4432,29,85,2
4432,85,29,2
4432,29,86,2
4432,86,29,2
4432,29,87,2
4432,87,29,2
4432,29,88,2
4432,88,29,2
4432,29,89,2
4432,89,29,2
4432,29,90,2
4432,90,29,2
4432,29,91,2
4432,91,29,2
4432,29,92,2
4432,92,29,2
4432,29,93,2
4432,93,29,2
4432,29,94,2
4432,94,29,2
4432,29,95,2
4432,95,29,2
4432,29,96,2
4432,96,29,2
4432,29,97,2
4432,97,29,2
4432,29,98,2
4432,98,29,2
4432,29,99,2
4432,99,29,2
4432,29,100,2
4432,100,29,2
4432,29,101,2
4432,101,29,2
4432,29,102,2
4432,102,29,2
4432,29,103,2
4432,103,29,2
4432,29,104,2
4432,104,29,2
4432,29,105,2
4432,105,29,2
4432,29,106,2
4432,106,29,2
4432,29,107,2
4432,107,29,2
4432,29,108,2
4432,108,29,2
4432,29,109,2
4432,109,29,2
4432,29,110,2
4432,110,29,2
4432,29,111,2
4432,111,29,2
4432,29,112,2
4432,112,29,2
4432,29,113,2
4432,113,29,2
4432,29,114,2
4432,114,29,2
4432,30,0,2
4432,0,30,2
4432,30,1,2
4432,1,30,2
4432,30,2,2
4432,2,30,2
4432,30,3,2
4432,3,30,2
4432,30,4,2
4432,4,30,2
4432,30,5,2
4432,5,30,2
4432,30,6,2
4432,6,30,2
4432,30,7,3
4432,7,30,3
4432,30,8,2
4432,8,30,2
4432,30,9,2
4432,9,30,2
4432,30,10,2
4432,10,30,2
4432,30,11,2
4432,11,30,2
4432,30,12,2
4432,12,30,2
4432,30,13,2
4432,13,30,2
4432,30,14,2
4432,14,30,2
4432,30,38,2
4432,38,30,2
4432,30,39,2
4432,39,30,2
4432,30,40,2
4432,40,30,2
4432,30,41,2
4432,41,30,2
4432,30,42,2
4432,42,30,2
4432,30,43,2
4432,43,30,2
4432,30,44,2
4432,44,30,2
4432,30,45,2
4432,45,30,2
4432,30,46,2
4432,46,30,2
4432,30,47,2
4432,47,30,2
4432,30,48,2
4432,48,30,2
4432,30,49,2
4432,49,30,2
4432,30,50,2
4432,50,30,2
4432,30,51,2
4432,51,30,2
4432,30,52,2
4432,52,30,2
4432,30,53,2
4432,53,30,2
4432,30,54,2
4432,54,30,2
4432,30,55,2
4432,55,30,2
4432,30,56,2
4432,56,30,2
4432,30,57,2
4432,57,30,2
4432,30,58,2
4432,58,30,2
4432,30,59,3
4432,59,30,3
4432,30,60,2
4432,60,30,2
4432,30,61,2
4432,61,30,2
4432,30,62,2
4432,62,30,2
4432,30,63,2
4432,63,30,2
4432,30,64,2
4432,64,30,2
4432,30,65,2
4432,65,30,2
4432,30,66,2
4432,66,30,2
4432,30,67,2
4432,67,30,2
4432,30,68,2
4432,68,30,2
4432,30,69,2
4432,69,30,2
4432,30,70,2
4432,70,30,2
4432,30,71,2
4432,71,30,2
4432,30,72,2
4432,72,30,2
4432,30,73,2
4432,73,30,2
4432,30,74,2
4432,74,30,2
4432,30,75,2
4432,75,30,2
4432,30,76,2
4432,76,30,2
4432,30,77,2
4432,77,30,2
4432,30,78,2
4432,78,30,2
4432,30,79,2
4432,79,30,2
4432,30,80,2
4432,80,30,2
4432,30,81,2
4432,81,30,2
4432,30,82,2
4432,82,30,2
4432,30,83,2
4432,83,30,2
4432,30,84,2
4432,84,30,2
4432,30,85,2
4432,85,30,2
4432,30,86,2
4432,86,30,2
4432,30,87,2
4432,87,30,2
4432,30,88,2
4432,88,30,2
4432,30,89,2
4432,89,30,2
4432,30,90,2
4432,90,30,2
4432,30,91,2
4432,91,30,2
4432,30,92,2
4432,92,30,2
4432,30,93,2
4432,93,30,2
4432,30,94,2
4432,94,30,2
4432,30,95,2
4432,95,30,2
4432,30,96,2
4432,96,30,2
4432,30,97,2
4432,97,30,2
4432,30,98,2
4432,98,30,2
4432,30,99,2
4432,99,30,2
4432,30,100,2
4432,100,30,2
4432,30,101,2
4432,101,30,2
4432,30,102,2
4432,102,30,2
4432,30,103,2
4432,103,30,2
4432,30,104,2
4432,104,30,2
4432,30,105,2
4432,105,30,2
4432,30,106,2
4432,106,30,2
4432,30,107,2
4432,107,30,2
4432,30,108,2
4432,108,30,2
4432,30,109,2
4432,109,30,2
4432,30,110,2
4432,110,30,2
4432,30,111,2
4432,111,30,2
4432,30,112,2
4432,112,30,2
4432,30,113,2
4432,113,30,2
4432,30,114,2
4432,114,30,2
4432,31,0,2
4432,0,31,2
4432,31,1,2
4432,1,31,2
4432,31,2,2
4432,2,31,2
4432,31,3,2
4432,3,31,2
4432,31,4,2
4432,4,31,2
4432,31,5,2
4432,5,31,2
4432,31,6,2
4432,6,31,2
4432,31,7,2
4432,7,31,2
4432,31,8,3
4432,8,31,3
4432,31,9,2
4432,9,31,2
4432,31,10,2
4432,10,31,2
4432,31,11,2
4432,11,31,2
4432,31,12,2
4432,12,31,2
4432,31,13,2
4432,13,31,2
4432,31,14,2
4432,14,31,2
4432,31,38,2
4432,38,31,2
4432,31,39,2
4432,39,31,2
4432,31,40,2
4432,40,31,2
4432,31,41,2
4432,41,31,2
4432,31,42,2
4432,42,31,2
4432,31,43,2
4432,43,31,2
4432,31,44,2
4432,44,31,2
4432,31,45,2
4432,45,31,2
4432,31,46,2
4432,46,31,2
4432,31,47,2
4432,47,31,2
4432,31,48,2
4432,48,31,2
4432,31,49,2
4432,49,31,2
4432,31,50,2
4432,50,31,2
4432,31,51,2
4432,51,31,2
4432,31,52,2
4432,52,31,2
4432,31,53,2
4432,53,31,2
4432,31,54,2
4432,54,31,2
4432,31,55,2
4432,55,31,2
4432,31,56,2
4432,56,31,2
4432,31,57,2
4432,57,31,2
4432,31,58,2
4432,58,31,2
4432,31,59,2
4432,59,31,2
4432,31,60,3
4432,60,31,3
4432,31,61,2
4432,61,31,2
4432,31,62,2
4432,62,31,2
4432,31,63,2
4432,63,31,2
4432,31,64,2
4432,64,31,2
4432,31,65,2
4432,65,31,2
4432,31,66,2
4432,66,31,2
4432,31,67,2
4432,67,31,2
4432,31,68,2
4432,68,31,2
4432,31,69,2
4432,69,31,2
4432,31,70,2
4432,70,31,2
4432,31,71,2
4432,71,31,2
4432,31,72,2
4432,72,31,2
4432,31,73,2
4432,73,31,2
4432,31,74,2
4432,74,31,2
4432,31,75,2
4432,75,31,2
4432,31,76,2
4432,76,31,2
4432,31,77,2
4432,77,31,2
4432,31,78,2
4432,78,31,2
4432,31,79,2
4432,79,31,2
4432,31,80,2
4432,80,31,2
4432,31,81,2
4432,81,31,2
4432,31,82,2
4432,82,31,2
4432,31,83,2
4432,83,31,2
4432,31,84,2
4432,84,31,2
4432,31,85,2
4432,85,31,2
4432,31,86,2
4432,86,31,2
4432,31,87,2
4432,87,31,2
4432,31,88,2
4432,88,31,2
4432,31,89,2
4432,89,31,2
4432,31,90,2
4432,90,31,2
4432,31,91,2
4432,91,31,2
4432,31,92,2
4432,92,31,2
4432,31,93,2
4432,93,31,2
4432,31,94,2
4432,94,31,2
4432,31,95,2
4432,95,31,2
4432,31,96,2
4432,96,31,2
4432,31,97,2
4432,97,31,2
4432,31,98,2
4432,98,31,2
4432,31,99,2
4432,99,31,2
4432,31,100,2
4432,100,31,2
4432,31,101,2
4432,101,31,2
4432,31,102,2
4432,102,31,2
4432,31,103,2
4432,103,31,2
4432,31,104,2
4432,104,31,2
4432,31,105,2
4432,105,31,2
4432,31,106,2
4432,106,31,2
4432,31,107,2
4432,107,31,2
4432,31,108,2
4432,108,31,2
4432,31,109,2
4432,109,31,2
4432,31,110,2
4432,110,31,2
4432,31,111,2
4432,111,31,2
4432,31,112,2
4432,112,31,2
4432,31,113,2
4432,113,31,2
4432,31,114,2
4432,114,31,2
4432,32,0,2
4432,0,32,2
4432,32,1,2
4432,1,32,2
4432,32,2,2
4432,2,32,2
4432,32,3,2
4432,3,32,2
4432,32,4,2
4432,4,32,2
4432,32,5,2
4432,5,32,2
4432,32,6,2
4432,6,32,2
4432,32,7,2
4432,7,32,2
4432,32,8,2
4432,8,32,2
4432,32,9,3
4432,9,32,3
4432,32,10,2
4432,10,32,2
4432,32,11,2
4432,11,32,2
4432,32,12,2
4432,12,32,2
4432,32,13,2
4432,13,32,2
4432,32,14,2
4432,14,32,2
4432,32,38,2
4432,38,32,2
4432,32,39,2
4432,39,32,2
4432,32,40,2
4432,40,32,2
4432,32,41,2
4432,41,32,2
4432,32,42,2
4432,42,32,2
4432,32,43,2
4432,43,32,2
4432,32,44,2
4432,44,32,2
4432,32,45,2
4432,45,32,2
4432,32,46,2
4432,46,32,2
4432,32,47,2
4432,47,32,2
4432,32,48,2
4432,48,32,2
4432,32,49,2
4432,49,32,2
4432,32,50,2
4432,50,32,2
4432,32,51,2
4432,51,32,2
4432,32,52,2
4432,52,32,2
4432,32,53,2
4432,53,32,2
4432,32,54,2
4432,54,32,2
4432,32,55,2
4432,55,32,2
4432,32,56,2
4432,56,32,2
4432,32,57,2
4432,57,32,2
4432,32,58,2
4432,58,32,2
4432,32,59,2
4432,59,32,2
4432,32,60,2
4432,60,32,2
4432,32,61,3
4432,61,32,3
4432,32,62,2
4432,62,32,2
4432,32,63,2
4432,63,32,2
4432,32,64,2
4432,64,32,2
4432,32,65,2
4432,65,32,2
4432,32,66,2
4432,66,32,2
4432,32,67,2
4432,67,32,2
4432,32,68,2
4432,68,32,2
4432,32,69,2
4432,69,32,2
4432,32,70,2
4432,70,32,2
4432,32,71,2
4432,71,32,2
4432,32,72,2
4432,72,32,2
4432,32,73,2
4432,73,32,2
4432,32,74,2
4432,74,32,2
4432,32,75,2
4432,75,32,2
4432,32,76,2
4432,76,32,2
4432,32,77,2
4432,77,32,2
4432,32,78,2
4432,78,32,2
4432,32,79,2
4432,79,32,2
4432,32,80,2
4432,80,32,2
4432,32,81,2
4432,81,32,2
4432,32,82,2
4432,82,32,2
4432,32,83,2
4432,83,32,2
4432,32,84,2
4432,84,32,2
4432,32,85,2
4432,85,32,2
4432,32,86,2
4432,86,32,2
4432,32,87,2
4432,87,32,2
4432,32,88,2
4432,88,32,2
4432,32,89,2
4432,89,32,2
4432,32,90,2
4432,90,32,2
4432,32,91,2
4432,91,32,2
4432,32,92,2
4432,92,32,2
4432,32,93,2
4432,93,32,2
4432,32,94,2
4432,94,32,2
4432,32,95,2
4432,95,32,2
4432,32,96,2
4432,96,32,2
4432,32,97,2
4432,97,32,2
4432,32,98,2
4432,98,32,2
4432,32,99,2
4432,99,32,2
4432,32,100,2
4432,100,32,2
4432,32,101,2
4432,101,32,2
4432,32,102,2
4432,102,32,2
4432,32,103,2
4432,103,32,2
4432,32,104,2
4432,104,32,2
4432,32,105,2
4432,105,32,2
4432,32,106,2
4432,106,32,2
4432,32,107,2
4432,107,32,2
4432,32,108,2
4432,108,32,2
4432,32,109,2
4432,109,32,2
4432,32,110,2
4432,110,32,2
4432,32,111,2
4432,111,32,2
4432,32,112,2
4432,112,32,2
4432,32,113,2
4432,113,32,2
4432,32,114,2
4432,114,32,2
4432,33,0,2
4432,0,33,2
4432,33,1,2
4432,1,33,2
4432,33,2,2
4432,2,33,2
4432,33,3,2
4432,3,33,2
4432,33,4,2
4432,4,33,2
4432,33,5,2
4432,5,33,2
4432,33,6,2
4432,6,33,2
4432,33,7,2
4432,7,33,2
4432,33,8,2
4432,8,33,2
4432,33,9,2
4432,9,33,2
4432,33,10,3
4432,10,33,3
4432,33,11,2
4432,11,33,2
4432,33,12,2
4432,12,33,2
4432,33,13,2
4432,13,33,2
4432,33,14,2
4432,14,33,2
4432,33,38,2
4432,38,33,2
4432,33,39,2
4432,39,33,2
4432,33,40,2
4432,40,33,2
4432,33,41,2
4432,41,33,2
4432,33,42,2
4432,42,33,2
4432,33,43,2
4432,43,33,2
4432,33,44,2
4432,44,33,2
4432,33,45,2
4432,45,33,2
4432,33,46,2
4432,46,33,2
4432,33,47,2
4432,47,33,2
4432,33,48,2
4432,48,33,2
4432,33,49,2
4432,49,33,2
4432,33,50,2
4432,50,33,2
4432,33,51,2
4432,51,33,2
4432,33,52,2
4432,52,33,2
4432,33,53,2
4432,53,33,2
4432,33,54,2
4432,54,33,2
4432,33,55,2
4432,55,33,2
4432,33,56,2
4432,56,33,2
4432,33,57,2
4432,57,33,2
4432,33,58,2
4432,58,33,2
4432,33,59,2
4432,59,33,2
4432,33,60,2
4432,60,33,2
4432,33,61,2
4432,61,33,2
4432,33,62,3
4432,62,33,3
4432,33,63,2
4432,63,33,2
4432,33,64,2
4432,64,33,2
4432,33,65,2
4432,65,33,2
4432,33,66,2
4432,66,33,2
4432,33,67,2
4432,67,33,2
4432,33,68,2
4432,68,33,2
4432,33,69,2
4432,69,33,2
4432,33,70,2
4432,70,33,2
4432,33,71,2
4432,71,33,2
4432,33,72,2
4432,72,33,2
4432,33,73,2
4432,73,33,2
4432,33,74,2
4432,74,33,2
4432,33,75,2
4432,75,33,2
4432,33,76,2
4432,76,33,2
4432,33,77,2
4432,77,33,2
4432,33,78,2
4432,78,33,2
4432,33,79,2
4432,79,33,2
4432,33,80,2
4432,80,33,2
4432,33,81,2
4432,81,33,2
4432,33,82,2
4432,82,33,2
4432,33,83,2
4432,83,33,2
4432,33,84,2
4432,84,33,2
4432,33,85,2
4432,85,33,2
4432,33,86,2
4432,86,33,2
4432,33,87,2
4432,87,33,2
4432,33,88,2
4432,88,33,2
4432,33,89,2
4432,89,33,2
4432,33,90,2
4432,90,33,2
4432,33,91,2
4432,91,33,2
4432,33,92,2
4432,92,33,2
4432,33,93,2
4432,93,33,2
4432,33,94,2
4432,94,33,2
4432,33,95,2
4432,95,33,2
4432,33,96,2
4432,96,33,2
4432,33,97,2
4432,97,33,2
4432,33,98,2
4432,98,33,2
4432,33,99,2
4432,99,33,2
4432,33,100,2
4432,100,33,2
4432,33,101,2
4432,101,33,2
4432,33,102,2
4432,102,33,2
4432,33,103,2
4432,103,33,2
4432,33,104,2
4432,104,33,2
4432,33,105,2
4432,105,33,2
4432,33,106,2
4432,106,33,2
4432,33,107,2
4432,107,33,2
4432,33,108,2
4432,108,33,2
4432,33,109,2
4432,109,33,2
4432,33,110,2
4432,110,33,2
4432,33,111,2
4432,111,33,2
4432,33,112,2
4432,112,33,2
4432,33,113,2
4432,113,33,2
4432,33,114,2
4432,114,33,2
4432,34,0,2
4432,0,34,2
4432,34,1,2
4432,1,34,2
4432,34,2,2
4432,2,34,2
4432,34,3,2
4432,3,34,2
4432,34,4,2
4432,4,34,2
4432,34,5,2
4432,5,34,2
4432,34,6,2
4432,6,34,2
4432,34,7,2
4432,7,34,2
4432,34,8,2
4432,8,34,2
4432,34,9,2
4432,9,34,2
4432,34,10,2
4432,10,34,2
4432,34,11,3
4432,11,34,3
4432,34,12,2
4432,12,34,2
4432,34,13,2
4432,13,34,2
4432,34,14,2
4432,14,34,2
4432,34,38,2
4432,38,34,2
4432,34,39,2
4432,39,34,2
4432,34,40,2
4432,40,34,2
4432,34,41,2
4432,41,34,2
4432,34,42,2
4432,42,34,2
4432,34,43,2
4432,43,34,2
4432,34,44,2
4432,44,34,2
4432,34,45,2
4432,45,34,2
4432,34,46,2
4432,46,34,2
4432,34,47,2
4432,47,34,2
4432,34,48,2
4432,48,34,2
4432,34,49,2
4432,49,34,2
4432,34,50,2
4432,50,34,2
4432,34,51,2
4432,51,34,2
4432,34,52,2
4432,52,34,2
4432,34,53,2
4432,53,34,2
4432,34,54,2
4432,54,34,2
4432,34,55,2
4432,55,34,2
4432,34,56,2
4432,56,34,2
4432,34,57,2
4432,57,34,2
4432,34,58,2
4432,58,34,2
4432,34,59,2
4432,59,34,2
4432,34,60,2
4432,60,34,2
4432,34,61,2
4432,61,34,2
4432,34,62,2
4432,62,34,2
4432,34,63,3
4432,63,34,3
4432,34,64,2
4432,64,34,2
4432,34,65,2
4432,65,34,2
4432,34,66,2
4432,66,34,2
4432,34,67,2
4432,67,34,2
4432,34,68,2
4432,68,34,2
4432,34,69,2
4432,69,34,2
4432,34,70,2
4432,70,34,2
4432,34,71,2
4432,71,34,2
4432,34,72,2
4432,72,34,2
4432,34,73,2
4432,73,34,2
4432,34,74,2
4432,74,34,2
4432,34,75,2
4432,75,34,2
4432,34,76,2
4432,76,34,2
4432,34,77,2
4432,77,34,2
4432,34,78,2
4432,78,34,2
4432,34,79,2
4432,79,34,2
4432,34,80,2
4432,80,34,2
4432,34,81,2
4432,81,34,2
4432,34,82,2
4432,82,34,2
4432,34,83,2
4432,83,34,2
4432,34,84,2
4432,84,34,2
4432,34,85,2
4432,85,34,2
4432,34,86,2
4432,86,34,2
4432,34,87,2
4432,87,34,2
4432,34,88,2
4432,88,34,2
4432,34,89,2
4432,89,34,2
4432,34,90,2
4432,90,34,2
4432,34,91,2
4432,91,34,2
4432,34,92,2
4432,92,34,2
4432,34,93,2
4432,93,34,2
4432,34,94,2
4432,94,34,2
4432,34,95,2
4432,95,34,2
4432,34,96,2
4432,96,34,2
4432,34,97,2
4432,97,34,2
4432,34,98,2
4432,98,34,2
4432,34,99,2
4432,99,34,2
4432,34,100,2
4432,100,34,2
4432,34,101,2
4432,101,34,2
4432,34,102,2
4432,102,34,2
4432,34,103,2
4432,103,34,2
4432,34,104,2
4432,104,34,2
4432,34,105,2
4432,105,34,2
4432,34,106,2
4432,106,34,2
4432,34,107,2
4432,107,34,2
4432,34,108,2
4432,108,34,2
4432,34,109,2
4432,109,34,2
4432,34,110,2
4432,110,34,2
4432,34,111,2
4432,111,34,2
4432,34,112,2
4432,112,34,2
4432,34,113,2
4432,113,34,2
4432,34,114,2
4432,114,34,2
4432,35,0,3
4432,0,35,3
4432,35,1,2
4432,1,35,2
4432,35,2,2
4432,2,35,2
4432,35,3,2
4432,3,35,2
4432,35,4,2
4432,4,35,2
4432,35,5,2
4432,5,35,2
4432,35,6,2
4432,6,35,2
4432,35,7,2
4432,7,35,2
4432,35,8,2
4432,8,35,2
4432,35,9,2
4432,9,35,2
4432,35,10,2
4432,10,35,2
4432,35,11,2
4432,11,35,2
4432,35,12,3
4432,12,35,3
4432,35,13,2
4432,13,35,2
4432,35,14,2
4432,14,35,2
4432,35,38,2
4432,38,35,2
4432,35,39,2
4432,39,35,2
4432,35,40,2
4432,40,35,2
4432,35,41,2
4432,41,35,2
4432,35,42,2
4432,42,35,2
4432,35,43,2
4432,43,35,2
4432,35,44,2
4432,44,35,2
4432,35,45,2
4432,45,35,2
4432,35,46,2
4432,46,35,2
4432,35,47,2
4432,47,35,2
4432,35,48,2
4432,48,35,2
4432,35,49,2
4432,49,35,2
4432,35,50,2
4432,50,35,2
4432,35,51,2
4432,51,35,2
4432,35,52,2
4432,52,35,2
4432,35,53,2
4432,53,35,2
4432,35,54,2
4432,54,35,2
4432,35,55,2
4432,55,35,2
4432,35,56,2
4432,56,35,2
4432,35,57,2
4432,57,35,2
4432,35,58,2
4432,58,35,2
4432,35,59,2
4432,59,35,2
4432,35,60,2
4432,60,35,2
4432,35,61,2
4432,61,35,2
4432,35,62,2
4432,62,35,2
4432,35,63,2
4432,63,35,2
4432,35,64,3
4432,64,35,3
4432,35,65,2
4432,65,35,2
4432,35,66,2
4432,66,35,2
4432,35,67,2
4432,67,35,2
4432,35,68,2
4432,68,35,2
4432,35,69,2
4432,69,35,2
4432,35,70,2
4432,70,35,2
4432,35,71,2
4432,71,35,2
4432,35,72,2
4432,72,35,2
4432,35,73,2
4432,73,35,2
4432,35,74,2
4432,74,35,2
4432,35,75,2
4432,75,35,2
4432,35,76,2
4432,76,35,2
4432,35,77,2
4432,77,35,2
4432,35,78,2
4432,78,35,2
4432,35,79,2
4432,79,35,2
4432,35,80,2
4432,80,35,2
4432,35,81,2
4432,81,35,2
4432,35,82,2
4432,82,35,2
4432,35,83,2
4432,83,35,2
4432,35,84,2
4432,84,35,2
4432,35,85,2
4432,85,35,2
4432,35,86,2
4432,86,35,2
4432,35,87,2
4432,87,35,2
4432,35,88,2
4432,88,35,2
4432,35,89,2
4432,89,35,2
4432,35,90,2
4432,90,35,2
4432,35,91,2
4432,91,35,2
4432,35,92,2
4432,92,35,2
4432,35,93,2
4432,93,35,2
4432,35,94,2
4432,94,35,2
4432,35,95,2
4432,95,35,2
4432,35,96,2
4432,96,35,2
4432,35,97,2
4432,97,35,2
4432,35,98,2
4432,98,35,2
4432,35,99,2
4432,99,35,2
4432,35,100,2
4432,100,35,2
4432,35,101,2
4432,101,35,2
4432,35,102,2
4432,102,35,2
4432,35,103,2
4432,103,35,2
4432,35,104,2
4432,104,35,2
4432,35,105,2
4432,105,35,2
4432,35,106,2
4432,106,35,2
4432,35,107,2
4432,107,35,2
4432,35,108,2
4432,108,35,2
4432,35,109,2
4432,109,35,2
4432,35,110,2
4432,110,35,2
4432,35,111,2
4432,111,35,2
4432,35,112,2
4432,112,35,2
4432,35,113,2
4432,113,35,2
4432,35,114,2
4432,114,35,2
4432,36,0,2
4432,0,36,2
4432,36,1,3
4432,1,36,3
4432,36,2,2
4432,2,36,2
4432,36,3,2
4432,3,36,2
4432,36,4,2
4432,4,36,2
4432,36,5,2
4432,5,36,2
4432,36,6,2
4432,6,36,2
4432,36,7,2
4432,7,36,2
4432,36,8,2
4432,8,36,2
4432,36,9,2
4432,9,36,2
4432,36,10,2
4432,10,36,2
4432,36,11,2
4432,11,36,2
4432,36,12,2
4432,12,36,2
4432,36,13,3
4432,13,36,3
4432,36,14,2
4432,14,36,2
4432,36,38,2
4432,38,36,2
4432,36,39,2
4432,39,36,2
4432,36,40,2
4432,40,36,2
4432,36,41,2
4432,41,36,2
4432,36,42,2
4432,42,36,2
4432,36,43,2
4432,43,36,2
4432,36,44,2
4432,44,36,2
4432,36,45,2
4432,45,36,2
4432,36,46,2
4432,46,36,2
4432,36,47,2
4432,47,36,2
4432,36,48,2
4432,48,36,2
4432,36,49,2
4432,49,36,2
4432,36,50,2
4432,50,36,2
4432,36,51,2
4432,51,36,2
4432,36,52,2
4432,52,36,2
4432,36,53,2
4432,53,36,2
4432,36,54,2
4432,54,36,2
4432,36,55,2
4432,55,36,2
4432,36,56,2
4432,56,36,2
4432,36,57,2
4432,57,36,2
4432,36,58,2
4432,58,36,2
4432,36,59,2
4432,59,36,2
4432,36,60,2
4432,60,36,2
4432,36,61,2
4432,61,36,2
4432,36,62,2
4432,62,36,2
4432,36,63,2
4432,63,36,2
4432,36,64,2
4432,64,36,2
4432,36,65,3
4432,65,36,3
4432,36,66,2
4432,66,36,2
4432,36,67,2
4432,67,36,2
4432,36,68,2
4432,68,36,2
4432,36,69,2
4432,69,36,2
4432,36,70,2
4432,70,36,2
4432,36,71,2
4432,71,36,2
4432,36,72,2
4432,72,36,2
4432,36,73,2
4432,73,36,2
4432,36,74,2
4432,74,36,2
4432,36,75,2
4432,75,36,2
4432,36,76,2
4432,76,36,2
4432,36,77,2
4432,77,36,2
4432,36,78,2
4432,78,36,2
4432,36,79,2
4432,79,36,2
4432,36,80,2
4432,80,36,2
4432,36,81,2
4432,81,36,2
