STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4763,4,22191.344,6293.945,4000.0
4763,5,22191.344,6841.145,5700.0
4763,6,22191.344,7276.437,4000.0
4763,7,22191.344,7630.899,3200.0
4763,8,22191.344,8105.712,4000.0
4763,9,22191.344,8629.349,4000.0
4763,10,22191.344,9197.487,4000.0
4763,11,22191.344,9837.487,4000.0
4763,12,22191.344,10080.525,4100.0
4763,13,21864.79,1956.325,5800.0
4763,14,21864.79,2250.085,5100.0
4763,15,21864.79,2562.951,5400.0
4763,16,21864.79,2813.386,4000.0
4763,17,21864.79,3063.821,4000.0
4763,18,21864.79,3314.256,4000.0
4763,19,21864.79,3587.854,4000.0
4763,20,21864.79,3944.426,5200.0
4763,21,21864.79,4226.356,4000.0
4763,22,21864.79,4529.514,4000.0
4763,23,21864.79,4832.672,4000.0
4763,24,21864.79,5150.0,4000.0
4763,25,21864.79,5573.529,5000.0
4763,26,21864.79,5912.353,4000.0
4763,27,21864.79,6293.945,4000.0
4763,28,21864.79,6841.145,5700.0
4763,29,21864.79,7276.437,4000.0
4763,30,21864.79,7630.899,3200.0
4763,31,21864.79,8105.712,4000.0
4763,32,21864.79,8629.349,4000.0
4763,33,21864.79,9197.487,4000.0
4763,34,21864.79,9837.487,4000.0
4763,35,21864.79,10080.525,4100.0
4763,36,22131.617,3492.038,2900.0
4763,37,22191.344,1713.748,5200.0
4763,38,22191.344,1814.948,4000.0
4763,39,22191.344,1929.443,4000.0
4763,40,22191.344,2060.257,4000.0
4763,41,22191.344,2211.995,4000.0
4763,42,22191.344,2393.865,4900.0
4763,43,22191.344,2479.804,4000.0
4763,44,22191.344,2553.125,4000.0
4763,45,22191.344,2663.934,5800.0
4763,46,22191.344,2750.857,4000.0
4763,47,22191.344,2853.127,4200.0
4763,48,22191.344,2963.371,4000.0
4763,49,22191.344,3088.865,4000.0
4763,50,22191.344,3233.718,4000.0
4763,51,22191.344,3403.12,4000.0
4763,52,22191.344,3492.038,2900.0
4763,53,22191.344,318.064,4000.0
4763,54,22191.344,391.996,4000.0
4763,55,22191.344,467.998,4000.0
4763,56,22191.344,552.12,4000.0
4763,57,22191.344,638.547,3700.0
4763,58,22191.344,743.058,4000.0
4763,59,22191.344,900.44,5200.0
4763,60,22191.344,1042.578,4000.0
4763,61,22191.344,1289.469,6500.0
4763,62,22191.344,1376.011,4000.0
4763,63,22191.344,1448.692,4000.0
4763,64,22191.344,1519.803,4000.0
4763,65,22191.344,1598.288,4000.0
4763,66,22191.344,1713.748,5200.0
4763,67,22191.344,1814.948,4000.0
4763,68,22191.344,1929.443,4000.0
4763,69,22191.344,2060.257,4000.0
4763,70,22191.344,2211.995,4000.0
4763,71,22191.344,2393.865,4900.0
4763,72,22191.344,2479.804,4000.0
4763,73,22191.344,2553.125,4000.0
4763,74,22191.344,2663.934,5800.0
4763,75,22191.344,2750.857,4000.0
4763,76,22191.344,2853.127,4200.0
4763,77,22191.344,2963.371,4000.0
4763,78,22191.344,3088.865,4000.0
4763,79,22191.344,3233.718,4000.0
4763,80,22191.344,3403.12,4000.0
4763,81,22191.344,3492.038,2900.0
4764,0,22797.682,6841.145,5700.0
4764,1,22797.682,7276.437,4000.0
4764,2,22797.682,7630.899,3200.0
4764,3,22797.682,8105.712,4000.0
4764,4,22797.682,8629.349,4000.0
4764,5,22797.682,9197.487,4000.0
4764,6,22797.682,9837.487,4000.0
4764,7,22797.682,10080.525,4100.0
4764,8,22471.127,2813.386,4000.0
4764,9,22471.127,3063.821,4000.0
4764,10,22471.127,3314.256,4000.0
4764,11,22471.127,3587.854,4000.0
4764,12,22471.127,3944.426,5200.0
4764,13,22471.127,4226.356,4000.0
4764,14,22471.127,4529.514,4000.0
4764,15,22471.127,4832.672,4000.0
4764,16,22471.127,5150.0,4000.0
4764,17,22471.127,5573.529,5000.0
4764,18,22471.127,5912.353,4000.0
4764,19,22471.127,6293.945,4000.0
4764,20,22471.127,6841.145,5700.0
4764,21,22471.127,7276.437,4000.0
4764,22,22471.127,7630.899,3200.0
4764,23,22471.127,8105.712,4000.0
4764,24,22471.127,8629.349,4000.0
4764,25,22471.127,9197.487,4000.0
4764,26,22471.127,9837.487,4000.0
4764,27,22471.127,10080.525,4100.0
4764,28,22659.965,417.466,2000.0
4764,29,22659.965,466.403,1000.0
4764,30,22659.965,665.024,4000.0
4764,31,22659.965,863.645,4000.0
4764,32,22659.965,1062.265,4000.0
4764,33,22659.965,1272.773,4000.0
4764,34,22659.965,1416.773,2700.0
4764,35,22659.965,1635.44,4100.0
4764,36,22659.965,1956.325,5800.0
4764,37,22659.965,2250.085,5100.0
4764,38,22659.965,2562.951,5400.0
4764,39,22659.965,2813.386,4000.0
4764,40,22659.965,3063.821,4000.0
4764,41,22659.965,3314.256,4000.0
4764,42,22659.965,3587.854,4000.0
4764,43,22659.965,3944.426,5200.0
4764,44,22659.965,4226.356,4000.0
4764,45,22659.965,4529.514,4000.0
4764,46,22659.965,4832.672,4000.0
4764,47,22659.965,5150.0,4000.0
4764,48,22659.965,5573.529,5000.0
4764,49,22659.965,5912.353,4000.0
4764,50,22659.965,6293.945,4000.0
4764,51,22659.965,6841.145,5700.0
4764,52,22659.965,7276.437,4000.0
4764,53,22659.965,7630.899,3200.0
4764,54,22659.965,8105.712,4000.0
4764,55,22659.965,8629.349,4000.0
4764,56,22659.965,9197.487,4000.0
4764,57,22659.965,9837.487,4000.0
4764,58,22659.965,10080.525,4100.0
4764,59,22797.682,2393.865,4900.0
4764,60,22797.682,2479.804,4000.0
4764,61,22797.682,2553.125,4000.0
4764,62,22797.682,2663.934,5800.0
4764,63,22797.682,2750.857,4000.0
4764,64,22797.682,2853.127,4200.0
4764,65,22797.682,2963.371,4000.0
4764,66,22797.682,3088.865,4000.0
4764,67,22797.682,3233.718,4000.0
4764,68,22797.682,3403.12,4000.0
4764,69,22797.682,3492.038,2900.0
4764,70,22797.682,1215.676,4000.0
4764,71,22624.582,1289.469,6500.0
4764,72,22624.582,1376.011,4000.0
4764,73,22624.582,1448.692,4000.0
4764,74,22624.582,1519.803,4000.0
4764,75,22624.582,1598.288,4000.0
4764,76,22624.582,1713.748,5200.0
4764,77,22624.582,1814.948,4000.0
4764,78,22624.582,1929.443,4000.0
4764,79,22624.582,2060.257,4000.0
4764,80,22624.582,2211.995,4000.0
4764,81,22624.582,2393.865,4900.0
4764,82,22624.582,2479.804,4000.0
4764,83,22624.582,2553.125,4000.0
4764,84,22624.582,2663.934,5800.0
4764,85,22624.582,2750.857,4000.0
4764,86,22624.582,2853.127,4200.0
4764,87,22624.582,2963.371,4000.0
4764,88,22624.582,3088.865,4000.0
4764,89,22624.582,3233.718,4000.0
4764,90,22624.582,3403.12,4000.0
4764,91,22624.582,3492.038,2900.0
4765,0,23859.982,4832.672,4000.0
4765,1,23859.982,5150.0,4000.0
4765,2,23859.982,5573.529,5000.0
4765,3,23859.982,5912.353,4000.0
4765,4,23859.982,6293.945,4000.0
4765,5,23859.982,6841.145,5700.0
4765,6,23859.982,7276.437,4000.0
4765,7,23859.982,7630.899,3200.0
4765,8,23859.982,8105.712,4000.0
4765,9,23859.982,8629.349,4000.0
4765,10,23859.982,9197.487,4000.0
4765,11,23859.982,9837.487,4000.0
4765,12,23859.982,10080.525,4100.0
4765,13,24048.818,1956.325,5800.0
4765,14,24048.818,2250.085,5100.0
4765,15,24048.818,2562.951,5400.0
4765,16,24048.818,2813.386,4000.0
4765,17,24048.818,3063.821,4000.0
4765,18,24048.818,3314.256,4000.0
4765,19,24048.818,3587.854,4000.0
4765,20,24048.818,3944.426,5200.0
4765,21,24048.818,4226.356,4000.0
4765,22,24048.818,4529.514,4000.0
4765,23,24048.818,4832.672,4000.0
4765,24,24048.818,5150.0,4000.0
4765,25,24048.818,5573.529,5000.0
4765,26,24048.818,5912.353,4000.0
4765,27,24048.818,6293.945,4000.0
4765,28,24048.818,6841.145,5700.0
4765,29,24048.818,7276.437,4000.0
4765,30,24048.818,7630.899,3200.0
4765,31,24048.818,8105.712,4000.0
4765,32,24048.818,8629.349,4000.0
4765,33,24048.818,9197.487,4000.0
4765,34,24048.818,9837.487,4000.0
4765,35,24048.818,10080.525,4100.0
4765,36,24186.535,1062.265,4000.0
4765,37,24186.535,1272.773,4000.0
4765,38,24186.535,1416.773,2700.0
4765,39,24186.535,1635.44,4100.0
4765,40,24186.535,1956.325,5800.0
4765,41,24186.535,2250.085,5100.0
4765,42,24186.535,2562.951,5400.0
4765,43,24186.535,2813.386,4000.0
4765,44,24186.535,3063.821,4000.0
4765,45,24186.535,3314.256,4000.0
4765,46,24186.535,3587.854,4000.0
4765,47,24186.535,3944.426,5200.0
4765,48,24186.535,4226.356,4000.0
4765,49,24186.535,4529.514,4000.0
4765,50,24186.535,4832.672,4000.0
4765,51,24186.535,5150.0,4000.0
4765,52,24186.535,5573.529,5000.0
4765,53,24186.535,5912.353,4000.0
4765,54,24186.535,6293.945,4000.0
4765,55,24186.535,6841.145,5700.0
4765,56,24186.535,7276.437,4000.0
4765,57,24186.535,7630.899,3200.0
4765,58,24186.535,8105.712,4000.0
4765,59,24186.535,8629.349,4000.0
4765,60,24186.535,9197.487,4000.0
4765,61,24186.535,9837.487,4000.0
4765,62,24186.535,10080.525,4100.0
4765,63,23456.07,2088.854,4000.0
4765,64,23296.66,2060.257,4000.0
4765,65,23296.66,2211.995,4000.0
4765,66,23296.66,2393.865,4900.0
4765,67,23296.66,2479.804,4000.0
4765,68,23296.66,2553.125,4000.0
4765,69,23296.66,2663.934,5800.0
4765,70,23296.66,2750.857,4000.0
4765,71,23296.66,2853.127,4200.0
4765,72,23296.66,2963.371,4000.0
4765,73,23296.66,3088.865,4000.0
4765,74,23296.66,3233.718,4000.0
4765,75,23296.66,3403.12,4000.0
4765,76,23296.66,3492.038,2900.0
4765,77,24186.535,743.058,4000.0
4765,78,24186.535,900.44,5200.0
4765,79,24186.535,1042.578,4000.0
4765,80,24186.535,1289.469,6500.0
4765,81,24186.535,1376.011,4000.0
4765,82,24186.535,1448.692,4000.0
4765,83,24186.535,1519.803,4000.0
4765,84,24186.535,1598.288,4000.0
4765,85,24186.535,1713.748,5200.0
4765,86,24186.535,1814.948,4000.0
4765,87,24186.535,1929.443,4000.0
4765,88,24186.535,2060.257,4000.0
4765,89,24186.535,2211.995,4000.0
4765,90,24186.535,2393.865,4900.0
4765,91,24186.535,2479.804,4000.0
4765,92,24186.535,2553.125,4000.0
4765,93,24186.535,2663.934,5800.0
4765,94,24186.535,2750.857,4000.0
4765,95,24186.535,2853.127,4200.0
4765,96,24186.535,2963.371,4000.0
4765,97,24186.535,3088.865,4000.0
4765,98,24186.535,3233.718,4000.0
4765,99,24186.535,3403.12,4000.0
4765,100,24186.535,3492.038,2900.0
4766,0,24373.375,5912.353,4000.0
4766,1,24373.375,6293.945,4000.0
4766,2,24373.375,6841.145,5700.0
4766,3,24373.375,7276.437,4000.0
4766,4,24373.375,7630.899,3200.0
4766,5,24373.375,8105.712,4000.0
4766,6,24373.375,8629.349,4000.0
4766,7,24373.375,9197.487,4000.0
4766,8,24373.375,9837.487,4000.0
4766,9,24373.375,10080.525,4100.0
4766,10,24562.213,2813.386,4000.0
4766,11,24562.213,3063.821,4000.0
4766,12,24562.213,3314.256,4000.0
4766,13,24562.213,3587.854,4000.0
4766,14,24562.213,3944.426,5200.0
4766,15,24562.213,4226.356,4000.0
4766,16,24562.213,4529.514,4000.0
4766,17,24562.213,4832.672,4000.0
4766,18,24562.213,5150.0,4000.0
4766,19,24562.213,5573.529,5000.0
4766,20,24562.213,5912.353,4000.0
4766,21,24562.213,6293.945,4000.0
4766,22,24562.213,6841.145,5700.0
4766,23,24562.213,7276.437,4000.0
4766,24,24562.213,7630.899,3200.0
4766,25,24562.213,8105.712,4000.0
4766,26,24562.213,8629.349,4000.0
4766,27,24562.213,9197.487,4000.0
4766,28,24562.213,9837.487,4000.0
4766,29,24562.213,10080.525,4100.0
4766,30,24699.93,1635.44,4100.0
4766,31,24699.93,1956.325,5800.0
4766,32,24699.93,2250.085,5100.0
4766,33,24699.93,2562.951,5400.0
4766,34,24699.93,2813.386,4000.0
4766,35,24699.93,3063.821,4000.0
4766,36,24699.93,3314.256,4000.0
4766,37,24699.93,3587.854,4000.0
4766,38,24699.93,3944.426,5200.0
4766,39,24699.93,4226.356,4000.0
4766,40,24699.93,4529.514,4000.0
4766,41,24699.93,4832.672,4000.0
4766,42,24699.93,5150.0,4000.0
4766,43,24699.93,5573.529,5000.0
4766,44,24699.93,5912.353,4000.0
4766,45,24699.93,6293.945,4000.0
4766,46,24699.93,6841.145,5700.0
4766,47,24699.93,7276.437,4000.0
4766,48,24699.93,7630.899,3200.0
4766,49,24699.93,8105.712,4000.0
4766,50,24699.93,8629.349,4000.0
4766,51,24699.93,9197.487,4000.0
4766,52,24699.93,9837.487,4000.0
4766,53,24699.93,10080.525,4100.0
4766,54,23424.361,2393.865,4900.0
4766,55,23424.361,2479.804,4000.0
4766,56,23424.361,2553.125,4000.0
4766,57,23424.361,2663.934,5800.0
4766,58,23424.361,2750.857,4000.0
4766,59,23424.361,2853.127,4200.0
4766,60,23424.361,2963.371,4000.0
4766,61,23424.361,3088.865,4000.0
4766,62,23424.361,3233.718,4000.0
4766,63,23424.361,3403.12,4000.0
4766,64,23424.361,3492.038,2900.0
4766,65,24699.93,1447.976,4000.0
4766,66,24294.531,1289.469,6500.0
4766,67,24294.531,1376.011,4000.0
4766,68,24294.531,1448.692,4000.0
4766,69,24294.531,1519.803,4000.0
4766,70,24294.531,1598.288,4000.0
4766,71,24294.531,1713.748,5200.0
4766,72,24294.531,1814.948,4000.0
4766,73,24294.531,1929.443,4000.0
4766,74,24294.531,2060.257,4000.0
4766,75,24294.531,2211.995,4000.0
4766,76,24294.531,2393.865,4900.0
4766,77,24294.531,2479.804,4000.0
4766,78,24294.531,2553.125,4000.0
4766,79,24294.531,2663.934,5800.0
4766,80,24294.531,2750.857,4000.0
4766,81,24294.531,2853.127,4200.0
4766,82,24294.531,2963.371,4000.0
4766,83,24294.531,3088.865,4000.0
4766,84,24294.531,3233.718,4000.0
4766,85,24294.531,3403.12,4000.0
4766,86,24294.531,3492.038,2900.0
4767,0,25985.643,10080.525,4100.0
4767,1,26174.48,5150.0,4000.0
4767,2,26174.48,5573.529,5000.0
4767,3,26174.48,5912.353,4000.0
4767,4,26174.48,6293.945,4000.0
4767,5,26174.48,6841.145,5700.0
4767,6,26174.48,7276.437,4000.0
4767,7,26174.48,7630.899,3200.0
4767,8,26174.48,8105.712,4000.0
4767,9,26174.48,8629.349,4000.0
4767,10,26174.48,9197.487,4000.0
4767,11,26174.48,9837.487,4000.0
4767,12,26174.48,10080.525,4100.0
4767,13,26305.453,3944.426,5200.0
4767,14,26305.453,4226.356,4000.0
4767,15,26305.453,4529.514,4000.0
4767,16,26305.453,4832.672,4000.0
4767,17,26305.453,5150.0,4000.0
4767,18,26305.453,5573.529,5000.0
4767,19,26305.453,5912.353,4000.0
4767,20,26305.453,6293.945,4000.0
4767,21,26305.453,6841.145,5700.0
4767,22,26305.453,7276.437,4000.0
4767,23,26305.453,7630.899,3200.0
4767,24,26305.453,8105.712,4000.0
4767,25,26305.453,8629.349,4000.0
4767,26,26305.453,9197.487,4000.0
4767,27,26305.453,9837.487,4000.0
4767,28,26305.453,10080.525,4100.0
4767,29,26312.197,1062.265,4000.0
4767,30,26312.197,1272.773,4000.0
4767,31,26312.197,1416.773,2700.0
4767,32,26312.197,1635.44,4100.0
4767,33,26312.197,1956.325,5800.0
4767,34,26312.197,2250.085,5100.0
4767,35,26312.197,2562.951,5400.0
4767,36,26312.197,2813.386,4000.0
4767,37,26312.197,3063.821,4000.0
4767,38,26312.197,3314.256,4000.0
4767,39,26312.197,3587.854,4000.0
4767,40,26312.197,3944.426,5200.0
4767,41,26312.197,4226.356,4000.0
4767,42,26312.197,4529.514,4000.0
4767,43,26312.197,4832.672,4000.0
4767,44,26312.197,5150.0,4000.0
4767,45,26312.197,5573.529,5000.0
4767,46,26312.197,5912.353,4000.0
4767,47,26312.197,6293.945,4000.0
4767,48,26312.197,6841.145,5700.0
4767,49,26312.197,7276.437,4000.0
4767,50,26312.197,7630.899,3200.0
4767,51,26312.197,8105.712,4000.0
4767,52,26312.197,8629.349,4000.0
4767,53,26312.197,9197.487,4000.0
4767,54,26312.197,9837.487,4000.0
4767,55,26312.197,10080.525,4100.0
4767,56,24956.469,2173.565,4000.0
4767,57,24843.16,2211.995,4000.0
4767,58,24843.16,2393.865,4900.0
4767,59,24843.16,2479.804,4000.0
4767,60,24843.16,2553.125,4000.0
4767,61,24843.16,2663.934,5800.0
4767,62,24843.16,2750.857,4000.0
4767,63,24843.16,2853.127,4200.0
4767,64,24843.16,2963.371,4000.0
4767,65,24843.16,3088.865,4000.0
4767,66,24843.16,3233.718,4000.0
4767,67,24843.16,3403.12,4000.0
4767,68,24843.16,3492.038,2900.0
4767,69,26312.197,900.44,5200.0
4767,70,26312.197,1042.578,4000.0
4767,71,26312.197,1289.469,6500.0
4767,72,26312.197,1376.011,4000.0
4767,73,26312.197,1448.692,4000.0
4767,74,26312.197,1519.803,4000.0
4767,75,26312.197,1598.288,4000.0
4767,76,26312.197,1713.748,5200.0
4767,77,26312.197,1814.948,4000.0
4767,78,26312.197,1929.443,4000.0
4767,79,26312.197,2060.257,4000.0
4767,80,26312.197,2211.995,4000.0
4767,81,26312.197,2393.865,4900.0
4767,82,26312.197,2479.804,4000.0
4767,83,26312.197,2553.125,4000.0
4767,84,26312.197,2663.934,5800.0
4767,85,26312.197,2750.857,4000.0
4767,86,26312.197,2853.127,4200.0
4767,87,26312.197,2963.371,4000.0
4767,88,26312.197,3088.865,4000.0
4767,89,26312.197,3233.718,4000.0
4767,90,26312.197,3403.12,4000.0
4767,91,26312.197,3492.038,2900.0
4768,0,28137.566,10080.525,4100.0
4768,1,28268.541,7630.899,3200.0
4768,2,28268.541,8105.712,4000.0
4768,3,28268.541,8629.349,4000.0
4768,4,28268.541,9197.487,4000.0
4768,5,28268.541,9837.487,4000.0
4768,6,28268.541,10080.525,4100.0
4768,7,28275.283,3587.854,4000.0
4768,8,28275.283,3944.426,5200.0
4768,9,28275.283,4226.356,4000.0
4768,10,28275.283,4529.514,4000.0
4768,11,28275.283,4832.672,4000.0
4768,12,28275.283,5150.0,4000.0
4768,13,28275.283,5573.529,5000.0
4768,14,28275.283,5912.353,4000.0
4768,15,28275.283,6293.945,4000.0
4768,16,28275.283,6841.145,5700.0
4768,17,28275.283,7276.437,4000.0
4768,18,28275.283,7630.899,3200.0
4768,19,28275.283,8105.712,4000.0
4768,20,28275.283,8629.349,4000.0
4768,21,28275.283,9197.487,4000.0
4768,22,28275.283,9837.487,4000.0
4768,23,28275.283,10080.525,4100.0
4768,24,28275.283,1272.773,4000.0
4768,25,28275.283,1416.773,2700.0
4768,26,28275.283,1635.44,4100.0
4768,27,28275.283,1956.325,5800.0
4768,28,28275.283,2250.085,5100.0
4768,29,28275.283,2562.951,5400.0
4768,30,28275.283,2813.386,4000.0
4768,31,28275.283,3063.821,4000.0
4768,32,28275.283,3314.256,4000.0
4768,33,28275.283,3587.854,4000.0
4768,34,28275.283,3944.426,5200.0
4768,35,28275.283,4226.356,4000.0
4768,36,28275.283,4529.514,4000.0
4768,37,28275.283,4832.672,4000.0
4768,38,28275.283,5150.0,4000.0
4768,39,28275.283,5573.529,5000.0
4768,40,28275.283,5912.353,4000.0
4768,41,28275.283,6293.945,4000.0
4768,42,28275.283,6841.145,5700.0
4768,43,28275.283,7276.437,4000.0
4768,44,28275.283,7630.899,3200.0
4768,45,28275.283,8105.712,4000.0
4768,46,28275.283,8629.349,4000.0
4768,47,28275.283,9197.487,4000.0
4768,48,28275.283,9837.487,4000.0
4768,49,28275.283,10080.525,4100.0
4768,50,28275.283,2663.934,5800.0
4768,51,28275.283,2750.857,4000.0
4768,52,28275.283,2853.127,4200.0
4768,53,28275.283,2963.371,4000.0
4768,54,28275.283,3088.865,4000.0
4768,55,28275.283,3233.718,4000.0
4768,56,28275.283,3403.12,4000.0
4768,57,28275.283,3492.038,2900.0
4768,58,28275.283,900.44,5200.0
4768,59,28275.283,1042.578,4000.0
4768,60,28275.283,1289.469,6500.0
4768,61,28275.283,1376.011,4000.0
4768,62,28275.283,1448.692,4000.0
4768,63,28275.283,1519.803,4000.0
4768,64,28275.283,1598.288,4000.0
4768,65,28275.283,1713.748,5200.0
4768,66,28275.283,1814.948,4000.0
4768,67,28275.283,1929.443,4000.0
4768,68,28275.283,2060.257,4000.0
4768,69,28275.283,2211.995,4000.0
4768,70,28275.283,2393.865,4900.0
4768,71,28275.283,2479.804,4000.0
4768,72,28275.283,2553.125,4000.0
4768,73,28275.283,2663.934,5800.0
4768,74,28275.283,2750.857,4000.0
4768,75,28275.283,2853.127,4200.0
4768,76,28275.283,2963.371,4000.0
4768,77,28275.283,3088.865,4000.0
4768,78,28275.283,3233.718,4000.0
4768,79,28275.283,3403.12,4000.0
4768,80,28275.283,3492.038,2900.0
4769,0,30135.15,7276.437,4000.0
4769,1,30135.15,7630.899,3200.0
4769,2,30135.15,8105.712,4000.0
4769,3,30135.15,8629.349,4000.0
4769,4,30135.15,9197.487,4000.0
4769,5,30135.15,9837.487,4000.0
4769,6,30135.15,10080.525,4100.0
4769,7,30135.15,3944.426,5200.0
4769,8,30135.15,4226.356,4000.0
4769,9,30135.15,4529.514,4000.0
4769,10,30135.15,4832.672,4000.0
4769,11,30135.15,5150.0,4000.0
4769,12,30135.15,5573.529,5000.0
4769,13,30135.15,5912.353,4000.0
4769,14,30135.15,6293.945,4000.0
4769,15,30135.15,6841.145,5700.0
4769,16,30135.15,7276.437,4000.0
4769,17,30135.15,7630.899,3200.0
4769,18,30135.15,8105.712,4000.0
4769,19,30135.15,8629.349,4000.0
4769,20,30135.15,9197.487,4000.0
4769,21,30135.15,9837.487,4000.0
4769,22,30135.15,10080.525,4100.0
4769,23,30135.15,863.645,4000.0
4769,24,30135.15,1062.265,4000.0
4769,25,30135.15,1272.773,4000.0
4769,26,30135.15,1416.773,2700.0
4769,27,30135.15,1635.44,4100.0
4769,28,30135.15,1956.325,5800.0
4769,29,30135.15,2250.085,5100.0
4769,30,30135.15,2562.951,5400.0
4769,31,30135.15,2813.386,4000.0
4769,32,30135.15,3063.821,4000.0
4769,33,30135.15,3314.256,4000.0
4769,34,30135.15,3587.854,4000.0
4769,35,30135.15,3944.426,5200.0
4769,36,30135.15,4226.356,4000.0
4769,37,30135.15,4529.514,4000.0
4769,38,30135.15,4832.672,4000.0
4769,39,30135.15,5150.0,4000.0
4769,40,30135.15,5573.529,5000.0
4769,41,30135.15,5912.353,4000.0
4769,42,30135.15,6293.945,4000.0
4769,43,30135.15,6841.145,5700.0
4769,44,30135.15,7276.437,4000.0
4769,45,30135.15,7630.899,3200.0
4769,46,30135.15,8105.712,4000.0
4769,47,30135.15,8629.349,4000.0
4769,48,30135.15,9197.487,4000.0
4769,49,30135.15,9837.487,4000.0
4769,50,30135.15,10080.525,4100.0
4769,51,30135.15,2553.125,4000.0
4769,52,30135.15,2663.934,5800.0
4769,53,30135.15,2750.857,4000.0
4769,54,30135.15,2853.127,4200.0
4769,55,30135.15,2963.371,4000.0
4769,56,30135.15,3088.865,4000.0
4769,57,30135.15,3233.718,4000.0
4769,58,30135.15,3403.12,4000.0
4769,59,30135.15,3492.038,2900.0
4769,60,30135.15,900.44,5200.0
4769,61,30135.15,1042.578,4000.0
4769,62,30135.15,1289.469,6500.0
4769,63,30135.15,1376.011,4000.0
4769,64,30135.15,1448.692,4000.0
4769,65,30135.15,1519.803,4000.0
4769,66,30135.15,1598.288,4000.0
4769,67,30135.15,1713.748,5200.0
4769,68,30135.15,1814.948,4000.0
4769,69,30135.15,1929.443,4000.0
4769,70,30135.15,2060.257,4000.0
4769,71,30135.15,2211.995,4000.0
4769,72,30135.15,2393.865,4900.0
4769,73,30135.15,2479.804,4000.0
4769,74,30135.15,2553.125,4000.0
4769,75,30135.15,2663.934,5800.0
4769,76,30135.15,2750.857,4000.0
4769,77,30135.15,2853.127,4200.0
4769,78,30135.15,2963.371,4000.0
4769,79,30135.15,3088.865,4000.0
4769,80,30135.15,3233.718,4000.0
4769,81,30135.15,3403.12,4000.0
4769,82,30135.15,3492.038,2900.0
4770,0,31104.66,10080.525,4100.0
4770,1,31174.973,5573.529,5000.0
4770,2,31174.973,5912.353,4000.0
4770,3,31174.973,6293.945,4000.0
4770,4,31174.973,6841.145,5700.0
4770,5,31174.973,7276.437,4000.0
4770,6,31174.973,7630.899,3200.0
4770,7,31174.973,8105.712,4000.0
4770,8,31174.973,8629.349,4000.0
4770,9,31174.973,9197.487,4000.0
4770,10,31174.973,9837.487,4000.0
4770,11,31174.973,10080.525,4100.0
4770,12,31174.973,1956.325,5800.0
4770,13,31174.973,2250.085,5100.0
4770,14,31174.973,2562.951,5400.0
4770,15,31174.973,2813.386,4000.0
4770,16,31174.973,3063.821,4000.0
4770,17,31174.973,3314.256,4000.0
4770,18,31174.973,3587.854,4000.0
4770,19,31174.973,3944.426,5200.0
4770,20,31174.973,4226.356,4000.0
4770,21,31174.973,4529.514,4000.0
4770,22,31174.973,4832.672,4000.0
4770,23,31174.973,5150.0,4000.0
4770,24,31174.973,5573.529,5000.0
4770,25,31174.973,5912.353,4000.0
4770,26,31174.973,6293.945,4000.0
4770,27,31174.973,6841.145,5700.0
4770,28,31174.973,7276.437,4000.0
4770,29,31174.973,7630.899,3200.0
4770,30,31174.973,8105.712,4000.0
4770,31,31174.973,8629.349,4000.0
4770,32,31174.973,9197.487,4000.0
4770,33,31174.973,9837.487,4000.0
4770,34,31174.973,10080.525,4100.0
4770,35,31174.973,665.024,4000.0
4770,36,31174.973,863.645,4000.0
4770,37,31174.973,1062.265,4000.0
4770,38,31174.973,1272.773,4000.0
4770,39,31174.973,1416.773,2700.0
4770,40,31174.973,1635.44,4100.0
4770,41,31174.973,1956.325,5800.0
4770,42,31174.973,2250.085,5100.0
4770,43,31174.973,2562.951,5400.0
4770,44,31174.973,2813.386,4000.0
4770,45,31174.973,3063.821,4000.0
4770,46,31174.973,3314.256,4000.0
4770,47,31174.973,3587.854,4000.0
4770,48,31174.973,3944.426,5200.0
4770,49,31174.973,4226.356,4000.0
4770,50,31174.973,4529.514,4000.0
4770,51,31174.973,4832.672,4000.0
4770,52,31174.973,5150.0,4000.0
4770,53,31174.973,5573.529,5000.0
4770,54,31174.973,5912.353,4000.0
4770,55,31174.973,6293.945,4000.0
4770,56,31174.973,6841.145,5700.0
4770,57,31174.973,7276.437,4000.0
4770,58,31174.973,7630.899,3200.0
4770,59,31174.973,8105.712,4000.0
4770,60,31174.973,8629.349,4000.0
4770,61,31174.973,9197.487,4000.0
4770,62,31174.973,9837.487,4000.0
4770,63,31174.973,10080.525,4100.0
4770,64,31174.973,1814.948,4000.0
4770,65,31174.973,1929.443,4000.0
4770,66,31174.973,2060.257,4000.0
4770,67,31174.973,2211.995,4000.0
4770,68,31174.973,2393.865,4900.0
4770,69,31174.973,2479.804,4000.0
4770,70,31174.973,2553.125,4000.0
4770,71,31174.973,2663.934,5800.0
4770,72,31174.973,2750.857,4000.0
4770,73,31174.973,2853.127,4200.0
4770,74,31174.973,2963.371,4000.0
4770,75,31174.973,3088.865,4000.0
4770,76,31174.973,3233.718,4000.0
4770,77,31174.973,3403.12,4000.0
4770,78,31174.973,3492.038,2900.0
4770,79,31174.973,391.996,4000.0
4770,80,31174.973,467.998,4000.0
4770,81,31174.973,552.12,4000.0
4770,82,31174.973,638.547,3700.0
