STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2377,91,13,2
2377,13,91,2
2377,91,14,2
2377,14,91,2
2377,91,15,2
2377,15,91,2
2377,91,16,2
2377,16,91,2
2377,91,17,2
2377,17,91,2
2377,91,18,2
2377,18,91,2
2377,91,19,2
2377,19,91,2
2377,91,20,2
2377,20,91,2
2377,91,21,2
2377,21,91,2
2377,91,22,2
2377,22,91,2
2377,91,23,2
2377,23,91,2
2377,91,24,2
2377,24,91,2
2377,91,25,2
2377,25,91,2
2377,91,26,2
2377,26,91,2
2377,91,27,2
2377,27,91,2
2377,91,28,2
2377,28,91,2
2377,91,29,2
2377,29,91,2
2377,91,30,2
2377,30,91,2
2377,91,31,2
2377,31,91,2
2377,91,32,2
2377,32,91,2
2377,91,33,2
2377,33,91,2
2377,91,34,2
2377,34,91,2
2377,91,35,2
2377,35,91,2
2377,91,36,2
2377,36,91,2
2377,91,37,2
2377,37,91,2
2377,91,38,2
2377,38,91,2
2377,91,39,2
2377,39,91,2
2377,91,40,2
2377,40,91,2
2377,91,41,2
2377,41,91,2
2377,91,42,2
2377,42,91,2
2377,91,43,2
2377,43,91,2
2377,91,44,3
2377,44,91,3
2377,91,45,2
2377,45,91,2
2377,91,46,2
2377,46,91,2
2377,91,47,2
2377,47,91,2
2377,91,48,2
2377,48,91,2
2377,91,49,2
2377,49,91,2
2377,91,50,2
2377,50,91,2
2377,91,51,2
2377,51,91,2
2377,91,52,2
2377,52,91,2
2377,91,53,2
2377,53,91,2
2377,91,54,2
2377,54,91,2
2377,91,55,2
2377,55,91,2
2377,91,56,2
2377,56,91,2
2377,91,57,2
2377,57,91,2
2377,91,58,2
2377,58,91,2
2377,91,59,2
2377,59,91,2
2377,91,60,2
2377,60,91,2
2377,91,61,2
2377,61,91,2
2377,91,62,3
2377,62,91,3
2377,91,63,2
2377,63,91,2
2377,92,0,2
2377,0,92,2
2377,92,1,2
2377,1,92,2
2377,92,2,2
2377,2,92,2
2377,92,3,2
2377,3,92,2
2377,92,4,2
2377,4,92,2
2377,92,5,2
2377,5,92,2
2377,92,6,2
2377,6,92,2
2377,92,7,2
2377,7,92,2
2377,92,8,2
2377,8,92,2
2377,92,9,2
2377,9,92,2
2377,92,10,2
2377,10,92,2
2377,92,11,2
2377,11,92,2
2377,92,12,2
2377,12,92,2
2377,92,13,2
2377,13,92,2
2377,92,14,2
2377,14,92,2
2377,92,15,2
2377,15,92,2
2377,92,16,2
2377,16,92,2
2377,92,17,2
2377,17,92,2
2377,92,18,2
2377,18,92,2
2377,92,19,2
2377,19,92,2
2377,92,20,2
2377,20,92,2
2377,92,21,2
2377,21,92,2
2377,92,22,2
2377,22,92,2
2377,92,23,2
2377,23,92,2
2377,92,24,2
2377,24,92,2
2377,92,25,2
2377,25,92,2
2377,92,26,2
2377,26,92,2
2377,92,27,2
2377,27,92,2
2377,92,28,2
2377,28,92,2
2377,92,29,2
2377,29,92,2
2377,92,30,2
2377,30,92,2
2377,92,31,2
2377,31,92,2
2377,92,32,2
2377,32,92,2
2377,92,33,2
2377,33,92,2
2377,92,34,2
2377,34,92,2
2377,92,35,2
2377,35,92,2
2377,92,36,2
2377,36,92,2
2377,92,37,2
2377,37,92,2
2377,92,38,2
2377,38,92,2
2377,92,39,2
2377,39,92,2
2377,92,40,2
2377,40,92,2
2377,92,41,2
2377,41,92,2
2377,92,42,2
2377,42,92,2
2377,92,43,2
2377,43,92,2
2377,92,44,2
2377,44,92,2
2377,92,45,3
2377,45,92,3
2377,92,46,2
2377,46,92,2
2377,92,47,2
2377,47,92,2
2377,92,48,2
2377,48,92,2
2377,92,49,2
2377,49,92,2
2377,92,50,2
2377,50,92,2
2377,92,51,2
2377,51,92,2
2377,92,52,2
2377,52,92,2
2377,92,53,2
2377,53,92,2
2377,92,54,2
2377,54,92,2
2377,92,55,2
2377,55,92,2
2377,92,56,2
2377,56,92,2
2377,92,57,2
2377,57,92,2
2377,92,58,2
2377,58,92,2
2377,92,59,2
2377,59,92,2
2377,92,60,2
2377,60,92,2
2377,92,61,2
2377,61,92,2
2377,92,62,2
2377,62,92,2
2377,92,63,3
2377,63,92,3
2378,0,1,0
2378,1,0,1
2378,2,3,0
2378,3,2,1
2378,3,4,0
2378,4,3,1
2378,4,5,0
2378,5,4,1
2378,5,6,0
2378,6,5,1
2378,6,7,0
2378,7,6,1
2378,7,8,0
2378,8,7,1
2378,8,9,0
2378,9,8,1
2378,9,10,0
2378,10,9,1
2378,10,11,0
2378,11,10,1
2378,11,12,0
2378,12,11,1
2378,12,13,0
2378,13,12,1
2378,13,14,0
2378,14,13,1
2378,15,16,0
2378,16,15,1
2378,16,17,0
2378,17,16,1
2378,17,18,0
2378,18,17,1
2378,18,19,0
2378,19,18,1
2378,19,20,0
2378,20,19,1
2378,20,21,0
2378,21,20,1
2378,21,22,0
2378,22,21,1
2378,22,23,0
2378,23,22,1
2378,23,24,0
2378,24,23,1
2378,24,25,0
2378,25,24,1
2378,25,26,0
2378,26,25,1
2378,26,27,0
2378,27,26,1
2378,27,28,0
2378,28,27,1
2378,28,29,0
2378,29,28,1
2378,29,30,0
2378,30,29,1
2378,30,31,0
2378,31,30,1
2378,31,32,0
2378,32,31,1
2378,32,33,0
2378,33,32,1
2378,33,34,0
2378,34,33,1
2378,34,35,0
2378,35,34,1
2378,35,36,0
2378,36,35,1
2378,36,37,0
2378,37,36,1
2378,37,38,0
2378,38,37,1
2378,38,39,0
2378,39,38,1
2378,39,40,0
2378,40,39,1
2378,40,41,0
2378,41,40,1
2378,41,42,0
2378,42,41,1
2378,42,43,0
2378,43,42,1
2378,43,44,0
2378,44,43,1
2378,45,46,0
2378,46,45,1
2378,46,47,0
2378,47,46,1
2378,47,48,0
2378,48,47,1
2378,49,50,0
2378,50,49,1
2378,50,51,0
2378,51,50,1
2378,51,52,0
2378,52,51,1
2378,52,53,0
2378,53,52,1
2378,53,54,0
2378,54,53,1
2378,54,55,0
2378,55,54,1
2378,55,56,0
2378,56,55,1
2378,56,57,0
2378,57,56,1
2378,57,58,0
2378,58,57,1
2378,58,59,0
2378,59,58,1
2378,60,61,0
2378,61,60,1
2378,61,62,0
2378,62,61,1
2378,62,63,0
2378,63,62,1
2378,63,64,0
2378,64,63,1
2378,64,65,0
2378,65,64,1
2378,65,66,0
2378,66,65,1
2378,66,67,0
2378,67,66,1
2378,67,68,0
2378,68,67,1
2378,68,69,0
2378,69,68,1
2378,69,70,0
2378,70,69,1
2378,70,71,0
2378,71,70,1
2378,71,72,0
2378,72,71,1
2378,72,73,0
2378,73,72,1
2378,73,74,0
2378,74,73,1
2378,74,75,0
2378,75,74,1
2378,75,76,0
2378,76,75,1
2378,76,77,0
2378,77,76,1
2378,77,78,0
2378,78,77,1
2378,78,79,0
2378,79,78,1
2378,79,80,0
2378,80,79,1
2378,80,81,0
2378,81,80,1
2378,82,83,0
2378,83,82,1
2378,83,84,0
2378,84,83,1
2378,84,85,0
2378,85,84,1
2378,85,86,0
2378,86,85,1
2378,86,87,0
2378,87,86,1
2378,87,88,0
2378,88,87,1
2378,88,89,0
2378,89,88,1
2378,89,90,0
2378,90,89,1
2378,90,91,0
2378,91,90,1
2378,91,92,0
2378,92,91,1
2378,92,93,0
2378,93,92,1
2378,93,94,0
2378,94,93,1
2378,94,95,0
2378,95,94,1
2378,95,96,0
2378,96,95,1
2378,96,97,0
2378,97,96,1
2378,97,98,0
2378,98,97,1
2378,98,99,0
2378,99,98,1
2378,99,100,0
2378,100,99,1
2378,100,101,0
2378,101,100,1
2378,101,102,0
2378,102,101,1
2378,102,103,0
2378,103,102,1
2378,103,104,0
2378,104,103,1
2378,104,105,0
2378,105,104,1
2378,105,106,0
2378,106,105,1
2378,106,107,0
2378,107,106,1
2378,107,108,0
2378,108,107,1
2378,108,109,0
2378,109,108,1
2378,109,110,0
2378,110,109,1
2378,0,2,2
2378,2,0,2
2378,0,3,2
2378,3,0,2
2378,0,4,2
2378,4,0,2
2378,0,5,2
2378,5,0,2
2378,0,6,2
2378,6,0,2
2378,0,7,2
2378,7,0,2
2378,0,8,2
2378,8,0,2
2378,0,9,2
2378,9,0,2
2378,0,10,2
2378,10,0,2
2378,0,11,2
2378,11,0,2
2378,0,12,2
2378,12,0,2
2378,0,13,3
2378,13,0,3
2378,0,14,2
2378,14,0,2
2378,0,15,2
2378,15,0,2
2378,0,16,2
2378,16,0,2
2378,0,17,2
2378,17,0,2
2378,0,18,2
2378,18,0,2
2378,0,19,2
2378,19,0,2
2378,0,20,2
2378,20,0,2
2378,0,21,2
2378,21,0,2
2378,0,22,2
2378,22,0,2
2378,0,23,2
2378,23,0,2
2378,0,24,2
2378,24,0,2
2378,0,25,2
2378,25,0,2
2378,0,26,2
2378,26,0,2
2378,0,27,2
2378,27,0,2
2378,0,28,2
2378,28,0,2
2378,0,29,2
2378,29,0,2
2378,0,30,2
2378,30,0,2
2378,0,31,2
2378,31,0,2
2378,0,32,2
2378,32,0,2
2378,0,33,2
2378,33,0,2
2378,0,34,2
2378,34,0,2
2378,0,35,2
2378,35,0,2
2378,0,36,2
2378,36,0,2
2378,0,37,2
2378,37,0,2
2378,0,38,2
2378,38,0,2
2378,0,39,2
2378,39,0,2
2378,0,40,2
2378,40,0,2
2378,0,41,2
2378,41,0,2
2378,0,42,2
2378,42,0,2
2378,0,43,3
2378,43,0,3
2378,0,44,2
2378,44,0,2
2378,0,45,2
2378,45,0,2
2378,0,46,2
2378,46,0,2
2378,0,47,2
2378,47,0,2
2378,0,48,2
2378,48,0,2
2378,0,49,2
2378,49,0,2
2378,0,50,2
2378,50,0,2
2378,0,51,2
2378,51,0,2
2378,0,52,2
2378,52,0,2
2378,0,53,2
2378,53,0,2
2378,0,54,2
2378,54,0,2
2378,0,55,2
2378,55,0,2
2378,0,56,2
2378,56,0,2
2378,0,57,2
2378,57,0,2
2378,0,58,2
2378,58,0,2
2378,0,59,2
2378,59,0,2
2378,0,60,2
2378,60,0,2
2378,0,61,2
2378,61,0,2
2378,0,62,2
2378,62,0,2
2378,0,63,2
2378,63,0,2
2378,0,64,2
2378,64,0,2
2378,0,65,2
2378,65,0,2
2378,0,66,2
2378,66,0,2
2378,0,67,2
2378,67,0,2
2378,0,68,2
2378,68,0,2
2378,0,69,2
2378,69,0,2
2378,0,70,2
2378,70,0,2
2378,0,71,2
2378,71,0,2
2378,0,72,2
2378,72,0,2
2378,0,73,2
2378,73,0,2
2378,0,74,2
2378,74,0,2
2378,0,75,2
2378,75,0,2
2378,0,76,2
2378,76,0,2
2378,0,77,2
2378,77,0,2
2378,0,78,2
2378,78,0,2
2378,0,79,2
2378,79,0,2
2378,0,80,2
2378,80,0,2
2378,0,81,2
2378,81,0,2
2378,0,82,2
2378,82,0,2
2378,0,83,2
2378,83,0,2
2378,0,84,2
2378,84,0,2
2378,0,85,2
2378,85,0,2
2378,0,86,2
2378,86,0,2
2378,0,87,2
2378,87,0,2
2378,0,88,2
2378,88,0,2
2378,0,89,2
2378,89,0,2
2378,0,90,2
2378,90,0,2
2378,0,91,2
2378,91,0,2
2378,0,92,2
2378,92,0,2
2378,0,93,2
2378,93,0,2
2378,0,94,2
2378,94,0,2
2378,0,95,2
2378,95,0,2
2378,0,96,2
2378,96,0,2
2378,0,97,2
2378,97,0,2
2378,0,98,2
2378,98,0,2
2378,0,99,2
2378,99,0,2
2378,0,100,2
2378,100,0,2
2378,0,101,2
2378,101,0,2
2378,0,102,2
2378,102,0,2
2378,0,103,2
2378,103,0,2
2378,0,104,2
2378,104,0,2
2378,0,105,2
2378,105,0,2
2378,0,106,2
2378,106,0,2
2378,0,107,2
2378,107,0,2
2378,0,108,2
2378,108,0,2
2378,0,109,2
2378,109,0,2
2378,0,110,2
2378,110,0,2
2378,1,2,2
2378,2,1,2
2378,1,3,2
2378,3,1,2
2378,1,4,2
2378,4,1,2
2378,1,5,2
2378,5,1,2
2378,1,6,2
2378,6,1,2
2378,1,7,2
2378,7,1,2
2378,1,8,2
2378,8,1,2
2378,1,9,2
2378,9,1,2
2378,1,10,2
2378,10,1,2
2378,1,11,2
2378,11,1,2
2378,1,12,2
2378,12,1,2
2378,1,13,2
2378,13,1,2
2378,1,14,3
2378,14,1,3
2378,1,15,2
2378,15,1,2
2378,1,16,2
2378,16,1,2
2378,1,17,2
2378,17,1,2
2378,1,18,2
2378,18,1,2
2378,1,19,2
2378,19,1,2
2378,1,20,2
2378,20,1,2
2378,1,21,2
2378,21,1,2
2378,1,22,2
2378,22,1,2
2378,1,23,2
2378,23,1,2
2378,1,24,2
2378,24,1,2
2378,1,25,2
2378,25,1,2
2378,1,26,2
2378,26,1,2
2378,1,27,2
2378,27,1,2
2378,1,28,2
2378,28,1,2
2378,1,29,2
2378,29,1,2
2378,1,30,2
2378,30,1,2
2378,1,31,2
2378,31,1,2
2378,1,32,2
2378,32,1,2
2378,1,33,2
2378,33,1,2
2378,1,34,2
2378,34,1,2
2378,1,35,2
2378,35,1,2
2378,1,36,2
2378,36,1,2
2378,1,37,2
2378,37,1,2
2378,1,38,2
2378,38,1,2
2378,1,39,2
2378,39,1,2
2378,1,40,2
2378,40,1,2
2378,1,41,2
2378,41,1,2
2378,1,42,2
2378,42,1,2
2378,1,43,2
2378,43,1,2
2378,1,44,3
2378,44,1,3
2378,1,45,2
2378,45,1,2
2378,1,46,2
2378,46,1,2
2378,1,47,2
2378,47,1,2
2378,1,48,2
2378,48,1,2
2378,1,49,2
2378,49,1,2
2378,1,50,2
2378,50,1,2
2378,1,51,2
2378,51,1,2
2378,1,52,2
2378,52,1,2
2378,1,53,2
2378,53,1,2
2378,1,54,2
2378,54,1,2
2378,1,55,2
2378,55,1,2
2378,1,56,2
2378,56,1,2
2378,1,57,2
2378,57,1,2
2378,1,58,2
2378,58,1,2
2378,1,59,2
2378,59,1,2
2378,1,60,2
2378,60,1,2
2378,1,61,2
2378,61,1,2
2378,1,62,2
2378,62,1,2
2378,1,63,2
2378,63,1,2
2378,1,64,2
2378,64,1,2
2378,1,65,2
2378,65,1,2
2378,1,66,2
2378,66,1,2
2378,1,67,2
2378,67,1,2
2378,1,68,2
2378,68,1,2
2378,1,69,2
2378,69,1,2
2378,1,70,2
2378,70,1,2
2378,1,71,2
2378,71,1,2
2378,1,72,2
2378,72,1,2
2378,1,73,2
2378,73,1,2
2378,1,74,2
2378,74,1,2
2378,1,75,2
2378,75,1,2
2378,1,76,2
2378,76,1,2
2378,1,77,2
2378,77,1,2
2378,1,78,2
2378,78,1,2
2378,1,79,2
2378,79,1,2
2378,1,80,2
2378,80,1,2
2378,1,81,2
2378,81,1,2
2378,1,82,2
2378,82,1,2
2378,1,83,2
2378,83,1,2
2378,1,84,2
2378,84,1,2
2378,1,85,2
2378,85,1,2
2378,1,86,2
2378,86,1,2
2378,1,87,2
2378,87,1,2
2378,1,88,2
2378,88,1,2
2378,1,89,2
2378,89,1,2
2378,1,90,2
2378,90,1,2
2378,1,91,2
2378,91,1,2
2378,1,92,2
2378,92,1,2
2378,1,93,2
2378,93,1,2
2378,1,94,2
2378,94,1,2
2378,1,95,2
2378,95,1,2
2378,1,96,2
2378,96,1,2
2378,1,97,2
2378,97,1,2
2378,1,98,2
2378,98,1,2
2378,1,99,2
2378,99,1,2
2378,1,100,2
2378,100,1,2
2378,1,101,2
2378,101,1,2
2378,1,102,2
2378,102,1,2
2378,1,103,2
2378,103,1,2
2378,1,104,2
2378,104,1,2
2378,1,105,2
2378,105,1,2
2378,1,106,2
2378,106,1,2
2378,1,107,2
2378,107,1,2
2378,1,108,2
2378,108,1,2
2378,1,109,2
2378,109,1,2
2378,1,110,2
2378,110,1,2
2378,2,0,2
2378,0,2,2
2378,2,1,2
2378,1,2,2
2378,2,15,2
2378,15,2,2
2378,2,16,2
2378,16,2,2
2378,2,17,2
2378,17,2,2
2378,2,18,2
2378,18,2,2
2378,2,19,2
2378,19,2,2
2378,2,20,2
2378,20,2,2
2378,2,21,2
2378,21,2,2
2378,2,22,2
2378,22,2,2
2378,2,23,2
2378,23,2,2
2378,2,24,2
2378,24,2,2
2378,2,25,2
2378,25,2,2
2378,2,26,2
2378,26,2,2
2378,2,27,2
2378,27,2,2
2378,2,28,2
2378,28,2,2
2378,2,29,2
2378,29,2,2
2378,2,30,2
2378,30,2,2
2378,2,31,2
2378,31,2,2
2378,2,32,3
2378,32,2,3
2378,2,33,2
2378,33,2,2
2378,2,34,2
2378,34,2,2
2378,2,35,2
2378,35,2,2
2378,2,36,2
2378,36,2,2
2378,2,37,2
2378,37,2,2
2378,2,38,2
2378,38,2,2
2378,2,39,2
2378,39,2,2
2378,2,40,2
2378,40,2,2
2378,2,41,2
2378,41,2,2
2378,2,42,2
2378,42,2,2
2378,2,43,2
2378,43,2,2
2378,2,44,2
2378,44,2,2
2378,2,45,2
2378,45,2,2
2378,2,46,2
2378,46,2,2
2378,2,47,2
2378,47,2,2
2378,2,48,2
2378,48,2,2
2378,2,49,2
2378,49,2,2
2378,2,50,2
2378,50,2,2
2378,2,51,2
2378,51,2,2
2378,2,52,2
2378,52,2,2
2378,2,53,2
2378,53,2,2
2378,2,54,2
2378,54,2,2
2378,2,55,2
2378,55,2,2
2378,2,56,2
2378,56,2,2
2378,2,57,2
2378,57,2,2
2378,2,58,2
2378,58,2,2
2378,2,59,2
2378,59,2,2
2378,2,60,2
2378,60,2,2
2378,2,61,2
2378,61,2,2
2378,2,62,2
2378,62,2,2
2378,2,63,2
2378,63,2,2
2378,2,64,2
2378,64,2,2
2378,2,65,2
2378,65,2,2
2378,2,66,2
2378,66,2,2
2378,2,67,2
2378,67,2,2
2378,2,68,2
2378,68,2,2
2378,2,69,3
2378,69,2,3
2378,2,70,2
2378,70,2,2
2378,2,71,2
2378,71,2,2
2378,2,72,2
2378,72,2,2
2378,2,73,2
2378,73,2,2
2378,2,74,2
2378,74,2,2
2378,2,75,2
2378,75,2,2
2378,2,76,2
2378,76,2,2
2378,2,77,2
2378,77,2,2
2378,2,78,2
2378,78,2,2
2378,2,79,2
2378,79,2,2
2378,2,80,2
2378,80,2,2
2378,2,81,2
2378,81,2,2
2378,2,82,2
2378,82,2,2
2378,2,83,2
2378,83,2,2
2378,2,84,2
2378,84,2,2
2378,2,85,2
2378,85,2,2
2378,2,86,2
2378,86,2,2
2378,2,87,2
2378,87,2,2
2378,2,88,2
2378,88,2,2
2378,2,89,2
2378,89,2,2
2378,2,90,2
2378,90,2,2
2378,2,91,2
2378,91,2,2
2378,2,92,2
2378,92,2,2
2378,2,93,2
2378,93,2,2
2378,2,94,2
2378,94,2,2
2378,2,95,2
2378,95,2,2
2378,2,96,2
2378,96,2,2
2378,2,97,2
2378,97,2,2
2378,2,98,3
2378,98,2,3
2378,2,99,2
2378,99,2,2
2378,2,100,2
2378,100,2,2
2378,2,101,2
2378,101,2,2
2378,2,102,2
2378,102,2,2
2378,2,103,2
2378,103,2,2
2378,2,104,2
2378,104,2,2
2378,2,105,2
2378,105,2,2
2378,2,106,2
2378,106,2,2
2378,2,107,2
2378,107,2,2
2378,2,108,2
2378,108,2,2
2378,2,109,2
2378,109,2,2
2378,2,110,2
2378,110,2,2
2378,3,0,2
2378,0,3,2
2378,3,1,2
2378,1,3,2
2378,3,15,2
2378,15,3,2
2378,3,16,2
2378,16,3,2
2378,3,17,2
2378,17,3,2
2378,3,18,2
2378,18,3,2
2378,3,19,2
2378,19,3,2
2378,3,20,2
2378,20,3,2
2378,3,21,2
2378,21,3,2
2378,3,22,2
2378,22,3,2
2378,3,23,2
2378,23,3,2
2378,3,24,2
2378,24,3,2
2378,3,25,2
2378,25,3,2
2378,3,26,2
2378,26,3,2
2378,3,27,2
2378,27,3,2
2378,3,28,2
2378,28,3,2
2378,3,29,2
2378,29,3,2
2378,3,30,2
2378,30,3,2
2378,3,31,2
2378,31,3,2
2378,3,32,2
2378,32,3,2
2378,3,33,3
2378,33,3,3
2378,3,34,2
2378,34,3,2
2378,3,35,2
2378,35,3,2
2378,3,36,2
2378,36,3,2
2378,3,37,2
2378,37,3,2
2378,3,38,2
2378,38,3,2
2378,3,39,2
2378,39,3,2
2378,3,40,2
2378,40,3,2
2378,3,41,2
2378,41,3,2
2378,3,42,2
2378,42,3,2
2378,3,43,2
2378,43,3,2
2378,3,44,2
2378,44,3,2
2378,3,45,2
2378,45,3,2
2378,3,46,2
2378,46,3,2
2378,3,47,2
2378,47,3,2
2378,3,48,2
2378,48,3,2
2378,3,49,2
2378,49,3,2
2378,3,50,2
2378,50,3,2
2378,3,51,2
2378,51,3,2
2378,3,52,2
2378,52,3,2
2378,3,53,2
2378,53,3,2
2378,3,54,2
2378,54,3,2
2378,3,55,2
2378,55,3,2
2378,3,56,2
2378,56,3,2
2378,3,57,2
2378,57,3,2
2378,3,58,2
2378,58,3,2
2378,3,59,2
2378,59,3,2
2378,3,60,2
2378,60,3,2
2378,3,61,2
2378,61,3,2
2378,3,62,2
2378,62,3,2
2378,3,63,2
2378,63,3,2
2378,3,64,2
2378,64,3,2
2378,3,65,2
2378,65,3,2
2378,3,66,2
2378,66,3,2
2378,3,67,2
2378,67,3,2
2378,3,68,2
2378,68,3,2
2378,3,69,2
2378,69,3,2
2378,3,70,3
2378,70,3,3
2378,3,71,2
2378,71,3,2
2378,3,72,2
2378,72,3,2
2378,3,73,2
2378,73,3,2
2378,3,74,2
2378,74,3,2
2378,3,75,2
2378,75,3,2
2378,3,76,2
2378,76,3,2
2378,3,77,2
2378,77,3,2
2378,3,78,2
2378,78,3,2
2378,3,79,2
2378,79,3,2
2378,3,80,2
2378,80,3,2
2378,3,81,2
2378,81,3,2
2378,3,82,2
2378,82,3,2
2378,3,83,2
2378,83,3,2
2378,3,84,2
2378,84,3,2
2378,3,85,2
2378,85,3,2
2378,3,86,2
2378,86,3,2
2378,3,87,2
2378,87,3,2
2378,3,88,2
2378,88,3,2
2378,3,89,2
2378,89,3,2
2378,3,90,2
2378,90,3,2
2378,3,91,2
2378,91,3,2
2378,3,92,2
2378,92,3,2
2378,3,93,2
2378,93,3,2
2378,3,94,2
2378,94,3,2
2378,3,95,2
2378,95,3,2
2378,3,96,2
2378,96,3,2
2378,3,97,2
2378,97,3,2
2378,3,98,2
2378,98,3,2
2378,3,99,3
2378,99,3,3
2378,3,100,2
2378,100,3,2
2378,3,101,2
2378,101,3,2
2378,3,102,2
2378,102,3,2
2378,3,103,2
2378,103,3,2
2378,3,104,2
2378,104,3,2
2378,3,105,2
2378,105,3,2
2378,3,106,2
2378,106,3,2
2378,3,107,2
2378,107,3,2
2378,3,108,2
2378,108,3,2
2378,3,109,2
2378,109,3,2
2378,3,110,2
2378,110,3,2
2378,4,0,2
2378,0,4,2
2378,4,1,2
2378,1,4,2
2378,4,15,2
2378,15,4,2
2378,4,16,2
2378,16,4,2
2378,4,17,2
2378,17,4,2
2378,4,18,2
2378,18,4,2
2378,4,19,2
2378,19,4,2
2378,4,20,2
2378,20,4,2
2378,4,21,2
2378,21,4,2
2378,4,22,2
2378,22,4,2
2378,4,23,2
2378,23,4,2
2378,4,24,2
2378,24,4,2
2378,4,25,2
2378,25,4,2
2378,4,26,2
2378,26,4,2
2378,4,27,2
2378,27,4,2
2378,4,28,2
2378,28,4,2
2378,4,29,2
2378,29,4,2
2378,4,30,2
2378,30,4,2
2378,4,31,2
2378,31,4,2
2378,4,32,2
2378,32,4,2
2378,4,33,2
2378,33,4,2
2378,4,34,3
2378,34,4,3
2378,4,35,2
2378,35,4,2
2378,4,36,2
2378,36,4,2
2378,4,37,2
2378,37,4,2
2378,4,38,2
2378,38,4,2
2378,4,39,2
2378,39,4,2
2378,4,40,2
2378,40,4,2
2378,4,41,2
2378,41,4,2
2378,4,42,2
2378,42,4,2
2378,4,43,2
2378,43,4,2
2378,4,44,2
2378,44,4,2
2378,4,45,2
2378,45,4,2
2378,4,46,2
2378,46,4,2
2378,4,47,2
2378,47,4,2
2378,4,48,2
2378,48,4,2
2378,4,49,6
2378,49,4,6
2378,4,50,2
2378,50,4,2
2378,4,51,2
2378,51,4,2
2378,4,52,2
2378,52,4,2
2378,4,53,2
2378,53,4,2
2378,4,54,2
2378,54,4,2
2378,4,55,2
2378,55,4,2
2378,4,56,2
2378,56,4,2
2378,4,57,2
2378,57,4,2
2378,4,58,2
2378,58,4,2
2378,4,59,2
2378,59,4,2
2378,4,60,2
2378,60,4,2
2378,4,61,2
2378,61,4,2
2378,4,62,2
2378,62,4,2
2378,4,63,2
2378,63,4,2
2378,4,64,2
2378,64,4,2
2378,4,65,2
2378,65,4,2
2378,4,66,2
2378,66,4,2
2378,4,67,2
2378,67,4,2
2378,4,68,2
2378,68,4,2
2378,4,69,2
2378,69,4,2
2378,4,70,2
2378,70,4,2
2378,4,71,6
2378,71,4,6
2378,4,72,2
2378,72,4,2
2378,4,73,2
2378,73,4,2
2378,4,74,2
2378,74,4,2
2378,4,75,2
2378,75,4,2
2378,4,76,2
2378,76,4,2
2378,4,77,2
2378,77,4,2
2378,4,78,2
2378,78,4,2
2378,4,79,2
2378,79,4,2
2378,4,80,2
2378,80,4,2
2378,4,81,2
2378,81,4,2
2378,4,82,2
2378,82,4,2
2378,4,83,2
2378,83,4,2
2378,4,84,2
2378,84,4,2
2378,4,85,2
2378,85,4,2
2378,4,86,2
2378,86,4,2
2378,4,87,2
2378,87,4,2
2378,4,88,2
2378,88,4,2
2378,4,89,2
2378,89,4,2
2378,4,90,2
2378,90,4,2
2378,4,91,2
2378,91,4,2
2378,4,92,2
2378,92,4,2
2378,4,93,2
2378,93,4,2
2378,4,94,2
2378,94,4,2
2378,4,95,2
2378,95,4,2
2378,4,96,2
2378,96,4,2
2378,4,97,2
2378,97,4,2
2378,4,98,2
2378,98,4,2
2378,4,99,2
2378,99,4,2
2378,4,100,6
2378,100,4,6
2378,4,101,2
2378,101,4,2
2378,4,102,2
2378,102,4,2
2378,4,103,2
2378,103,4,2
2378,4,104,2
2378,104,4,2
2378,4,105,2
2378,105,4,2
2378,4,106,2
2378,106,4,2
2378,4,107,2
2378,107,4,2
2378,4,108,2
2378,108,4,2
2378,4,109,2
2378,109,4,2
2378,4,110,2
2378,110,4,2
2378,5,0,2
2378,0,5,2
2378,5,1,2
2378,1,5,2
2378,5,15,2
2378,15,5,2
2378,5,16,2
2378,16,5,2
2378,5,17,2
2378,17,5,2
2378,5,18,2
2378,18,5,2
2378,5,19,2
2378,19,5,2
2378,5,20,2
2378,20,5,2
2378,5,21,2
2378,21,5,2
2378,5,22,2
2378,22,5,2
2378,5,23,2
2378,23,5,2
2378,5,24,2
2378,24,5,2
2378,5,25,2
2378,25,5,2
2378,5,26,2
2378,26,5,2
2378,5,27,2
2378,27,5,2
2378,5,28,2
2378,28,5,2
2378,5,29,2
2378,29,5,2
2378,5,30,2
2378,30,5,2
2378,5,31,2
2378,31,5,2
2378,5,32,2
2378,32,5,2
2378,5,33,2
2378,33,5,2
2378,5,34,2
2378,34,5,2
2378,5,35,3
2378,35,5,3
2378,5,36,2
2378,36,5,2
2378,5,37,2
2378,37,5,2
2378,5,38,2
2378,38,5,2
2378,5,39,2
2378,39,5,2
2378,5,40,2
2378,40,5,2
2378,5,41,2
2378,41,5,2
2378,5,42,2
2378,42,5,2
2378,5,43,2
2378,43,5,2
2378,5,44,2
2378,44,5,2
2378,5,45,2
2378,45,5,2
2378,5,46,2
2378,46,5,2
2378,5,47,2
2378,47,5,2
2378,5,48,2
2378,48,5,2
2378,5,49,2
2378,49,5,2
2378,5,50,2
2378,50,5,2
2378,5,51,2
2378,51,5,2
2378,5,52,2
2378,52,5,2
2378,5,53,2
2378,53,5,2
2378,5,54,2
2378,54,5,2
2378,5,55,2
2378,55,5,2
2378,5,56,2
2378,56,5,2
2378,5,57,2
