STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5684,83,22224.945,665.024,4000.0
5684,84,22224.945,863.645,4000.0
5684,85,22224.945,1062.265,4000.0
5684,86,22224.945,1272.773,4000.0
5684,87,22224.945,1416.773,2700.0
5684,88,22224.945,1635.44,4100.0
5684,89,22224.945,1956.325,5800.0
5684,90,22224.945,2250.085,5100.0
5684,91,22224.945,2562.951,5400.0
5684,92,22224.945,2813.386,4000.0
5684,93,22224.945,3063.821,4000.0
5684,94,22224.945,3314.256,4000.0
5684,95,22224.945,3587.854,4000.0
5684,96,22224.945,3944.426,5200.0
5684,97,22224.945,4226.356,4000.0
5684,98,22224.945,4529.514,4000.0
5684,99,22224.945,4832.672,4000.0
5684,100,22224.945,5150.0,4000.0
5684,101,22224.945,5573.529,5000.0
5684,102,22224.945,5912.353,4000.0
5684,103,22224.945,6293.945,4000.0
5684,104,22224.945,6841.145,5700.0
5684,105,22224.945,7276.437,4000.0
5684,106,22224.945,7630.899,3200.0
5684,107,22224.945,8105.712,4000.0
5684,108,22224.945,8629.349,4000.0
5684,109,22224.945,9197.487,4000.0
5684,110,22224.945,9837.487,4000.0
5684,111,22224.945,10080.525,4100.0
5685,0,23509.023,3233.718,4000.0
5685,1,23509.023,3403.12,4000.0
5685,2,23509.023,3492.038,2900.0
5685,3,23509.023,2060.257,4000.0
5685,4,23509.023,2211.995,4000.0
5685,5,23509.023,2393.865,4900.0
5685,6,23509.023,2479.804,4000.0
5685,7,23509.023,2553.125,4000.0
5685,8,23509.023,2663.934,5800.0
5685,9,23509.023,2750.857,4000.0
5685,10,23509.023,2853.127,4200.0
5685,11,23509.023,2963.371,4000.0
5685,12,23509.023,3088.865,4000.0
5685,13,23509.023,3233.718,4000.0
5685,14,23509.023,3403.12,4000.0
5685,15,23509.023,3492.038,2900.0
5685,16,23509.023,236.421,2800.0
5685,17,23509.023,318.064,4000.0
5685,18,23509.023,391.996,4000.0
5685,19,23509.023,467.998,4000.0
5685,20,23509.023,552.12,4000.0
5685,21,23509.023,638.547,3700.0
5685,22,23509.023,743.058,4000.0
5685,23,23509.023,900.44,5200.0
5685,24,23509.023,1042.578,4000.0
5685,25,23509.023,1289.469,6500.0
5685,26,23509.023,1376.011,4000.0
5685,27,23509.023,1448.692,4000.0
5685,28,23509.023,1519.803,4000.0
5685,29,23509.023,1598.288,4000.0
5685,30,23509.023,1713.748,5200.0
5685,31,23509.023,1814.948,4000.0
5685,32,23509.023,1929.443,4000.0
5685,33,23509.023,2060.257,4000.0
5685,34,23509.023,2211.995,4000.0
5685,35,23509.023,2393.865,4900.0
5685,36,23509.023,2479.804,4000.0
5685,37,23509.023,2553.125,4000.0
5685,38,23509.023,2663.934,5800.0
5685,39,23509.023,2750.857,4000.0
5685,40,23509.023,2853.127,4200.0
5685,41,23509.023,2963.371,4000.0
5685,42,23509.023,3088.865,4000.0
5685,43,23509.023,3233.718,4000.0
5685,44,23509.023,3403.12,4000.0
5685,45,23509.023,3492.038,2900.0
5685,46,23496.783,8629.349,4000.0
5685,47,23496.783,9197.487,4000.0
5685,48,23496.783,9837.487,4000.0
5685,49,23496.783,10080.525,4100.0
5685,50,22730.04,3587.854,4000.0
5685,51,22730.04,3944.426,5200.0
5685,52,22730.04,4226.356,4000.0
5685,53,22730.04,4529.514,4000.0
5685,54,22730.04,4832.672,4000.0
5685,55,22730.04,5150.0,4000.0
5685,56,22730.04,5573.529,5000.0
5685,57,22730.04,5912.353,4000.0
5685,58,22730.04,6293.945,4000.0
5685,59,22730.04,6841.145,5700.0
5685,60,22730.04,7276.437,4000.0
5685,61,22730.04,7630.899,3200.0
5685,62,22730.04,8105.712,4000.0
5685,63,22730.04,8629.349,4000.0
5685,64,22730.04,9197.487,4000.0
5685,65,22730.04,9837.487,4000.0
5685,66,22730.04,10080.525,4100.0
5685,67,23509.023,1956.325,5800.0
5685,68,23509.023,2267.084,5100.0
5685,69,23492.023,2562.951,5400.0
5685,70,23492.023,2813.386,4000.0
5685,71,23492.023,3063.821,4000.0
5685,72,23492.023,3314.256,4000.0
5685,73,23492.023,3587.854,4000.0
5685,74,23492.023,3944.426,5200.0
5685,75,23492.023,4226.356,4000.0
5685,76,23492.023,4529.514,4000.0
5685,77,23492.023,4832.672,4000.0
5685,78,23492.023,5150.0,4000.0
5685,79,23492.023,5573.529,5000.0
5685,80,23492.023,5912.353,4000.0
5685,81,23492.023,6293.945,4000.0
5685,82,23492.023,6841.145,5700.0
5685,83,23492.023,7276.437,4000.0
5685,84,23492.023,7630.899,3200.0
5685,85,23492.023,8105.712,4000.0
5685,86,23492.023,8629.349,4000.0
5685,87,23492.023,9197.487,4000.0
5685,88,23492.023,9837.487,4000.0
5685,89,23492.023,10080.525,4100.0
5685,90,23509.023,321.466,3600.0
5685,91,23509.023,417.466,2000.0
5685,92,23509.023,466.403,1000.0
5685,93,23509.023,665.024,4000.0
5685,94,23509.023,863.645,4000.0
5685,95,23509.023,1062.265,4000.0
5685,96,23509.023,1272.773,4000.0
5685,97,23509.023,1416.773,2700.0
5685,98,23509.023,1635.44,4100.0
5685,99,23509.023,1956.325,5800.0
5685,100,23509.023,2250.085,5100.0
5685,101,23509.023,2562.951,5400.0
5685,102,23509.023,2813.386,4000.0
5685,103,23509.023,3063.821,4000.0
5685,104,23509.023,3314.256,4000.0
5685,105,23509.023,3587.854,4000.0
5685,106,23509.023,3944.426,5200.0
5685,107,23509.023,4226.356,4000.0
5685,108,23509.023,4529.514,4000.0
5685,109,23509.023,4832.672,4000.0
5685,110,23509.023,5150.0,4000.0
5685,111,23509.023,5573.529,5000.0
5685,112,23509.023,5912.353,4000.0
5685,113,23509.023,6293.945,4000.0
5685,114,23509.023,6841.145,5700.0
5685,115,23509.023,7276.437,4000.0
5685,116,23509.023,7630.899,3200.0
5685,117,23509.023,8105.712,4000.0
5685,118,23509.023,8629.349,4000.0
5685,119,23509.023,9197.487,4000.0
5685,120,23509.023,9837.487,4000.0
5685,121,23509.023,10080.525,4100.0
5686,0,24124.744,2553.125,4000.0
5686,1,24124.744,2663.934,5800.0
5686,2,24124.744,2750.857,4000.0
5686,3,24124.744,2853.127,4200.0
5686,4,24124.744,2963.371,4000.0
5686,5,24124.744,3088.865,4000.0
5686,6,24124.744,3233.718,4000.0
5686,7,24124.744,3403.12,4000.0
5686,8,24124.744,3492.038,2900.0
5686,9,24124.744,900.44,5200.0
5686,10,24124.744,1042.578,4000.0
5686,11,24124.744,1289.469,6500.0
5686,12,24124.744,1376.011,4000.0
5686,13,24124.744,1448.692,4000.0
5686,14,24124.744,1519.803,4000.0
5686,15,24124.744,1598.288,4000.0
5686,16,24124.744,1713.748,5200.0
5686,17,24124.744,1814.948,4000.0
5686,18,24124.744,1929.443,4000.0
5686,19,24124.744,2060.257,4000.0
5686,20,24124.744,2211.995,4000.0
5686,21,24124.744,2393.865,4900.0
5686,22,24124.744,2479.804,4000.0
5686,23,24124.744,2553.125,4000.0
5686,24,24124.744,2663.934,5800.0
5686,25,24124.744,2750.857,4000.0
5686,26,24124.744,2853.127,4200.0
5686,27,24124.744,2963.371,4000.0
5686,28,24124.744,3088.865,4000.0
5686,29,24124.744,3233.718,4000.0
5686,30,24124.744,3403.12,4000.0
5686,31,24124.744,3492.038,2900.0
5686,32,23345.762,4529.514,4000.0
5686,33,23345.762,4832.672,4000.0
5686,34,23345.762,5150.0,4000.0
5686,35,23345.762,5573.529,5000.0
5686,36,23345.762,5912.353,4000.0
5686,37,23345.762,6293.945,4000.0
5686,38,23345.762,6841.145,5700.0
5686,39,23345.762,7276.437,4000.0
5686,40,23345.762,7630.899,3200.0
5686,41,23345.762,8105.712,4000.0
5686,42,23345.762,8629.349,4000.0
5686,43,23345.762,9197.487,4000.0
5686,44,23345.762,9837.487,4000.0
5686,45,23345.762,10080.525,4100.0
5686,46,24107.746,2813.386,4000.0
5686,47,24107.746,3063.821,4000.0
5686,48,24107.746,3314.256,4000.0
5686,49,24107.746,3587.854,4000.0
5686,50,24107.746,3944.426,5200.0
5686,51,24107.746,4226.356,4000.0
5686,52,24107.746,4529.514,4000.0
5686,53,24107.746,4832.672,4000.0
5686,54,24107.746,5150.0,4000.0
5686,55,24107.746,5573.529,5000.0
5686,56,24107.746,5912.353,4000.0
5686,57,24107.746,6293.945,4000.0
5686,58,24107.746,6841.145,5700.0
5686,59,24107.746,7276.437,4000.0
5686,60,24107.746,7630.899,3200.0
5686,61,24107.746,8105.712,4000.0
5686,62,24107.746,8629.349,4000.0
5686,63,24107.746,9197.487,4000.0
5686,64,24107.746,9837.487,4000.0
5686,65,24107.746,10080.525,4100.0
5686,66,24124.744,863.645,4000.0
5686,67,24124.744,1062.265,4000.0
5686,68,24124.744,1272.773,4000.0
5686,69,24124.744,1416.773,2700.0
5686,70,24124.744,1635.44,4100.0
5686,71,24124.744,1956.325,5800.0
5686,72,24124.744,2250.085,5100.0
5686,73,24124.744,2562.951,5400.0
5686,74,24124.744,2813.386,4000.0
5686,75,24124.744,3063.821,4000.0
5686,76,24124.744,3314.256,4000.0
5686,77,24124.744,3587.854,4000.0
5686,78,24124.744,3944.426,5200.0
5686,79,24124.744,4226.356,4000.0
5686,80,24124.744,4529.514,4000.0
5686,81,24124.744,4832.672,4000.0
5686,82,24124.744,5150.0,4000.0
5686,83,24124.744,5573.529,5000.0
5686,84,24124.744,5912.353,4000.0
5686,85,24124.744,6293.945,4000.0
5686,86,24124.744,6841.145,5700.0
5686,87,24124.744,7276.437,4000.0
5686,88,24124.744,7630.899,3200.0
5686,89,24124.744,8105.712,4000.0
5686,90,24124.744,8629.349,4000.0
5686,91,24124.744,9197.487,4000.0
5686,92,24124.744,9837.487,4000.0
5686,93,24124.744,10080.525,4100.0
5687,0,25274.95,2553.125,4000.0
5687,1,25274.95,2663.934,5800.0
5687,2,25274.95,2750.857,4000.0
5687,3,25274.95,2853.127,4200.0
5687,4,25274.95,2963.371,4000.0
5687,5,25274.95,3088.865,4000.0
5687,6,25274.95,3233.718,4000.0
5687,7,25274.95,3403.12,4000.0
5687,8,25274.95,3492.038,2900.0
5687,9,26304.465,900.44,5200.0
5687,10,26304.465,1042.578,4000.0
5687,11,26304.465,1289.469,6500.0
5687,12,26304.465,1376.011,4000.0
5687,13,26304.465,1448.692,4000.0
5687,14,26304.465,1519.803,4000.0
5687,15,26304.465,1598.288,4000.0
5687,16,26304.465,1713.748,5200.0
5687,17,26304.465,1814.948,4000.0
5687,18,26304.465,1929.443,4000.0
5687,19,26304.465,2060.257,4000.0
5687,20,26304.465,2211.995,4000.0
5687,21,26304.465,2393.865,4900.0
5687,22,26304.465,2479.804,4000.0
5687,23,26304.465,2553.125,4000.0
5687,24,26304.465,2663.934,5800.0
5687,25,26304.465,2750.857,4000.0
5687,26,26304.465,2853.127,4200.0
5687,27,26304.465,2963.371,4000.0
5687,28,26304.465,3088.865,4000.0
5687,29,26304.465,3233.718,4000.0
5687,30,26304.465,3403.12,4000.0
5687,31,26304.465,3492.038,2900.0
5687,32,25525.482,9197.487,4000.0
5687,33,25525.482,9837.487,4000.0
5687,34,25525.482,10080.525,4100.0
5687,35,26287.467,6841.145,5700.0
5687,36,26287.467,7276.437,4000.0
5687,37,26287.467,7630.899,3200.0
5687,38,26287.467,8105.712,4000.0
5687,39,26287.467,8629.349,4000.0
5687,40,26287.467,9197.487,4000.0
5687,41,26287.467,9837.487,4000.0
5687,42,26287.467,10080.525,4100.0
5687,43,26304.465,3587.854,4000.0
5687,44,26304.465,3944.426,5200.0
5687,45,26304.465,4226.356,4000.0
5687,46,26304.465,4529.514,4000.0
5687,47,26304.465,4832.672,4000.0
5687,48,26304.465,5150.0,4000.0
5687,49,26304.465,5573.529,5000.0
5687,50,26304.465,5912.353,4000.0
5687,51,26304.465,6293.945,4000.0
5687,52,26304.465,6841.145,5700.0
5687,53,26304.465,7276.437,4000.0
5687,54,26304.465,7630.899,3200.0
5687,55,26304.465,8105.712,4000.0
5687,56,26304.465,8629.349,4000.0
5687,57,26304.465,9197.487,4000.0
5687,58,26304.465,9837.487,4000.0
5687,59,26304.465,10080.525,4100.0
5687,60,26304.465,466.403,1000.0
5687,61,26304.465,665.024,4000.0
5687,62,26304.465,863.645,4000.0
5687,63,26304.465,1062.265,4000.0
5687,64,26304.465,1272.773,4000.0
5687,65,26304.465,1416.773,2700.0
5687,66,26304.465,1635.44,4100.0
5687,67,26304.465,1956.325,5800.0
5687,68,26304.465,2250.085,5100.0
5687,69,26304.465,2562.951,5400.0
5687,70,26304.465,2813.386,4000.0
5687,71,26304.465,3063.821,4000.0
5687,72,26304.465,3314.256,4000.0
5687,73,26304.465,3587.854,4000.0
5687,74,26304.465,3944.426,5200.0
5687,75,26304.465,4226.356,4000.0
5687,76,26304.465,4529.514,4000.0
5687,77,26304.465,4832.672,4000.0
5687,78,26304.465,5150.0,4000.0
5687,79,26304.465,5573.529,5000.0
5687,80,26304.465,5912.353,4000.0
5687,81,26304.465,6293.945,4000.0
5687,82,26304.465,6841.145,5700.0
5687,83,26304.465,7276.437,4000.0
5687,84,26304.465,7630.899,3200.0
5687,85,26304.465,8105.712,4000.0
5687,86,26304.465,8629.349,4000.0
5687,87,26304.465,9197.487,4000.0
5687,88,26304.465,9837.487,4000.0
5687,89,26304.465,10080.525,4100.0
5688,0,27564.635,1929.443,4000.0
5688,1,27564.635,2060.257,4000.0
5688,2,27564.635,2211.995,4000.0
5688,3,27564.635,2393.865,4900.0
5688,4,27564.635,2479.804,4000.0
5688,5,27564.635,2553.125,4000.0
5688,6,27564.635,2663.934,5800.0
5688,7,27564.635,2750.857,4000.0
5688,8,27564.635,2853.127,4200.0
5688,9,27564.635,2963.371,4000.0
5688,10,27564.635,3088.865,4000.0
5688,11,27564.635,3233.718,4000.0
5688,12,27564.635,3403.12,4000.0
5688,13,27564.635,3492.038,2900.0
5688,14,27550.768,236.421,2800.0
5688,15,27550.768,318.064,4000.0
5688,16,27550.768,391.996,4000.0
5688,17,27550.768,467.998,4000.0
5688,18,27550.768,552.12,4000.0
5688,19,27550.768,638.547,3700.0
5688,20,27550.768,743.058,4000.0
5688,21,27550.768,900.44,5200.0
5688,22,27550.768,1042.578,4000.0
5688,23,27550.768,1289.469,6500.0
5688,24,27550.768,1376.011,4000.0
5688,25,27550.768,1448.692,4000.0
5688,26,27550.768,1519.803,4000.0
5688,27,27550.768,1598.288,4000.0
5688,28,27550.768,1713.748,5200.0
5688,29,27550.768,1814.948,4000.0
5688,30,27550.768,1929.443,4000.0
5688,31,27550.768,2060.257,4000.0
5688,32,27550.768,2211.995,4000.0
5688,33,27550.768,2393.865,4900.0
5688,34,27550.768,2479.804,4000.0
5688,35,27550.768,2553.125,4000.0
5688,36,27550.768,2663.934,5800.0
5688,37,27550.768,2750.857,4000.0
5688,38,27550.768,2853.127,4200.0
5688,39,27550.768,2963.371,4000.0
5688,40,27550.768,3088.865,4000.0
5688,41,27550.768,3233.718,4000.0
5688,42,27550.768,3403.12,4000.0
5688,43,27550.768,3492.038,2900.0
5688,44,27547.635,10058.097,4000.0
5688,45,27327.025,10080.525,4100.0
5688,46,27564.635,5912.353,4000.0
5688,47,27564.635,6293.945,4000.0
5688,48,27564.635,6841.145,5700.0
5688,49,27564.635,7276.437,4000.0
5688,50,27564.635,7630.899,3200.0
5688,51,27564.635,8105.712,4000.0
5688,52,27564.635,8629.349,4000.0
5688,53,27564.635,9197.487,4000.0
5688,54,27564.635,9837.487,4000.0
5688,55,27564.635,10080.525,4100.0
5688,56,27564.635,1956.325,5800.0
5688,57,27564.635,2250.085,5100.0
5688,58,27564.635,2562.951,5400.0
5688,59,27564.635,2813.386,4000.0
5688,60,27564.635,3063.821,4000.0
5688,61,27564.635,3314.256,4000.0
5688,62,27564.635,3587.854,4000.0
5688,63,27564.635,3944.426,5200.0
5688,64,27564.635,4226.356,4000.0
5688,65,27564.635,4529.514,4000.0
5688,66,27564.635,4832.672,4000.0
5688,67,27564.635,5150.0,4000.0
5688,68,27564.635,5573.529,5000.0
5688,69,27564.635,5912.353,4000.0
5688,70,27564.635,6293.945,4000.0
5688,71,27564.635,6841.145,5700.0
5688,72,27564.635,7276.437,4000.0
5688,73,27564.635,7630.899,3200.0
5688,74,27564.635,8105.712,4000.0
5688,75,27564.635,8629.349,4000.0
5688,76,27564.635,9197.487,4000.0
5688,77,27564.635,9837.487,4000.0
5688,78,27564.635,10080.525,4100.0
5688,79,27564.635,321.466,3600.0
5688,80,27564.635,417.466,2000.0
5688,81,27564.635,466.403,1000.0
5688,82,27564.635,665.024,4000.0
5688,83,27564.635,863.645,4000.0
5688,84,27564.635,1062.265,4000.0
5688,85,27564.635,1272.773,4000.0
5688,86,27564.635,1416.773,2700.0
5688,87,27564.635,1635.44,4100.0
5688,88,27564.635,1956.325,5800.0
5688,89,27564.635,2250.085,5100.0
5688,90,27564.635,2562.951,5400.0
5688,91,27564.635,2813.386,4000.0
5688,92,27564.635,3063.821,4000.0
5688,93,27564.635,3314.256,4000.0
5688,94,27564.635,3587.854,4000.0
5688,95,27564.635,3944.426,5200.0
5688,96,27564.635,4226.356,4000.0
5688,97,27564.635,4529.514,4000.0
5688,98,27564.635,4832.672,4000.0
5688,99,27564.635,5150.0,4000.0
5688,100,27564.635,5573.529,5000.0
5688,101,27564.635,5912.353,4000.0
5688,102,27564.635,6293.945,4000.0
5688,103,27564.635,6841.145,5700.0
5688,104,27564.635,7276.437,4000.0
5688,105,27564.635,7630.899,3200.0
5688,106,27564.635,8105.712,4000.0
5688,107,27564.635,8629.349,4000.0
5688,108,27564.635,9197.487,4000.0
5688,109,27564.635,9837.487,4000.0
5688,110,27564.635,10080.525,4100.0
5689,0,28102.723,2479.804,4000.0
5689,1,28102.723,2553.125,4000.0
5689,2,28102.723,2663.934,5800.0
5689,3,28102.723,2750.857,4000.0
5689,4,28102.723,2853.127,4200.0
5689,5,28102.723,2963.371,4000.0
5689,6,28102.723,3088.865,4000.0
5689,7,28102.723,3233.718,4000.0
5689,8,28102.723,3403.12,4000.0
5689,9,28102.723,3492.038,2900.0
5689,10,28088.855,900.44,5200.0
5689,11,28088.855,1042.578,4000.0
5689,12,28088.855,1289.469,6500.0
5689,13,28088.855,1376.011,4000.0
5689,14,28088.855,1448.692,4000.0
5689,15,28088.855,1519.803,4000.0
5689,16,28088.855,1598.288,4000.0
5689,17,28088.855,1713.748,5200.0
5689,18,28088.855,1814.948,4000.0
5689,19,28088.855,1929.443,4000.0
5689,20,28088.855,2060.257,4000.0
5689,21,28088.855,2211.995,4000.0
5689,22,28088.855,2393.865,4900.0
5689,23,28088.855,2479.804,4000.0
5689,24,28088.855,2553.125,4000.0
5689,25,28088.855,2663.934,5800.0
5689,26,28088.855,2750.857,4000.0
5689,27,28088.855,2853.127,4200.0
5689,28,28088.855,2963.371,4000.0
5689,29,28088.855,3088.865,4000.0
5689,30,28088.855,3233.718,4000.0
5689,31,28088.855,3403.12,4000.0
5689,32,28088.855,3492.038,2900.0
5689,33,28102.723,6841.145,5700.0
5689,34,28102.723,7276.437,4000.0
5689,35,28102.723,7630.899,3200.0
5689,36,28102.723,8105.712,4000.0
5689,37,28102.723,8629.349,4000.0
5689,38,28102.723,9197.487,4000.0
5689,39,28102.723,9837.487,4000.0
5689,40,28102.723,10080.525,4100.0
5689,41,28102.723,2813.386,4000.0
5689,42,28102.723,3063.821,4000.0
5689,43,28102.723,3314.256,4000.0
5689,44,28102.723,3587.854,4000.0
5689,45,28102.723,3944.426,5200.0
5689,46,28102.723,4226.356,4000.0
5689,47,28102.723,4529.514,4000.0
5689,48,28102.723,4832.672,4000.0
5689,49,28102.723,5150.0,4000.0
5689,50,28102.723,5573.529,5000.0
5689,51,28102.723,5912.353,4000.0
5689,52,28102.723,6293.945,4000.0
5689,53,28102.723,6841.145,5700.0
5689,54,28102.723,7276.437,4000.0
5689,55,28102.723,7630.899,3200.0
5689,56,28102.723,8105.712,4000.0
5689,57,28102.723,8629.349,4000.0
5689,58,28102.723,9197.487,4000.0
5689,59,28102.723,9837.487,4000.0
5689,60,28102.723,10080.525,4100.0
5689,61,28102.723,1062.265,4000.0
5689,62,28102.723,1272.773,4000.0
5689,63,28102.723,1416.773,2700.0
5689,64,28102.723,1635.44,4100.0
5689,65,28102.723,1956.325,5800.0
5689,66,28102.723,2250.085,5100.0
5689,67,28102.723,2562.951,5400.0
5689,68,28102.723,2813.386,4000.0
5689,69,28102.723,3063.821,4000.0
5689,70,28102.723,3314.256,4000.0
5689,71,28102.723,3587.854,4000.0
5689,72,28102.723,3944.426,5200.0
5689,73,28102.723,4226.356,4000.0
5689,74,28102.723,4529.514,4000.0
5689,75,28102.723,4832.672,4000.0
5689,76,28102.723,5150.0,4000.0
5689,77,28102.723,5573.529,5000.0
5689,78,28102.723,5912.353,4000.0
5689,79,28102.723,6293.945,4000.0
5689,80,28102.723,6841.145,5700.0
5689,81,28102.723,7276.437,4000.0
5689,82,28102.723,7630.899,3200.0
5689,83,28102.723,8105.712,4000.0
5689,84,28102.723,8629.349,4000.0
5689,85,28102.723,9197.487,4000.0
5689,86,28102.723,9837.487,4000.0
5689,87,28102.723,10080.525,4100.0
5690,0,28965.064,3439.845,4000.0
5690,1,28928.34,3492.038,2900.0
5690,2,28661.209,1707.036,4000.0
5690,3,28552.46,1713.748,5200.0
5690,4,28552.46,1814.948,4000.0
5690,5,28552.46,1929.443,4000.0
5690,6,28552.46,2060.257,4000.0
5690,7,28552.46,2211.995,4000.0
5690,8,28552.46,2393.865,4900.0
5690,9,28552.46,2479.804,4000.0
5690,10,28552.46,2553.125,4000.0
5690,11,28552.46,2663.934,5800.0
5690,12,28552.46,2750.857,4000.0
5690,13,28552.46,2853.127,4200.0
5690,14,28552.46,2963.371,4000.0
5690,15,28552.46,3088.865,4000.0
5690,16,28552.46,3233.718,4000.0
5690,17,28552.46,3403.12,4000.0
5690,18,28552.46,3492.038,2900.0
5690,19,28965.064,236.421,2800.0
5690,20,28965.064,318.064,4000.0
5690,21,28965.064,391.996,4000.0
5690,22,28965.064,467.998,4000.0
5690,23,28965.064,552.12,4000.0
5690,24,28965.064,638.547,3700.0
5690,25,28965.064,743.058,4000.0
5690,26,28965.064,900.44,5200.0
5690,27,28965.064,1042.578,4000.0
5690,28,28965.064,1289.469,6500.0
5690,29,28965.064,1376.011,4000.0
5690,30,28965.064,1448.692,4000.0
5690,31,28965.064,1519.803,4000.0
5690,32,28965.064,1598.288,4000.0
5690,33,28965.064,1713.748,5200.0
5690,34,28965.064,1814.948,4000.0
5690,35,28965.064,1929.443,4000.0
5690,36,28965.064,2060.257,4000.0
5690,37,28965.064,2211.995,4000.0
5690,38,28965.064,2393.865,4900.0
5690,39,28965.064,2479.804,4000.0
5690,40,28965.064,2553.125,4000.0
5690,41,28965.064,2663.934,5800.0
5690,42,28965.064,2750.857,4000.0
5690,43,28965.064,2853.127,4200.0
5690,44,28965.064,2963.371,4000.0
5690,45,28965.064,3088.865,4000.0
5690,46,28965.064,3233.718,4000.0
5690,47,28965.064,3403.12,4000.0
5690,48,28965.064,3492.038,2900.0
5690,49,28965.064,9197.487,4000.0
5690,50,28965.064,9837.487,4000.0
5690,51,28965.064,10080.525,4100.0
5690,52,28965.064,3944.426,5200.0
5690,53,28965.064,4226.356,4000.0
5690,54,28965.064,4529.514,4000.0
5690,55,28965.064,4832.672,4000.0
5690,56,28965.064,5150.0,4000.0
5690,57,28965.064,5573.529,5000.0
5690,58,28965.064,5912.353,4000.0
5690,59,28965.064,6293.945,4000.0
5690,60,28965.064,6841.145,5700.0
5690,61,28965.064,7276.437,4000.0
5690,62,28965.064,7630.899,3200.0
5690,63,28965.064,8105.712,4000.0
5690,64,28965.064,8629.349,4000.0
5690,65,28965.064,9197.487,4000.0
5690,66,28965.064,9837.487,4000.0
5690,67,28965.064,10080.525,4100.0
5690,68,28965.064,1956.325,5800.0
5690,69,28965.064,2250.085,5100.0
5690,70,28965.064,2562.951,5400.0
5690,71,28965.064,2813.386,4000.0
5690,72,28965.064,3063.821,4000.0
5690,73,28965.064,3314.256,4000.0
5690,74,28965.064,3587.854,4000.0
5690,75,28965.064,3944.426,5200.0
5690,76,28965.064,4226.356,4000.0
5690,77,28965.064,4529.514,4000.0
5690,78,28965.064,4832.672,4000.0
5690,79,28965.064,5150.0,4000.0
5690,80,28965.064,5573.529,5000.0
5690,81,28965.064,5912.353,4000.0
5690,82,28965.064,6293.945,4000.0
5690,83,28965.064,6841.145,5700.0
5690,84,28965.064,7276.437,4000.0
5690,85,28965.064,7630.899,3200.0
5690,86,28965.064,8105.712,4000.0
5690,87,28965.064,8629.349,4000.0
5690,88,28965.064,9197.487,4000.0
5690,89,28965.064,9837.487,4000.0
5690,90,28965.064,10080.525,4100.0
5691,0,28768.45,2184.41,4000.0
5691,1,28644.297,2211.995,4000.0
5691,2,28644.297,2393.865,4900.0
5691,3,28644.297,2479.804,4000.0
5691,4,28644.297,2553.125,4000.0
5691,5,28644.297,2663.934,5800.0
5691,6,28644.297,2750.857,4000.0
5691,7,28644.297,2853.127,4200.0
5691,8,28644.297,2963.371,4000.0
5691,9,28644.297,3088.865,4000.0
5691,10,28644.297,3233.718,4000.0
5691,11,28644.297,3403.12,4000.0
5691,12,28644.297,3492.038,2900.0
5691,13,29722.547,1258.014,4000.0
5691,14,29507.111,1289.469,6500.0
5691,15,29507.111,1376.011,4000.0
5691,16,29507.111,1448.692,4000.0
5691,17,29507.111,1519.803,4000.0
5691,18,29507.111,1598.288,4000.0
5691,19,29507.111,1713.748,5200.0
5691,20,29507.111,1814.948,4000.0
5691,21,29507.111,1929.443,4000.0
5691,22,29507.111,2060.257,4000.0
5691,23,29507.111,2211.995,4000.0
5691,24,29507.111,2393.865,4900.0
5691,25,29507.111,2479.804,4000.0
5691,26,29507.111,2553.125,4000.0
5691,27,29507.111,2663.934,5800.0
5691,28,29507.111,2750.857,4000.0
5691,29,29507.111,2853.127,4200.0
5691,30,29507.111,2963.371,4000.0
5691,31,29507.111,3088.865,4000.0
5691,32,29507.111,3233.718,4000.0
5691,33,29507.111,3403.12,4000.0
5691,34,29507.111,3492.038,2900.0
5691,35,29722.547,5150.0,4000.0
5691,36,29722.547,5573.529,5000.0
5691,37,29722.547,5912.353,4000.0
5691,38,29722.547,6293.945,4000.0
5691,39,29722.547,6841.145,5700.0
5691,40,29722.547,7276.437,4000.0
5691,41,29722.547,7630.899,3200.0
5691,42,29722.547,8105.712,4000.0
5691,43,29722.547,8629.349,4000.0
5691,44,29722.547,9197.487,4000.0
5691,45,29722.547,9837.487,4000.0
5691,46,29722.547,10080.525,4100.0
5691,47,29722.547,3063.821,4000.0
5691,48,29722.547,3314.256,4000.0
5691,49,29722.547,3587.854,4000.0
5691,50,29722.547,3944.426,5200.0
5691,51,29722.547,4226.356,4000.0
5691,52,29722.547,4529.514,4000.0
5691,53,29722.547,4832.672,4000.0
5691,54,29722.547,5150.0,4000.0
5691,55,29722.547,5573.529,5000.0
5691,56,29722.547,5912.353,4000.0
5691,57,29722.547,6293.945,4000.0
5691,58,29722.547,6841.145,5700.0
5691,59,29722.547,7276.437,4000.0
5691,60,29722.547,7630.899,3200.0
5691,61,29722.547,8105.712,4000.0
5691,62,29722.547,8629.349,4000.0
5691,63,29722.547,9197.487,4000.0
5691,64,29722.547,9837.487,4000.0
5691,65,29722.547,10080.525,4100.0
5691,66,29373.1,417.466,2000.0
5691,67,29373.1,466.403,1000.0
5691,68,29373.1,665.024,4000.0
5691,69,29373.1,863.645,4000.0
5691,70,29373.1,1062.265,4000.0
5691,71,29373.1,1272.773,4000.0
5691,72,29373.1,1416.773,2700.0
