STATE_ID, NODE_ID, PENDING_SECONDS
5051,104,140.946
5051,105,164.781
5051,106,164.144
5051,107,206.034
5051,108,0.0
5051,109,0.0
5051,110,0.0
5051,111,0.0
5051,112,0.0
5051,113,0.0
5051,114,0.0
5051,115,0.0
5051,116,0.0
5051,117,0.0
5052,0,0.0
5052,1,0.0
5052,2,0.0
5052,3,0.0
5052,4,0.0
5052,5,0.0
5052,6,0.0
5052,7,0.0
5052,8,0.0
5052,9,0.0
5052,10,0.0
5052,11,0.0
5052,12,0.0
5052,13,0.0
5052,14,0.0
5052,15,0.0
5052,16,0.0
5052,17,0.0
5052,18,0.0
5052,19,0.0
5052,20,0.0
5052,21,0.0
5052,22,0.0
5052,23,0.0
5052,24,0.0
5052,25,0.0
5052,26,0.0
5052,27,0.0
5052,28,0.0
5052,29,252.808
5052,30,0.0
5052,31,0.0
5052,32,0.0
5052,33,0.0
5052,34,0.0
5052,35,0.0
5052,36,0.0
5052,37,0.0
5052,38,0.0
5052,39,0.0
5052,40,0.0
5052,41,0.0
5052,42,0.0
5052,43,0.0
5052,44,0.0
5052,45,0.0
5052,46,0.0
5052,47,0.0
5052,48,0.0
5052,49,0.0
5052,50,0.0
5052,51,0.0
5052,52,0.0
5052,53,0.0
5052,54,0.0
5052,55,0.0
5052,56,0.0
5052,57,0.0
5052,58,0.0
5052,59,0.0
5052,60,0.0
5052,61,0.0
5052,62,0.0
5052,63,0.0
5052,64,0.0
5052,65,0.0
5052,66,0.0
5052,67,0.0
5052,68,0.0
5052,69,0.0
5052,70,0.0
5052,71,54.291
5052,72,39.219
5052,73,64.497
5052,74,96.124
5052,75,180.358
5052,76,135.376
5052,77,140.946
5052,78,164.781
5052,79,164.144
5052,80,206.034
5052,81,0.0
5052,82,0.0
5052,83,0.0
5052,84,0.0
5052,85,0.0
5052,86,0.0
5052,87,0.0
5052,88,0.0
5052,89,0.0
5052,90,0.0
5053,0,0.0
5053,1,0.0
5053,2,0.0
5053,3,0.0
5053,4,0.0
5053,5,0.0
5053,6,0.0
5053,7,0.0
5053,8,0.0
5053,9,0.0
5053,10,0.0
5053,11,0.0
5053,12,0.0
5053,13,0.0
5053,14,0.0
5053,15,0.0
5053,16,0.0
5053,17,0.0
5053,18,0.0
5053,19,0.0
5053,20,0.0
5053,21,0.0
5053,22,0.0
5053,23,0.0
5053,24,0.0
5053,25,0.0
5053,26,0.0
5053,27,0.0
5053,28,0.0
5053,29,0.0
5053,30,0.0
5053,31,0.0
5053,32,0.0
5053,33,0.0
5053,34,0.0
5053,35,0.0
5053,36,0.0
5053,37,0.0
5053,38,0.0
5053,39,0.0
5053,40,0.0
5053,41,0.0
5053,42,0.0
5053,43,252.808
5053,44,0.0
5053,45,0.0
5053,46,0.0
5053,47,0.0
5053,48,0.0
5053,49,0.0
5053,50,0.0
5053,51,0.0
5053,52,0.0
5053,53,0.0
5053,54,0.0
5053,55,0.0
5053,56,0.0
5053,57,0.0
5053,58,0.0
5053,59,0.0
5053,60,0.0
5053,61,0.0
5053,62,0.0
5053,63,0.0
5053,64,0.0
5053,65,0.0
5053,66,0.0
5053,67,0.0
5053,68,0.0
5053,69,0.0
5053,70,191.683
5053,71,94.866
5053,72,0.0
5053,73,0.0
5053,74,0.0
5053,75,0.0
5053,76,0.0
5053,77,0.0
5053,78,0.0
5053,79,0.0
5053,80,0.0
5053,81,0.0
5053,82,0.0
5053,83,0.0
5053,84,0.0
5053,85,0.0
5053,86,0.0
5053,87,0.0
5053,88,0.0
5053,89,0.0
5053,90,0.0
5054,0,0.0
5054,1,0.0
5054,2,0.0
5054,3,0.0
5054,4,0.0
5054,5,0.0
5054,6,0.0
5054,7,0.0
5054,8,0.0
5054,9,0.0
5054,10,0.0
5054,11,0.0
5054,12,0.0
5054,13,0.0
5054,14,0.0
5054,15,0.0
5054,16,0.0
5054,17,0.0
5054,18,0.0
5054,19,0.0
5054,20,0.0
5054,21,0.0
5054,22,0.0
5054,23,0.0
5054,24,0.0
5054,25,0.0
5054,26,0.0
5054,27,0.0
5054,28,0.0
5054,29,0.0
5054,30,0.0
5054,31,0.0
5054,32,0.0
5054,33,0.0
5054,34,0.0
5054,35,0.0
5054,36,0.0
5054,37,0.0
5054,38,0.0
5054,39,252.808
5054,40,0.0
5054,41,0.0
5054,42,0.0
5054,43,0.0
5054,44,0.0
5054,45,0.0
5054,46,0.0
5054,47,0.0
5054,48,0.0
5054,49,0.0
5054,50,0.0
5054,51,0.0
5054,52,191.683
5054,53,94.866
5054,54,0.0
5054,55,0.0
5054,56,0.0
5054,57,0.0
5054,58,0.0
5054,59,0.0
5054,60,0.0
5054,61,0.0
5054,62,0.0
5054,63,0.0
5054,64,0.0
5054,65,0.0
5054,66,0.0
5054,67,0.0
5054,68,0.0
5054,69,0.0
5054,70,0.0
5054,71,0.0
5054,72,0.0
5054,73,0.0
5054,74,0.0
5054,75,0.0
5054,76,0.0
5054,77,0.0
5054,78,0.0
5054,79,0.0
5054,80,0.0
5054,81,0.0
5054,82,0.0
5054,83,0.0
5054,84,0.0
5054,85,0.0
5054,86,0.0
5054,87,0.0
5054,88,0.0
5054,89,0.0
5054,90,0.0
5054,91,0.0
5054,92,0.0
5054,93,0.0
5054,94,0.0
5054,95,0.0
5054,96,0.0
5054,97,0.0
5054,98,0.0
5054,99,0.0
5054,100,0.0
5054,101,0.0
5054,102,0.0
5054,103,0.0
5054,104,0.0
5055,0,0.0
5055,1,0.0
5055,2,0.0
5055,3,0.0
5055,4,0.0
5055,5,0.0
5055,6,0.0
5055,7,0.0
5055,8,0.0
5055,9,0.0
5055,10,0.0
5055,11,0.0
5055,12,0.0
5055,13,4.203
5055,14,98.238
5055,15,0.0
5055,16,0.0
5055,17,0.0
5055,18,0.0
5055,19,0.0
5055,20,0.0
5055,21,0.0
5055,22,0.0
5055,23,0.0
5055,24,90.088
5055,25,0.0
5055,26,0.0
5055,27,0.0
5055,28,0.0
5055,29,0.0
5055,30,0.0
5055,31,0.0
5055,32,0.0
5055,33,0.0
5055,34,0.0
5055,35,0.0
5055,36,0.0
5055,37,0.0
5055,38,0.0
5055,39,0.0
5055,40,0.0
5055,41,0.0
5055,42,0.0
5055,43,0.0
5055,44,0.0
5055,45,0.0
5055,46,0.0
5055,47,0.0
5055,48,0.0
5055,49,0.0
5055,50,0.0
5055,51,0.0
5055,52,0.0
5055,53,0.0
5055,54,0.0
5055,55,0.0
5055,56,0.0
5055,57,0.0
5055,58,0.0
5055,59,0.0
5055,60,0.0
5055,61,0.0
5055,62,0.0
5055,63,0.0
5055,64,0.0
5055,65,0.0
5055,66,0.0
5055,67,0.0
5055,68,0.0
5055,69,0.0
5055,70,0.0
5055,71,0.0
5055,72,0.0
5055,73,0.0
5055,74,0.0
5055,75,0.0
5055,76,0.0
5055,77,0.0
5055,78,0.0
5055,79,0.0
5055,80,0.0
5055,81,0.0
5056,0,0.0
5056,1,0.0
5056,2,0.0
5056,3,0.0
5056,4,4.203
5056,5,98.238
5056,6,0.0
5056,7,0.0
5056,8,0.0
5056,9,0.0
5056,10,0.0
5056,11,0.0
5056,12,0.0
5056,13,0.0
5056,14,0.0
5056,15,90.088
5056,16,0.0
5056,17,0.0
5056,18,0.0
5056,19,0.0
5056,20,349.096
5056,21,136.917
5056,22,39.254
5056,23,68.623
5056,24,99.462
5056,25,183.191
5056,26,132.154
5056,27,132.906
5056,28,157.823
5056,29,175.04
5056,30,205.914
5056,31,0.0
5056,32,0.0
5056,33,0.0
5056,34,0.0
5056,35,0.0
5056,36,0.0
5056,37,0.0
5056,38,0.0
5056,39,0.0
5056,40,0.0
5056,41,0.0
5056,42,0.0
5056,43,0.0
5056,44,0.0
5056,45,0.0
5056,46,0.0
5056,47,0.0
5056,48,0.0
5056,49,0.0
5056,50,0.0
5056,51,0.0
5056,52,0.0
5056,53,0.0
5056,54,0.0
5056,55,0.0
5056,56,0.0
5056,57,0.0
5056,58,0.0
5056,59,0.0
5056,60,0.0
5056,61,0.0
5056,62,0.0
5056,63,0.0
5056,64,0.0
5056,65,0.0
5056,66,0.0
5056,67,0.0
5056,68,0.0
5056,69,0.0
5056,70,0.0
5056,71,0.0
5056,72,0.0
5056,73,0.0
5056,74,0.0
5056,75,0.0
5056,76,0.0
5056,77,0.0
5056,78,0.0
5056,79,0.0
5056,80,0.0
5056,81,0.0
5056,82,0.0
5056,83,0.0
5056,84,0.0
5056,85,0.0
5056,86,0.0
5056,87,0.0
5056,88,0.0
5056,89,0.0
5056,90,0.0
5056,91,0.0
5056,92,0.0
5056,93,0.0
5056,94,0.0
5056,95,0.0
5056,96,0.0
5056,97,0.0
5056,98,0.0
5056,99,0.0
5056,100,0.0
5056,101,0.0
5056,102,0.0
5056,103,0.0
5056,104,0.0
5056,105,0.0
5056,106,0.0
5056,107,0.0
5056,108,0.0
5056,109,0.0
5056,110,0.0
5056,111,0.0
5056,112,9.285
5057,0,0.0
5057,1,71.324
5057,2,0.0
5057,3,0.0
5057,4,0.0
5057,5,0.0
5057,6,0.0
5057,7,0.0
5057,8,0.0
5057,9,0.0
5057,10,0.0
5057,11,90.088
5057,12,0.0
5057,13,0.0
5057,14,136.917
5057,15,39.254
5057,16,68.623
5057,17,99.462
5057,18,183.191
5057,19,132.154
5057,20,132.906
5057,21,157.823
5057,22,175.04
5057,23,205.914
5057,24,0.0
5057,25,0.0
5057,26,0.0
5057,27,0.0
5057,28,0.0
5057,29,0.0
5057,30,0.0
5057,31,0.0
5057,32,0.0
5057,33,0.0
5057,34,0.0
5057,35,0.0
5057,36,0.0
5057,37,0.0
5057,38,0.0
5057,39,0.0
5057,40,0.0
5057,41,0.0
5057,42,0.0
5057,43,0.0
5057,44,0.0
5057,45,0.0
5057,46,0.0
5057,47,0.0
5057,48,0.0
5057,49,0.0
5057,50,0.0
5057,51,0.0
5057,52,0.0
5057,53,0.0
5057,54,0.0
5057,55,0.0
5057,56,0.0
5057,57,0.0
5057,58,0.0
5057,59,0.0
5057,60,0.0
5057,61,0.0
5057,62,0.0
5057,63,0.0
5057,64,0.0
5057,65,0.0
5057,66,0.0
5057,67,0.0
5057,68,0.0
5057,69,0.0
5057,70,0.0
5057,71,0.0
5057,72,0.0
5057,73,0.0
5057,74,0.0
5057,75,0.0
5057,76,0.0
5057,77,0.0
5057,78,0.0
5057,79,0.0
5057,80,0.0
5057,81,0.0
5057,82,0.0
5057,83,0.0
5057,84,0.0
5057,85,0.0
5057,86,0.0
5057,87,0.0
5057,88,0.0
5057,89,0.0
5057,90,0.0
5057,91,0.0
5057,92,0.0
5057,93,0.0
5057,94,9.285
5058,0,0.0
5058,1,24.280999999999977
5058,2,0.0
5058,3,0.0
5058,4,0.0
5058,5,0.0
5058,6,0.0
5058,7,0.0
5058,8,0.0
5058,9,0.0
5058,10,0.0
5058,11,0.0
5058,12,0.0
5058,13,0.0
5058,14,0.0
5058,15,0.0
5058,16,0.0
5058,17,0.0
5058,18,0.0
5058,19,0.0
5058,20,0.0
5058,21,0.0
5058,22,0.0
5058,23,0.0
5058,24,0.0
5058,25,0.0
5058,26,0.0
5058,27,0.0
5058,28,0.0
5058,29,0.0
5058,30,0.0
5058,31,0.0
5058,32,0.0
5058,33,0.0
5058,34,0.0
5058,35,0.0
5058,36,0.0
5058,37,0.0
5058,38,0.0
5058,39,0.0
5058,40,0.0
5058,41,0.0
5058,42,0.0
5058,43,0.0
5058,44,0.0
5058,45,0.0
5058,46,0.0
5058,47,0.0
5058,48,0.0
5058,49,0.0
5058,50,0.0
5058,51,0.0
5058,52,0.0
5058,53,0.0
5058,54,0.0
5058,55,0.0
5058,56,0.0
5058,57,0.0
5058,58,0.0
5058,59,0.0
5058,60,0.0
5058,61,0.0
5058,62,0.0
5058,63,9.285
5058,64,0.0
5058,65,0.0
5058,66,0.0
5058,67,0.0
5058,68,0.0
5058,69,0.0
5058,70,0.0
5058,71,0.0
5058,72,0.0
5058,73,0.0
5058,74,0.0
5058,75,0.0
5058,76,0.0
5058,77,0.0
5058,78,0.0
5058,79,0.0
5058,80,0.0
5058,81,0.0
5058,82,0.0
5058,83,0.0
5058,84,0.0
5058,85,0.0
5058,86,0.0
5058,87,0.0
5058,88,0.0
5058,89,0.0
5059,0,0.0
5059,1,0.0
5059,2,0.0
5059,3,0.0
5059,4,0.0
5059,5,0.0
5059,6,0.0
5059,7,0.0
5059,8,0.0
5059,9,0.0
5059,10,0.0
5059,11,0.0
5059,12,0.0
5059,13,0.0
5059,14,0.0
5059,15,0.0
5059,16,0.0
5059,17,0.0
5059,18,0.0
5059,19,0.0
5059,20,0.0
5059,21,0.0
5059,22,0.0
5059,23,0.0
5059,24,0.0
5059,25,0.0
5059,26,0.0
5059,27,0.0
5059,28,0.0
5059,29,0.0
5059,30,0.0
5059,31,0.0
5059,32,0.0
5059,33,0.0
5059,34,9.285
5059,35,0.0
5059,36,0.0
5059,37,0.0
5059,38,0.0
5059,39,0.0
5059,40,0.0
5059,41,0.0
5059,42,0.0
5059,43,0.0
5059,44,0.0
5059,45,0.0
5059,46,0.0
5059,47,0.0
5059,48,0.0
5059,49,0.0
5059,50,0.0
5059,51,0.0
5059,52,0.0
5059,53,0.0
5059,54,0.0
5059,55,0.0
5059,56,0.0
5059,57,0.0
5059,58,0.0
5059,59,0.0
5059,60,0.0
5059,61,0.0
5059,62,0.0
5059,63,0.0
5059,64,0.0
5059,65,0.0
5059,66,0.0
5059,67,0.0
5059,68,0.0
5059,69,0.0
5059,70,0.0
5059,71,0.0
5059,72,0.0
5059,73,0.0
5059,74,0.0
5060,0,0.0
5060,1,0.0
5060,2,0.0
5060,3,0.0
5060,4,0.0
5060,5,0.0
5060,6,0.0
5060,7,0.0
5060,8,0.0
5060,9,0.0
5060,10,0.0
5060,11,0.0
5060,12,0.0
5060,13,0.0
5060,14,0.0
5060,15,0.0
5060,16,0.0
5060,17,0.0
5060,18,0.0
5060,19,0.0
5060,20,0.0
5060,21,0.0
5060,22,0.0
5060,23,0.0
5060,24,0.0
5060,25,0.0
5060,26,0.0
5060,27,0.0
5060,28,0.0
5060,29,0.0
5060,30,0.0
5060,31,0.0
5060,32,0.0
5060,33,30.218
5060,34,0.0
5060,35,0.0
5060,36,0.0
5060,37,0.0
5060,38,0.0
5060,39,0.0
5060,40,0.0
5060,41,0.0
5060,42,0.0
5060,43,0.0
5060,44,0.0
5060,45,0.0
5060,46,0.0
5060,47,0.0
5060,48,0.0
5060,49,0.0
5060,50,0.0
5060,51,0.0
5060,52,0.0
5060,53,0.0
5060,54,0.0
5060,55,0.0
5060,56,0.0
5060,57,0.0
5060,58,0.0
5060,59,0.0
5060,60,0.0
5060,61,154.176
5060,62,0.0
5060,63,0.0
5060,64,0.0
5060,65,0.0
5060,66,0.0
5060,67,0.0
5060,68,0.0
5060,69,0.0
5060,70,0.0
5060,71,0.0
5060,72,0.0
5060,73,0.0
5060,74,0.0
5060,75,0.0
5060,76,0.0
5060,77,0.0
5060,78,0.0
5060,79,0.0
5060,80,0.0
5060,81,160.092
5061,0,0.0
5061,1,0.0
5061,2,0.0
5061,3,0.0
5061,4,0.0
5061,5,0.0
5061,6,0.0
5061,7,0.0
5061,8,0.0
5061,9,0.0
5061,10,0.0
5061,11,0.0
5061,12,0.0
5061,13,0.0
5061,14,0.0
5061,15,0.0
5061,16,0.0
5061,17,0.0
5061,18,0.0
5061,19,0.0
5061,20,0.0
5061,21,0.0
5061,22,0.0
5061,23,0.0
5061,24,0.0
5061,25,0.0
5061,26,30.218
5061,27,0.0
5061,28,0.0
5061,29,0.0
5061,30,0.0
5061,31,0.0
5061,32,0.0
5061,33,0.0
5061,34,0.0
5061,35,0.0
5061,36,0.0
5061,37,0.0
5061,38,0.0
5061,39,0.0
5061,40,0.0
5061,41,4.838
5061,42,58.382
5061,43,64.648
5061,44,105.541
5061,45,138.888
5061,46,207.95
5061,47,0.0
5061,48,0.0
5061,49,0.0
5061,50,0.0
5061,51,0.0
5061,52,0.0
5061,53,0.0
5061,54,0.0
5061,55,0.0
5061,56,0.0
5061,57,0.0
5061,58,0.0
5061,59,0.0
5061,60,0.0
5061,61,0.0
5061,62,0.0
5061,63,0.0
5061,64,0.0
5061,65,0.0
5061,66,0.0
5061,67,0.0
5061,68,0.0
5061,69,0.0
5061,70,0.0
5061,71,0.0
5061,72,0.0
5061,73,0.0
5061,74,0.0
5061,75,0.0
5061,76,0.0
5061,77,0.0
5061,78,0.0
5061,79,0.0
5061,80,0.0
5061,81,0.0
5061,82,0.0
5061,83,0.0
5061,84,0.0
5061,85,0.0
5061,86,0.0
5061,87,0.0
5061,88,0.0
5061,89,0.0
5061,90,0.0
5061,91,0.0
5061,92,0.0
5061,93,0.0
5061,94,0.0
5061,95,0.0
5061,96,0.0
5061,97,160.092
5062,0,0.0
5062,1,0.0
5062,2,0.0
5062,3,0.0
5062,4,0.0
5062,5,0.0
5062,6,0.0
5062,7,0.0
5062,8,0.0
5062,9,0.0
5062,10,0.0
5062,11,0.0
5062,12,0.0
5062,13,0.0
5062,14,0.0
5062,15,30.218
5062,16,0.0
5062,17,0.0
5062,18,0.0
5062,19,0.0
5062,20,0.0
5062,21,0.0
5062,22,0.0
5062,23,4.838
5062,24,58.382
5062,25,64.648
5062,26,105.541
5062,27,138.888
5062,28,207.95
5062,29,0.0
5062,30,0.0
5062,31,0.0
5062,32,0.0
5062,33,0.0
5062,34,0.0
5062,35,0.0
5062,36,0.0
5062,37,0.0
5062,38,0.0
5062,39,0.0
5062,40,0.0
5062,41,0.0
5062,42,0.0
5062,43,0.0
5062,44,0.0
5062,45,0.0
5062,46,0.0
5062,47,0.0
5062,48,0.0
5062,49,0.0
5062,50,0.0
5062,51,0.0
5062,52,0.0
5062,53,0.0
5062,54,0.0
5062,55,0.0
5062,56,0.0
5062,57,0.0
5062,58,0.0
5062,59,0.0
5062,60,0.0
5062,61,0.0
5062,62,0.0
5062,63,0.0
5062,64,0.0
5062,65,0.0
5062,66,0.0
5062,67,0.0
5062,68,0.0
5062,69,160.092
5062,70,53.45300000000002
5062,71,0.0
5062,72,0.0
5062,73,0.0
5062,74,0.0
5062,75,0.0
5062,76,0.0
5062,77,0.0
5062,78,0.0
5062,79,0.0
5062,80,0.0
5062,81,0.0
5062,82,0.0
5062,83,0.0
5062,84,0.0
5062,85,0.0
5062,86,0.0
5062,87,0.0
5062,88,0.0
5062,89,0.0
5062,90,0.0
5062,91,0.0
5062,92,0.0
5062,93,0.0
5062,94,0.0
5062,95,0.0
5062,96,0.0
5062,97,0.0
5062,98,0.0
5062,99,0.0
5062,100,0.0
5062,101,0.0
5063,0,0.0
5063,1,0.0
5063,2,0.0
5063,3,0.0
5063,4,0.0
5063,5,0.0
5063,6,0.0
5063,7,0.0
5063,8,0.0
5063,9,0.0
5063,10,0.0
5063,11,0.0
5063,12,0.0
5063,13,0.0
5063,14,0.0
5063,15,0.0
5063,16,0.0
5063,17,2241.114
5063,18,136.917
5063,19,39.254
5063,20,68.623
5063,21,99.462
5063,22,183.191
5063,23,132.154
5063,24,132.906
5063,25,157.823
5063,26,175.04
5063,27,205.914
5063,28,0.0
5063,29,0.0
5063,30,0.0
5063,31,0.0
5063,32,0.0
5063,33,0.0
5063,34,0.0
5063,35,0.0
5063,36,0.0
5063,37,0.0
5063,38,0.0
5063,39,0.0
5063,40,0.0
5063,41,0.0
5063,42,0.0
5063,43,0.0
5063,44,0.0
5063,45,0.0
5063,46,0.0
5063,47,0.0
5063,48,0.0
5063,49,160.092
5063,50,0.0
5063,51,0.0
5063,52,0.0
5063,53,0.0
5063,54,0.0
5063,55,0.0
5063,56,0.0
5063,57,0.0
5063,58,0.0
5063,59,0.0
5063,60,0.0
5063,61,0.0
5063,62,0.0
5063,63,0.0
5063,64,0.0
5063,65,0.0
5063,66,0.0
5063,67,0.0
5063,68,0.0
5063,69,0.0
5063,70,0.0
5063,71,0.0
5063,72,0.0
5063,73,314.034
5063,74,0.0
5063,75,0.0
5063,76,0.0
5063,77,0.0
5063,78,0.0
5063,79,0.0
5063,80,0.0
5063,81,0.0
5063,82,0.0
5063,83,0.0
5063,84,0.0
5063,85,0.0
5063,86,0.0
5063,87,0.0
5063,88,0.0
5063,89,0.0
5063,90,0.0
5063,91,0.0
5063,92,0.0
5063,93,0.0
5063,94,0.0
5063,95,0.0
5063,96,0.0
5063,97,0.0
5063,98,0.0
5063,99,0.0
5063,100,0.0
5063,101,0.0
5063,102,0.0
5063,103,0.0
5063,104,0.0
5064,0,0.0
5064,1,513.393
5064,2,136.917
5064,3,39.254
5064,4,68.623
5064,5,99.462
5064,6,183.191
5064,7,132.154
5064,8,132.906
5064,9,157.823
5064,10,175.04
5064,11,205.914
5064,12,0.0
5064,13,0.0
5064,14,0.0
5064,15,0.0
5064,16,0.0
5064,17,0.0
5064,18,0.0
5064,19,0.0
5064,20,0.0
5064,21,0.0
5064,22,0.0
5064,23,0.0
5064,24,0.0
5064,25,0.0
5064,26,0.0
5064,27,0.0
5064,28,0.0
5064,29,144.044
5064,30,270.993
5064,31,107.09
5064,32,0.0
5064,33,0.0
5064,34,51.828
5064,35,126.699
5064,36,128.942
5064,37,98.391
5064,38,126.768
5064,39,209.647
5064,40,165.56
5064,41,100.942
5064,42,9.811
5064,43,23.083
5064,44,1.899
5064,45,0.0
5064,46,0.0
5064,47,0.0
5064,48,0.0
5064,49,0.0
5064,50,0.0
5064,51,0.0
5064,52,0.0
5064,53,0.0
5064,54,0.0
5064,55,0.0
5064,56,0.0
5064,57,0.0
5064,58,0.0
5064,59,0.0
5064,60,0.0
5064,61,0.0
5064,62,0.0
5064,63,0.0
5064,64,0.0
5064,65,0.0
5064,66,0.0
5064,67,0.0
5064,68,0.0
5064,69,0.0
5064,70,0.0
5064,71,0.0
5064,72,0.0
5064,73,0.0
5064,74,0.0
5064,75,0.0
5064,76,0.0
5064,77,0.0
5064,78,0.0
5064,79,0.0
5064,80,0.0
5064,81,0.0
5064,82,0.0
5064,83,0.0
5064,84,0.0
5064,85,0.0
5064,86,0.0
5064,87,0.0
5064,88,0.0
5064,89,0.0
5064,90,0.0
5064,91,0.0
5064,92,390.083
5064,93,147.058
5064,94,0.0
5064,95,0.0
5064,96,0.0
5064,97,0.0
5064,98,0.0
5064,99,0.0
5064,100,0.0
5064,101,0.0
5064,102,0.0
5064,103,0.0
5064,104,0.0
5064,105,0.0
5064,106,0.0
5064,107,0.0
5064,108,0.0
5064,109,0.0
5064,110,0.0
5064,111,0.0
5064,112,0.0
5065,0,0.0
5065,1,0.0
5065,2,136.917
5065,3,39.254
5065,4,68.623
5065,5,99.462
5065,6,183.191
5065,7,132.154
5065,8,132.906
5065,9,157.823
5065,10,175.04
5065,11,205.914
5065,12,0.0
5065,13,0.0
5065,14,0.0
5065,15,0.0
5065,16,0.0
5065,17,0.0
5065,18,0.0
5065,19,0.0
5065,20,0.0
5065,21,0.0
5065,22,0.0
5065,23,36.131000000000014
5065,24,270.993
5065,25,107.09
5065,26,0.0
5065,27,0.0
5065,28,51.828
5065,29,126.699
5065,30,128.942
5065,31,98.391
5065,32,126.768
5065,33,209.647
5065,34,165.56
5065,35,100.942
5065,36,9.811
5065,37,23.083
5065,38,1.899
5065,39,0.0
5065,40,0.0
5065,41,0.0
5065,42,0.0
5065,43,0.0
5065,44,0.0
5065,45,0.0
5065,46,0.0
5065,47,0.0
5065,48,0.0
5065,49,0.0
5065,50,0.0
5065,51,0.0
5065,52,0.0
5065,53,0.0
5065,54,0.0
5065,55,0.0
5065,56,0.0
5065,57,0.0
5065,58,0.0
5065,59,0.0
5065,60,0.0
5065,61,0.0
5065,62,0.0
5065,63,0.0
5065,64,0.0
5065,65,0.0
5065,66,0.0
5065,67,0.0
5065,68,0.0
5065,69,0.0
5065,70,0.0
5065,71,0.0
5065,72,0.0
5065,73,0.0
5065,74,0.0
5065,75,0.0
5065,76,0.0
5065,77,0.0
5065,78,390.083
5065,79,147.058
5065,80,0.0
5065,81,0.0
5065,82,0.0
5065,83,0.0
5065,84,0.0
5065,85,0.0
5065,86,0.0
5065,87,0.0
5065,88,0.0
5065,89,0.0
5065,90,0.0
5065,91,0.0
5065,92,0.0
5065,93,0.0
5065,94,0.0
5065,95,0.0
5065,96,0.0
5065,97,0.0
5065,98,0.0
5066,0,0.0
5066,1,16.278999999999996
5066,2,68.623
5066,3,99.462
5066,4,183.191
5066,5,132.154
5066,6,132.906
5066,7,157.823
5066,8,175.04
5066,9,205.914
5066,10,0.0
5066,11,0.0
5066,12,0.0
5066,13,0.0
5066,14,0.0
5066,15,0.0
5066,16,0.0
5066,17,0.0
5066,18,0.0
5066,19,0.0
5066,20,0.0
5066,21,0.0
5066,22,107.09
5066,23,0.0
5066,24,0.0
5066,25,51.828
5066,26,126.699
5066,27,128.942
5066,28,98.391
5066,29,126.768
5066,30,209.647
5066,31,165.56
5066,32,100.942
5066,33,9.811
5066,34,23.083
5066,35,1.899
5066,36,0.0
5066,37,0.0
5066,38,0.0
5066,39,0.0
5066,40,0.0
5066,41,0.0
5066,42,0.0
5066,43,0.0
5066,44,0.0
5066,45,0.0
5066,46,0.0
5066,47,0.0
5066,48,0.0
5066,49,0.0
5066,50,0.0
5066,51,0.0
5066,52,0.0
5066,53,0.0
5066,54,0.0
5066,55,0.0
5066,56,0.0
5066,57,0.0
5066,58,0.0
5066,59,0.0
5066,60,0.0
5066,61,0.0
5066,62,0.0
5066,63,0.0
5066,64,0.0
5066,65,0.0
5066,66,0.0
5066,67,0.0
5066,68,0.0
5066,69,0.0
5066,70,336.675
5066,71,147.058
5066,72,0.0
5066,73,0.0
5066,74,0.0
5066,75,0.0
5066,76,0.0
5066,77,0.0
5066,78,0.0
5066,79,0.0
5066,80,0.0
5066,81,0.0
5066,82,0.0
5066,83,0.0
5066,84,0.0
5066,85,0.0
5066,86,0.0
5066,87,0.0
5066,88,0.0
5066,89,0.0
5066,90,0.0
5067,0,0.0
5067,1,16.278999999999996
5067,2,68.623
5067,3,99.462
5067,4,183.191
5067,5,132.154
5067,6,132.906
5067,7,157.823
5067,8,175.04
5067,9,205.914
5067,10,0.0
5067,11,0.0
5067,12,0.0
5067,13,0.0
5067,14,0.0
5067,15,0.0
5067,16,0.0
5067,17,0.0
5067,18,0.0
5067,19,0.0
5067,20,0.0
5067,21,0.0
5067,22,107.09
5067,23,0.0
5067,24,0.0
5067,25,51.828
5067,26,126.699
5067,27,128.942
5067,28,98.391
5067,29,126.768
5067,30,209.647
5067,31,165.56
5067,32,100.942
5067,33,9.811
5067,34,23.083
5067,35,1.899
5067,36,0.0
5067,37,0.0
5067,38,0.0
5067,39,0.0
5067,40,0.0
5067,41,0.0
5067,42,0.0
5067,43,0.0
5067,44,0.0
5067,45,0.0
5067,46,0.0
5067,47,0.0
5067,48,0.0
5067,49,0.0
5067,50,0.0
5067,51,0.0
5067,52,0.0
5067,53,0.0
5067,54,0.0
5067,55,0.0
5067,56,0.0
5067,57,0.0
5067,58,0.0
5067,59,0.0
5067,60,0.0
5067,61,0.0
5067,62,0.0
5067,63,0.0
5067,64,0.0
5067,65,0.0
5067,66,0.0
5067,67,0.0
5067,68,0.0
5067,69,0.0
5067,70,336.675
5067,71,147.058
5067,72,0.0
5067,73,0.0
5067,74,0.0
5067,75,0.0
5067,76,0.0
5067,77,0.0
5067,78,0.0
5067,79,0.0
5067,80,0.0
5067,81,0.0
5067,82,0.0
5067,83,0.0
5067,84,0.0
5067,85,0.0
5067,86,0.0
5067,87,0.0
5067,88,0.0
5067,89,0.0
5067,90,0.0
