STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1185,19,9,2
1185,9,20,2
1185,20,9,2
1185,9,21,2
1185,21,9,2
1185,9,22,2
1185,22,9,2
1185,9,23,2
1185,23,9,2
1185,9,24,2
1185,24,9,2
1185,9,25,2
1185,25,9,2
1185,9,26,2
1185,26,9,2
1185,9,27,2
1185,27,9,2
1185,9,28,2
1185,28,9,2
1185,9,29,2
1185,29,9,2
1185,9,30,2
1185,30,9,2
1185,9,31,2
1185,31,9,2
1185,9,32,2
1185,32,9,2
1185,9,33,2
1185,33,9,2
1185,9,34,2
1185,34,9,2
1185,9,35,2
1185,35,9,2
1185,9,36,2
1185,36,9,2
1185,9,37,2
1185,37,9,2
1185,9,38,3
1185,38,9,3
1185,9,39,2
1185,39,9,2
1185,9,40,2
1185,40,9,2
1185,9,41,2
1185,41,9,2
1185,9,42,2
1185,42,9,2
1185,9,43,2
1185,43,9,2
1185,9,44,2
1185,44,9,2
1185,9,45,2
1185,45,9,2
1185,9,46,2
1185,46,9,2
1185,9,47,2
1185,47,9,2
1185,9,48,2
1185,48,9,2
1185,9,49,2
1185,49,9,2
1185,9,50,2
1185,50,9,2
1185,9,51,2
1185,51,9,2
1185,9,52,2
1185,52,9,2
1185,9,53,2
1185,53,9,2
1185,9,54,2
1185,54,9,2
1185,9,55,2
1185,55,9,2
1185,9,56,2
1185,56,9,2
1185,9,57,2
1185,57,9,2
1185,9,58,2
1185,58,9,2
1185,9,59,2
1185,59,9,2
1185,9,60,2
1185,60,9,2
1185,9,61,2
1185,61,9,2
1185,9,62,2
1185,62,9,2
1185,9,63,2
1185,63,9,2
1185,9,64,2
1185,64,9,2
1185,9,65,2
1185,65,9,2
1185,9,66,2
1185,66,9,2
1185,9,67,2
1185,67,9,2
1185,9,68,2
1185,68,9,2
1185,9,69,2
1185,69,9,2
1185,9,70,2
1185,70,9,2
1185,9,71,2
1185,71,9,2
1185,9,72,2
1185,72,9,2
1185,9,73,2
1185,73,9,2
1185,9,74,2
1185,74,9,2
1185,9,75,2
1185,75,9,2
1185,9,76,2
1185,76,9,2
1185,9,77,2
1185,77,9,2
1185,9,78,2
1185,78,9,2
1185,9,79,2
1185,79,9,2
1185,9,80,2
1185,80,9,2
1185,9,81,2
1185,81,9,2
1185,9,82,2
1185,82,9,2
1185,9,83,2
1185,83,9,2
1185,9,84,2
1185,84,9,2
1185,9,85,2
1185,85,9,2
1185,9,86,2
1185,86,9,2
1185,9,87,2
1185,87,9,2
1185,9,88,2
1185,88,9,2
1185,9,89,2
1185,89,9,2
1185,9,90,2
1185,90,9,2
1185,9,91,3
1185,91,9,3
1185,9,92,2
1185,92,9,2
1185,10,11,2
1185,11,10,2
1185,10,12,2
1185,12,10,2
1185,10,13,2
1185,13,10,2
1185,10,14,2
1185,14,10,2
1185,10,15,2
1185,15,10,2
1185,10,16,2
1185,16,10,2
1185,10,17,2
1185,17,10,2
1185,10,18,2
1185,18,10,2
1185,10,19,2
1185,19,10,2
1185,10,20,2
1185,20,10,2
1185,10,21,2
1185,21,10,2
1185,10,22,2
1185,22,10,2
1185,10,23,2
1185,23,10,2
1185,10,24,2
1185,24,10,2
1185,10,25,2
1185,25,10,2
1185,10,26,2
1185,26,10,2
1185,10,27,2
1185,27,10,2
1185,10,28,2
1185,28,10,2
1185,10,29,2
1185,29,10,2
1185,10,30,2
1185,30,10,2
1185,10,31,2
1185,31,10,2
1185,10,32,2
1185,32,10,2
1185,10,33,2
1185,33,10,2
1185,10,34,2
1185,34,10,2
1185,10,35,2
1185,35,10,2
1185,10,36,2
1185,36,10,2
1185,10,37,2
1185,37,10,2
1185,10,38,2
1185,38,10,2
1185,10,39,3
1185,39,10,3
1185,10,40,2
1185,40,10,2
1185,10,41,2
1185,41,10,2
1185,10,42,2
1185,42,10,2
1185,10,43,2
1185,43,10,2
1185,10,44,2
1185,44,10,2
1185,10,45,2
1185,45,10,2
1185,10,46,2
1185,46,10,2
1185,10,47,2
1185,47,10,2
1185,10,48,2
1185,48,10,2
1185,10,49,2
1185,49,10,2
1185,10,50,2
1185,50,10,2
1185,10,51,2
1185,51,10,2
1185,10,52,2
1185,52,10,2
1185,10,53,2
1185,53,10,2
1185,10,54,2
1185,54,10,2
1185,10,55,2
1185,55,10,2
1185,10,56,2
1185,56,10,2
1185,10,57,2
1185,57,10,2
1185,10,58,2
1185,58,10,2
1185,10,59,2
1185,59,10,2
1185,10,60,2
1185,60,10,2
1185,10,61,2
1185,61,10,2
1185,10,62,2
1185,62,10,2
1185,10,63,2
1185,63,10,2
1185,10,64,2
1185,64,10,2
1185,10,65,2
1185,65,10,2
1185,10,66,2
1185,66,10,2
1185,10,67,2
1185,67,10,2
1185,10,68,2
1185,68,10,2
1185,10,69,2
1185,69,10,2
1185,10,70,2
1185,70,10,2
1185,10,71,2
1185,71,10,2
1185,10,72,2
1185,72,10,2
1185,10,73,2
1185,73,10,2
1185,10,74,2
1185,74,10,2
1185,10,75,2
1185,75,10,2
1185,10,76,2
1185,76,10,2
1185,10,77,2
1185,77,10,2
1185,10,78,2
1185,78,10,2
1185,10,79,2
1185,79,10,2
1185,10,80,2
1185,80,10,2
1185,10,81,2
1185,81,10,2
1185,10,82,2
1185,82,10,2
1185,10,83,2
1185,83,10,2
1185,10,84,2
1185,84,10,2
1185,10,85,2
1185,85,10,2
1185,10,86,2
1185,86,10,2
1185,10,87,2
1185,87,10,2
1185,10,88,2
1185,88,10,2
1185,10,89,2
1185,89,10,2
1185,10,90,2
1185,90,10,2
1185,10,91,2
1185,91,10,2
1185,10,92,3
1185,92,10,3
1185,11,0,2
1185,0,11,2
1185,11,1,2
1185,1,11,2
1185,11,2,2
1185,2,11,2
1185,11,3,2
1185,3,11,2
1185,11,4,2
1185,4,11,2
1185,11,5,2
1185,5,11,2
1185,11,6,2
1185,6,11,2
1185,11,7,2
1185,7,11,2
1185,11,8,2
1185,8,11,2
1185,11,9,2
1185,9,11,2
1185,11,10,2
1185,10,11,2
1185,11,23,2
1185,23,11,2
1185,11,24,2
1185,24,11,2
1185,11,25,2
1185,25,11,2
1185,11,26,2
1185,26,11,2
1185,11,27,2
1185,27,11,2
1185,11,28,3
1185,28,11,3
1185,11,29,2
1185,29,11,2
1185,11,30,2
1185,30,11,2
1185,11,31,2
1185,31,11,2
1185,11,32,2
1185,32,11,2
1185,11,33,2
1185,33,11,2
1185,11,34,2
1185,34,11,2
1185,11,35,2
1185,35,11,2
1185,11,36,2
1185,36,11,2
1185,11,37,2
1185,37,11,2
1185,11,38,2
1185,38,11,2
1185,11,39,2
1185,39,11,2
1185,11,40,2
1185,40,11,2
1185,11,41,2
1185,41,11,2
1185,11,42,2
1185,42,11,2
1185,11,43,2
1185,43,11,2
1185,11,44,2
1185,44,11,2
1185,11,45,2
1185,45,11,2
1185,11,46,2
1185,46,11,2
1185,11,47,2
1185,47,11,2
1185,11,48,2
1185,48,11,2
1185,11,49,2
1185,49,11,2
1185,11,50,3
1185,50,11,3
1185,11,51,2
1185,51,11,2
1185,11,52,2
1185,52,11,2
1185,11,53,2
1185,53,11,2
1185,11,54,2
1185,54,11,2
1185,11,55,2
1185,55,11,2
1185,11,56,2
1185,56,11,2
1185,11,57,2
1185,57,11,2
1185,11,58,2
1185,58,11,2
1185,11,59,2
1185,59,11,2
1185,11,60,2
1185,60,11,2
1185,11,61,2
1185,61,11,2
1185,11,62,2
1185,62,11,2
1185,11,63,2
1185,63,11,2
1185,11,64,2
1185,64,11,2
1185,11,65,2
1185,65,11,2
1185,11,66,2
1185,66,11,2
1185,11,67,2
1185,67,11,2
1185,11,68,2
1185,68,11,2
1185,11,69,2
1185,69,11,2
1185,11,70,2
1185,70,11,2
1185,11,71,2
1185,71,11,2
1185,11,72,2
1185,72,11,2
1185,11,73,2
1185,73,11,2
1185,11,74,2
1185,74,11,2
1185,11,75,2
1185,75,11,2
1185,11,76,2
1185,76,11,2
1185,11,77,2
1185,77,11,2
1185,11,78,2
1185,78,11,2
1185,11,79,2
1185,79,11,2
1185,11,80,2
1185,80,11,2
1185,11,81,3
1185,81,11,3
1185,11,82,2
1185,82,11,2
1185,11,83,2
1185,83,11,2
1185,11,84,2
1185,84,11,2
1185,11,85,2
1185,85,11,2
1185,11,86,2
1185,86,11,2
1185,11,87,2
1185,87,11,2
1185,11,88,2
1185,88,11,2
1185,11,89,2
1185,89,11,2
1185,11,90,2
1185,90,11,2
1185,11,91,2
1185,91,11,2
1185,11,92,2
1185,92,11,2
1185,12,0,6
1185,0,12,6
1185,12,1,2
1185,1,12,2
1185,12,2,2
1185,2,12,2
1185,12,3,2
1185,3,12,2
1185,12,4,2
1185,4,12,2
1185,12,5,2
1185,5,12,2
1185,12,6,2
1185,6,12,2
1185,12,7,2
1185,7,12,2
1185,12,8,2
1185,8,12,2
1185,12,9,2
1185,9,12,2
1185,12,10,2
1185,10,12,2
1185,12,23,2
1185,23,12,2
1185,12,24,2
1185,24,12,2
1185,12,25,2
1185,25,12,2
1185,12,26,2
1185,26,12,2
1185,12,27,2
1185,27,12,2
1185,12,28,2
1185,28,12,2
1185,12,29,6
1185,29,12,6
1185,12,30,2
1185,30,12,2
1185,12,31,2
1185,31,12,2
1185,12,32,2
1185,32,12,2
1185,12,33,2
1185,33,12,2
1185,12,34,2
1185,34,12,2
1185,12,35,2
1185,35,12,2
1185,12,36,2
1185,36,12,2
1185,12,37,2
1185,37,12,2
1185,12,38,2
1185,38,12,2
1185,12,39,2
1185,39,12,2
1185,12,40,2
1185,40,12,2
1185,12,41,2
1185,41,12,2
1185,12,42,2
1185,42,12,2
1185,12,43,2
1185,43,12,2
1185,12,44,2
1185,44,12,2
1185,12,45,2
1185,45,12,2
1185,12,46,2
1185,46,12,2
1185,12,47,2
1185,47,12,2
1185,12,48,2
1185,48,12,2
1185,12,49,2
1185,49,12,2
1185,12,50,2
1185,50,12,2
1185,12,51,3
1185,51,12,3
1185,12,52,2
1185,52,12,2
1185,12,53,2
1185,53,12,2
1185,12,54,2
1185,54,12,2
1185,12,55,2
1185,55,12,2
1185,12,56,2
1185,56,12,2
1185,12,57,2
1185,57,12,2
1185,12,58,2
1185,58,12,2
1185,12,59,2
1185,59,12,2
1185,12,60,2
1185,60,12,2
1185,12,61,2
1185,61,12,2
1185,12,62,2
1185,62,12,2
1185,12,63,2
1185,63,12,2
1185,12,64,2
1185,64,12,2
1185,12,65,2
1185,65,12,2
1185,12,66,2
1185,66,12,2
1185,12,67,2
1185,67,12,2
1185,12,68,2
1185,68,12,2
1185,12,69,2
1185,69,12,2
1185,12,70,2
1185,70,12,2
1185,12,71,2
1185,71,12,2
1185,12,72,2
1185,72,12,2
1185,12,73,2
1185,73,12,2
1185,12,74,2
1185,74,12,2
1185,12,75,2
1185,75,12,2
1185,12,76,2
1185,76,12,2
1185,12,77,2
1185,77,12,2
1185,12,78,2
1185,78,12,2
1185,12,79,2
1185,79,12,2
1185,12,80,2
1185,80,12,2
1185,12,81,2
1185,81,12,2
1185,12,82,6
1185,82,12,6
1185,12,83,2
1185,83,12,2
1185,12,84,2
1185,84,12,2
1185,12,85,2
1185,85,12,2
1185,12,86,2
1185,86,12,2
1185,12,87,2
1185,87,12,2
1185,12,88,2
1185,88,12,2
1185,12,89,2
1185,89,12,2
1185,12,90,2
1185,90,12,2
1185,12,91,2
1185,91,12,2
1185,12,92,2
1185,92,12,2
1185,13,0,2
1185,0,13,2
1185,13,1,2
1185,1,13,2
1185,13,2,2
1185,2,13,2
1185,13,3,2
1185,3,13,2
1185,13,4,2
1185,4,13,2
1185,13,5,2
1185,5,13,2
1185,13,6,2
1185,6,13,2
1185,13,7,2
1185,7,13,2
1185,13,8,2
1185,8,13,2
1185,13,9,2
1185,9,13,2
1185,13,10,2
1185,10,13,2
1185,13,23,2
1185,23,13,2
1185,13,24,2
1185,24,13,2
1185,13,25,2
1185,25,13,2
1185,13,26,2
1185,26,13,2
1185,13,27,2
1185,27,13,2
1185,13,28,2
1185,28,13,2
1185,13,29,2
1185,29,13,2
1185,13,30,2
1185,30,13,2
1185,13,31,2
1185,31,13,2
1185,13,32,2
1185,32,13,2
1185,13,33,2
1185,33,13,2
1185,13,34,2
1185,34,13,2
1185,13,35,2
1185,35,13,2
1185,13,36,2
1185,36,13,2
1185,13,37,2
1185,37,13,2
1185,13,38,2
1185,38,13,2
1185,13,39,2
1185,39,13,2
1185,13,40,2
1185,40,13,2
1185,13,41,2
1185,41,13,2
1185,13,42,2
1185,42,13,2
1185,13,43,2
1185,43,13,2
1185,13,44,2
1185,44,13,2
1185,13,45,2
1185,45,13,2
1185,13,46,2
1185,46,13,2
1185,13,47,2
1185,47,13,2
1185,13,48,2
1185,48,13,2
1185,13,49,2
1185,49,13,2
1185,13,50,2
1185,50,13,2
1185,13,51,2
1185,51,13,2
1185,13,52,3
1185,52,13,3
1185,13,53,2
1185,53,13,2
1185,13,54,2
1185,54,13,2
1185,13,55,2
1185,55,13,2
1185,13,56,2
1185,56,13,2
1185,13,57,2
1185,57,13,2
1185,13,58,2
1185,58,13,2
1185,13,59,2
1185,59,13,2
1185,13,60,2
1185,60,13,2
1185,13,61,2
1185,61,13,2
1185,13,62,2
1185,62,13,2
1185,13,63,2
1185,63,13,2
1185,13,64,2
1185,64,13,2
1185,13,65,2
1185,65,13,2
1185,13,66,2
1185,66,13,2
1185,13,67,2
1185,67,13,2
1185,13,68,2
1185,68,13,2
1185,13,69,2
1185,69,13,2
1185,13,70,2
1185,70,13,2
1185,13,71,2
1185,71,13,2
1185,13,72,2
1185,72,13,2
1185,13,73,2
1185,73,13,2
1185,13,74,2
1185,74,13,2
1185,13,75,2
1185,75,13,2
1185,13,76,2
1185,76,13,2
1185,13,77,2
1185,77,13,2
1185,13,78,2
1185,78,13,2
1185,13,79,2
1185,79,13,2
1185,13,80,2
1185,80,13,2
1185,13,81,2
1185,81,13,2
1185,13,82,2
1185,82,13,2
1185,13,83,2
1185,83,13,2
1185,13,84,2
1185,84,13,2
1185,13,85,2
1185,85,13,2
1185,13,86,2
1185,86,13,2
1185,13,87,2
1185,87,13,2
1185,13,88,2
1185,88,13,2
1185,13,89,2
1185,89,13,2
1185,13,90,2
1185,90,13,2
1185,13,91,2
1185,91,13,2
1185,13,92,2
1185,92,13,2
1185,14,0,2
1185,0,14,2
1185,14,1,2
1185,1,14,2
1185,14,2,2
1185,2,14,2
1185,14,3,2
1185,3,14,2
1185,14,4,2
1185,4,14,2
1185,14,5,2
1185,5,14,2
1185,14,6,2
1185,6,14,2
1185,14,7,2
1185,7,14,2
1185,14,8,2
1185,8,14,2
1185,14,9,2
1185,9,14,2
1185,14,10,2
1185,10,14,2
1185,14,23,2
1185,23,14,2
1185,14,24,2
1185,24,14,2
1185,14,25,2
1185,25,14,2
1185,14,26,2
1185,26,14,2
1185,14,27,2
1185,27,14,2
1185,14,28,2
1185,28,14,2
1185,14,29,2
1185,29,14,2
1185,14,30,2
1185,30,14,2
1185,14,31,2
1185,31,14,2
1185,14,32,2
1185,32,14,2
1185,14,33,2
1185,33,14,2
1185,14,34,2
1185,34,14,2
1185,14,35,2
1185,35,14,2
1185,14,36,2
1185,36,14,2
1185,14,37,2
1185,37,14,2
1185,14,38,2
1185,38,14,2
1185,14,39,2
1185,39,14,2
1185,14,40,2
1185,40,14,2
1185,14,41,2
1185,41,14,2
1185,14,42,2
1185,42,14,2
1185,14,43,2
1185,43,14,2
1185,14,44,2
1185,44,14,2
1185,14,45,2
1185,45,14,2
1185,14,46,2
1185,46,14,2
1185,14,47,2
1185,47,14,2
1185,14,48,2
1185,48,14,2
1185,14,49,2
1185,49,14,2
1185,14,50,2
1185,50,14,2
1185,14,51,2
1185,51,14,2
1185,14,52,2
1185,52,14,2
1185,14,53,3
1185,53,14,3
1185,14,54,2
1185,54,14,2
1185,14,55,2
1185,55,14,2
1185,14,56,2
1185,56,14,2
1185,14,57,2
1185,57,14,2
1185,14,58,2
1185,58,14,2
1185,14,59,2
1185,59,14,2
1185,14,60,2
1185,60,14,2
1185,14,61,2
1185,61,14,2
1185,14,62,2
1185,62,14,2
1185,14,63,2
1185,63,14,2
1185,14,64,2
1185,64,14,2
1185,14,65,2
1185,65,14,2
1185,14,66,2
1185,66,14,2
1185,14,67,2
1185,67,14,2
1185,14,68,2
1185,68,14,2
1185,14,69,2
1185,69,14,2
1185,14,70,2
1185,70,14,2
1185,14,71,2
1185,71,14,2
1185,14,72,2
1185,72,14,2
1185,14,73,2
1185,73,14,2
1185,14,74,2
1185,74,14,2
1185,14,75,2
1185,75,14,2
1185,14,76,2
1185,76,14,2
1185,14,77,2
1185,77,14,2
1185,14,78,2
1185,78,14,2
1185,14,79,2
1185,79,14,2
1185,14,80,2
1185,80,14,2
1185,14,81,2
1185,81,14,2
1185,14,82,2
1185,82,14,2
1185,14,83,2
1185,83,14,2
1185,14,84,2
1185,84,14,2
1185,14,85,2
1185,85,14,2
1185,14,86,2
1185,86,14,2
1185,14,87,2
1185,87,14,2
1185,14,88,2
1185,88,14,2
1185,14,89,2
1185,89,14,2
1185,14,90,2
1185,90,14,2
1185,14,91,2
1185,91,14,2
1185,14,92,2
1185,92,14,2
1185,15,0,2
1185,0,15,2
1185,15,1,2
1185,1,15,2
1185,15,2,2
1185,2,15,2
1185,15,3,2
1185,3,15,2
1185,15,4,2
1185,4,15,2
1185,15,5,2
1185,5,15,2
1185,15,6,2
1185,6,15,2
1185,15,7,2
1185,7,15,2
1185,15,8,2
1185,8,15,2
1185,15,9,2
1185,9,15,2
1185,15,10,2
1185,10,15,2
1185,15,23,2
1185,23,15,2
1185,15,24,2
1185,24,15,2
1185,15,25,2
1185,25,15,2
1185,15,26,2
1185,26,15,2
1185,15,27,2
1185,27,15,2
1185,15,28,2
1185,28,15,2
1185,15,29,2
1185,29,15,2
1185,15,30,2
1185,30,15,2
1185,15,31,2
1185,31,15,2
1185,15,32,2
1185,32,15,2
1185,15,33,2
1185,33,15,2
1185,15,34,2
1185,34,15,2
1185,15,35,2
1185,35,15,2
1185,15,36,2
1185,36,15,2
1185,15,37,2
1185,37,15,2
1185,15,38,2
1185,38,15,2
1185,15,39,2
1185,39,15,2
1185,15,40,2
1185,40,15,2
1185,15,41,2
1185,41,15,2
1185,15,42,2
1185,42,15,2
1185,15,43,2
1185,43,15,2
1185,15,44,2
1185,44,15,2
1185,15,45,2
1185,45,15,2
1185,15,46,2
1185,46,15,2
1185,15,47,2
1185,47,15,2
1185,15,48,2
1185,48,15,2
1185,15,49,2
1185,49,15,2
1185,15,50,2
1185,50,15,2
1185,15,51,2
1185,51,15,2
1185,15,52,2
1185,52,15,2
1185,15,53,2
1185,53,15,2
1185,15,54,3
1185,54,15,3
1185,15,55,2
1185,55,15,2
1185,15,56,2
1185,56,15,2
1185,15,57,2
1185,57,15,2
1185,15,58,2
1185,58,15,2
1185,15,59,2
1185,59,15,2
1185,15,60,2
1185,60,15,2
1185,15,61,2
1185,61,15,2
1185,15,62,2
1185,62,15,2
1185,15,63,2
1185,63,15,2
1185,15,64,2
1185,64,15,2
1185,15,65,2
1185,65,15,2
1185,15,66,2
1185,66,15,2
1185,15,67,2
1185,67,15,2
1185,15,68,2
1185,68,15,2
1185,15,69,2
1185,69,15,2
1185,15,70,2
1185,70,15,2
1185,15,71,2
1185,71,15,2
1185,15,72,2
1185,72,15,2
1185,15,73,2
1185,73,15,2
1185,15,74,2
1185,74,15,2
1185,15,75,2
1185,75,15,2
1185,15,76,2
1185,76,15,2
1185,15,77,2
1185,77,15,2
1185,15,78,2
1185,78,15,2
1185,15,79,2
1185,79,15,2
1185,15,80,2
1185,80,15,2
1185,15,81,2
1185,81,15,2
1185,15,82,2
1185,82,15,2
1185,15,83,2
1185,83,15,2
1185,15,84,2
1185,84,15,2
1185,15,85,2
1185,85,15,2
1185,15,86,2
1185,86,15,2
1185,15,87,2
1185,87,15,2
1185,15,88,2
1185,88,15,2
1185,15,89,2
1185,89,15,2
1185,15,90,2
1185,90,15,2
1185,15,91,2
1185,91,15,2
1185,15,92,2
1185,92,15,2
1185,16,0,2
1185,0,16,2
1185,16,1,2
1185,1,16,2
1185,16,2,2
1185,2,16,2
1185,16,3,2
1185,3,16,2
1185,16,4,2
1185,4,16,2
1185,16,5,2
1185,5,16,2
1185,16,6,2
1185,6,16,2
1185,16,7,2
1185,7,16,2
1185,16,8,2
1185,8,16,2
1185,16,9,2
1185,9,16,2
1185,16,10,2
1185,10,16,2
1185,16,23,2
1185,23,16,2
1185,16,24,2
1185,24,16,2
1185,16,25,2
1185,25,16,2
1185,16,26,2
1185,26,16,2
1185,16,27,2
1185,27,16,2
1185,16,28,2
1185,28,16,2
1185,16,29,2
1185,29,16,2
1185,16,30,2
1185,30,16,2
1185,16,31,2
1185,31,16,2
1185,16,32,2
1185,32,16,2
1185,16,33,2
1185,33,16,2
1185,16,34,2
1185,34,16,2
1185,16,35,2
1185,35,16,2
1185,16,36,2
1185,36,16,2
1185,16,37,2
1185,37,16,2
1185,16,38,2
1185,38,16,2
1185,16,39,2
1185,39,16,2
1185,16,40,2
1185,40,16,2
1185,16,41,2
1185,41,16,2
1185,16,42,2
1185,42,16,2
1185,16,43,2
1185,43,16,2
1185,16,44,2
1185,44,16,2
1185,16,45,2
1185,45,16,2
1185,16,46,2
1185,46,16,2
1185,16,47,2
1185,47,16,2
1185,16,48,2
1185,48,16,2
1185,16,49,2
1185,49,16,2
1185,16,50,2
1185,50,16,2
1185,16,51,2
1185,51,16,2
1185,16,52,2
1185,52,16,2
1185,16,53,2
1185,53,16,2
1185,16,54,2
1185,54,16,2
1185,16,55,3
1185,55,16,3
1185,16,56,2
1185,56,16,2
1185,16,57,2
1185,57,16,2
1185,16,58,2
1185,58,16,2
1185,16,59,2
1185,59,16,2
1185,16,60,2
1185,60,16,2
1185,16,61,2
1185,61,16,2
1185,16,62,2
1185,62,16,2
1185,16,63,2
1185,63,16,2
1185,16,64,2
1185,64,16,2
1185,16,65,2
1185,65,16,2
1185,16,66,2
1185,66,16,2
1185,16,67,2
1185,67,16,2
1185,16,68,2
1185,68,16,2
1185,16,69,2
1185,69,16,2
1185,16,70,2
1185,70,16,2
1185,16,71,2
1185,71,16,2
1185,16,72,2
1185,72,16,2
1185,16,73,2
1185,73,16,2
1185,16,74,2
1185,74,16,2
1185,16,75,2
1185,75,16,2
1185,16,76,2
1185,76,16,2
1185,16,77,2
1185,77,16,2
1185,16,78,2
1185,78,16,2
1185,16,79,2
1185,79,16,2
1185,16,80,2
1185,80,16,2
1185,16,81,2
1185,81,16,2
1185,16,82,2
1185,82,16,2
1185,16,83,2
1185,83,16,2
1185,16,84,2
1185,84,16,2
1185,16,85,2
1185,85,16,2
1185,16,86,2
1185,86,16,2
1185,16,87,2
1185,87,16,2
1185,16,88,2
1185,88,16,2
1185,16,89,2
1185,89,16,2
1185,16,90,2
1185,90,16,2
1185,16,91,2
1185,91,16,2
1185,16,92,2
1185,92,16,2
1185,17,0,2
1185,0,17,2
1185,17,1,2
1185,1,17,2
1185,17,2,2
1185,2,17,2
1185,17,3,2
1185,3,17,2
1185,17,4,2
1185,4,17,2
1185,17,5,2
1185,5,17,2
1185,17,6,2
1185,6,17,2
1185,17,7,2
1185,7,17,2
1185,17,8,2
1185,8,17,2
1185,17,9,2
1185,9,17,2
1185,17,10,2
1185,10,17,2
1185,17,23,2
1185,23,17,2
1185,17,24,2
1185,24,17,2
1185,17,25,2
1185,25,17,2
1185,17,26,2
1185,26,17,2
1185,17,27,2
1185,27,17,2
1185,17,28,2
1185,28,17,2
1185,17,29,2
1185,29,17,2
1185,17,30,2
1185,30,17,2
1185,17,31,2
1185,31,17,2
1185,17,32,2
1185,32,17,2
1185,17,33,2
1185,33,17,2
1185,17,34,2
1185,34,17,2
1185,17,35,2
1185,35,17,2
1185,17,36,2
1185,36,17,2
1185,17,37,2
1185,37,17,2
1185,17,38,2
1185,38,17,2
1185,17,39,2
1185,39,17,2
1185,17,40,2
1185,40,17,2
1185,17,41,2
1185,41,17,2
1185,17,42,2
1185,42,17,2
1185,17,43,2
1185,43,17,2
1185,17,44,2
1185,44,17,2
1185,17,45,2
1185,45,17,2
1185,17,46,2
1185,46,17,2
1185,17,47,2
1185,47,17,2
1185,17,48,2
1185,48,17,2
1185,17,49,2
1185,49,17,2
1185,17,50,2
1185,50,17,2
1185,17,51,2
1185,51,17,2
1185,17,52,2
1185,52,17,2
1185,17,53,2
1185,53,17,2
1185,17,54,2
1185,54,17,2
1185,17,55,2
1185,55,17,2
1185,17,56,3
1185,56,17,3
1185,17,57,2
1185,57,17,2
1185,17,58,2
1185,58,17,2
1185,17,59,2
1185,59,17,2
1185,17,60,2
1185,60,17,2
1185,17,61,2
1185,61,17,2
1185,17,62,2
1185,62,17,2
1185,17,63,2
1185,63,17,2
1185,17,64,2
1185,64,17,2
1185,17,65,2
1185,65,17,2
1185,17,66,2
1185,66,17,2
1185,17,67,2
1185,67,17,2
1185,17,68,2
1185,68,17,2
1185,17,69,2
1185,69,17,2
1185,17,70,2
1185,70,17,2
1185,17,71,2
1185,71,17,2
1185,17,72,2
1185,72,17,2
1185,17,73,2
1185,73,17,2
1185,17,74,2
1185,74,17,2
1185,17,75,2
1185,75,17,2
1185,17,76,2
1185,76,17,2
1185,17,77,2
1185,77,17,2
1185,17,78,2
1185,78,17,2
1185,17,79,2
1185,79,17,2
1185,17,80,2
1185,80,17,2
1185,17,81,2
1185,81,17,2
1185,17,82,2
1185,82,17,2
1185,17,83,2
1185,83,17,2
1185,17,84,2
1185,84,17,2
1185,17,85,2
1185,85,17,2
1185,17,86,2
1185,86,17,2
1185,17,87,2
1185,87,17,2
1185,17,88,2
1185,88,17,2
1185,17,89,2
1185,89,17,2
1185,17,90,2
1185,90,17,2
1185,17,91,2
1185,91,17,2
1185,17,92,2
1185,92,17,2
1185,18,0,2
1185,0,18,2
1185,18,1,2
1185,1,18,2
1185,18,2,2
1185,2,18,2
1185,18,3,2
1185,3,18,2
1185,18,4,2
1185,4,18,2
1185,18,5,2
1185,5,18,2
1185,18,6,2
1185,6,18,2
1185,18,7,2
1185,7,18,2
1185,18,8,2
1185,8,18,2
1185,18,9,2
1185,9,18,2
1185,18,10,2
1185,10,18,2
1185,18,23,2
1185,23,18,2
1185,18,24,2
1185,24,18,2
1185,18,25,2
1185,25,18,2
1185,18,26,2
1185,26,18,2
1185,18,27,2
1185,27,18,2
1185,18,28,2
1185,28,18,2
1185,18,29,2
1185,29,18,2
1185,18,30,2
1185,30,18,2
1185,18,31,2
1185,31,18,2
1185,18,32,2
1185,32,18,2
1185,18,33,2
1185,33,18,2
1185,18,34,2
1185,34,18,2
1185,18,35,2
1185,35,18,2
1185,18,36,2
1185,36,18,2
1185,18,37,2
1185,37,18,2
1185,18,38,2
1185,38,18,2
1185,18,39,2
1185,39,18,2
1185,18,40,2
1185,40,18,2
1185,18,41,2
1185,41,18,2
1185,18,42,2
1185,42,18,2
1185,18,43,2
1185,43,18,2
1185,18,44,2
1185,44,18,2
1185,18,45,2
1185,45,18,2
1185,18,46,2
1185,46,18,2
1185,18,47,2
1185,47,18,2
1185,18,48,2
1185,48,18,2
1185,18,49,2
1185,49,18,2
1185,18,50,2
1185,50,18,2
1185,18,51,2
1185,51,18,2
1185,18,52,2
1185,52,18,2
1185,18,53,2
1185,53,18,2
1185,18,54,2
1185,54,18,2
1185,18,55,2
1185,55,18,2
1185,18,56,2
1185,56,18,2
1185,18,57,3
1185,57,18,3
1185,18,58,2
1185,58,18,2
1185,18,59,2
1185,59,18,2
1185,18,60,2
1185,60,18,2
1185,18,61,2
1185,61,18,2
1185,18,62,2
1185,62,18,2
1185,18,63,2
1185,63,18,2
1185,18,64,2
1185,64,18,2
