STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1407,70,42,2
1407,42,71,3
1407,71,42,3
1407,42,72,2
1407,72,42,2
1407,42,73,2
1407,73,42,2
1407,42,74,2
1407,74,42,2
1407,42,75,2
1407,75,42,2
1407,42,76,2
1407,76,42,2
1407,42,77,2
1407,77,42,2
1407,42,78,2
1407,78,42,2
1407,43,0,2
1407,0,43,2
1407,43,1,2
1407,1,43,2
1407,43,2,2
1407,2,43,2
1407,43,3,2
1407,3,43,2
1407,43,4,2
1407,4,43,2
1407,43,5,2
1407,5,43,2
1407,43,6,2
1407,6,43,2
1407,43,7,2
1407,7,43,2
1407,43,8,2
1407,8,43,2
1407,43,9,2
1407,9,43,2
1407,43,10,2
1407,10,43,2
1407,43,11,2
1407,11,43,2
1407,43,12,2
1407,12,43,2
1407,43,13,2
1407,13,43,2
1407,43,14,2
1407,14,43,2
1407,43,15,2
1407,15,43,2
1407,43,16,2
1407,16,43,2
1407,43,17,2
1407,17,43,2
1407,43,18,2
1407,18,43,2
1407,43,19,2
1407,19,43,2
1407,43,20,2
1407,20,43,2
1407,43,21,2
1407,21,43,2
1407,43,22,2
1407,22,43,2
1407,43,23,2
1407,23,43,2
1407,43,24,2
1407,24,43,2
1407,43,25,2
1407,25,43,2
1407,43,26,2
1407,26,43,2
1407,43,27,2
1407,27,43,2
1407,43,28,2
1407,28,43,2
1407,43,29,2
1407,29,43,2
1407,43,30,2
1407,30,43,2
1407,43,31,2
1407,31,43,2
1407,43,32,2
1407,32,43,2
1407,43,33,2
1407,33,43,2
1407,43,34,2
1407,34,43,2
1407,43,35,2
1407,35,43,2
1407,43,36,2
1407,36,43,2
1407,43,50,2
1407,50,43,2
1407,43,51,2
1407,51,43,2
1407,43,52,2
1407,52,43,2
1407,43,53,2
1407,53,43,2
1407,43,54,2
1407,54,43,2
1407,43,55,2
1407,55,43,2
1407,43,56,2
1407,56,43,2
1407,43,57,2
1407,57,43,2
1407,43,58,2
1407,58,43,2
1407,43,59,2
1407,59,43,2
1407,43,60,2
1407,60,43,2
1407,43,61,2
1407,61,43,2
1407,43,62,2
1407,62,43,2
1407,43,63,2
1407,63,43,2
1407,43,64,2
1407,64,43,2
1407,43,65,2
1407,65,43,2
1407,43,66,2
1407,66,43,2
1407,43,67,2
1407,67,43,2
1407,43,68,2
1407,68,43,2
1407,43,69,2
1407,69,43,2
1407,43,70,2
1407,70,43,2
1407,43,71,2
1407,71,43,2
1407,43,72,3
1407,72,43,3
1407,43,73,2
1407,73,43,2
1407,43,74,2
1407,74,43,2
1407,43,75,2
1407,75,43,2
1407,43,76,2
1407,76,43,2
1407,43,77,2
1407,77,43,2
1407,43,78,2
1407,78,43,2
1407,44,0,2
1407,0,44,2
1407,44,1,2
1407,1,44,2
1407,44,2,2
1407,2,44,2
1407,44,3,2
1407,3,44,2
1407,44,4,2
1407,4,44,2
1407,44,5,2
1407,5,44,2
1407,44,6,2
1407,6,44,2
1407,44,7,2
1407,7,44,2
1407,44,8,2
1407,8,44,2
1407,44,9,2
1407,9,44,2
1407,44,10,2
1407,10,44,2
1407,44,11,2
1407,11,44,2
1407,44,12,2
1407,12,44,2
1407,44,13,2
1407,13,44,2
1407,44,14,2
1407,14,44,2
1407,44,15,2
1407,15,44,2
1407,44,16,2
1407,16,44,2
1407,44,17,2
1407,17,44,2
1407,44,18,2
1407,18,44,2
1407,44,19,2
1407,19,44,2
1407,44,20,2
1407,20,44,2
1407,44,21,2
1407,21,44,2
1407,44,22,2
1407,22,44,2
1407,44,23,2
1407,23,44,2
1407,44,24,2
1407,24,44,2
1407,44,25,2
1407,25,44,2
1407,44,26,2
1407,26,44,2
1407,44,27,2
1407,27,44,2
1407,44,28,2
1407,28,44,2
1407,44,29,2
1407,29,44,2
1407,44,30,2
1407,30,44,2
1407,44,31,2
1407,31,44,2
1407,44,32,2
1407,32,44,2
1407,44,33,2
1407,33,44,2
1407,44,34,2
1407,34,44,2
1407,44,35,2
1407,35,44,2
1407,44,36,2
1407,36,44,2
1407,44,50,2
1407,50,44,2
1407,44,51,2
1407,51,44,2
1407,44,52,2
1407,52,44,2
1407,44,53,2
1407,53,44,2
1407,44,54,2
1407,54,44,2
1407,44,55,2
1407,55,44,2
1407,44,56,2
1407,56,44,2
1407,44,57,2
1407,57,44,2
1407,44,58,2
1407,58,44,2
1407,44,59,2
1407,59,44,2
1407,44,60,2
1407,60,44,2
1407,44,61,2
1407,61,44,2
1407,44,62,2
1407,62,44,2
1407,44,63,2
1407,63,44,2
1407,44,64,2
1407,64,44,2
1407,44,65,2
1407,65,44,2
1407,44,66,2
1407,66,44,2
1407,44,67,2
1407,67,44,2
1407,44,68,2
1407,68,44,2
1407,44,69,2
1407,69,44,2
1407,44,70,2
1407,70,44,2
1407,44,71,2
1407,71,44,2
1407,44,72,2
1407,72,44,2
1407,44,73,3
1407,73,44,3
1407,44,74,2
1407,74,44,2
1407,44,75,2
1407,75,44,2
1407,44,76,2
1407,76,44,2
1407,44,77,2
1407,77,44,2
1407,44,78,2
1407,78,44,2
1407,45,0,2
1407,0,45,2
1407,45,1,2
1407,1,45,2
1407,45,2,2
1407,2,45,2
1407,45,3,2
1407,3,45,2
1407,45,4,2
1407,4,45,2
1407,45,5,2
1407,5,45,2
1407,45,6,2
1407,6,45,2
1407,45,7,2
1407,7,45,2
1407,45,8,2
1407,8,45,2
1407,45,9,2
1407,9,45,2
1407,45,10,2
1407,10,45,2
1407,45,11,2
1407,11,45,2
1407,45,12,2
1407,12,45,2
1407,45,13,2
1407,13,45,2
1407,45,14,2
1407,14,45,2
1407,45,15,2
1407,15,45,2
1407,45,16,2
1407,16,45,2
1407,45,17,2
1407,17,45,2
1407,45,18,2
1407,18,45,2
1407,45,19,2
1407,19,45,2
1407,45,20,2
1407,20,45,2
1407,45,21,2
1407,21,45,2
1407,45,22,2
1407,22,45,2
1407,45,23,2
1407,23,45,2
1407,45,24,2
1407,24,45,2
1407,45,25,2
1407,25,45,2
1407,45,26,2
1407,26,45,2
1407,45,27,2
1407,27,45,2
1407,45,28,2
1407,28,45,2
1407,45,29,2
1407,29,45,2
1407,45,30,2
1407,30,45,2
1407,45,31,2
1407,31,45,2
1407,45,32,2
1407,32,45,2
1407,45,33,2
1407,33,45,2
1407,45,34,2
1407,34,45,2
1407,45,35,2
1407,35,45,2
1407,45,36,2
1407,36,45,2
1407,45,50,2
1407,50,45,2
1407,45,51,2
1407,51,45,2
1407,45,52,2
1407,52,45,2
1407,45,53,2
1407,53,45,2
1407,45,54,2
1407,54,45,2
1407,45,55,2
1407,55,45,2
1407,45,56,2
1407,56,45,2
1407,45,57,2
1407,57,45,2
1407,45,58,2
1407,58,45,2
1407,45,59,2
1407,59,45,2
1407,45,60,2
1407,60,45,2
1407,45,61,2
1407,61,45,2
1407,45,62,2
1407,62,45,2
1407,45,63,2
1407,63,45,2
1407,45,64,2
1407,64,45,2
1407,45,65,2
1407,65,45,2
1407,45,66,2
1407,66,45,2
1407,45,67,2
1407,67,45,2
1407,45,68,2
1407,68,45,2
1407,45,69,2
1407,69,45,2
1407,45,70,2
1407,70,45,2
1407,45,71,2
1407,71,45,2
1407,45,72,2
1407,72,45,2
1407,45,73,2
1407,73,45,2
1407,45,74,3
1407,74,45,3
1407,45,75,2
1407,75,45,2
1407,45,76,2
1407,76,45,2
1407,45,77,2
1407,77,45,2
1407,45,78,2
1407,78,45,2
1407,46,0,2
1407,0,46,2
1407,46,1,2
1407,1,46,2
1407,46,2,2
1407,2,46,2
1407,46,3,2
1407,3,46,2
1407,46,4,2
1407,4,46,2
1407,46,5,2
1407,5,46,2
1407,46,6,2
1407,6,46,2
1407,46,7,2
1407,7,46,2
1407,46,8,2
1407,8,46,2
1407,46,9,2
1407,9,46,2
1407,46,10,2
1407,10,46,2
1407,46,11,2
1407,11,46,2
1407,46,12,2
1407,12,46,2
1407,46,13,2
1407,13,46,2
1407,46,14,2
1407,14,46,2
1407,46,15,2
1407,15,46,2
1407,46,16,2
1407,16,46,2
1407,46,17,2
1407,17,46,2
1407,46,18,2
1407,18,46,2
1407,46,19,2
1407,19,46,2
1407,46,20,2
1407,20,46,2
1407,46,21,2
1407,21,46,2
1407,46,22,2
1407,22,46,2
1407,46,23,2
1407,23,46,2
1407,46,24,2
1407,24,46,2
1407,46,25,2
1407,25,46,2
1407,46,26,2
1407,26,46,2
1407,46,27,2
1407,27,46,2
1407,46,28,2
1407,28,46,2
1407,46,29,2
1407,29,46,2
1407,46,30,2
1407,30,46,2
1407,46,31,2
1407,31,46,2
1407,46,32,2
1407,32,46,2
1407,46,33,2
1407,33,46,2
1407,46,34,2
1407,34,46,2
1407,46,35,2
1407,35,46,2
1407,46,36,2
1407,36,46,2
1407,46,50,2
1407,50,46,2
1407,46,51,2
1407,51,46,2
1407,46,52,2
1407,52,46,2
1407,46,53,2
1407,53,46,2
1407,46,54,2
1407,54,46,2
1407,46,55,2
1407,55,46,2
1407,46,56,2
1407,56,46,2
1407,46,57,2
1407,57,46,2
1407,46,58,2
1407,58,46,2
1407,46,59,2
1407,59,46,2
1407,46,60,2
1407,60,46,2
1407,46,61,2
1407,61,46,2
1407,46,62,2
1407,62,46,2
1407,46,63,2
1407,63,46,2
1407,46,64,2
1407,64,46,2
1407,46,65,2
1407,65,46,2
1407,46,66,2
1407,66,46,2
1407,46,67,2
1407,67,46,2
1407,46,68,2
1407,68,46,2
1407,46,69,2
1407,69,46,2
1407,46,70,2
1407,70,46,2
1407,46,71,2
1407,71,46,2
1407,46,72,2
1407,72,46,2
1407,46,73,2
1407,73,46,2
1407,46,74,2
1407,74,46,2
1407,46,75,3
1407,75,46,3
1407,46,76,2
1407,76,46,2
1407,46,77,2
1407,77,46,2
1407,46,78,2
1407,78,46,2
1407,47,0,2
1407,0,47,2
1407,47,1,2
1407,1,47,2
1407,47,2,2
1407,2,47,2
1407,47,3,2
1407,3,47,2
1407,47,4,2
1407,4,47,2
1407,47,5,2
1407,5,47,2
1407,47,6,2
1407,6,47,2
1407,47,7,2
1407,7,47,2
1407,47,8,2
1407,8,47,2
1407,47,9,2
1407,9,47,2
1407,47,10,2
1407,10,47,2
1407,47,11,2
1407,11,47,2
1407,47,12,2
1407,12,47,2
1407,47,13,2
1407,13,47,2
1407,47,14,2
1407,14,47,2
1407,47,15,2
1407,15,47,2
1407,47,16,2
1407,16,47,2
1407,47,17,2
1407,17,47,2
1407,47,18,2
1407,18,47,2
1407,47,19,2
1407,19,47,2
1407,47,20,2
1407,20,47,2
1407,47,21,2
1407,21,47,2
1407,47,22,2
1407,22,47,2
1407,47,23,2
1407,23,47,2
1407,47,24,2
1407,24,47,2
1407,47,25,2
1407,25,47,2
1407,47,26,2
1407,26,47,2
1407,47,27,2
1407,27,47,2
1407,47,28,2
1407,28,47,2
1407,47,29,2
1407,29,47,2
1407,47,30,2
1407,30,47,2
1407,47,31,2
1407,31,47,2
1407,47,32,2
1407,32,47,2
1407,47,33,2
1407,33,47,2
1407,47,34,2
1407,34,47,2
1407,47,35,2
1407,35,47,2
1407,47,36,2
1407,36,47,2
1407,47,50,2
1407,50,47,2
1407,47,51,2
1407,51,47,2
1407,47,52,2
1407,52,47,2
1407,47,53,2
1407,53,47,2
1407,47,54,2
1407,54,47,2
1407,47,55,2
1407,55,47,2
1407,47,56,2
1407,56,47,2
1407,47,57,2
1407,57,47,2
1407,47,58,2
1407,58,47,2
1407,47,59,2
1407,59,47,2
1407,47,60,2
1407,60,47,2
1407,47,61,2
1407,61,47,2
1407,47,62,2
1407,62,47,2
1407,47,63,2
1407,63,47,2
1407,47,64,2
1407,64,47,2
1407,47,65,2
1407,65,47,2
1407,47,66,2
1407,66,47,2
1407,47,67,2
1407,67,47,2
1407,47,68,2
1407,68,47,2
1407,47,69,2
1407,69,47,2
1407,47,70,2
1407,70,47,2
1407,47,71,2
1407,71,47,2
1407,47,72,2
1407,72,47,2
1407,47,73,2
1407,73,47,2
1407,47,74,2
1407,74,47,2
1407,47,75,2
1407,75,47,2
1407,47,76,3
1407,76,47,3
1407,47,77,2
1407,77,47,2
1407,47,78,2
1407,78,47,2
1407,48,0,2
1407,0,48,2
1407,48,1,2
1407,1,48,2
1407,48,2,2
1407,2,48,2
1407,48,3,2
1407,3,48,2
1407,48,4,2
1407,4,48,2
1407,48,5,2
1407,5,48,2
1407,48,6,2
1407,6,48,2
1407,48,7,2
1407,7,48,2
1407,48,8,2
1407,8,48,2
1407,48,9,2
1407,9,48,2
1407,48,10,2
1407,10,48,2
1407,48,11,2
1407,11,48,2
1407,48,12,2
1407,12,48,2
1407,48,13,2
1407,13,48,2
1407,48,14,2
1407,14,48,2
1407,48,15,2
1407,15,48,2
1407,48,16,2
1407,16,48,2
1407,48,17,2
1407,17,48,2
1407,48,18,2
1407,18,48,2
1407,48,19,2
1407,19,48,2
1407,48,20,2
1407,20,48,2
1407,48,21,2
1407,21,48,2
1407,48,22,2
1407,22,48,2
1407,48,23,2
1407,23,48,2
1407,48,24,2
1407,24,48,2
1407,48,25,2
1407,25,48,2
1407,48,26,2
1407,26,48,2
1407,48,27,2
1407,27,48,2
1407,48,28,2
1407,28,48,2
1407,48,29,2
1407,29,48,2
1407,48,30,2
1407,30,48,2
1407,48,31,2
1407,31,48,2
1407,48,32,2
1407,32,48,2
1407,48,33,2
1407,33,48,2
1407,48,34,2
1407,34,48,2
1407,48,35,2
1407,35,48,2
1407,48,36,2
1407,36,48,2
1407,48,50,2
1407,50,48,2
1407,48,51,2
1407,51,48,2
1407,48,52,2
1407,52,48,2
1407,48,53,2
1407,53,48,2
1407,48,54,2
1407,54,48,2
1407,48,55,2
1407,55,48,2
1407,48,56,2
1407,56,48,2
1407,48,57,2
1407,57,48,2
1407,48,58,2
1407,58,48,2
1407,48,59,2
1407,59,48,2
1407,48,60,2
1407,60,48,2
1407,48,61,2
1407,61,48,2
1407,48,62,2
1407,62,48,2
1407,48,63,2
1407,63,48,2
1407,48,64,2
1407,64,48,2
1407,48,65,2
1407,65,48,2
1407,48,66,2
1407,66,48,2
1407,48,67,2
1407,67,48,2
1407,48,68,2
1407,68,48,2
1407,48,69,2
1407,69,48,2
1407,48,70,2
1407,70,48,2
1407,48,71,2
1407,71,48,2
1407,48,72,2
1407,72,48,2
1407,48,73,2
1407,73,48,2
1407,48,74,2
1407,74,48,2
1407,48,75,2
1407,75,48,2
1407,48,76,2
1407,76,48,2
1407,48,77,3
1407,77,48,3
1407,48,78,2
1407,78,48,2
1407,49,0,2
1407,0,49,2
1407,49,1,2
1407,1,49,2
1407,49,2,2
1407,2,49,2
1407,49,3,2
1407,3,49,2
1407,49,4,2
1407,4,49,2
1407,49,5,2
1407,5,49,2
1407,49,6,2
1407,6,49,2
1407,49,7,2
1407,7,49,2
1407,49,8,2
1407,8,49,2
1407,49,9,2
1407,9,49,2
1407,49,10,2
1407,10,49,2
1407,49,11,2
1407,11,49,2
1407,49,12,2
1407,12,49,2
1407,49,13,2
1407,13,49,2
1407,49,14,2
1407,14,49,2
1407,49,15,2
1407,15,49,2
1407,49,16,2
1407,16,49,2
1407,49,17,2
1407,17,49,2
1407,49,18,2
1407,18,49,2
1407,49,19,2
1407,19,49,2
1407,49,20,2
1407,20,49,2
1407,49,21,2
1407,21,49,2
1407,49,22,2
1407,22,49,2
1407,49,23,2
1407,23,49,2
1407,49,24,2
1407,24,49,2
1407,49,25,2
1407,25,49,2
1407,49,26,2
1407,26,49,2
1407,49,27,2
1407,27,49,2
1407,49,28,2
1407,28,49,2
1407,49,29,2
1407,29,49,2
1407,49,30,2
1407,30,49,2
1407,49,31,2
1407,31,49,2
1407,49,32,2
1407,32,49,2
1407,49,33,2
1407,33,49,2
1407,49,34,2
1407,34,49,2
1407,49,35,2
1407,35,49,2
1407,49,36,3
1407,36,49,3
1407,49,50,2
1407,50,49,2
1407,49,51,2
1407,51,49,2
1407,49,52,2
1407,52,49,2
1407,49,53,2
1407,53,49,2
1407,49,54,2
1407,54,49,2
1407,49,55,2
1407,55,49,2
1407,49,56,2
1407,56,49,2
1407,49,57,2
1407,57,49,2
1407,49,58,2
1407,58,49,2
1407,49,59,2
1407,59,49,2
1407,49,60,2
1407,60,49,2
1407,49,61,2
1407,61,49,2
1407,49,62,2
1407,62,49,2
1407,49,63,2
1407,63,49,2
1407,49,64,2
1407,64,49,2
1407,49,65,2
1407,65,49,2
1407,49,66,2
1407,66,49,2
1407,49,67,2
1407,67,49,2
1407,49,68,2
1407,68,49,2
1407,49,69,2
1407,69,49,2
1407,49,70,2
1407,70,49,2
1407,49,71,2
1407,71,49,2
1407,49,72,2
1407,72,49,2
1407,49,73,2
1407,73,49,2
1407,49,74,2
1407,74,49,2
1407,49,75,2
1407,75,49,2
1407,49,76,2
1407,76,49,2
1407,49,77,2
1407,77,49,2
1407,49,78,3
1407,78,49,3
1407,50,0,2
1407,0,50,2
1407,50,1,2
1407,1,50,2
1407,50,2,2
1407,2,50,2
1407,50,3,2
1407,3,50,2
1407,50,4,2
1407,4,50,2
1407,50,5,2
1407,5,50,2
1407,50,6,2
1407,6,50,2
1407,50,7,2
1407,7,50,2
1407,50,8,2
1407,8,50,2
1407,50,9,2
1407,9,50,2
1407,50,10,2
1407,10,50,2
1407,50,11,2
1407,11,50,2
1407,50,12,2
1407,12,50,2
1407,50,13,2
1407,13,50,2
1407,50,14,2
1407,14,50,2
1407,50,15,2
1407,15,50,2
1407,50,16,2
1407,16,50,2
1407,50,17,2
1407,17,50,2
1407,50,18,2
1407,18,50,2
1407,50,19,2
1407,19,50,2
1407,50,20,2
1407,20,50,2
1407,50,21,2
1407,21,50,2
1407,50,22,2
1407,22,50,2
1407,50,23,2
1407,23,50,2
1407,50,24,2
1407,24,50,2
1407,50,25,2
1407,25,50,2
1407,50,26,2
1407,26,50,2
1407,50,27,2
1407,27,50,2
1407,50,28,2
1407,28,50,2
1407,50,29,2
1407,29,50,2
1407,50,30,2
1407,30,50,2
1407,50,31,2
1407,31,50,2
1407,50,32,2
1407,32,50,2
1407,50,33,2
1407,33,50,2
1407,50,34,2
1407,34,50,2
1407,50,35,2
1407,35,50,2
1407,50,36,2
1407,36,50,2
1407,50,37,2
1407,37,50,2
1407,50,38,2
1407,38,50,2
1407,50,39,2
1407,39,50,2
1407,50,40,2
1407,40,50,2
1407,50,41,2
1407,41,50,2
1407,50,42,2
1407,42,50,2
1407,50,43,2
1407,43,50,2
1407,50,44,2
1407,44,50,2
1407,50,45,2
1407,45,50,2
1407,50,46,2
1407,46,50,2
1407,50,47,2
1407,47,50,2
1407,50,48,2
1407,48,50,2
1407,50,49,2
1407,49,50,2
1407,51,0,2
1407,0,51,2
1407,51,1,2
1407,1,51,2
1407,51,2,2
1407,2,51,2
1407,51,3,2
1407,3,51,2
1407,51,4,2
1407,4,51,2
1407,51,5,2
1407,5,51,2
1407,51,6,2
1407,6,51,2
1407,51,7,2
1407,7,51,2
1407,51,8,2
1407,8,51,2
1407,51,9,2
1407,9,51,2
1407,51,10,2
1407,10,51,2
1407,51,11,2
1407,11,51,2
1407,51,12,2
1407,12,51,2
1407,51,13,2
1407,13,51,2
1407,51,14,2
1407,14,51,2
1407,51,15,2
1407,15,51,2
1407,51,16,2
1407,16,51,2
1407,51,17,2
1407,17,51,2
1407,51,18,2
1407,18,51,2
1407,51,19,2
1407,19,51,2
1407,51,20,2
1407,20,51,2
1407,51,21,2
1407,21,51,2
1407,51,22,2
1407,22,51,2
1407,51,23,2
1407,23,51,2
1407,51,24,2
1407,24,51,2
1407,51,25,2
1407,25,51,2
1407,51,26,2
1407,26,51,2
1407,51,27,2
1407,27,51,2
1407,51,28,2
1407,28,51,2
1407,51,29,2
1407,29,51,2
1407,51,30,2
1407,30,51,2
1407,51,31,2
1407,31,51,2
1407,51,32,2
1407,32,51,2
1407,51,33,2
1407,33,51,2
1407,51,34,2
1407,34,51,2
1407,51,35,2
1407,35,51,2
1407,51,36,2
1407,36,51,2
1407,51,37,2
1407,37,51,2
1407,51,38,2
1407,38,51,2
1407,51,39,2
1407,39,51,2
1407,51,40,2
1407,40,51,2
1407,51,41,2
1407,41,51,2
1407,51,42,2
1407,42,51,2
1407,51,43,2
1407,43,51,2
1407,51,44,2
1407,44,51,2
1407,51,45,2
1407,45,51,2
1407,51,46,2
1407,46,51,2
1407,51,47,2
1407,47,51,2
1407,51,48,2
1407,48,51,2
1407,51,49,2
1407,49,51,2
1407,52,0,2
1407,0,52,2
1407,52,1,2
1407,1,52,2
1407,52,2,2
1407,2,52,2
1407,52,3,2
1407,3,52,2
1407,52,4,2
1407,4,52,2
1407,52,5,2
1407,5,52,2
1407,52,6,2
1407,6,52,2
1407,52,7,2
1407,7,52,2
1407,52,8,2
1407,8,52,2
1407,52,9,2
1407,9,52,2
1407,52,10,2
1407,10,52,2
1407,52,11,2
1407,11,52,2
1407,52,12,2
1407,12,52,2
1407,52,13,2
1407,13,52,2
1407,52,14,2
1407,14,52,2
1407,52,15,2
1407,15,52,2
1407,52,16,2
1407,16,52,2
1407,52,17,2
1407,17,52,2
1407,52,18,2
1407,18,52,2
1407,52,19,2
1407,19,52,2
1407,52,20,2
1407,20,52,2
1407,52,21,2
1407,21,52,2
1407,52,22,2
1407,22,52,2
1407,52,23,2
1407,23,52,2
1407,52,24,2
1407,24,52,2
1407,52,25,2
1407,25,52,2
1407,52,26,2
1407,26,52,2
1407,52,27,2
1407,27,52,2
1407,52,28,2
1407,28,52,2
1407,52,29,2
1407,29,52,2
1407,52,30,2
1407,30,52,2
1407,52,31,2
1407,31,52,2
1407,52,32,2
1407,32,52,2
1407,52,33,2
1407,33,52,2
1407,52,34,2
1407,34,52,2
1407,52,35,2
1407,35,52,2
1407,52,36,2
1407,36,52,2
1407,52,37,2
1407,37,52,2
1407,52,38,2
1407,38,52,2
1407,52,39,2
1407,39,52,2
1407,52,40,2
1407,40,52,2
1407,52,41,2
1407,41,52,2
1407,52,42,2
1407,42,52,2
1407,52,43,2
1407,43,52,2
1407,52,44,2
1407,44,52,2
1407,52,45,2
1407,45,52,2
1407,52,46,2
1407,46,52,2
1407,52,47,2
1407,47,52,2
1407,52,48,2
1407,48,52,2
1407,52,49,2
1407,49,52,2
1407,53,0,2
1407,0,53,2
1407,53,1,2
1407,1,53,2
1407,53,2,2
1407,2,53,2
1407,53,3,2
1407,3,53,2
1407,53,4,2
1407,4,53,2
1407,53,5,2
1407,5,53,2
1407,53,6,2
1407,6,53,2
1407,53,7,2
1407,7,53,2
1407,53,8,2
1407,8,53,2
1407,53,9,2
1407,9,53,2
1407,53,10,2
1407,10,53,2
1407,53,11,2
1407,11,53,2
1407,53,12,2
1407,12,53,2
1407,53,13,2
1407,13,53,2
1407,53,14,2
1407,14,53,2
1407,53,15,2
1407,15,53,2
1407,53,16,2
1407,16,53,2
1407,53,17,2
1407,17,53,2
1407,53,18,2
1407,18,53,2
1407,53,19,2
1407,19,53,2
1407,53,20,2
1407,20,53,2
1407,53,21,2
1407,21,53,2
1407,53,22,2
1407,22,53,2
1407,53,23,2
1407,23,53,2
1407,53,24,2
1407,24,53,2
1407,53,25,2
1407,25,53,2
1407,53,26,2
1407,26,53,2
1407,53,27,2
1407,27,53,2
1407,53,28,2
1407,28,53,2
1407,53,29,2
1407,29,53,2
1407,53,30,2
1407,30,53,2
1407,53,31,2
1407,31,53,2
1407,53,32,2
1407,32,53,2
1407,53,33,2
1407,33,53,2
1407,53,34,2
1407,34,53,2
1407,53,35,2
1407,35,53,2
1407,53,36,2
1407,36,53,2
1407,53,37,2
1407,37,53,2
1407,53,38,2
1407,38,53,2
1407,53,39,2
1407,39,53,2
1407,53,40,2
1407,40,53,2
1407,53,41,2
1407,41,53,2
1407,53,42,2
1407,42,53,2
1407,53,43,2
1407,43,53,2
1407,53,44,2
1407,44,53,2
1407,53,45,2
1407,45,53,2
1407,53,46,2
1407,46,53,2
1407,53,47,2
1407,47,53,2
1407,53,48,2
1407,48,53,2
1407,53,49,2
1407,49,53,2
1407,54,0,2
1407,0,54,2
1407,54,1,2
1407,1,54,2
1407,54,2,2
1407,2,54,2
1407,54,3,2
1407,3,54,2
1407,54,4,2
1407,4,54,2
1407,54,5,2
1407,5,54,2
1407,54,6,2
1407,6,54,2
1407,54,7,2
1407,7,54,2
1407,54,8,2
1407,8,54,2
1407,54,9,2
1407,9,54,2
1407,54,10,2
1407,10,54,2
1407,54,11,2
1407,11,54,2
1407,54,12,2
1407,12,54,2
1407,54,13,2
1407,13,54,2
1407,54,14,2
1407,14,54,2
1407,54,15,2
1407,15,54,2
1407,54,16,2
1407,16,54,2
1407,54,17,2
1407,17,54,2
1407,54,18,2
1407,18,54,2
1407,54,19,2
1407,19,54,2
1407,54,20,2
1407,20,54,2
1407,54,21,2
1407,21,54,2
1407,54,22,2
1407,22,54,2
1407,54,23,2
1407,23,54,2
1407,54,24,2
1407,24,54,2
1407,54,25,2
1407,25,54,2
1407,54,26,2
1407,26,54,2
1407,54,27,2
1407,27,54,2
1407,54,28,2
1407,28,54,2
1407,54,29,2
1407,29,54,2
1407,54,30,2
1407,30,54,2
1407,54,31,2
1407,31,54,2
1407,54,32,2
1407,32,54,2
1407,54,33,2
1407,33,54,2
1407,54,34,2
1407,34,54,2
1407,54,35,2
1407,35,54,2
1407,54,36,2
1407,36,54,2
1407,54,37,2
1407,37,54,2
1407,54,38,2
1407,38,54,2
1407,54,39,2
1407,39,54,2
1407,54,40,2
1407,40,54,2
1407,54,41,2
1407,41,54,2
1407,54,42,2
1407,42,54,2
1407,54,43,2
1407,43,54,2
1407,54,44,2
1407,44,54,2
1407,54,45,2
1407,45,54,2
1407,54,46,2
1407,46,54,2
1407,54,47,2
1407,47,54,2
1407,54,48,2
1407,48,54,2
1407,54,49,2
1407,49,54,2
1407,55,0,2
1407,0,55,2
1407,55,1,2
1407,1,55,2
1407,55,2,2
1407,2,55,2
1407,55,3,2
1407,3,55,2
1407,55,4,2
1407,4,55,2
1407,55,5,2
1407,5,55,2
1407,55,6,2
1407,6,55,2
1407,55,7,2
1407,7,55,2
1407,55,8,2
1407,8,55,2
1407,55,9,2
1407,9,55,2
1407,55,10,2
1407,10,55,2
1407,55,11,2
1407,11,55,2
1407,55,12,2
1407,12,55,2
1407,55,13,2
1407,13,55,2
1407,55,14,2
1407,14,55,2
1407,55,15,2
1407,15,55,2
1407,55,16,2
1407,16,55,2
1407,55,17,2
1407,17,55,2
1407,55,18,2
1407,18,55,2
1407,55,19,2
1407,19,55,2
1407,55,20,2
1407,20,55,2
1407,55,21,2
1407,21,55,2
1407,55,22,2
1407,22,55,2
1407,55,23,2
1407,23,55,2
1407,55,24,2
1407,24,55,2
1407,55,25,2
1407,25,55,2
1407,55,26,2
1407,26,55,2
1407,55,27,2
1407,27,55,2
1407,55,28,2
1407,28,55,2
1407,55,29,2
1407,29,55,2
1407,55,30,2
1407,30,55,2
1407,55,31,2
1407,31,55,2
1407,55,32,2
1407,32,55,2
1407,55,33,2
1407,33,55,2
1407,55,34,2
1407,34,55,2
1407,55,35,2
1407,35,55,2
1407,55,36,2
1407,36,55,2
1407,55,37,2
1407,37,55,2
1407,55,38,2
1407,38,55,2
1407,55,39,2
1407,39,55,2
1407,55,40,2
1407,40,55,2
1407,55,41,2
1407,41,55,2
1407,55,42,2
1407,42,55,2
1407,55,43,2
1407,43,55,2
1407,55,44,2
1407,44,55,2
1407,55,45,2
1407,45,55,2
1407,55,46,2
1407,46,55,2
1407,55,47,2
1407,47,55,2
1407,55,48,2
1407,48,55,2
1407,55,49,2
1407,49,55,2
1407,56,0,2
1407,0,56,2
1407,56,1,2
1407,1,56,2
1407,56,2,2
1407,2,56,2
1407,56,3,2
1407,3,56,2
1407,56,4,2
1407,4,56,2
