STATE_ID, NODE_ID, PENDING_SECONDS
7637,94,0.0
7638,0,0.0
7638,1,0.0
7638,2,0.0
7638,3,0.0
7638,4,0.0
7638,5,0.0
7638,6,69.425
7638,7,0.0
7638,8,0.0
7638,9,0.0
7638,10,0.0
7638,11,0.0
7638,12,0.0
7638,13,0.0
7638,14,0.0
7638,15,0.0
7638,16,0.0
7638,17,0.0
7638,18,0.0
7638,19,0.0
7638,20,0.0
7638,21,0.0
7638,22,0.0
7638,23,0.0
7638,24,0.0
7638,25,0.0
7638,26,0.0
7638,27,0.0
7638,28,0.0
7638,29,0.0
7638,30,0.0
7638,31,0.0
7638,32,0.0
7638,33,0.0
7638,34,0.0
7638,35,0.0
7638,36,0.0
7638,37,0.0
7638,38,0.0
7638,39,0.0
7638,40,0.0
7638,41,0.0
7638,42,213.1
7638,43,0.0
7638,44,0.0
7638,45,0.0
7638,46,0.0
7638,47,0.0
7638,48,0.0
7638,49,0.0
7638,50,0.0
7638,51,0.0
7638,52,1.899
7638,53,0.0
7638,54,0.0
7638,55,0.0
7638,56,0.0
7638,57,0.0
7638,58,0.0
7638,59,0.0
7638,60,0.0
7638,61,0.0
7638,62,0.0
7638,63,0.0
7638,64,0.0
7638,65,0.0
7638,66,0.0
7638,67,0.0
7638,68,0.0
7638,69,0.0
7638,70,0.0
7638,71,0.0
7638,72,0.0
7638,73,0.0
7638,74,0.0
7638,75,0.0
7638,76,0.0
7638,77,0.0
7638,78,0.0
7638,79,0.0
7638,80,0.0
7638,81,0.0
7638,82,0.0
7638,83,0.0
7638,84,0.0
7638,85,0.0
7638,86,0.0
7638,87,210.747
7638,88,0.0
7638,89,0.0
7638,90,0.0
7638,91,0.0
7638,92,0.0
7638,93,0.0
7638,94,0.0
7638,95,0.0
7638,96,32.457
7638,97,137.813
7638,98,0.0
7638,99,0.0
7638,100,0.0
7638,101,0.0
7638,102,0.0
7638,103,0.0
7638,104,0.0
7638,105,0.0
7638,106,0.0
7638,107,0.0
7639,0,0.0
7639,1,0.0
7639,2,0.0
7639,3,0.0
7639,4,0.0
7639,5,0.0
7639,6,0.0
7639,7,0.0
7639,8,0.0
7639,9,0.0
7639,10,0.0
7639,11,0.0
7639,12,0.0
7639,13,0.0
7639,14,0.0
7639,15,0.0
7639,16,0.0
7639,17,0.0
7639,18,0.0
7639,19,0.0
7639,20,0.0
7639,21,0.0
7639,22,0.0
7639,23,0.0
7639,24,32.457
7639,25,137.813
7639,26,0.0
7639,27,0.0
7639,28,0.0
7639,29,0.0
7639,30,0.0
7639,31,0.0
7639,32,0.0
7639,33,0.0
7639,34,0.0
7639,35,0.0
7639,36,0.0
7639,37,0.0
7639,38,0.0
7639,39,0.0
7639,40,0.0
7639,41,0.0
7639,42,0.0
7639,43,0.0
7639,44,0.0
7639,45,0.0
7639,46,0.0
7639,47,0.0
7639,48,0.0
7639,49,0.0
7639,50,0.0
7639,51,0.0
7639,52,0.0
7639,53,0.0
7639,54,0.0
7639,55,0.0
7639,56,0.0
7639,57,0.0
7639,58,0.0
7639,59,0.0
7639,60,0.0
7639,61,0.0
7639,62,0.0
7639,63,0.0
7639,64,0.0
7639,65,213.1
7639,66,0.0
7639,67,0.0
7639,68,0.0
7639,69,0.0
7639,70,0.0
7639,71,0.0
7639,72,0.0
7639,73,0.0
7639,74,0.0
7639,75,0.0
7639,76,0.0
7639,77,0.0
7639,78,0.0
7639,79,0.0
7639,80,0.0
7639,81,0.0
7639,82,0.0
7639,83,0.0
7639,84,0.0
7639,85,0.0
7639,86,0.0
7639,87,0.0
7639,88,0.0
7639,89,0.0
7639,90,0.0
7639,91,0.0
7639,92,0.0
7639,93,0.0
7639,94,0.0
7639,95,0.0
7639,96,0.0
7640,0,0.0
7640,1,0.0
7640,2,0.0
7640,3,137.813
7640,4,0.0
7640,5,0.0
7640,6,0.0
7640,7,0.0
7640,8,0.0
7640,9,0.0
7640,10,0.0
7640,11,0.0
7640,12,0.0
7640,13,0.0
7640,14,0.0
7640,15,0.0
7640,16,0.0
7640,17,0.0
7640,18,0.0
7640,19,233.497
7640,20,136.917
7640,21,39.254
7640,22,68.623
7640,23,99.462
7640,24,183.191
7640,25,132.154
7640,26,132.906
7640,27,157.823
7640,28,175.04
7640,29,205.914
7640,30,0.0
7640,31,0.0
7640,32,0.0
7640,33,0.0
7640,34,0.0
7640,35,0.0
7640,36,0.0
7640,37,0.0
7640,38,0.0
7640,39,78.727
7640,40,0.0
7640,41,0.0
7640,42,0.0
7640,43,0.0
7640,44,0.0
7640,45,0.0
7640,46,0.0
7640,47,0.0
7640,48,0.0
7640,49,0.0
7640,50,0.0
7640,51,0.0
7640,52,213.1
7640,53,0.0
7640,54,0.0
7640,55,0.0
7640,56,0.0
7640,57,0.0
7640,58,0.0
7640,59,0.0
7640,60,0.0
7640,61,0.0
7640,62,0.0
7640,63,0.0
7640,64,0.0
7640,65,0.0
7640,66,0.0
7640,67,0.0
7640,68,0.0
7640,69,0.0
7640,70,0.0
7640,71,0.0
7640,72,0.0
7640,73,0.0
7640,74,0.0
7640,75,0.0
7640,76,0.0
7640,77,0.0
7640,78,0.0
7640,79,0.0
7640,80,0.0
7640,81,0.0
7640,82,0.0
7640,83,0.0
7640,84,0.0
7640,85,0.0
7640,86,0.0
7640,87,0.0
7640,88,0.0
7640,89,0.0
7640,90,0.0
7640,91,0.0
7640,92,0.0
7640,93,0.0
7640,94,0.0
7640,95,0.0
7640,96,0.0
7640,97,0.0
7640,98,0.0
7640,99,0.0
7640,100,0.0
7640,101,0.0
7640,102,0.0
7640,103,0.0
7641,0,0.0
7641,1,0.0
7641,2,0.0
7641,3,0.0
7641,4,0.0
7641,5,0.0
7641,6,0.0
7641,7,0.0
7641,8,0.0
7641,9,0.0
7641,10,0.0
7641,11,136.917
7641,12,39.254
7641,13,68.623
7641,14,99.462
7641,15,183.191
7641,16,132.154
7641,17,132.906
7641,18,157.823
7641,19,175.04
7641,20,205.914
7641,21,0.0
7641,22,0.0
7641,23,0.0
7641,24,0.0
7641,25,0.0
7641,26,0.0
7641,27,0.0
7641,28,0.0
7641,29,0.0
7641,30,78.727
7641,31,0.0
7641,32,0.0
7641,33,0.0
7641,34,0.0
7641,35,0.0
7641,36,0.0
7641,37,0.0
7641,38,0.0
7641,39,213.1
7641,40,0.0
7641,41,0.0
7641,42,0.0
7641,43,0.0
7641,44,0.0
7641,45,0.0
7641,46,0.0
7641,47,0.0
7641,48,0.0
7641,49,0.0
7641,50,0.0
7641,51,0.0
7641,52,0.0
7641,53,0.0
7641,54,0.0
7641,55,0.0
7641,56,0.0
7641,57,0.0
7641,58,0.0
7641,59,0.0
7641,60,0.0
7641,61,0.0
7641,62,0.0
7641,63,0.0
7641,64,0.0
7641,65,0.0
7641,66,0.0
7641,67,0.0
7641,68,0.0
7641,69,0.0
7641,70,0.0
7641,71,0.0
7641,72,0.0
7641,73,0.0
7641,74,0.0
7641,75,0.0
7641,76,0.0
7641,77,0.0
7641,78,0.0
7641,79,0.0
7641,80,0.0
7641,81,0.0
7641,82,0.0
7641,83,0.0
7641,84,0.0
7642,0,0.0
7642,1,0.0
7642,2,0.0
7642,3,0.0
7642,4,0.0
7642,5,0.0
7642,6,0.0
7642,7,0.0
7642,8,0.0
7642,9,78.727
7642,10,0.0
7642,11,0.0
7642,12,0.0
7642,13,0.0
7642,14,0.0
7642,15,0.0
7642,16,0.0
7642,17,0.0
7642,18,0.0
7642,19,0.0
7642,20,0.0
7642,21,0.0
7642,22,0.0
7642,23,0.0
7642,24,0.0
7642,25,0.0
7642,26,0.0
7642,27,0.0
7642,28,0.0
7642,29,0.0
7642,30,0.0
7642,31,0.0
7642,32,0.0
7642,33,0.0
7642,34,0.0
7642,35,0.0
7642,36,0.0
7642,37,0.0
7642,38,0.0
7642,39,0.0
7642,40,0.0
7642,41,0.0
7642,42,0.0
7642,43,0.0
7642,44,0.0
7642,45,0.0
7642,46,0.0
7642,47,0.0
7642,48,0.0
7642,49,0.0
7642,50,0.0
7642,51,0.0
7642,52,0.0
7642,53,0.0
7642,54,0.0
7642,55,0.0
7642,56,0.0
7642,57,0.0
7642,58,0.0
7642,59,0.0
7642,60,0.0
7642,61,0.0
7642,62,0.0
7642,63,0.0
7642,64,0.0
7642,65,0.0
7642,66,0.0
7642,67,0.0
7642,68,0.0
7642,69,0.0
7642,70,0.0
7642,71,0.0
7642,72,0.0
7642,73,0.0
7642,74,0.0
7642,75,0.0
7642,76,0.0
7642,77,0.0
7642,78,0.0
7642,79,0.0
7642,80,139.324
7643,0,0.0
7643,1,0.0
7643,2,0.0
7643,3,0.0
7643,4,0.0
7643,5,0.0
7643,6,0.0
7643,7,0.0
7643,8,0.0
7643,9,0.0
7643,10,0.0
7643,11,0.0
7643,12,0.0
7643,13,0.0
7643,14,0.0
7643,15,0.0
7643,16,0.0
7643,17,0.0
7643,18,0.0
7643,19,0.0
7643,20,0.0
7643,21,0.0
7643,22,0.0
7643,23,0.0
7643,24,62.347
7643,25,0.0
7643,26,0.0
7643,27,0.0
7643,28,0.0
7643,29,0.0
7643,30,0.0
7643,31,0.0
7643,32,0.0
7643,33,0.0
7643,34,17.395
7643,35,0.0
7643,36,0.0
7643,37,0.0
7643,38,0.0
7643,39,0.0
7643,40,0.0
7643,41,0.0
7643,42,0.0
7643,43,0.0
7643,44,0.0
7643,45,0.0
7643,46,0.0
7643,47,0.0
7643,48,0.0
7643,49,0.0
7643,50,0.0
7643,51,0.0
7643,52,0.0
7643,53,0.0
7643,54,0.0
7643,55,0.0
7643,56,0.0
7643,57,0.0
7643,58,0.0
7643,59,0.0
7643,60,139.324
7643,61,0.0
7643,62,0.0
7643,63,0.0
7643,64,0.0
7643,65,0.0
7643,66,0.0
7643,67,0.0
7643,68,0.0
7643,69,0.0
7643,70,0.0
7643,71,0.0
7643,72,0.0
7643,73,0.0
7643,74,0.0
7643,75,0.0
7643,76,0.0
7643,77,0.0
7643,78,0.0
7643,79,0.0
7643,80,0.0
7643,81,0.0
7643,82,0.0
7643,83,0.0
7643,84,0.0
7643,85,0.0
7643,86,0.0
7644,0,0.0
7644,1,0.0
7644,2,0.0
7644,3,0.0
7644,4,0.0
7644,5,0.0
7644,6,0.0
7644,7,0.0
7644,8,0.0
7644,9,0.0
7644,10,17.395
7644,11,0.0
7644,12,0.0
7644,13,0.0
7644,14,0.0
7644,15,0.0
7644,16,0.0
7644,17,0.0
7644,18,0.0
7644,19,0.0
7644,20,0.0
7644,21,0.0
7644,22,35.929
7644,23,125.878
7644,24,0.0
7644,25,0.0
7644,26,0.0
7644,27,0.0
7644,28,0.0
7644,29,0.0
7644,30,0.0
7644,31,0.0
7644,32,0.0
7644,33,0.0
7644,34,0.0
7644,35,0.0
7644,36,0.0
7644,37,0.0
7644,38,0.0
7644,39,0.0
7644,40,0.0
7644,41,0.0
7644,42,0.0
7644,43,139.324
7644,44,0.0
7644,45,0.0
7644,46,0.0
7644,47,0.0
7644,48,0.0
7644,49,0.0
7644,50,0.0
7644,51,0.0
7644,52,0.0
7644,53,0.0
7644,54,0.0
7644,55,0.0
7644,56,0.0
7644,57,0.0
7644,58,0.0
7644,59,0.0
7644,60,0.0
7644,61,0.0
7644,62,0.0
7644,63,0.0
7644,64,0.0
7644,65,0.0
7644,66,0.0
7644,67,0.0
7644,68,0.0
7644,69,0.0
7644,70,0.0
7644,71,0.0
7644,72,0.0
7644,73,0.0
7644,74,0.0
7644,75,0.0
7644,76,0.0
7644,77,0.0
7644,78,0.0
7644,79,0.0
7644,80,0.0
7644,81,0.0
7644,82,0.0
7644,83,0.0
7644,84,0.0
7644,85,0.0
7644,86,0.0
7644,87,0.0
7644,88,0.0
7644,89,0.0
7644,90,0.0
7644,91,84.07
7645,0,0.0
7645,1,0.0
7645,2,19.691000000000003
7645,3,125.878
7645,4,0.0
7645,5,0.0
7645,6,0.0
7645,7,0.0
7645,8,0.0
7645,9,0.0
7645,10,0.0
7645,11,0.0
7645,12,0.0
7645,13,0.0
7645,14,0.0
7645,15,0.0
7645,16,0.0
7645,17,0.0
7645,18,0.0
7645,19,0.0
7645,20,0.0
7645,21,154.384
7645,22,136.917
7645,23,39.254
7645,24,68.623
7645,25,99.462
7645,26,183.191
7645,27,132.154
7645,28,132.906
7645,29,157.823
7645,30,175.04
7645,31,205.914
7645,32,0.0
7645,33,0.0
7645,34,0.0
7645,35,0.0
7645,36,0.0
7645,37,0.0
7645,38,0.0
7645,39,0.0
7645,40,0.0
7645,41,169.21
7645,42,0.0
7645,43,0.0
7645,44,139.324
7645,45,0.0
7645,46,0.0
7645,47,0.0
7645,48,0.0
7645,49,0.0
7645,50,0.0
7645,51,0.0
7645,52,0.0
7645,53,0.0
7645,54,0.0
7645,55,0.0
7645,56,0.0
7645,57,0.0
7645,58,0.0
7645,59,0.0
7645,60,0.0
7645,61,0.0
7645,62,0.0
7645,63,0.0
7645,64,0.0
7645,65,0.0
7645,66,0.0
7645,67,0.0
7645,68,0.0
7645,69,0.0
7645,70,0.0
7645,71,0.0
7645,72,0.0
7645,73,0.0
7645,74,0.0
7645,75,0.0
7645,76,0.0
7645,77,0.0
7645,78,0.0
7645,79,84.07
7645,80,0.0
7645,81,0.0
7645,82,0.0
7645,83,0.0
7645,84,0.0
7645,85,0.0
7645,86,0.0
7645,87,0.0
7645,88,0.0
7645,89,0.0
7645,90,0.0
7645,91,0.0
7645,92,0.0
7645,93,0.0
7645,94,0.0
7645,95,0.0
7645,96,0.0
7645,97,0.0
7645,98,0.0
7645,99,0.0
7645,100,0.0
7645,101,0.0
7645,102,0.0
7645,103,0.0
7645,104,0.0
7645,105,0.0
7645,106,0.0
7645,107,0.0
7645,108,0.0
7645,109,0.0
7645,110,0.0
7645,111,0.0
7646,0,0.0
7646,1,0.0
7646,2,0.0
7646,3,0.0
7646,4,0.0
7646,5,0.0
7646,6,0.0
7646,7,0.0
7646,8,0.0
7646,9,0.0
7646,10,0.0
7646,11,0.0
7646,12,136.917
7646,13,39.254
7646,14,68.623
7646,15,99.462
7646,16,183.191
7646,17,132.154
7646,18,132.906
7646,19,157.823
7646,20,175.04
7646,21,205.914
7646,22,0.0
7646,23,0.0
7646,24,0.0
7646,25,0.0
7646,26,0.0
7646,27,0.0
7646,28,0.0
7646,29,0.0
7646,30,0.0
7646,31,169.21
7646,32,0.0
7646,33,0.0
7646,34,0.0
7646,35,0.0
7646,36,0.0
7646,37,0.0
7646,38,0.0
7646,39,0.0
7646,40,0.0
7646,41,0.0
7646,42,0.0
7646,43,0.0
7646,44,0.0
7646,45,0.0
7646,46,0.0
7646,47,0.0
7646,48,0.0
7646,49,0.0
7646,50,0.0
7646,51,0.0
7646,52,0.0
7646,53,0.0
7646,54,0.0
7646,55,0.0
7646,56,0.0
7646,57,0.0
7646,58,0.0
7646,59,0.0
7646,60,84.07
7646,61,0.0
7646,62,0.0
7646,63,0.0
7646,64,0.0
7646,65,0.0
7646,66,0.0
7646,67,0.0
7646,68,0.0
7646,69,0.0
7646,70,0.0
7646,71,0.0
7646,72,0.0
7646,73,0.0
7646,74,0.0
7646,75,0.0
7646,76,0.0
7646,77,0.0
7646,78,0.0
7646,79,0.0
7646,80,0.0
7646,81,0.0
7646,82,0.0
7646,83,0.0
7646,84,0.0
7646,85,0.0
7646,86,0.0
7646,87,0.0
7646,88,0.0
7647,0,0.0
7647,1,0.0
7647,2,0.0
7647,3,0.0
7647,4,0.0
7647,5,0.0
7647,6,0.0
7647,7,0.0
7647,8,0.0
7647,9,0.0
7647,10,169.21
7647,11,0.0
7647,12,0.0
7647,13,0.0
7647,14,0.0
7647,15,0.0
7647,16,0.0
7647,17,0.0
7647,18,0.0
7647,19,0.0
7647,20,0.0
7647,21,0.0
7647,22,0.0
7647,23,0.0
7647,24,0.0
7647,25,0.0
7647,26,0.0
7647,27,0.0
7647,28,0.0
7647,29,0.0
7647,30,0.0
7647,31,0.0
7647,32,0.0
7647,33,0.0
7647,34,0.0
7647,35,0.0
7647,36,0.0
7647,37,0.0
7647,38,0.0
7647,39,0.0
7647,40,0.0
7647,41,0.0
7647,42,84.07
7647,43,0.0
7647,44,0.0
7647,45,0.0
7647,46,0.0
7647,47,0.0
7647,48,0.0
7647,49,0.0
7647,50,0.0
7647,51,0.0
7647,52,0.0
7647,53,0.0
7647,54,0.0
7647,55,0.0
7647,56,0.0
7647,57,0.0
7647,58,0.0
7647,59,0.0
7647,60,0.0
7647,61,0.0
7647,62,0.0
7647,63,0.0
7647,64,0.0
7647,65,0.0
7647,66,0.0
7647,67,0.0
7647,68,0.0
7647,69,0.0
7647,70,0.0
7647,71,0.0
7647,72,0.0
7647,73,0.0
7647,74,0.0
7647,75,0.0
7647,76,0.0
7647,77,0.0
7647,78,0.0
7647,79,0.0
7647,80,0.0
7647,81,0.0
7647,82,0.0
7647,83,0.0
7648,0,0.0
7648,1,0.0
7648,2,0.0
7648,3,0.0
7648,4,0.0
7648,5,0.0
7648,6,0.0
7648,7,0.0
7648,8,0.0
7648,9,0.0
7648,10,0.0
7648,11,0.0
7648,12,0.0
7648,13,0.0
7648,14,0.0
7648,15,0.0
7648,16,0.0
7648,17,0.0
7648,18,0.0
7648,19,0.0
7648,20,0.0
7648,21,0.0
7648,22,0.0
7648,23,0.0
7648,24,0.0
7648,25,0.0
7648,26,0.0
7648,27,0.0
7648,28,0.0
7648,29,0.0
7648,30,0.0
7648,31,0.0
7648,32,0.0
7648,33,0.0
7648,34,0.0
7648,35,0.0
7648,36,0.0
7648,37,0.0
7648,38,0.0
7648,39,0.0
7648,40,0.0
7648,41,0.0
7648,42,0.0
7648,43,0.0
7648,44,0.0
7648,45,0.0
7648,46,0.0
7648,47,0.0
7648,48,0.0
7648,49,0.0
7648,50,0.0
7648,51,0.0
7648,52,0.0
7648,53,0.0
7648,54,0.0
7648,55,0.0
7648,56,0.0
7648,57,0.0
7648,58,0.0
7648,59,0.0
7648,60,0.0
7648,61,0.0
7648,62,0.0
7648,63,0.0
7648,64,0.0
7648,65,0.0
7648,66,0.0
7648,67,0.0
7648,68,0.0
7648,69,0.0
7648,70,0.0
7648,71,0.0
7648,72,0.0
7648,73,0.0
7648,74,0.0
7648,75,0.0
7648,76,0.0
7648,77,0.0
7648,78,0.0
7648,79,0.0
7648,80,0.0
7648,81,0.0
7648,82,0.0
7648,83,0.0
7648,84,0.0
7648,85,0.0
7648,86,307.902
7649,0,0.0
7649,1,0.0
7649,2,0.0
7649,3,0.0
7649,4,0.0
7649,5,0.0
7649,6,0.0
7649,7,0.0
7649,8,0.0
7649,9,0.0
7649,10,0.0
7649,11,0.0
7649,12,0.0
7649,13,0.0
7649,14,0.0
7649,15,0.0
7649,16,0.0
7649,17,0.0
7649,18,0.0
7649,19,0.0
7649,20,0.0
7649,21,0.0
7649,22,0.0
7649,23,130.28
7649,24,140.621
7649,25,42.166
7649,26,71.033
7649,27,97.41
7649,28,174.124
7649,29,156.113
7649,30,150.002
7649,31,172.84
7649,32,153.692
7649,33,216.1
7649,34,0.0
7649,35,0.0
7649,36,0.0
7649,37,0.0
7649,38,0.0
7649,39,0.0
7649,40,0.0
7649,41,0.0
7649,42,0.0
7649,43,0.0
7649,44,0.0
7649,45,0.0
7649,46,0.0
7649,47,0.0
7649,48,0.0
7649,49,0.0
7649,50,0.0
7649,51,0.0
7649,52,0.0
7649,53,0.0
7649,54,0.0
7649,55,0.0
7649,56,0.0
7649,57,0.0
7649,58,0.0
7649,59,0.0
7649,60,0.0
7649,61,0.0
7649,62,0.0
7649,63,0.0
7649,64,0.0
7649,65,0.0
7649,66,0.0
7649,67,0.0
7649,68,0.0
7649,69,0.0
7649,70,0.0
7649,71,0.0
7649,72,0.0
7649,73,0.0
7649,74,0.0
7649,75,0.0
7649,76,0.0
7649,77,0.0
7649,78,0.0
7649,79,0.0
7649,80,307.902
7650,0,0.0
7650,1,0.0
7650,2,0.0
7650,3,0.0
7650,4,0.0
7650,5,0.0
7650,6,0.0
7650,7,0.0
7650,8,0.0
7650,9,0.0
7650,10,0.0
7650,11,0.0
7650,12,0.0
7650,13,140.621
7650,14,42.166
7650,15,71.033
7650,16,97.41
7650,17,174.124
7650,18,156.113
7650,19,150.002
7650,20,172.84
7650,21,153.692
7650,22,216.1
7650,23,0.0
7650,24,0.0
7650,25,0.0
7650,26,0.0
7650,27,0.0
7650,28,0.0
7650,29,0.0
7650,30,0.0
7650,31,0.0
7650,32,0.0
7650,33,0.0
7650,34,0.0
7650,35,0.0
7650,36,0.0
7650,37,0.0
7650,38,0.0
7650,39,0.0
7650,40,0.0
7650,41,0.0
7650,42,0.0
7650,43,0.0
7650,44,0.0
7650,45,0.0
7650,46,0.0
7650,47,0.0
7650,48,0.0
7650,49,0.0
7650,50,0.0
7650,51,0.0
7650,52,0.0
7650,53,0.0
7650,54,0.0
7650,55,0.0
7650,56,0.0
7650,57,0.0
7650,58,0.0
7650,59,0.0
7650,60,0.0
7650,61,307.902
7650,62,12.557000000000016
7650,63,0.0
7650,64,0.0
7650,65,0.0
7650,66,0.0
7650,67,0.0
7650,68,0.0
7650,69,0.0
7650,70,0.0
7650,71,0.0
7650,72,0.0
7650,73,0.0
7650,74,0.0
7650,75,0.0
7650,76,0.0
7650,77,0.0
7650,78,0.0
7650,79,0.0
7650,80,0.0
7650,81,0.0
7650,82,0.0
7650,83,0.0
7650,84,0.0
7650,85,0.0
7650,86,0.0
7650,87,0.0
7650,88,0.0
7650,89,0.0
7650,90,0.0
7650,91,0.0
7650,92,0.0
7650,93,0.0
7651,0,0.0
7651,1,156.515
7651,2,0.0
7651,3,0.0
7651,4,0.0
7651,5,0.0
7651,6,0.0
7651,7,0.0
7651,8,0.0
7651,9,0.0
7651,10,0.0
7651,11,0.0
7651,12,0.0
7651,13,0.0
7651,14,0.0
7651,15,0.0
7651,16,0.0
7651,17,0.0
7651,18,0.0
7651,19,148.367
7651,20,136.917
7651,21,39.254
7651,22,68.623
7651,23,99.462
7651,24,183.191
7651,25,132.154
7651,26,132.906
7651,27,157.823
7651,28,175.04
7651,29,205.914
7651,30,0.0
7651,31,0.0
7651,32,0.0
7651,33,0.0
7651,34,0.0
7651,35,0.0
7651,36,0.0
7651,37,0.0
7651,38,0.0
7651,39,98.709
7651,40,0.0
7651,41,0.0
7651,42,0.0
7651,43,0.0
7651,44,0.0
7651,45,0.0
7651,46,0.0
7651,47,0.0
7651,48,0.0
7651,49,0.0
7651,50,307.902
7651,51,0.0
7651,52,0.0
7651,53,0.0
7651,54,0.0
7651,55,0.0
7651,56,0.0
7651,57,0.0
7651,58,0.0
7651,59,0.0
7651,60,0.0
7651,61,0.0
7651,62,0.0
7651,63,0.0
7651,64,0.0
7651,65,0.0
7651,66,0.0
7651,67,0.0
7651,68,0.0
7651,69,0.0
7651,70,0.0
7651,71,0.0
7651,72,0.0
7651,73,0.0
7651,74,0.0
7651,75,0.0
7651,76,0.0
7651,77,0.0
7651,78,0.0
7651,79,0.0
7651,80,0.0
7651,81,0.0
7651,82,0.0
7651,83,0.0
7651,84,0.0
7651,85,0.0
7651,86,0.0
7651,87,0.0
7651,88,0.0
7651,89,0.0
7651,90,0.0
7651,91,0.0
7651,92,0.0
7651,93,0.0
7651,94,0.0
7651,95,0.0
7651,96,0.0
7651,97,0.0
7651,98,0.0
7651,99,0.0
7651,100,0.0
7651,101,0.0
7651,102,0.0
7651,103,0.0
7651,104,0.0
7651,105,303.971
7652,0,0.0
7652,1,0.0
7652,2,0.0
7652,3,0.0
7652,4,0.0
7652,5,0.0
7652,6,0.0
7652,7,0.0
7652,8,0.0
7652,9,0.0
7652,10,0.0
7652,11,0.0
7652,12,136.917
7652,13,39.254
7652,14,68.623
7652,15,99.462
7652,16,183.191
7652,17,132.154
7652,18,132.906
7652,19,157.823
7652,20,175.04
7652,21,205.914
7652,22,0.0
7652,23,0.0
7652,24,0.0
7652,25,0.0
7652,26,0.0
7652,27,0.0
7652,28,0.0
7652,29,0.0
7652,30,0.0
7652,31,98.709
7652,32,0.0
7652,33,0.0
7652,34,0.0
7652,35,0.0
7652,36,0.0
7652,37,0.0
7652,38,0.0
7652,39,0.0
7652,40,307.902
7652,41,0.0
7652,42,0.0
7652,43,0.0
7652,44,0.0
7652,45,0.0
7652,46,0.0
7652,47,0.0
7652,48,0.0
7652,49,0.0
7652,50,0.0
7652,51,0.0
7652,52,0.0
7652,53,0.0
7652,54,0.0
7652,55,0.0
7652,56,0.0
7652,57,0.0
7652,58,0.0
7652,59,0.0
7652,60,0.0
7652,61,0.0
7652,62,0.0
7652,63,0.0
7652,64,0.0
7652,65,0.0
7652,66,0.0
7652,67,0.0
7652,68,0.0
7652,69,0.0
7652,70,0.0
7652,71,0.0
7652,72,0.0
7652,73,0.0
7652,74,0.0
7652,75,0.0
7652,76,0.0
7652,77,0.0
7652,78,0.0
7652,79,0.0
7652,80,0.0
7652,81,0.0
7652,82,0.0
7652,83,0.0
7652,84,0.0
7652,85,0.0
7652,86,0.0
7652,87,303.971
7653,0,0.0
7653,1,57.57299999999998
7653,2,0.0
7653,3,0.0
7653,4,0.0
7653,5,0.0
7653,6,0.0
7653,7,0.0
7653,8,0.0
7653,9,0.0
7653,10,0.0
7653,11,98.709
7653,12,0.0
7653,13,0.0
7653,14,0.0
7653,15,0.0
7653,16,0.0
7653,17,0.0
7653,18,0.0
7653,19,0.0
7653,20,0.0
7653,21,0.0
7653,22,0.0
7653,23,0.0
7653,24,80.039
7653,25,0.0
7653,26,0.0
7653,27,0.0
7653,28,0.0
7653,29,0.0
7653,30,0.0
7653,31,0.0
7653,32,0.0
7653,33,0.0
7653,34,0.0
7653,35,0.0
7653,36,0.0
7653,37,0.0
7653,38,0.0
7653,39,0.0
7653,40,0.0
7653,41,0.0
7653,42,0.0
7653,43,0.0
7653,44,0.0
7653,45,0.0
7653,46,0.0
7653,47,0.0
7653,48,0.0
7653,49,0.0
7653,50,0.0
7653,51,0.0
7653,52,0.0
7653,53,0.0
7653,54,0.0
7653,55,0.0
7653,56,0.0
7653,57,0.0
7653,58,0.0
7653,59,0.0
7653,60,0.0
7653,61,0.0
7653,62,0.0
7653,63,303.971
7653,64,0.0
7653,65,0.0
7653,66,0.0
7653,67,0.0
7653,68,0.0
7653,69,0.0
7653,70,0.0
7653,71,0.0
7653,72,0.0
7653,73,0.0
7653,74,0.0
7653,75,0.0
7653,76,0.0
7653,77,0.0
7653,78,0.0
7653,79,0.0
7653,80,0.0
7653,81,0.0
7653,82,0.0
7653,83,0.0
7653,84,0.0
7653,85,0.0
7653,86,0.0
7653,87,0.0
7653,88,0.0
7653,89,0.0
7653,90,0.0
7653,91,0.0
7654,0,0.0
7654,1,0.0
7654,2,0.0
7654,3,0.0
7654,4,0.0
7654,5,0.0
7654,6,0.0
7654,7,0.0
7654,8,0.0
7654,9,0.0
7654,10,0.0
7654,11,0.0
7654,12,0.0
7654,13,0.0
7654,14,0.0
7654,15,0.0
7654,16,0.0
7654,17,0.0
7654,18,0.0
7654,19,0.0
7654,20,16.614
7654,21,108.952
7654,22,0.0
7654,23,0.0
7654,24,0.0
7654,25,0.0
7654,26,0.0
7654,27,0.0
7654,28,0.0
7654,29,0.0
7654,30,0.0
7654,31,0.0
7654,32,0.0
7654,33,0.0
7654,34,0.0
7654,35,0.0
7654,36,0.0
7654,37,0.0
7654,38,0.0
7654,39,0.0
7654,40,303.971
7654,41,0.0
7654,42,0.0
7654,43,0.0
7654,44,0.0
7654,45,0.0
7654,46,0.0
7654,47,0.0
7654,48,0.0
7654,49,0.0
7654,50,0.0
7654,51,0.0
7654,52,0.0
7654,53,0.0
7654,54,0.0
7654,55,0.0
7654,56,0.0
7654,57,0.0
7654,58,0.0
7654,59,0.0
7654,60,0.0
7654,61,0.0
7654,62,0.0
