STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5050,43,20937.54,3944.426,5200.0
5050,44,20937.54,4226.356,4000.0
5050,45,20937.54,4529.514,4000.0
5050,46,20937.54,4832.672,4000.0
5050,47,20937.54,5150.0,4000.0
5050,48,20937.54,5573.529,5000.0
5050,49,20937.54,5912.353,4000.0
5050,50,20937.54,6293.945,4000.0
5050,51,20937.54,6841.145,5700.0
5050,52,20937.54,7276.437,4000.0
5050,53,20937.54,7630.899,3200.0
5050,54,20937.54,8105.712,4000.0
5050,55,20937.54,8629.349,4000.0
5050,56,20937.54,9197.487,4000.0
5050,57,20937.54,9837.487,4000.0
5050,58,20937.54,10080.525,4100.0
5050,59,20838.934,2353.611,4000.0
5050,60,20697.316,2393.865,4900.0
5050,61,20697.316,2479.804,4000.0
5050,62,20697.316,2553.125,4000.0
5050,63,20697.316,2663.934,5800.0
5050,64,20697.316,2750.857,4000.0
5050,65,20697.316,2853.127,4200.0
5050,66,20697.316,2963.371,4000.0
5050,67,20697.316,3088.865,4000.0
5050,68,20697.316,3233.718,4000.0
5050,69,20697.316,3403.12,4000.0
5050,70,20697.316,3492.038,2900.0
5050,71,20937.54,900.44,5200.0
5050,72,20937.54,1042.578,4000.0
5050,73,20937.54,1289.469,6500.0
5050,74,20937.54,1376.011,4000.0
5050,75,20937.54,1448.692,4000.0
5050,76,20937.54,1519.803,4000.0
5050,77,20937.54,1598.288,4000.0
5050,78,20937.54,1713.748,5200.0
5050,79,20937.54,1814.948,4000.0
5050,80,20937.54,1929.443,4000.0
5050,81,20937.54,2060.257,4000.0
5050,82,20937.54,2211.995,4000.0
5050,83,20937.54,2393.865,4900.0
5050,84,20937.54,2479.804,4000.0
5050,85,20937.54,2553.125,4000.0
5050,86,20937.54,2663.934,5800.0
5050,87,20937.54,2750.857,4000.0
5050,88,20937.54,2853.127,4200.0
5050,89,20937.54,2963.371,4000.0
5050,90,20937.54,3088.865,4000.0
5050,91,20937.54,3233.718,4000.0
5050,92,20937.54,3403.12,4000.0
5050,93,20937.54,3492.038,2900.0
5051,0,22050.07,8105.712,4000.0
5051,1,22050.07,8629.349,4000.0
5051,2,22050.07,9197.487,4000.0
5051,3,22050.07,9837.487,4000.0
5051,4,22050.07,10080.525,4100.0
5051,5,22050.07,5150.0,4000.0
5051,6,22050.07,5573.529,5000.0
5051,7,22050.07,5912.353,4000.0
5051,8,22050.07,6293.945,4000.0
5051,9,22050.07,6841.145,5700.0
5051,10,22050.07,7276.437,4000.0
5051,11,22050.07,7630.899,3200.0
5051,12,22050.07,8105.712,4000.0
5051,13,22050.07,8629.349,4000.0
5051,14,22050.07,9197.487,4000.0
5051,15,22050.07,9837.487,4000.0
5051,16,22050.07,10080.525,4100.0
5051,17,22050.07,1956.325,5800.0
5051,18,22050.07,2250.085,5100.0
5051,19,22050.07,2562.951,5400.0
5051,20,22050.07,2813.386,4000.0
5051,21,22050.07,3063.821,4000.0
5051,22,22050.07,3314.256,4000.0
5051,23,22050.07,3587.854,4000.0
5051,24,22050.07,3944.426,5200.0
5051,25,22050.07,4226.356,4000.0
5051,26,22050.07,4529.514,4000.0
5051,27,22050.07,4832.672,4000.0
5051,28,22050.07,5150.0,4000.0
5051,29,22050.07,5573.529,5000.0
5051,30,22050.07,5912.353,4000.0
5051,31,22050.07,6293.945,4000.0
5051,32,22050.07,6841.145,5700.0
5051,33,22050.07,7276.437,4000.0
5051,34,22050.07,7630.899,3200.0
5051,35,22050.07,8105.712,4000.0
5051,36,22050.07,8629.349,4000.0
5051,37,22050.07,9197.487,4000.0
5051,38,22050.07,9837.487,4000.0
5051,39,22050.07,10080.525,4100.0
5051,40,22050.07,417.466,2000.0
5051,41,22050.07,466.403,1000.0
5051,42,22050.07,665.024,4000.0
5051,43,22050.07,863.645,4000.0
5051,44,22050.07,1062.265,4000.0
5051,45,22050.07,1272.773,4000.0
5051,46,22050.07,1416.773,2700.0
5051,47,22050.07,1635.44,4100.0
5051,48,22050.07,1956.325,5800.0
5051,49,22050.07,2250.085,5100.0
5051,50,22050.07,2562.951,5400.0
5051,51,22050.07,2813.386,4000.0
5051,52,22050.07,3063.821,4000.0
5051,53,22050.07,3314.256,4000.0
5051,54,22050.07,3587.854,4000.0
5051,55,22050.07,3944.426,5200.0
5051,56,22050.07,4226.356,4000.0
5051,57,22050.07,4529.514,4000.0
5051,58,22050.07,4832.672,4000.0
5051,59,22050.07,5150.0,4000.0
5051,60,22050.07,5573.529,5000.0
5051,61,22050.07,5912.353,4000.0
5051,62,22050.07,6293.945,4000.0
5051,63,22050.07,6841.145,5700.0
5051,64,22050.07,7276.437,4000.0
5051,65,22050.07,7630.899,3200.0
5051,66,22050.07,8105.712,4000.0
5051,67,22050.07,8629.349,4000.0
5051,68,22050.07,9197.487,4000.0
5051,69,22050.07,9837.487,4000.0
5051,70,22050.07,10080.525,4100.0
5051,71,21809.848,3403.12,4000.0
5051,72,21809.848,3492.038,2900.0
5051,73,22050.07,1814.948,4000.0
5051,74,22050.07,1929.443,4000.0
5051,75,22050.07,2060.257,4000.0
5051,76,22050.07,2211.995,4000.0
5051,77,22050.07,2393.865,4900.0
5051,78,22050.07,2479.804,4000.0
5051,79,22050.07,2553.125,4000.0
5051,80,22050.07,2663.934,5800.0
5051,81,22050.07,2750.857,4000.0
5051,82,22050.07,2853.127,4200.0
5051,83,22050.07,2963.371,4000.0
5051,84,22050.07,3088.865,4000.0
5051,85,22050.07,3233.718,4000.0
5051,86,22050.07,3403.12,4000.0
5051,87,22050.07,3492.038,2900.0
5051,88,22050.07,236.421,2800.0
5051,89,22050.07,318.064,4000.0
5051,90,22050.07,391.996,4000.0
5051,91,22050.07,467.998,4000.0
5051,92,22050.07,552.12,4000.0
5051,93,22050.07,638.547,3700.0
5051,94,22050.07,743.058,4000.0
5051,95,22050.07,900.44,5200.0
5051,96,22050.07,1042.578,4000.0
5051,97,22050.07,1289.469,6500.0
5051,98,22050.07,1376.011,4000.0
5051,99,22050.07,1448.692,4000.0
5051,100,22050.07,1519.803,4000.0
5051,101,22050.07,1598.288,4000.0
5051,102,22050.07,1713.748,5200.0
5051,103,22050.07,1814.948,4000.0
5051,104,22050.07,1929.443,4000.0
5051,105,22050.07,2060.257,4000.0
5051,106,22050.07,2211.995,4000.0
5051,107,22050.07,2393.865,4900.0
5051,108,22050.07,2479.804,4000.0
5051,109,22050.07,2553.125,4000.0
5051,110,22050.07,2663.934,5800.0
5051,111,22050.07,2750.857,4000.0
5051,112,22050.07,2853.127,4200.0
5051,113,22050.07,2963.371,4000.0
5051,114,22050.07,3088.865,4000.0
5051,115,22050.07,3233.718,4000.0
5051,116,22050.07,3403.12,4000.0
5051,117,22050.07,3492.038,2900.0
5052,0,22600.416,10080.525,4100.0
5052,1,22600.416,6293.945,4000.0
5052,2,22600.416,6841.145,5700.0
5052,3,22600.416,7276.437,4000.0
5052,4,22600.416,7630.899,3200.0
5052,5,22600.416,8105.712,4000.0
5052,6,22600.416,8629.349,4000.0
5052,7,22600.416,9197.487,4000.0
5052,8,22600.416,9837.487,4000.0
5052,9,22600.416,10080.525,4100.0
5052,10,22600.416,2813.386,4000.0
5052,11,22600.416,3063.821,4000.0
5052,12,22600.416,3314.256,4000.0
5052,13,22600.416,3587.854,4000.0
5052,14,22600.416,3944.426,5200.0
5052,15,22600.416,4226.356,4000.0
5052,16,22600.416,4529.514,4000.0
5052,17,22600.416,4832.672,4000.0
5052,18,22600.416,5150.0,4000.0
5052,19,22600.416,5573.529,5000.0
5052,20,22600.416,5912.353,4000.0
5052,21,22600.416,6293.945,4000.0
5052,22,22600.416,6841.145,5700.0
5052,23,22600.416,7276.437,4000.0
5052,24,22600.416,7630.899,3200.0
5052,25,22600.416,8105.712,4000.0
5052,26,22600.416,8629.349,4000.0
5052,27,22600.416,9197.487,4000.0
5052,28,22600.416,9837.487,4000.0
5052,29,22600.416,10080.525,4100.0
5052,30,22600.416,1062.265,4000.0
5052,31,22600.416,1272.773,4000.0
5052,32,22600.416,1416.773,2700.0
5052,33,22600.416,1635.44,4100.0
5052,34,22600.416,1956.325,5800.0
5052,35,22600.416,2250.085,5100.0
5052,36,22600.416,2562.951,5400.0
5052,37,22600.416,2813.386,4000.0
5052,38,22600.416,3063.821,4000.0
5052,39,22600.416,3314.256,4000.0
5052,40,22600.416,3587.854,4000.0
5052,41,22600.416,3944.426,5200.0
5052,42,22600.416,4226.356,4000.0
5052,43,22600.416,4529.514,4000.0
5052,44,22600.416,4832.672,4000.0
5052,45,22600.416,5150.0,4000.0
5052,46,22600.416,5573.529,5000.0
5052,47,22600.416,5912.353,4000.0
5052,48,22600.416,6293.945,4000.0
5052,49,22600.416,6841.145,5700.0
5052,50,22600.416,7276.437,4000.0
5052,51,22600.416,7630.899,3200.0
5052,52,22600.416,8105.712,4000.0
5052,53,22600.416,8629.349,4000.0
5052,54,22600.416,9197.487,4000.0
5052,55,22600.416,9837.487,4000.0
5052,56,22600.416,10080.525,4100.0
5052,57,22550.383,2393.865,4900.0
5052,58,22550.383,2479.804,4000.0
5052,59,22550.383,2553.125,4000.0
5052,60,22550.383,2663.934,5800.0
5052,61,22550.383,2750.857,4000.0
5052,62,22550.383,2853.127,4200.0
5052,63,22550.383,2963.371,4000.0
5052,64,22550.383,3088.865,4000.0
5052,65,22550.383,3233.718,4000.0
5052,66,22550.383,3403.12,4000.0
5052,67,22550.383,3492.038,2900.0
5052,68,22600.416,900.44,5200.0
5052,69,22600.416,1042.578,4000.0
5052,70,22600.416,1289.469,6500.0
5052,71,22600.416,1376.011,4000.0
5052,72,22600.416,1448.692,4000.0
5052,73,22600.416,1519.803,4000.0
5052,74,22600.416,1598.288,4000.0
5052,75,22600.416,1713.748,5200.0
5052,76,22600.416,1814.948,4000.0
5052,77,22600.416,1929.443,4000.0
5052,78,22600.416,2060.257,4000.0
5052,79,22600.416,2211.995,4000.0
5052,80,22600.416,2393.865,4900.0
5052,81,22600.416,2479.804,4000.0
5052,82,22600.416,2553.125,4000.0
5052,83,22600.416,2663.934,5800.0
5052,84,22600.416,2750.857,4000.0
5052,85,22600.416,2853.127,4200.0
5052,86,22600.416,2963.371,4000.0
5052,87,22600.416,3088.865,4000.0
5052,88,22600.416,3233.718,4000.0
5052,89,22600.416,3403.12,4000.0
5052,90,22600.416,3492.038,2900.0
5053,0,23365.098,2393.865,4900.0
5053,1,23365.098,2479.804,4000.0
5053,2,23365.098,2553.125,4000.0
5053,3,23365.098,2663.934,5800.0
5053,4,23365.098,2750.857,4000.0
5053,5,23365.098,2853.127,4200.0
5053,6,23365.098,2963.371,4000.0
5053,7,23365.098,3088.865,4000.0
5053,8,23365.098,3233.718,4000.0
5053,9,23365.098,3403.12,4000.0
5053,10,23365.098,3492.038,2900.0
5053,11,24610.867,900.44,5200.0
5053,12,24610.867,1042.578,4000.0
5053,13,24610.867,1289.469,6500.0
5053,14,24610.867,1376.011,4000.0
5053,15,24610.867,1448.692,4000.0
5053,16,24610.867,1519.803,4000.0
5053,17,24610.867,1598.288,4000.0
5053,18,24610.867,1713.748,5200.0
5053,19,24610.867,1814.948,4000.0
5053,20,24610.867,1929.443,4000.0
5053,21,24610.867,2060.257,4000.0
5053,22,24610.867,2211.995,4000.0
5053,23,24610.867,2393.865,4900.0
5053,24,24610.867,2479.804,4000.0
5053,25,24610.867,2553.125,4000.0
5053,26,24610.867,2663.934,5800.0
5053,27,24610.867,2750.857,4000.0
5053,28,24610.867,2853.127,4200.0
5053,29,24610.867,2963.371,4000.0
5053,30,24610.867,3088.865,4000.0
5053,31,24610.867,3233.718,4000.0
5053,32,24610.867,3403.12,4000.0
5053,33,24610.867,3492.038,2900.0
5053,34,24610.867,5912.353,4000.0
5053,35,24610.867,6293.945,4000.0
5053,36,24610.867,6841.145,5700.0
5053,37,24610.867,7276.437,4000.0
5053,38,24610.867,7630.899,3200.0
5053,39,24610.867,8105.712,4000.0
5053,40,24610.867,8629.349,4000.0
5053,41,24610.867,9197.487,4000.0
5053,42,24610.867,9837.487,4000.0
5053,43,24610.867,10080.525,4100.0
5053,44,24610.867,3944.426,5200.0
5053,45,24610.867,4226.356,4000.0
5053,46,24610.867,4529.514,4000.0
5053,47,24610.867,4832.672,4000.0
5053,48,24610.867,5150.0,4000.0
5053,49,24610.867,5573.529,5000.0
5053,50,24610.867,5912.353,4000.0
5053,51,24610.867,6293.945,4000.0
5053,52,24610.867,6841.145,5700.0
5053,53,24610.867,7276.437,4000.0
5053,54,24610.867,7630.899,3200.0
5053,55,24610.867,8105.712,4000.0
5053,56,24610.867,8629.349,4000.0
5053,57,24610.867,9197.487,4000.0
5053,58,24610.867,9837.487,4000.0
5053,59,24610.867,10080.525,4100.0
5053,60,24430.174,417.466,2000.0
5053,61,24430.174,466.403,1000.0
5053,62,24430.174,665.024,4000.0
5053,63,24430.174,863.645,4000.0
5053,64,24430.174,1062.265,4000.0
5053,65,24430.174,1272.773,4000.0
5053,66,24430.174,1416.773,2700.0
5053,67,24430.174,1635.44,4100.0
5053,68,24430.174,1956.325,5800.0
5053,69,24430.174,2250.085,5100.0
5053,70,24430.174,2562.951,5400.0
5053,71,24430.174,2813.386,4000.0
5053,72,24430.174,3063.821,4000.0
5053,73,24430.174,3314.256,4000.0
5053,74,24430.174,3587.854,4000.0
5053,75,24430.174,3944.426,5200.0
5053,76,24430.174,4226.356,4000.0
5053,77,24430.174,4529.514,4000.0
5053,78,24430.174,4832.672,4000.0
5053,79,24430.174,5150.0,4000.0
5053,80,24430.174,5573.529,5000.0
5053,81,24430.174,5912.353,4000.0
5053,82,24430.174,6293.945,4000.0
5053,83,24430.174,6841.145,5700.0
5053,84,24430.174,7276.437,4000.0
5053,85,24430.174,7630.899,3200.0
5053,86,24430.174,8105.712,4000.0
5053,87,24430.174,8629.349,4000.0
5053,88,24430.174,9197.487,4000.0
5053,89,24430.174,9837.487,4000.0
5053,90,24430.174,10080.525,4100.0
5054,0,25856.453,1929.443,4000.0
5054,1,25856.453,2060.257,4000.0
5054,2,25856.453,2211.995,4000.0
5054,3,25856.453,2393.865,4900.0
5054,4,25856.453,2479.804,4000.0
5054,5,25856.453,2553.125,4000.0
5054,6,25856.453,2663.934,5800.0
5054,7,25856.453,2750.857,4000.0
5054,8,25856.453,2853.127,4200.0
5054,9,25856.453,2963.371,4000.0
5054,10,25856.453,3088.865,4000.0
5054,11,25856.453,3233.718,4000.0
5054,12,25856.453,3403.12,4000.0
5054,13,25856.453,3492.038,2900.0
5054,14,25856.453,900.44,5200.0
5054,15,25856.453,1042.578,4000.0
5054,16,25856.453,1289.469,6500.0
5054,17,25856.453,1376.011,4000.0
5054,18,25856.453,1448.692,4000.0
5054,19,25856.453,1519.803,4000.0
5054,20,25856.453,1598.288,4000.0
5054,21,25856.453,1713.748,5200.0
5054,22,25856.453,1814.948,4000.0
5054,23,25856.453,1929.443,4000.0
5054,24,25856.453,2060.257,4000.0
5054,25,25856.453,2211.995,4000.0
5054,26,25856.453,2393.865,4900.0
5054,27,25856.453,2479.804,4000.0
5054,28,25856.453,2553.125,4000.0
5054,29,25856.453,2663.934,5800.0
5054,30,25856.453,2750.857,4000.0
5054,31,25856.453,2853.127,4200.0
5054,32,25856.453,2963.371,4000.0
5054,33,25856.453,3088.865,4000.0
5054,34,25856.453,3233.718,4000.0
5054,35,25856.453,3403.12,4000.0
5054,36,25856.453,3492.038,2900.0
5054,37,25856.453,9197.487,4000.0
5054,38,25856.453,9837.487,4000.0
5054,39,25856.453,10080.525,4100.0
5054,40,25856.453,5912.353,4000.0
5054,41,25856.453,6293.945,4000.0
5054,42,25856.453,6841.145,5700.0
5054,43,25856.453,7276.437,4000.0
5054,44,25856.453,7630.899,3200.0
5054,45,25856.453,8105.712,4000.0
5054,46,25856.453,8629.349,4000.0
5054,47,25856.453,9197.487,4000.0
5054,48,25856.453,9837.487,4000.0
5054,49,25856.453,10080.525,4100.0
5054,50,25675.76,1956.325,5800.0
5054,51,25675.76,2250.085,5100.0
5054,52,25675.76,2562.951,5400.0
5054,53,25675.76,2813.386,4000.0
5054,54,25675.76,3063.821,4000.0
5054,55,25675.76,3314.256,4000.0
5054,56,25675.76,3587.854,4000.0
5054,57,25675.76,3944.426,5200.0
5054,58,25675.76,4226.356,4000.0
5054,59,25675.76,4529.514,4000.0
5054,60,25675.76,4832.672,4000.0
5054,61,25675.76,5150.0,4000.0
5054,62,25675.76,5573.529,5000.0
5054,63,25675.76,5912.353,4000.0
5054,64,25675.76,6293.945,4000.0
5054,65,25675.76,6841.145,5700.0
5054,66,25675.76,7276.437,4000.0
5054,67,25675.76,7630.899,3200.0
5054,68,25675.76,8105.712,4000.0
5054,69,25675.76,8629.349,4000.0
5054,70,25675.76,9197.487,4000.0
5054,71,25675.76,9837.487,4000.0
5054,72,25675.76,10080.525,4100.0
5054,73,25856.453,321.466,3600.0
5054,74,25856.453,417.466,2000.0
5054,75,25856.453,466.403,1000.0
5054,76,25856.453,665.024,4000.0
5054,77,25856.453,863.645,4000.0
5054,78,25856.453,1062.265,4000.0
5054,79,25856.453,1272.773,4000.0
5054,80,25856.453,1416.773,2700.0
5054,81,25856.453,1635.44,4100.0
5054,82,25856.453,1956.325,5800.0
5054,83,25856.453,2250.085,5100.0
5054,84,25856.453,2562.951,5400.0
5054,85,25856.453,2813.386,4000.0
5054,86,25856.453,3063.821,4000.0
5054,87,25856.453,3314.256,4000.0
5054,88,25856.453,3587.854,4000.0
5054,89,25856.453,3944.426,5200.0
5054,90,25856.453,4226.356,4000.0
5054,91,25856.453,4529.514,4000.0
5054,92,25856.453,4832.672,4000.0
5054,93,25856.453,5150.0,4000.0
5054,94,25856.453,5573.529,5000.0
5054,95,25856.453,5912.353,4000.0
5054,96,25856.453,6293.945,4000.0
5054,97,25856.453,6841.145,5700.0
5054,98,25856.453,7276.437,4000.0
5054,99,25856.453,7630.899,3200.0
5054,100,25856.453,8105.712,4000.0
5054,101,25856.453,8629.349,4000.0
5054,102,25856.453,9197.487,4000.0
5054,103,25856.453,9837.487,4000.0
5054,104,25856.453,10080.525,4100.0
5055,0,28482.008,3403.12,4000.0
5055,1,28482.008,3492.038,2900.0
5055,2,28482.008,900.44,5200.0
5055,3,28482.008,1042.578,4000.0
5055,4,28482.008,1289.469,6500.0
5055,5,28482.008,1376.011,4000.0
5055,6,28482.008,1448.692,4000.0
5055,7,28482.008,1519.803,4000.0
5055,8,28482.008,1598.288,4000.0
5055,9,28482.008,1713.748,5200.0
5055,10,28482.008,1814.948,4000.0
5055,11,28482.008,1929.443,4000.0
5055,12,28482.008,2060.257,4000.0
5055,13,28482.008,2211.995,4000.0
5055,14,28482.008,2393.865,4900.0
5055,15,28482.008,2479.804,4000.0
5055,16,28482.008,2553.125,4000.0
5055,17,28482.008,2663.934,5800.0
5055,18,28482.008,2750.857,4000.0
5055,19,28482.008,2853.127,4200.0
5055,20,28482.008,2963.371,4000.0
5055,21,28482.008,3088.865,4000.0
5055,22,28482.008,3233.718,4000.0
5055,23,28482.008,3403.12,4000.0
5055,24,28482.008,3492.038,2900.0
5055,25,28014.764,5573.529,5000.0
5055,26,28014.764,5912.353,4000.0
5055,27,28014.764,6293.945,4000.0
5055,28,28014.764,6841.145,5700.0
5055,29,28014.764,7276.437,4000.0
5055,30,28014.764,7630.899,3200.0
5055,31,28014.764,8105.712,4000.0
5055,32,28014.764,8629.349,4000.0
5055,33,28014.764,9197.487,4000.0
5055,34,28014.764,9837.487,4000.0
5055,35,28014.764,10080.525,4100.0
5055,36,28482.008,3314.256,4000.0
5055,37,28482.008,3587.854,4000.0
5055,38,28482.008,3944.426,5200.0
5055,39,28482.008,4226.356,4000.0
5055,40,28482.008,4529.514,4000.0
5055,41,28482.008,4832.672,4000.0
5055,42,28482.008,5150.0,4000.0
5055,43,28482.008,5573.529,5000.0
5055,44,28482.008,5912.353,4000.0
5055,45,28482.008,6293.945,4000.0
5055,46,28482.008,6841.145,5700.0
5055,47,28482.008,7276.437,4000.0
5055,48,28482.008,7630.899,3200.0
5055,49,28482.008,8105.712,4000.0
5055,50,28482.008,8629.349,4000.0
5055,51,28482.008,9197.487,4000.0
5055,52,28482.008,9837.487,4000.0
5055,53,28482.008,10080.525,4100.0
5055,54,28468.814,863.645,4000.0
5055,55,28468.814,1062.265,4000.0
5055,56,28468.814,1272.773,4000.0
5055,57,28468.814,1416.773,2700.0
5055,58,28468.814,1635.44,4100.0
5055,59,28468.814,1956.325,5800.0
5055,60,28468.814,2250.085,5100.0
5055,61,28468.814,2562.951,5400.0
5055,62,28468.814,2813.386,4000.0
5055,63,28468.814,3063.821,4000.0
5055,64,28468.814,3314.256,4000.0
5055,65,28468.814,3587.854,4000.0
5055,66,28468.814,3944.426,5200.0
5055,67,28468.814,4226.356,4000.0
5055,68,28468.814,4529.514,4000.0
5055,69,28468.814,4832.672,4000.0
5055,70,28468.814,5150.0,4000.0
5055,71,28468.814,5573.529,5000.0
5055,72,28468.814,5912.353,4000.0
5055,73,28468.814,6293.945,4000.0
5055,74,28468.814,6841.145,5700.0
5055,75,28468.814,7276.437,4000.0
5055,76,28468.814,7630.899,3200.0
5055,77,28468.814,8105.712,4000.0
5055,78,28468.814,8629.349,4000.0
5055,79,28468.814,9197.487,4000.0
5055,80,28468.814,9837.487,4000.0
5055,81,28468.814,10080.525,4100.0
5056,0,29371.408,1713.748,5200.0
5056,1,29371.408,1814.948,4000.0
5056,2,29371.408,1929.443,4000.0
5056,3,29371.408,2060.257,4000.0
5056,4,29371.408,2211.995,4000.0
5056,5,29371.408,2393.865,4900.0
5056,6,29371.408,2479.804,4000.0
5056,7,29371.408,2553.125,4000.0
5056,8,29371.408,2663.934,5800.0
5056,9,29371.408,2750.857,4000.0
5056,10,29371.408,2853.127,4200.0
5056,11,29371.408,2963.371,4000.0
5056,12,29371.408,3088.865,4000.0
5056,13,29371.408,3233.718,4000.0
5056,14,29371.408,3403.12,4000.0
5056,15,29371.408,3492.038,2900.0
5056,16,29371.408,638.547,3700.0
5056,17,29371.408,743.058,4000.0
5056,18,29371.408,900.44,5200.0
5056,19,29371.408,1042.578,4000.0
5056,20,29371.408,1289.469,6500.0
5056,21,29371.408,1376.011,4000.0
5056,22,29371.408,1448.692,4000.0
5056,23,29371.408,1519.803,4000.0
5056,24,29371.408,1598.288,4000.0
5056,25,29371.408,1713.748,5200.0
5056,26,29371.408,1814.948,4000.0
5056,27,29371.408,1929.443,4000.0
5056,28,29371.408,2060.257,4000.0
5056,29,29371.408,2211.995,4000.0
5056,30,29371.408,2393.865,4900.0
5056,31,29371.408,2479.804,4000.0
5056,32,29371.408,2553.125,4000.0
5056,33,29371.408,2663.934,5800.0
5056,34,29371.408,2750.857,4000.0
5056,35,29371.408,2853.127,4200.0
5056,36,29371.408,2963.371,4000.0
5056,37,29371.408,3088.865,4000.0
5056,38,29371.408,3233.718,4000.0
5056,39,29371.408,3403.12,4000.0
5056,40,29371.408,3492.038,2900.0
5056,41,28904.164,7630.899,3200.0
5056,42,28904.164,8105.712,4000.0
5056,43,28904.164,8629.349,4000.0
5056,44,28904.164,9197.487,4000.0
5056,45,28904.164,9837.487,4000.0
5056,46,28904.164,10080.525,4100.0
5056,47,29371.408,4832.672,4000.0
5056,48,29371.408,5150.0,4000.0
5056,49,29371.408,5573.529,5000.0
5056,50,29371.408,5912.353,4000.0
5056,51,29371.408,6293.945,4000.0
5056,52,29371.408,6841.145,5700.0
5056,53,29371.408,7276.437,4000.0
5056,54,29371.408,7630.899,3200.0
5056,55,29371.408,8105.712,4000.0
5056,56,29371.408,8629.349,4000.0
5056,57,29371.408,9197.487,4000.0
5056,58,29371.408,9837.487,4000.0
5056,59,29371.408,10080.525,4100.0
5056,60,29358.217,1956.325,5800.0
5056,61,29358.217,2250.085,5100.0
5056,62,29358.217,2562.951,5400.0
5056,63,29358.217,2813.386,4000.0
5056,64,29358.217,3063.821,4000.0
5056,65,29358.217,3314.256,4000.0
5056,66,29358.217,3587.854,4000.0
5056,67,29358.217,3944.426,5200.0
5056,68,29358.217,4226.356,4000.0
5056,69,29358.217,4529.514,4000.0
5056,70,29358.217,4832.672,4000.0
5056,71,29358.217,5150.0,4000.0
5056,72,29358.217,5573.529,5000.0
5056,73,29358.217,5912.353,4000.0
5056,74,29358.217,6293.945,4000.0
5056,75,29358.217,6841.145,5700.0
5056,76,29358.217,7276.437,4000.0
5056,77,29358.217,7630.899,3200.0
5056,78,29358.217,8105.712,4000.0
5056,79,29358.217,8629.349,4000.0
5056,80,29358.217,9197.487,4000.0
5056,81,29358.217,9837.487,4000.0
5056,82,29358.217,10080.525,4100.0
5056,83,29371.408,466.403,1000.0
5056,84,29371.408,665.024,4000.0
5056,85,29371.408,863.645,4000.0
5056,86,29371.408,1062.265,4000.0
5056,87,29371.408,1272.773,4000.0
5056,88,29371.408,1416.773,2700.0
5056,89,29371.408,1635.44,4100.0
5056,90,29371.408,1956.325,5800.0
5056,91,29371.408,2250.085,5100.0
5056,92,29371.408,2562.951,5400.0
5056,93,29371.408,2813.386,4000.0
5056,94,29371.408,3063.821,4000.0
5056,95,29371.408,3314.256,4000.0
5056,96,29371.408,3587.854,4000.0
5056,97,29371.408,3944.426,5200.0
5056,98,29371.408,4226.356,4000.0
5056,99,29371.408,4529.514,4000.0
5056,100,29371.408,4832.672,4000.0
5056,101,29371.408,5150.0,4000.0
5056,102,29371.408,5573.529,5000.0
5056,103,29371.408,5912.353,4000.0
5056,104,29371.408,6293.945,4000.0
5056,105,29371.408,6841.145,5700.0
5056,106,29371.408,7276.437,4000.0
5056,107,29371.408,7630.899,3200.0
5056,108,29371.408,8105.712,4000.0
5056,109,29371.408,8629.349,4000.0
5056,110,29371.408,9197.487,4000.0
5056,111,29371.408,9837.487,4000.0
5056,112,29371.408,10080.525,4100.0
5057,0,29880.6,2238.909,4000.0
5057,1,29853.686,2393.865,4900.0
5057,2,29853.686,2479.804,4000.0
5057,3,29853.686,2553.125,4000.0
5057,4,29853.686,2663.934,5800.0
5057,5,29853.686,2750.857,4000.0
5057,6,29853.686,2853.127,4200.0
5057,7,29853.686,2963.371,4000.0
5057,8,29853.686,3088.865,4000.0
5057,9,29853.686,3233.718,4000.0
5057,10,29853.686,3403.12,4000.0
5057,11,29853.686,3492.038,2900.0
5057,12,29884.803,1391.674,4000.0
5057,13,29535.705,1289.469,6500.0
5057,14,29535.705,1376.011,4000.0
5057,15,29535.705,1448.692,4000.0
5057,16,29535.705,1519.803,4000.0
5057,17,29535.705,1598.288,4000.0
5057,18,29535.705,1713.748,5200.0
5057,19,29535.705,1814.948,4000.0
5057,20,29535.705,1929.443,4000.0
5057,21,29535.705,2060.257,4000.0
5057,22,29535.705,2211.995,4000.0
5057,23,29535.705,2393.865,4900.0
5057,24,29535.705,2479.804,4000.0
5057,25,29535.705,2553.125,4000.0
5057,26,29535.705,2663.934,5800.0
5057,27,29535.705,2750.857,4000.0
5057,28,29535.705,2853.127,4200.0
5057,29,29535.705,2963.371,4000.0
5057,30,29535.705,3088.865,4000.0
5057,31,29535.705,3233.718,4000.0
5057,32,29535.705,3403.12,4000.0
5057,33,29535.705,3492.038,2900.0
5057,34,29417.559,9197.487,4000.0
5057,35,29417.559,9837.487,4000.0
5057,36,29417.559,10080.525,4100.0
5057,37,29884.803,5573.529,5000.0
5057,38,29884.803,5912.353,4000.0
5057,39,29884.803,6293.945,4000.0
5057,40,29884.803,6841.145,5700.0
5057,41,29884.803,7276.437,4000.0
5057,42,29884.803,7630.899,3200.0
5057,43,29884.803,8105.712,4000.0
5057,44,29884.803,8629.349,4000.0
5057,45,29884.803,9197.487,4000.0
5057,46,29884.803,9837.487,4000.0
