STATE_ID, NODE_ID, PENDING_SECONDS
1376,36,0.0
1376,37,0.0
1376,38,244.721
1376,39,0.0
1376,40,0.0
1376,41,0.0
1376,42,0.0
1376,43,0.0
1376,44,0.0
1376,45,0.0
1376,46,0.0
1376,47,0.0
1376,48,0.0
1376,49,0.0
1376,50,0.0
1376,51,0.0
1376,52,0.0
1376,53,0.0
1376,54,0.0
1376,55,183.327
1376,56,88.714
1376,57,0.0
1376,58,0.0
1376,59,0.0
1376,60,0.0
1376,61,0.0
1376,62,0.0
1376,63,0.0
1376,64,0.0
1376,65,0.0
1376,66,0.0
1376,67,0.0
1376,68,0.0
1376,69,0.0
1376,70,0.0
1376,71,0.0
1376,72,0.0
1376,73,0.0
1376,74,0.0
1376,75,216.299
1377,0,0.0
1377,1,0.0
1377,2,0.0
1377,3,0.0
1377,4,0.0
1377,5,152.638
1377,6,0.0
1377,7,0.0
1377,8,0.0
1377,9,0.0
1377,10,0.0
1377,11,0.0
1377,12,0.0
1377,13,0.0
1377,14,0.0
1377,15,0.0
1377,16,0.0
1377,17,0.0
1377,18,0.0
1377,19,0.0
1377,20,0.0
1377,21,0.0
1377,22,0.0
1377,23,0.0
1377,24,0.0
1377,25,0.0
1377,26,0.0
1377,27,0.0
1377,28,0.0
1377,29,0.0
1377,30,0.0
1377,31,0.0
1377,32,0.0
1377,33,0.0
1377,34,0.0
1377,35,11.586
1377,36,0.0
1377,37,0.0
1377,38,0.0
1377,39,0.0
1377,40,0.0
1377,41,0.0
1377,42,0.0
1377,43,0.0
1377,44,0.0
1377,45,0.0
1377,46,0.0
1377,47,0.0
1377,48,0.0
1377,49,0.0
1377,50,0.0
1377,51,0.0
1377,52,0.0
1377,53,0.0
1377,54,0.0
1377,55,0.0
1377,56,0.0
1377,57,0.0
1377,58,0.0
1377,59,0.0
1377,60,0.0
1377,61,0.0
1377,62,0.0
1377,63,0.0
1377,64,0.0
1377,65,0.0
1377,66,0.0
1377,67,0.0
1377,68,0.0
1377,69,0.0
1377,70,0.0
1377,71,0.0
1377,72,0.0
1377,73,0.0
1377,74,0.0
1377,75,0.0
1377,76,0.0
1377,77,0.0
1377,78,216.299
1378,0,0.0
1378,1,0.0
1378,2,0.0
1378,3,0.0
1378,4,0.0
1378,5,0.0
1378,6,0.0
1378,7,0.0
1378,8,0.0
1378,9,0.0
1378,10,0.0
1378,11,0.0
1378,12,0.0
1378,13,0.0
1378,14,0.0
1378,15,0.0
1378,16,0.0
1378,17,0.0
1378,18,0.0
1378,19,0.0
1378,20,0.0
1378,21,0.0
1378,22,53.57499999999999
1378,23,0.0
1378,24,0.0
1378,25,0.0
1378,26,0.0
1378,27,0.0
1378,28,0.0
1378,29,0.0
1378,30,0.0
1378,31,0.0
1378,32,0.0
1378,33,0.0
1378,34,0.0
1378,35,0.0
1378,36,0.0
1378,37,0.0
1378,38,0.0
1378,39,0.0
1378,40,0.0
1378,41,0.0
1378,42,0.0
1378,43,0.0
1378,44,0.0
1378,45,0.0
1378,46,0.0
1378,47,0.0
1378,48,0.0
1378,49,0.0
1378,50,0.0
1378,51,0.0
1378,52,0.0
1378,53,0.0
1378,54,0.0
1378,55,0.0
1378,56,0.0
1378,57,0.0
1378,58,0.0
1378,59,0.0
1378,60,0.0
1378,61,0.0
1378,62,0.0
1378,63,0.0
1378,64,0.0
1378,65,0.0
1378,66,0.0
1378,67,0.0
1378,68,0.0
1378,69,0.0
1378,70,0.0
1378,71,0.0
1378,72,0.0
1378,73,0.0
1378,74,0.0
1378,75,0.0
1378,76,0.0
1378,77,0.0
1378,78,0.0
1378,79,0.0
1378,80,0.0
1378,81,0.0
1378,82,0.0
1378,83,0.0
1378,84,0.0
1378,85,0.0
1378,86,0.0
1378,87,0.0
1378,88,6.376
1378,89,59.594
1378,90,65.701
1378,91,106.451
1378,92,139.715
1378,93,208.669
1378,94,0.0
1378,95,0.0
1378,96,0.0
1378,97,0.0
1378,98,0.0
1378,99,0.0
1378,100,0.0
1378,101,0.0
1378,102,0.0
1378,103,0.0
1378,104,0.0
1378,105,0.0
1378,106,0.0
1378,107,0.0
1378,108,0.0
1378,109,0.0
1378,110,0.0
1378,111,0.0
1378,112,0.0
1378,113,0.0
1378,114,0.0
1378,115,216.299
1379,0,0.0
1379,1,0.0
1379,2,0.0
1379,3,0.0
1379,4,0.0
1379,5,0.0
1379,6,0.0
1379,7,0.0
1379,8,0.0
1379,9,0.0
1379,10,0.0
1379,11,0.0
1379,12,0.0
1379,13,0.0
1379,14,0.0
1379,15,0.0
1379,16,0.0
1379,17,0.0
1379,18,0.0
1379,19,0.0
1379,20,0.0
1379,21,0.0
1379,22,0.0
1379,23,0.0
1379,24,0.0
1379,25,0.0
1379,26,0.0
1379,27,0.0
1379,28,0.0
1379,29,0.0
1379,30,0.0
1379,31,0.0
1379,32,0.0
1379,33,0.0
1379,34,0.0
1379,35,0.0
1379,36,0.0
1379,37,0.0
1379,38,0.0
1379,39,0.0
1379,40,0.0
1379,41,0.0
1379,42,0.0
1379,43,0.0
1379,44,0.0
1379,45,0.0
1379,46,0.0
1379,47,0.0
1379,48,0.0
1379,49,0.0
1379,50,0.0
1379,51,0.0
1379,52,0.0
1379,53,0.0
1379,54,0.0
1379,55,0.0
1379,56,0.0
1379,57,0.0
1379,58,0.0
1379,59,0.0
1379,60,0.0
1379,61,0.0
1379,62,0.0
1379,63,0.0
1379,64,0.0
1379,65,0.0
1379,66,0.0
1379,67,0.0
1379,68,6.376
1379,69,59.594
1379,70,65.701
1379,71,106.451
1379,72,139.715
1379,73,208.669
1379,74,0.0
1379,75,0.0
1379,76,0.0
1379,77,0.0
1379,78,0.0
1379,79,0.0
1379,80,0.0
1379,81,0.0
1379,82,0.0
1379,83,0.0
1379,84,0.0
1379,85,0.0
1379,86,0.0
1379,87,0.0
1379,88,0.0
1379,89,0.0
1379,90,0.0
1379,91,216.299
1380,0,0.0
1380,1,0.0
1380,2,0.0
1380,3,0.0
1380,4,0.0
1380,5,0.0
1380,6,0.0
1380,7,0.0
1380,8,0.0
1380,9,0.0
1380,10,0.0
1380,11,0.0
1380,12,0.0
1380,13,0.0
1380,14,0.0
1380,15,0.0
1380,16,0.0
1380,17,0.0
1380,18,0.0
1380,19,0.0
1380,20,0.0
1380,21,0.0
1380,22,0.0
1380,23,0.0
1380,24,0.0
1380,25,0.0
1380,26,0.0
1380,27,47.381
1380,28,0.0
1380,29,0.0
1380,30,0.0
1380,31,0.0
1380,32,0.0
1380,33,0.0
1380,34,0.0
1380,35,0.0
1380,36,0.0
1380,37,0.0
1380,38,0.0
1380,39,0.0
1380,40,0.0
1380,41,0.0
1380,42,0.0
1380,43,0.0
1380,44,0.0
1380,45,0.0
1380,46,0.0
1380,47,0.0
1380,48,0.0
1380,49,0.0
1380,50,0.0
1380,51,0.0
1380,52,0.0
1380,53,0.0
1380,54,0.0
1380,55,0.0
1380,56,0.0
1380,57,0.0
1380,58,0.0
1380,59,0.0
1380,60,0.0
1380,61,0.0
1380,62,0.0
1380,63,0.0
1380,64,0.0
1380,65,0.0
1380,66,0.0
1380,67,0.0
1380,68,0.0
1380,69,0.0
1380,70,0.0
1380,71,0.0
1380,72,0.0
1380,73,0.0
1380,74,0.0
1380,75,0.0
1380,76,0.0
1380,77,0.0
1381,0,0.0
1381,1,0.0
1381,2,0.0
1381,3,0.0
1381,4,0.0
1381,5,0.0
1381,6,0.0
1381,7,0.0
1381,8,0.0
1381,9,0.0
1381,10,0.0
1381,11,0.0
1381,12,0.0
1381,13,0.0
1381,14,0.0
1381,15,0.0
1381,16,0.0
1381,17,0.0
1381,18,0.0
1381,19,0.0
1381,20,0.0
1381,21,0.0
1381,22,0.0
1381,23,0.0
1381,24,0.0
1381,25,0.0
1381,26,0.0
1381,27,0.0
1381,28,0.0
1381,29,0.0
1381,30,0.0
1381,31,0.0
1381,32,0.0
1381,33,0.0
1381,34,0.0
1381,35,0.0
1381,36,0.0
1381,37,0.0
1381,38,0.0
1381,39,0.0
1381,40,0.0
1381,41,0.0
1381,42,0.0
1381,43,0.0
1381,44,0.0
1381,45,0.0
1381,46,0.0
1381,47,0.0
1381,48,0.0
1381,49,0.0
1381,50,0.0
1381,51,0.0
1381,52,0.0
1381,53,0.0
1381,54,0.0
1381,55,0.0
1381,56,0.0
1381,57,0.0
1381,58,0.0
1381,59,0.0
1381,60,0.0
1381,61,0.0
1381,62,0.0
1381,63,0.0
1381,64,0.0
1381,65,0.0
1381,66,0.0
1381,67,0.0
1381,68,0.0
1381,69,0.0
1381,70,0.0
1381,71,0.0
1381,72,0.0
1381,73,0.0
1381,74,0.0
1381,75,0.0
1381,76,0.0
1381,77,0.0
1381,78,0.0
1381,79,0.0
1381,80,0.0
1381,81,0.0
1381,82,0.0
1381,83,0.0
1381,84,0.0
1382,0,0.0
1382,1,0.0
1382,2,0.0
1382,3,0.0
1382,4,0.0
1382,5,0.0
1382,6,0.0
1382,7,0.0
1382,8,0.0
1382,9,0.0
1382,10,0.0
1382,11,0.0
1382,12,0.0
1382,13,0.0
1382,14,0.0
1382,15,0.0
1382,16,0.0
1382,17,0.0
1382,18,0.0
1382,19,0.0
1382,20,0.0
1382,21,0.0
1382,22,0.0
1382,23,0.0
1382,24,0.0
1382,25,0.0
1382,26,0.0
1382,27,0.0
1382,28,0.0
1382,29,0.0
1382,30,0.0
1382,31,0.0
1382,32,0.0
1382,33,0.0
1382,34,0.0
1382,35,0.0
1382,36,0.0
1382,37,0.0
1382,38,0.0
1382,39,0.0
1382,40,0.0
1382,41,0.0
1382,42,0.0
1382,43,0.0
1382,44,0.0
1382,45,0.0
1382,46,0.0
1382,47,0.0
1382,48,0.0
1382,49,0.0
1382,50,0.0
1382,51,0.0
1382,52,0.0
1382,53,0.0
1382,54,0.0
1382,55,0.0
1382,56,0.0
1382,57,0.0
1382,58,0.0
1382,59,0.0
1382,60,0.0
1382,61,0.0
1382,62,0.0
1382,63,0.0
1382,64,0.0
1382,65,0.0
1382,66,0.0
1382,67,0.0
1382,68,0.0
1382,69,0.0
1382,70,0.0
1382,71,0.0
1382,72,0.0
1382,73,0.0
1382,74,0.0
1382,75,0.0
1382,76,0.0
1382,77,83.056
1382,78,0.0
1382,79,0.0
1382,80,0.0
1382,81,0.0
1382,82,0.0
1382,83,0.0
1382,84,0.0
1382,85,0.0
1382,86,0.0
1382,87,156.053
1383,0,0.0
1383,1,0.0
1383,2,0.0
1383,3,0.0
1383,4,0.0
1383,5,0.0
1383,6,0.0
1383,7,0.0
1383,8,0.0
1383,9,0.0
1383,10,0.0
1383,11,0.0
1383,12,0.0
1383,13,0.0
1383,14,0.0
1383,15,0.0
1383,16,0.0
1383,17,0.0
1383,18,0.0
1383,19,0.0
1383,20,0.0
1383,21,0.0
1383,22,0.0
1383,23,0.0
1383,24,0.0
1383,25,0.0
1383,26,0.0
1383,27,0.0
1383,28,0.0
1383,29,0.0
1383,30,0.0
1383,31,0.0
1383,32,0.0
1383,33,0.0
1383,34,0.0
1383,35,0.0
1383,36,0.0
1383,37,0.0
1383,38,0.0
1383,39,0.0
1383,40,0.0
1383,41,0.0
1383,42,0.0
1383,43,0.0
1383,44,0.0
1383,45,0.0
1383,46,0.0
1383,47,0.0
1383,48,0.0
1383,49,0.0
1383,50,0.0
1383,51,0.0
1383,52,0.0
1383,53,0.0
1383,54,0.0
1383,55,0.0
1383,56,0.0
1383,57,0.0
1383,58,156.053
1383,59,0.0
1383,60,0.0
1383,61,0.0
1383,62,0.0
1383,63,0.0
1383,64,0.0
1383,65,0.0
1383,66,0.0
1383,67,0.0
1383,68,0.0
1383,69,0.0
1383,70,0.0
1383,71,0.0
1383,72,0.0
1383,73,0.0
1383,74,0.0
1383,75,0.0
1383,76,0.0
1383,77,0.0
1383,78,0.0
1383,79,0.0
1383,80,0.0
1383,81,0.0
1384,0,0.0
1384,1,0.0
1384,2,0.0
1384,3,0.0
1384,4,0.0
1384,5,0.0
1384,6,0.0
1384,7,0.0
1384,8,0.0
1384,9,0.0
1384,10,0.0
1384,11,0.0
1384,12,0.0
1384,13,0.0
1384,14,0.0
1384,15,0.0
1384,16,0.0
1384,17,0.0
1384,18,0.0
1384,19,0.0
1384,20,0.0
1384,21,0.0
1384,22,0.0
1384,23,0.0
1384,24,0.0
1384,25,0.0
1384,26,0.0
1384,27,0.0
1384,28,0.0
1384,29,0.0
1384,30,0.0
1384,31,0.0
1384,32,0.0
1384,33,0.0
1384,34,0.0
1384,35,174.121
1384,36,0.0
1384,37,0.0
1384,38,0.0
1384,39,0.0
1384,40,0.0
1384,41,0.0
1384,42,0.0
1384,43,0.0
1384,44,0.0
1384,45,0.0
1384,46,77.829
1384,47,0.0
1384,48,0.0
1384,49,0.0
1384,50,0.0
1384,51,0.0
1384,52,0.0
1384,53,0.0
1384,54,0.0
1384,55,0.0
1384,56,0.0
1384,57,0.0
1384,58,0.0
1384,59,0.0
1384,60,0.0
1384,61,0.0
1384,62,0.0
1384,63,0.0
1384,64,0.0
1384,65,0.0
1384,66,0.0
1384,67,0.0
1384,68,0.0
1384,69,0.0
1384,70,0.0
1384,71,0.0
1384,72,0.0
1384,73,0.0
1384,74,0.0
1384,75,0.0
1384,76,0.0
1384,77,0.0
1384,78,0.0
1384,79,0.0
1384,80,0.0
1384,81,0.0
1384,82,0.0
1384,83,0.0
1384,84,0.0
1384,85,0.0
1384,86,333.118
1384,87,135.116
1384,88,37.749
1384,89,67.38
1384,90,98.455
1384,91,182.335
1384,92,136.045
1384,93,133.073
1384,94,157.967
1384,95,175.079
1384,96,205.892
1384,97,0.0
1384,98,0.0
1384,99,0.0
1384,100,0.0
1384,101,0.0
1384,102,0.0
1384,103,0.0
1384,104,0.0
1384,105,0.0
1384,106,228.798
1385,0,0.0
1385,1,0.0
1385,2,0.0
1385,3,0.0
1385,4,0.0
1385,5,0.0
1385,6,0.0
1385,7,0.0
1385,8,0.0
1385,9,0.0
1385,10,0.0
1385,11,0.0
1385,12,0.0
1385,13,0.0
1385,14,0.0
1385,15,0.0
1385,16,0.0
1385,17,0.0
1385,18,0.0
1385,19,0.0
1385,20,0.0
1385,21,0.0
1385,22,0.0
1385,23,0.0
1385,24,0.0
1385,25,0.0
1385,26,0.0
1385,27,0.0
1385,28,0.0
1385,29,0.0
1385,30,0.0
1385,31,0.0
1385,32,0.0
1385,33,0.0
1385,34,0.0
1385,35,0.0
1385,36,0.0
1385,37,0.0
1385,38,77.829
1385,39,0.0
1385,40,0.0
1385,41,0.0
1385,42,0.0
1385,43,0.0
1385,44,0.0
1385,45,0.0
1385,46,0.0
1385,47,0.0
1385,48,0.0
1385,49,0.0
1385,50,0.0
1385,51,0.0
1385,52,0.0
1385,53,0.0
1385,54,0.0
1385,55,0.0
1385,56,0.0
1385,57,0.0
1385,58,0.0
1385,59,0.0
1385,60,0.0
1385,61,0.0
1385,62,0.0
1385,63,0.0
1385,64,0.0
1385,65,0.0
1385,66,0.0
1385,67,0.0
1385,68,0.0
1385,69,0.0
1385,70,0.0
1385,71,0.0
1385,72,135.116
1385,73,37.749
1385,74,67.38
1385,75,98.455
1385,76,182.335
1385,77,136.045
1385,78,133.073
1385,79,157.967
1385,80,175.079
1385,81,205.892
1385,82,0.0
1385,83,0.0
1385,84,0.0
1385,85,0.0
1385,86,0.0
1385,87,0.0
1385,88,0.0
1385,89,0.0
1385,90,0.0
1385,91,228.798
1386,0,0.0
1386,1,0.0
1386,2,0.0
1386,3,0.0
1386,4,0.0
1386,5,0.0
1386,6,0.0
1386,7,0.0
1386,8,0.0
1386,9,0.0
1386,10,0.0
1386,11,0.0
1386,12,0.0
1386,13,0.0
1386,14,0.0
1386,15,0.0
1386,16,0.0
1386,17,0.0
1386,18,0.0
1386,19,0.0
1386,20,0.0
1386,21,0.0
1386,22,0.0
1386,23,0.0
1386,24,0.0
1386,25,0.0
1386,26,0.0
1386,27,0.0
1386,28,0.0
1386,29,0.0
1386,30,0.0
1386,31,0.0
1386,32,0.0
1386,33,0.0
1386,34,0.0
1386,35,0.0
1386,36,0.0
1386,37,0.0
1386,38,0.0
1386,39,0.0
1386,40,0.0
1386,41,0.0
1386,42,10.917
1386,43,0.0
1386,44,0.0
1386,45,0.0
1386,46,0.0
1386,47,0.0
1386,48,0.0
1386,49,0.0
1386,50,0.0
1386,51,0.0
1386,52,0.0
1386,53,0.0
1386,54,0.0
1386,55,0.0
1386,56,0.0
1386,57,0.0
1386,58,0.0
1386,59,0.0
1386,60,0.0
1386,61,0.0
1386,62,267.573
1386,63,0.0
1386,64,25.515000000000015
1386,65,175.079
1386,66,205.892
1386,67,0.0
1386,68,0.0
1386,69,0.0
1386,70,0.0
1386,71,0.0
1386,72,0.0
1386,73,0.0
1386,74,0.0
1386,75,0.0
1386,76,228.798
1386,77,0.0
1386,78,0.0
1386,79,0.0
1386,80,0.0
1386,81,0.0
1386,82,0.0
1386,83,0.0
1386,84,0.0
1386,85,0.0
1386,86,0.0
1386,87,0.0
1386,88,0.0
1386,89,0.0
1386,90,0.0
1386,91,81.185
1386,92,116.283
1386,93,106.512
1386,94,135.201
1386,95,159.774
1386,96,216.277
1386,97,0.0
1386,98,0.0
1386,99,0.0
1386,100,0.0
1386,101,0.0
1386,102,0.0
1386,103,0.0
1386,104,0.0
1386,105,0.0
1386,106,201.121
1387,0,0.0
1387,1,0.0
1387,2,0.0
1387,3,0.0
1387,4,0.0
1387,5,0.0
1387,6,0.0
1387,7,0.0
1387,8,0.0
1387,9,0.0
1387,10,0.0
1387,11,0.0
1387,12,0.0
1387,13,0.0
1387,14,0.0
1387,15,0.0
1387,16,0.0
1387,17,0.0
1387,18,0.0
1387,19,0.0
1387,20,0.0
1387,21,0.0
1387,22,0.0
1387,23,0.0
1387,24,0.0
1387,25,0.0
1387,26,0.0
1387,27,0.0
1387,28,0.0
1387,29,0.0
1387,30,0.0
1387,31,10.917
1387,32,0.0
1387,33,0.0
1387,34,0.0
1387,35,0.0
1387,36,0.0
1387,37,0.0
1387,38,0.0
1387,39,0.0
1387,40,0.0
1387,41,0.0
1387,42,0.0
1387,43,0.0
1387,44,0.0
1387,45,0.0
1387,46,0.0
1387,47,0.0
1387,48,0.0
1387,49,0.0
1387,50,0.0
1387,51,267.573
1387,52,0.0
1387,53,0.0
1387,54,0.0
1387,55,0.0
1387,56,0.0
1387,57,0.0
1387,58,0.0
1387,59,0.0
1387,60,0.0
1387,61,0.0
1387,62,228.798
1387,63,0.0
1387,64,0.0
1387,65,0.0
1387,66,0.0
1387,67,0.0
1387,68,0.0
1387,69,0.0
1387,70,81.185
1387,71,116.283
1387,72,106.512
1387,73,135.201
1387,74,159.774
1387,75,216.277
1387,76,0.0
1387,77,0.0
1387,78,0.0
1387,79,0.0
1387,80,0.0
1387,81,0.0
1387,82,0.0
1387,83,0.0
1387,84,0.0
1387,85,201.121
1388,0,0.0
1388,1,0.0
1388,2,0.0
1388,3,0.0
1388,4,0.0
1388,5,0.0
1388,6,0.0
1388,7,0.0
1388,8,0.0
1388,9,0.0
1388,10,0.0
1388,11,0.0
1388,12,0.0
1388,13,0.0
1388,14,0.0
1388,15,0.0
1388,16,0.0
1388,17,0.0
1388,18,0.0
1388,19,0.0
1388,20,0.0
1388,21,0.0
1388,22,0.0
1388,23,0.0
1388,24,0.0
1388,25,267.573
1388,26,0.0
1388,27,0.0
1388,28,0.0
1388,29,0.0
1388,30,0.0
1388,31,0.0
1388,32,0.0
1388,33,0.0
1388,34,0.0
1388,35,0.0
1388,36,0.0
1388,37,0.0
1388,38,0.0
1388,39,0.0
1388,40,0.0
1388,41,0.0
1388,42,0.0
1388,43,0.0
1388,44,0.0
1388,45,0.0
1388,46,0.0
1388,47,0.0
1388,48,0.0
1388,49,0.0
1388,50,0.0
1388,51,0.0
1388,52,0.0
1388,53,0.0
1388,54,0.0
1388,55,0.0
1388,56,0.0
1388,57,0.0
1388,58,0.0
1388,59,0.0
1388,60,0.0
1388,61,0.0
1388,62,0.0
1388,63,0.0
1388,64,201.121
1388,65,0.0
1388,66,0.0
1388,67,0.0
1388,68,0.0
1388,69,0.0
1388,70,0.0
1388,71,0.0
1388,72,0.0
1388,73,0.0
1388,74,0.0
1388,75,0.0
1388,76,0.0
1388,77,0.0
1388,78,0.0
1388,79,0.0
1388,80,0.0
1388,81,0.0
1388,82,0.0
1388,83,0.0
1388,84,0.0
1388,85,0.0
1388,86,0.0
1388,87,0.0
1389,0,0.0
1389,1,0.0
1389,2,0.0
1389,3,0.0
1389,4,0.0
1389,5,0.0
1389,6,0.0
1389,7,0.0
1389,8,0.0
1389,9,0.0
1389,10,0.0
1389,11,0.0
1389,12,0.0
1389,13,0.0
1389,14,0.0
1389,15,0.0
1389,16,0.0
1389,17,0.0
1389,18,0.0
1389,19,0.0
1389,20,0.0
1389,21,0.0
1389,22,0.0
1389,23,0.0
1389,24,0.0
1389,25,0.0
1389,26,0.0
1389,27,0.0
1389,28,0.0
1389,29,0.0
1389,30,0.0
1389,31,0.0
1389,32,0.0
1389,33,0.0
1389,34,0.0
1389,35,0.0
1389,36,0.0
1389,37,267.573
1389,38,0.0
1389,39,0.0
1389,40,0.0
1389,41,0.0
1389,42,0.0
1389,43,0.0
1389,44,0.0
1389,45,0.0
1389,46,0.0
1389,47,0.0
1389,48,0.0
1389,49,0.0
1389,50,0.0
1389,51,0.0
1389,52,0.0
1389,53,0.0
1389,54,0.0
1389,55,0.0
1389,56,0.0
1389,57,179.459
1389,58,86.844
1389,59,0.0
1389,60,0.0
1389,61,0.0
1389,62,0.0
1389,63,0.0
1389,64,0.0
1389,65,0.0
1389,66,0.0
1389,67,0.0
1389,68,0.0
1389,69,0.0
1389,70,0.0
1389,71,0.0
1389,72,0.0
1389,73,0.0
1389,74,0.0
1389,75,0.0
1389,76,0.0
1389,77,0.0
1390,0,0.0
1390,1,0.0
1390,2,0.0
1390,3,0.0
1390,4,0.0
1390,5,0.0
1390,6,0.0
1390,7,0.0
1390,8,0.0
1390,9,0.0
1390,10,0.0
1390,11,0.0
1390,12,0.0
1390,13,0.0
1390,14,0.0
1390,15,0.0
1390,16,0.0
1390,17,0.0
1390,18,0.0
1390,19,0.0
1390,20,0.0
1390,21,0.0
1390,22,0.0
1390,23,0.0
1390,24,0.0
1390,25,0.0
1390,26,0.0
1390,27,0.0
1390,28,0.0
1390,29,0.0
1390,30,0.0
1390,31,0.0
1390,32,0.0
1390,33,0.0
1390,34,0.0
1390,35,0.0
1390,36,0.0
1390,37,0.0
1390,38,0.0
1390,39,0.0
1390,40,0.0
1390,41,0.0
1390,42,0.0
1390,43,0.0
1390,44,0.0
1390,45,0.0
1390,46,0.0
1390,47,0.0
1390,48,0.0
1390,49,0.0
1390,50,0.0
1390,51,0.0
1390,52,0.0
1390,53,0.0
1390,54,0.0
1390,55,0.0
1390,56,0.0
1390,57,0.0
1390,58,0.0
1390,59,0.0
1390,60,0.0
1390,61,0.0
1390,62,0.0
1390,63,0.0
1390,64,0.0
1390,65,0.0
1390,66,0.0
1390,67,0.0
1390,68,0.0
1390,69,0.0
1390,70,0.0
1390,71,0.0
1390,72,0.0
1390,73,0.0
1390,74,0.0
1390,75,0.0
1390,76,0.0
1390,77,0.0
1391,0,0.0
1391,1,0.0
1391,2,0.0
1391,3,0.0
1391,4,0.0
1391,5,0.0
1391,6,0.0
1391,7,0.0
1391,8,0.0
1391,9,0.0
1391,10,0.0
1391,11,0.0
1391,12,0.0
1391,13,0.0
1391,14,0.0
1391,15,0.0
1391,16,0.0
1391,17,0.0
1391,18,0.0
1391,19,0.0
1391,20,0.0
1391,21,0.0
1391,22,0.0
1391,23,0.0
1391,24,0.0
1391,25,54.298
1391,26,0.0
1391,27,0.0
1391,28,0.0
1391,29,0.0
1391,30,0.0
1391,31,0.0
1391,32,0.0
1391,33,0.0
1391,34,0.0
1391,35,0.0
1391,36,0.0
1391,37,0.0
1391,38,0.0
1391,39,0.0
1391,40,0.0
1391,41,0.0
1391,42,0.0
1391,43,0.0
1391,44,0.0
1391,45,0.0
1391,46,0.0
1391,47,0.0
1391,48,0.0
1391,49,0.0
1391,50,0.0
1391,51,0.0
1391,52,0.0
1391,53,0.0
1391,54,0.0
1391,55,0.0
1391,56,0.0
1391,57,0.0
1391,58,0.0
1391,59,0.0
1391,60,0.0
1391,61,0.0
1391,62,0.0
1391,63,0.0
1391,64,0.0
1391,65,0.0
1391,66,0.0
1391,67,0.0
1391,68,0.0
1391,69,0.0
1391,70,0.0
1391,71,0.0
1391,72,0.0
1391,73,0.0
1391,74,0.0
1391,75,0.0
1391,76,0.0
1391,77,0.0
1391,78,0.0
1391,79,0.0
1391,80,0.0
1391,81,0.0
1391,82,0.0
1391,83,0.0
1391,84,0.0
1391,85,0.0
1391,86,0.0
1392,0,0.0
1392,1,0.0
1392,2,0.0
1392,3,0.0
1392,4,0.0
1392,5,0.0
1392,6,0.0
1392,7,0.0
1392,8,0.0
1392,9,0.0
1392,10,0.0
1392,11,0.0
1392,12,0.0
1392,13,0.0
1392,14,0.0
1392,15,0.0
1392,16,0.0
1392,17,0.0
1392,18,0.0
1392,19,0.0
1392,20,0.0
1392,21,0.0
1392,22,0.0
1392,23,0.0
1392,24,0.0
1392,25,0.0
1392,26,0.0
1392,27,0.0
1392,28,0.0
1392,29,0.0
1392,30,0.0
1392,31,0.0
1392,32,0.0
1392,33,0.0
1392,34,0.0
1392,35,0.0
1392,36,0.0
1392,37,0.0
1392,38,0.0
1392,39,0.0
1392,40,0.0
1392,41,0.0
1392,42,0.0
1392,43,0.0
1392,44,0.0
1392,45,0.0
1392,46,0.0
1392,47,0.0
1392,48,0.0
1392,49,0.0
1392,50,0.0
1392,51,0.0
1392,52,0.0
1392,53,46.726
1392,54,0.0
1392,55,0.0
1392,56,0.0
1392,57,0.0
1392,58,0.0
1392,59,0.0
1392,60,0.0
1392,61,0.0
1392,62,0.0
1392,63,0.0
1392,64,0.0
1392,65,0.0
1392,66,0.0
1392,67,0.0
1392,68,0.0
1392,69,0.0
1392,70,0.0
1392,71,0.0
1392,72,0.0
1392,73,0.0
1393,0,0.0
1393,1,0.0
1393,2,0.0
1393,3,0.0
1393,4,0.0
1393,5,0.0
1393,6,0.0
1393,7,0.0
1393,8,0.0
1393,9,0.0
1393,10,0.0
1393,11,0.0
1393,12,0.0
1393,13,0.0
1393,14,0.0
1393,15,0.0
1393,16,0.0
1393,17,0.0
1393,18,0.0
1393,19,0.0
1393,20,0.0
1393,21,0.0
1393,22,0.0
1393,23,0.0
1393,24,0.0
1393,25,0.0
1393,26,0.0
1393,27,0.0
1393,28,0.0
1393,29,0.0
1393,30,0.0
1393,31,14.809
1393,32,110.147
1393,33,140.207
1393,34,127.15
1393,35,152.868
1393,36,174.684
1393,37,209.54
1393,38,0.0
1393,39,0.0
1393,40,0.0
1393,41,0.0
1393,42,0.0
1393,43,0.0
1393,44,0.0
1393,45,0.0
1393,46,0.0
1393,47,0.0
1393,48,0.0
1393,49,0.0
1393,50,0.0
1393,51,0.0
1393,52,0.0
1393,53,0.0
1393,54,0.0
1393,55,0.0
1393,56,0.0
1393,57,0.0
1393,58,0.0
1393,59,0.0
1393,60,0.0
1393,61,0.0
1393,62,0.0
1393,63,0.0
1393,64,0.0
1393,65,0.0
1393,66,0.0
1393,67,0.0
1393,68,0.0
1393,69,0.0
1393,70,0.0
1393,71,0.0
1393,72,0.0
1393,73,0.0
1393,74,0.0
1393,75,0.0
1393,76,0.0
1393,77,0.0
1393,78,0.0
1393,79,0.0
1393,80,0.0
1393,81,0.0
1394,0,0.0
1394,1,0.0
1394,2,0.0
1394,3,0.0
1394,4,0.0
1394,5,0.0
1394,6,0.0
1394,7,0.0
1394,8,0.0
1394,9,0.0
1394,10,0.0
1394,11,0.0
