STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6029,3,58,2
6029,58,3,2
6029,3,59,2
6029,59,3,2
6029,3,60,2
6029,60,3,2
6029,3,61,2
6029,61,3,2
6029,3,62,2
6029,62,3,2
6029,3,63,2
6029,63,3,2
6029,3,64,2
6029,64,3,2
6029,3,65,2
6029,65,3,2
6029,3,66,3
6029,66,3,3
6029,3,67,2
6029,67,3,2
6029,3,68,2
6029,68,3,2
6029,3,69,2
6029,69,3,2
6029,3,70,2
6029,70,3,2
6029,3,71,2
6029,71,3,2
6029,3,72,2
6029,72,3,2
6029,3,73,2
6029,73,3,2
6029,3,74,2
6029,74,3,2
6029,3,75,2
6029,75,3,2
6029,3,76,2
6029,76,3,2
6029,3,77,2
6029,77,3,2
6029,3,78,2
6029,78,3,2
6029,3,79,2
6029,79,3,2
6029,3,80,2
6029,80,3,2
6029,3,81,2
6029,81,3,2
6029,3,82,2
6029,82,3,2
6029,3,83,2
6029,83,3,2
6029,3,84,2
6029,84,3,2
6029,3,85,2
6029,85,3,2
6029,3,86,2
6029,86,3,2
6029,3,87,2
6029,87,3,2
6029,3,88,2
6029,88,3,2
6029,3,89,2
6029,89,3,2
6029,4,18,2
6029,18,4,2
6029,4,19,2
6029,19,4,2
6029,4,20,2
6029,20,4,2
6029,4,21,2
6029,21,4,2
6029,4,22,2
6029,22,4,2
6029,4,23,2
6029,23,4,2
6029,4,24,2
6029,24,4,2
6029,4,25,2
6029,25,4,2
6029,4,26,2
6029,26,4,2
6029,4,27,2
6029,27,4,2
6029,4,28,2
6029,28,4,2
6029,4,29,2
6029,29,4,2
6029,4,30,2
6029,30,4,2
6029,4,31,3
6029,31,4,3
6029,4,32,2
6029,32,4,2
6029,4,33,2
6029,33,4,2
6029,4,34,2
6029,34,4,2
6029,4,35,2
6029,35,4,2
6029,4,36,2
6029,36,4,2
6029,4,37,2
6029,37,4,2
6029,4,38,2
6029,38,4,2
6029,4,39,2
6029,39,4,2
6029,4,40,2
6029,40,4,2
6029,4,41,2
6029,41,4,2
6029,4,42,2
6029,42,4,2
6029,4,43,2
6029,43,4,2
6029,4,44,2
6029,44,4,2
6029,4,45,2
6029,45,4,2
6029,4,46,2
6029,46,4,2
6029,4,47,2
6029,47,4,2
6029,4,48,2
6029,48,4,2
6029,4,49,2
6029,49,4,2
6029,4,50,2
6029,50,4,2
6029,4,51,2
6029,51,4,2
6029,4,52,2
6029,52,4,2
6029,4,53,2
6029,53,4,2
6029,4,54,2
6029,54,4,2
6029,4,55,2
6029,55,4,2
6029,4,56,2
6029,56,4,2
6029,4,57,2
6029,57,4,2
6029,4,58,2
6029,58,4,2
6029,4,59,2
6029,59,4,2
6029,4,60,2
6029,60,4,2
6029,4,61,2
6029,61,4,2
6029,4,62,2
6029,62,4,2
6029,4,63,2
6029,63,4,2
6029,4,64,2
6029,64,4,2
6029,4,65,2
6029,65,4,2
6029,4,66,2
6029,66,4,2
6029,4,67,3
6029,67,4,3
6029,4,68,2
6029,68,4,2
6029,4,69,2
6029,69,4,2
6029,4,70,2
6029,70,4,2
6029,4,71,2
6029,71,4,2
6029,4,72,2
6029,72,4,2
6029,4,73,2
6029,73,4,2
6029,4,74,2
6029,74,4,2
6029,4,75,2
6029,75,4,2
6029,4,76,2
6029,76,4,2
6029,4,77,2
6029,77,4,2
6029,4,78,2
6029,78,4,2
6029,4,79,2
6029,79,4,2
6029,4,80,2
6029,80,4,2
6029,4,81,2
6029,81,4,2
6029,4,82,2
6029,82,4,2
6029,4,83,2
6029,83,4,2
6029,4,84,2
6029,84,4,2
6029,4,85,2
6029,85,4,2
6029,4,86,2
6029,86,4,2
6029,4,87,2
6029,87,4,2
6029,4,88,2
6029,88,4,2
6029,4,89,2
6029,89,4,2
6029,5,18,2
6029,18,5,2
6029,5,19,2
6029,19,5,2
6029,5,20,2
6029,20,5,2
6029,5,21,2
6029,21,5,2
6029,5,22,2
6029,22,5,2
6029,5,23,2
6029,23,5,2
6029,5,24,2
6029,24,5,2
6029,5,25,2
6029,25,5,2
6029,5,26,2
6029,26,5,2
6029,5,27,2
6029,27,5,2
6029,5,28,2
6029,28,5,2
6029,5,29,2
6029,29,5,2
6029,5,30,2
6029,30,5,2
6029,5,31,2
6029,31,5,2
6029,5,32,3
6029,32,5,3
6029,5,33,2
6029,33,5,2
6029,5,34,2
6029,34,5,2
6029,5,35,2
6029,35,5,2
6029,5,36,2
6029,36,5,2
6029,5,37,2
6029,37,5,2
6029,5,38,2
6029,38,5,2
6029,5,39,2
6029,39,5,2
6029,5,40,2
6029,40,5,2
6029,5,41,2
6029,41,5,2
6029,5,42,2
6029,42,5,2
6029,5,43,2
6029,43,5,2
6029,5,44,2
6029,44,5,2
6029,5,45,3
6029,45,5,3
6029,5,46,2
6029,46,5,2
6029,5,47,2
6029,47,5,2
6029,5,48,2
6029,48,5,2
6029,5,49,2
6029,49,5,2
6029,5,50,2
6029,50,5,2
6029,5,51,2
6029,51,5,2
6029,5,52,2
6029,52,5,2
6029,5,53,2
6029,53,5,2
6029,5,54,2
6029,54,5,2
6029,5,55,2
6029,55,5,2
6029,5,56,2
6029,56,5,2
6029,5,57,2
6029,57,5,2
6029,5,58,2
6029,58,5,2
6029,5,59,2
6029,59,5,2
6029,5,60,2
6029,60,5,2
6029,5,61,2
6029,61,5,2
6029,5,62,2
6029,62,5,2
6029,5,63,2
6029,63,5,2
6029,5,64,2
6029,64,5,2
6029,5,65,2
6029,65,5,2
6029,5,66,2
6029,66,5,2
6029,5,67,2
6029,67,5,2
6029,5,68,3
6029,68,5,3
6029,5,69,2
6029,69,5,2
6029,5,70,2
6029,70,5,2
6029,5,71,2
6029,71,5,2
6029,5,72,2
6029,72,5,2
6029,5,73,2
6029,73,5,2
6029,5,74,2
6029,74,5,2
6029,5,75,2
6029,75,5,2
6029,5,76,2
6029,76,5,2
6029,5,77,2
6029,77,5,2
6029,5,78,2
6029,78,5,2
6029,5,79,2
6029,79,5,2
6029,5,80,2
6029,80,5,2
6029,5,81,2
6029,81,5,2
6029,5,82,2
6029,82,5,2
6029,5,83,2
6029,83,5,2
6029,5,84,2
6029,84,5,2
6029,5,85,2
6029,85,5,2
6029,5,86,2
6029,86,5,2
6029,5,87,2
6029,87,5,2
6029,5,88,2
6029,88,5,2
6029,5,89,2
6029,89,5,2
6029,6,18,2
6029,18,6,2
6029,6,19,2
6029,19,6,2
6029,6,20,2
6029,20,6,2
6029,6,21,2
6029,21,6,2
6029,6,22,2
6029,22,6,2
6029,6,23,2
6029,23,6,2
6029,6,24,2
6029,24,6,2
6029,6,25,2
6029,25,6,2
6029,6,26,2
6029,26,6,2
6029,6,27,2
6029,27,6,2
6029,6,28,2
6029,28,6,2
6029,6,29,2
6029,29,6,2
6029,6,30,2
6029,30,6,2
6029,6,31,2
6029,31,6,2
6029,6,32,2
6029,32,6,2
6029,6,33,3
6029,33,6,3
6029,6,34,2
6029,34,6,2
6029,6,35,2
6029,35,6,2
6029,6,36,2
6029,36,6,2
6029,6,37,2
6029,37,6,2
6029,6,38,2
6029,38,6,2
6029,6,39,2
6029,39,6,2
6029,6,40,2
6029,40,6,2
6029,6,41,2
6029,41,6,2
6029,6,42,2
6029,42,6,2
6029,6,43,2
6029,43,6,2
6029,6,44,2
6029,44,6,2
6029,6,45,2
6029,45,6,2
6029,6,46,3
6029,46,6,3
6029,6,47,2
6029,47,6,2
6029,6,48,2
6029,48,6,2
6029,6,49,2
6029,49,6,2
6029,6,50,2
6029,50,6,2
6029,6,51,2
6029,51,6,2
6029,6,52,2
6029,52,6,2
6029,6,53,2
6029,53,6,2
6029,6,54,2
6029,54,6,2
6029,6,55,2
6029,55,6,2
6029,6,56,2
6029,56,6,2
6029,6,57,2
6029,57,6,2
6029,6,58,2
6029,58,6,2
6029,6,59,2
6029,59,6,2
6029,6,60,2
6029,60,6,2
6029,6,61,2
6029,61,6,2
6029,6,62,2
6029,62,6,2
6029,6,63,2
6029,63,6,2
6029,6,64,2
6029,64,6,2
6029,6,65,2
6029,65,6,2
6029,6,66,2
6029,66,6,2
6029,6,67,2
6029,67,6,2
6029,6,68,2
6029,68,6,2
6029,6,69,3
6029,69,6,3
6029,6,70,2
6029,70,6,2
6029,6,71,2
6029,71,6,2
6029,6,72,2
6029,72,6,2
6029,6,73,2
6029,73,6,2
6029,6,74,2
6029,74,6,2
6029,6,75,2
6029,75,6,2
6029,6,76,2
6029,76,6,2
6029,6,77,2
6029,77,6,2
6029,6,78,2
6029,78,6,2
6029,6,79,2
6029,79,6,2
6029,6,80,2
6029,80,6,2
6029,6,81,2
6029,81,6,2
6029,6,82,2
6029,82,6,2
6029,6,83,2
6029,83,6,2
6029,6,84,2
6029,84,6,2
6029,6,85,2
6029,85,6,2
6029,6,86,2
6029,86,6,2
6029,6,87,2
6029,87,6,2
6029,6,88,2
6029,88,6,2
6029,6,89,2
6029,89,6,2
6029,7,18,2
6029,18,7,2
6029,7,19,2
6029,19,7,2
6029,7,20,2
6029,20,7,2
6029,7,21,2
6029,21,7,2
6029,7,22,2
6029,22,7,2
6029,7,23,2
6029,23,7,2
6029,7,24,2
6029,24,7,2
6029,7,25,2
6029,25,7,2
6029,7,26,2
6029,26,7,2
6029,7,27,2
6029,27,7,2
6029,7,28,2
6029,28,7,2
6029,7,29,2
6029,29,7,2
6029,7,30,2
6029,30,7,2
6029,7,31,2
6029,31,7,2
6029,7,32,2
6029,32,7,2
6029,7,33,2
6029,33,7,2
6029,7,34,3
6029,34,7,3
6029,7,35,2
6029,35,7,2
6029,7,36,2
6029,36,7,2
6029,7,37,2
6029,37,7,2
6029,7,38,2
6029,38,7,2
6029,7,39,2
6029,39,7,2
6029,7,40,2
6029,40,7,2
6029,7,41,2
6029,41,7,2
6029,7,42,2
6029,42,7,2
6029,7,43,2
6029,43,7,2
6029,7,44,2
6029,44,7,2
6029,7,45,2
6029,45,7,2
6029,7,46,2
6029,46,7,2
6029,7,47,6
6029,47,7,6
6029,7,48,2
6029,48,7,2
6029,7,49,2
6029,49,7,2
6029,7,50,2
6029,50,7,2
6029,7,51,2
6029,51,7,2
6029,7,52,2
6029,52,7,2
6029,7,53,2
6029,53,7,2
6029,7,54,2
6029,54,7,2
6029,7,55,2
6029,55,7,2
6029,7,56,2
6029,56,7,2
6029,7,57,2
6029,57,7,2
6029,7,58,2
6029,58,7,2
6029,7,59,2
6029,59,7,2
6029,7,60,2
6029,60,7,2
6029,7,61,2
6029,61,7,2
6029,7,62,2
6029,62,7,2
6029,7,63,2
6029,63,7,2
6029,7,64,2
6029,64,7,2
6029,7,65,2
6029,65,7,2
6029,7,66,2
6029,66,7,2
6029,7,67,2
6029,67,7,2
6029,7,68,2
6029,68,7,2
6029,7,69,2
6029,69,7,2
6029,7,70,6
6029,70,7,6
6029,7,71,2
6029,71,7,2
6029,7,72,2
6029,72,7,2
6029,7,73,2
6029,73,7,2
6029,7,74,2
6029,74,7,2
6029,7,75,2
6029,75,7,2
6029,7,76,2
6029,76,7,2
6029,7,77,2
6029,77,7,2
6029,7,78,2
6029,78,7,2
6029,7,79,2
6029,79,7,2
6029,7,80,2
6029,80,7,2
6029,7,81,2
6029,81,7,2
6029,7,82,2
6029,82,7,2
6029,7,83,2
6029,83,7,2
6029,7,84,2
6029,84,7,2
6029,7,85,2
6029,85,7,2
6029,7,86,2
6029,86,7,2
6029,7,87,2
6029,87,7,2
6029,7,88,2
6029,88,7,2
6029,7,89,2
6029,89,7,2
6029,8,18,2
6029,18,8,2
6029,8,19,2
6029,19,8,2
6029,8,20,2
6029,20,8,2
6029,8,21,2
6029,21,8,2
6029,8,22,2
6029,22,8,2
6029,8,23,2
6029,23,8,2
6029,8,24,2
6029,24,8,2
6029,8,25,2
6029,25,8,2
6029,8,26,2
6029,26,8,2
6029,8,27,2
6029,27,8,2
6029,8,28,2
6029,28,8,2
6029,8,29,2
6029,29,8,2
6029,8,30,2
6029,30,8,2
6029,8,31,2
6029,31,8,2
6029,8,32,2
6029,32,8,2
6029,8,33,2
6029,33,8,2
6029,8,34,2
6029,34,8,2
6029,8,35,3
6029,35,8,3
6029,8,36,2
6029,36,8,2
6029,8,37,2
6029,37,8,2
6029,8,38,2
6029,38,8,2
6029,8,39,2
6029,39,8,2
6029,8,40,2
6029,40,8,2
6029,8,41,2
6029,41,8,2
6029,8,42,2
6029,42,8,2
6029,8,43,2
6029,43,8,2
6029,8,44,2
6029,44,8,2
6029,8,45,2
6029,45,8,2
6029,8,46,2
6029,46,8,2
6029,8,47,2
6029,47,8,2
6029,8,48,2
6029,48,8,2
6029,8,49,2
6029,49,8,2
6029,8,50,2
6029,50,8,2
6029,8,51,2
6029,51,8,2
6029,8,52,2
6029,52,8,2
6029,8,53,2
6029,53,8,2
6029,8,54,2
6029,54,8,2
6029,8,55,2
6029,55,8,2
6029,8,56,2
6029,56,8,2
6029,8,57,2
6029,57,8,2
6029,8,58,2
6029,58,8,2
6029,8,59,2
6029,59,8,2
6029,8,60,2
6029,60,8,2
6029,8,61,2
6029,61,8,2
6029,8,62,2
6029,62,8,2
6029,8,63,2
6029,63,8,2
6029,8,64,2
6029,64,8,2
6029,8,65,2
6029,65,8,2
6029,8,66,2
6029,66,8,2
6029,8,67,2
6029,67,8,2
6029,8,68,2
6029,68,8,2
6029,8,69,2
6029,69,8,2
6029,8,70,2
6029,70,8,2
6029,8,71,2
6029,71,8,2
6029,8,72,2
6029,72,8,2
6029,8,73,2
6029,73,8,2
6029,8,74,2
6029,74,8,2
6029,8,75,2
6029,75,8,2
6029,8,76,2
6029,76,8,2
6029,8,77,2
6029,77,8,2
6029,8,78,2
6029,78,8,2
6029,8,79,2
6029,79,8,2
6029,8,80,2
6029,80,8,2
6029,8,81,2
6029,81,8,2
6029,8,82,2
6029,82,8,2
6029,8,83,2
6029,83,8,2
6029,8,84,2
6029,84,8,2
6029,8,85,2
6029,85,8,2
6029,8,86,2
6029,86,8,2
6029,8,87,2
6029,87,8,2
6029,8,88,2
6029,88,8,2
6029,8,89,2
6029,89,8,2
6029,9,18,2
6029,18,9,2
6029,9,19,2
6029,19,9,2
6029,9,20,2
6029,20,9,2
6029,9,21,2
6029,21,9,2
6029,9,22,2
6029,22,9,2
6029,9,23,2
6029,23,9,2
6029,9,24,2
6029,24,9,2
6029,9,25,2
6029,25,9,2
6029,9,26,2
6029,26,9,2
6029,9,27,2
6029,27,9,2
6029,9,28,2
6029,28,9,2
6029,9,29,2
6029,29,9,2
6029,9,30,2
6029,30,9,2
6029,9,31,2
6029,31,9,2
6029,9,32,2
6029,32,9,2
6029,9,33,2
6029,33,9,2
6029,9,34,2
6029,34,9,2
6029,9,35,2
6029,35,9,2
6029,9,36,3
6029,36,9,3
6029,9,37,2
6029,37,9,2
6029,9,38,2
6029,38,9,2
6029,9,39,2
6029,39,9,2
6029,9,40,2
6029,40,9,2
6029,9,41,2
6029,41,9,2
6029,9,42,2
6029,42,9,2
6029,9,43,2
6029,43,9,2
6029,9,44,2
6029,44,9,2
6029,9,45,2
6029,45,9,2
6029,9,46,2
6029,46,9,2
6029,9,47,2
6029,47,9,2
6029,9,48,2
6029,48,9,2
6029,9,49,2
6029,49,9,2
6029,9,50,2
6029,50,9,2
6029,9,51,2
6029,51,9,2
6029,9,52,2
6029,52,9,2
6029,9,53,2
6029,53,9,2
6029,9,54,2
6029,54,9,2
6029,9,55,2
6029,55,9,2
6029,9,56,2
6029,56,9,2
6029,9,57,2
6029,57,9,2
6029,9,58,2
6029,58,9,2
6029,9,59,2
6029,59,9,2
6029,9,60,2
6029,60,9,2
6029,9,61,2
6029,61,9,2
6029,9,62,2
6029,62,9,2
6029,9,63,2
6029,63,9,2
6029,9,64,2
6029,64,9,2
6029,9,65,2
6029,65,9,2
6029,9,66,2
6029,66,9,2
6029,9,67,2
6029,67,9,2
6029,9,68,2
6029,68,9,2
6029,9,69,2
6029,69,9,2
6029,9,70,2
6029,70,9,2
6029,9,71,2
6029,71,9,2
6029,9,72,2
6029,72,9,2
6029,9,73,2
6029,73,9,2
6029,9,74,2
6029,74,9,2
6029,9,75,2
6029,75,9,2
6029,9,76,2
6029,76,9,2
6029,9,77,2
6029,77,9,2
6029,9,78,2
6029,78,9,2
6029,9,79,2
6029,79,9,2
6029,9,80,2
6029,80,9,2
6029,9,81,3
6029,81,9,3
6029,9,82,2
6029,82,9,2
6029,9,83,2
6029,83,9,2
6029,9,84,2
6029,84,9,2
6029,9,85,2
6029,85,9,2
6029,9,86,2
6029,86,9,2
6029,9,87,2
6029,87,9,2
6029,9,88,2
6029,88,9,2
6029,9,89,2
6029,89,9,2
6029,10,18,2
6029,18,10,2
6029,10,19,2
6029,19,10,2
6029,10,20,2
6029,20,10,2
6029,10,21,2
6029,21,10,2
6029,10,22,2
6029,22,10,2
6029,10,23,2
6029,23,10,2
6029,10,24,2
6029,24,10,2
6029,10,25,2
6029,25,10,2
6029,10,26,2
6029,26,10,2
6029,10,27,2
6029,27,10,2
6029,10,28,2
6029,28,10,2
6029,10,29,2
6029,29,10,2
6029,10,30,2
6029,30,10,2
6029,10,31,2
6029,31,10,2
6029,10,32,2
6029,32,10,2
6029,10,33,2
6029,33,10,2
6029,10,34,2
6029,34,10,2
6029,10,35,2
6029,35,10,2
6029,10,36,2
6029,36,10,2
6029,10,37,3
6029,37,10,3
6029,10,38,2
6029,38,10,2
6029,10,39,2
6029,39,10,2
6029,10,40,2
6029,40,10,2
6029,10,41,2
6029,41,10,2
6029,10,42,2
6029,42,10,2
6029,10,43,2
6029,43,10,2
6029,10,44,2
6029,44,10,2
6029,10,45,2
6029,45,10,2
6029,10,46,2
6029,46,10,2
6029,10,47,2
6029,47,10,2
6029,10,48,2
6029,48,10,2
6029,10,49,2
6029,49,10,2
6029,10,50,2
6029,50,10,2
6029,10,51,2
6029,51,10,2
6029,10,52,2
6029,52,10,2
6029,10,53,2
6029,53,10,2
6029,10,54,2
6029,54,10,2
6029,10,55,2
6029,55,10,2
6029,10,56,2
6029,56,10,2
6029,10,57,2
6029,57,10,2
6029,10,58,2
6029,58,10,2
6029,10,59,2
6029,59,10,2
6029,10,60,2
6029,60,10,2
6029,10,61,2
6029,61,10,2
6029,10,62,2
6029,62,10,2
6029,10,63,2
6029,63,10,2
6029,10,64,2
6029,64,10,2
6029,10,65,2
6029,65,10,2
6029,10,66,2
6029,66,10,2
6029,10,67,2
6029,67,10,2
6029,10,68,2
6029,68,10,2
6029,10,69,2
6029,69,10,2
6029,10,70,2
6029,70,10,2
6029,10,71,2
6029,71,10,2
6029,10,72,2
6029,72,10,2
6029,10,73,2
6029,73,10,2
6029,10,74,2
6029,74,10,2
6029,10,75,2
6029,75,10,2
6029,10,76,2
6029,76,10,2
6029,10,77,2
6029,77,10,2
6029,10,78,2
6029,78,10,2
6029,10,79,2
6029,79,10,2
6029,10,80,2
6029,80,10,2
6029,10,81,2
6029,81,10,2
6029,10,82,3
6029,82,10,3
6029,10,83,2
6029,83,10,2
6029,10,84,2
6029,84,10,2
6029,10,85,2
6029,85,10,2
6029,10,86,2
6029,86,10,2
6029,10,87,2
6029,87,10,2
6029,10,88,2
6029,88,10,2
6029,10,89,2
6029,89,10,2
6029,11,18,2
6029,18,11,2
6029,11,19,2
6029,19,11,2
6029,11,20,2
6029,20,11,2
6029,11,21,2
6029,21,11,2
6029,11,22,2
6029,22,11,2
6029,11,23,2
6029,23,11,2
6029,11,24,2
6029,24,11,2
6029,11,25,2
6029,25,11,2
6029,11,26,2
6029,26,11,2
6029,11,27,2
6029,27,11,2
6029,11,28,2
6029,28,11,2
6029,11,29,2
6029,29,11,2
6029,11,30,2
6029,30,11,2
6029,11,31,2
6029,31,11,2
6029,11,32,2
6029,32,11,2
6029,11,33,2
6029,33,11,2
6029,11,34,2
6029,34,11,2
6029,11,35,2
6029,35,11,2
6029,11,36,2
6029,36,11,2
6029,11,37,2
6029,37,11,2
6029,11,38,3
6029,38,11,3
6029,11,39,2
6029,39,11,2
6029,11,40,2
6029,40,11,2
6029,11,41,2
6029,41,11,2
6029,11,42,2
6029,42,11,2
6029,11,43,2
6029,43,11,2
6029,11,44,2
6029,44,11,2
6029,11,45,2
6029,45,11,2
6029,11,46,2
6029,46,11,2
6029,11,47,2
6029,47,11,2
6029,11,48,2
6029,48,11,2
6029,11,49,2
6029,49,11,2
6029,11,50,2
6029,50,11,2
6029,11,51,2
6029,51,11,2
6029,11,52,2
6029,52,11,2
6029,11,53,2
6029,53,11,2
6029,11,54,2
6029,54,11,2
6029,11,55,2
6029,55,11,2
6029,11,56,2
6029,56,11,2
6029,11,57,2
6029,57,11,2
6029,11,58,2
6029,58,11,2
6029,11,59,2
6029,59,11,2
6029,11,60,2
6029,60,11,2
6029,11,61,2
6029,61,11,2
6029,11,62,2
6029,62,11,2
6029,11,63,2
6029,63,11,2
6029,11,64,2
6029,64,11,2
6029,11,65,2
6029,65,11,2
6029,11,66,2
6029,66,11,2
6029,11,67,2
6029,67,11,2
6029,11,68,2
6029,68,11,2
6029,11,69,2
6029,69,11,2
6029,11,70,2
6029,70,11,2
6029,11,71,2
6029,71,11,2
6029,11,72,2
6029,72,11,2
6029,11,73,2
6029,73,11,2
6029,11,74,2
6029,74,11,2
6029,11,75,2
6029,75,11,2
6029,11,76,2
6029,76,11,2
6029,11,77,2
6029,77,11,2
6029,11,78,2
6029,78,11,2
6029,11,79,2
6029,79,11,2
6029,11,80,2
6029,80,11,2
6029,11,81,2
6029,81,11,2
6029,11,82,2
6029,82,11,2
6029,11,83,3
6029,83,11,3
6029,11,84,2
6029,84,11,2
6029,11,85,2
6029,85,11,2
6029,11,86,2
6029,86,11,2
6029,11,87,2
6029,87,11,2
6029,11,88,2
6029,88,11,2
6029,11,89,2
6029,89,11,2
6029,12,18,2
6029,18,12,2
6029,12,19,2
6029,19,12,2
6029,12,20,2
6029,20,12,2
6029,12,21,2
6029,21,12,2
6029,12,22,2
6029,22,12,2
6029,12,23,2
6029,23,12,2
6029,12,24,2
6029,24,12,2
6029,12,25,2
6029,25,12,2
6029,12,26,2
6029,26,12,2
6029,12,27,2
6029,27,12,2
6029,12,28,2
6029,28,12,2
6029,12,29,2
6029,29,12,2
6029,12,30,2
6029,30,12,2
6029,12,31,2
6029,31,12,2
6029,12,32,2
6029,32,12,2
6029,12,33,2
6029,33,12,2
6029,12,34,2
6029,34,12,2
6029,12,35,2
6029,35,12,2
6029,12,36,2
6029,36,12,2
6029,12,37,2
6029,37,12,2
6029,12,38,2
6029,38,12,2
6029,12,39,3
6029,39,12,3
6029,12,40,2
6029,40,12,2
6029,12,41,2
6029,41,12,2
6029,12,42,2
6029,42,12,2
6029,12,43,2
6029,43,12,2
6029,12,44,2
6029,44,12,2
6029,12,45,2
6029,45,12,2
6029,12,46,2
6029,46,12,2
6029,12,47,2
6029,47,12,2
6029,12,48,2
6029,48,12,2
6029,12,49,2
6029,49,12,2
6029,12,50,2
6029,50,12,2
6029,12,51,2
6029,51,12,2
6029,12,52,2
6029,52,12,2
6029,12,53,2
6029,53,12,2
6029,12,54,2
6029,54,12,2
6029,12,55,2
6029,55,12,2
6029,12,56,2
6029,56,12,2
6029,12,57,2
6029,57,12,2
6029,12,58,2
6029,58,12,2
6029,12,59,2
6029,59,12,2
6029,12,60,2
6029,60,12,2
6029,12,61,2
6029,61,12,2
6029,12,62,2
6029,62,12,2
6029,12,63,2
6029,63,12,2
6029,12,64,2
6029,64,12,2
6029,12,65,2
6029,65,12,2
6029,12,66,2
6029,66,12,2
6029,12,67,2
6029,67,12,2
6029,12,68,2
6029,68,12,2
6029,12,69,2
6029,69,12,2
6029,12,70,2
6029,70,12,2
6029,12,71,2
6029,71,12,2
6029,12,72,2
6029,72,12,2
6029,12,73,2
6029,73,12,2
6029,12,74,2
6029,74,12,2
6029,12,75,2
6029,75,12,2
6029,12,76,2
6029,76,12,2
6029,12,77,2
6029,77,12,2
6029,12,78,2
6029,78,12,2
6029,12,79,2
6029,79,12,2
6029,12,80,2
6029,80,12,2
6029,12,81,2
6029,81,12,2
6029,12,82,2
6029,82,12,2
6029,12,83,2
6029,83,12,2
6029,12,84,3
6029,84,12,3
6029,12,85,2
6029,85,12,2
6029,12,86,2
6029,86,12,2
6029,12,87,2
6029,87,12,2
6029,12,88,2
6029,88,12,2
6029,12,89,2
6029,89,12,2
6029,13,18,2
6029,18,13,2
6029,13,19,2
6029,19,13,2
6029,13,20,2
6029,20,13,2
6029,13,21,2
6029,21,13,2
6029,13,22,2
6029,22,13,2
6029,13,23,2
6029,23,13,2
6029,13,24,2
6029,24,13,2
6029,13,25,2
6029,25,13,2
6029,13,26,2
6029,26,13,2
6029,13,27,2
6029,27,13,2
6029,13,28,2
6029,28,13,2
6029,13,29,2
6029,29,13,2
6029,13,30,2
6029,30,13,2
6029,13,31,2
6029,31,13,2
6029,13,32,2
6029,32,13,2
6029,13,33,2
6029,33,13,2
6029,13,34,2
6029,34,13,2
6029,13,35,2
6029,35,13,2
6029,13,36,2
6029,36,13,2
6029,13,37,2
6029,37,13,2
6029,13,38,2
6029,38,13,2
6029,13,39,2
6029,39,13,2
6029,13,40,3
6029,40,13,3
6029,13,41,2
6029,41,13,2
6029,13,42,2
6029,42,13,2
6029,13,43,2
6029,43,13,2
6029,13,44,2
6029,44,13,2
6029,13,45,2
6029,45,13,2
6029,13,46,2
6029,46,13,2
6029,13,47,2
6029,47,13,2
6029,13,48,2
6029,48,13,2
6029,13,49,2
6029,49,13,2
6029,13,50,2
6029,50,13,2
6029,13,51,2
6029,51,13,2
6029,13,52,2
6029,52,13,2
6029,13,53,2
6029,53,13,2
6029,13,54,2
6029,54,13,2
6029,13,55,2
6029,55,13,2
6029,13,56,2
6029,56,13,2
6029,13,57,2
6029,57,13,2
6029,13,58,2
6029,58,13,2
6029,13,59,2
6029,59,13,2
6029,13,60,2
6029,60,13,2
6029,13,61,2
6029,61,13,2
6029,13,62,2
6029,62,13,2
6029,13,63,2
6029,63,13,2
6029,13,64,2
6029,64,13,2
6029,13,65,2
6029,65,13,2
6029,13,66,2
6029,66,13,2
6029,13,67,2
6029,67,13,2
6029,13,68,2
6029,68,13,2
6029,13,69,2
6029,69,13,2
6029,13,70,2
6029,70,13,2
6029,13,71,2
6029,71,13,2
6029,13,72,2
6029,72,13,2
6029,13,73,2
6029,73,13,2
6029,13,74,2
6029,74,13,2
6029,13,75,2
6029,75,13,2
6029,13,76,2
6029,76,13,2
6029,13,77,2
6029,77,13,2
6029,13,78,2
6029,78,13,2
6029,13,79,2
6029,79,13,2
6029,13,80,2
6029,80,13,2
6029,13,81,2
6029,81,13,2
6029,13,82,2
6029,82,13,2
6029,13,83,2
6029,83,13,2
6029,13,84,2
6029,84,13,2
6029,13,85,3
6029,85,13,3
6029,13,86,2
6029,86,13,2
6029,13,87,2
6029,87,13,2
6029,13,88,2
6029,88,13,2
6029,13,89,2
6029,89,13,2
6029,14,18,2
6029,18,14,2
6029,14,19,2
6029,19,14,2
6029,14,20,2
6029,20,14,2
6029,14,21,2
6029,21,14,2
6029,14,22,2
6029,22,14,2
6029,14,23,2
6029,23,14,2
6029,14,24,2
6029,24,14,2
6029,14,25,2
6029,25,14,2
6029,14,26,2
6029,26,14,2
6029,14,27,2
6029,27,14,2
6029,14,28,2
6029,28,14,2
6029,14,29,2
6029,29,14,2
6029,14,30,2
6029,30,14,2
6029,14,31,2
6029,31,14,2
6029,14,32,2
6029,32,14,2
6029,14,33,2
6029,33,14,2
6029,14,34,2
6029,34,14,2
6029,14,35,2
6029,35,14,2
6029,14,36,2
6029,36,14,2
6029,14,37,2
6029,37,14,2
6029,14,38,2
6029,38,14,2
6029,14,39,2
6029,39,14,2
6029,14,40,2
6029,40,14,2
6029,14,41,3
