STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7176,17,24818.389,2060.257,4000.0
7176,18,24818.389,2211.995,4000.0
7176,19,24818.389,2393.865,4900.0
7176,20,24818.389,2479.804,4000.0
7176,21,24818.389,2553.125,4000.0
7176,22,24818.389,2663.934,5800.0
7176,23,24818.389,2750.857,4000.0
7176,24,24818.389,2853.127,4200.0
7176,25,24818.389,2963.371,4000.0
7176,26,24818.389,3088.865,4000.0
7176,27,24818.389,3233.718,4000.0
7176,28,24818.389,3403.12,4000.0
7176,29,24818.389,3492.038,2900.0
7176,30,24906.596,8105.712,4000.0
7176,31,24906.596,8629.349,4000.0
7176,32,24906.596,9197.487,4000.0
7176,33,24906.596,9837.487,4000.0
7176,34,24906.596,10080.525,4100.0
7176,35,24580.88,3314.256,4000.0
7176,36,24580.88,3587.854,4000.0
7176,37,24580.88,3944.426,5200.0
7176,38,24580.88,4226.356,4000.0
7176,39,24580.88,4529.514,4000.0
7176,40,24580.88,4832.672,4000.0
7176,41,24580.88,5150.0,4000.0
7176,42,24580.88,5573.529,5000.0
7176,43,24580.88,5912.353,4000.0
7176,44,24580.88,6293.945,4000.0
7176,45,24580.88,6841.145,5700.0
7176,46,24580.88,7276.437,4000.0
7176,47,24580.88,7630.899,3200.0
7176,48,24580.88,8105.712,4000.0
7176,49,24580.88,8629.349,4000.0
7176,50,24580.88,9197.487,4000.0
7176,51,24580.88,9837.487,4000.0
7176,52,24580.88,10080.525,4100.0
7176,53,24948.283,1272.773,4000.0
7176,54,24948.283,1416.773,2700.0
7176,55,24948.283,1635.44,4100.0
7176,56,24948.283,1956.325,5800.0
7176,57,24948.283,2250.085,5100.0
7176,58,24948.283,2562.951,5400.0
7176,59,24948.283,2813.386,4000.0
7176,60,24948.283,3063.821,4000.0
7176,61,24948.283,3314.256,4000.0
7176,62,24948.283,3587.854,4000.0
7176,63,24948.283,3944.426,5200.0
7176,64,24948.283,4226.356,4000.0
7176,65,24948.283,4529.514,4000.0
7176,66,24948.283,4832.672,4000.0
7176,67,24948.283,5150.0,4000.0
7176,68,24948.283,5573.529,5000.0
7176,69,24948.283,5912.353,4000.0
7176,70,24948.283,6293.945,4000.0
7176,71,24948.283,6841.145,5700.0
7176,72,24948.283,7276.437,4000.0
7176,73,24948.283,7630.899,3200.0
7176,74,24948.283,8105.712,4000.0
7176,75,24948.283,8629.349,4000.0
7176,76,24948.283,9197.487,4000.0
7176,77,24948.283,9837.487,4000.0
7176,78,24948.283,10080.525,4100.0
7177,0,25574.598,417.466,2000.0
7177,1,25574.598,466.403,1000.0
7177,2,25574.598,665.024,4000.0
7177,3,25574.598,863.645,4000.0
7177,4,25574.598,1062.265,4000.0
7177,5,25574.598,1272.773,4000.0
7177,6,25574.598,1416.773,2700.0
7177,7,25574.598,1635.44,4100.0
7177,8,25574.598,1956.325,5800.0
7177,9,25574.598,2250.085,5100.0
7177,10,25574.598,2562.951,5400.0
7177,11,25574.598,2813.386,4000.0
7177,12,25574.598,3063.821,4000.0
7177,13,25574.598,3314.256,4000.0
7177,14,25574.598,3587.854,4000.0
7177,15,25574.598,3944.426,5200.0
7177,16,25574.598,4226.356,4000.0
7177,17,25574.598,4529.514,4000.0
7177,18,25574.598,4832.672,4000.0
7177,19,25574.598,5150.0,4000.0
7177,20,25574.598,5573.529,5000.0
7177,21,25574.598,5912.353,4000.0
7177,22,25574.598,6293.945,4000.0
7177,23,25574.598,6841.145,5700.0
7177,24,25574.598,7276.437,4000.0
7177,25,25574.598,7630.899,3200.0
7177,26,25574.598,8105.712,4000.0
7177,27,25574.598,8629.349,4000.0
7177,28,25574.598,9197.487,4000.0
7177,29,25574.598,9837.487,4000.0
7177,30,25574.598,10080.525,4100.0
7177,31,25380.428,3492.038,2900.0
7177,32,25444.703,1519.803,4000.0
7177,33,25444.703,1598.288,4000.0
7177,34,25444.703,1713.748,5200.0
7177,35,25444.703,1814.948,4000.0
7177,36,25444.703,1929.443,4000.0
7177,37,25444.703,2060.257,4000.0
7177,38,25444.703,2211.995,4000.0
7177,39,25444.703,2393.865,4900.0
7177,40,25444.703,2479.804,4000.0
7177,41,25444.703,2553.125,4000.0
7177,42,25444.703,2663.934,5800.0
7177,43,25444.703,2750.857,4000.0
7177,44,25444.703,2853.127,4200.0
7177,45,25444.703,2963.371,4000.0
7177,46,25444.703,3088.865,4000.0
7177,47,25444.703,3233.718,4000.0
7177,48,25444.703,3403.12,4000.0
7177,49,25444.703,3492.038,2900.0
7177,50,25574.598,236.421,2800.0
7177,51,25574.598,318.064,4000.0
7177,52,25574.598,391.996,4000.0
7177,53,25574.598,467.998,4000.0
7177,54,25574.598,552.12,4000.0
7177,55,25574.598,638.547,3700.0
7177,56,25574.598,743.058,4000.0
7177,57,25574.598,900.44,5200.0
7177,58,25574.598,1042.578,4000.0
7177,59,25574.598,1289.469,6500.0
7177,60,25574.598,1376.011,4000.0
7177,61,25574.598,1448.692,4000.0
7177,62,25574.598,1519.803,4000.0
7177,63,25574.598,1598.288,4000.0
7177,64,25574.598,1713.748,5200.0
7177,65,25574.598,1814.948,4000.0
7177,66,25574.598,1929.443,4000.0
7177,67,25574.598,2060.257,4000.0
7177,68,25574.598,2211.995,4000.0
7177,69,25574.598,2393.865,4900.0
7177,70,25574.598,2479.804,4000.0
7177,71,25574.598,2553.125,4000.0
7177,72,25574.598,2663.934,5800.0
7177,73,25574.598,2750.857,4000.0
7177,74,25574.598,2853.127,4200.0
7177,75,25574.598,2963.371,4000.0
7177,76,25574.598,3088.865,4000.0
7177,77,25574.598,3233.718,4000.0
7177,78,25574.598,3403.12,4000.0
7177,79,25574.598,3492.038,2900.0
7177,80,25532.91,9967.261,4000.0
7177,81,25403.137,10080.525,4100.0
7177,82,25207.195,4226.356,4000.0
7177,83,25207.195,4529.514,4000.0
7177,84,25207.195,4832.672,4000.0
7177,85,25207.195,5150.0,4000.0
7177,86,25207.195,5573.529,5000.0
7177,87,25207.195,5912.353,4000.0
7177,88,25207.195,6293.945,4000.0
7177,89,25207.195,6841.145,5700.0
7177,90,25207.195,7276.437,4000.0
7177,91,25207.195,7630.899,3200.0
7177,92,25207.195,8105.712,4000.0
7177,93,25207.195,8629.349,4000.0
7177,94,25207.195,9197.487,4000.0
7177,95,25207.195,9837.487,4000.0
7177,96,25207.195,10080.525,4100.0
7177,97,25574.598,1956.325,5800.0
7177,98,25574.598,2250.085,5100.0
7177,99,25574.598,2562.951,5400.0
7177,100,25574.598,2813.386,4000.0
7177,101,25574.598,3063.821,4000.0
7177,102,25574.598,3314.256,4000.0
7177,103,25574.598,3587.854,4000.0
7177,104,25574.598,3944.426,5200.0
7177,105,25574.598,4226.356,4000.0
7177,106,25574.598,4529.514,4000.0
7177,107,25574.598,4832.672,4000.0
7177,108,25574.598,5150.0,4000.0
7177,109,25574.598,5573.529,5000.0
7177,110,25574.598,5912.353,4000.0
7177,111,25574.598,6293.945,4000.0
7177,112,25574.598,6841.145,5700.0
7177,113,25574.598,7276.437,4000.0
7177,114,25574.598,7630.899,3200.0
7177,115,25574.598,8105.712,4000.0
7177,116,25574.598,8629.349,4000.0
7177,117,25574.598,9197.487,4000.0
7177,118,25574.598,9837.487,4000.0
7177,119,25574.598,10080.525,4100.0
7178,0,26121.09,1062.265,4000.0
7178,1,26121.09,1272.773,4000.0
7178,2,26121.09,1416.773,2700.0
7178,3,26121.09,1635.44,4100.0
7178,4,26121.09,1956.325,5800.0
7178,5,26121.09,2250.085,5100.0
7178,6,26121.09,2562.951,5400.0
7178,7,26121.09,2813.386,4000.0
7178,8,26121.09,3063.821,4000.0
7178,9,26121.09,3314.256,4000.0
7178,10,26121.09,3587.854,4000.0
7178,11,26121.09,3944.426,5200.0
7178,12,26121.09,4226.356,4000.0
7178,13,26121.09,4529.514,4000.0
7178,14,26121.09,4832.672,4000.0
7178,15,26121.09,5150.0,4000.0
7178,16,26121.09,5573.529,5000.0
7178,17,26121.09,5912.353,4000.0
7178,18,26121.09,6293.945,4000.0
7178,19,26121.09,6841.145,5700.0
7178,20,26121.09,7276.437,4000.0
7178,21,26121.09,7630.899,3200.0
7178,22,26121.09,8105.712,4000.0
7178,23,26121.09,8629.349,4000.0
7178,24,26121.09,9197.487,4000.0
7178,25,26121.09,9837.487,4000.0
7178,26,26121.09,10080.525,4100.0
7178,27,25991.195,1929.443,4000.0
7178,28,25991.195,2060.257,4000.0
7178,29,25991.195,2211.995,4000.0
7178,30,25991.195,2393.865,4900.0
7178,31,25991.195,2479.804,4000.0
7178,32,25991.195,2553.125,4000.0
7178,33,25991.195,2663.934,5800.0
7178,34,25991.195,2750.857,4000.0
7178,35,25991.195,2853.127,4200.0
7178,36,25991.195,2963.371,4000.0
7178,37,25991.195,3088.865,4000.0
7178,38,25991.195,3233.718,4000.0
7178,39,25991.195,3403.12,4000.0
7178,40,25991.195,3492.038,2900.0
7178,41,26121.09,900.44,5200.0
7178,42,26121.09,1042.578,4000.0
7178,43,26121.09,1289.469,6500.0
7178,44,26121.09,1376.011,4000.0
7178,45,26121.09,1448.692,4000.0
7178,46,26121.09,1519.803,4000.0
7178,47,26121.09,1598.288,4000.0
7178,48,26121.09,1713.748,5200.0
7178,49,26121.09,1814.948,4000.0
7178,50,26121.09,1929.443,4000.0
7178,51,26121.09,2060.257,4000.0
7178,52,26121.09,2211.995,4000.0
7178,53,26121.09,2393.865,4900.0
7178,54,26121.09,2479.804,4000.0
7178,55,26121.09,2553.125,4000.0
7178,56,26121.09,2663.934,5800.0
7178,57,26121.09,2750.857,4000.0
7178,58,26121.09,2853.127,4200.0
7178,59,26121.09,2963.371,4000.0
7178,60,26121.09,3088.865,4000.0
7178,61,26121.09,3233.718,4000.0
7178,62,26121.09,3403.12,4000.0
7178,63,26121.09,3492.038,2900.0
7178,64,25753.688,5150.0,4000.0
7178,65,25753.688,5573.529,5000.0
7178,66,25753.688,5912.353,4000.0
7178,67,25753.688,6293.945,4000.0
7178,68,25753.688,6841.145,5700.0
7178,69,25753.688,7276.437,4000.0
7178,70,25753.688,7630.899,3200.0
7178,71,25753.688,8105.712,4000.0
7178,72,25753.688,8629.349,4000.0
7178,73,25753.688,9197.487,4000.0
7178,74,25753.688,9837.487,4000.0
7178,75,25753.688,10080.525,4100.0
7178,76,26121.09,2813.386,4000.0
7178,77,26121.09,3063.821,4000.0
7178,78,26121.09,3314.256,4000.0
7178,79,26121.09,3587.854,4000.0
7178,80,26121.09,3944.426,5200.0
7178,81,26121.09,4226.356,4000.0
7178,82,26121.09,4529.514,4000.0
7178,83,26121.09,4832.672,4000.0
7178,84,26121.09,5150.0,4000.0
7178,85,26121.09,5573.529,5000.0
7178,86,26121.09,5912.353,4000.0
7178,87,26121.09,6293.945,4000.0
7178,88,26121.09,6841.145,5700.0
7178,89,26121.09,7276.437,4000.0
7178,90,26121.09,7630.899,3200.0
7178,91,26121.09,8105.712,4000.0
7178,92,26121.09,8629.349,4000.0
7178,93,26121.09,9197.487,4000.0
7178,94,26121.09,9837.487,4000.0
7178,95,26121.09,10080.525,4100.0
7179,0,28304.863,3944.426,5200.0
7179,1,28304.863,4226.356,4000.0
7179,2,28304.863,4529.514,4000.0
7179,3,28304.863,4832.672,4000.0
7179,4,28304.863,5150.0,4000.0
7179,5,28304.863,5573.529,5000.0
7179,6,28304.863,5912.353,4000.0
7179,7,28304.863,6293.945,4000.0
7179,8,28304.863,6841.145,5700.0
7179,9,28304.863,7276.437,4000.0
7179,10,28304.863,7630.899,3200.0
7179,11,28304.863,8105.712,4000.0
7179,12,28304.863,8629.349,4000.0
7179,13,28304.863,9197.487,4000.0
7179,14,28304.863,9837.487,4000.0
7179,15,28304.863,10080.525,4100.0
7179,16,28304.863,1635.44,4100.0
7179,17,28304.863,1956.325,5800.0
7179,18,28304.863,2250.085,5100.0
7179,19,28304.863,2562.951,5400.0
7179,20,28304.863,2813.386,4000.0
7179,21,28304.863,3063.821,4000.0
7179,22,28304.863,3314.256,4000.0
7179,23,28304.863,3587.854,4000.0
7179,24,28304.863,3944.426,5200.0
7179,25,28304.863,4226.356,4000.0
7179,26,28304.863,4529.514,4000.0
7179,27,28304.863,4832.672,4000.0
7179,28,28304.863,5150.0,4000.0
7179,29,28304.863,5573.529,5000.0
7179,30,28304.863,5912.353,4000.0
7179,31,28304.863,6293.945,4000.0
7179,32,28304.863,6841.145,5700.0
7179,33,28304.863,7276.437,4000.0
7179,34,28304.863,7630.899,3200.0
7179,35,28304.863,8105.712,4000.0
7179,36,28304.863,8629.349,4000.0
7179,37,28304.863,9197.487,4000.0
7179,38,28304.863,9837.487,4000.0
7179,39,28304.863,10080.525,4100.0
7179,40,27047.531,2479.804,4000.0
7179,41,27047.531,2553.125,4000.0
7179,42,27047.531,2663.934,5800.0
7179,43,27047.531,2750.857,4000.0
7179,44,27047.531,2853.127,4200.0
7179,45,27047.531,2963.371,4000.0
7179,46,27047.531,3088.865,4000.0
7179,47,27047.531,3233.718,4000.0
7179,48,27047.531,3403.12,4000.0
7179,49,27047.531,3492.038,2900.0
7179,50,28304.863,900.44,5200.0
7179,51,28304.863,1042.578,4000.0
7179,52,28304.863,1289.469,6500.0
7179,53,28304.863,1376.011,4000.0
7179,54,28304.863,1448.692,4000.0
7179,55,28304.863,1519.803,4000.0
7179,56,28304.863,1598.288,4000.0
7179,57,28304.863,1713.748,5200.0
7179,58,28304.863,1814.948,4000.0
7179,59,28304.863,1929.443,4000.0
7179,60,28304.863,2060.257,4000.0
7179,61,28304.863,2211.995,4000.0
7179,62,28304.863,2393.865,4900.0
7179,63,28304.863,2479.804,4000.0
7179,64,28304.863,2553.125,4000.0
7179,65,28304.863,2663.934,5800.0
7179,66,28304.863,2750.857,4000.0
7179,67,28304.863,2853.127,4200.0
7179,68,28304.863,2963.371,4000.0
7179,69,28304.863,3088.865,4000.0
7179,70,28304.863,3233.718,4000.0
7179,71,28304.863,3403.12,4000.0
7179,72,28304.863,3492.038,2900.0
7179,73,28304.863,6293.945,4000.0
7179,74,28304.863,6841.145,5700.0
7179,75,28304.863,7276.437,4000.0
7179,76,28304.863,7630.899,3200.0
7179,77,28304.863,8105.712,4000.0
7179,78,28304.863,8629.349,4000.0
7179,79,28304.863,9197.487,4000.0
7179,80,28304.863,9837.487,4000.0
7179,81,28304.863,10080.525,4100.0
7180,0,29709.74,6841.145,5700.0
7180,1,29709.74,7276.437,4000.0
7180,2,29709.74,7630.899,3200.0
7180,3,29709.74,8105.712,4000.0
7180,4,29709.74,8629.349,4000.0
7180,5,29709.74,9197.487,4000.0
7180,6,29709.74,9837.487,4000.0
7180,7,29709.74,10080.525,4100.0
7180,8,29666.408,3587.854,4000.0
7180,9,29666.408,3944.426,5200.0
7180,10,29666.408,4226.356,4000.0
7180,11,29666.408,4529.514,4000.0
7180,12,29666.408,4832.672,4000.0
7180,13,29666.408,5150.0,4000.0
7180,14,29666.408,5573.529,5000.0
7180,15,29666.408,5912.353,4000.0
7180,16,29666.408,6293.945,4000.0
7180,17,29666.408,6841.145,5700.0
7180,18,29666.408,7276.437,4000.0
7180,19,29666.408,7630.899,3200.0
7180,20,29666.408,8105.712,4000.0
7180,21,29666.408,8629.349,4000.0
7180,22,29666.408,9197.487,4000.0
7180,23,29666.408,9837.487,4000.0
7180,24,29666.408,10080.525,4100.0
7180,25,29709.74,1272.773,4000.0
7180,26,29709.74,1416.773,2700.0
7180,27,29709.74,1635.44,4100.0
7180,28,29709.74,1956.325,5800.0
7180,29,29709.74,2250.085,5100.0
7180,30,29709.74,2562.951,5400.0
7180,31,29709.74,2813.386,4000.0
7180,32,29709.74,3063.821,4000.0
7180,33,29709.74,3314.256,4000.0
7180,34,29709.74,3587.854,4000.0
7180,35,29709.74,3944.426,5200.0
7180,36,29709.74,4226.356,4000.0
7180,37,29709.74,4529.514,4000.0
7180,38,29709.74,4832.672,4000.0
7180,39,29709.74,5150.0,4000.0
7180,40,29709.74,5573.529,5000.0
7180,41,29709.74,5912.353,4000.0
7180,42,29709.74,6293.945,4000.0
7180,43,29709.74,6841.145,5700.0
7180,44,29709.74,7276.437,4000.0
7180,45,29709.74,7630.899,3200.0
7180,46,29709.74,8105.712,4000.0
7180,47,29709.74,8629.349,4000.0
7180,48,29709.74,9197.487,4000.0
7180,49,29709.74,9837.487,4000.0
7180,50,29709.74,10080.525,4100.0
7180,51,29709.74,2211.995,4000.0
7180,52,29709.74,2393.865,4900.0
7180,53,29709.74,2479.804,4000.0
7180,54,29709.74,2553.125,4000.0
7180,55,29709.74,2663.934,5800.0
7180,56,29709.74,2750.857,4000.0
7180,57,29709.74,2853.127,4200.0
7180,58,29709.74,2963.371,4000.0
7180,59,29709.74,3088.865,4000.0
7180,60,29709.74,3233.718,4000.0
7180,61,29709.74,3403.12,4000.0
7180,62,29709.74,3492.038,2900.0
7180,63,29709.74,900.44,5200.0
7180,64,29709.74,1042.578,4000.0
7180,65,29709.74,1289.469,6500.0
7180,66,29709.74,1376.011,4000.0
7180,67,29709.74,1448.692,4000.0
7180,68,29709.74,1519.803,4000.0
7180,69,29709.74,1598.288,4000.0
7180,70,29709.74,1713.748,5200.0
7180,71,29709.74,1814.948,4000.0
7180,72,29709.74,1929.443,4000.0
7180,73,29709.74,2060.257,4000.0
7180,74,29709.74,2211.995,4000.0
7180,75,29709.74,2393.865,4900.0
7180,76,29709.74,2479.804,4000.0
7180,77,29709.74,2553.125,4000.0
7180,78,29709.74,2663.934,5800.0
7180,79,29709.74,2750.857,4000.0
7180,80,29709.74,2853.127,4200.0
7180,81,29709.74,2963.371,4000.0
7180,82,29709.74,3088.865,4000.0
7180,83,29709.74,3233.718,4000.0
7180,84,29709.74,3403.12,4000.0
7180,85,29709.74,3492.038,2900.0
7180,86,29709.74,10080.525,4100.0
7181,0,31962.62,8105.712,4000.0
7181,1,31962.62,8629.349,4000.0
7181,2,31962.62,9197.487,4000.0
7181,3,31962.62,9837.487,4000.0
7181,4,31962.62,10080.525,4100.0
7181,5,32005.953,4226.356,4000.0
7181,6,32005.953,4529.514,4000.0
7181,7,32005.953,4832.672,4000.0
7181,8,32005.953,5150.0,4000.0
7181,9,32005.953,5573.529,5000.0
7181,10,32005.953,5912.353,4000.0
7181,11,32005.953,6293.945,4000.0
7181,12,32005.953,6841.145,5700.0
7181,13,32005.953,7276.437,4000.0
7181,14,32005.953,7630.899,3200.0
7181,15,32005.953,8105.712,4000.0
7181,16,32005.953,8629.349,4000.0
7181,17,32005.953,9197.487,4000.0
7181,18,32005.953,9837.487,4000.0
7181,19,32005.953,10080.525,4100.0
7181,20,32005.953,1635.44,4100.0
7181,21,32005.953,1956.325,5800.0
7181,22,32005.953,2250.085,5100.0
7181,23,32005.953,2562.951,5400.0
7181,24,32005.953,2813.386,4000.0
7181,25,32005.953,3063.821,4000.0
7181,26,32005.953,3314.256,4000.0
7181,27,32005.953,3587.854,4000.0
7181,28,32005.953,3944.426,5200.0
7181,29,32005.953,4226.356,4000.0
7181,30,32005.953,4529.514,4000.0
7181,31,32005.953,4832.672,4000.0
7181,32,32005.953,5150.0,4000.0
7181,33,32005.953,5573.529,5000.0
7181,34,32005.953,5912.353,4000.0
7181,35,32005.953,6293.945,4000.0
7181,36,32005.953,6841.145,5700.0
7181,37,32005.953,7276.437,4000.0
7181,38,32005.953,7630.899,3200.0
7181,39,32005.953,8105.712,4000.0
7181,40,32005.953,8629.349,4000.0
7181,41,32005.953,9197.487,4000.0
7181,42,32005.953,9837.487,4000.0
7181,43,32005.953,10080.525,4100.0
7181,44,32005.953,2963.371,4000.0
7181,45,32005.953,3088.865,4000.0
7181,46,32005.953,3233.718,4000.0
7181,47,32005.953,3403.12,4000.0
7181,48,32005.953,3492.038,2900.0
7181,49,32005.953,900.44,5200.0
7181,50,32005.953,1042.578,4000.0
7181,51,32005.953,1289.469,6500.0
7181,52,32005.953,1376.011,4000.0
7181,53,32005.953,1448.692,4000.0
7181,54,32005.953,1519.803,4000.0
7181,55,32005.953,1598.288,4000.0
7181,56,32005.953,1713.748,5200.0
7181,57,32005.953,1814.948,4000.0
7181,58,32005.953,1929.443,4000.0
7181,59,32005.953,2060.257,4000.0
7181,60,32005.953,2211.995,4000.0
7181,61,32005.953,2393.865,4900.0
7181,62,32005.953,2479.804,4000.0
7181,63,32005.953,2553.125,4000.0
7181,64,32005.953,2663.934,5800.0
7181,65,32005.953,2750.857,4000.0
7181,66,32005.953,2853.127,4200.0
7181,67,32005.953,2963.371,4000.0
7181,68,32005.953,3088.865,4000.0
7181,69,32005.953,3233.718,4000.0
7181,70,32005.953,3403.12,4000.0
7181,71,32005.953,3492.038,2900.0
7182,0,33647.086,7630.899,3200.0
7182,1,33647.086,8105.712,4000.0
7182,2,33647.086,8629.349,4000.0
7182,3,33647.086,9197.487,4000.0
7182,4,33647.086,9837.487,4000.0
7182,5,33647.086,10080.525,4100.0
7182,6,33647.086,3944.426,5200.0
7182,7,33647.086,4226.356,4000.0
7182,8,33647.086,4529.514,4000.0
7182,9,33647.086,4832.672,4000.0
7182,10,33647.086,5150.0,4000.0
7182,11,33647.086,5573.529,5000.0
7182,12,33647.086,5912.353,4000.0
7182,13,33647.086,6293.945,4000.0
7182,14,33647.086,6841.145,5700.0
7182,15,33647.086,7276.437,4000.0
7182,16,33647.086,7630.899,3200.0
7182,17,33647.086,8105.712,4000.0
7182,18,33647.086,8629.349,4000.0
7182,19,33647.086,9197.487,4000.0
7182,20,33647.086,9837.487,4000.0
7182,21,33647.086,10080.525,4100.0
7182,22,33647.086,863.645,4000.0
7182,23,33647.086,1062.265,4000.0
7182,24,33647.086,1272.773,4000.0
7182,25,33647.086,1416.773,2700.0
7182,26,33647.086,1635.44,4100.0
7182,27,33647.086,1956.325,5800.0
7182,28,33647.086,2250.085,5100.0
7182,29,33647.086,2562.951,5400.0
7182,30,33647.086,2813.386,4000.0
7182,31,33647.086,3063.821,4000.0
7182,32,33647.086,3314.256,4000.0
7182,33,33647.086,3587.854,4000.0
7182,34,33647.086,3944.426,5200.0
7182,35,33647.086,4226.356,4000.0
7182,36,33647.086,4529.514,4000.0
7182,37,33647.086,4832.672,4000.0
7182,38,33647.086,5150.0,4000.0
7182,39,33647.086,5573.529,5000.0
7182,40,33647.086,5912.353,4000.0
7182,41,33647.086,6293.945,4000.0
7182,42,33647.086,6841.145,5700.0
7182,43,33647.086,7276.437,4000.0
7182,44,33647.086,7630.899,3200.0
7182,45,33647.086,8105.712,4000.0
7182,46,33647.086,8629.349,4000.0
7182,47,33647.086,9197.487,4000.0
7182,48,33647.086,9837.487,4000.0
7182,49,33647.086,10080.525,4100.0
7182,50,33647.086,2393.865,4900.0
7182,51,33647.086,2479.804,4000.0
7182,52,33647.086,2553.125,4000.0
7182,53,33647.086,2663.934,5800.0
7182,54,33647.086,2750.857,4000.0
7182,55,33647.086,2853.127,4200.0
7182,56,33647.086,2963.371,4000.0
7182,57,33647.086,3088.865,4000.0
7182,58,33647.086,3233.718,4000.0
7182,59,33647.086,3403.12,4000.0
7182,60,33647.086,3492.038,2900.0
7182,61,33647.086,900.44,5200.0
7182,62,33647.086,1042.578,4000.0
7182,63,33647.086,1289.469,6500.0
7182,64,33647.086,1376.011,4000.0
7182,65,33647.086,1448.692,4000.0
7182,66,33647.086,1519.803,4000.0
7182,67,33647.086,1598.288,4000.0
7182,68,33647.086,1713.748,5200.0
7182,69,33647.086,1814.948,4000.0
7182,70,33647.086,1929.443,4000.0
7182,71,33647.086,2060.257,4000.0
7182,72,33647.086,2211.995,4000.0
7182,73,33647.086,2393.865,4900.0
7182,74,33647.086,2479.804,4000.0
7182,75,33647.086,2553.125,4000.0
7182,76,33647.086,2663.934,5800.0
7182,77,33647.086,2750.857,4000.0
7182,78,33647.086,2853.127,4200.0
7182,79,33647.086,2963.371,4000.0
7182,80,33647.086,3088.865,4000.0
7182,81,33647.086,3233.718,4000.0
7182,82,33647.086,3403.12,4000.0
7182,83,33647.086,3492.038,2900.0
7183,0,35665.07,7630.899,3200.0
7183,1,35665.07,8105.712,4000.0
7183,2,35665.07,8629.349,4000.0
7183,3,35665.07,9197.487,4000.0
7183,4,35665.07,9837.487,4000.0
7183,5,35665.07,10080.525,4100.0
7183,6,35665.07,3587.854,4000.0
7183,7,35665.07,3944.426,5200.0
7183,8,35665.07,4226.356,4000.0
7183,9,35665.07,4529.514,4000.0
7183,10,35665.07,4832.672,4000.0
7183,11,35665.07,5150.0,4000.0
7183,12,35665.07,5573.529,5000.0
7183,13,35665.07,5912.353,4000.0
7183,14,35665.07,6293.945,4000.0
7183,15,35665.07,6841.145,5700.0
7183,16,35665.07,7276.437,4000.0
7183,17,35665.07,7630.899,3200.0
7183,18,35665.07,8105.712,4000.0
7183,19,35665.07,8629.349,4000.0
7183,20,35665.07,9197.487,4000.0
7183,21,35665.07,9837.487,4000.0
7183,22,35665.07,10080.525,4100.0
7183,23,35665.07,1956.325,5800.0
7183,24,35665.07,2250.085,5100.0
7183,25,35665.07,2562.951,5400.0
7183,26,35665.07,2813.386,4000.0
7183,27,35665.07,3063.821,4000.0
7183,28,35665.07,3314.256,4000.0
7183,29,35665.07,3587.854,4000.0
7183,30,35665.07,3944.426,5200.0
7183,31,35665.07,4226.356,4000.0
7183,32,35665.07,4529.514,4000.0
7183,33,35665.07,4832.672,4000.0
7183,34,35665.07,5150.0,4000.0
7183,35,35665.07,5573.529,5000.0
7183,36,35665.07,5912.353,4000.0
7183,37,35665.07,6293.945,4000.0
7183,38,35665.07,6841.145,5700.0
7183,39,35665.07,7276.437,4000.0
7183,40,35665.07,7630.899,3200.0
7183,41,35665.07,8105.712,4000.0
7183,42,35665.07,8629.349,4000.0
7183,43,35665.07,9197.487,4000.0
7183,44,35665.07,9837.487,4000.0
7183,45,35665.07,10080.525,4100.0
7183,46,35665.07,2663.934,5800.0
7183,47,35665.07,2750.857,4000.0
7183,48,35665.07,2853.127,4200.0
7183,49,35665.07,2963.371,4000.0
7183,50,35665.07,3088.865,4000.0
7183,51,35665.07,3233.718,4000.0
7183,52,35665.07,3403.12,4000.0
7183,53,35665.07,3492.038,2900.0
7183,54,35665.07,900.44,5200.0
7183,55,35665.07,1042.578,4000.0
7183,56,35665.07,1289.469,6500.0
7183,57,35665.07,1376.011,4000.0
7183,58,35665.07,1448.692,4000.0
7183,59,35665.07,1519.803,4000.0
7183,60,35665.07,1598.288,4000.0
7183,61,35665.07,1713.748,5200.0
7183,62,35665.07,1814.948,4000.0
7183,63,35665.07,1929.443,4000.0
7183,64,35665.07,2060.257,4000.0
7183,65,35665.07,2211.995,4000.0
7183,66,35665.07,2393.865,4900.0
7183,67,35665.07,2479.804,4000.0
7183,68,35665.07,2553.125,4000.0
7183,69,35665.07,2663.934,5800.0
7183,70,35665.07,2750.857,4000.0
7183,71,35665.07,2853.127,4200.0
7183,72,35665.07,2963.371,4000.0
7183,73,35665.07,3088.865,4000.0
7183,74,35665.07,3233.718,4000.0
7183,75,35665.07,3403.12,4000.0
7183,76,35665.07,3492.038,2900.0
