STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8884,29,18030.658,3492.038,2900.0
8884,30,18030.658,7276.437,4000.0
8884,31,18030.658,7630.899,3200.0
8884,32,18030.658,8105.712,4000.0
8884,33,18030.658,8629.349,4000.0
8884,34,18030.658,9197.487,4000.0
8884,35,18030.658,9837.487,4000.0
8884,36,18030.658,10080.525,4100.0
8884,37,17676.672,4529.514,4000.0
8884,38,17676.672,4832.672,4000.0
8884,39,17676.672,5150.0,4000.0
8884,40,17676.672,5573.529,5000.0
8884,41,17676.672,5912.353,4000.0
8884,42,17676.672,6293.945,4000.0
8884,43,17676.672,6841.145,5700.0
8884,44,17676.672,7276.437,4000.0
8884,45,17676.672,7630.899,3200.0
8884,46,17676.672,8105.712,4000.0
8884,47,17676.672,8629.349,4000.0
8884,48,17676.672,9197.487,4000.0
8884,49,17676.672,9837.487,4000.0
8884,50,17676.672,10080.525,4100.0
8884,51,18030.658,2439.893,5100.0
8884,52,17840.85,2562.951,5400.0
8884,53,17840.85,2813.386,4000.0
8884,54,17840.85,3063.821,4000.0
8884,55,17840.85,3314.256,4000.0
8884,56,17840.85,3587.854,4000.0
8884,57,17840.85,3944.426,5200.0
8884,58,17840.85,4226.356,4000.0
8884,59,17840.85,4529.514,4000.0
8884,60,17840.85,4832.672,4000.0
8884,61,17840.85,5150.0,4000.0
8884,62,17840.85,5573.529,5000.0
8884,63,17840.85,5912.353,4000.0
8884,64,17840.85,6293.945,4000.0
8884,65,17840.85,6841.145,5700.0
8884,66,17840.85,7276.437,4000.0
8884,67,17840.85,7630.899,3200.0
8884,68,17840.85,8105.712,4000.0
8884,69,17840.85,8629.349,4000.0
8884,70,17840.85,9197.487,4000.0
8884,71,17840.85,9837.487,4000.0
8884,72,17840.85,10080.525,4100.0
8884,73,18030.658,321.466,3600.0
8884,74,18030.658,417.466,2000.0
8884,75,18030.658,466.403,1000.0
8884,76,18030.658,665.024,4000.0
8884,77,18030.658,863.645,4000.0
8884,78,18030.658,1062.265,4000.0
8884,79,18030.658,1272.773,4000.0
8884,80,18030.658,1416.773,2700.0
8884,81,18030.658,1635.44,4100.0
8884,82,18030.658,1956.325,5800.0
8884,83,18030.658,2250.085,5100.0
8884,84,18030.658,2562.951,5400.0
8884,85,18030.658,2813.386,4000.0
8884,86,18030.658,3063.821,4000.0
8884,87,18030.658,3314.256,4000.0
8884,88,18030.658,3587.854,4000.0
8884,89,18030.658,3944.426,5200.0
8884,90,18030.658,4226.356,4000.0
8884,91,18030.658,4529.514,4000.0
8884,92,18030.658,4832.672,4000.0
8884,93,18030.658,5150.0,4000.0
8884,94,18030.658,5573.529,5000.0
8884,95,18030.658,5912.353,4000.0
8884,96,18030.658,6293.945,4000.0
8884,97,18030.658,6841.145,5700.0
8884,98,18030.658,7276.437,4000.0
8884,99,18030.658,7630.899,3200.0
8884,100,18030.658,8105.712,4000.0
8884,101,18030.658,8629.349,4000.0
8884,102,18030.658,9197.487,4000.0
8884,103,18030.658,9837.487,4000.0
8884,104,18030.658,10080.525,4100.0
8884,105,14565.837,2750.857,4000.0
8884,106,14565.837,2853.127,4200.0
8884,107,14565.837,2963.371,4000.0
8884,108,14565.837,3088.865,4000.0
8884,109,14565.837,3233.718,4000.0
8884,110,14565.837,3403.12,4000.0
8884,111,14565.837,3492.038,2900.0
8884,112,16558.06,2576.208,4000.0
8884,113,16534.977,2663.934,5800.0
8884,114,16534.977,2750.857,4000.0
8884,115,16534.977,2853.127,4200.0
8884,116,16534.977,2963.371,4000.0
8884,117,16534.977,3088.865,4000.0
8884,118,16534.977,3233.718,4000.0
8884,119,16534.977,3403.12,4000.0
8884,120,16534.977,3492.038,2900.0
8884,121,17607.838,1912.16,4000.0
8884,122,17510.627,1929.443,4000.0
8884,123,17510.627,2060.257,4000.0
8884,124,17510.627,2211.995,4000.0
8884,125,17510.627,2393.865,4900.0
8884,126,17510.627,2479.804,4000.0
8884,127,17510.627,2553.125,4000.0
8884,128,17510.627,2663.934,5800.0
8884,129,17510.627,2750.857,4000.0
8884,130,17510.627,2853.127,4200.0
8884,131,17510.627,2963.371,4000.0
8884,132,17510.627,3088.865,4000.0
8884,133,17510.627,3233.718,4000.0
8884,134,17510.627,3403.12,4000.0
8884,135,17510.627,3492.038,2900.0
8885,0,18646.38,900.44,5200.0
8885,1,18646.38,1042.578,4000.0
8885,2,18646.38,1289.469,6500.0
8885,3,18646.38,1376.011,4000.0
8885,4,18646.38,1448.692,4000.0
8885,5,18646.38,1519.803,4000.0
8885,6,18646.38,1598.288,4000.0
8885,7,18646.38,1713.748,5200.0
8885,8,18646.38,1814.948,4000.0
8885,9,18646.38,1929.443,4000.0
8885,10,18646.38,2060.257,4000.0
8885,11,18646.38,2211.995,4000.0
8885,12,18646.38,2393.865,4900.0
8885,13,18646.38,2479.804,4000.0
8885,14,18646.38,2553.125,4000.0
8885,15,18646.38,2663.934,5800.0
8885,16,18646.38,2750.857,4000.0
8885,17,18646.38,2853.127,4200.0
8885,18,18646.38,2963.371,4000.0
8885,19,18646.38,3088.865,4000.0
8885,20,18646.38,3233.718,4000.0
8885,21,18646.38,3403.12,4000.0
8885,22,18646.38,3492.038,2900.0
8885,23,18646.38,8629.349,4000.0
8885,24,18646.38,9197.487,4000.0
8885,25,18646.38,9837.487,4000.0
8885,26,18646.38,10080.525,4100.0
8885,27,18292.395,5573.529,5000.0
8885,28,18292.395,5912.353,4000.0
8885,29,18292.395,6293.945,4000.0
8885,30,18292.395,6841.145,5700.0
8885,31,18292.395,7276.437,4000.0
8885,32,18292.395,7630.899,3200.0
8885,33,18292.395,8105.712,4000.0
8885,34,18292.395,8629.349,4000.0
8885,35,18292.395,9197.487,4000.0
8885,36,18292.395,9837.487,4000.0
8885,37,18292.395,10080.525,4100.0
8885,38,18456.572,3063.821,4000.0
8885,39,18456.572,3314.256,4000.0
8885,40,18456.572,3587.854,4000.0
8885,41,18456.572,3944.426,5200.0
8885,42,18456.572,4226.356,4000.0
8885,43,18456.572,4529.514,4000.0
8885,44,18456.572,4832.672,4000.0
8885,45,18456.572,5150.0,4000.0
8885,46,18456.572,5573.529,5000.0
8885,47,18456.572,5912.353,4000.0
8885,48,18456.572,6293.945,4000.0
8885,49,18456.572,6841.145,5700.0
8885,50,18456.572,7276.437,4000.0
8885,51,18456.572,7630.899,3200.0
8885,52,18456.572,8105.712,4000.0
8885,53,18456.572,8629.349,4000.0
8885,54,18456.572,9197.487,4000.0
8885,55,18456.572,9837.487,4000.0
8885,56,18456.572,10080.525,4100.0
8885,57,18646.38,863.645,4000.0
8885,58,18646.38,1062.265,4000.0
8885,59,18646.38,1272.773,4000.0
8885,60,18646.38,1416.773,2700.0
8885,61,18646.38,1635.44,4100.0
8885,62,18646.38,1956.325,5800.0
8885,63,18646.38,2250.085,5100.0
8885,64,18646.38,2562.951,5400.0
8885,65,18646.38,2813.386,4000.0
8885,66,18646.38,3063.821,4000.0
8885,67,18646.38,3314.256,4000.0
8885,68,18646.38,3587.854,4000.0
8885,69,18646.38,3944.426,5200.0
8885,70,18646.38,4226.356,4000.0
8885,71,18646.38,4529.514,4000.0
8885,72,18646.38,4832.672,4000.0
8885,73,18646.38,5150.0,4000.0
8885,74,18646.38,5573.529,5000.0
8885,75,18646.38,5912.353,4000.0
8885,76,18646.38,6293.945,4000.0
8885,77,18646.38,6841.145,5700.0
8885,78,18646.38,7276.437,4000.0
8885,79,18646.38,7630.899,3200.0
8885,80,18646.38,8105.712,4000.0
8885,81,18646.38,8629.349,4000.0
8885,82,18646.38,9197.487,4000.0
8885,83,18646.38,9837.487,4000.0
8885,84,18646.38,10080.525,4100.0
8885,85,15181.559,3492.038,2900.0
8885,86,17148.8,3233.718,4000.0
8885,87,17148.8,3403.12,4000.0
8885,88,17148.8,3492.038,2900.0
8885,89,17714.467,2351.561,4000.0
8885,90,17574.9,2393.865,4900.0
8885,91,17574.9,2479.804,4000.0
8885,92,17574.9,2553.125,4000.0
8885,93,17574.9,2663.934,5800.0
8885,94,17574.9,2750.857,4000.0
8885,95,17574.9,2853.127,4200.0
8885,96,17574.9,2963.371,4000.0
8885,97,17574.9,3088.865,4000.0
8885,98,17574.9,3233.718,4000.0
8885,99,17574.9,3403.12,4000.0
8885,100,17574.9,3492.038,2900.0
8886,0,20485.658,2963.371,4000.0
8886,1,20485.658,3088.865,4000.0
8886,2,20485.658,3233.718,4000.0
8886,3,20485.658,3403.12,4000.0
8886,4,20485.658,3492.038,2900.0
8886,5,21289.035,900.44,5200.0
8886,6,21289.035,1042.578,4000.0
8886,7,21289.035,1289.469,6500.0
8886,8,21289.035,1376.011,4000.0
8886,9,21289.035,1448.692,4000.0
8886,10,21289.035,1519.803,4000.0
8886,11,21289.035,1598.288,4000.0
8886,12,21289.035,1713.748,5200.0
8886,13,21289.035,1814.948,4000.0
8886,14,21289.035,1929.443,4000.0
8886,15,21289.035,2060.257,4000.0
8886,16,21289.035,2211.995,4000.0
8886,17,21289.035,2393.865,4900.0
8886,18,21289.035,2479.804,4000.0
8886,19,21289.035,2553.125,4000.0
8886,20,21289.035,2663.934,5800.0
8886,21,21289.035,2750.857,4000.0
8886,22,21289.035,2853.127,4200.0
8886,23,21289.035,2963.371,4000.0
8886,24,21289.035,3088.865,4000.0
8886,25,21289.035,3233.718,4000.0
8886,26,21289.035,3403.12,4000.0
8886,27,21289.035,3492.038,2900.0
8886,28,21099.229,7630.899,3200.0
8886,29,21099.229,8105.712,4000.0
8886,30,21099.229,8629.349,4000.0
8886,31,21099.229,9197.487,4000.0
8886,32,21099.229,9837.487,4000.0
8886,33,21099.229,10080.525,4100.0
8886,34,21289.035,4226.356,4000.0
8886,35,21289.035,4529.514,4000.0
8886,36,21289.035,4832.672,4000.0
8886,37,21289.035,5150.0,4000.0
8886,38,21289.035,5573.529,5000.0
8886,39,21289.035,5912.353,4000.0
8886,40,21289.035,6293.945,4000.0
8886,41,21289.035,6841.145,5700.0
8886,42,21289.035,7276.437,4000.0
8886,43,21289.035,7630.899,3200.0
8886,44,21289.035,8105.712,4000.0
8886,45,21289.035,8629.349,4000.0
8886,46,21289.035,9197.487,4000.0
8886,47,21289.035,9837.487,4000.0
8886,48,21289.035,10080.525,4100.0
8886,49,21051.879,665.024,4000.0
8886,50,21051.879,863.645,4000.0
8886,51,21051.879,1062.265,4000.0
8886,52,21051.879,1272.773,4000.0
8886,53,21051.879,1416.773,2700.0
8886,54,21051.879,1635.44,4100.0
8886,55,21051.879,1956.325,5800.0
8886,56,21051.879,2250.085,5100.0
8886,57,21051.879,2562.951,5400.0
8886,58,21051.879,2813.386,4000.0
8886,59,21051.879,3063.821,4000.0
8886,60,21051.879,3314.256,4000.0
8886,61,21051.879,3587.854,4000.0
8886,62,21051.879,3944.426,5200.0
8886,63,21051.879,4226.356,4000.0
8886,64,21051.879,4529.514,4000.0
8886,65,21051.879,4832.672,4000.0
8886,66,21051.879,5150.0,4000.0
8886,67,21051.879,5573.529,5000.0
8886,68,21051.879,5912.353,4000.0
8886,69,21051.879,6293.945,4000.0
8886,70,21051.879,6841.145,5700.0
8886,71,21051.879,7276.437,4000.0
8886,72,21051.879,7630.899,3200.0
8886,73,21051.879,8105.712,4000.0
8886,74,21051.879,8629.349,4000.0
8886,75,21051.879,9197.487,4000.0
8886,76,21051.879,9837.487,4000.0
8886,77,21051.879,10080.525,4100.0
8887,0,22368.871,1814.948,4000.0
8887,1,22368.871,1929.443,4000.0
8887,2,22368.871,2060.257,4000.0
8887,3,22368.871,2211.995,4000.0
8887,4,22368.871,2393.865,4900.0
8887,5,22368.871,2479.804,4000.0
8887,6,22368.871,2553.125,4000.0
8887,7,22368.871,2663.934,5800.0
8887,8,22368.871,2750.857,4000.0
8887,9,22368.871,2853.127,4200.0
8887,10,22368.871,2963.371,4000.0
8887,11,22368.871,3088.865,4000.0
8887,12,22368.871,3233.718,4000.0
8887,13,22368.871,3403.12,4000.0
8887,14,22368.871,3492.038,2900.0
8887,15,22368.871,467.998,4000.0
8887,16,22368.871,552.12,4000.0
8887,17,22368.871,638.547,3700.0
8887,18,22368.871,743.058,4000.0
8887,19,22368.871,900.44,5200.0
8887,20,22368.871,1042.578,4000.0
8887,21,22368.871,1289.469,6500.0
8887,22,22368.871,1376.011,4000.0
8887,23,22368.871,1448.692,4000.0
8887,24,22368.871,1519.803,4000.0
8887,25,22368.871,1598.288,4000.0
8887,26,22368.871,1713.748,5200.0
8887,27,22368.871,1814.948,4000.0
8887,28,22368.871,1929.443,4000.0
8887,29,22368.871,2060.257,4000.0
8887,30,22368.871,2211.995,4000.0
8887,31,22368.871,2393.865,4900.0
8887,32,22368.871,2479.804,4000.0
8887,33,22368.871,2553.125,4000.0
8887,34,22368.871,2663.934,5800.0
8887,35,22368.871,2750.857,4000.0
8887,36,22368.871,2853.127,4200.0
8887,37,22368.871,2963.371,4000.0
8887,38,22368.871,3088.865,4000.0
8887,39,22368.871,3233.718,4000.0
8887,40,22368.871,3403.12,4000.0
8887,41,22368.871,3492.038,2900.0
8887,42,22368.871,6293.945,4000.0
8887,43,22368.871,6841.145,5700.0
8887,44,22368.871,7276.437,4000.0
8887,45,22368.871,7630.899,3200.0
8887,46,22368.871,8105.712,4000.0
8887,47,22368.871,8629.349,4000.0
8887,48,22368.871,9197.487,4000.0
8887,49,22368.871,9837.487,4000.0
8887,50,22368.871,10080.525,4100.0
8887,51,22131.713,1956.325,5800.0
8887,52,22131.713,2250.085,5100.0
8887,53,22131.713,2562.951,5400.0
8887,54,22131.713,2813.386,4000.0
8887,55,22131.713,3063.821,4000.0
8887,56,22131.713,3314.256,4000.0
8887,57,22131.713,3587.854,4000.0
8887,58,22131.713,3944.426,5200.0
8887,59,22131.713,4226.356,4000.0
8887,60,22131.713,4529.514,4000.0
8887,61,22131.713,4832.672,4000.0
8887,62,22131.713,5150.0,4000.0
8887,63,22131.713,5573.529,5000.0
8887,64,22131.713,5912.353,4000.0
8887,65,22131.713,6293.945,4000.0
8887,66,22131.713,6841.145,5700.0
8887,67,22131.713,7276.437,4000.0
8887,68,22131.713,7630.899,3200.0
8887,69,22131.713,8105.712,4000.0
8887,70,22131.713,8629.349,4000.0
8887,71,22131.713,9197.487,4000.0
8887,72,22131.713,9837.487,4000.0
8887,73,22131.713,10080.525,4100.0
8887,74,22034.105,321.466,3600.0
8887,75,22034.105,417.466,2000.0
8887,76,22034.105,466.403,1000.0
8887,77,22034.105,665.024,4000.0
8887,78,22034.105,863.645,4000.0
8887,79,22034.105,1062.265,4000.0
8887,80,22034.105,1272.773,4000.0
8887,81,22034.105,1416.773,2700.0
8887,82,22034.105,1635.44,4100.0
8887,83,22034.105,1956.325,5800.0
8887,84,22034.105,2250.085,5100.0
8887,85,22034.105,2562.951,5400.0
8887,86,22034.105,2813.386,4000.0
8887,87,22034.105,3063.821,4000.0
8887,88,22034.105,3314.256,4000.0
8887,89,22034.105,3587.854,4000.0
8887,90,22034.105,3944.426,5200.0
8887,91,22034.105,4226.356,4000.0
8887,92,22034.105,4529.514,4000.0
8887,93,22034.105,4832.672,4000.0
8887,94,22034.105,5150.0,4000.0
8887,95,22034.105,5573.529,5000.0
8887,96,22034.105,5912.353,4000.0
8887,97,22034.105,6293.945,4000.0
8887,98,22034.105,6841.145,5700.0
8887,99,22034.105,7276.437,4000.0
8887,100,22034.105,7630.899,3200.0
8887,101,22034.105,8105.712,4000.0
8887,102,22034.105,8629.349,4000.0
8887,103,22034.105,9197.487,4000.0
8887,104,22034.105,9837.487,4000.0
8887,105,22034.105,10080.525,4100.0
8888,0,22882.264,2393.865,4900.0
8888,1,22882.264,2479.804,4000.0
8888,2,22882.264,2553.125,4000.0
8888,3,22882.264,2663.934,5800.0
8888,4,22882.264,2750.857,4000.0
8888,5,22882.264,2853.127,4200.0
8888,6,22882.264,2963.371,4000.0
8888,7,22882.264,3088.865,4000.0
8888,8,22882.264,3233.718,4000.0
8888,9,22882.264,3403.12,4000.0
8888,10,22882.264,3492.038,2900.0
8888,11,22882.264,1252.791,4000.0
8888,12,22672.05,1289.469,6500.0
8888,13,22672.05,1376.011,4000.0
8888,14,22672.05,1448.692,4000.0
8888,15,22672.05,1519.803,4000.0
8888,16,22672.05,1598.288,4000.0
8888,17,22672.05,1713.748,5200.0
8888,18,22672.05,1814.948,4000.0
8888,19,22672.05,1929.443,4000.0
8888,20,22672.05,2060.257,4000.0
8888,21,22672.05,2211.995,4000.0
8888,22,22672.05,2393.865,4900.0
8888,23,22672.05,2479.804,4000.0
8888,24,22672.05,2553.125,4000.0
8888,25,22672.05,2663.934,5800.0
8888,26,22672.05,2750.857,4000.0
8888,27,22672.05,2853.127,4200.0
8888,28,22672.05,2963.371,4000.0
8888,29,22672.05,3088.865,4000.0
8888,30,22672.05,3233.718,4000.0
8888,31,22672.05,3403.12,4000.0
8888,32,22672.05,3492.038,2900.0
8888,33,22882.264,7630.899,3200.0
8888,34,22882.264,8105.712,4000.0
8888,35,22882.264,8629.349,4000.0
8888,36,22882.264,9197.487,4000.0
8888,37,22882.264,9837.487,4000.0
8888,38,22882.264,10080.525,4100.0
8888,39,22645.105,2813.386,4000.0
8888,40,22645.105,3063.821,4000.0
8888,41,22645.105,3314.256,4000.0
8888,42,22645.105,3587.854,4000.0
8888,43,22645.105,3944.426,5200.0
8888,44,22645.105,4226.356,4000.0
8888,45,22645.105,4529.514,4000.0
8888,46,22645.105,4832.672,4000.0
8888,47,22645.105,5150.0,4000.0
8888,48,22645.105,5573.529,5000.0
8888,49,22645.105,5912.353,4000.0
8888,50,22645.105,6293.945,4000.0
8888,51,22645.105,6841.145,5700.0
8888,52,22645.105,7276.437,4000.0
8888,53,22645.105,7630.899,3200.0
8888,54,22645.105,8105.712,4000.0
8888,55,22645.105,8629.349,4000.0
8888,56,22645.105,9197.487,4000.0
8888,57,22645.105,9837.487,4000.0
8888,58,22645.105,10080.525,4100.0
8888,59,22547.498,665.024,4000.0
8888,60,22547.498,863.645,4000.0
8888,61,22547.498,1062.265,4000.0
8888,62,22547.498,1272.773,4000.0
8888,63,22547.498,1416.773,2700.0
8888,64,22547.498,1635.44,4100.0
8888,65,22547.498,1956.325,5800.0
8888,66,22547.498,2250.085,5100.0
8888,67,22547.498,2562.951,5400.0
8888,68,22547.498,2813.386,4000.0
8888,69,22547.498,3063.821,4000.0
8888,70,22547.498,3314.256,4000.0
8888,71,22547.498,3587.854,4000.0
8888,72,22547.498,3944.426,5200.0
8888,73,22547.498,4226.356,4000.0
8888,74,22547.498,4529.514,4000.0
8888,75,22547.498,4832.672,4000.0
8888,76,22547.498,5150.0,4000.0
8888,77,22547.498,5573.529,5000.0
8888,78,22547.498,5912.353,4000.0
8888,79,22547.498,6293.945,4000.0
8888,80,22547.498,6841.145,5700.0
8888,81,22547.498,7276.437,4000.0
8888,82,22547.498,7630.899,3200.0
8888,83,22547.498,8105.712,4000.0
8888,84,22547.498,8629.349,4000.0
8888,85,22547.498,9197.487,4000.0
8888,86,22547.498,9837.487,4000.0
8888,87,22547.498,10080.525,4100.0
8889,0,23811.125,4529.514,4000.0
8889,1,23811.125,4832.672,4000.0
8889,2,23811.125,5150.0,4000.0
8889,3,23811.125,5573.529,5000.0
8889,4,23811.125,5912.353,4000.0
8889,5,23811.125,6293.945,4000.0
8889,6,23811.125,6841.145,5700.0
8889,7,23811.125,7276.437,4000.0
8889,8,23811.125,7630.899,3200.0
8889,9,23811.125,8105.712,4000.0
8889,10,23811.125,8629.349,4000.0
8889,11,23811.125,9197.487,4000.0
8889,12,23811.125,9837.487,4000.0
8889,13,23811.125,10080.525,4100.0
8889,14,23713.518,1956.325,5800.0
8889,15,23713.518,2251.982,5100.0
8889,16,23711.621,2562.951,5400.0
8889,17,23711.621,2813.386,4000.0
8889,18,23711.621,3063.821,4000.0
8889,19,23711.621,3314.256,4000.0
8889,20,23711.621,3587.854,4000.0
8889,21,23711.621,3944.426,5200.0
8889,22,23711.621,4226.356,4000.0
8889,23,23711.621,4529.514,4000.0
8889,24,23711.621,4832.672,4000.0
8889,25,23711.621,5150.0,4000.0
8889,26,23711.621,5573.529,5000.0
8889,27,23711.621,5912.353,4000.0
8889,28,23711.621,6293.945,4000.0
8889,29,23711.621,6841.145,5700.0
8889,30,23711.621,7276.437,4000.0
8889,31,23711.621,7630.899,3200.0
8889,32,23711.621,8105.712,4000.0
8889,33,23711.621,8629.349,4000.0
8889,34,23711.621,9197.487,4000.0
8889,35,23711.621,9837.487,4000.0
8889,36,23711.621,10080.525,4100.0
8889,37,24048.283,321.466,3600.0
8889,38,24048.283,417.466,2000.0
8889,39,24048.283,466.403,1000.0
8889,40,24048.283,665.024,4000.0
8889,41,24048.283,863.645,4000.0
8889,42,24048.283,1062.265,4000.0
8889,43,24048.283,1272.773,4000.0
8889,44,24048.283,1416.773,2700.0
8889,45,24048.283,1635.44,4100.0
8889,46,24048.283,1956.325,5800.0
8889,47,24048.283,2250.085,5100.0
8889,48,24048.283,2562.951,5400.0
8889,49,24048.283,2813.386,4000.0
8889,50,24048.283,3063.821,4000.0
8889,51,24048.283,3314.256,4000.0
8889,52,24048.283,3587.854,4000.0
8889,53,24048.283,3944.426,5200.0
8889,54,24048.283,4226.356,4000.0
8889,55,24048.283,4529.514,4000.0
8889,56,24048.283,4832.672,4000.0
8889,57,24048.283,5150.0,4000.0
8889,58,24048.283,5573.529,5000.0
8889,59,24048.283,5912.353,4000.0
8889,60,24048.283,6293.945,4000.0
8889,61,24048.283,6841.145,5700.0
8889,62,24048.283,7276.437,4000.0
8889,63,24048.283,7630.899,3200.0
8889,64,24048.283,8105.712,4000.0
8889,65,24048.283,8629.349,4000.0
8889,66,24048.283,9197.487,4000.0
8889,67,24048.283,9837.487,4000.0
8889,68,24048.283,10080.525,4100.0
8889,69,24048.283,3612.168,4000.0
8889,70,23839.234,3492.038,2900.0
8889,71,23310.623,1845.902,5200.0
8889,72,23178.469,1814.948,4000.0
8889,73,23178.469,1929.443,4000.0
8889,74,23178.469,2060.257,4000.0
8889,75,23178.469,2211.995,4000.0
8889,76,23178.469,2393.865,4900.0
8889,77,23178.469,2479.804,4000.0
8889,78,23178.469,2553.125,4000.0
8889,79,23178.469,2663.934,5800.0
8889,80,23178.469,2750.857,4000.0
8889,81,23178.469,2853.127,4200.0
8889,82,23178.469,2963.371,4000.0
8889,83,23178.469,3088.865,4000.0
8889,84,23178.469,3233.718,4000.0
8889,85,23178.469,3403.12,4000.0
8889,86,23178.469,3492.038,2900.0
8889,87,24048.283,236.421,2800.0
8889,88,24048.283,318.064,4000.0
8889,89,24048.283,391.996,4000.0
8889,90,24048.283,467.998,4000.0
8889,91,24048.283,552.12,4000.0
8889,92,24048.283,638.547,3700.0
8889,93,24048.283,743.058,4000.0
8889,94,24048.283,900.44,5200.0
8889,95,24048.283,1042.578,4000.0
8889,96,24048.283,1289.469,6500.0
8889,97,24048.283,1376.011,4000.0
8889,98,24048.283,1448.692,4000.0
8889,99,24048.283,1519.803,4000.0
8889,100,24048.283,1598.288,4000.0
8889,101,24048.283,1713.748,5200.0
8889,102,24048.283,1814.948,4000.0
8889,103,24048.283,1929.443,4000.0
8889,104,24048.283,2060.257,4000.0
8889,105,24048.283,2211.995,4000.0
8889,106,24048.283,2393.865,4900.0
8889,107,24048.283,2479.804,4000.0
8889,108,24048.283,2553.125,4000.0
8889,109,24048.283,2663.934,5800.0
8889,110,24048.283,2750.857,4000.0
8889,111,24048.283,2853.127,4200.0
8889,112,24048.283,2963.371,4000.0
8889,113,24048.283,3088.865,4000.0
8889,114,24048.283,3233.718,4000.0
8889,115,24048.283,3403.12,4000.0
8889,116,24048.283,3492.038,2900.0
8890,0,24426.848,5573.529,5000.0
8890,1,24426.848,5912.353,4000.0
8890,2,24426.848,6293.945,4000.0
8890,3,24426.848,6841.145,5700.0
8890,4,24426.848,7276.437,4000.0
8890,5,24426.848,7630.899,3200.0
8890,6,24426.848,8105.712,4000.0
8890,7,24426.848,8629.349,4000.0
8890,8,24426.848,9197.487,4000.0
8890,9,24426.848,9837.487,4000.0
8890,10,24426.848,10080.525,4100.0
8890,11,24327.344,2813.386,4000.0
8890,12,24327.344,3063.821,4000.0
8890,13,24327.344,3314.256,4000.0
8890,14,24327.344,3587.854,4000.0
8890,15,24327.344,3944.426,5200.0
8890,16,24327.344,4226.356,4000.0
8890,17,24327.344,4529.514,4000.0
8890,18,24327.344,4832.672,4000.0
8890,19,24327.344,5150.0,4000.0
8890,20,24327.344,5573.529,5000.0
8890,21,24327.344,5912.353,4000.0
8890,22,24327.344,6293.945,4000.0
8890,23,24327.344,6841.145,5700.0
8890,24,24327.344,7276.437,4000.0
8890,25,24327.344,7630.899,3200.0
8890,26,24327.344,8105.712,4000.0
8890,27,24327.344,8629.349,4000.0
8890,28,24327.344,9197.487,4000.0
8890,29,24327.344,9837.487,4000.0
8890,30,24327.344,10080.525,4100.0
8890,31,24664.006,665.024,4000.0
8890,32,24664.006,863.645,4000.0
8890,33,24664.006,1062.265,4000.0
8890,34,24664.006,1272.773,4000.0
8890,35,24664.006,1416.773,2700.0
8890,36,24664.006,1635.44,4100.0
8890,37,24664.006,1956.325,5800.0
8890,38,24664.006,2250.085,5100.0
8890,39,24664.006,2562.951,5400.0
8890,40,24664.006,2813.386,4000.0
8890,41,24664.006,3063.821,4000.0
8890,42,24664.006,3314.256,4000.0
8890,43,24664.006,3587.854,4000.0
8890,44,24664.006,3944.426,5200.0
8890,45,24664.006,4226.356,4000.0
8890,46,24664.006,4529.514,4000.0
8890,47,24664.006,4832.672,4000.0
8890,48,24664.006,5150.0,4000.0
8890,49,24664.006,5573.529,5000.0
8890,50,24664.006,5912.353,4000.0
8890,51,24664.006,6293.945,4000.0
8890,52,24664.006,6841.145,5700.0
8890,53,24664.006,7276.437,4000.0
8890,54,24664.006,7630.899,3200.0
8890,55,24664.006,8105.712,4000.0
8890,56,24664.006,8629.349,4000.0
8890,57,24664.006,9197.487,4000.0
8890,58,24664.006,9837.487,4000.0
8890,59,24664.006,10080.525,4100.0
8890,60,23328.422,2300.65,4000.0
8890,61,23239.768,2393.865,4900.0
8890,62,23239.768,2479.804,4000.0
8890,63,23239.768,2553.125,4000.0
8890,64,23239.768,2663.934,5800.0
8890,65,23239.768,2750.857,4000.0
8890,66,23239.768,2853.127,4200.0
8890,67,23239.768,2963.371,4000.0
8890,68,23239.768,3088.865,4000.0
8890,69,23239.768,3233.718,4000.0
8890,70,23239.768,3403.12,4000.0
8890,71,23239.768,3492.038,2900.0
8890,72,24664.006,900.44,5200.0
8890,73,24664.006,1042.578,4000.0
8890,74,24664.006,1289.469,6500.0
8890,75,24664.006,1376.011,4000.0
8890,76,24664.006,1448.692,4000.0
8890,77,24664.006,1519.803,4000.0
8890,78,24664.006,1598.288,4000.0
8890,79,24664.006,1713.748,5200.0
8890,80,24664.006,1814.948,4000.0
8890,81,24664.006,1929.443,4000.0
8890,82,24664.006,2060.257,4000.0
8890,83,24664.006,2211.995,4000.0
8890,84,24664.006,2393.865,4900.0
8890,85,24664.006,2479.804,4000.0
8890,86,24664.006,2553.125,4000.0
8890,87,24664.006,2663.934,5800.0
8890,88,24664.006,2750.857,4000.0
8890,89,24664.006,2853.127,4200.0
8890,90,24664.006,2963.371,4000.0
8890,91,24664.006,3088.865,4000.0
8890,92,24664.006,3233.718,4000.0
8890,93,24664.006,3403.12,4000.0
8890,94,24664.006,3492.038,2900.0
8891,0,26347.201,6293.945,4000.0
8891,1,26347.201,6841.145,5700.0
8891,2,26347.201,7276.437,4000.0
8891,3,26347.201,7630.899,3200.0
8891,4,26347.201,8105.712,4000.0
8891,5,26347.201,8629.349,4000.0
