STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4711,27,13140.051,1042.578,4000.0
4711,28,13140.051,1289.469,6500.0
4711,29,13140.051,1376.011,4000.0
4711,30,13140.051,1448.692,4000.0
4711,31,13140.051,1519.803,4000.0
4711,32,13140.051,1598.288,4000.0
4711,33,13140.051,1713.748,5200.0
4711,34,13140.051,1814.948,4000.0
4711,35,13140.051,1929.443,4000.0
4711,36,13140.051,2060.257,4000.0
4711,37,13140.051,2211.995,4000.0
4711,38,13140.051,2393.865,4900.0
4711,39,13140.051,2479.804,4000.0
4711,40,13140.051,2553.125,4000.0
4711,41,13140.051,2663.934,5800.0
4711,42,13140.051,2750.857,4000.0
4711,43,13140.051,2853.127,4200.0
4711,44,13140.051,2963.371,4000.0
4711,45,13140.051,3088.865,4000.0
4711,46,13140.051,3233.718,4000.0
4711,47,13140.051,3403.12,4000.0
4711,48,13140.051,3492.038,2900.0
4711,49,13140.051,4832.672,4000.0
4711,50,13140.051,5150.0,4000.0
4711,51,13140.051,5573.529,5000.0
4711,52,13140.051,5912.353,4000.0
4711,53,13140.051,6293.945,4000.0
4711,54,13140.051,6841.145,5700.0
4711,55,13140.051,7276.437,4000.0
4711,56,13140.051,7630.899,3200.0
4711,57,13140.051,8105.712,4000.0
4711,58,13140.051,8629.349,4000.0
4711,59,13140.051,9197.487,4000.0
4711,60,13140.051,9837.487,4000.0
4711,61,13140.051,10080.525,4100.0
4711,62,13140.051,1956.325,5800.0
4711,63,13140.051,2250.085,5100.0
4711,64,13140.051,2562.951,5400.0
4711,65,13140.051,2813.386,4000.0
4711,66,13140.051,3063.821,4000.0
4711,67,13140.051,3314.256,4000.0
4711,68,13140.051,3587.854,4000.0
4711,69,13140.051,3944.426,5200.0
4711,70,13140.051,4226.356,4000.0
4711,71,13140.051,4529.514,4000.0
4711,72,13140.051,4832.672,4000.0
4711,73,13140.051,5150.0,4000.0
4711,74,13140.051,5573.529,5000.0
4711,75,13140.051,5912.353,4000.0
4711,76,13140.051,6293.945,4000.0
4711,77,13140.051,6841.145,5700.0
4711,78,13140.051,7276.437,4000.0
4711,79,13140.051,7630.899,3200.0
4711,80,13140.051,8105.712,4000.0
4711,81,13140.051,8629.349,4000.0
4711,82,13140.051,9197.487,4000.0
4711,83,13140.051,9837.487,4000.0
4711,84,13140.051,10080.525,4100.0
4711,85,13140.051,321.466,3600.0
4711,86,13140.051,417.466,2000.0
4711,87,13140.051,466.403,1000.0
4711,88,13140.051,665.024,4000.0
4711,89,13140.051,863.645,4000.0
4711,90,13140.051,1062.265,4000.0
4711,91,13140.051,1272.773,4000.0
4711,92,13140.051,1416.773,2700.0
4711,93,13140.051,1635.44,4100.0
4711,94,13140.051,1956.325,5800.0
4711,95,13140.051,2250.085,5100.0
4711,96,13140.051,2562.951,5400.0
4711,97,13140.051,2813.386,4000.0
4711,98,13140.051,3063.821,4000.0
4711,99,13140.051,3314.256,4000.0
4711,100,13140.051,3587.854,4000.0
4711,101,13140.051,3944.426,5200.0
4711,102,13140.051,4226.356,4000.0
4711,103,13140.051,4529.514,4000.0
4711,104,13140.051,4832.672,4000.0
4711,105,13140.051,5150.0,4000.0
4711,106,13140.051,5573.529,5000.0
4711,107,13140.051,5912.353,4000.0
4711,108,13140.051,6293.945,4000.0
4711,109,13140.051,6841.145,5700.0
4711,110,13140.051,7276.437,4000.0
4711,111,13140.051,7630.899,3200.0
4711,112,13140.051,8105.712,4000.0
4711,113,13140.051,8629.349,4000.0
4711,114,13140.051,9197.487,4000.0
4711,115,13140.051,9837.487,4000.0
4711,116,13140.051,10080.525,4100.0
4712,0,12332.782,2393.865,4900.0
4712,1,12332.782,2479.804,4000.0
4712,2,12332.782,2553.125,4000.0
4712,3,12332.782,2663.934,5800.0
4712,4,12332.782,2750.857,4000.0
4712,5,12332.782,2853.127,4200.0
4712,6,12332.782,2963.371,4000.0
4712,7,12332.782,3088.865,4000.0
4712,8,12332.782,3233.718,4000.0
4712,9,12332.782,3403.12,4000.0
4712,10,12332.782,3492.038,2900.0
4712,11,13745.269,900.44,5200.0
4712,12,13745.269,1042.578,4000.0
4712,13,13745.269,1289.469,6500.0
4712,14,13745.269,1376.011,4000.0
4712,15,13745.269,1448.692,4000.0
4712,16,13745.269,1519.803,4000.0
4712,17,13745.269,1598.288,4000.0
4712,18,13745.269,1713.748,5200.0
4712,19,13745.269,1814.948,4000.0
4712,20,13745.269,1929.443,4000.0
4712,21,13745.269,2060.257,4000.0
4712,22,13745.269,2211.995,4000.0
4712,23,13745.269,2393.865,4900.0
4712,24,13745.269,2479.804,4000.0
4712,25,13745.269,2553.125,4000.0
4712,26,13745.269,2663.934,5800.0
4712,27,13745.269,2750.857,4000.0
4712,28,13745.269,2853.127,4200.0
4712,29,13745.269,2963.371,4000.0
4712,30,13745.269,3088.865,4000.0
4712,31,13745.269,3233.718,4000.0
4712,32,13745.269,3403.12,4000.0
4712,33,13745.269,3492.038,2900.0
4712,34,13745.269,5912.353,4000.0
4712,35,13745.269,6293.945,4000.0
4712,36,13745.269,6841.145,5700.0
4712,37,13745.269,7276.437,4000.0
4712,38,13745.269,7630.899,3200.0
4712,39,13745.269,8105.712,4000.0
4712,40,13745.269,8629.349,4000.0
4712,41,13745.269,9197.487,4000.0
4712,42,13745.269,9837.487,4000.0
4712,43,13745.269,10080.525,4100.0
4712,44,13745.269,2813.386,4000.0
4712,45,13745.269,3063.821,4000.0
4712,46,13745.269,3314.256,4000.0
4712,47,13745.269,3587.854,4000.0
4712,48,13745.269,3944.426,5200.0
4712,49,13745.269,4226.356,4000.0
4712,50,13745.269,4529.514,4000.0
4712,51,13745.269,4832.672,4000.0
4712,52,13745.269,5150.0,4000.0
4712,53,13745.269,5573.529,5000.0
4712,54,13745.269,5912.353,4000.0
4712,55,13745.269,6293.945,4000.0
4712,56,13745.269,6841.145,5700.0
4712,57,13745.269,7276.437,4000.0
4712,58,13745.269,7630.899,3200.0
4712,59,13745.269,8105.712,4000.0
4712,60,13745.269,8629.349,4000.0
4712,61,13745.269,9197.487,4000.0
4712,62,13745.269,9837.487,4000.0
4712,63,13745.269,10080.525,4100.0
4712,64,13745.269,863.645,4000.0
4712,65,13745.269,1062.265,4000.0
4712,66,13745.269,1272.773,4000.0
4712,67,13745.269,1416.773,2700.0
4712,68,13745.269,1635.44,4100.0
4712,69,13745.269,1956.325,5800.0
4712,70,13745.269,2250.085,5100.0
4712,71,13745.269,2562.951,5400.0
4712,72,13745.269,2813.386,4000.0
4712,73,13745.269,3063.821,4000.0
4712,74,13745.269,3314.256,4000.0
4712,75,13745.269,3587.854,4000.0
4712,76,13745.269,3944.426,5200.0
4712,77,13745.269,4226.356,4000.0
4712,78,13745.269,4529.514,4000.0
4712,79,13745.269,4832.672,4000.0
4712,80,13745.269,5150.0,4000.0
4712,81,13745.269,5573.529,5000.0
4712,82,13745.269,5912.353,4000.0
4712,83,13745.269,6293.945,4000.0
4712,84,13745.269,6841.145,5700.0
4712,85,13745.269,7276.437,4000.0
4712,86,13745.269,7630.899,3200.0
4712,87,13745.269,8105.712,4000.0
4712,88,13745.269,8629.349,4000.0
4712,89,13745.269,9197.487,4000.0
4712,90,13745.269,9837.487,4000.0
4712,91,13745.269,10080.525,4100.0
4713,0,14699.361,2479.804,4000.0
4713,1,14699.361,2553.125,4000.0
4713,2,14699.361,2663.934,5800.0
4713,3,14699.361,2750.857,4000.0
4713,4,14699.361,2853.127,4200.0
4713,5,14699.361,2963.371,4000.0
4713,6,14699.361,3088.865,4000.0
4713,7,14699.361,3233.718,4000.0
4713,8,14699.361,3403.12,4000.0
4713,9,14699.361,3492.038,2900.0
4713,10,15727.218,900.44,5200.0
4713,11,15727.218,1042.578,4000.0
4713,12,15727.218,1289.469,6500.0
4713,13,15727.218,1376.011,4000.0
4713,14,15727.218,1448.692,4000.0
4713,15,15727.218,1519.803,4000.0
4713,16,15727.218,1598.288,4000.0
4713,17,15727.218,1713.748,5200.0
4713,18,15727.218,1814.948,4000.0
4713,19,15727.218,1929.443,4000.0
4713,20,15727.218,2060.257,4000.0
4713,21,15727.218,2211.995,4000.0
4713,22,15727.218,2393.865,4900.0
4713,23,15727.218,2479.804,4000.0
4713,24,15727.218,2553.125,4000.0
4713,25,15727.218,2663.934,5800.0
4713,26,15727.218,2750.857,4000.0
4713,27,15727.218,2853.127,4200.0
4713,28,15727.218,2963.371,4000.0
4713,29,15727.218,3088.865,4000.0
4713,30,15727.218,3233.718,4000.0
4713,31,15727.218,3403.12,4000.0
4713,32,15727.218,3492.038,2900.0
4713,33,15812.197,6293.945,4000.0
4713,34,15812.197,6841.145,5700.0
4713,35,15812.197,7276.437,4000.0
4713,36,15812.197,7630.899,3200.0
4713,37,15812.197,8105.712,4000.0
4713,38,15812.197,8629.349,4000.0
4713,39,15812.197,9197.487,4000.0
4713,40,15812.197,9837.487,4000.0
4713,41,15812.197,10080.525,4100.0
4713,42,15812.197,3314.256,4000.0
4713,43,15812.197,3587.854,4000.0
4713,44,15812.197,3944.426,5200.0
4713,45,15812.197,4226.356,4000.0
4713,46,15812.197,4529.514,4000.0
4713,47,15812.197,4832.672,4000.0
4713,48,15812.197,5150.0,4000.0
4713,49,15812.197,5573.529,5000.0
4713,50,15812.197,5912.353,4000.0
4713,51,15812.197,6293.945,4000.0
4713,52,15812.197,6841.145,5700.0
4713,53,15812.197,7276.437,4000.0
4713,54,15812.197,7630.899,3200.0
4713,55,15812.197,8105.712,4000.0
4713,56,15812.197,8629.349,4000.0
4713,57,15812.197,9197.487,4000.0
4713,58,15812.197,9837.487,4000.0
4713,59,15812.197,10080.525,4100.0
4713,60,15812.197,1062.265,4000.0
4713,61,15812.197,1272.773,4000.0
4713,62,15812.197,1416.773,2700.0
4713,63,15812.197,1635.44,4100.0
4713,64,15812.197,1956.325,5800.0
4713,65,15812.197,2250.085,5100.0
4713,66,15812.197,2562.951,5400.0
4713,67,15812.197,2813.386,4000.0
4713,68,15812.197,3063.821,4000.0
4713,69,15812.197,3314.256,4000.0
4713,70,15812.197,3587.854,4000.0
4713,71,15812.197,3944.426,5200.0
4713,72,15812.197,4226.356,4000.0
4713,73,15812.197,4529.514,4000.0
4713,74,15812.197,4832.672,4000.0
4713,75,15812.197,5150.0,4000.0
4713,76,15812.197,5573.529,5000.0
4713,77,15812.197,5912.353,4000.0
4713,78,15812.197,6293.945,4000.0
4713,79,15812.197,6841.145,5700.0
4713,80,15812.197,7276.437,4000.0
4713,81,15812.197,7630.899,3200.0
4713,82,15812.197,8105.712,4000.0
4713,83,15812.197,8629.349,4000.0
4713,84,15812.197,9197.487,4000.0
4713,85,15812.197,9837.487,4000.0
4713,86,15812.197,10080.525,4100.0
4714,0,17329.365,2393.865,4900.0
4714,1,17329.365,2479.804,4000.0
4714,2,17329.365,2553.125,4000.0
4714,3,17329.365,2663.934,5800.0
4714,4,17329.365,2750.857,4000.0
4714,5,17329.365,2853.127,4200.0
4714,6,17329.365,2963.371,4000.0
4714,7,17329.365,3088.865,4000.0
4714,8,17329.365,3233.718,4000.0
4714,9,17329.365,3403.12,4000.0
4714,10,17329.365,3492.038,2900.0
4714,11,17414.344,10080.525,4100.0
4714,12,17414.344,900.44,5200.0
4714,13,17414.344,1042.578,4000.0
4714,14,17414.344,1289.469,6500.0
4714,15,17414.344,1376.011,4000.0
4714,16,17414.344,1448.692,4000.0
4714,17,17414.344,1519.803,4000.0
4714,18,17414.344,1598.288,4000.0
4714,19,17414.344,1713.748,5200.0
4714,20,17414.344,1814.948,4000.0
4714,21,17414.344,1929.443,4000.0
4714,22,17414.344,2060.257,4000.0
4714,23,17414.344,2211.995,4000.0
4714,24,17414.344,2393.865,4900.0
4714,25,17414.344,2479.804,4000.0
4714,26,17414.344,2553.125,4000.0
4714,27,17414.344,2663.934,5800.0
4714,28,17414.344,2750.857,4000.0
4714,29,17414.344,2853.127,4200.0
4714,30,17414.344,2963.371,4000.0
4714,31,17414.344,3088.865,4000.0
4714,32,17414.344,3233.718,4000.0
4714,33,17414.344,3403.12,4000.0
4714,34,17414.344,3492.038,2900.0
4714,35,17414.344,6293.945,4000.0
4714,36,17414.344,6841.145,5700.0
4714,37,17414.344,7276.437,4000.0
4714,38,17414.344,7630.899,3200.0
4714,39,17414.344,8105.712,4000.0
4714,40,17414.344,8629.349,4000.0
4714,41,17414.344,9197.487,4000.0
4714,42,17414.344,9837.487,4000.0
4714,43,17414.344,10080.525,4100.0
4714,44,17414.344,3314.256,4000.0
4714,45,17414.344,3587.854,4000.0
4714,46,17414.344,3944.426,5200.0
4714,47,17414.344,4226.356,4000.0
4714,48,17414.344,4529.514,4000.0
4714,49,17414.344,4832.672,4000.0
4714,50,17414.344,5150.0,4000.0
4714,51,17414.344,5573.529,5000.0
4714,52,17414.344,5912.353,4000.0
4714,53,17414.344,6293.945,4000.0
4714,54,17414.344,6841.145,5700.0
4714,55,17414.344,7276.437,4000.0
4714,56,17414.344,7630.899,3200.0
4714,57,17414.344,8105.712,4000.0
4714,58,17414.344,8629.349,4000.0
4714,59,17414.344,9197.487,4000.0
4714,60,17414.344,9837.487,4000.0
4714,61,17414.344,10080.525,4100.0
4714,62,17414.344,1635.44,4100.0
4714,63,17414.344,1956.325,5800.0
4714,64,17414.344,2250.085,5100.0
4714,65,17414.344,2562.951,5400.0
4714,66,17414.344,2813.386,4000.0
4714,67,17414.344,3063.821,4000.0
4714,68,17414.344,3314.256,4000.0
4714,69,17414.344,3587.854,4000.0
4714,70,17414.344,3944.426,5200.0
4714,71,17414.344,4226.356,4000.0
4714,72,17414.344,4529.514,4000.0
4714,73,17414.344,4832.672,4000.0
4714,74,17414.344,5150.0,4000.0
4714,75,17414.344,5573.529,5000.0
4714,76,17414.344,5912.353,4000.0
4714,77,17414.344,6293.945,4000.0
4714,78,17414.344,6841.145,5700.0
4714,79,17414.344,7276.437,4000.0
4714,80,17414.344,7630.899,3200.0
4714,81,17414.344,8105.712,4000.0
4714,82,17414.344,8629.349,4000.0
4714,83,17414.344,9197.487,4000.0
4714,84,17414.344,9837.487,4000.0
4714,85,17414.344,10080.525,4100.0
4715,0,19307.225,2663.934,5800.0
4715,1,19307.225,2750.857,4000.0
4715,2,19307.225,2853.127,4200.0
4715,3,19307.225,2963.371,4000.0
4715,4,19307.225,3088.865,4000.0
4715,5,19307.225,3233.718,4000.0
4715,6,19307.225,3403.12,4000.0
4715,7,19307.225,3492.038,2900.0
4715,8,19501.744,900.44,5200.0
4715,9,19501.744,1042.578,4000.0
4715,10,19501.744,1289.469,6500.0
4715,11,19501.744,1376.011,4000.0
4715,12,19501.744,1448.692,4000.0
4715,13,19501.744,1519.803,4000.0
4715,14,19501.744,1598.288,4000.0
4715,15,19501.744,1713.748,5200.0
4715,16,19501.744,1814.948,4000.0
4715,17,19501.744,1929.443,4000.0
4715,18,19501.744,2060.257,4000.0
4715,19,19501.744,2211.995,4000.0
4715,20,19501.744,2393.865,4900.0
4715,21,19501.744,2479.804,4000.0
4715,22,19501.744,2553.125,4000.0
4715,23,19501.744,2663.934,5800.0
4715,24,19501.744,2750.857,4000.0
4715,25,19501.744,2853.127,4200.0
4715,26,19501.744,2963.371,4000.0
4715,27,19501.744,3088.865,4000.0
4715,28,19501.744,3233.718,4000.0
4715,29,19501.744,3403.12,4000.0
4715,30,19501.744,3492.038,2900.0
4715,31,19501.744,6841.145,5700.0
4715,32,19501.744,7276.437,4000.0
4715,33,19501.744,7630.899,3200.0
4715,34,19501.744,8105.712,4000.0
4715,35,19501.744,8629.349,4000.0
4715,36,19501.744,9197.487,4000.0
4715,37,19501.744,9837.487,4000.0
4715,38,19501.744,10080.525,4100.0
4715,39,19501.744,4529.514,4000.0
4715,40,19501.744,4832.672,4000.0
4715,41,19501.744,5150.0,4000.0
4715,42,19501.744,5573.529,5000.0
4715,43,19501.744,5912.353,4000.0
4715,44,19501.744,6293.945,4000.0
4715,45,19501.744,6841.145,5700.0
4715,46,19501.744,7276.437,4000.0
4715,47,19501.744,7630.899,3200.0
4715,48,19501.744,8105.712,4000.0
4715,49,19501.744,8629.349,4000.0
4715,50,19501.744,9197.487,4000.0
4715,51,19501.744,9837.487,4000.0
4715,52,19501.744,10080.525,4100.0
4715,53,19501.744,1416.773,2700.0
4715,54,19501.744,1635.44,4100.0
4715,55,19501.744,1956.325,5800.0
4715,56,19501.744,2250.085,5100.0
4715,57,19501.744,2562.951,5400.0
4715,58,19501.744,2813.386,4000.0
4715,59,19501.744,3063.821,4000.0
4715,60,19501.744,3314.256,4000.0
4715,61,19501.744,3587.854,4000.0
4715,62,19501.744,3944.426,5200.0
4715,63,19501.744,4226.356,4000.0
4715,64,19501.744,4529.514,4000.0
4715,65,19501.744,4832.672,4000.0
4715,66,19501.744,5150.0,4000.0
4715,67,19501.744,5573.529,5000.0
4715,68,19501.744,5912.353,4000.0
4715,69,19501.744,6293.945,4000.0
4715,70,19501.744,6841.145,5700.0
4715,71,19501.744,7276.437,4000.0
4715,72,19501.744,7630.899,3200.0
4715,73,19501.744,8105.712,4000.0
4715,74,19501.744,8629.349,4000.0
4715,75,19501.744,9197.487,4000.0
4715,76,19501.744,9837.487,4000.0
4715,77,19501.744,10080.525,4100.0
4716,0,21190.87,2393.865,4900.0
4716,1,21190.87,2479.804,4000.0
4716,2,21190.87,2553.125,4000.0
4716,3,21190.87,2663.934,5800.0
4716,4,21190.87,2750.857,4000.0
4716,5,21190.87,2853.127,4200.0
4716,6,21190.87,2963.371,4000.0
4716,7,21190.87,3088.865,4000.0
4716,8,21190.87,3233.718,4000.0
4716,9,21190.87,3403.12,4000.0
4716,10,21190.87,3492.038,2900.0
4716,11,21190.87,900.44,5200.0
4716,12,21190.87,1042.578,4000.0
4716,13,21190.87,1289.469,6500.0
4716,14,21190.87,1376.011,4000.0
4716,15,21190.87,1448.692,4000.0
4716,16,21190.87,1519.803,4000.0
4716,17,21190.87,1598.288,4000.0
4716,18,21190.87,1713.748,5200.0
4716,19,21190.87,1814.948,4000.0
4716,20,21190.87,1929.443,4000.0
4716,21,21190.87,2060.257,4000.0
4716,22,21190.87,2211.995,4000.0
4716,23,21190.87,2393.865,4900.0
4716,24,21190.87,2479.804,4000.0
4716,25,21190.87,2553.125,4000.0
4716,26,21190.87,2663.934,5800.0
4716,27,21190.87,2750.857,4000.0
4716,28,21190.87,2853.127,4200.0
4716,29,21190.87,2963.371,4000.0
4716,30,21190.87,3088.865,4000.0
4716,31,21190.87,3233.718,4000.0
4716,32,21190.87,3403.12,4000.0
4716,33,21190.87,3492.038,2900.0
4716,34,21190.87,8105.712,4000.0
4716,35,21190.87,8629.349,4000.0
4716,36,21190.87,9197.487,4000.0
4716,37,21190.87,9837.487,4000.0
4716,38,21190.87,10080.525,4100.0
4716,39,21190.87,3587.854,4000.0
4716,40,21190.87,3944.426,5200.0
4716,41,21190.87,4226.356,4000.0
4716,42,21190.87,4529.514,4000.0
4716,43,21190.87,4832.672,4000.0
4716,44,21190.87,5150.0,4000.0
4716,45,21190.87,5573.529,5000.0
4716,46,21190.87,5912.353,4000.0
4716,47,21190.87,6293.945,4000.0
4716,48,21190.87,6841.145,5700.0
4716,49,21190.87,7276.437,4000.0
4716,50,21190.87,7630.899,3200.0
4716,51,21190.87,8105.712,4000.0
4716,52,21190.87,8629.349,4000.0
4716,53,21190.87,9197.487,4000.0
4716,54,21190.87,9837.487,4000.0
4716,55,21190.87,10080.525,4100.0
4716,56,21190.87,1272.773,4000.0
4716,57,21190.87,1416.773,2700.0
4716,58,21190.87,1635.44,4100.0
4716,59,21190.87,1956.325,5800.0
4716,60,21190.87,2250.085,5100.0
4716,61,21190.87,2562.951,5400.0
4716,62,21190.87,2813.386,4000.0
4716,63,21190.87,3063.821,4000.0
4716,64,21190.87,3314.256,4000.0
4716,65,21190.87,3587.854,4000.0
4716,66,21190.87,3944.426,5200.0
4716,67,21190.87,4226.356,4000.0
4716,68,21190.87,4529.514,4000.0
4716,69,21190.87,4832.672,4000.0
4716,70,21190.87,5150.0,4000.0
4716,71,21190.87,5573.529,5000.0
4716,72,21190.87,5912.353,4000.0
4716,73,21190.87,6293.945,4000.0
4716,74,21190.87,6841.145,5700.0
4716,75,21190.87,7276.437,4000.0
4716,76,21190.87,7630.899,3200.0
4716,77,21190.87,8105.712,4000.0
4716,78,21190.87,8629.349,4000.0
4716,79,21190.87,9197.487,4000.0
4716,80,21190.87,9837.487,4000.0
4716,81,21190.87,10080.525,4100.0
4717,0,21990.096,3233.718,4000.0
4717,1,21990.096,3403.12,4000.0
4717,2,21990.096,3492.038,2900.0
4717,3,21990.096,1598.288,4000.0
4717,4,21990.096,1713.748,5200.0
4717,5,21990.096,1814.948,4000.0
4717,6,21990.096,1929.443,4000.0
4717,7,21990.096,2060.257,4000.0
4717,8,21990.096,2211.995,4000.0
4717,9,21990.096,2393.865,4900.0
4717,10,21990.096,2479.804,4000.0
4717,11,21990.096,2553.125,4000.0
4717,12,21990.096,2663.934,5800.0
4717,13,21990.096,2750.857,4000.0
4717,14,21990.096,2853.127,4200.0
4717,15,21990.096,2963.371,4000.0
4717,16,21990.096,3088.865,4000.0
4717,17,21990.096,3233.718,4000.0
4717,18,21990.096,3403.12,4000.0
4717,19,21990.096,3492.038,2900.0
4717,20,21990.096,10080.525,4100.0
4717,21,21990.096,236.421,2800.0
4717,22,21990.096,318.064,4000.0
4717,23,21990.096,391.996,4000.0
4717,24,21990.096,467.998,4000.0
4717,25,21990.096,552.12,4000.0
4717,26,21990.096,638.547,3700.0
4717,27,21990.096,743.058,4000.0
4717,28,21990.096,900.44,5200.0
4717,29,21990.096,1042.578,4000.0
4717,30,21990.096,1289.469,6500.0
4717,31,21990.096,1376.011,4000.0
4717,32,21990.096,1448.692,4000.0
4717,33,21990.096,1519.803,4000.0
4717,34,21990.096,1598.288,4000.0
4717,35,21990.096,1713.748,5200.0
4717,36,21990.096,1814.948,4000.0
4717,37,21990.096,1929.443,4000.0
4717,38,21990.096,2060.257,4000.0
4717,39,21990.096,2211.995,4000.0
4717,40,21990.096,2393.865,4900.0
4717,41,21990.096,2479.804,4000.0
4717,42,21990.096,2553.125,4000.0
4717,43,21990.096,2663.934,5800.0
4717,44,21990.096,2750.857,4000.0
4717,45,21990.096,2853.127,4200.0
4717,46,21990.096,2963.371,4000.0
4717,47,21990.096,3088.865,4000.0
4717,48,21990.096,3233.718,4000.0
4717,49,21990.096,3403.12,4000.0
4717,50,21990.096,3492.038,2900.0
4717,51,21990.096,5150.0,4000.0
4717,52,21990.096,5573.529,5000.0
4717,53,21990.096,5912.353,4000.0
4717,54,21990.096,6293.945,4000.0
4717,55,21990.096,6841.145,5700.0
4717,56,21990.096,7276.437,4000.0
4717,57,21990.096,7630.899,3200.0
4717,58,21990.096,8105.712,4000.0
4717,59,21990.096,8629.349,4000.0
4717,60,21990.096,9197.487,4000.0
4717,61,21990.096,9837.487,4000.0
4717,62,21990.096,10080.525,4100.0
4717,63,21990.096,2353.273,5100.0
4717,64,21886.908,2562.951,5400.0
4717,65,21886.908,2813.386,4000.0
4717,66,21886.908,3063.821,4000.0
4717,67,21886.908,3314.256,4000.0
4717,68,21886.908,3587.854,4000.0
4717,69,21886.908,3944.426,5200.0
4717,70,21886.908,4226.356,4000.0
4717,71,21886.908,4529.514,4000.0
4717,72,21886.908,4832.672,4000.0
4717,73,21886.908,5150.0,4000.0
4717,74,21886.908,5573.529,5000.0
4717,75,21886.908,5912.353,4000.0
4717,76,21886.908,6293.945,4000.0
4717,77,21886.908,6841.145,5700.0
4717,78,21886.908,7276.437,4000.0
4717,79,21886.908,7630.899,3200.0
4717,80,21886.908,8105.712,4000.0
4717,81,21886.908,8629.349,4000.0
4717,82,21886.908,9197.487,4000.0
4717,83,21886.908,9837.487,4000.0
4717,84,21886.908,10080.525,4100.0
4718,0,22605.818,2211.995,4000.0
4718,1,22605.818,2393.865,4900.0
4718,2,22605.818,2479.804,4000.0
4718,3,22605.818,2553.125,4000.0
4718,4,22605.818,2663.934,5800.0
4718,5,22605.818,2750.857,4000.0
4718,6,22605.818,2853.127,4200.0
4718,7,22605.818,2963.371,4000.0
4718,8,22605.818,3088.865,4000.0
4718,9,22605.818,3233.718,4000.0
4718,10,22605.818,3403.12,4000.0
4718,11,22605.818,3492.038,2900.0
4718,12,22605.818,900.44,5200.0
4718,13,22605.818,1042.578,4000.0
4718,14,22605.818,1289.469,6500.0
4718,15,22605.818,1376.011,4000.0
4718,16,22605.818,1448.692,4000.0
4718,17,22605.818,1519.803,4000.0
4718,18,22605.818,1598.288,4000.0
4718,19,22605.818,1713.748,5200.0
4718,20,22605.818,1814.948,4000.0
4718,21,22605.818,1929.443,4000.0
4718,22,22605.818,2060.257,4000.0
4718,23,22605.818,2211.995,4000.0
4718,24,22605.818,2393.865,4900.0
4718,25,22605.818,2479.804,4000.0
4718,26,22605.818,2553.125,4000.0
4718,27,22605.818,2663.934,5800.0
4718,28,22605.818,2750.857,4000.0
4718,29,22605.818,2853.127,4200.0
4718,30,22605.818,2963.371,4000.0
4718,31,22605.818,3088.865,4000.0
4718,32,22605.818,3233.718,4000.0
4718,33,22605.818,3403.12,4000.0
4718,34,22605.818,3492.038,2900.0
4718,35,22605.818,6293.945,4000.0
4718,36,22605.818,6841.145,5700.0
4718,37,22605.818,7276.437,4000.0
4718,38,22605.818,7630.899,3200.0
4718,39,22605.818,8105.712,4000.0
4718,40,22605.818,8629.349,4000.0
4718,41,22605.818,9197.487,4000.0
4718,42,22605.818,9837.487,4000.0
4718,43,22605.818,10080.525,4100.0
4718,44,22502.63,3063.821,4000.0
4718,45,22502.63,3314.256,4000.0
4718,46,22502.63,3587.854,4000.0
4718,47,22502.63,3944.426,5200.0
4718,48,22502.63,4226.356,4000.0
4718,49,22502.63,4529.514,4000.0
4718,50,22502.63,4832.672,4000.0
4718,51,22502.63,5150.0,4000.0
4718,52,22502.63,5573.529,5000.0
4718,53,22502.63,5912.353,4000.0
4718,54,22502.63,6293.945,4000.0
4718,55,22502.63,6841.145,5700.0
4718,56,22502.63,7276.437,4000.0
4718,57,22502.63,7630.899,3200.0
4718,58,22502.63,8105.712,4000.0
4718,59,22502.63,8629.349,4000.0
4718,60,22502.63,9197.487,4000.0
4718,61,22502.63,9837.487,4000.0
4718,62,22502.63,10080.525,4100.0
4718,63,22605.818,466.403,1000.0
4718,64,22605.818,665.024,4000.0
4718,65,22605.818,863.645,4000.0
4718,66,22605.818,1062.265,4000.0
4718,67,22605.818,1272.773,4000.0
4718,68,22605.818,1416.773,2700.0
4718,69,22605.818,1635.44,4100.0
4718,70,22605.818,1956.325,5800.0
4718,71,22605.818,2250.085,5100.0
4718,72,22605.818,2562.951,5400.0
4718,73,22605.818,2813.386,4000.0
4718,74,22605.818,3063.821,4000.0
4718,75,22605.818,3314.256,4000.0
4718,76,22605.818,3587.854,4000.0
4718,77,22605.818,3944.426,5200.0
4718,78,22605.818,4226.356,4000.0
4718,79,22605.818,4529.514,4000.0
4718,80,22605.818,4832.672,4000.0
4718,81,22605.818,5150.0,4000.0
4718,82,22605.818,5573.529,5000.0
4718,83,22605.818,5912.353,4000.0
4718,84,22605.818,6293.945,4000.0
4718,85,22605.818,6841.145,5700.0
4718,86,22605.818,7276.437,4000.0
4718,87,22605.818,7630.899,3200.0
4718,88,22605.818,8105.712,4000.0
4718,89,22605.818,8629.349,4000.0
4718,90,22605.818,9197.487,4000.0
4718,91,22605.818,9837.487,4000.0
4718,92,22605.818,10080.525,4100.0
4719,0,23958.25,3620.302,4000.0
4719,1,23741.068,3492.038,2900.0
4719,2,23586.785,2097.29,4000.0
4719,3,23549.752,2211.995,4000.0
