STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5011,10,24390.725,10080.525,4100.0
5011,11,24390.725,3314.256,4000.0
5011,12,24390.725,3587.854,4000.0
5011,13,24390.725,3944.426,5200.0
5011,14,24390.725,4226.356,4000.0
5011,15,24390.725,4529.514,4000.0
5011,16,24390.725,4832.672,4000.0
5011,17,24390.725,5150.0,4000.0
5011,18,24390.725,5573.529,5000.0
5011,19,24390.725,5912.353,4000.0
5011,20,24390.725,6293.945,4000.0
5011,21,24390.725,6841.145,5700.0
5011,22,24390.725,7276.437,4000.0
5011,23,24390.725,7630.899,3200.0
5011,24,24390.725,8105.712,4000.0
5011,25,24390.725,8629.349,4000.0
5011,26,24390.725,9197.487,4000.0
5011,27,24390.725,9837.487,4000.0
5011,28,24390.725,10080.525,4100.0
5011,29,24390.725,417.466,2000.0
5011,30,24390.725,466.403,1000.0
5011,31,24390.725,665.024,4000.0
5011,32,24390.725,863.645,4000.0
5011,33,24390.725,1062.265,4000.0
5011,34,24390.725,1272.773,4000.0
5011,35,24390.725,1416.773,2700.0
5011,36,24390.725,1635.44,4100.0
5011,37,24390.725,1956.325,5800.0
5011,38,24390.725,2250.085,5100.0
5011,39,24390.725,2562.951,5400.0
5011,40,24390.725,2813.386,4000.0
5011,41,24390.725,3063.821,4000.0
5011,42,24390.725,3314.256,4000.0
5011,43,24390.725,3587.854,4000.0
5011,44,24390.725,3944.426,5200.0
5011,45,24390.725,4226.356,4000.0
5011,46,24390.725,4529.514,4000.0
5011,47,24390.725,4832.672,4000.0
5011,48,24390.725,5150.0,4000.0
5011,49,24390.725,5573.529,5000.0
5011,50,24390.725,5912.353,4000.0
5011,51,24390.725,6293.945,4000.0
5011,52,24390.725,6841.145,5700.0
5011,53,24390.725,7276.437,4000.0
5011,54,24390.725,7630.899,3200.0
5011,55,24390.725,8105.712,4000.0
5011,56,24390.725,8629.349,4000.0
5011,57,24390.725,9197.487,4000.0
5011,58,24390.725,9837.487,4000.0
5011,59,24390.725,10080.525,4100.0
5011,60,24167.066,2553.125,4000.0
5011,61,24167.066,2663.934,5800.0
5011,62,24167.066,2750.857,4000.0
5011,63,24167.066,2853.127,4200.0
5011,64,24167.066,2963.371,4000.0
5011,65,24167.066,3088.865,4000.0
5011,66,24167.066,3233.718,4000.0
5011,67,24167.066,3403.12,4000.0
5011,68,24167.066,3492.038,2900.0
5011,69,24390.725,900.44,5200.0
5011,70,24390.725,1042.578,4000.0
5011,71,24390.725,1289.469,6500.0
5011,72,24390.725,1376.011,4000.0
5011,73,24390.725,1448.692,4000.0
5011,74,24390.725,1519.803,4000.0
5011,75,24390.725,1598.288,4000.0
5011,76,24390.725,1713.748,5200.0
5011,77,24390.725,1814.948,4000.0
5011,78,24390.725,1929.443,4000.0
5011,79,24390.725,2060.257,4000.0
5011,80,24390.725,2211.995,4000.0
5011,81,24390.725,2393.865,4900.0
5011,82,24390.725,2479.804,4000.0
5011,83,24390.725,2553.125,4000.0
5011,84,24390.725,2663.934,5800.0
5011,85,24390.725,2750.857,4000.0
5011,86,24390.725,2853.127,4200.0
5011,87,24390.725,2963.371,4000.0
5011,88,24390.725,3088.865,4000.0
5011,89,24390.725,3233.718,4000.0
5011,90,24390.725,3403.12,4000.0
5011,91,24390.725,3492.038,2900.0
5012,0,25749.115,236.421,2800.0
5012,1,25749.115,318.064,4000.0
5012,2,25749.115,391.996,4000.0
5012,3,25749.115,467.998,4000.0
5012,4,25749.115,552.12,4000.0
5012,5,25749.115,638.547,3700.0
5012,6,25749.115,743.058,4000.0
5012,7,25749.115,900.44,5200.0
5012,8,25749.115,1042.578,4000.0
5012,9,25749.115,1289.469,6500.0
5012,10,25749.115,1376.011,4000.0
5012,11,25749.115,1448.692,4000.0
5012,12,25749.115,1519.803,4000.0
5012,13,25749.115,1598.288,4000.0
5012,14,25749.115,1713.748,5200.0
5012,15,25749.115,1814.948,4000.0
5012,16,25749.115,1929.443,4000.0
5012,17,25749.115,2060.257,4000.0
5012,18,25749.115,2211.995,4000.0
5012,19,25749.115,2393.865,4900.0
5012,20,25749.115,2479.804,4000.0
5012,21,25749.115,2553.125,4000.0
5012,22,25749.115,2663.934,5800.0
5012,23,25749.115,2750.857,4000.0
5012,24,25749.115,2853.127,4200.0
5012,25,25749.115,2963.371,4000.0
5012,26,25749.115,3088.865,4000.0
5012,27,25749.115,3233.718,4000.0
5012,28,25749.115,3403.12,4000.0
5012,29,25749.115,3492.038,2900.0
5012,30,25749.115,10063.38,4000.0
5012,31,25523.223,10080.525,4100.0
5012,32,25749.115,5573.529,5000.0
5012,33,25749.115,5912.353,4000.0
5012,34,25749.115,6293.945,4000.0
5012,35,25749.115,6841.145,5700.0
5012,36,25749.115,7276.437,4000.0
5012,37,25749.115,7630.899,3200.0
5012,38,25749.115,8105.712,4000.0
5012,39,25749.115,8629.349,4000.0
5012,40,25749.115,9197.487,4000.0
5012,41,25749.115,9837.487,4000.0
5012,42,25749.115,10080.525,4100.0
5012,43,25749.115,1956.325,5800.0
5012,44,25749.115,2250.085,5100.0
5012,45,25749.115,2562.951,5400.0
5012,46,25749.115,2813.386,4000.0
5012,47,25749.115,3063.821,4000.0
5012,48,25749.115,3314.256,4000.0
5012,49,25749.115,3587.854,4000.0
5012,50,25749.115,3944.426,5200.0
5012,51,25749.115,4226.356,4000.0
5012,52,25749.115,4529.514,4000.0
5012,53,25749.115,4832.672,4000.0
5012,54,25749.115,5150.0,4000.0
5012,55,25749.115,5573.529,5000.0
5012,56,25749.115,5912.353,4000.0
5012,57,25749.115,6293.945,4000.0
5012,58,25749.115,6841.145,5700.0
5012,59,25749.115,7276.437,4000.0
5012,60,25749.115,7630.899,3200.0
5012,61,25749.115,8105.712,4000.0
5012,62,25749.115,8629.349,4000.0
5012,63,25749.115,9197.487,4000.0
5012,64,25749.115,9837.487,4000.0
5012,65,25749.115,10080.525,4100.0
5012,66,25749.115,417.466,2000.0
5012,67,25749.115,466.403,1000.0
5012,68,25749.115,665.024,4000.0
5012,69,25749.115,863.645,4000.0
5012,70,25749.115,1062.265,4000.0
5012,71,25749.115,1272.773,4000.0
5012,72,25749.115,1416.773,2700.0
5012,73,25749.115,1635.44,4100.0
5012,74,25749.115,1956.325,5800.0
5012,75,25749.115,2250.085,5100.0
5012,76,25749.115,2562.951,5400.0
5012,77,25749.115,2813.386,4000.0
5012,78,25749.115,3063.821,4000.0
5012,79,25749.115,3314.256,4000.0
5012,80,25749.115,3587.854,4000.0
5012,81,25749.115,3944.426,5200.0
5012,82,25749.115,4226.356,4000.0
5012,83,25749.115,4529.514,4000.0
5012,84,25749.115,4832.672,4000.0
5012,85,25749.115,5150.0,4000.0
5012,86,25749.115,5573.529,5000.0
5012,87,25749.115,5912.353,4000.0
5012,88,25749.115,6293.945,4000.0
5012,89,25749.115,6841.145,5700.0
5012,90,25749.115,7276.437,4000.0
5012,91,25749.115,7630.899,3200.0
5012,92,25749.115,8105.712,4000.0
5012,93,25749.115,8629.349,4000.0
5012,94,25749.115,9197.487,4000.0
5012,95,25749.115,9837.487,4000.0
5012,96,25749.115,10080.525,4100.0
5012,97,25749.115,2060.257,4000.0
5012,98,25749.115,2211.995,4000.0
5012,99,25749.115,2393.865,4900.0
5012,100,25749.115,2479.804,4000.0
5012,101,25749.115,2553.125,4000.0
5012,102,25749.115,2663.934,5800.0
5012,103,25749.115,2750.857,4000.0
5012,104,25749.115,2853.127,4200.0
5012,105,25749.115,2963.371,4000.0
5012,106,25749.115,3088.865,4000.0
5012,107,25749.115,3233.718,4000.0
5012,108,25749.115,3403.12,4000.0
5012,109,25749.115,3492.038,2900.0
5013,0,26364.602,900.44,5200.0
5013,1,26364.602,1042.578,4000.0
5013,2,26364.602,1289.469,6500.0
5013,3,26364.602,1376.011,4000.0
5013,4,26364.602,1448.692,4000.0
5013,5,26364.602,1519.803,4000.0
5013,6,26364.602,1598.288,4000.0
5013,7,26364.602,1713.748,5200.0
5013,8,26364.602,1814.948,4000.0
5013,9,26364.602,1929.443,4000.0
5013,10,26364.602,2060.257,4000.0
5013,11,26364.602,2211.995,4000.0
5013,12,26364.602,2393.865,4900.0
5013,13,26364.602,2479.804,4000.0
5013,14,26364.602,2553.125,4000.0
5013,15,26364.602,2663.934,5800.0
5013,16,26364.602,2750.857,4000.0
5013,17,26364.602,2853.127,4200.0
5013,18,26364.602,2963.371,4000.0
5013,19,26364.602,3088.865,4000.0
5013,20,26364.602,3233.718,4000.0
5013,21,26364.602,3403.12,4000.0
5013,22,26364.602,3492.038,2900.0
5013,23,26364.602,6841.145,5700.0
5013,24,26364.602,7276.437,4000.0
5013,25,26364.602,7630.899,3200.0
5013,26,26364.602,8105.712,4000.0
5013,27,26364.602,8629.349,4000.0
5013,28,26364.602,9197.487,4000.0
5013,29,26364.602,9837.487,4000.0
5013,30,26364.602,10080.525,4100.0
5013,31,26364.602,2813.386,4000.0
5013,32,26364.602,3063.821,4000.0
5013,33,26364.602,3314.256,4000.0
5013,34,26364.602,3587.854,4000.0
5013,35,26364.602,3944.426,5200.0
5013,36,26364.602,4226.356,4000.0
5013,37,26364.602,4529.514,4000.0
5013,38,26364.602,4832.672,4000.0
5013,39,26364.602,5150.0,4000.0
5013,40,26364.602,5573.529,5000.0
5013,41,26364.602,5912.353,4000.0
5013,42,26364.602,6293.945,4000.0
5013,43,26364.602,6841.145,5700.0
5013,44,26364.602,7276.437,4000.0
5013,45,26364.602,7630.899,3200.0
5013,46,26364.602,8105.712,4000.0
5013,47,26364.602,8629.349,4000.0
5013,48,26364.602,9197.487,4000.0
5013,49,26364.602,9837.487,4000.0
5013,50,26364.602,10080.525,4100.0
5013,51,26364.602,1062.265,4000.0
5013,52,26364.602,1272.773,4000.0
5013,53,26364.602,1416.773,2700.0
5013,54,26364.602,1635.44,4100.0
5013,55,26364.602,1956.325,5800.0
5013,56,26364.602,2250.085,5100.0
5013,57,26364.602,2562.951,5400.0
5013,58,26364.602,2813.386,4000.0
5013,59,26364.602,3063.821,4000.0
5013,60,26364.602,3314.256,4000.0
5013,61,26364.602,3587.854,4000.0
5013,62,26364.602,3944.426,5200.0
5013,63,26364.602,4226.356,4000.0
5013,64,26364.602,4529.514,4000.0
5013,65,26364.602,4832.672,4000.0
5013,66,26364.602,5150.0,4000.0
5013,67,26364.602,5573.529,5000.0
5013,68,26364.602,5912.353,4000.0
5013,69,26364.602,6293.945,4000.0
5013,70,26364.602,6841.145,5700.0
5013,71,26364.602,7276.437,4000.0
5013,72,26364.602,7630.899,3200.0
5013,73,26364.602,8105.712,4000.0
5013,74,26364.602,8629.349,4000.0
5013,75,26364.602,9197.487,4000.0
5013,76,26364.602,9837.487,4000.0
5013,77,26364.602,10080.525,4100.0
5013,78,26364.121,2663.934,5800.0
5013,79,26364.121,2750.857,4000.0
5013,80,26364.121,2853.127,4200.0
5013,81,26364.121,2963.371,4000.0
5013,82,26364.121,3088.865,4000.0
5013,83,26364.121,3233.718,4000.0
5013,84,26364.121,3403.12,4000.0
5013,85,26364.121,3492.038,2900.0
5014,0,27159.154,2310.249,4000.0
5014,1,27060.9,2393.865,4900.0
5014,2,27060.9,2479.804,4000.0
5014,3,27060.9,2553.125,4000.0
5014,4,27060.9,2663.934,5800.0
5014,5,27060.9,2750.857,4000.0
5014,6,27060.9,2853.127,4200.0
5014,7,27060.9,2963.371,4000.0
5014,8,27060.9,3088.865,4000.0
5014,9,27060.9,3233.718,4000.0
5014,10,27060.9,3403.12,4000.0
5014,11,27060.9,3492.038,2900.0
5014,12,27929.707,900.44,5200.0
5014,13,27929.707,1042.578,4000.0
5014,14,27929.707,1289.469,6500.0
5014,15,27929.707,1376.011,4000.0
5014,16,27929.707,1448.692,4000.0
5014,17,27929.707,1519.803,4000.0
5014,18,27929.707,1598.288,4000.0
5014,19,27929.707,1713.748,5200.0
5014,20,27929.707,1814.948,4000.0
5014,21,27929.707,1929.443,4000.0
5014,22,27929.707,2060.257,4000.0
5014,23,27929.707,2211.995,4000.0
5014,24,27929.707,2393.865,4900.0
5014,25,27929.707,2479.804,4000.0
5014,26,27929.707,2553.125,4000.0
5014,27,27929.707,2663.934,5800.0
5014,28,27929.707,2750.857,4000.0
5014,29,27929.707,2853.127,4200.0
5014,30,27929.707,2963.371,4000.0
5014,31,27929.707,3088.865,4000.0
5014,32,27929.707,3233.718,4000.0
5014,33,27929.707,3403.12,4000.0
5014,34,27929.707,3492.038,2900.0
5014,35,28047.377,5573.529,5000.0
5014,36,28047.377,5912.353,4000.0
5014,37,28047.377,6293.945,4000.0
5014,38,28047.377,6841.145,5700.0
5014,39,28047.377,7276.437,4000.0
5014,40,28047.377,7630.899,3200.0
5014,41,28047.377,8105.712,4000.0
5014,42,28047.377,8629.349,4000.0
5014,43,28047.377,9197.487,4000.0
5014,44,28047.377,9837.487,4000.0
5014,45,28047.377,10080.525,4100.0
5014,46,28047.377,3314.256,4000.0
5014,47,28047.377,3587.854,4000.0
5014,48,28047.377,3944.426,5200.0
5014,49,28047.377,4226.356,4000.0
5014,50,28047.377,4529.514,4000.0
5014,51,28047.377,4832.672,4000.0
5014,52,28047.377,5150.0,4000.0
5014,53,28047.377,5573.529,5000.0
5014,54,28047.377,5912.353,4000.0
5014,55,28047.377,6293.945,4000.0
5014,56,28047.377,6841.145,5700.0
5014,57,28047.377,7276.437,4000.0
5014,58,28047.377,7630.899,3200.0
5014,59,28047.377,8105.712,4000.0
5014,60,28047.377,8629.349,4000.0
5014,61,28047.377,9197.487,4000.0
5014,62,28047.377,9837.487,4000.0
5014,63,28047.377,10080.525,4100.0
5014,64,27930.508,417.466,2000.0
5014,65,27930.508,466.403,1000.0
5014,66,27930.508,665.024,4000.0
5014,67,27930.508,863.645,4000.0
5014,68,27930.508,1062.265,4000.0
5014,69,27930.508,1272.773,4000.0
5014,70,27930.508,1416.773,2700.0
5014,71,27930.508,1635.44,4100.0
5014,72,27930.508,1956.325,5800.0
5014,73,27930.508,2250.085,5100.0
5014,74,27930.508,2562.951,5400.0
5014,75,27930.508,2813.386,4000.0
5014,76,27930.508,3063.821,4000.0
5014,77,27930.508,3314.256,4000.0
5014,78,27930.508,3587.854,4000.0
5014,79,27930.508,3944.426,5200.0
5014,80,27930.508,4226.356,4000.0
5014,81,27930.508,4529.514,4000.0
5014,82,27930.508,4832.672,4000.0
5014,83,27930.508,5150.0,4000.0
5014,84,27930.508,5573.529,5000.0
5014,85,27930.508,5912.353,4000.0
5014,86,27930.508,6293.945,4000.0
5014,87,27930.508,6841.145,5700.0
5014,88,27930.508,7276.437,4000.0
5014,89,27930.508,7630.899,3200.0
5014,90,27930.508,8105.712,4000.0
5014,91,27930.508,8629.349,4000.0
5014,92,27930.508,9197.487,4000.0
5014,93,27930.508,9837.487,4000.0
5014,94,27930.508,10080.525,4100.0
5015,0,28271.11,3403.12,4000.0
5015,1,28271.11,3492.038,2900.0
5015,2,29254.049,2060.257,4000.0
5015,3,29254.049,2211.995,4000.0
5015,4,29254.049,2393.865,4900.0
5015,5,29254.049,2479.804,4000.0
5015,6,29254.049,2553.125,4000.0
5015,7,29254.049,2663.934,5800.0
5015,8,29254.049,2750.857,4000.0
5015,9,29254.049,2853.127,4200.0
5015,10,29254.049,2963.371,4000.0
5015,11,29254.049,3088.865,4000.0
5015,12,29254.049,3233.718,4000.0
5015,13,29254.049,3403.12,4000.0
5015,14,29254.049,3492.038,2900.0
5015,15,29309.824,160.526,2800.0
5015,16,29309.824,236.421,2800.0
5015,17,29309.824,318.064,4000.0
5015,18,29309.824,391.996,4000.0
5015,19,29309.824,467.998,4000.0
5015,20,29309.824,552.12,4000.0
5015,21,29309.824,638.547,3700.0
5015,22,29309.824,743.058,4000.0
5015,23,29309.824,900.44,5200.0
5015,24,29309.824,1042.578,4000.0
5015,25,29309.824,1289.469,6500.0
5015,26,29309.824,1376.011,4000.0
5015,27,29309.824,1448.692,4000.0
5015,28,29309.824,1519.803,4000.0
5015,29,29309.824,1598.288,4000.0
5015,30,29309.824,1713.748,5200.0
5015,31,29309.824,1814.948,4000.0
5015,32,29309.824,1929.443,4000.0
5015,33,29309.824,2060.257,4000.0
5015,34,29309.824,2211.995,4000.0
5015,35,29309.824,2393.865,4900.0
5015,36,29309.824,2479.804,4000.0
5015,37,29309.824,2553.125,4000.0
5015,38,29309.824,2663.934,5800.0
5015,39,29309.824,2750.857,4000.0
5015,40,29309.824,2853.127,4200.0
5015,41,29309.824,2963.371,4000.0
5015,42,29309.824,3088.865,4000.0
5015,43,29309.824,3233.718,4000.0
5015,44,29309.824,3403.12,4000.0
5015,45,29309.824,3492.038,2900.0
5015,46,29371.719,8629.349,4000.0
5015,47,29371.719,9197.487,4000.0
5015,48,29371.719,9837.487,4000.0
5015,49,29371.719,10080.525,4100.0
5015,50,29371.719,5573.529,5000.0
5015,51,29371.719,5912.353,4000.0
5015,52,29371.719,6293.945,4000.0
5015,53,29371.719,6841.145,5700.0
5015,54,29371.719,7276.437,4000.0
5015,55,29371.719,7630.899,3200.0
5015,56,29371.719,8105.712,4000.0
5015,57,29371.719,8629.349,4000.0
5015,58,29371.719,9197.487,4000.0
5015,59,29371.719,9837.487,4000.0
5015,60,29371.719,10080.525,4100.0
5015,61,29254.85,1956.325,5800.0
5015,62,29254.85,2250.085,5100.0
5015,63,29254.85,2562.951,5400.0
5015,64,29254.85,2813.386,4000.0
5015,65,29254.85,3063.821,4000.0
5015,66,29254.85,3314.256,4000.0
5015,67,29254.85,3587.854,4000.0
5015,68,29254.85,3944.426,5200.0
5015,69,29254.85,4226.356,4000.0
5015,70,29254.85,4529.514,4000.0
5015,71,29254.85,4832.672,4000.0
5015,72,29254.85,5150.0,4000.0
5015,73,29254.85,5573.529,5000.0
5015,74,29254.85,5912.353,4000.0
5015,75,29254.85,6293.945,4000.0
5015,76,29254.85,6841.145,5700.0
5015,77,29254.85,7276.437,4000.0
5015,78,29254.85,7630.899,3200.0
5015,79,29254.85,8105.712,4000.0
5015,80,29254.85,8629.349,4000.0
5015,81,29254.85,9197.487,4000.0
5015,82,29254.85,9837.487,4000.0
5015,83,29254.85,10080.525,4100.0
5015,84,29371.719,665.024,4000.0
5015,85,29371.719,863.645,4000.0
5015,86,29371.719,1062.265,4000.0
5015,87,29371.719,1272.773,4000.0
5015,88,29371.719,1416.773,2700.0
5015,89,29371.719,1635.44,4100.0
5015,90,29371.719,1956.325,5800.0
5015,91,29371.719,2250.085,5100.0
5015,92,29371.719,2562.951,5400.0
5015,93,29371.719,2813.386,4000.0
5015,94,29371.719,3063.821,4000.0
5015,95,29371.719,3314.256,4000.0
5015,96,29371.719,3587.854,4000.0
5015,97,29371.719,3944.426,5200.0
5015,98,29371.719,4226.356,4000.0
5015,99,29371.719,4529.514,4000.0
5015,100,29371.719,4832.672,4000.0
5015,101,29371.719,5150.0,4000.0
5015,102,29371.719,5573.529,5000.0
5015,103,29371.719,5912.353,4000.0
5015,104,29371.719,6293.945,4000.0
5015,105,29371.719,6841.145,5700.0
5015,106,29371.719,7276.437,4000.0
5015,107,29371.719,7630.899,3200.0
5015,108,29371.719,8105.712,4000.0
5015,109,29371.719,8629.349,4000.0
5015,110,29371.719,9197.487,4000.0
5015,111,29371.719,9837.487,4000.0
5015,112,29371.719,10080.525,4100.0
5016,0,30176.418,2963.371,4000.0
5016,1,30176.418,3088.865,4000.0
5016,2,30176.418,3233.718,4000.0
5016,3,30176.418,3403.12,4000.0
5016,4,30176.418,3492.038,2900.0
5016,5,30163.543,900.44,5200.0
5016,6,30163.543,1042.578,4000.0
5016,7,30163.543,1289.469,6500.0
5016,8,30163.543,1376.011,4000.0
5016,9,30163.543,1448.692,4000.0
5016,10,30163.543,1519.803,4000.0
5016,11,30163.543,1598.288,4000.0
5016,12,30163.543,1713.748,5200.0
5016,13,30163.543,1814.948,4000.0
5016,14,30163.543,1929.443,4000.0
5016,15,30163.543,2060.257,4000.0
5016,16,30163.543,2211.995,4000.0
5016,17,30163.543,2393.865,4900.0
5016,18,30163.543,2479.804,4000.0
5016,19,30163.543,2553.125,4000.0
5016,20,30163.543,2663.934,5800.0
5016,21,30163.543,2750.857,4000.0
5016,22,30163.543,2853.127,4200.0
5016,23,30163.543,2963.371,4000.0
5016,24,30163.543,3088.865,4000.0
5016,25,30163.543,3233.718,4000.0
5016,26,30163.543,3403.12,4000.0
5016,27,30163.543,3492.038,2900.0
5016,28,30359.814,7630.899,3200.0
5016,29,30359.814,8105.712,4000.0
5016,30,30359.814,8629.349,4000.0
5016,31,30359.814,9197.487,4000.0
5016,32,30359.814,9837.487,4000.0
5016,33,30359.814,10080.525,4100.0
5016,34,30242.945,3314.256,4000.0
5016,35,30242.945,3587.854,4000.0
5016,36,30242.945,3944.426,5200.0
5016,37,30242.945,4226.356,4000.0
5016,38,30242.945,4529.514,4000.0
5016,39,30242.945,4832.672,4000.0
5016,40,30242.945,5150.0,4000.0
5016,41,30242.945,5573.529,5000.0
5016,42,30242.945,5912.353,4000.0
5016,43,30242.945,6293.945,4000.0
5016,44,30242.945,6841.145,5700.0
5016,45,30242.945,7276.437,4000.0
5016,46,30242.945,7630.899,3200.0
5016,47,30242.945,8105.712,4000.0
5016,48,30242.945,8629.349,4000.0
5016,49,30242.945,9197.487,4000.0
5016,50,30242.945,9837.487,4000.0
5016,51,30242.945,10080.525,4100.0
5016,52,30359.814,1635.44,4100.0
5016,53,30359.814,1956.325,5800.0
5016,54,30359.814,2250.085,5100.0
5016,55,30359.814,2562.951,5400.0
5016,56,30359.814,2813.386,4000.0
5016,57,30359.814,3063.821,4000.0
5016,58,30359.814,3314.256,4000.0
5016,59,30359.814,3587.854,4000.0
5016,60,30359.814,3944.426,5200.0
5016,61,30359.814,4226.356,4000.0
5016,62,30359.814,4529.514,4000.0
5016,63,30359.814,4832.672,4000.0
5016,64,30359.814,5150.0,4000.0
5016,65,30359.814,5573.529,5000.0
5016,66,30359.814,5912.353,4000.0
5016,67,30359.814,6293.945,4000.0
5016,68,30359.814,6841.145,5700.0
5016,69,30359.814,7276.437,4000.0
5016,70,30359.814,7630.899,3200.0
5016,71,30359.814,8105.712,4000.0
5016,72,30359.814,8629.349,4000.0
5016,73,30359.814,9197.487,4000.0
5016,74,30359.814,9837.487,4000.0
5016,75,30359.814,10080.525,4100.0
5017,0,31525.924,2060.257,4000.0
5017,1,31525.924,2211.995,4000.0
5017,2,31525.924,2393.865,4900.0
5017,3,31525.924,2479.804,4000.0
5017,4,31525.924,2553.125,4000.0
5017,5,31525.924,2663.934,5800.0
5017,6,31525.924,2750.857,4000.0
5017,7,31525.924,2853.127,4200.0
5017,8,31525.924,2963.371,4000.0
5017,9,31525.924,3088.865,4000.0
5017,10,31525.924,3233.718,4000.0
5017,11,31525.924,3403.12,4000.0
5017,12,31525.924,3492.038,2900.0
5017,13,31633.148,900.44,5200.0
5017,14,31633.148,1042.578,4000.0
5017,15,31633.148,1289.469,6500.0
5017,16,31633.148,1376.011,4000.0
5017,17,31633.148,1448.692,4000.0
5017,18,31633.148,1519.803,4000.0
5017,19,31633.148,1598.288,4000.0
5017,20,31633.148,1713.748,5200.0
5017,21,31633.148,1814.948,4000.0
5017,22,31633.148,1929.443,4000.0
5017,23,31633.148,2060.257,4000.0
5017,24,31633.148,2211.995,4000.0
5017,25,31633.148,2393.865,4900.0
5017,26,31633.148,2479.804,4000.0
5017,27,31633.148,2553.125,4000.0
5017,28,31633.148,2663.934,5800.0
5017,29,31633.148,2750.857,4000.0
5017,30,31633.148,2853.127,4200.0
5017,31,31633.148,2963.371,4000.0
5017,32,31633.148,3088.865,4000.0
5017,33,31633.148,3233.718,4000.0
5017,34,31633.148,3403.12,4000.0
5017,35,31633.148,3492.038,2900.0
5017,36,31605.326,5573.529,5000.0
5017,37,31605.326,5912.353,4000.0
5017,38,31605.326,6293.945,4000.0
5017,39,31605.326,6841.145,5700.0
5017,40,31605.326,7276.437,4000.0
5017,41,31605.326,7630.899,3200.0
5017,42,31605.326,8105.712,4000.0
5017,43,31605.326,8629.349,4000.0
5017,44,31605.326,9197.487,4000.0
5017,45,31605.326,9837.487,4000.0
5017,46,31605.326,10080.525,4100.0
5017,47,31655.889,3587.854,4000.0
5017,48,31655.889,3944.426,5200.0
5017,49,31655.889,4226.356,4000.0
5017,50,31655.889,4529.514,4000.0
5017,51,31655.889,4832.672,4000.0
5017,52,31655.889,5150.0,4000.0
5017,53,31655.889,5573.529,5000.0
5017,54,31655.889,5912.353,4000.0
5017,55,31655.889,6293.945,4000.0
5017,56,31655.889,6841.145,5700.0
5017,57,31655.889,7276.437,4000.0
5017,58,31655.889,7630.899,3200.0
5017,59,31655.889,8105.712,4000.0
5017,60,31655.889,8629.349,4000.0
5017,61,31655.889,9197.487,4000.0
5017,62,31655.889,9837.487,4000.0
5017,63,31655.889,10080.525,4100.0
5017,64,31536.395,417.466,2000.0
5017,65,31536.395,466.403,1000.0
5017,66,31536.395,665.024,4000.0
5017,67,31536.395,863.645,4000.0
5017,68,31536.395,1062.265,4000.0
5017,69,31536.395,1272.773,4000.0
5017,70,31536.395,1416.773,2700.0
5017,71,31536.395,1635.44,4100.0
5017,72,31536.395,1956.325,5800.0
5017,73,31536.395,2250.085,5100.0
5017,74,31536.395,2562.951,5400.0
5017,75,31536.395,2813.386,4000.0
5017,76,31536.395,3063.821,4000.0
5017,77,31536.395,3314.256,4000.0
5017,78,31536.395,3587.854,4000.0
5017,79,31536.395,3944.426,5200.0
5017,80,31536.395,4226.356,4000.0
5017,81,31536.395,4529.514,4000.0
5017,82,31536.395,4832.672,4000.0
5017,83,31536.395,5150.0,4000.0
5017,84,31536.395,5573.529,5000.0
5017,85,31536.395,5912.353,4000.0
5017,86,31536.395,6293.945,4000.0
5017,87,31536.395,6841.145,5700.0
5017,88,31536.395,7276.437,4000.0
5017,89,31536.395,7630.899,3200.0
5017,90,31536.395,8105.712,4000.0
5017,91,31536.395,8629.349,4000.0
5017,92,31536.395,9197.487,4000.0
5017,93,31536.395,9837.487,4000.0
5017,94,31536.395,10080.525,4100.0
5018,0,32848.324,3492.038,2900.0
5018,1,33004.57,2060.257,4000.0
5018,2,33004.57,2211.995,4000.0
5018,3,33004.57,2393.865,4900.0
5018,4,33004.57,2479.804,4000.0
5018,5,33004.57,2553.125,4000.0
5018,6,33004.57,2663.934,5800.0
5018,7,33004.57,2750.857,4000.0
5018,8,33004.57,2853.127,4200.0
5018,9,33004.57,2963.371,4000.0
5018,10,33004.57,3088.865,4000.0
5018,11,33004.57,3233.718,4000.0
5018,12,33004.57,3403.12,4000.0
5018,13,33004.57,3492.038,2900.0
5018,14,33093.617,552.12,4000.0
5018,15,33093.617,638.547,3700.0
5018,16,33093.617,743.058,4000.0
5018,17,33093.617,900.44,5200.0
5018,18,33093.617,1042.578,4000.0
5018,19,33093.617,1289.469,6500.0
5018,20,33093.617,1376.011,4000.0
5018,21,33093.617,1448.692,4000.0
5018,22,33093.617,1519.803,4000.0
5018,23,33093.617,1598.288,4000.0
5018,24,33093.617,1713.748,5200.0
5018,25,33093.617,1814.948,4000.0
5018,26,33093.617,1929.443,4000.0
5018,27,33093.617,2060.257,4000.0
5018,28,33093.617,2211.995,4000.0
5018,29,33093.617,2393.865,4900.0
5018,30,33093.617,2479.804,4000.0
5018,31,33093.617,2553.125,4000.0
5018,32,33093.617,2663.934,5800.0
5018,33,33093.617,2750.857,4000.0
5018,34,33093.617,2853.127,4200.0
5018,35,33093.617,2963.371,4000.0
5018,36,33093.617,3088.865,4000.0
5018,37,33093.617,3233.718,4000.0
5018,38,33093.617,3403.12,4000.0
5018,39,33093.617,3492.038,2900.0
5018,40,32976.746,9197.487,4000.0
