STATE_ID, NODE_ID, PENDING_SECONDS
5083,28,0.0
5083,29,0.0
5083,30,0.0
5083,31,0.0
5083,32,0.0
5083,33,0.0
5083,34,0.0
5083,35,0.0
5083,36,0.0
5083,37,0.0
5083,38,0.0
5083,39,0.0
5083,40,0.0
5083,41,0.0
5083,42,0.0
5083,43,0.0
5083,44,0.0
5083,45,0.0
5083,46,0.0
5083,47,0.0
5083,48,0.0
5083,49,0.0
5083,50,186.39
5083,51,90.284
5083,52,0.0
5083,53,0.0
5083,54,0.0
5083,55,0.0
5083,56,0.0
5083,57,0.0
5083,58,0.0
5083,59,0.0
5083,60,0.0
5083,61,0.0
5083,62,0.0
5083,63,0.0
5083,64,0.0
5083,65,0.0
5083,66,0.0
5083,67,0.0
5083,68,0.0
5083,69,0.0
5083,70,0.0
5083,71,0.0
5083,72,0.0
5083,73,0.0
5083,74,0.0
5083,75,0.0
5083,76,0.0
5084,0,0.0
5084,1,0.0
5084,2,0.0
5084,3,0.0
5084,4,0.0
5084,5,0.0
5084,6,0.0
5084,7,0.0
5084,8,0.0
5084,9,0.0
5084,10,0.0
5084,11,0.0
5084,12,0.0
5084,13,0.0
5084,14,0.0
5084,15,0.0
5084,16,0.0
5084,17,0.0
5084,18,0.0
5084,19,0.0
5084,20,0.0
5084,21,0.0
5084,22,0.0
5084,23,0.0
5084,24,0.0
5084,25,0.0
5084,26,0.0
5084,27,0.0
5084,28,0.0
5084,29,0.0
5084,30,0.0
5084,31,0.0
5084,32,0.0
5084,33,0.0
5084,34,126.685
5084,35,0.0
5084,36,0.0
5084,37,0.0
5084,38,0.0
5084,39,0.0
5084,40,0.0
5084,41,0.0
5084,42,0.0
5084,43,0.0
5084,44,0.0
5084,45,0.0
5084,46,0.0
5084,47,0.0
5084,48,0.0
5084,49,0.0
5084,50,0.0
5084,51,0.0
5084,52,0.0
5084,53,0.0
5084,54,0.0
5084,55,0.0
5084,56,0.0
5084,57,0.0
5084,58,0.0
5084,59,0.0
5084,60,0.0
5084,61,0.0
5084,62,0.0
5084,63,59.634
5084,64,0.0
5084,65,0.0
5084,66,0.0
5084,67,0.0
5084,68,0.0
5084,69,0.0
5084,70,0.0
5084,71,0.0
5084,72,0.0
5084,73,0.0
5084,74,0.0
5084,75,0.0
5084,76,0.0
5084,77,0.0
5084,78,0.0
5084,79,0.0
5084,80,0.0
5084,81,0.0
5084,82,0.0
5084,83,0.0
5085,0,0.0
5085,1,0.0
5085,2,0.0
5085,3,0.0
5085,4,0.0
5085,5,0.0
5085,6,0.0
5085,7,0.0
5085,8,0.0
5085,9,0.0
5085,10,0.0
5085,11,0.0
5085,12,0.0
5085,13,0.0
5085,14,126.685
5085,15,0.0
5085,16,0.0
5085,17,0.0
5085,18,0.0
5085,19,0.0
5085,20,0.0
5085,21,0.0
5085,22,0.0
5085,23,0.0
5085,24,0.0
5085,25,0.0
5085,26,0.0
5085,27,28.896
5085,28,0.0
5085,29,0.0
5085,30,0.0
5085,31,0.0
5085,32,0.0
5085,33,0.0
5085,34,0.0
5085,35,0.0
5085,36,0.0
5085,37,0.0
5085,38,0.0
5085,39,0.0
5085,40,0.0
5085,41,0.0
5085,42,0.0
5085,43,0.0
5085,44,0.0
5085,45,0.0
5085,46,0.0
5085,47,0.0
5085,48,0.0
5085,49,0.0
5085,50,0.0
5085,51,0.0
5085,52,0.0
5085,53,0.0
5085,54,0.0
5085,55,0.0
5085,56,0.0
5085,57,0.0
5085,58,0.0
5085,59,0.0
5085,60,0.0
5085,61,0.0
5085,62,0.0
5085,63,0.0
5085,64,0.0
5085,65,0.0
5085,66,0.0
5085,67,0.0
5085,68,0.0
5085,69,0.0
5085,70,0.0
5085,71,0.0
5085,72,0.0
5085,73,0.0
5085,74,0.0
5085,75,0.0
5085,76,0.0
5085,77,0.0
5085,78,0.0
5085,79,0.0
5085,80,0.0
5085,81,0.0
5085,82,0.0
5085,83,0.0
5085,84,0.0
5085,85,0.0
5085,86,0.0
5085,87,0.0
5085,88,0.0
5085,89,0.0
5085,90,0.0
5085,91,0.0
5085,92,0.0
5085,93,0.0
5085,94,0.0
5085,95,0.0
5085,96,0.0
5086,0,0.0
5086,1,0.0
5086,2,0.0
5086,3,0.0
5086,4,0.0
5086,5,0.0
5086,6,0.0
5086,7,0.0
5086,8,0.0
5086,9,0.0
5086,10,0.0
5086,11,0.0
5086,12,0.0
5086,13,0.0
5086,14,0.0
5086,15,0.0
5086,16,0.0
5086,17,0.0
5086,18,0.0
5086,19,0.0
5086,20,0.0
5086,21,0.0
5086,22,0.0
5086,23,0.0
5086,24,0.0
5086,25,0.0
5086,26,0.0
5086,27,0.0
5086,28,0.0
5086,29,0.0
5086,30,161.528
5086,31,0.0
5086,32,0.0
5086,33,0.0
5086,34,0.0
5086,35,0.0
5086,36,0.0
5086,37,0.0
5086,38,0.0
5086,39,0.0
5086,40,0.0
5086,41,0.0
5086,42,0.0
5086,43,0.0
5086,44,0.0
5086,45,0.0
5086,46,0.0
5086,47,0.0
5086,48,0.0
5086,49,0.0
5086,50,0.0
5086,51,0.0
5086,52,0.0
5086,53,0.0
5086,54,0.0
5086,55,0.0
5086,56,0.0
5086,57,0.0
5086,58,0.0
5086,59,0.0
5086,60,0.0
5086,61,0.0
5086,62,0.0
5086,63,0.0
5086,64,0.0
5086,65,26.103
5086,66,0.0
5086,67,0.0
5086,68,0.0
5086,69,0.0
5086,70,0.0
5086,71,0.0
5086,72,0.0
5086,73,0.0
5086,74,0.0
5086,75,0.0
5086,76,0.0
5086,77,0.0
5086,78,0.0
5086,79,0.0
5086,80,0.0
5086,81,0.0
5086,82,0.0
5086,83,0.0
5086,84,0.0
5086,85,0.0
5087,0,0.0
5087,1,0.0
5087,2,0.0
5087,3,0.0
5087,4,0.0
5087,5,0.0
5087,6,0.0
5087,7,0.0
5087,8,0.0
5087,9,0.0
5087,10,0.0
5087,11,0.0
5087,12,161.528
5087,13,0.0
5087,14,0.0
5087,15,0.0
5087,16,0.0
5087,17,0.0
5087,18,0.0
5087,19,0.0
5087,20,0.0
5087,21,0.0
5087,22,0.0
5087,23,0.0
5087,24,0.0
5087,25,0.0
5087,26,35.432
5087,27,128.081
5087,28,154.955
5087,29,139.623
5087,30,163.61
5087,31,163.786
5087,32,202.178
5087,33,0.0
5087,34,0.0
5087,35,0.0
5087,36,0.0
5087,37,0.0
5087,38,0.0
5087,39,0.0
5087,40,0.0
5087,41,0.0
5087,42,132.233
5087,43,0.0
5087,44,0.0
5087,45,0.0
5087,46,0.0
5087,47,0.0
5087,48,0.0
5087,49,0.0
5087,50,0.0
5087,51,0.0
5087,52,0.0
5087,53,0.0
5087,54,0.0
5087,55,0.0
5087,56,0.0
5087,57,0.0
5087,58,0.0
5087,59,0.0
5087,60,0.0
5087,61,0.0
5087,62,0.0
5087,63,0.0
5087,64,0.0
5087,65,0.0
5087,66,0.0
5087,67,0.0
5087,68,0.0
5087,69,0.0
5087,70,0.0
5087,71,0.0
5087,72,0.0
5087,73,0.0
5087,74,0.0
5087,75,0.0
5087,76,0.0
5087,77,0.0
5087,78,0.0
5087,79,0.0
5087,80,0.0
5087,81,0.0
5087,82,0.0
5087,83,0.0
5087,84,0.0
5087,85,0.0
5087,86,0.0
5087,87,0.0
5087,88,0.0
5087,89,0.0
5087,90,0.0
5087,91,0.0
5087,92,0.0
5087,93,0.0
5087,94,0.0
5087,95,0.0
5087,96,0.0
5087,97,0.0
5087,98,0.0
5087,99,0.0
5087,100,0.0
5087,101,0.0
5087,102,0.0
5087,103,0.0
5087,104,0.0
5087,105,0.0
5087,106,0.0
5087,107,0.0
5088,0,0.0
5088,1,0.0
5088,2,0.0
5088,3,0.0
5088,4,0.0
5088,5,0.0
5088,6,0.0
5088,7,161.528
5088,8,0.0
5088,9,0.0
5088,10,0.0
5088,11,0.0
5088,12,0.0
5088,13,0.0
5088,14,35.432
5088,15,128.081
5088,16,154.955
5088,17,139.623
5088,18,163.61
5088,19,163.786
5088,20,202.178
5088,21,0.0
5088,22,0.0
5088,23,0.0
5088,24,0.0
5088,25,0.0
5088,26,0.0
5088,27,0.0
5088,28,0.0
5088,29,0.0
5088,30,132.233
5088,31,0.0
5088,32,0.0
5088,33,0.0
5088,34,0.0
5088,35,0.0
5088,36,0.0
5088,37,0.0
5088,38,0.0
5088,39,0.0
5088,40,0.0
5088,41,0.0
5088,42,0.0
5088,43,0.0
5088,44,0.0
5088,45,0.0
5088,46,0.0
5088,47,0.0
5088,48,0.0
5088,49,0.0
5088,50,0.0
5088,51,0.0
5088,52,0.0
5088,53,0.0
5088,54,0.0
5088,55,0.0
5088,56,0.0
5088,57,0.0
5088,58,0.0
5088,59,0.0
5088,60,0.0
5088,61,0.0
5088,62,0.0
5088,63,0.0
5088,64,0.0
5088,65,0.0
5088,66,0.0
5088,67,0.0
5088,68,0.0
5088,69,0.0
5088,70,0.0
5088,71,0.0
5088,72,0.0
5088,73,0.0
5088,74,0.0
5088,75,0.0
5088,76,0.0
5088,77,0.0
5088,78,0.0
5088,79,0.0
5088,80,0.0
5088,81,0.0
5088,82,0.0
5088,83,0.0
5088,84,0.0
5088,85,0.0
5089,0,0.0
5089,1,6.792000000000002
5089,2,139.623
5089,3,163.61
5089,4,163.786
5089,5,202.178
5089,6,0.0
5089,7,0.0
5089,8,0.0
5089,9,0.0
5089,10,0.0
5089,11,0.0
5089,12,0.0
5089,13,0.0
5089,14,0.0
5089,15,132.233
5089,16,0.0
5089,17,0.0
5089,18,0.0
5089,19,0.0
5089,20,0.0
5089,21,0.0
5089,22,0.0
5089,23,154.647
5089,24,136.917
5089,25,39.254
5089,26,68.623
5089,27,99.462
5089,28,183.191
5089,29,132.154
5089,30,132.906
5089,31,157.823
5089,32,175.04
5089,33,205.914
5089,34,0.0
5089,35,0.0
5089,36,0.0
5089,37,0.0
5089,38,0.0
5089,39,0.0
5089,40,0.0
5089,41,0.0
5089,42,0.0
5089,43,0.0
5089,44,0.0
5089,45,0.0
5089,46,0.0
5089,47,0.0
5089,48,0.0
5089,49,0.0
5089,50,0.0
5089,51,0.0
5089,52,0.0
5089,53,0.0
5089,54,0.0
5089,55,0.0
5089,56,0.0
5089,57,0.0
5089,58,0.0
5089,59,0.0
5089,60,0.0
5089,61,0.0
5089,62,0.0
5089,63,0.0
5089,64,0.0
5089,65,0.0
5089,66,0.0
5089,67,0.0
5089,68,0.0
5089,69,0.0
5089,70,0.0
5089,71,0.0
5089,72,0.0
5089,73,0.0
5089,74,0.0
5089,75,0.0
5089,76,0.0
5089,77,0.0
5089,78,0.0
5089,79,0.0
5089,80,0.0
5089,81,0.0
5089,82,0.0
5090,0,0.0
5090,1,33.399
5090,2,202.178
5090,3,0.0
5090,4,0.0
5090,5,0.0
5090,6,0.0
5090,7,0.0
5090,8,0.0
5090,9,0.0
5090,10,0.0
5090,11,0.0
5090,12,132.233
5090,13,0.0
5090,14,0.0
5090,15,136.917
5090,16,39.254
5090,17,68.623
5090,18,99.462
5090,19,183.191
5090,20,132.154
5090,21,132.906
5090,22,157.823
5090,23,175.04
5090,24,205.914
5090,25,0.0
5090,26,0.0
5090,27,0.0
5090,28,0.0
5090,29,0.0
5090,30,0.0
5090,31,0.0
5090,32,0.0
5090,33,0.0
5090,34,0.0
5090,35,0.0
5090,36,0.0
5090,37,0.0
5090,38,0.0
5090,39,0.0
5090,40,0.0
5090,41,0.0
5090,42,0.0
5090,43,0.0
5090,44,0.0
5090,45,0.0
5090,46,0.0
5090,47,0.0
5090,48,0.0
5090,49,0.0
5090,50,0.0
5090,51,0.0
5090,52,0.0
5090,53,0.0
5090,54,0.0
5090,55,0.0
5090,56,0.0
5090,57,0.0
5090,58,0.0
5090,59,0.0
5090,60,0.0
5090,61,0.0
5090,62,0.0
5090,63,0.0
5090,64,0.0
5090,65,0.0
5090,66,0.0
5090,67,0.0
5090,68,0.0
5090,69,0.0
5090,70,0.0
5090,71,0.0
5090,72,0.0
5090,73,0.0
5090,74,0.0
5090,75,0.0
5090,76,0.0
5090,77,95.94
5090,78,0.0
5090,79,0.0
5090,80,0.0
5090,81,0.0
5090,82,0.0
5090,83,0.0
5090,84,0.0
5090,85,0.0
5090,86,0.0
5090,87,0.0
5090,88,0.0
5090,89,0.0
5090,90,0.0
5090,91,0.0
5090,92,0.0
5090,93,0.0
5090,94,0.0
5090,95,0.0
5090,96,0.0
5090,97,0.0
5091,0,0.0
5091,1,0.0
5091,2,0.0
5091,3,11.450000000000017
5091,4,175.04
5091,5,205.914
5091,6,0.0
5091,7,0.0
5091,8,0.0
5091,9,0.0
5091,10,0.0
5091,11,0.0
5091,12,0.0
5091,13,0.0
5091,14,0.0
5091,15,0.0
5091,16,0.0
5091,17,0.0
5091,18,0.0
5091,19,0.0
5091,20,0.0
5091,21,0.0
5091,22,0.0
5091,23,0.0
5091,24,0.0
5091,25,0.0
5091,26,0.0
5091,27,0.0
5091,28,0.0
5091,29,0.0
5091,30,63.074
5091,31,101.311
5091,32,97.634
5091,33,131.743
5091,34,156.777
5091,35,219.752
5091,36,0.0
5091,37,0.0
5091,38,0.0
5091,39,0.0
5091,40,0.0
5091,41,0.0
5091,42,0.0
5091,43,0.0
5091,44,0.0
5091,45,0.0
5091,46,0.0
5091,47,0.0
5091,48,0.0
5091,49,0.0
5091,50,0.0
5091,51,0.0
5091,52,0.0
5091,53,0.0
5091,54,0.0
5091,55,0.0
5091,56,0.0
5091,57,0.0
5091,58,0.0
5091,59,0.0
5091,60,0.0
5091,61,0.0
5091,62,0.0
5091,63,0.0
5091,64,0.0
5091,65,0.0
5091,66,0.0
5091,67,0.0
5091,68,0.0
5091,69,0.0
5091,70,0.0
5091,71,0.0
5091,72,0.0
5091,73,0.0
5091,74,0.0
5091,75,0.0
5091,76,0.0
5091,77,0.0
5091,78,0.0
5091,79,0.0
5091,80,0.0
5091,81,0.0
5091,82,0.0
5091,83,0.0
5091,84,0.0
5091,85,0.0
5091,86,0.0
5091,87,0.0
5091,88,0.0
5091,89,0.0
5091,90,0.0
5091,91,0.0
5091,92,0.0
5091,93,0.0
5091,94,0.0
5091,95,0.0
5091,96,0.0
5091,97,0.0
5091,98,0.0
5091,99,0.0
5091,100,0.0
5091,101,0.0
5091,102,0.0
5091,103,0.0
5091,104,0.0
5091,105,0.0
5091,106,0.0
5091,107,0.0
5091,108,0.0
5091,109,0.0
5091,110,0.0
5091,111,0.0
5091,112,0.0
5092,0,0.0
5092,1,0.0
5092,2,0.0
5092,3,0.0
5092,4,0.0
5092,5,0.0
5092,6,0.0
5092,7,0.0
5092,8,0.0
5092,9,0.0
5092,10,0.0
5092,11,0.0
5092,12,0.0
5092,13,0.0
5092,14,0.0
5092,15,0.0
5092,16,0.0
5092,17,0.0
5092,18,63.074
5092,19,101.311
5092,20,97.634
5092,21,131.743
5092,22,156.777
5092,23,219.752
5092,24,0.0
5092,25,0.0
5092,26,0.0
5092,27,0.0
5092,28,0.0
5092,29,0.0
5092,30,0.0
5092,31,0.0
5092,32,0.0
5092,33,0.0
5092,34,0.0
5092,35,0.0
5092,36,0.0
5092,37,0.0
5092,38,0.0
5092,39,0.0
5092,40,0.0
5092,41,0.0
5092,42,0.0
5092,43,0.0
5092,44,0.0
5092,45,0.0
5092,46,0.0
5092,47,0.0
5092,48,0.0
5092,49,0.0
5092,50,0.0
5092,51,0.0
5092,52,0.0
5092,53,0.0
5092,54,0.0
5092,55,0.0
5092,56,0.0
5092,57,0.0
5092,58,0.0
5092,59,0.0
5092,60,0.0
5092,61,0.0
5092,62,0.0
5092,63,0.0
5092,64,0.0
5092,65,0.0
5092,66,0.0
5092,67,0.0
5092,68,0.0
5092,69,0.0
5092,70,0.0
5092,71,0.0
5092,72,0.0
5092,73,0.0
5092,74,0.0
5092,75,0.0
5092,76,0.0
5092,77,0.0
5092,78,0.0
5092,79,0.0
5092,80,0.0
5092,81,0.0
5092,82,0.0
5092,83,0.0
5092,84,0.0
5092,85,0.0
5092,86,0.0
5093,0,0.0
5093,1,0.0
5093,2,113.106
5093,3,156.777
5093,4,219.752
5093,5,0.0
5093,6,0.0
5093,7,0.0
5093,8,0.0
5093,9,0.0
5093,10,0.0
5093,11,0.0
5093,12,0.0
5093,13,0.0
5093,14,0.0
5093,15,0.0
5093,16,0.0
5093,17,0.0
5093,18,0.0
5093,19,0.0
5093,20,0.0
5093,21,0.0
5093,22,0.0
5093,23,0.0
5093,24,0.0
5093,25,26.696
5093,26,72.748
5093,27,157.565
5093,28,0.0
5093,29,0.0
5093,30,0.0
5093,31,0.0
5093,32,0.0
5093,33,0.0
5093,34,0.0
5093,35,0.0
5093,36,0.0
5093,37,0.0
5093,38,0.0
5093,39,0.0
5093,40,0.0
5093,41,0.0
5093,42,0.0
5093,43,0.0
5093,44,0.0
5093,45,0.0
5093,46,0.0
5093,47,0.0
5093,48,0.0
5093,49,0.0
5093,50,0.0
5093,51,0.0
5093,52,0.0
5093,53,0.0
5093,54,0.0
5093,55,0.0
5093,56,0.0
5093,57,0.0
5093,58,0.0
5093,59,0.0
5093,60,0.0
5093,61,0.0
5093,62,0.0
5093,63,0.0
5093,64,0.0
5093,65,0.0
5093,66,0.0
5093,67,0.0
5093,68,0.0
5093,69,0.0
5093,70,0.0
5093,71,0.0
5093,72,0.0
5093,73,0.0
5093,74,0.0
5093,75,0.0
5093,76,0.0
5093,77,0.0
5093,78,0.0
5093,79,0.0
5093,80,0.0
5093,81,0.0
5093,82,0.0
5093,83,0.0
5093,84,0.0
5093,85,0.0
5093,86,0.0
5093,87,0.0
5093,88,0.0
5093,89,0.0
5093,90,0.0
5093,91,0.0
5093,92,0.0
5093,93,0.0
5093,94,0.0
5093,95,0.0
5093,96,0.0
5093,97,0.0
5093,98,0.0
5093,99,0.0
5093,100,0.0
5094,0,0.0
5094,1,0.0
5094,2,0.0
5094,3,0.0
5094,4,0.0
5094,5,0.0
5094,6,0.0
5094,7,0.0
5094,8,0.0
5094,9,0.0
5094,10,0.0
5094,11,0.0
5094,12,0.0
5094,13,0.0
5094,14,0.0
5094,15,0.0
5094,16,0.0
5094,17,0.0
5094,18,0.0
5094,19,0.0
5094,20,0.0
5094,21,0.0
5094,22,0.0
5094,23,0.0
5094,24,71.999
5094,25,0.0
5094,26,0.0
5094,27,0.0
5094,28,0.0
5094,29,0.0
5094,30,0.0
5094,31,0.0
5094,32,0.0
5094,33,0.0
5094,34,0.0
5094,35,0.0
5094,36,0.0
5094,37,0.0
5094,38,0.0
5094,39,0.0
5094,40,0.0
5094,41,0.0
5094,42,0.0
5094,43,0.0
5094,44,0.0
5094,45,0.0
5094,46,29.733
5094,47,0.0
5094,48,0.0
5094,49,0.0
5094,50,0.0
5094,51,0.0
5094,52,0.0
5094,53,0.0
5094,54,0.0
5094,55,0.0
5094,56,0.0
5094,57,0.0
5094,58,0.0
5094,59,0.0
5094,60,0.0
5094,61,0.0
5094,62,0.0
5094,63,0.0
5094,64,0.0
5094,65,0.0
5094,66,322.899
5095,0,0.0
5095,1,0.0
5095,2,0.0
5095,3,0.0
5095,4,0.0
5095,5,0.0
5095,6,0.0
5095,7,0.0
5095,8,0.0
5095,9,0.0
5095,10,0.0
5095,11,0.0
5095,12,0.0
5095,13,71.999
5095,14,0.0
5095,15,0.0
5095,16,0.0
5095,17,0.0
5095,18,0.0
5095,19,0.0
5095,20,0.0
5095,21,0.0
5095,22,0.0
5095,23,0.0
5095,24,0.0
5095,25,5.673
5095,26,99.5
5095,27,0.0
5095,28,0.0
5095,29,0.0
5095,30,0.0
5095,31,0.0
5095,32,0.0
5095,33,0.0
5095,34,0.0
5095,35,0.0
5095,36,109.287
5095,37,0.0
5095,38,0.0
5095,39,0.0
5095,40,0.0
5095,41,0.0
5095,42,0.0
5095,43,0.0
5095,44,0.0
5095,45,0.0
5095,46,0.0
5095,47,0.0
5095,48,0.0
5095,49,0.0
5095,50,0.0
5095,51,0.0
5095,52,0.0
5095,53,0.0
5095,54,0.0
5095,55,0.0
5095,56,0.0
5095,57,0.0
5095,58,0.0
5095,59,0.0
5095,60,0.0
5095,61,0.0
5095,62,322.899
5095,63,0.0
5095,64,0.0
5095,65,0.0
5095,66,0.0
5095,67,0.0
5095,68,0.0
5095,69,0.0
5095,70,0.0
5095,71,0.0
5095,72,0.0
5095,73,112.733
5095,74,0.0
5095,75,0.0
5095,76,0.0
5095,77,0.0
5095,78,0.0
5095,79,0.0
5095,80,0.0
5095,81,0.0
5095,82,0.0
5095,83,0.0
5095,84,0.0
5095,85,0.0
5095,86,0.0
5095,87,0.0
5095,88,0.0
5095,89,0.0
5095,90,0.0
5095,91,0.0
5095,92,0.0
5095,93,162.328
5096,0,0.0
5096,1,0.0
5096,2,0.0
5096,3,63.777
5096,4,0.0
5096,5,0.0
5096,6,0.0
5096,7,0.0
5096,8,0.0
5096,9,0.0
5096,10,0.0
5096,11,0.0
5096,12,0.0
5096,13,109.287
5096,14,0.0
5096,15,0.0
5096,16,0.0
5096,17,0.0
5096,18,0.0
5096,19,0.0
5096,20,0.0
5096,21,0.0
5096,22,0.0
5096,23,0.0
5096,24,0.0
5096,25,0.0
5096,26,0.0
5096,27,0.0
5096,28,46.281
5096,29,91.454
5096,30,93.387
5096,31,127.928
5096,32,153.513
5096,33,220.001
5096,34,0.0
5096,35,0.0
5096,36,0.0
5096,37,0.0
5096,38,0.0
5096,39,0.0
5096,40,0.0
5096,41,0.0
5096,42,0.0
5096,43,199.442
5096,44,0.0
5096,45,0.0
5096,46,0.0
5096,47,0.0
5096,48,0.0
5096,49,0.0
5096,50,0.0
5096,51,0.0
5096,52,0.0
5096,53,0.0
5096,54,322.899
5096,55,0.0
5096,56,0.0
5096,57,0.0
5096,58,0.0
5096,59,0.0
5096,60,0.0
5096,61,0.0
5096,62,0.0
5096,63,0.0
5096,64,0.0
5096,65,0.0
5096,66,0.0
5096,67,0.0
5096,68,0.0
5096,69,0.0
5096,70,0.0
5096,71,0.0
5096,72,0.0
5096,73,0.0
5096,74,0.0
5096,75,0.0
5096,76,162.328
5096,77,0.0
5096,78,0.0
5096,79,0.0
5096,80,0.0
5096,81,0.0
5096,82,0.0
5096,83,0.0
5096,84,0.0
5096,85,0.0
5096,86,0.0
5096,87,0.0
5096,88,0.0
5096,89,0.0
5096,90,0.0
5096,91,0.0
5096,92,0.0
5096,93,0.0
5096,94,0.0
5096,95,0.0
5096,96,0.0
5096,97,0.0
5096,98,0.0
5096,99,0.0
5096,100,0.0
5096,101,0.0
5096,102,0.0
5096,103,0.0
5096,104,0.0
5096,105,0.0
5096,106,0.0
5096,107,0.0
5096,108,0.0
5097,0,0.0
5097,1,0.0
5097,2,0.0
5097,3,0.0
5097,4,0.0
5097,5,0.0
5097,6,0.0
5097,7,109.287
5097,8,0.0
5097,9,0.0
5097,10,0.0
5097,11,0.0
5097,12,0.0
5097,13,0.0
5097,14,0.0
5097,15,46.281
5097,16,91.454
5097,17,93.387
5097,18,127.928
5097,19,153.513
5097,20,220.001
5097,21,0.0
5097,22,0.0
5097,23,0.0
5097,24,0.0
5097,25,0.0
5097,26,0.0
5097,27,0.0
5097,28,0.0
5097,29,0.0
5097,30,199.442
5097,31,0.0
5097,32,0.0
5097,33,0.0
5097,34,0.0
5097,35,0.0
5097,36,0.0
5097,37,0.0
5097,38,322.899
5097,39,0.0
5097,40,0.0
5097,41,0.0
5097,42,0.0
5097,43,0.0
5097,44,0.0
5097,45,0.0
5097,46,0.0
5097,47,0.0
5097,48,0.0
5097,49,0.0
5097,50,0.0
5097,51,0.0
5097,52,0.0
5097,53,0.0
5097,54,0.0
5097,55,0.0
5097,56,0.0
5097,57,162.328
5097,58,0.0
5097,59,0.0
5097,60,0.0
5097,61,0.0
5097,62,0.0
5097,63,0.0
5097,64,0.0
5097,65,0.0
5097,66,0.0
5097,67,0.0
5097,68,0.0
5097,69,0.0
5097,70,0.0
5097,71,0.0
5097,72,0.0
5097,73,0.0
5097,74,0.0
5097,75,0.0
5097,76,0.0
5097,77,0.0
5097,78,0.0
5097,79,0.0
5097,80,0.0
5097,81,0.0
5097,82,0.0
5097,83,0.0
5097,84,0.0
5097,85,0.0
5097,86,0.0
5098,0,0.0
5098,1,19.111999999999995
5098,2,127.928
5098,3,153.513
5098,4,220.001
5098,5,0.0
5098,6,0.0
5098,7,0.0
5098,8,0.0
5098,9,0.0
5098,10,0.0
5098,11,0.0
5098,12,0.0
5098,13,0.0
5098,14,199.442
5098,15,0.0
5098,16,0.0
5098,17,0.0
5098,18,0.0
5098,19,323.718
5098,20,136.917
5098,21,39.254
5098,22,68.623
5098,23,99.462
5098,24,183.191
5098,25,132.154
5098,26,132.906
5098,27,157.823
5098,28,175.04
5098,29,205.914
5098,30,0.0
5098,31,0.0
5098,32,0.0
5098,33,0.0
5098,34,0.0
5098,35,0.0
5098,36,0.0
5098,37,0.0
5098,38,0.0
5098,39,0.0
5098,40,0.0
5098,41,130.735
5098,42,0.0
5098,43,0.0
5098,44,0.0
5098,45,0.0
5098,46,0.0
5098,47,0.0
5098,48,0.0
5098,49,0.0
5098,50,0.0
5098,51,0.0
5098,52,0.0
5098,53,0.0
5098,54,0.0
5098,55,162.328
5098,56,0.0
5098,57,0.0
5098,58,0.0
5098,59,0.0
5098,60,0.0
5098,61,0.0
5098,62,0.0
5098,63,0.0
5098,64,0.0
5098,65,0.0
5098,66,0.0
5098,67,0.0
5098,68,0.0
5098,69,0.0
5098,70,0.0
5098,71,0.0
5098,72,0.0
5098,73,0.0
5098,74,0.0
5098,75,0.0
5098,76,0.0
5098,77,0.0
5098,78,0.0
5098,79,0.0
5098,80,0.0
5098,81,0.0
5098,82,0.0
5098,83,0.0
5098,84,0.0
5098,85,0.0
5098,86,0.0
5098,87,0.0
5098,88,0.0
5098,89,0.0
5098,90,0.0
5098,91,0.0
5098,92,0.0
5098,93,0.0
5098,94,0.0
5098,95,0.0
5098,96,0.0
5098,97,0.0
5098,98,0.0
5098,99,0.0
5098,100,0.0
5098,101,0.0
5098,102,0.0
5098,103,0.0
5098,104,0.0
5098,105,0.0
5098,106,0.0
5098,107,0.0
5098,108,0.0
5098,109,0.0
5098,110,195.937
5099,0,0.0
5099,1,90.719
5099,2,0.0
5099,3,0.0
5099,4,0.0
5099,5,0.0
5099,6,0.0
5099,7,0.0
5099,8,0.0
5099,9,0.0
5099,10,0.0
5099,11,199.442
5099,12,0.0
5099,13,0.0
5099,14,136.917
5099,15,39.254
5099,16,68.623
5099,17,99.462
5099,18,183.191
5099,19,132.154
5099,20,132.906
5099,21,157.823
5099,22,175.04
5099,23,205.914
5099,24,0.0
5099,25,0.0
5099,26,0.0
5099,27,0.0
5099,28,0.0
5099,29,0.0
5099,30,0.0
5099,31,0.0
5099,32,0.0
5099,33,0.0
5099,34,0.0
5099,35,0.0
5099,36,0.0
5099,37,0.0
5099,38,0.0
5099,39,0.0
5099,40,0.0
5099,41,0.0
5099,42,0.0
5099,43,0.0
5099,44,162.328
5099,45,0.0
5099,46,0.0
5099,47,0.0
5099,48,0.0
5099,49,0.0
5099,50,0.0
5099,51,0.0
5099,52,0.0
5099,53,0.0
5099,54,0.0
5099,55,0.0
5099,56,0.0
5099,57,0.0
5099,58,0.0
5099,59,0.0
5099,60,0.0
5099,61,0.0
5099,62,0.0
5099,63,0.0
5099,64,0.0
5099,65,0.0
5099,66,0.0
5099,67,0.0
5099,68,0.0
5099,69,0.0
5099,70,0.0
5099,71,0.0
5099,72,0.0
5099,73,0.0
5099,74,0.0
5099,75,0.0
5099,76,0.0
5099,77,0.0
5099,78,0.0
5099,79,0.0
5099,80,0.0
5099,81,0.0
5099,82,0.0
5099,83,0.0
5099,84,0.0
5099,85,0.0
5099,86,0.0
5099,87,0.0
5099,88,0.0
5099,89,0.0
5099,90,0.0
