STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
824,16,89,2
824,89,16,2
824,16,90,2
824,90,16,2
824,16,91,2
824,91,16,2
824,16,92,2
824,92,16,2
824,16,93,2
824,93,16,2
824,16,94,2
824,94,16,2
824,16,95,2
824,95,16,2
824,16,96,2
824,96,16,2
824,16,97,2
824,97,16,2
824,16,98,2
824,98,16,2
824,16,99,2
824,99,16,2
824,16,100,2
824,100,16,2
824,16,101,2
824,101,16,2
824,16,102,2
824,102,16,2
824,16,103,2
824,103,16,2
824,16,104,2
824,104,16,2
824,17,0,2
824,0,17,2
824,17,1,2
824,1,17,2
824,17,2,2
824,2,17,2
824,17,3,2
824,3,17,2
824,17,4,2
824,4,17,2
824,17,5,2
824,5,17,2
824,17,6,2
824,6,17,2
824,17,7,2
824,7,17,2
824,17,8,2
824,8,17,2
824,17,9,2
824,9,17,2
824,17,10,2
824,10,17,2
824,17,11,2
824,11,17,2
824,17,12,2
824,12,17,2
824,17,43,2
824,43,17,2
824,17,44,2
824,44,17,2
824,17,45,2
824,45,17,2
824,17,46,2
824,46,17,2
824,17,47,2
824,47,17,2
824,17,48,2
824,48,17,2
824,17,49,2
824,49,17,2
824,17,50,2
824,50,17,2
824,17,51,2
824,51,17,2
824,17,52,2
824,52,17,2
824,17,53,2
824,53,17,2
824,17,54,2
824,54,17,2
824,17,55,2
824,55,17,2
824,17,56,2
824,56,17,2
824,17,57,2
824,57,17,2
824,17,58,2
824,58,17,2
824,17,59,2
824,59,17,2
824,17,60,2
824,60,17,2
824,17,61,2
824,61,17,2
824,17,62,2
824,62,17,2
824,17,63,2
824,63,17,2
824,17,64,2
824,64,17,2
824,17,65,2
824,65,17,2
824,17,66,2
824,66,17,2
824,17,67,2
824,67,17,2
824,17,68,2
824,68,17,2
824,17,69,2
824,69,17,2
824,17,70,2
824,70,17,2
824,17,71,2
824,71,17,2
824,17,72,2
824,72,17,2
824,17,73,2
824,73,17,2
824,17,74,2
824,74,17,2
824,17,75,2
824,75,17,2
824,17,76,2
824,76,17,2
824,17,77,2
824,77,17,2
824,17,78,2
824,78,17,2
824,17,79,2
824,79,17,2
824,17,80,2
824,80,17,2
824,17,81,2
824,81,17,2
824,17,82,2
824,82,17,2
824,17,83,2
824,83,17,2
824,17,84,2
824,84,17,2
824,17,85,2
824,85,17,2
824,17,86,2
824,86,17,2
824,17,87,2
824,87,17,2
824,17,88,2
824,88,17,2
824,17,89,2
824,89,17,2
824,17,90,2
824,90,17,2
824,17,91,2
824,91,17,2
824,17,92,2
824,92,17,2
824,17,93,2
824,93,17,2
824,17,94,2
824,94,17,2
824,17,95,2
824,95,17,2
824,17,96,2
824,96,17,2
824,17,97,2
824,97,17,2
824,17,98,2
824,98,17,2
824,17,99,2
824,99,17,2
824,17,100,2
824,100,17,2
824,17,101,2
824,101,17,2
824,17,102,2
824,102,17,2
824,17,103,2
824,103,17,2
824,17,104,2
824,104,17,2
824,18,0,2
824,0,18,2
824,18,1,2
824,1,18,2
824,18,2,2
824,2,18,2
824,18,3,2
824,3,18,2
824,18,4,2
824,4,18,2
824,18,5,2
824,5,18,2
824,18,6,2
824,6,18,2
824,18,7,2
824,7,18,2
824,18,8,2
824,8,18,2
824,18,9,2
824,9,18,2
824,18,10,2
824,10,18,2
824,18,11,2
824,11,18,2
824,18,12,2
824,12,18,2
824,18,43,2
824,43,18,2
824,18,44,2
824,44,18,2
824,18,45,2
824,45,18,2
824,18,46,2
824,46,18,2
824,18,47,2
824,47,18,2
824,18,48,2
824,48,18,2
824,18,49,2
824,49,18,2
824,18,50,2
824,50,18,2
824,18,51,2
824,51,18,2
824,18,52,2
824,52,18,2
824,18,53,2
824,53,18,2
824,18,54,2
824,54,18,2
824,18,55,2
824,55,18,2
824,18,56,2
824,56,18,2
824,18,57,2
824,57,18,2
824,18,58,2
824,58,18,2
824,18,59,2
824,59,18,2
824,18,60,2
824,60,18,2
824,18,61,2
824,61,18,2
824,18,62,2
824,62,18,2
824,18,63,2
824,63,18,2
824,18,64,2
824,64,18,2
824,18,65,2
824,65,18,2
824,18,66,2
824,66,18,2
824,18,67,2
824,67,18,2
824,18,68,2
824,68,18,2
824,18,69,2
824,69,18,2
824,18,70,2
824,70,18,2
824,18,71,2
824,71,18,2
824,18,72,2
824,72,18,2
824,18,73,2
824,73,18,2
824,18,74,2
824,74,18,2
824,18,75,2
824,75,18,2
824,18,76,2
824,76,18,2
824,18,77,2
824,77,18,2
824,18,78,2
824,78,18,2
824,18,79,2
824,79,18,2
824,18,80,2
824,80,18,2
824,18,81,2
824,81,18,2
824,18,82,2
824,82,18,2
824,18,83,2
824,83,18,2
824,18,84,2
824,84,18,2
824,18,85,2
824,85,18,2
824,18,86,2
824,86,18,2
824,18,87,2
824,87,18,2
824,18,88,2
824,88,18,2
824,18,89,2
824,89,18,2
824,18,90,2
824,90,18,2
824,18,91,2
824,91,18,2
824,18,92,2
824,92,18,2
824,18,93,2
824,93,18,2
824,18,94,2
824,94,18,2
824,18,95,2
824,95,18,2
824,18,96,2
824,96,18,2
824,18,97,2
824,97,18,2
824,18,98,2
824,98,18,2
824,18,99,2
824,99,18,2
824,18,100,2
824,100,18,2
824,18,101,2
824,101,18,2
824,18,102,2
824,102,18,2
824,18,103,2
824,103,18,2
824,18,104,2
824,104,18,2
824,19,0,2
824,0,19,2
824,19,1,2
824,1,19,2
824,19,2,2
824,2,19,2
824,19,3,2
824,3,19,2
824,19,4,2
824,4,19,2
824,19,5,2
824,5,19,2
824,19,6,2
824,6,19,2
824,19,7,2
824,7,19,2
824,19,8,2
824,8,19,2
824,19,9,2
824,9,19,2
824,19,10,2
824,10,19,2
824,19,11,2
824,11,19,2
824,19,12,2
824,12,19,2
824,19,43,2
824,43,19,2
824,19,44,2
824,44,19,2
824,19,45,2
824,45,19,2
824,19,46,2
824,46,19,2
824,19,47,2
824,47,19,2
824,19,48,2
824,48,19,2
824,19,49,2
824,49,19,2
824,19,50,2
824,50,19,2
824,19,51,2
824,51,19,2
824,19,52,2
824,52,19,2
824,19,53,2
824,53,19,2
824,19,54,2
824,54,19,2
824,19,55,2
824,55,19,2
824,19,56,2
824,56,19,2
824,19,57,2
824,57,19,2
824,19,58,2
824,58,19,2
824,19,59,2
824,59,19,2
824,19,60,2
824,60,19,2
824,19,61,2
824,61,19,2
824,19,62,2
824,62,19,2
824,19,63,2
824,63,19,2
824,19,64,2
824,64,19,2
824,19,65,2
824,65,19,2
824,19,66,2
824,66,19,2
824,19,67,2
824,67,19,2
824,19,68,2
824,68,19,2
824,19,69,2
824,69,19,2
824,19,70,2
824,70,19,2
824,19,71,2
824,71,19,2
824,19,72,2
824,72,19,2
824,19,73,2
824,73,19,2
824,19,74,2
824,74,19,2
824,19,75,2
824,75,19,2
824,19,76,2
824,76,19,2
824,19,77,2
824,77,19,2
824,19,78,2
824,78,19,2
824,19,79,2
824,79,19,2
824,19,80,2
824,80,19,2
824,19,81,2
824,81,19,2
824,19,82,2
824,82,19,2
824,19,83,2
824,83,19,2
824,19,84,2
824,84,19,2
824,19,85,2
824,85,19,2
824,19,86,2
824,86,19,2
824,19,87,2
824,87,19,2
824,19,88,2
824,88,19,2
824,19,89,2
824,89,19,2
824,19,90,2
824,90,19,2
824,19,91,2
824,91,19,2
824,19,92,2
824,92,19,2
824,19,93,2
824,93,19,2
824,19,94,2
824,94,19,2
824,19,95,2
824,95,19,2
824,19,96,2
824,96,19,2
824,19,97,2
824,97,19,2
824,19,98,2
824,98,19,2
824,19,99,2
824,99,19,2
824,19,100,2
824,100,19,2
824,19,101,2
824,101,19,2
824,19,102,2
824,102,19,2
824,19,103,2
824,103,19,2
824,19,104,2
824,104,19,2
824,20,0,2
824,0,20,2
824,20,1,2
824,1,20,2
824,20,2,2
824,2,20,2
824,20,3,2
824,3,20,2
824,20,4,2
824,4,20,2
824,20,5,2
824,5,20,2
824,20,6,2
824,6,20,2
824,20,7,2
824,7,20,2
824,20,8,2
824,8,20,2
824,20,9,2
824,9,20,2
824,20,10,2
824,10,20,2
824,20,11,2
824,11,20,2
824,20,12,2
824,12,20,2
824,20,43,2
824,43,20,2
824,20,44,2
824,44,20,2
824,20,45,2
824,45,20,2
824,20,46,2
824,46,20,2
824,20,47,2
824,47,20,2
824,20,48,2
824,48,20,2
824,20,49,2
824,49,20,2
824,20,50,2
824,50,20,2
824,20,51,2
824,51,20,2
824,20,52,2
824,52,20,2
824,20,53,2
824,53,20,2
824,20,54,2
824,54,20,2
824,20,55,2
824,55,20,2
824,20,56,2
824,56,20,2
824,20,57,2
824,57,20,2
824,20,58,2
824,58,20,2
824,20,59,2
824,59,20,2
824,20,60,2
824,60,20,2
824,20,61,2
824,61,20,2
824,20,62,2
824,62,20,2
824,20,63,2
824,63,20,2
824,20,64,2
824,64,20,2
824,20,65,2
824,65,20,2
824,20,66,2
824,66,20,2
824,20,67,2
824,67,20,2
824,20,68,2
824,68,20,2
824,20,69,2
824,69,20,2
824,20,70,2
824,70,20,2
824,20,71,2
824,71,20,2
824,20,72,2
824,72,20,2
824,20,73,2
824,73,20,2
824,20,74,2
824,74,20,2
824,20,75,2
824,75,20,2
824,20,76,2
824,76,20,2
824,20,77,2
824,77,20,2
824,20,78,2
824,78,20,2
824,20,79,2
824,79,20,2
824,20,80,2
824,80,20,2
824,20,81,2
824,81,20,2
824,20,82,2
824,82,20,2
824,20,83,2
824,83,20,2
824,20,84,2
824,84,20,2
824,20,85,2
824,85,20,2
824,20,86,2
824,86,20,2
824,20,87,2
824,87,20,2
824,20,88,2
824,88,20,2
824,20,89,2
824,89,20,2
824,20,90,2
824,90,20,2
824,20,91,2
824,91,20,2
824,20,92,2
824,92,20,2
824,20,93,2
824,93,20,2
824,20,94,2
824,94,20,2
824,20,95,2
824,95,20,2
824,20,96,2
824,96,20,2
824,20,97,2
824,97,20,2
824,20,98,2
824,98,20,2
824,20,99,2
824,99,20,2
824,20,100,2
824,100,20,2
824,20,101,2
824,101,20,2
824,20,102,2
824,102,20,2
824,20,103,2
824,103,20,2
824,20,104,2
824,104,20,2
824,21,0,2
824,0,21,2
824,21,1,2
824,1,21,2
824,21,2,2
824,2,21,2
824,21,3,2
824,3,21,2
824,21,4,2
824,4,21,2
824,21,5,2
824,5,21,2
824,21,6,2
824,6,21,2
824,21,7,2
824,7,21,2
824,21,8,2
824,8,21,2
824,21,9,2
824,9,21,2
824,21,10,2
824,10,21,2
824,21,11,2
824,11,21,2
824,21,12,2
824,12,21,2
824,21,43,2
824,43,21,2
824,21,44,2
824,44,21,2
824,21,45,2
824,45,21,2
824,21,46,2
824,46,21,2
824,21,47,2
824,47,21,2
824,21,48,2
824,48,21,2
824,21,49,2
824,49,21,2
824,21,50,2
824,50,21,2
824,21,51,2
824,51,21,2
824,21,52,2
824,52,21,2
824,21,53,2
824,53,21,2
824,21,54,2
824,54,21,2
824,21,55,2
824,55,21,2
824,21,56,2
824,56,21,2
824,21,57,2
824,57,21,2
824,21,58,2
824,58,21,2
824,21,59,2
824,59,21,2
824,21,60,2
824,60,21,2
824,21,61,2
824,61,21,2
824,21,62,2
824,62,21,2
824,21,63,2
824,63,21,2
824,21,64,2
824,64,21,2
824,21,65,2
824,65,21,2
824,21,66,2
824,66,21,2
824,21,67,2
824,67,21,2
824,21,68,2
824,68,21,2
824,21,69,2
824,69,21,2
824,21,70,2
824,70,21,2
824,21,71,2
824,71,21,2
824,21,72,2
824,72,21,2
824,21,73,2
824,73,21,2
824,21,74,2
824,74,21,2
824,21,75,2
824,75,21,2
824,21,76,2
824,76,21,2
824,21,77,2
824,77,21,2
824,21,78,2
824,78,21,2
824,21,79,2
824,79,21,2
824,21,80,2
824,80,21,2
824,21,81,2
824,81,21,2
824,21,82,2
824,82,21,2
824,21,83,2
824,83,21,2
824,21,84,2
824,84,21,2
824,21,85,2
824,85,21,2
824,21,86,2
824,86,21,2
824,21,87,2
824,87,21,2
824,21,88,2
824,88,21,2
824,21,89,2
824,89,21,2
824,21,90,2
824,90,21,2
824,21,91,2
824,91,21,2
824,21,92,2
824,92,21,2
824,21,93,2
824,93,21,2
824,21,94,2
824,94,21,2
824,21,95,2
824,95,21,2
824,21,96,2
824,96,21,2
824,21,97,2
824,97,21,2
824,21,98,2
824,98,21,2
824,21,99,2
824,99,21,2
824,21,100,2
824,100,21,2
824,21,101,2
824,101,21,2
824,21,102,2
824,102,21,2
824,21,103,2
824,103,21,2
824,21,104,2
824,104,21,2
824,22,0,2
824,0,22,2
824,22,1,2
824,1,22,2
824,22,2,2
824,2,22,2
824,22,3,2
824,3,22,2
824,22,4,2
824,4,22,2
824,22,5,2
824,5,22,2
824,22,6,2
824,6,22,2
824,22,7,2
824,7,22,2
824,22,8,2
824,8,22,2
824,22,9,2
824,9,22,2
824,22,10,2
824,10,22,2
824,22,11,2
824,11,22,2
824,22,12,2
824,12,22,2
824,22,43,2
824,43,22,2
824,22,44,2
824,44,22,2
824,22,45,2
824,45,22,2
824,22,46,2
824,46,22,2
824,22,47,2
824,47,22,2
824,22,48,2
824,48,22,2
824,22,49,2
824,49,22,2
824,22,50,2
824,50,22,2
824,22,51,2
824,51,22,2
824,22,52,2
824,52,22,2
824,22,53,2
824,53,22,2
824,22,54,2
824,54,22,2
824,22,55,5
824,55,22,5
824,22,56,2
824,56,22,2
824,22,57,2
824,57,22,2
824,22,58,2
824,58,22,2
824,22,59,2
824,59,22,2
824,22,60,2
824,60,22,2
824,22,61,2
824,61,22,2
824,22,62,2
824,62,22,2
824,22,63,2
824,63,22,2
824,22,64,2
824,64,22,2
824,22,65,2
824,65,22,2
824,22,66,2
824,66,22,2
824,22,67,2
824,67,22,2
824,22,68,2
824,68,22,2
824,22,69,2
824,69,22,2
824,22,70,2
824,70,22,2
824,22,71,2
824,71,22,2
824,22,72,2
824,72,22,2
824,22,73,2
824,73,22,2
824,22,74,2
824,74,22,2
824,22,75,2
824,75,22,2
824,22,76,2
824,76,22,2
824,22,77,2
824,77,22,2
824,22,78,2
824,78,22,2
824,22,79,2
824,79,22,2
824,22,80,2
824,80,22,2
824,22,81,2
824,81,22,2
824,22,82,2
824,82,22,2
824,22,83,2
824,83,22,2
824,22,84,5
824,84,22,5
824,22,85,2
824,85,22,2
824,22,86,2
824,86,22,2
824,22,87,2
824,87,22,2
824,22,88,2
824,88,22,2
824,22,89,2
824,89,22,2
824,22,90,2
824,90,22,2
824,22,91,2
824,91,22,2
824,22,92,2
824,92,22,2
824,22,93,2
824,93,22,2
824,22,94,2
824,94,22,2
824,22,95,2
824,95,22,2
824,22,96,2
824,96,22,2
824,22,97,2
824,97,22,2
824,22,98,2
824,98,22,2
824,22,99,2
824,99,22,2
824,22,100,2
824,100,22,2
824,22,101,2
824,101,22,2
824,22,102,2
824,102,22,2
824,22,103,2
824,103,22,2
824,22,104,2
824,104,22,2
824,23,0,2
824,0,23,2
824,23,1,2
824,1,23,2
824,23,2,2
824,2,23,2
824,23,3,2
824,3,23,2
824,23,4,2
824,4,23,2
824,23,5,2
824,5,23,2
824,23,6,2
824,6,23,2
824,23,7,2
824,7,23,2
824,23,8,2
824,8,23,2
824,23,9,2
824,9,23,2
824,23,10,2
824,10,23,2
824,23,11,2
824,11,23,2
824,23,12,2
824,12,23,2
824,23,43,2
824,43,23,2
824,23,44,2
824,44,23,2
824,23,45,2
824,45,23,2
824,23,46,2
824,46,23,2
824,23,47,2
824,47,23,2
824,23,48,2
824,48,23,2
824,23,49,2
824,49,23,2
824,23,50,2
824,50,23,2
824,23,51,2
824,51,23,2
824,23,52,2
824,52,23,2
824,23,53,2
824,53,23,2
824,23,54,2
824,54,23,2
824,23,55,2
824,55,23,2
824,23,56,3
824,56,23,3
824,23,57,2
824,57,23,2
824,23,58,2
824,58,23,2
824,23,59,2
824,59,23,2
824,23,60,2
824,60,23,2
824,23,61,2
824,61,23,2
824,23,62,2
824,62,23,2
824,23,63,2
824,63,23,2
824,23,64,2
824,64,23,2
824,23,65,2
824,65,23,2
824,23,66,2
824,66,23,2
824,23,67,2
824,67,23,2
824,23,68,2
824,68,23,2
824,23,69,2
824,69,23,2
824,23,70,2
824,70,23,2
824,23,71,2
824,71,23,2
824,23,72,2
824,72,23,2
824,23,73,2
824,73,23,2
824,23,74,2
824,74,23,2
824,23,75,2
824,75,23,2
824,23,76,2
824,76,23,2
824,23,77,2
824,77,23,2
824,23,78,2
824,78,23,2
824,23,79,2
824,79,23,2
824,23,80,2
824,80,23,2
824,23,81,2
824,81,23,2
824,23,82,2
824,82,23,2
824,23,83,2
824,83,23,2
824,23,84,2
824,84,23,2
824,23,85,3
824,85,23,3
824,23,86,2
824,86,23,2
824,23,87,2
824,87,23,2
824,23,88,2
824,88,23,2
824,23,89,2
824,89,23,2
824,23,90,2
824,90,23,2
824,23,91,2
824,91,23,2
824,23,92,2
824,92,23,2
824,23,93,2
824,93,23,2
824,23,94,2
824,94,23,2
824,23,95,2
824,95,23,2
824,23,96,2
824,96,23,2
824,23,97,2
824,97,23,2
824,23,98,2
824,98,23,2
824,23,99,2
824,99,23,2
824,23,100,2
824,100,23,2
824,23,101,2
824,101,23,2
824,23,102,2
824,102,23,2
824,23,103,2
824,103,23,2
824,23,104,2
824,104,23,2
824,24,0,2
824,0,24,2
824,24,1,2
824,1,24,2
824,24,2,2
824,2,24,2
824,24,3,2
824,3,24,2
824,24,4,2
824,4,24,2
824,24,5,2
824,5,24,2
824,24,6,2
824,6,24,2
824,24,7,2
824,7,24,2
824,24,8,2
824,8,24,2
824,24,9,2
824,9,24,2
824,24,10,2
824,10,24,2
824,24,11,2
824,11,24,2
824,24,12,2
824,12,24,2
824,24,43,2
824,43,24,2
824,24,44,2
824,44,24,2
824,24,45,2
824,45,24,2
824,24,46,2
824,46,24,2
824,24,47,2
824,47,24,2
824,24,48,2
824,48,24,2
824,24,49,2
824,49,24,2
824,24,50,2
824,50,24,2
824,24,51,2
824,51,24,2
824,24,52,2
824,52,24,2
824,24,53,2
824,53,24,2
824,24,54,2
824,54,24,2
824,24,55,2
824,55,24,2
824,24,56,2
824,56,24,2
824,24,57,3
824,57,24,3
824,24,58,2
824,58,24,2
824,24,59,2
824,59,24,2
824,24,60,2
824,60,24,2
824,24,61,2
824,61,24,2
824,24,62,2
824,62,24,2
824,24,63,2
824,63,24,2
824,24,64,2
824,64,24,2
824,24,65,2
824,65,24,2
824,24,66,2
824,66,24,2
824,24,67,2
824,67,24,2
824,24,68,2
824,68,24,2
824,24,69,2
824,69,24,2
824,24,70,2
824,70,24,2
824,24,71,2
824,71,24,2
824,24,72,2
824,72,24,2
824,24,73,2
824,73,24,2
824,24,74,2
824,74,24,2
824,24,75,2
824,75,24,2
824,24,76,2
824,76,24,2
824,24,77,2
824,77,24,2
824,24,78,2
824,78,24,2
824,24,79,2
824,79,24,2
824,24,80,2
824,80,24,2
824,24,81,2
824,81,24,2
824,24,82,2
824,82,24,2
824,24,83,2
824,83,24,2
824,24,84,2
824,84,24,2
824,24,85,2
824,85,24,2
824,24,86,3
824,86,24,3
824,24,87,2
824,87,24,2
824,24,88,2
824,88,24,2
824,24,89,2
824,89,24,2
824,24,90,2
824,90,24,2
824,24,91,2
824,91,24,2
824,24,92,2
824,92,24,2
824,24,93,2
824,93,24,2
824,24,94,2
824,94,24,2
824,24,95,2
824,95,24,2
824,24,96,2
824,96,24,2
824,24,97,2
824,97,24,2
824,24,98,2
824,98,24,2
824,24,99,2
824,99,24,2
824,24,100,2
824,100,24,2
824,24,101,2
824,101,24,2
824,24,102,2
824,102,24,2
824,24,103,2
824,103,24,2
824,24,104,2
824,104,24,2
824,25,0,2
824,0,25,2
824,25,1,2
824,1,25,2
824,25,2,2
824,2,25,2
824,25,3,2
824,3,25,2
824,25,4,2
824,4,25,2
824,25,5,2
824,5,25,2
824,25,6,2
824,6,25,2
824,25,7,2
824,7,25,2
824,25,8,2
824,8,25,2
824,25,9,2
824,9,25,2
824,25,10,2
824,10,25,2
824,25,11,2
824,11,25,2
824,25,12,2
824,12,25,2
824,25,43,2
824,43,25,2
824,25,44,2
824,44,25,2
824,25,45,2
824,45,25,2
824,25,46,2
824,46,25,2
824,25,47,2
824,47,25,2
824,25,48,2
824,48,25,2
824,25,49,2
824,49,25,2
824,25,50,2
824,50,25,2
824,25,51,2
824,51,25,2
824,25,52,2
824,52,25,2
824,25,53,2
824,53,25,2
824,25,54,2
824,54,25,2
824,25,55,2
824,55,25,2
824,25,56,2
824,56,25,2
824,25,57,2
824,57,25,2
824,25,58,3
824,58,25,3
824,25,59,2
824,59,25,2
824,25,60,2
824,60,25,2
824,25,61,2
824,61,25,2
824,25,62,2
824,62,25,2
824,25,63,2
824,63,25,2
824,25,64,2
824,64,25,2
824,25,65,2
824,65,25,2
824,25,66,2
824,66,25,2
824,25,67,2
824,67,25,2
824,25,68,2
824,68,25,2
824,25,69,2
824,69,25,2
824,25,70,2
824,70,25,2
824,25,71,2
824,71,25,2
824,25,72,2
824,72,25,2
824,25,73,2
824,73,25,2
824,25,74,2
824,74,25,2
824,25,75,2
824,75,25,2
824,25,76,2
824,76,25,2
824,25,77,2
824,77,25,2
824,25,78,2
824,78,25,2
824,25,79,2
824,79,25,2
824,25,80,2
824,80,25,2
824,25,81,2
824,81,25,2
824,25,82,2
824,82,25,2
824,25,83,2
824,83,25,2
824,25,84,2
824,84,25,2
824,25,85,2
824,85,25,2
824,25,86,2
824,86,25,2
824,25,87,3
824,87,25,3
824,25,88,2
824,88,25,2
824,25,89,2
824,89,25,2
824,25,90,2
824,90,25,2
824,25,91,2
824,91,25,2
824,25,92,2
824,92,25,2
824,25,93,2
824,93,25,2
824,25,94,2
824,94,25,2
824,25,95,2
824,95,25,2
824,25,96,2
824,96,25,2
824,25,97,2
824,97,25,2
824,25,98,2
824,98,25,2
824,25,99,2
824,99,25,2
824,25,100,2
824,100,25,2
824,25,101,2
824,101,25,2
824,25,102,2
824,102,25,2
824,25,103,2
824,103,25,2
824,25,104,2
824,104,25,2
824,26,0,2
824,0,26,2
824,26,1,2
824,1,26,2
824,26,2,2
824,2,26,2
824,26,3,2
824,3,26,2
824,26,4,2
824,4,26,2
824,26,5,2
824,5,26,2
824,26,6,2
824,6,26,2
824,26,7,2
824,7,26,2
824,26,8,2
824,8,26,2
824,26,9,2
824,9,26,2
824,26,10,2
824,10,26,2
824,26,11,2
824,11,26,2
824,26,12,2
824,12,26,2
824,26,43,2
824,43,26,2
824,26,44,2
824,44,26,2
824,26,45,2
824,45,26,2
824,26,46,2
824,46,26,2
824,26,47,2
824,47,26,2
824,26,48,2
824,48,26,2
824,26,49,2
824,49,26,2
824,26,50,2
824,50,26,2
824,26,51,2
824,51,26,2
824,26,52,2
824,52,26,2
824,26,53,2
824,53,26,2
824,26,54,2
824,54,26,2
824,26,55,2
824,55,26,2
824,26,56,2
824,56,26,2
824,26,57,2
824,57,26,2
824,26,58,2
824,58,26,2
824,26,59,3
824,59,26,3
824,26,60,2
824,60,26,2
824,26,61,2
824,61,26,2
824,26,62,2
824,62,26,2
824,26,63,2
824,63,26,2
824,26,64,2
824,64,26,2
824,26,65,2
824,65,26,2
824,26,66,2
824,66,26,2
824,26,67,2
824,67,26,2
824,26,68,2
824,68,26,2
824,26,69,2
824,69,26,2
824,26,70,2
824,70,26,2
824,26,71,2
824,71,26,2
824,26,72,2
824,72,26,2
824,26,73,2
824,73,26,2
824,26,74,2
824,74,26,2
824,26,75,2
824,75,26,2
824,26,76,2
824,76,26,2
824,26,77,2
824,77,26,2
824,26,78,2
824,78,26,2
824,26,79,2
824,79,26,2
824,26,80,2
824,80,26,2
824,26,81,2
824,81,26,2
824,26,82,2
824,82,26,2
824,26,83,2
824,83,26,2
824,26,84,2
824,84,26,2
824,26,85,2
824,85,26,2
824,26,86,2
824,86,26,2
824,26,87,2
824,87,26,2
824,26,88,3
824,88,26,3
824,26,89,2
824,89,26,2
824,26,90,2
824,90,26,2
824,26,91,2
824,91,26,2
824,26,92,2
824,92,26,2
824,26,93,2
824,93,26,2
824,26,94,2
824,94,26,2
824,26,95,2
824,95,26,2
824,26,96,2
824,96,26,2
824,26,97,2
824,97,26,2
824,26,98,2
824,98,26,2
824,26,99,2
824,99,26,2
824,26,100,2
824,100,26,2
824,26,101,2
824,101,26,2
824,26,102,2
824,102,26,2
824,26,103,2
824,103,26,2
824,26,104,2
824,104,26,2
824,27,0,2
824,0,27,2
824,27,1,2
824,1,27,2
824,27,2,2
824,2,27,2
824,27,3,2
824,3,27,2
824,27,4,2
824,4,27,2
824,27,5,2
824,5,27,2
824,27,6,2
824,6,27,2
824,27,7,2
824,7,27,2
824,27,8,2
824,8,27,2
824,27,9,2
824,9,27,2
824,27,10,2
824,10,27,2
824,27,11,2
824,11,27,2
824,27,12,2
824,12,27,2
824,27,43,2
824,43,27,2
824,27,44,2
824,44,27,2
824,27,45,2
824,45,27,2
824,27,46,2
824,46,27,2
824,27,47,2
824,47,27,2
824,27,48,2
824,48,27,2
824,27,49,2
824,49,27,2
824,27,50,2
824,50,27,2
824,27,51,2
824,51,27,2
824,27,52,2
824,52,27,2
824,27,53,2
824,53,27,2
824,27,54,2
824,54,27,2
824,27,55,2
824,55,27,2
824,27,56,2
824,56,27,2
824,27,57,2
824,57,27,2
824,27,58,2
824,58,27,2
824,27,59,2
824,59,27,2
824,27,60,3
824,60,27,3
824,27,61,2
824,61,27,2
824,27,62,2
824,62,27,2
824,27,63,2
824,63,27,2
824,27,64,2
824,64,27,2
824,27,65,2
824,65,27,2
824,27,66,2
824,66,27,2
824,27,67,2
824,67,27,2
824,27,68,2
824,68,27,2
824,27,69,2
824,69,27,2
824,27,70,2
824,70,27,2
824,27,71,2
824,71,27,2
824,27,72,2
824,72,27,2
824,27,73,2
824,73,27,2
824,27,74,2
824,74,27,2
824,27,75,2
824,75,27,2
824,27,76,2
824,76,27,2
824,27,77,2
824,77,27,2
824,27,78,2
824,78,27,2
824,27,79,2
824,79,27,2
824,27,80,2
824,80,27,2
824,27,81,2
824,81,27,2
824,27,82,2
824,82,27,2
824,27,83,2
824,83,27,2
824,27,84,2
824,84,27,2
824,27,85,2
824,85,27,2
824,27,86,2
824,86,27,2
824,27,87,2
824,87,27,2
824,27,88,2
824,88,27,2
824,27,89,3
824,89,27,3
824,27,90,2
824,90,27,2
824,27,91,2
824,91,27,2
824,27,92,2
824,92,27,2
824,27,93,2
824,93,27,2
824,27,94,2
824,94,27,2
824,27,95,2
824,95,27,2
824,27,96,2
824,96,27,2
824,27,97,2
824,97,27,2
824,27,98,2
824,98,27,2
824,27,99,2
824,99,27,2
824,27,100,2
824,100,27,2
824,27,101,2
824,101,27,2
824,27,102,2
824,102,27,2
824,27,103,2
824,103,27,2
824,27,104,2
824,104,27,2
824,28,0,2
824,0,28,2
824,28,1,2
824,1,28,2
824,28,2,2
824,2,28,2
824,28,3,2
824,3,28,2
824,28,4,2
824,4,28,2
824,28,5,2
824,5,28,2
824,28,6,2
824,6,28,2
824,28,7,2
824,7,28,2
824,28,8,2
824,8,28,2
824,28,9,2
824,9,28,2
824,28,10,2
824,10,28,2
824,28,11,2
824,11,28,2
824,28,12,2
824,12,28,2
824,28,43,2
824,43,28,2
824,28,44,2
824,44,28,2
824,28,45,2
824,45,28,2
824,28,46,2
824,46,28,2
824,28,47,2
824,47,28,2
824,28,48,2
824,48,28,2
824,28,49,2
824,49,28,2
824,28,50,2
824,50,28,2
824,28,51,2
824,51,28,2
824,28,52,2
824,52,28,2
824,28,53,2
824,53,28,2
824,28,54,2
824,54,28,2
824,28,55,2
824,55,28,2
824,28,56,2
824,56,28,2
824,28,57,2
824,57,28,2
824,28,58,2
824,58,28,2
824,28,59,2
824,59,28,2
824,28,60,2
824,60,28,2
824,28,61,3
