STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1307,56,24685.01,3492.038,2900.0
1307,57,25972.686,2853.127,4200.0
1307,58,25972.686,2963.371,4000.0
1307,59,25972.686,3088.865,4000.0
1307,60,25972.686,3233.718,4000.0
1307,61,25972.686,3403.12,4000.0
1307,62,25972.686,3492.038,2900.0
1307,63,26639.506,900.44,5200.0
1307,64,26639.506,1042.578,4000.0
1307,65,26639.506,1289.469,6500.0
1307,66,26639.506,1376.011,4000.0
1307,67,26639.506,1448.692,4000.0
1307,68,26639.506,1519.803,4000.0
1307,69,26639.506,1598.288,4000.0
1307,70,26639.506,1713.748,5200.0
1307,71,26639.506,1814.948,4000.0
1307,72,26639.506,1929.443,4000.0
1307,73,26639.506,2060.257,4000.0
1307,74,26639.506,2211.995,4000.0
1307,75,26639.506,2393.865,4900.0
1307,76,26639.506,2479.804,4000.0
1307,77,26639.506,2553.125,4000.0
1307,78,26639.506,2663.934,5800.0
1307,79,26639.506,2750.857,4000.0
1307,80,26639.506,2853.127,4200.0
1307,81,26639.506,2963.371,4000.0
1307,82,26639.506,3088.865,4000.0
1307,83,26639.506,3233.718,4000.0
1307,84,26639.506,3403.12,4000.0
1307,85,26639.506,3492.038,2900.0
1308,0,27429.467,4529.514,4000.0
1308,1,27429.467,4832.672,4000.0
1308,2,27429.467,5150.0,4000.0
1308,3,27429.467,5573.529,5000.0
1308,4,27429.467,5912.353,4000.0
1308,5,27429.467,6293.945,4000.0
1308,6,27429.467,6841.145,5700.0
1308,7,27429.467,7276.437,4000.0
1308,8,27429.467,7630.899,3200.0
1308,9,27429.467,8105.712,4000.0
1308,10,27429.467,8629.349,4000.0
1308,11,27429.467,9197.487,4000.0
1308,12,27429.467,9837.487,4000.0
1308,13,27429.467,10080.525,4100.0
1308,14,27363.213,1956.325,5800.0
1308,15,27363.213,2250.085,5100.0
1308,16,27363.213,2562.951,5400.0
1308,17,27363.213,2813.386,4000.0
1308,18,27363.213,3063.821,4000.0
1308,19,27363.213,3314.256,4000.0
1308,20,27363.213,3587.854,4000.0
1308,21,27363.213,3944.426,5200.0
1308,22,27363.213,4226.356,4000.0
1308,23,27363.213,4529.514,4000.0
1308,24,27363.213,4832.672,4000.0
1308,25,27363.213,5150.0,4000.0
1308,26,27363.213,5573.529,5000.0
1308,27,27363.213,5912.353,4000.0
1308,28,27363.213,6293.945,4000.0
1308,29,27363.213,6841.145,5700.0
1308,30,27363.213,7276.437,4000.0
1308,31,27363.213,7630.899,3200.0
1308,32,27363.213,8105.712,4000.0
1308,33,27363.213,8629.349,4000.0
1308,34,27363.213,9197.487,4000.0
1308,35,27363.213,9837.487,4000.0
1308,36,27363.213,10080.525,4100.0
1308,37,27552.496,321.466,3600.0
1308,38,27552.496,417.466,2000.0
1308,39,27552.496,466.403,1000.0
1308,40,27552.496,665.024,4000.0
1308,41,27552.496,863.645,4000.0
1308,42,27552.496,1062.265,4000.0
1308,43,27552.496,1272.773,4000.0
1308,44,27552.496,1416.773,2700.0
1308,45,27552.496,1635.44,4100.0
1308,46,27552.496,1956.325,5800.0
1308,47,27552.496,2250.085,5100.0
1308,48,27552.496,2562.951,5400.0
1308,49,27552.496,2813.386,4000.0
1308,50,27552.496,3063.821,4000.0
1308,51,27552.496,3314.256,4000.0
1308,52,27552.496,3587.854,4000.0
1308,53,27552.496,3944.426,5200.0
1308,54,27552.496,4226.356,4000.0
1308,55,27552.496,4529.514,4000.0
1308,56,27552.496,4832.672,4000.0
1308,57,27552.496,5150.0,4000.0
1308,58,27552.496,5573.529,5000.0
1308,59,27552.496,5912.353,4000.0
1308,60,27552.496,6293.945,4000.0
1308,61,27552.496,6841.145,5700.0
1308,62,27552.496,7276.437,4000.0
1308,63,27552.496,7630.899,3200.0
1308,64,27552.496,8105.712,4000.0
1308,65,27552.496,8629.349,4000.0
1308,66,27552.496,9197.487,4000.0
1308,67,27552.496,9837.487,4000.0
1308,68,27552.496,10080.525,4100.0
1308,69,27450.014,1886.894,5200.0
1308,70,27276.867,1814.948,4000.0
1308,71,27276.867,1929.443,4000.0
1308,72,27276.867,2060.257,4000.0
1308,73,27276.867,2211.995,4000.0
1308,74,27276.867,2393.865,4900.0
1308,75,27276.867,2479.804,4000.0
1308,76,27276.867,2553.125,4000.0
1308,77,27276.867,2663.934,5800.0
1308,78,27276.867,2750.857,4000.0
1308,79,27276.867,2853.127,4200.0
1308,80,27276.867,2963.371,4000.0
1308,81,27276.867,3088.865,4000.0
1308,82,27276.867,3233.718,4000.0
1308,83,27276.867,3403.12,4000.0
1308,84,27276.867,3492.038,2900.0
1308,85,27624.004,743.058,4000.0
1308,86,27624.004,900.44,5200.0
1308,87,27624.004,1042.578,4000.0
1308,88,27624.004,1289.469,6500.0
1308,89,27624.004,1376.011,4000.0
1308,90,27624.004,1448.692,4000.0
1308,91,27624.004,1519.803,4000.0
1308,92,27624.004,1598.288,4000.0
1308,93,27624.004,1713.748,5200.0
1308,94,27624.004,1814.948,4000.0
1308,95,27624.004,1929.443,4000.0
1308,96,27624.004,2060.257,4000.0
1308,97,27624.004,2211.995,4000.0
1308,98,27624.004,2393.865,4900.0
1308,99,27624.004,2479.804,4000.0
1308,100,27624.004,2553.125,4000.0
1308,101,27624.004,2663.934,5800.0
1308,102,27624.004,2750.857,4000.0
1308,103,27624.004,2853.127,4200.0
1308,104,27624.004,2963.371,4000.0
1308,105,27624.004,3088.865,4000.0
1308,106,27624.004,3233.718,4000.0
1308,107,27624.004,3403.12,4000.0
1308,108,27624.004,3492.038,2900.0
1309,0,27942.86,5150.0,4000.0
1309,1,27942.86,5573.529,5000.0
1309,2,27942.86,5912.353,4000.0
1309,3,27942.86,6293.945,4000.0
1309,4,27942.86,6841.145,5700.0
1309,5,27942.86,7276.437,4000.0
1309,6,27942.86,7630.899,3200.0
1309,7,27942.86,8105.712,4000.0
1309,8,27942.86,8629.349,4000.0
1309,9,27942.86,9197.487,4000.0
1309,10,27942.86,9837.487,4000.0
1309,11,27942.86,10080.525,4100.0
1309,12,27876.605,2813.386,4000.0
1309,13,27876.605,3063.821,4000.0
1309,14,27876.605,3314.256,4000.0
1309,15,27876.605,3587.854,4000.0
1309,16,27876.605,3944.426,5200.0
1309,17,27876.605,4226.356,4000.0
1309,18,27876.605,4529.514,4000.0
1309,19,27876.605,4832.672,4000.0
1309,20,27876.605,5150.0,4000.0
1309,21,27876.605,5573.529,5000.0
1309,22,27876.605,5912.353,4000.0
1309,23,27876.605,6293.945,4000.0
1309,24,27876.605,6841.145,5700.0
1309,25,27876.605,7276.437,4000.0
1309,26,27876.605,7630.899,3200.0
1309,27,27876.605,8105.712,4000.0
1309,28,27876.605,8629.349,4000.0
1309,29,27876.605,9197.487,4000.0
1309,30,27876.605,9837.487,4000.0
1309,31,27876.605,10080.525,4100.0
1309,32,28065.889,863.645,4000.0
1309,33,28065.889,1062.265,4000.0
1309,34,28065.889,1272.773,4000.0
1309,35,28065.889,1416.773,2700.0
1309,36,28065.889,1635.44,4100.0
1309,37,28065.889,1956.325,5800.0
1309,38,28065.889,2250.085,5100.0
1309,39,28065.889,2562.951,5400.0
1309,40,28065.889,2813.386,4000.0
1309,41,28065.889,3063.821,4000.0
1309,42,28065.889,3314.256,4000.0
1309,43,28065.889,3587.854,4000.0
1309,44,28065.889,3944.426,5200.0
1309,45,28065.889,4226.356,4000.0
1309,46,28065.889,4529.514,4000.0
1309,47,28065.889,4832.672,4000.0
1309,48,28065.889,5150.0,4000.0
1309,49,28065.889,5573.529,5000.0
1309,50,28065.889,5912.353,4000.0
1309,51,28065.889,6293.945,4000.0
1309,52,28065.889,6841.145,5700.0
1309,53,28065.889,7276.437,4000.0
1309,54,28065.889,7630.899,3200.0
1309,55,28065.889,8105.712,4000.0
1309,56,28065.889,8629.349,4000.0
1309,57,28065.889,9197.487,4000.0
1309,58,28065.889,9837.487,4000.0
1309,59,28065.889,10080.525,4100.0
1309,60,27459.31,2201.603,4000.0
1309,61,27317.965,2211.995,4000.0
1309,62,27317.965,2393.865,4900.0
1309,63,27317.965,2479.804,4000.0
1309,64,27317.965,2553.125,4000.0
1309,65,27317.965,2663.934,5800.0
1309,66,27317.965,2750.857,4000.0
1309,67,27317.965,2853.127,4200.0
1309,68,27317.965,2963.371,4000.0
1309,69,27317.965,3088.865,4000.0
1309,70,27317.965,3233.718,4000.0
1309,71,27317.965,3403.12,4000.0
1309,72,27317.965,3492.038,2900.0
1309,73,28137.396,1404.696,4000.0
1309,74,27775.28,1289.469,6500.0
1309,75,27775.28,1376.011,4000.0
1309,76,27775.28,1448.692,4000.0
1309,77,27775.28,1519.803,4000.0
1309,78,27775.28,1598.288,4000.0
1309,79,27775.28,1713.748,5200.0
1309,80,27775.28,1814.948,4000.0
1309,81,27775.28,1929.443,4000.0
1309,82,27775.28,2060.257,4000.0
1309,83,27775.28,2211.995,4000.0
1309,84,27775.28,2393.865,4900.0
1309,85,27775.28,2479.804,4000.0
1309,86,27775.28,2553.125,4000.0
1309,87,27775.28,2663.934,5800.0
1309,88,27775.28,2750.857,4000.0
1309,89,27775.28,2853.127,4200.0
1309,90,27775.28,2963.371,4000.0
1309,91,27775.28,3088.865,4000.0
1309,92,27775.28,3233.718,4000.0
1309,93,27775.28,3403.12,4000.0
1309,94,27775.28,3492.038,2900.0
1310,0,29950.953,10080.525,4100.0
1310,1,29884.7,5912.353,4000.0
1310,2,29884.7,6293.945,4000.0
1310,3,29884.7,6841.145,5700.0
1310,4,29884.7,7276.437,4000.0
1310,5,29884.7,7630.899,3200.0
1310,6,29884.7,8105.712,4000.0
1310,7,29884.7,8629.349,4000.0
1310,8,29884.7,9197.487,4000.0
1310,9,29884.7,9837.487,4000.0
1310,10,29884.7,10080.525,4100.0
1310,11,30073.984,3314.256,4000.0
1310,12,30073.984,3587.854,4000.0
1310,13,30073.984,3944.426,5200.0
1310,14,30073.984,4226.356,4000.0
1310,15,30073.984,4529.514,4000.0
1310,16,30073.984,4832.672,4000.0
1310,17,30073.984,5150.0,4000.0
1310,18,30073.984,5573.529,5000.0
1310,19,30073.984,5912.353,4000.0
1310,20,30073.984,6293.945,4000.0
1310,21,30073.984,6841.145,5700.0
1310,22,30073.984,7276.437,4000.0
1310,23,30073.984,7630.899,3200.0
1310,24,30073.984,8105.712,4000.0
1310,25,30073.984,8629.349,4000.0
1310,26,30073.984,9197.487,4000.0
1310,27,30073.984,9837.487,4000.0
1310,28,30073.984,10080.525,4100.0
1310,29,30201.803,1635.44,4100.0
1310,30,30201.803,1956.325,5800.0
1310,31,30201.803,2250.085,5100.0
1310,32,30201.803,2562.951,5400.0
1310,33,30201.803,2813.386,4000.0
1310,34,30201.803,3063.821,4000.0
1310,35,30201.803,3314.256,4000.0
1310,36,30201.803,3587.854,4000.0
1310,37,30201.803,3944.426,5200.0
1310,38,30201.803,4226.356,4000.0
1310,39,30201.803,4529.514,4000.0
1310,40,30201.803,4832.672,4000.0
1310,41,30201.803,5150.0,4000.0
1310,42,30201.803,5573.529,5000.0
1310,43,30201.803,5912.353,4000.0
1310,44,30201.803,6293.945,4000.0
1310,45,30201.803,6841.145,5700.0
1310,46,30201.803,7276.437,4000.0
1310,47,30201.803,7630.899,3200.0
1310,48,30201.803,8105.712,4000.0
1310,49,30201.803,8629.349,4000.0
1310,50,30201.803,9197.487,4000.0
1310,51,30201.803,9837.487,4000.0
1310,52,30201.803,10080.525,4100.0
1310,53,28452.09,2393.865,4900.0
1310,54,28452.09,2479.804,4000.0
1310,55,28452.09,2553.125,4000.0
1310,56,28452.09,2663.934,5800.0
1310,57,28452.09,2750.857,4000.0
1310,58,28452.09,2853.127,4200.0
1310,59,28452.09,2963.371,4000.0
1310,60,28452.09,3088.865,4000.0
1310,61,28452.09,3233.718,4000.0
1310,62,28452.09,3403.12,4000.0
1310,63,28452.09,3492.038,2900.0
1310,64,30201.803,900.44,5200.0
1310,65,30201.803,1042.578,4000.0
1310,66,30201.803,1289.469,6500.0
1310,67,30201.803,1376.011,4000.0
1310,68,30201.803,1448.692,4000.0
1310,69,30201.803,1519.803,4000.0
1310,70,30201.803,1598.288,4000.0
1310,71,30201.803,1713.748,5200.0
1310,72,30201.803,1814.948,4000.0
1310,73,30201.803,1929.443,4000.0
1310,74,30201.803,2060.257,4000.0
1310,75,30201.803,2211.995,4000.0
1310,76,30201.803,2393.865,4900.0
1310,77,30201.803,2479.804,4000.0
1310,78,30201.803,2553.125,4000.0
1310,79,30201.803,2663.934,5800.0
1310,80,30201.803,2750.857,4000.0
1310,81,30201.803,2853.127,4200.0
1310,82,30201.803,2963.371,4000.0
1310,83,30201.803,3088.865,4000.0
1310,84,30201.803,3233.718,4000.0
1310,85,30201.803,3403.12,4000.0
1310,86,30201.803,3492.038,2900.0
1311,0,31357.426,9837.487,4000.0
1311,1,31357.426,10080.525,4100.0
1311,2,31546.71,5912.353,4000.0
1311,3,31546.71,6293.945,4000.0
1311,4,31546.71,6841.145,5700.0
1311,5,31546.71,7276.437,4000.0
1311,6,31546.71,7630.899,3200.0
1311,7,31546.71,8105.712,4000.0
1311,8,31546.71,8629.349,4000.0
1311,9,31546.71,9197.487,4000.0
1311,10,31546.71,9837.487,4000.0
1311,11,31546.71,10080.525,4100.0
1311,12,31674.527,3587.854,4000.0
1311,13,31674.527,3944.426,5200.0
1311,14,31674.527,4226.356,4000.0
1311,15,31674.527,4529.514,4000.0
1311,16,31674.527,4832.672,4000.0
1311,17,31674.527,5150.0,4000.0
1311,18,31674.527,5573.529,5000.0
1311,19,31674.527,5912.353,4000.0
1311,20,31674.527,6293.945,4000.0
1311,21,31674.527,6841.145,5700.0
1311,22,31674.527,7276.437,4000.0
1311,23,31674.527,7630.899,3200.0
1311,24,31674.527,8105.712,4000.0
1311,25,31674.527,8629.349,4000.0
1311,26,31674.527,9197.487,4000.0
1311,27,31674.527,9837.487,4000.0
1311,28,31674.527,10080.525,4100.0
1311,29,31674.527,665.024,4000.0
1311,30,31674.527,863.645,4000.0
1311,31,31674.527,1062.265,4000.0
1311,32,31674.527,1272.773,4000.0
1311,33,31674.527,1416.773,2700.0
1311,34,31674.527,1635.44,4100.0
1311,35,31674.527,1956.325,5800.0
1311,36,31674.527,2250.085,5100.0
1311,37,31674.527,2562.951,5400.0
1311,38,31674.527,2813.386,4000.0
1311,39,31674.527,3063.821,4000.0
1311,40,31674.527,3314.256,4000.0
1311,41,31674.527,3587.854,4000.0
1311,42,31674.527,3944.426,5200.0
1311,43,31674.527,4226.356,4000.0
1311,44,31674.527,4529.514,4000.0
1311,45,31674.527,4832.672,4000.0
1311,46,31674.527,5150.0,4000.0
1311,47,31674.527,5573.529,5000.0
1311,48,31674.527,5912.353,4000.0
1311,49,31674.527,6293.945,4000.0
1311,50,31674.527,6841.145,5700.0
1311,51,31674.527,7276.437,4000.0
1311,52,31674.527,7630.899,3200.0
1311,53,31674.527,8105.712,4000.0
1311,54,31674.527,8629.349,4000.0
1311,55,31674.527,9197.487,4000.0
1311,56,31674.527,9837.487,4000.0
1311,57,31674.527,10080.525,4100.0
1311,58,31674.527,2285.827,4000.0
1311,59,31600.695,2393.865,4900.0
1311,60,31600.695,2479.804,4000.0
1311,61,31600.695,2553.125,4000.0
1311,62,31600.695,2663.934,5800.0
1311,63,31600.695,2750.857,4000.0
1311,64,31600.695,2853.127,4200.0
1311,65,31600.695,2963.371,4000.0
1311,66,31600.695,3088.865,4000.0
1311,67,31600.695,3233.718,4000.0
1311,68,31600.695,3403.12,4000.0
1311,69,31600.695,3492.038,2900.0
1311,70,31674.527,900.44,5200.0
1311,71,31674.527,1042.578,4000.0
1311,72,31674.527,1289.469,6500.0
1311,73,31674.527,1376.011,4000.0
1311,74,31674.527,1448.692,4000.0
1311,75,31674.527,1519.803,4000.0
1311,76,31674.527,1598.288,4000.0
1311,77,31674.527,1713.748,5200.0
1311,78,31674.527,1814.948,4000.0
1311,79,31674.527,1929.443,4000.0
1311,80,31674.527,2060.257,4000.0
1311,81,31674.527,2211.995,4000.0
1311,82,31674.527,2393.865,4900.0
1311,83,31674.527,2479.804,4000.0
1311,84,31674.527,2553.125,4000.0
1311,85,31674.527,2663.934,5800.0
1311,86,31674.527,2750.857,4000.0
1311,87,31674.527,2853.127,4200.0
1311,88,31674.527,2963.371,4000.0
1311,89,31674.527,3088.865,4000.0
1311,90,31674.527,3233.718,4000.0
1311,91,31674.527,3403.12,4000.0
1311,92,31674.527,3492.038,2900.0
1312,0,32726.139,8629.349,4000.0
1312,1,32726.139,9197.487,4000.0
1312,2,32726.139,9837.487,4000.0
1312,3,32726.139,10080.525,4100.0
1312,4,32853.957,5573.529,5000.0
1312,5,32853.957,5912.353,4000.0
1312,6,32853.957,6293.945,4000.0
1312,7,32853.957,6841.145,5700.0
1312,8,32853.957,7276.437,4000.0
1312,9,32853.957,7630.899,3200.0
1312,10,32853.957,8105.712,4000.0
1312,11,32853.957,8629.349,4000.0
1312,12,32853.957,9197.487,4000.0
1312,13,32853.957,9837.487,4000.0
1312,14,32853.957,10080.525,4100.0
1312,15,32853.957,1956.325,5800.0
1312,16,32853.957,2250.085,5100.0
1312,17,32853.957,2562.951,5400.0
1312,18,32853.957,2813.386,4000.0
1312,19,32853.957,3063.821,4000.0
1312,20,32853.957,3314.256,4000.0
1312,21,32853.957,3587.854,4000.0
1312,22,32853.957,3944.426,5200.0
1312,23,32853.957,4226.356,4000.0
1312,24,32853.957,4529.514,4000.0
1312,25,32853.957,4832.672,4000.0
1312,26,32853.957,5150.0,4000.0
1312,27,32853.957,5573.529,5000.0
1312,28,32853.957,5912.353,4000.0
1312,29,32853.957,6293.945,4000.0
1312,30,32853.957,6841.145,5700.0
1312,31,32853.957,7276.437,4000.0
1312,32,32853.957,7630.899,3200.0
1312,33,32853.957,8105.712,4000.0
1312,34,32853.957,8629.349,4000.0
1312,35,32853.957,9197.487,4000.0
1312,36,32853.957,9837.487,4000.0
1312,37,32853.957,10080.525,4100.0
1312,38,32853.957,665.024,4000.0
1312,39,32853.957,863.645,4000.0
1312,40,32853.957,1062.265,4000.0
1312,41,32853.957,1272.773,4000.0
1312,42,32853.957,1416.773,2700.0
1312,43,32853.957,1635.44,4100.0
1312,44,32853.957,1956.325,5800.0
1312,45,32853.957,2250.085,5100.0
1312,46,32853.957,2562.951,5400.0
1312,47,32853.957,2813.386,4000.0
1312,48,32853.957,3063.821,4000.0
1312,49,32853.957,3314.256,4000.0
1312,50,32853.957,3587.854,4000.0
1312,51,32853.957,3944.426,5200.0
1312,52,32853.957,4226.356,4000.0
1312,53,32853.957,4529.514,4000.0
1312,54,32853.957,4832.672,4000.0
1312,55,32853.957,5150.0,4000.0
1312,56,32853.957,5573.529,5000.0
1312,57,32853.957,5912.353,4000.0
1312,58,32853.957,6293.945,4000.0
1312,59,32853.957,6841.145,5700.0
1312,60,32853.957,7276.437,4000.0
1312,61,32853.957,7630.899,3200.0
1312,62,32853.957,8105.712,4000.0
1312,63,32853.957,8629.349,4000.0
1312,64,32853.957,9197.487,4000.0
1312,65,32853.957,9837.487,4000.0
1312,66,32853.957,10080.525,4100.0
1312,67,32780.125,3403.12,4000.0
1312,68,32780.125,3492.038,2900.0
1312,69,32853.957,1929.443,4000.0
1312,70,32853.957,2060.257,4000.0
1312,71,32853.957,2211.995,4000.0
1312,72,32853.957,2393.865,4900.0
1312,73,32853.957,2479.804,4000.0
1312,74,32853.957,2553.125,4000.0
1312,75,32853.957,2663.934,5800.0
1312,76,32853.957,2750.857,4000.0
1312,77,32853.957,2853.127,4200.0
1312,78,32853.957,2963.371,4000.0
1312,79,32853.957,3088.865,4000.0
1312,80,32853.957,3233.718,4000.0
1312,81,32853.957,3403.12,4000.0
1312,82,32853.957,3492.038,2900.0
1312,83,32853.957,638.547,3700.0
1312,84,32853.957,743.058,4000.0
1312,85,32853.957,900.44,5200.0
1312,86,32853.957,1042.578,4000.0
1312,87,32853.957,1289.469,6500.0
1312,88,32853.957,1376.011,4000.0
1312,89,32853.957,1448.692,4000.0
1312,90,32853.957,1519.803,4000.0
1312,91,32853.957,1598.288,4000.0
1312,92,32853.957,1713.748,5200.0
1312,93,32853.957,1814.948,4000.0
1312,94,32853.957,1929.443,4000.0
1312,95,32853.957,2060.257,4000.0
1312,96,32853.957,2211.995,4000.0
1312,97,32853.957,2393.865,4900.0
1312,98,32853.957,2479.804,4000.0
1312,99,32853.957,2553.125,4000.0
1312,100,32853.957,2663.934,5800.0
1312,101,32853.957,2750.857,4000.0
1312,102,32853.957,2853.127,4200.0
1312,103,32853.957,2963.371,4000.0
1312,104,32853.957,3088.865,4000.0
1312,105,32853.957,3233.718,4000.0
1312,106,32853.957,3403.12,4000.0
1312,107,32853.957,3492.038,2900.0
1313,0,33239.53,10080.525,4100.0
1313,1,33367.348,6841.145,5700.0
1313,2,33367.348,7276.437,4000.0
1313,3,33367.348,7630.899,3200.0
1313,4,33367.348,8105.712,4000.0
1313,5,33367.348,8629.349,4000.0
1313,6,33367.348,9197.487,4000.0
1313,7,33367.348,9837.487,4000.0
1313,8,33367.348,10080.525,4100.0
1313,9,33367.348,2813.386,4000.0
1313,10,33367.348,3063.821,4000.0
1313,11,33367.348,3314.256,4000.0
1313,12,33367.348,3587.854,4000.0
1313,13,33367.348,3944.426,5200.0
1313,14,33367.348,4226.356,4000.0
1313,15,33367.348,4529.514,4000.0
1313,16,33367.348,4832.672,4000.0
1313,17,33367.348,5150.0,4000.0
1313,18,33367.348,5573.529,5000.0
1313,19,33367.348,5912.353,4000.0
1313,20,33367.348,6293.945,4000.0
1313,21,33367.348,6841.145,5700.0
1313,22,33367.348,7276.437,4000.0
1313,23,33367.348,7630.899,3200.0
1313,24,33367.348,8105.712,4000.0
1313,25,33367.348,8629.349,4000.0
1313,26,33367.348,9197.487,4000.0
1313,27,33367.348,9837.487,4000.0
1313,28,33367.348,10080.525,4100.0
1313,29,33367.348,1272.773,4000.0
1313,30,33367.348,1416.773,2700.0
1313,31,33367.348,1635.44,4100.0
1313,32,33367.348,1956.325,5800.0
1313,33,33367.348,2250.085,5100.0
1313,34,33367.348,2562.951,5400.0
1313,35,33367.348,2813.386,4000.0
1313,36,33367.348,3063.821,4000.0
1313,37,33367.348,3314.256,4000.0
1313,38,33367.348,3587.854,4000.0
1313,39,33367.348,3944.426,5200.0
1313,40,33367.348,4226.356,4000.0
1313,41,33367.348,4529.514,4000.0
1313,42,33367.348,4832.672,4000.0
1313,43,33367.348,5150.0,4000.0
1313,44,33367.348,5573.529,5000.0
1313,45,33367.348,5912.353,4000.0
1313,46,33367.348,6293.945,4000.0
1313,47,33367.348,6841.145,5700.0
1313,48,33367.348,7276.437,4000.0
1313,49,33367.348,7630.899,3200.0
1313,50,33367.348,8105.712,4000.0
1313,51,33367.348,8629.349,4000.0
1313,52,33367.348,9197.487,4000.0
1313,53,33367.348,9837.487,4000.0
1313,54,33367.348,10080.525,4100.0
1313,55,33367.348,2393.865,4900.0
1313,56,33367.348,2479.804,4000.0
1313,57,33367.348,2553.125,4000.0
1313,58,33367.348,2663.934,5800.0
1313,59,33367.348,2750.857,4000.0
1313,60,33367.348,2853.127,4200.0
1313,61,33367.348,2963.371,4000.0
1313,62,33367.348,3088.865,4000.0
1313,63,33367.348,3233.718,4000.0
1313,64,33367.348,3403.12,4000.0
1313,65,33367.348,3492.038,2900.0
1313,66,33367.348,1338.119,4000.0
1313,67,33071.81,1289.469,6500.0
1313,68,33071.81,1376.011,4000.0
1313,69,33071.81,1448.692,4000.0
1313,70,33071.81,1519.803,4000.0
1313,71,33071.81,1598.288,4000.0
1313,72,33071.81,1713.748,5200.0
1313,73,33071.81,1814.948,4000.0
1313,74,33071.81,1929.443,4000.0
1313,75,33071.81,2060.257,4000.0
1313,76,33071.81,2211.995,4000.0
1313,77,33071.81,2393.865,4900.0
1313,78,33071.81,2479.804,4000.0
1313,79,33071.81,2553.125,4000.0
1313,80,33071.81,2663.934,5800.0
1313,81,33071.81,2750.857,4000.0
1313,82,33071.81,2853.127,4200.0
1313,83,33071.81,2963.371,4000.0
1313,84,33071.81,3088.865,4000.0
1313,85,33071.81,3233.718,4000.0
1313,86,33071.81,3403.12,4000.0
1313,87,33071.81,3492.038,2900.0
1314,0,35409.28,5912.353,4000.0
1314,1,35409.28,6293.945,4000.0
1314,2,35409.28,6841.145,5700.0
1314,3,35409.28,7276.437,4000.0
1314,4,35409.28,7630.899,3200.0
1314,5,35409.28,8105.712,4000.0
1314,6,35409.28,8629.349,4000.0
1314,7,35409.28,9197.487,4000.0
1314,8,35409.28,9837.487,4000.0
1314,9,35409.28,10080.525,4100.0
1314,10,35409.28,3944.426,5200.0
1314,11,35409.28,4226.356,4000.0
1314,12,35409.28,4529.514,4000.0
1314,13,35409.28,4832.672,4000.0
1314,14,35409.28,5150.0,4000.0
1314,15,35409.28,5573.529,5000.0
1314,16,35409.28,5912.353,4000.0
1314,17,35409.28,6293.945,4000.0
1314,18,35409.28,6841.145,5700.0
1314,19,35409.28,7276.437,4000.0
1314,20,35409.28,7630.899,3200.0
1314,21,35409.28,8105.712,4000.0
1314,22,35409.28,8629.349,4000.0
1314,23,35409.28,9197.487,4000.0
1314,24,35409.28,9837.487,4000.0
1314,25,35409.28,10080.525,4100.0
1314,26,35409.28,1272.773,4000.0
1314,27,35409.28,1416.773,2700.0
1314,28,35409.28,1635.44,4100.0
1314,29,35409.28,1956.325,5800.0
1314,30,35409.28,2250.085,5100.0
1314,31,35409.28,2562.951,5400.0
1314,32,35409.28,2813.386,4000.0
1314,33,35409.28,3063.821,4000.0
1314,34,35409.28,3314.256,4000.0
1314,35,35409.28,3587.854,4000.0
1314,36,35409.28,3944.426,5200.0
1314,37,35409.28,4226.356,4000.0
1314,38,35409.28,4529.514,4000.0
1314,39,35409.28,4832.672,4000.0
1314,40,35409.28,5150.0,4000.0
1314,41,35409.28,5573.529,5000.0
1314,42,35409.28,5912.353,4000.0
1314,43,35409.28,6293.945,4000.0
1314,44,35409.28,6841.145,5700.0
1314,45,35409.28,7276.437,4000.0
1314,46,35409.28,7630.899,3200.0
1314,47,35409.28,8105.712,4000.0
1314,48,35409.28,8629.349,4000.0
1314,49,35409.28,9197.487,4000.0
1314,50,35409.28,9837.487,4000.0
1314,51,35409.28,10080.525,4100.0
1314,52,33782.457,2393.865,4900.0
1314,53,33782.457,2479.804,4000.0
1314,54,33782.457,2553.125,4000.0
1314,55,33782.457,2663.934,5800.0
1314,56,33782.457,2750.857,4000.0
1314,57,33782.457,2853.127,4200.0
1314,58,33782.457,2963.371,4000.0
1314,59,33782.457,3088.865,4000.0
1314,60,33782.457,3233.718,4000.0
1314,61,33782.457,3403.12,4000.0
1314,62,33782.457,3492.038,2900.0
1314,63,35409.28,900.44,5200.0
1314,64,35409.28,1042.578,4000.0
1314,65,35409.28,1289.469,6500.0
1314,66,35409.28,1376.011,4000.0
1314,67,35409.28,1448.692,4000.0
1314,68,35409.28,1519.803,4000.0
1314,69,35409.28,1598.288,4000.0
1314,70,35409.28,1713.748,5200.0
1314,71,35409.28,1814.948,4000.0
1314,72,35409.28,1929.443,4000.0
1314,73,35409.28,2060.257,4000.0
1314,74,35409.28,2211.995,4000.0
1314,75,35409.28,2393.865,4900.0
1314,76,35409.28,2479.804,4000.0
1314,77,35409.28,2553.125,4000.0
1314,78,35409.28,2663.934,5800.0
1314,79,35409.28,2750.857,4000.0
1314,80,35409.28,2853.127,4200.0
1314,81,35409.28,2963.371,4000.0
1314,82,35409.28,3088.865,4000.0
1314,83,35409.28,3233.718,4000.0
1314,84,35409.28,3403.12,4000.0
1314,85,35409.28,3492.038,2900.0
1315,0,37464.652,8105.712,4000.0
