STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1611,11,55,2
1611,55,11,2
1611,11,56,2
1611,56,11,2
1611,11,57,2
1611,57,11,2
1611,11,58,2
1611,58,11,2
1611,11,59,2
1611,59,11,2
1611,11,60,2
1611,60,11,2
1611,11,61,2
1611,61,11,2
1611,11,62,2
1611,62,11,2
1611,11,63,2
1611,63,11,2
1611,11,64,2
1611,64,11,2
1611,11,65,2
1611,65,11,2
1611,11,66,2
1611,66,11,2
1611,11,67,2
1611,67,11,2
1611,11,68,2
1611,68,11,2
1611,11,69,2
1611,69,11,2
1611,11,70,2
1611,70,11,2
1611,11,71,2
1611,71,11,2
1611,12,20,2
1611,20,12,2
1611,12,21,2
1611,21,12,2
1611,12,22,2
1611,22,12,2
1611,12,23,2
1611,23,12,2
1611,12,24,2
1611,24,12,2
1611,12,25,2
1611,25,12,2
1611,12,26,2
1611,26,12,2
1611,12,27,2
1611,27,12,2
1611,12,28,2
1611,28,12,2
1611,12,29,2
1611,29,12,2
1611,12,30,2
1611,30,12,2
1611,12,31,2
1611,31,12,2
1611,12,32,2
1611,32,12,2
1611,12,33,2
1611,33,12,2
1611,12,34,2
1611,34,12,2
1611,12,35,2
1611,35,12,2
1611,12,36,2
1611,36,12,2
1611,12,37,2
1611,37,12,2
1611,12,38,2
1611,38,12,2
1611,12,39,2
1611,39,12,2
1611,12,40,2
1611,40,12,2
1611,12,41,3
1611,41,12,3
1611,12,42,2
1611,42,12,2
1611,12,43,2
1611,43,12,2
1611,12,44,2
1611,44,12,2
1611,12,45,2
1611,45,12,2
1611,12,46,2
1611,46,12,2
1611,12,47,2
1611,47,12,2
1611,12,48,2
1611,48,12,2
1611,12,49,2
1611,49,12,2
1611,12,50,2
1611,50,12,2
1611,12,51,2
1611,51,12,2
1611,12,52,2
1611,52,12,2
1611,12,53,2
1611,53,12,2
1611,12,54,2
1611,54,12,2
1611,12,55,2
1611,55,12,2
1611,12,56,2
1611,56,12,2
1611,12,57,2
1611,57,12,2
1611,12,58,2
1611,58,12,2
1611,12,59,2
1611,59,12,2
1611,12,60,2
1611,60,12,2
1611,12,61,2
1611,61,12,2
1611,12,62,2
1611,62,12,2
1611,12,63,2
1611,63,12,2
1611,12,64,2
1611,64,12,2
1611,12,65,2
1611,65,12,2
1611,12,66,2
1611,66,12,2
1611,12,67,2
1611,67,12,2
1611,12,68,2
1611,68,12,2
1611,12,69,2
1611,69,12,2
1611,12,70,2
1611,70,12,2
1611,12,71,2
1611,71,12,2
1611,13,20,2
1611,20,13,2
1611,13,21,2
1611,21,13,2
1611,13,22,2
1611,22,13,2
1611,13,23,2
1611,23,13,2
1611,13,24,2
1611,24,13,2
1611,13,25,2
1611,25,13,2
1611,13,26,2
1611,26,13,2
1611,13,27,2
1611,27,13,2
1611,13,28,2
1611,28,13,2
1611,13,29,2
1611,29,13,2
1611,13,30,2
1611,30,13,2
1611,13,31,2
1611,31,13,2
1611,13,32,2
1611,32,13,2
1611,13,33,2
1611,33,13,2
1611,13,34,2
1611,34,13,2
1611,13,35,2
1611,35,13,2
1611,13,36,2
1611,36,13,2
1611,13,37,2
1611,37,13,2
1611,13,38,2
1611,38,13,2
1611,13,39,2
1611,39,13,2
1611,13,40,2
1611,40,13,2
1611,13,41,2
1611,41,13,2
1611,13,42,3
1611,42,13,3
1611,13,43,2
1611,43,13,2
1611,13,44,2
1611,44,13,2
1611,13,45,2
1611,45,13,2
1611,13,46,2
1611,46,13,2
1611,13,47,2
1611,47,13,2
1611,13,48,2
1611,48,13,2
1611,13,49,2
1611,49,13,2
1611,13,50,2
1611,50,13,2
1611,13,51,2
1611,51,13,2
1611,13,52,2
1611,52,13,2
1611,13,53,2
1611,53,13,2
1611,13,54,2
1611,54,13,2
1611,13,55,2
1611,55,13,2
1611,13,56,2
1611,56,13,2
1611,13,57,2
1611,57,13,2
1611,13,58,2
1611,58,13,2
1611,13,59,2
1611,59,13,2
1611,13,60,2
1611,60,13,2
1611,13,61,2
1611,61,13,2
1611,13,62,2
1611,62,13,2
1611,13,63,2
1611,63,13,2
1611,13,64,2
1611,64,13,2
1611,13,65,2
1611,65,13,2
1611,13,66,2
1611,66,13,2
1611,13,67,2
1611,67,13,2
1611,13,68,2
1611,68,13,2
1611,13,69,2
1611,69,13,2
1611,13,70,2
1611,70,13,2
1611,13,71,2
1611,71,13,2
1611,14,20,2
1611,20,14,2
1611,14,21,2
1611,21,14,2
1611,14,22,2
1611,22,14,2
1611,14,23,2
1611,23,14,2
1611,14,24,2
1611,24,14,2
1611,14,25,2
1611,25,14,2
1611,14,26,2
1611,26,14,2
1611,14,27,2
1611,27,14,2
1611,14,28,2
1611,28,14,2
1611,14,29,2
1611,29,14,2
1611,14,30,2
1611,30,14,2
1611,14,31,2
1611,31,14,2
1611,14,32,2
1611,32,14,2
1611,14,33,2
1611,33,14,2
1611,14,34,2
1611,34,14,2
1611,14,35,2
1611,35,14,2
1611,14,36,2
1611,36,14,2
1611,14,37,2
1611,37,14,2
1611,14,38,2
1611,38,14,2
1611,14,39,2
1611,39,14,2
1611,14,40,2
1611,40,14,2
1611,14,41,2
1611,41,14,2
1611,14,42,2
1611,42,14,2
1611,14,43,3
1611,43,14,3
1611,14,44,2
1611,44,14,2
1611,14,45,2
1611,45,14,2
1611,14,46,2
1611,46,14,2
1611,14,47,2
1611,47,14,2
1611,14,48,2
1611,48,14,2
1611,14,49,2
1611,49,14,2
1611,14,50,2
1611,50,14,2
1611,14,51,2
1611,51,14,2
1611,14,52,2
1611,52,14,2
1611,14,53,2
1611,53,14,2
1611,14,54,2
1611,54,14,2
1611,14,55,2
1611,55,14,2
1611,14,56,2
1611,56,14,2
1611,14,57,2
1611,57,14,2
1611,14,58,2
1611,58,14,2
1611,14,59,2
1611,59,14,2
1611,14,60,2
1611,60,14,2
1611,14,61,2
1611,61,14,2
1611,14,62,2
1611,62,14,2
1611,14,63,2
1611,63,14,2
1611,14,64,2
1611,64,14,2
1611,14,65,2
1611,65,14,2
1611,14,66,2
1611,66,14,2
1611,14,67,2
1611,67,14,2
1611,14,68,2
1611,68,14,2
1611,14,69,2
1611,69,14,2
1611,14,70,2
1611,70,14,2
1611,14,71,2
1611,71,14,2
1611,15,20,2
1611,20,15,2
1611,15,21,2
1611,21,15,2
1611,15,22,2
1611,22,15,2
1611,15,23,2
1611,23,15,2
1611,15,24,2
1611,24,15,2
1611,15,25,2
1611,25,15,2
1611,15,26,2
1611,26,15,2
1611,15,27,2
1611,27,15,2
1611,15,28,2
1611,28,15,2
1611,15,29,2
1611,29,15,2
1611,15,30,2
1611,30,15,2
1611,15,31,2
1611,31,15,2
1611,15,32,2
1611,32,15,2
1611,15,33,2
1611,33,15,2
1611,15,34,2
1611,34,15,2
1611,15,35,2
1611,35,15,2
1611,15,36,2
1611,36,15,2
1611,15,37,2
1611,37,15,2
1611,15,38,2
1611,38,15,2
1611,15,39,2
1611,39,15,2
1611,15,40,2
1611,40,15,2
1611,15,41,2
1611,41,15,2
1611,15,42,2
1611,42,15,2
1611,15,43,2
1611,43,15,2
1611,15,44,3
1611,44,15,3
1611,15,45,2
1611,45,15,2
1611,15,46,2
1611,46,15,2
1611,15,47,2
1611,47,15,2
1611,15,48,2
1611,48,15,2
1611,15,49,2
1611,49,15,2
1611,15,50,2
1611,50,15,2
1611,15,51,2
1611,51,15,2
1611,15,52,2
1611,52,15,2
1611,15,53,2
1611,53,15,2
1611,15,54,2
1611,54,15,2
1611,15,55,2
1611,55,15,2
1611,15,56,2
1611,56,15,2
1611,15,57,2
1611,57,15,2
1611,15,58,2
1611,58,15,2
1611,15,59,2
1611,59,15,2
1611,15,60,2
1611,60,15,2
1611,15,61,2
1611,61,15,2
1611,15,62,2
1611,62,15,2
1611,15,63,2
1611,63,15,2
1611,15,64,2
1611,64,15,2
1611,15,65,2
1611,65,15,2
1611,15,66,2
1611,66,15,2
1611,15,67,2
1611,67,15,2
1611,15,68,2
1611,68,15,2
1611,15,69,2
1611,69,15,2
1611,15,70,2
1611,70,15,2
1611,15,71,2
1611,71,15,2
1611,16,20,2
1611,20,16,2
1611,16,21,2
1611,21,16,2
1611,16,22,2
1611,22,16,2
1611,16,23,2
1611,23,16,2
1611,16,24,2
1611,24,16,2
1611,16,25,2
1611,25,16,2
1611,16,26,2
1611,26,16,2
1611,16,27,2
1611,27,16,2
1611,16,28,2
1611,28,16,2
1611,16,29,2
1611,29,16,2
1611,16,30,2
1611,30,16,2
1611,16,31,2
1611,31,16,2
1611,16,32,2
1611,32,16,2
1611,16,33,2
1611,33,16,2
1611,16,34,2
1611,34,16,2
1611,16,35,2
1611,35,16,2
1611,16,36,2
1611,36,16,2
1611,16,37,2
1611,37,16,2
1611,16,38,2
1611,38,16,2
1611,16,39,2
1611,39,16,2
1611,16,40,2
1611,40,16,2
1611,16,41,2
1611,41,16,2
1611,16,42,2
1611,42,16,2
1611,16,43,2
1611,43,16,2
1611,16,44,2
1611,44,16,2
1611,16,45,3
1611,45,16,3
1611,16,46,2
1611,46,16,2
1611,16,47,2
1611,47,16,2
1611,16,48,2
1611,48,16,2
1611,16,49,2
1611,49,16,2
1611,16,50,2
1611,50,16,2
1611,16,51,2
1611,51,16,2
1611,16,52,2
1611,52,16,2
1611,16,53,2
1611,53,16,2
1611,16,54,2
1611,54,16,2
1611,16,55,2
1611,55,16,2
1611,16,56,2
1611,56,16,2
1611,16,57,2
1611,57,16,2
1611,16,58,2
1611,58,16,2
1611,16,59,2
1611,59,16,2
1611,16,60,2
1611,60,16,2
1611,16,61,2
1611,61,16,2
1611,16,62,2
1611,62,16,2
1611,16,63,2
1611,63,16,2
1611,16,64,2
1611,64,16,2
1611,16,65,2
1611,65,16,2
1611,16,66,2
1611,66,16,2
1611,16,67,2
1611,67,16,2
1611,16,68,2
1611,68,16,2
1611,16,69,2
1611,69,16,2
1611,16,70,2
1611,70,16,2
1611,16,71,2
1611,71,16,2
1611,17,20,2
1611,20,17,2
1611,17,21,2
1611,21,17,2
1611,17,22,2
1611,22,17,2
1611,17,23,2
1611,23,17,2
1611,17,24,2
1611,24,17,2
1611,17,25,2
1611,25,17,2
1611,17,26,2
1611,26,17,2
1611,17,27,2
1611,27,17,2
1611,17,28,2
1611,28,17,2
1611,17,29,2
1611,29,17,2
1611,17,30,2
1611,30,17,2
1611,17,31,2
1611,31,17,2
1611,17,32,2
1611,32,17,2
1611,17,33,2
1611,33,17,2
1611,17,34,2
1611,34,17,2
1611,17,35,2
1611,35,17,2
1611,17,36,2
1611,36,17,2
1611,17,37,2
1611,37,17,2
1611,17,38,2
1611,38,17,2
1611,17,39,2
1611,39,17,2
1611,17,40,2
1611,40,17,2
1611,17,41,2
1611,41,17,2
1611,17,42,2
1611,42,17,2
1611,17,43,2
1611,43,17,2
1611,17,44,2
1611,44,17,2
1611,17,45,2
1611,45,17,2
1611,17,46,3
1611,46,17,3
1611,17,47,2
1611,47,17,2
1611,17,48,2
1611,48,17,2
1611,17,49,2
1611,49,17,2
1611,17,50,2
1611,50,17,2
1611,17,51,2
1611,51,17,2
1611,17,52,2
1611,52,17,2
1611,17,53,2
1611,53,17,2
1611,17,54,2
1611,54,17,2
1611,17,55,2
1611,55,17,2
1611,17,56,2
1611,56,17,2
1611,17,57,2
1611,57,17,2
1611,17,58,2
1611,58,17,2
1611,17,59,2
1611,59,17,2
1611,17,60,2
1611,60,17,2
1611,17,61,2
1611,61,17,2
1611,17,62,2
1611,62,17,2
1611,17,63,2
1611,63,17,2
1611,17,64,2
1611,64,17,2
1611,17,65,2
1611,65,17,2
1611,17,66,2
1611,66,17,2
1611,17,67,2
1611,67,17,2
1611,17,68,2
1611,68,17,2
1611,17,69,2
1611,69,17,2
1611,17,70,2
1611,70,17,2
1611,17,71,2
1611,71,17,2
1611,18,20,2
1611,20,18,2
1611,18,21,2
1611,21,18,2
1611,18,22,2
1611,22,18,2
1611,18,23,2
1611,23,18,2
1611,18,24,2
1611,24,18,2
1611,18,25,2
1611,25,18,2
1611,18,26,2
1611,26,18,2
1611,18,27,2
1611,27,18,2
1611,18,28,2
1611,28,18,2
1611,18,29,2
1611,29,18,2
1611,18,30,2
1611,30,18,2
1611,18,31,2
1611,31,18,2
1611,18,32,2
1611,32,18,2
1611,18,33,2
1611,33,18,2
1611,18,34,2
1611,34,18,2
1611,18,35,2
1611,35,18,2
1611,18,36,2
1611,36,18,2
1611,18,37,2
1611,37,18,2
1611,18,38,2
1611,38,18,2
1611,18,39,2
1611,39,18,2
1611,18,40,2
1611,40,18,2
1611,18,41,2
1611,41,18,2
1611,18,42,2
1611,42,18,2
1611,18,43,2
1611,43,18,2
1611,18,44,2
1611,44,18,2
1611,18,45,2
1611,45,18,2
1611,18,46,2
1611,46,18,2
1611,18,47,3
1611,47,18,3
1611,18,48,2
1611,48,18,2
1611,18,49,2
1611,49,18,2
1611,18,50,2
1611,50,18,2
1611,18,51,2
1611,51,18,2
1611,18,52,2
1611,52,18,2
1611,18,53,2
1611,53,18,2
1611,18,54,2
1611,54,18,2
1611,18,55,2
1611,55,18,2
1611,18,56,2
1611,56,18,2
1611,18,57,2
1611,57,18,2
1611,18,58,2
1611,58,18,2
1611,18,59,2
1611,59,18,2
1611,18,60,2
1611,60,18,2
1611,18,61,2
1611,61,18,2
1611,18,62,2
1611,62,18,2
1611,18,63,2
1611,63,18,2
1611,18,64,2
1611,64,18,2
1611,18,65,2
1611,65,18,2
1611,18,66,2
1611,66,18,2
1611,18,67,2
1611,67,18,2
1611,18,68,2
1611,68,18,2
1611,18,69,2
1611,69,18,2
1611,18,70,2
1611,70,18,2
1611,18,71,2
1611,71,18,2
1611,19,20,2
1611,20,19,2
1611,19,21,2
1611,21,19,2
1611,19,22,2
1611,22,19,2
1611,19,23,2
1611,23,19,2
1611,19,24,2
1611,24,19,2
1611,19,25,2
1611,25,19,2
1611,19,26,2
1611,26,19,2
1611,19,27,2
1611,27,19,2
1611,19,28,2
1611,28,19,2
1611,19,29,2
1611,29,19,2
1611,19,30,2
1611,30,19,2
1611,19,31,2
1611,31,19,2
1611,19,32,2
1611,32,19,2
1611,19,33,2
1611,33,19,2
1611,19,34,2
1611,34,19,2
1611,19,35,2
1611,35,19,2
1611,19,36,2
1611,36,19,2
1611,19,37,2
1611,37,19,2
1611,19,38,2
1611,38,19,2
1611,19,39,2
1611,39,19,2
1611,19,40,2
1611,40,19,2
1611,19,41,2
1611,41,19,2
1611,19,42,2
1611,42,19,2
1611,19,43,2
1611,43,19,2
1611,19,44,2
1611,44,19,2
1611,19,45,2
1611,45,19,2
1611,19,46,2
1611,46,19,2
1611,19,47,2
1611,47,19,2
1611,19,48,3
1611,48,19,3
1611,19,49,2
1611,49,19,2
1611,19,50,2
1611,50,19,2
1611,19,51,2
1611,51,19,2
1611,19,52,2
1611,52,19,2
1611,19,53,2
1611,53,19,2
1611,19,54,2
1611,54,19,2
1611,19,55,2
1611,55,19,2
1611,19,56,2
1611,56,19,2
1611,19,57,2
1611,57,19,2
1611,19,58,2
1611,58,19,2
1611,19,59,2
1611,59,19,2
1611,19,60,2
1611,60,19,2
1611,19,61,2
1611,61,19,2
1611,19,62,2
1611,62,19,2
1611,19,63,2
1611,63,19,2
1611,19,64,2
1611,64,19,2
1611,19,65,2
1611,65,19,2
1611,19,66,2
1611,66,19,2
1611,19,67,2
1611,67,19,2
1611,19,68,2
1611,68,19,2
1611,19,69,2
1611,69,19,2
1611,19,70,2
1611,70,19,2
1611,19,71,2
1611,71,19,2
1611,20,0,2
1611,0,20,2
1611,20,1,2
1611,1,20,2
1611,20,2,2
1611,2,20,2
1611,20,3,2
1611,3,20,2
1611,20,4,2
1611,4,20,2
1611,20,5,2
1611,5,20,2
1611,20,6,2
1611,6,20,2
1611,20,7,2
1611,7,20,2
1611,20,8,2
1611,8,20,2
1611,20,9,2
1611,9,20,2
1611,20,10,2
1611,10,20,2
1611,20,11,2
1611,11,20,2
1611,20,12,2
1611,12,20,2
1611,20,13,2
1611,13,20,2
1611,20,14,2
1611,14,20,2
1611,20,15,2
1611,15,20,2
1611,20,16,2
1611,16,20,2
1611,20,17,2
1611,17,20,2
1611,20,18,2
1611,18,20,2
1611,20,19,2
1611,19,20,2
1611,20,49,2
1611,49,20,2
1611,20,50,2
1611,50,20,2
1611,20,51,2
1611,51,20,2
1611,20,52,2
1611,52,20,2
1611,20,53,2
1611,53,20,2
1611,20,54,2
1611,54,20,2
1611,20,55,2
1611,55,20,2
1611,20,56,2
1611,56,20,2
1611,20,57,2
1611,57,20,2
1611,20,58,2
1611,58,20,2
1611,20,59,2
1611,59,20,2
1611,20,60,2
1611,60,20,2
1611,20,61,2
1611,61,20,2
1611,20,62,2
1611,62,20,2
1611,20,63,2
1611,63,20,2
1611,20,64,2
1611,64,20,2
1611,20,65,2
1611,65,20,2
1611,20,66,2
1611,66,20,2
1611,20,67,2
1611,67,20,2
1611,20,68,2
1611,68,20,2
1611,20,69,2
1611,69,20,2
1611,20,70,2
1611,70,20,2
1611,20,71,2
1611,71,20,2
1611,21,0,2
1611,0,21,2
1611,21,1,2
1611,1,21,2
1611,21,2,2
1611,2,21,2
1611,21,3,2
1611,3,21,2
1611,21,4,2
1611,4,21,2
1611,21,5,2
1611,5,21,2
1611,21,6,2
1611,6,21,2
1611,21,7,2
1611,7,21,2
1611,21,8,2
1611,8,21,2
1611,21,9,2
1611,9,21,2
1611,21,10,2
1611,10,21,2
1611,21,11,2
1611,11,21,2
1611,21,12,2
1611,12,21,2
1611,21,13,2
1611,13,21,2
1611,21,14,2
1611,14,21,2
1611,21,15,2
1611,15,21,2
1611,21,16,2
1611,16,21,2
1611,21,17,2
1611,17,21,2
1611,21,18,2
1611,18,21,2
1611,21,19,2
1611,19,21,2
1611,21,49,2
1611,49,21,2
1611,21,50,2
1611,50,21,2
1611,21,51,2
1611,51,21,2
1611,21,52,2
1611,52,21,2
1611,21,53,2
1611,53,21,2
1611,21,54,2
1611,54,21,2
1611,21,55,2
1611,55,21,2
1611,21,56,2
1611,56,21,2
1611,21,57,2
1611,57,21,2
1611,21,58,2
1611,58,21,2
1611,21,59,2
1611,59,21,2
1611,21,60,2
1611,60,21,2
1611,21,61,2
1611,61,21,2
1611,21,62,2
1611,62,21,2
1611,21,63,2
1611,63,21,2
1611,21,64,2
1611,64,21,2
1611,21,65,2
1611,65,21,2
1611,21,66,2
1611,66,21,2
1611,21,67,2
1611,67,21,2
1611,21,68,2
1611,68,21,2
1611,21,69,2
1611,69,21,2
1611,21,70,2
1611,70,21,2
1611,21,71,2
1611,71,21,2
1611,22,0,2
1611,0,22,2
1611,22,1,2
1611,1,22,2
1611,22,2,2
1611,2,22,2
1611,22,3,2
1611,3,22,2
1611,22,4,2
1611,4,22,2
1611,22,5,2
1611,5,22,2
1611,22,6,2
1611,6,22,2
1611,22,7,2
1611,7,22,2
1611,22,8,2
1611,8,22,2
1611,22,9,2
1611,9,22,2
1611,22,10,2
1611,10,22,2
1611,22,11,2
1611,11,22,2
1611,22,12,2
1611,12,22,2
1611,22,13,2
1611,13,22,2
1611,22,14,2
1611,14,22,2
1611,22,15,2
1611,15,22,2
1611,22,16,2
1611,16,22,2
1611,22,17,2
1611,17,22,2
1611,22,18,2
1611,18,22,2
1611,22,19,2
1611,19,22,2
1611,22,49,2
1611,49,22,2
1611,22,50,2
1611,50,22,2
1611,22,51,2
1611,51,22,2
1611,22,52,2
1611,52,22,2
1611,22,53,2
1611,53,22,2
1611,22,54,2
1611,54,22,2
1611,22,55,2
1611,55,22,2
1611,22,56,2
1611,56,22,2
1611,22,57,2
1611,57,22,2
1611,22,58,2
1611,58,22,2
1611,22,59,2
1611,59,22,2
1611,22,60,2
1611,60,22,2
1611,22,61,2
1611,61,22,2
1611,22,62,2
1611,62,22,2
1611,22,63,2
1611,63,22,2
1611,22,64,2
1611,64,22,2
1611,22,65,2
1611,65,22,2
1611,22,66,2
1611,66,22,2
1611,22,67,2
1611,67,22,2
1611,22,68,2
1611,68,22,2
1611,22,69,2
1611,69,22,2
1611,22,70,2
1611,70,22,2
1611,22,71,2
1611,71,22,2
1611,23,0,2
1611,0,23,2
1611,23,1,2
1611,1,23,2
1611,23,2,2
1611,2,23,2
1611,23,3,2
1611,3,23,2
1611,23,4,2
1611,4,23,2
1611,23,5,2
1611,5,23,2
1611,23,6,2
1611,6,23,2
1611,23,7,2
1611,7,23,2
1611,23,8,2
1611,8,23,2
1611,23,9,2
1611,9,23,2
1611,23,10,2
1611,10,23,2
1611,23,11,2
1611,11,23,2
1611,23,12,2
1611,12,23,2
1611,23,13,2
1611,13,23,2
1611,23,14,2
1611,14,23,2
1611,23,15,2
1611,15,23,2
1611,23,16,2
1611,16,23,2
1611,23,17,2
1611,17,23,2
1611,23,18,2
1611,18,23,2
1611,23,19,2
1611,19,23,2
1611,23,49,2
1611,49,23,2
1611,23,50,2
1611,50,23,2
1611,23,51,2
1611,51,23,2
1611,23,52,2
1611,52,23,2
1611,23,53,2
1611,53,23,2
1611,23,54,2
1611,54,23,2
1611,23,55,2
1611,55,23,2
1611,23,56,2
1611,56,23,2
1611,23,57,2
1611,57,23,2
1611,23,58,2
1611,58,23,2
1611,23,59,2
1611,59,23,2
1611,23,60,2
1611,60,23,2
1611,23,61,2
1611,61,23,2
1611,23,62,2
1611,62,23,2
1611,23,63,2
1611,63,23,2
1611,23,64,2
1611,64,23,2
1611,23,65,2
1611,65,23,2
1611,23,66,2
1611,66,23,2
1611,23,67,2
1611,67,23,2
1611,23,68,2
1611,68,23,2
1611,23,69,2
1611,69,23,2
1611,23,70,2
1611,70,23,2
1611,23,71,2
1611,71,23,2
1611,24,0,2
1611,0,24,2
1611,24,1,2
1611,1,24,2
1611,24,2,2
1611,2,24,2
1611,24,3,2
1611,3,24,2
1611,24,4,2
1611,4,24,2
1611,24,5,2
1611,5,24,2
1611,24,6,2
1611,6,24,2
1611,24,7,2
1611,7,24,2
1611,24,8,2
1611,8,24,2
1611,24,9,2
1611,9,24,2
1611,24,10,2
1611,10,24,2
1611,24,11,2
1611,11,24,2
1611,24,12,2
1611,12,24,2
1611,24,13,2
1611,13,24,2
1611,24,14,2
1611,14,24,2
1611,24,15,2
1611,15,24,2
1611,24,16,2
1611,16,24,2
1611,24,17,2
1611,17,24,2
1611,24,18,2
1611,18,24,2
1611,24,19,2
1611,19,24,2
1611,24,49,2
1611,49,24,2
1611,24,50,2
1611,50,24,2
1611,24,51,2
1611,51,24,2
1611,24,52,2
1611,52,24,2
1611,24,53,2
1611,53,24,2
1611,24,54,2
1611,54,24,2
1611,24,55,2
1611,55,24,2
1611,24,56,2
1611,56,24,2
1611,24,57,2
1611,57,24,2
1611,24,58,2
1611,58,24,2
1611,24,59,2
1611,59,24,2
1611,24,60,2
1611,60,24,2
1611,24,61,2
1611,61,24,2
1611,24,62,2
1611,62,24,2
1611,24,63,2
1611,63,24,2
1611,24,64,2
1611,64,24,2
1611,24,65,2
1611,65,24,2
1611,24,66,2
1611,66,24,2
1611,24,67,2
1611,67,24,2
1611,24,68,2
1611,68,24,2
1611,24,69,2
1611,69,24,2
1611,24,70,2
1611,70,24,2
1611,24,71,2
1611,71,24,2
1611,25,0,2
1611,0,25,2
1611,25,1,2
1611,1,25,2
1611,25,2,2
1611,2,25,2
1611,25,3,2
1611,3,25,2
1611,25,4,2
1611,4,25,2
1611,25,5,2
1611,5,25,2
1611,25,6,2
1611,6,25,2
1611,25,7,2
1611,7,25,2
1611,25,8,2
1611,8,25,2
1611,25,9,2
1611,9,25,2
1611,25,10,2
1611,10,25,2
1611,25,11,2
1611,11,25,2
1611,25,12,2
1611,12,25,2
1611,25,13,2
1611,13,25,2
1611,25,14,2
1611,14,25,2
1611,25,15,2
1611,15,25,2
1611,25,16,2
1611,16,25,2
1611,25,17,2
1611,17,25,2
1611,25,18,2
1611,18,25,2
1611,25,19,2
1611,19,25,2
1611,25,49,2
1611,49,25,2
1611,25,50,2
1611,50,25,2
1611,25,51,2
1611,51,25,2
1611,25,52,2
1611,52,25,2
1611,25,53,2
1611,53,25,2
1611,25,54,2
1611,54,25,2
1611,25,55,2
1611,55,25,2
1611,25,56,2
1611,56,25,2
1611,25,57,2
1611,57,25,2
1611,25,58,2
1611,58,25,2
1611,25,59,2
1611,59,25,2
1611,25,60,2
1611,60,25,2
1611,25,61,2
1611,61,25,2
1611,25,62,2
1611,62,25,2
1611,25,63,2
1611,63,25,2
1611,25,64,2
1611,64,25,2
1611,25,65,2
1611,65,25,2
1611,25,66,2
1611,66,25,2
1611,25,67,2
1611,67,25,2
1611,25,68,2
1611,68,25,2
1611,25,69,2
1611,69,25,2
1611,25,70,2
1611,70,25,2
1611,25,71,2
1611,71,25,2
1611,26,0,2
1611,0,26,2
1611,26,1,2
1611,1,26,2
1611,26,2,2
1611,2,26,2
1611,26,3,2
1611,3,26,2
1611,26,4,2
1611,4,26,2
1611,26,5,2
1611,5,26,2
1611,26,6,2
1611,6,26,2
1611,26,7,2
1611,7,26,2
1611,26,8,2
1611,8,26,2
1611,26,9,2
1611,9,26,2
1611,26,10,2
1611,10,26,2
1611,26,11,2
1611,11,26,2
1611,26,12,2
1611,12,26,2
1611,26,13,2
1611,13,26,2
1611,26,14,2
1611,14,26,2
1611,26,15,2
1611,15,26,2
1611,26,16,2
1611,16,26,2
1611,26,17,2
1611,17,26,2
1611,26,18,2
1611,18,26,2
1611,26,19,2
1611,19,26,2
1611,26,49,2
1611,49,26,2
1611,26,50,2
1611,50,26,2
1611,26,51,2
1611,51,26,2
1611,26,52,2
1611,52,26,2
1611,26,53,2
1611,53,26,2
1611,26,54,2
1611,54,26,2
1611,26,55,2
1611,55,26,2
1611,26,56,2
1611,56,26,2
1611,26,57,2
1611,57,26,2
1611,26,58,2
1611,58,26,2
1611,26,59,2
1611,59,26,2
1611,26,60,2
1611,60,26,2
1611,26,61,2
1611,61,26,2
1611,26,62,2
1611,62,26,2
1611,26,63,2
1611,63,26,2
1611,26,64,2
1611,64,26,2
1611,26,65,2
1611,65,26,2
1611,26,66,2
1611,66,26,2
1611,26,67,2
1611,67,26,2
1611,26,68,2
1611,68,26,2
1611,26,69,2
1611,69,26,2
1611,26,70,2
1611,70,26,2
1611,26,71,2
1611,71,26,2
1611,27,0,2
1611,0,27,2
1611,27,1,2
1611,1,27,2
1611,27,2,2
1611,2,27,2
1611,27,3,2
1611,3,27,2
1611,27,4,2
1611,4,27,2
1611,27,5,2
1611,5,27,2
1611,27,6,2
1611,6,27,2
1611,27,7,2
1611,7,27,2
1611,27,8,2
1611,8,27,2
1611,27,9,2
1611,9,27,2
1611,27,10,2
1611,10,27,2
1611,27,11,2
1611,11,27,2
1611,27,12,2
1611,12,27,2
1611,27,13,2
1611,13,27,2
1611,27,14,2
1611,14,27,2
1611,27,15,2
1611,15,27,2
1611,27,16,2
1611,16,27,2
1611,27,17,2
1611,17,27,2
1611,27,18,2
1611,18,27,2
1611,27,19,2
1611,19,27,2
1611,27,49,2
1611,49,27,2
1611,27,50,2
1611,50,27,2
1611,27,51,2
1611,51,27,2
1611,27,52,2
1611,52,27,2
1611,27,53,2
1611,53,27,2
1611,27,54,2
1611,54,27,2
1611,27,55,2
1611,55,27,2
1611,27,56,2
1611,56,27,2
1611,27,57,2
1611,57,27,2
1611,27,58,2
1611,58,27,2
1611,27,59,2
1611,59,27,2
1611,27,60,2
1611,60,27,2
1611,27,61,2
1611,61,27,2
1611,27,62,2
1611,62,27,2
1611,27,63,2
1611,63,27,2
1611,27,64,2
1611,64,27,2
1611,27,65,2
1611,65,27,2
1611,27,66,2
1611,66,27,2
1611,27,67,2
1611,67,27,2
1611,27,68,2
1611,68,27,2
1611,27,69,2
1611,69,27,2
1611,27,70,2
