STATE_ID, NODE_ID, PENDING_SECONDS
8537,38,0.0
8537,39,0.0
8537,40,0.0
8537,41,0.0
8537,42,0.0
8537,43,0.0
8537,44,0.0
8537,45,0.0
8537,46,0.0
8537,47,0.0
8537,48,0.0
8537,49,0.0
8537,50,154.604
8537,51,0.0
8537,52,0.0
8537,53,0.0
8537,54,51.674
8537,55,0.0
8537,56,0.0
8537,57,0.0
8537,58,0.0
8537,59,0.0
8537,60,0.0
8537,61,0.0
8537,62,0.0
8537,63,0.0
8537,64,0.0
8537,65,0.0
8537,66,0.0
8537,67,0.0
8537,68,0.0
8537,69,0.0
8537,70,0.0
8537,71,0.0
8537,72,0.0
8537,73,0.0
8537,74,0.0
8537,75,0.0
8537,76,0.0
8537,77,0.0
8537,78,0.0
8537,79,0.0
8537,80,0.0
8537,81,0.0
8537,82,0.0
8537,83,179.744
8537,84,0.0
8537,85,0.0
8537,86,0.0
8537,87,0.0
8537,88,0.0
8537,89,0.0
8537,90,0.0
8537,91,0.0
8537,92,0.0
8537,93,0.0
8537,94,0.0
8537,95,0.0
8537,96,0.0
8537,97,0.0
8537,98,0.0
8537,99,0.0
8537,100,0.0
8537,101,0.0
8537,102,0.0
8537,103,0.0
8538,0,0.0
8538,1,0.0
8538,2,0.0
8538,3,0.0
8538,4,0.0
8538,5,0.0
8538,6,0.0
8538,7,0.0
8538,8,0.0
8538,9,0.0
8538,10,0.0
8538,11,0.0
8538,12,0.0
8538,13,0.0
8538,14,0.0
8538,15,0.0
8538,16,0.0
8538,17,0.0
8538,18,0.0
8538,19,0.0
8538,20,0.0
8538,21,0.0
8538,22,0.0
8538,23,0.0
8538,24,0.0
8538,25,0.0
8538,26,0.0
8538,27,0.0
8538,28,0.0
8538,29,0.0
8538,30,0.0
8538,31,0.0
8538,32,37.814
8538,33,47.434
8538,34,91.274
8538,35,126.521
8538,36,197.929
8538,37,0.0
8538,38,0.0
8538,39,0.0
8538,40,0.0
8538,41,0.0
8538,42,0.0
8538,43,0.0
8538,44,0.0
8538,45,0.0
8538,46,0.0
8538,47,0.0
8538,48,0.0
8538,49,0.0
8538,50,0.0
8538,51,154.604
8538,52,0.0
8538,53,0.0
8538,54,0.0
8538,55,0.0
8538,56,0.0
8538,57,0.0
8538,58,0.0
8538,59,0.0
8538,60,0.0
8538,61,0.0
8538,62,0.0
8538,63,0.0
8538,64,0.0
8538,65,0.0
8538,66,0.0
8538,67,0.0
8538,68,0.0
8538,69,0.0
8538,70,0.0
8538,71,0.0
8538,72,0.0
8538,73,0.0
8538,74,0.0
8538,75,0.0
8538,76,0.0
8538,77,0.0
8538,78,0.0
8538,79,0.0
8538,80,0.0
8538,81,0.0
8538,82,0.0
8538,83,0.0
8538,84,0.0
8538,85,0.0
8538,86,0.0
8538,87,0.0
8538,88,0.0
8538,89,0.0
8538,90,0.0
8538,91,0.0
8539,0,0.0
8539,1,0.0
8539,2,0.0
8539,3,0.0
8539,4,0.0
8539,5,0.0
8539,6,0.0
8539,7,0.0
8539,8,0.0
8539,9,0.0
8539,10,0.0
8539,11,0.0
8539,12,0.0
8539,13,0.0
8539,14,0.0
8539,15,0.0
8539,16,0.0
8539,17,37.814
8539,18,47.434
8539,19,91.274
8539,20,126.521
8539,21,197.929
8539,22,0.0
8539,23,0.0
8539,24,0.0
8539,25,0.0
8539,26,0.0
8539,27,0.0
8539,28,0.0
8539,29,0.0
8539,30,0.0
8539,31,0.0
8539,32,0.0
8539,33,0.0
8539,34,0.0
8539,35,0.0
8539,36,0.0
8539,37,0.0
8539,38,0.0
8539,39,0.0
8539,40,0.0
8539,41,0.0
8539,42,0.0
8539,43,0.0
8539,44,0.0
8539,45,0.0
8539,46,0.0
8539,47,0.0
8539,48,0.0
8539,49,0.0
8539,50,0.0
8539,51,0.0
8539,52,0.0
8539,53,0.0
8539,54,0.0
8539,55,0.0
8539,56,0.0
8539,57,0.0
8539,58,0.0
8539,59,0.0
8539,60,0.0
8539,61,0.0
8539,62,0.0
8539,63,0.0
8539,64,0.0
8539,65,0.0
8539,66,0.0
8539,67,0.0
8539,68,0.0
8539,69,0.0
8539,70,0.0
8539,71,0.0
8539,72,0.0
8539,73,0.0
8539,74,0.0
8539,75,0.0
8539,76,0.0
8539,77,0.0
8539,78,0.0
8539,79,0.0
8539,80,0.0
8539,81,0.0
8539,82,0.0
8539,83,0.0
8539,84,0.0
8539,85,0.0
8539,86,0.0
8539,87,0.0
8539,88,0.0
8539,89,0.0
8539,90,0.0
8539,91,0.0
8539,92,0.0
8539,93,0.0
8539,94,0.0
8539,95,0.0
8539,96,0.0
8539,97,0.0
