STATE_ID, NODE_ID, PENDING_SECONDS
2200,22,104.891
2200,23,133.816
2200,24,158.578
2200,25,215.932
2200,26,0.0
2200,27,0.0
2200,28,0.0
2200,29,0.0
2200,30,0.0
2200,31,0.0
2200,32,0.0
2200,33,0.0
2200,34,0.0
2200,35,0.0
2200,36,0.0
2200,37,0.0
2200,38,0.0
2200,39,0.0
2200,40,0.0
2200,41,0.0
2200,42,0.0
2200,43,0.0
2200,44,0.0
2200,45,0.0
2200,46,0.0
2200,47,0.0
2200,48,0.0
2200,49,0.0
2200,50,0.0
2200,51,0.0
2200,52,0.0
2200,53,0.0
2200,54,0.0
2200,55,0.0
2200,56,0.0
2200,57,0.0
2200,58,0.0
2200,59,0.0
2200,60,0.0
2200,61,0.0
2200,62,0.0
2200,63,0.0
2200,64,0.0
2200,65,0.0
2200,66,0.0
2200,67,0.0
2200,68,0.0
2200,69,0.0
2200,70,0.0
2200,71,0.0
2200,72,0.0
2200,73,0.0
2200,74,0.0
2200,75,0.0
2200,76,0.0
2200,77,0.0
2200,78,0.0
2200,79,0.0
2200,80,0.0
2200,81,0.0
2200,82,0.0
2200,83,0.0
2200,84,0.0
2200,85,0.0
2200,86,0.0
2200,87,0.0
2200,88,0.0
2200,89,0.0
2200,90,0.0
2200,91,0.0
2200,92,0.0
2200,93,0.0
2200,94,0.0
2200,95,0.0
2201,0,0.0
2201,1,0.0
2201,2,0.0
2201,3,0.0
2201,4,0.0
2201,5,0.0
2201,6,0.0
2201,7,0.0
2201,8,0.0
2201,9,0.0
2201,10,0.0
2201,11,0.0
2201,12,0.0
2201,13,0.0
2201,14,0.0
2201,15,0.0
2201,16,0.0
2201,17,0.0
2201,18,0.0
2201,19,0.0
2201,20,0.0
2201,21,0.0
2201,22,0.0
2201,23,0.0
2201,24,0.0
2201,25,0.0
2201,26,0.0
2201,27,0.0
2201,28,0.0
2201,29,0.0
2201,30,0.0
2201,31,0.0
2201,32,49.776
2201,33,0.0
2201,34,0.0
2201,35,0.0
2201,36,0.0
2201,37,0.0
2201,38,0.0
2201,39,0.0
2201,40,0.0
2201,41,0.0
2201,42,0.0
2201,43,0.0
2201,44,0.0
2201,45,0.0
2201,46,0.0
2201,47,0.0
2201,48,0.0
2201,49,0.0
2201,50,0.0
2201,51,0.0
2201,52,0.0
2201,53,0.0
2201,54,0.0
2201,55,0.0
2201,56,0.0
2201,57,0.0
2201,58,0.0
2201,59,0.0
2201,60,0.0
2201,61,0.0
2201,62,0.0
2201,63,0.0
2201,64,0.0
2201,65,0.0
2201,66,0.0
2201,67,0.0
2201,68,0.0
2201,69,0.0
2201,70,0.0
2201,71,0.0
2201,72,0.0
2201,73,0.0
2201,74,0.0
2201,75,0.0
2201,76,0.0
2201,77,0.0
2201,78,0.0
2201,79,0.0
2201,80,0.0
2201,81,0.0
2201,82,0.0
2201,83,0.0
2201,84,0.0
2201,85,0.0
2201,86,0.0
2201,87,0.0
2201,88,339.346
2202,0,0.0
2202,1,0.0
2202,2,0.0
2202,3,0.0
2202,4,0.0
2202,5,0.0
2202,6,0.0
2202,7,0.0
2202,8,0.0
2202,9,0.0
2202,10,0.0
2202,11,0.0
2202,12,0.0
2202,13,0.0
2202,14,0.0
2202,15,49.776
2202,16,39.354
2202,17,0.0
2202,18,0.0
2202,19,0.0
2202,20,0.0
2202,21,0.0
2202,22,0.0
2202,23,0.0
2202,24,0.0
2202,25,0.0
2202,26,0.0
2202,27,0.0
2202,28,0.0
2202,29,0.0
2202,30,0.0
2202,31,0.0
2202,32,0.0
2202,33,0.0
2202,34,0.0
2202,35,49.404
2202,36,137.464
2202,37,0.0
2202,38,0.0
2202,39,0.0
2202,40,0.0
2202,41,0.0
2202,42,0.0
2202,43,0.0
2202,44,0.0
2202,45,0.0
2202,46,0.0
2202,47,0.0
2202,48,0.0
2202,49,0.0
2202,50,0.0
2202,51,0.0
2202,52,0.0
2202,53,0.0
2202,54,0.0
2202,55,0.0
2202,56,0.0
2202,57,0.0
2202,58,0.0
2202,59,0.0
2202,60,0.0
2202,61,0.0
2202,62,0.0
2202,63,0.0
2202,64,0.0
2202,65,0.0
2202,66,0.0
2202,67,0.0
2202,68,0.0
2202,69,0.0
2202,70,0.0
2202,71,0.0
2202,72,0.0
2202,73,0.0
2202,74,0.0
2202,75,0.0
2202,76,0.0
2202,77,0.0
2202,78,0.0
2202,79,0.0
2202,80,0.0
2202,81,0.0
2202,82,0.0
2202,83,0.0
2202,84,339.346
2202,85,0.0
2202,86,0.0
2202,87,0.0
2202,88,0.0
2202,89,0.0
2202,90,0.0
2202,91,0.0
2202,92,0.0
2202,93,14.116
2202,94,0.0
2202,95,0.0
2202,96,0.0
2202,97,0.0
2202,98,0.0
2202,99,0.0
2202,100,0.0
2202,101,0.0
2202,102,0.0
2202,103,0.0
2202,104,0.0
2202,105,0.0
2202,106,0.0
2202,107,0.0
2202,108,0.0
2202,109,0.0
2202,110,0.0
2202,111,0.0
2202,112,0.0
2202,113,0.0
2203,0,0.0
2203,1,0.0
2203,2,0.0
2203,3,0.0
2203,4,0.0
2203,5,0.0
2203,6,0.0
2203,7,0.0
2203,8,49.776
2203,9,0.0
2203,10,0.0
2203,11,0.0
2203,12,0.0
2203,13,0.0
2203,14,0.0
2203,15,0.0
2203,16,0.0
2203,17,0.0
2203,18,0.0
2203,19,0.0
2203,20,49.404
2203,21,137.464
2203,22,0.0
2203,23,0.0
2203,24,0.0
2203,25,0.0
2203,26,0.0
2203,27,0.0
2203,28,0.0
2203,29,0.0
2203,30,0.0
2203,31,0.0
2203,32,0.0
2203,33,0.0
2203,34,0.0
2203,35,0.0
2203,36,0.0
2203,37,0.0
2203,38,0.0
2203,39,0.0
2203,40,0.0
2203,41,0.0
2203,42,0.0
2203,43,0.0
2203,44,0.0
2203,45,0.0
2203,46,0.0
2203,47,0.0
2203,48,0.0
2203,49,0.0
2203,50,0.0
2203,51,0.0
2203,52,0.0
2203,53,0.0
2203,54,0.0
2203,55,0.0
2203,56,0.0
2203,57,339.346
2203,58,0.0
2203,59,0.0
2203,60,0.0
2203,61,14.116
2203,62,0.0
2203,63,0.0
2203,64,0.0
2203,65,0.0
2203,66,0.0
2203,67,0.0
2203,68,0.0
2203,69,0.0
2203,70,0.0
2203,71,0.0
2203,72,0.0
2203,73,0.0
2203,74,0.0
2203,75,0.0
2203,76,0.0
2203,77,0.0
2203,78,0.0
2203,79,0.0
2203,80,0.0
2203,81,0.0
2204,0,0.0
2204,1,19.001000000000005
2204,2,137.464
2204,3,0.0
2204,4,0.0
2204,5,0.0
2204,6,0.0
2204,7,0.0
2204,8,0.0
2204,9,0.0
2204,10,0.0
2204,11,0.0
2204,12,0.0
2204,13,0.0
2204,14,0.0
2204,15,0.0
2204,16,0.0
2204,17,0.0
2204,18,0.0
2204,19,0.0
2204,20,0.0
2204,21,0.0
2204,22,0.0
2204,23,0.0
2204,24,0.0
2204,25,50.995
2204,26,0.0
2204,27,0.0
2204,28,0.0
2204,29,0.0
2204,30,0.0
2204,31,0.0
2204,32,0.0
2204,33,0.0
2204,34,0.0
2204,35,0.0
2204,36,0.0
2204,37,0.0
2204,38,0.0
2204,39,0.0
2204,40,0.0
2204,41,0.0
2204,42,0.0
2204,43,0.0
2204,44,0.0
2204,45,0.0
2204,46,0.0
2204,47,0.0
2204,48,339.346
2204,49,0.0
2204,50,0.0
2204,51,0.0
2204,52,0.0
2204,53,0.0
2204,54,0.0
2204,55,0.0
2204,56,0.0
2204,57,0.0
2204,58,0.0
2204,59,0.0
2204,60,0.0
2204,61,0.0
2204,62,0.0
2204,63,0.0
2204,64,0.0
2204,65,0.0
2204,66,0.0
2204,67,0.0
2204,68,0.0
2204,69,0.0
2204,70,0.0
2204,71,0.0
2204,72,0.0
2204,73,0.0
2204,74,0.0
2204,75,0.0
2204,76,0.0
2204,77,0.0
2204,78,0.0
2204,79,0.0
2204,80,0.0
2204,81,0.0
2204,82,0.0
2204,83,0.0
2204,84,0.0
2204,85,0.0
2204,86,0.0
2204,87,0.0
2204,88,0.0
2204,89,0.0
2204,90,0.0
2204,91,0.0
2204,92,0.0
2204,93,0.0
2204,94,157.319
