STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4277,21,46,2
4277,46,22,2
4277,22,46,2
4277,46,23,2
4277,23,46,2
4277,46,24,2
4277,24,46,2
4277,46,25,2
4277,25,46,2
4277,46,26,2
4277,26,46,2
4277,46,27,2
4277,27,46,2
4277,46,28,2
4277,28,46,2
4277,46,29,2
4277,29,46,2
4277,46,30,2
4277,30,46,2
4277,46,31,2
4277,31,46,2
4277,46,32,2
4277,32,46,2
4277,46,33,2
4277,33,46,2
4277,46,34,2
4277,34,46,2
4277,46,35,2
4277,35,46,2
4277,46,36,2
4277,36,46,2
4277,46,37,2
4277,37,46,2
4277,46,38,2
4277,38,46,2
4277,46,39,2
4277,39,46,2
4277,46,40,2
4277,40,46,2
4277,46,72,2
4277,72,46,2
4277,46,73,2
4277,73,46,2
4277,46,74,2
4277,74,46,2
4277,46,75,2
4277,75,46,2
4277,46,76,2
4277,76,46,2
4277,46,77,2
4277,77,46,2
4277,46,78,2
4277,78,46,2
4277,46,79,2
4277,79,46,2
4277,46,80,2
4277,80,46,2
4277,46,81,2
4277,81,46,2
4277,46,82,2
4277,82,46,2
4277,46,83,2
4277,83,46,2
4277,46,84,2
4277,84,46,2
4277,46,85,2
4277,85,46,2
4277,46,86,2
4277,86,46,2
4277,46,87,2
4277,87,46,2
4277,46,88,2
4277,88,46,2
4277,46,89,2
4277,89,46,2
4277,46,90,2
4277,90,46,2
4277,46,91,2
4277,91,46,2
4277,46,92,2
4277,92,46,2
4277,46,93,2
4277,93,46,2
4277,47,0,2
4277,0,47,2
4277,47,1,2
4277,1,47,2
4277,47,2,2
4277,2,47,2
4277,47,3,2
4277,3,47,2
4277,47,4,2
4277,4,47,2
4277,47,5,2
4277,5,47,2
4277,47,6,2
4277,6,47,2
4277,47,7,2
4277,7,47,2
4277,47,8,2
4277,8,47,2
4277,47,9,2
4277,9,47,2
4277,47,10,2
4277,10,47,2
4277,47,11,2
4277,11,47,2
4277,47,12,2
4277,12,47,2
4277,47,13,2
4277,13,47,2
4277,47,14,2
4277,14,47,2
4277,47,15,2
4277,15,47,2
4277,47,16,2
4277,16,47,2
4277,47,17,2
4277,17,47,2
4277,47,18,2
4277,18,47,2
4277,47,19,2
4277,19,47,2
4277,47,20,2
4277,20,47,2
4277,47,21,2
4277,21,47,2
4277,47,22,2
4277,22,47,2
4277,47,23,2
4277,23,47,2
4277,47,24,2
4277,24,47,2
4277,47,25,2
4277,25,47,2
4277,47,26,2
4277,26,47,2
4277,47,27,2
4277,27,47,2
4277,47,28,2
4277,28,47,2
4277,47,29,2
4277,29,47,2
4277,47,30,2
4277,30,47,2
4277,47,31,2
4277,31,47,2
4277,47,32,2
4277,32,47,2
4277,47,33,2
4277,33,47,2
4277,47,34,2
4277,34,47,2
4277,47,35,2
4277,35,47,2
4277,47,36,2
4277,36,47,2
4277,47,37,2
4277,37,47,2
4277,47,38,2
4277,38,47,2
4277,47,39,2
4277,39,47,2
4277,47,40,2
4277,40,47,2
4277,47,72,2
4277,72,47,2
4277,47,73,2
4277,73,47,2
4277,47,74,2
4277,74,47,2
4277,47,75,2
4277,75,47,2
4277,47,76,2
4277,76,47,2
4277,47,77,2
4277,77,47,2
4277,47,78,2
4277,78,47,2
4277,47,79,2
4277,79,47,2
4277,47,80,2
4277,80,47,2
4277,47,81,2
4277,81,47,2
4277,47,82,2
4277,82,47,2
4277,47,83,2
4277,83,47,2
4277,47,84,2
4277,84,47,2
4277,47,85,2
4277,85,47,2
4277,47,86,2
4277,86,47,2
4277,47,87,2
4277,87,47,2
4277,47,88,2
4277,88,47,2
4277,47,89,2
4277,89,47,2
4277,47,90,2
4277,90,47,2
4277,47,91,2
4277,91,47,2
4277,47,92,2
4277,92,47,2
4277,47,93,2
4277,93,47,2
4277,48,0,2
4277,0,48,2
4277,48,1,2
4277,1,48,2
4277,48,2,2
4277,2,48,2
4277,48,3,2
4277,3,48,2
4277,48,4,2
4277,4,48,2
4277,48,5,2
4277,5,48,2
4277,48,6,2
4277,6,48,2
4277,48,7,2
4277,7,48,2
4277,48,8,2
4277,8,48,2
4277,48,9,2
4277,9,48,2
4277,48,10,2
4277,10,48,2
4277,48,11,2
4277,11,48,2
4277,48,12,2
4277,12,48,2
4277,48,13,2
4277,13,48,2
4277,48,14,2
4277,14,48,2
4277,48,15,2
4277,15,48,2
4277,48,16,2
4277,16,48,2
4277,48,17,2
4277,17,48,2
4277,48,18,2
4277,18,48,2
4277,48,19,2
4277,19,48,2
4277,48,20,2
4277,20,48,2
4277,48,21,2
4277,21,48,2
4277,48,22,2
4277,22,48,2
4277,48,23,2
4277,23,48,2
4277,48,24,2
4277,24,48,2
4277,48,25,2
4277,25,48,2
4277,48,26,2
4277,26,48,2
4277,48,27,2
4277,27,48,2
4277,48,28,2
4277,28,48,2
4277,48,29,2
4277,29,48,2
4277,48,30,2
4277,30,48,2
4277,48,31,2
4277,31,48,2
4277,48,32,2
4277,32,48,2
4277,48,33,2
4277,33,48,2
4277,48,34,2
4277,34,48,2
4277,48,35,2
4277,35,48,2
4277,48,36,2
4277,36,48,2
4277,48,37,2
4277,37,48,2
4277,48,38,2
4277,38,48,2
4277,48,39,2
4277,39,48,2
4277,48,40,2
4277,40,48,2
4277,48,72,2
4277,72,48,2
4277,48,73,2
4277,73,48,2
4277,48,74,2
4277,74,48,2
4277,48,75,2
4277,75,48,2
4277,48,76,2
4277,76,48,2
4277,48,77,2
4277,77,48,2
4277,48,78,2
4277,78,48,2
4277,48,79,2
4277,79,48,2
4277,48,80,2
4277,80,48,2
4277,48,81,2
4277,81,48,2
4277,48,82,2
4277,82,48,2
4277,48,83,2
4277,83,48,2
4277,48,84,2
4277,84,48,2
4277,48,85,2
4277,85,48,2
4277,48,86,2
4277,86,48,2
4277,48,87,2
4277,87,48,2
4277,48,88,2
4277,88,48,2
4277,48,89,2
4277,89,48,2
4277,48,90,2
4277,90,48,2
4277,48,91,2
4277,91,48,2
4277,48,92,2
4277,92,48,2
4277,48,93,2
4277,93,48,2
4277,49,0,2
4277,0,49,2
4277,49,1,2
4277,1,49,2
4277,49,2,2
4277,2,49,2
4277,49,3,2
4277,3,49,2
4277,49,4,2
4277,4,49,2
4277,49,5,2
4277,5,49,2
4277,49,6,2
4277,6,49,2
4277,49,7,2
4277,7,49,2
4277,49,8,2
4277,8,49,2
4277,49,9,2
4277,9,49,2
4277,49,10,2
4277,10,49,2
4277,49,11,2
4277,11,49,2
4277,49,12,2
4277,12,49,2
4277,49,13,2
4277,13,49,2
4277,49,14,2
4277,14,49,2
4277,49,15,2
4277,15,49,2
4277,49,16,2
4277,16,49,2
4277,49,17,2
4277,17,49,2
4277,49,18,2
4277,18,49,2
4277,49,19,2
4277,19,49,2
4277,49,20,2
4277,20,49,2
4277,49,21,2
4277,21,49,2
4277,49,22,2
4277,22,49,2
4277,49,23,2
4277,23,49,2
4277,49,24,2
4277,24,49,2
4277,49,25,2
4277,25,49,2
4277,49,26,2
4277,26,49,2
4277,49,27,2
4277,27,49,2
4277,49,28,2
4277,28,49,2
4277,49,29,2
4277,29,49,2
4277,49,30,2
4277,30,49,2
4277,49,31,2
4277,31,49,2
4277,49,32,2
4277,32,49,2
4277,49,33,2
4277,33,49,2
4277,49,34,2
4277,34,49,2
4277,49,35,2
4277,35,49,2
4277,49,36,2
4277,36,49,2
4277,49,37,2
4277,37,49,2
4277,49,38,2
4277,38,49,2
4277,49,39,2
4277,39,49,2
4277,49,40,2
4277,40,49,2
4277,49,72,2
4277,72,49,2
4277,49,73,2
4277,73,49,2
4277,49,74,2
4277,74,49,2
4277,49,75,2
4277,75,49,2
4277,49,76,2
4277,76,49,2
4277,49,77,2
4277,77,49,2
4277,49,78,2
4277,78,49,2
4277,49,79,2
4277,79,49,2
4277,49,80,2
4277,80,49,2
4277,49,81,2
4277,81,49,2
4277,49,82,2
4277,82,49,2
4277,49,83,2
4277,83,49,2
4277,49,84,2
4277,84,49,2
4277,49,85,2
4277,85,49,2
4277,49,86,2
4277,86,49,2
4277,49,87,2
4277,87,49,2
4277,49,88,2
4277,88,49,2
4277,49,89,2
4277,89,49,2
4277,49,90,2
4277,90,49,2
4277,49,91,2
4277,91,49,2
4277,49,92,2
4277,92,49,2
4277,49,93,2
4277,93,49,2
4277,50,0,2
4277,0,50,2
4277,50,1,2
4277,1,50,2
4277,50,2,2
4277,2,50,2
4277,50,3,2
4277,3,50,2
4277,50,4,2
4277,4,50,2
4277,50,5,2
4277,5,50,2
4277,50,6,2
4277,6,50,2
4277,50,7,2
4277,7,50,2
4277,50,8,2
4277,8,50,2
4277,50,9,2
4277,9,50,2
4277,50,10,2
4277,10,50,2
4277,50,11,2
4277,11,50,2
4277,50,12,2
4277,12,50,2
4277,50,13,2
4277,13,50,2
4277,50,14,2
4277,14,50,2
4277,50,15,2
4277,15,50,2
4277,50,16,2
4277,16,50,2
4277,50,17,2
4277,17,50,2
4277,50,18,2
4277,18,50,2
4277,50,19,2
4277,19,50,2
4277,50,20,2
4277,20,50,2
4277,50,21,2
4277,21,50,2
4277,50,22,2
4277,22,50,2
4277,50,23,2
4277,23,50,2
4277,50,24,2
4277,24,50,2
4277,50,25,2
4277,25,50,2
4277,50,26,2
4277,26,50,2
4277,50,27,2
4277,27,50,2
4277,50,28,2
4277,28,50,2
4277,50,29,2
4277,29,50,2
4277,50,30,2
4277,30,50,2
4277,50,31,2
4277,31,50,2
4277,50,32,2
4277,32,50,2
4277,50,33,2
4277,33,50,2
4277,50,34,2
4277,34,50,2
4277,50,35,2
4277,35,50,2
4277,50,36,2
4277,36,50,2
4277,50,37,2
4277,37,50,2
4277,50,38,2
4277,38,50,2
4277,50,39,2
4277,39,50,2
4277,50,40,2
4277,40,50,2
4277,50,72,2
4277,72,50,2
4277,50,73,2
4277,73,50,2
4277,50,74,2
4277,74,50,2
4277,50,75,2
4277,75,50,2
4277,50,76,2
4277,76,50,2
4277,50,77,2
4277,77,50,2
4277,50,78,2
4277,78,50,2
4277,50,79,2
4277,79,50,2
4277,50,80,2
4277,80,50,2
4277,50,81,2
4277,81,50,2
4277,50,82,2
4277,82,50,2
4277,50,83,2
4277,83,50,2
4277,50,84,2
4277,84,50,2
4277,50,85,2
4277,85,50,2
4277,50,86,2
4277,86,50,2
4277,50,87,2
4277,87,50,2
4277,50,88,2
4277,88,50,2
4277,50,89,2
4277,89,50,2
4277,50,90,2
4277,90,50,2
4277,50,91,2
4277,91,50,2
4277,50,92,2
4277,92,50,2
4277,50,93,2
4277,93,50,2
4277,51,0,2
4277,0,51,2
4277,51,1,2
4277,1,51,2
4277,51,2,2
4277,2,51,2
4277,51,3,2
4277,3,51,2
4277,51,4,2
4277,4,51,2
4277,51,5,2
4277,5,51,2
4277,51,6,2
4277,6,51,2
4277,51,7,2
4277,7,51,2
4277,51,8,2
4277,8,51,2
4277,51,9,2
4277,9,51,2
4277,51,10,2
4277,10,51,2
4277,51,11,2
4277,11,51,2
4277,51,12,2
4277,12,51,2
4277,51,13,2
4277,13,51,2
4277,51,14,2
4277,14,51,2
4277,51,15,2
4277,15,51,2
4277,51,16,2
4277,16,51,2
4277,51,17,2
4277,17,51,2
4277,51,18,2
4277,18,51,2
4277,51,19,2
4277,19,51,2
4277,51,20,2
4277,20,51,2
4277,51,21,2
4277,21,51,2
4277,51,22,2
4277,22,51,2
4277,51,23,2
4277,23,51,2
4277,51,24,2
4277,24,51,2
4277,51,25,2
4277,25,51,2
4277,51,26,2
4277,26,51,2
4277,51,27,2
4277,27,51,2
4277,51,28,2
4277,28,51,2
4277,51,29,2
4277,29,51,2
4277,51,30,2
4277,30,51,2
4277,51,31,2
4277,31,51,2
4277,51,32,2
4277,32,51,2
4277,51,33,2
4277,33,51,2
4277,51,34,2
4277,34,51,2
4277,51,35,2
4277,35,51,2
4277,51,36,2
4277,36,51,2
4277,51,37,2
4277,37,51,2
4277,51,38,2
4277,38,51,2
4277,51,39,2
4277,39,51,2
4277,51,40,2
4277,40,51,2
4277,51,72,2
4277,72,51,2
4277,51,73,5
4277,73,51,5
4277,51,74,2
4277,74,51,2
4277,51,75,2
4277,75,51,2
4277,51,76,2
4277,76,51,2
4277,51,77,2
4277,77,51,2
4277,51,78,2
4277,78,51,2
4277,51,79,2
4277,79,51,2
4277,51,80,2
4277,80,51,2
4277,51,81,2
4277,81,51,2
4277,51,82,2
4277,82,51,2
4277,51,83,2
4277,83,51,2
4277,51,84,2
4277,84,51,2
4277,51,85,2
4277,85,51,2
4277,51,86,2
4277,86,51,2
4277,51,87,2
4277,87,51,2
4277,51,88,2
4277,88,51,2
4277,51,89,2
4277,89,51,2
4277,51,90,2
4277,90,51,2
4277,51,91,2
4277,91,51,2
4277,51,92,2
4277,92,51,2
4277,51,93,2
4277,93,51,2
4277,52,0,2
4277,0,52,2
4277,52,1,2
4277,1,52,2
4277,52,2,2
4277,2,52,2
4277,52,3,2
4277,3,52,2
4277,52,4,2
4277,4,52,2
4277,52,5,2
4277,5,52,2
4277,52,6,3
4277,6,52,3
4277,52,7,2
4277,7,52,2
4277,52,8,2
4277,8,52,2
4277,52,9,2
4277,9,52,2
4277,52,10,2
4277,10,52,2
4277,52,11,2
4277,11,52,2
4277,52,12,2
4277,12,52,2
4277,52,13,2
4277,13,52,2
4277,52,14,2
4277,14,52,2
4277,52,15,2
4277,15,52,2
4277,52,16,2
4277,16,52,2
4277,52,17,2
4277,17,52,2
4277,52,18,2
4277,18,52,2
4277,52,19,2
4277,19,52,2
4277,52,20,2
4277,20,52,2
4277,52,21,2
4277,21,52,2
4277,52,22,2
4277,22,52,2
4277,52,23,2
4277,23,52,2
4277,52,24,2
4277,24,52,2
4277,52,25,2
4277,25,52,2
4277,52,26,2
4277,26,52,2
4277,52,27,2
4277,27,52,2
4277,52,28,2
4277,28,52,2
4277,52,29,2
4277,29,52,2
4277,52,30,2
4277,30,52,2
4277,52,31,2
4277,31,52,2
4277,52,32,2
4277,32,52,2
4277,52,33,2
4277,33,52,2
4277,52,34,2
4277,34,52,2
4277,52,35,2
4277,35,52,2
4277,52,36,2
4277,36,52,2
4277,52,37,2
4277,37,52,2
4277,52,38,2
4277,38,52,2
4277,52,39,2
4277,39,52,2
4277,52,40,2
4277,40,52,2
4277,52,72,2
4277,72,52,2
4277,52,73,2
4277,73,52,2
4277,52,74,3
4277,74,52,3
4277,52,75,2
4277,75,52,2
4277,52,76,2
4277,76,52,2
4277,52,77,2
4277,77,52,2
4277,52,78,2
4277,78,52,2
4277,52,79,2
4277,79,52,2
4277,52,80,2
4277,80,52,2
4277,52,81,2
4277,81,52,2
4277,52,82,2
4277,82,52,2
4277,52,83,2
4277,83,52,2
4277,52,84,2
4277,84,52,2
4277,52,85,2
4277,85,52,2
4277,52,86,2
4277,86,52,2
4277,52,87,2
4277,87,52,2
4277,52,88,2
4277,88,52,2
4277,52,89,2
4277,89,52,2
4277,52,90,2
4277,90,52,2
4277,52,91,2
4277,91,52,2
4277,52,92,2
4277,92,52,2
4277,52,93,2
4277,93,52,2
4277,53,0,2
4277,0,53,2
4277,53,1,2
4277,1,53,2
4277,53,2,2
4277,2,53,2
4277,53,3,2
4277,3,53,2
4277,53,4,2
4277,4,53,2
4277,53,5,2
4277,5,53,2
4277,53,6,2
4277,6,53,2
4277,53,7,3
4277,7,53,3
4277,53,8,2
4277,8,53,2
4277,53,9,2
4277,9,53,2
4277,53,10,2
4277,10,53,2
4277,53,11,2
4277,11,53,2
4277,53,12,2
4277,12,53,2
4277,53,13,2
4277,13,53,2
4277,53,14,2
4277,14,53,2
4277,53,15,2
4277,15,53,2
4277,53,16,2
4277,16,53,2
4277,53,17,2
4277,17,53,2
4277,53,18,2
4277,18,53,2
4277,53,19,2
4277,19,53,2
4277,53,20,2
4277,20,53,2
4277,53,21,2
4277,21,53,2
4277,53,22,2
4277,22,53,2
4277,53,23,2
4277,23,53,2
4277,53,24,2
4277,24,53,2
4277,53,25,2
4277,25,53,2
4277,53,26,2
4277,26,53,2
4277,53,27,2
4277,27,53,2
4277,53,28,2
4277,28,53,2
4277,53,29,2
4277,29,53,2
4277,53,30,2
4277,30,53,2
4277,53,31,2
4277,31,53,2
4277,53,32,2
4277,32,53,2
4277,53,33,2
4277,33,53,2
4277,53,34,2
4277,34,53,2
4277,53,35,2
4277,35,53,2
4277,53,36,2
4277,36,53,2
4277,53,37,2
4277,37,53,2
4277,53,38,2
4277,38,53,2
4277,53,39,2
4277,39,53,2
4277,53,40,2
4277,40,53,2
4277,53,72,2
4277,72,53,2
4277,53,73,2
4277,73,53,2
4277,53,74,2
4277,74,53,2
4277,53,75,3
4277,75,53,3
4277,53,76,2
4277,76,53,2
4277,53,77,2
4277,77,53,2
4277,53,78,2
4277,78,53,2
4277,53,79,2
4277,79,53,2
4277,53,80,2
4277,80,53,2
4277,53,81,2
4277,81,53,2
4277,53,82,2
4277,82,53,2
4277,53,83,2
4277,83,53,2
4277,53,84,2
4277,84,53,2
4277,53,85,2
4277,85,53,2
4277,53,86,2
4277,86,53,2
4277,53,87,2
4277,87,53,2
4277,53,88,2
4277,88,53,2
4277,53,89,2
4277,89,53,2
4277,53,90,2
4277,90,53,2
4277,53,91,2
4277,91,53,2
4277,53,92,2
4277,92,53,2
4277,53,93,2
4277,93,53,2
4277,54,0,2
4277,0,54,2
4277,54,1,2
4277,1,54,2
4277,54,2,2
4277,2,54,2
4277,54,3,2
4277,3,54,2
4277,54,4,2
4277,4,54,2
4277,54,5,2
4277,5,54,2
4277,54,6,2
4277,6,54,2
4277,54,7,2
4277,7,54,2
4277,54,8,3
4277,8,54,3
4277,54,9,2
4277,9,54,2
4277,54,10,2
4277,10,54,2
4277,54,11,2
4277,11,54,2
4277,54,12,2
4277,12,54,2
4277,54,13,2
4277,13,54,2
4277,54,14,2
4277,14,54,2
4277,54,15,2
4277,15,54,2
4277,54,16,2
4277,16,54,2
4277,54,17,2
4277,17,54,2
4277,54,18,2
4277,18,54,2
4277,54,19,2
4277,19,54,2
4277,54,20,2
4277,20,54,2
4277,54,21,2
4277,21,54,2
4277,54,22,2
4277,22,54,2
4277,54,23,2
4277,23,54,2
4277,54,24,2
4277,24,54,2
4277,54,25,2
4277,25,54,2
4277,54,26,2
4277,26,54,2
4277,54,27,2
4277,27,54,2
4277,54,28,2
4277,28,54,2
4277,54,29,2
4277,29,54,2
4277,54,30,2
4277,30,54,2
4277,54,31,2
4277,31,54,2
4277,54,32,2
4277,32,54,2
4277,54,33,2
4277,33,54,2
4277,54,34,2
4277,34,54,2
4277,54,35,2
4277,35,54,2
4277,54,36,2
4277,36,54,2
4277,54,37,2
4277,37,54,2
4277,54,38,2
4277,38,54,2
4277,54,39,2
4277,39,54,2
4277,54,40,2
4277,40,54,2
4277,54,72,2
4277,72,54,2
4277,54,73,2
4277,73,54,2
4277,54,74,2
4277,74,54,2
4277,54,75,2
4277,75,54,2
4277,54,76,3
4277,76,54,3
4277,54,77,2
4277,77,54,2
4277,54,78,2
4277,78,54,2
4277,54,79,2
4277,79,54,2
4277,54,80,2
4277,80,54,2
4277,54,81,2
4277,81,54,2
4277,54,82,2
4277,82,54,2
4277,54,83,2
4277,83,54,2
4277,54,84,2
4277,84,54,2
4277,54,85,2
4277,85,54,2
4277,54,86,2
4277,86,54,2
4277,54,87,2
4277,87,54,2
4277,54,88,2
4277,88,54,2
4277,54,89,2
4277,89,54,2
4277,54,90,2
4277,90,54,2
4277,54,91,2
4277,91,54,2
4277,54,92,2
4277,92,54,2
4277,54,93,2
4277,93,54,2
4277,55,0,2
4277,0,55,2
4277,55,1,2
4277,1,55,2
4277,55,2,2
4277,2,55,2
4277,55,3,2
4277,3,55,2
4277,55,4,2
4277,4,55,2
4277,55,5,2
4277,5,55,2
4277,55,6,2
4277,6,55,2
4277,55,7,2
4277,7,55,2
4277,55,8,2
4277,8,55,2
4277,55,9,3
4277,9,55,3
4277,55,10,2
4277,10,55,2
4277,55,11,2
4277,11,55,2
4277,55,12,2
4277,12,55,2
4277,55,13,2
4277,13,55,2
4277,55,14,2
4277,14,55,2
4277,55,15,2
4277,15,55,2
4277,55,16,2
4277,16,55,2
4277,55,17,2
4277,17,55,2
4277,55,18,2
4277,18,55,2
4277,55,19,2
4277,19,55,2
4277,55,20,2
4277,20,55,2
4277,55,21,2
4277,21,55,2
4277,55,22,2
4277,22,55,2
4277,55,23,2
4277,23,55,2
4277,55,24,2
4277,24,55,2
4277,55,25,2
4277,25,55,2
4277,55,26,2
4277,26,55,2
4277,55,27,2
4277,27,55,2
4277,55,28,2
4277,28,55,2
4277,55,29,2
4277,29,55,2
4277,55,30,2
4277,30,55,2
4277,55,31,2
4277,31,55,2
4277,55,32,2
4277,32,55,2
4277,55,33,2
4277,33,55,2
4277,55,34,2
4277,34,55,2
4277,55,35,2
4277,35,55,2
4277,55,36,2
4277,36,55,2
4277,55,37,2
4277,37,55,2
4277,55,38,2
4277,38,55,2
4277,55,39,2
4277,39,55,2
4277,55,40,2
4277,40,55,2
4277,55,72,2
4277,72,55,2
4277,55,73,2
4277,73,55,2
4277,55,74,2
4277,74,55,2
4277,55,75,2
4277,75,55,2
4277,55,76,2
4277,76,55,2
4277,55,77,3
4277,77,55,3
4277,55,78,2
4277,78,55,2
4277,55,79,2
4277,79,55,2
4277,55,80,2
4277,80,55,2
4277,55,81,2
4277,81,55,2
4277,55,82,2
4277,82,55,2
4277,55,83,2
4277,83,55,2
4277,55,84,2
4277,84,55,2
4277,55,85,2
4277,85,55,2
4277,55,86,2
4277,86,55,2
4277,55,87,2
4277,87,55,2
4277,55,88,2
4277,88,55,2
4277,55,89,2
4277,89,55,2
4277,55,90,2
4277,90,55,2
4277,55,91,2
4277,91,55,2
4277,55,92,2
4277,92,55,2
4277,55,93,2
4277,93,55,2
4277,56,0,2
4277,0,56,2
4277,56,1,2
4277,1,56,2
4277,56,2,2
4277,2,56,2
4277,56,3,2
4277,3,56,2
4277,56,4,2
4277,4,56,2
4277,56,5,2
4277,5,56,2
4277,56,6,2
4277,6,56,2
4277,56,7,2
4277,7,56,2
4277,56,8,2
4277,8,56,2
4277,56,9,2
4277,9,56,2
4277,56,10,3
4277,10,56,3
4277,56,11,2
4277,11,56,2
4277,56,12,2
4277,12,56,2
4277,56,13,2
4277,13,56,2
4277,56,14,2
4277,14,56,2
4277,56,15,2
4277,15,56,2
4277,56,16,2
4277,16,56,2
4277,56,17,2
4277,17,56,2
4277,56,18,2
4277,18,56,2
4277,56,19,2
4277,19,56,2
4277,56,20,2
4277,20,56,2
4277,56,21,2
4277,21,56,2
4277,56,22,2
4277,22,56,2
4277,56,23,2
4277,23,56,2
4277,56,24,2
4277,24,56,2
4277,56,25,2
4277,25,56,2
4277,56,26,2
4277,26,56,2
4277,56,27,2
4277,27,56,2
4277,56,28,2
4277,28,56,2
4277,56,29,2
4277,29,56,2
4277,56,30,2
4277,30,56,2
4277,56,31,2
4277,31,56,2
4277,56,32,2
4277,32,56,2
4277,56,33,2
4277,33,56,2
4277,56,34,2
4277,34,56,2
4277,56,35,2
4277,35,56,2
4277,56,36,2
4277,36,56,2
4277,56,37,2
4277,37,56,2
4277,56,38,2
4277,38,56,2
4277,56,39,2
4277,39,56,2
4277,56,40,2
4277,40,56,2
4277,56,72,2
4277,72,56,2
4277,56,73,2
4277,73,56,2
4277,56,74,2
4277,74,56,2
4277,56,75,2
4277,75,56,2
4277,56,76,2
4277,76,56,2
4277,56,77,2
4277,77,56,2
4277,56,78,3
4277,78,56,3
4277,56,79,2
4277,79,56,2
4277,56,80,2
4277,80,56,2
4277,56,81,2
4277,81,56,2
4277,56,82,2
4277,82,56,2
4277,56,83,2
4277,83,56,2
4277,56,84,2
4277,84,56,2
4277,56,85,2
4277,85,56,2
4277,56,86,2
4277,86,56,2
4277,56,87,2
4277,87,56,2
4277,56,88,2
4277,88,56,2
4277,56,89,2
4277,89,56,2
4277,56,90,2
4277,90,56,2
4277,56,91,2
4277,91,56,2
4277,56,92,2
4277,92,56,2
4277,56,93,2
4277,93,56,2
4277,57,0,2
4277,0,57,2
4277,57,1,2
4277,1,57,2
4277,57,2,2
4277,2,57,2
4277,57,3,2
4277,3,57,2
4277,57,4,2
4277,4,57,2
4277,57,5,2
4277,5,57,2
4277,57,6,2
4277,6,57,2
4277,57,7,2
4277,7,57,2
4277,57,8,2
4277,8,57,2
4277,57,9,2
4277,9,57,2
4277,57,10,2
4277,10,57,2
4277,57,11,3
4277,11,57,3
4277,57,12,2
4277,12,57,2
4277,57,13,2
4277,13,57,2
4277,57,14,2
4277,14,57,2
4277,57,15,2
4277,15,57,2
4277,57,16,2
4277,16,57,2
4277,57,17,2
4277,17,57,2
4277,57,18,2
4277,18,57,2
4277,57,19,2
4277,19,57,2
4277,57,20,2
4277,20,57,2
4277,57,21,2
4277,21,57,2
4277,57,22,2
4277,22,57,2
4277,57,23,2
4277,23,57,2
4277,57,24,2
4277,24,57,2
4277,57,25,2
4277,25,57,2
4277,57,26,3
4277,26,57,3
4277,57,27,2
4277,27,57,2
4277,57,28,2
4277,28,57,2
4277,57,29,2
4277,29,57,2
4277,57,30,2
4277,30,57,2
4277,57,31,2
4277,31,57,2
4277,57,32,2
4277,32,57,2
4277,57,33,2
4277,33,57,2
4277,57,34,2
4277,34,57,2
4277,57,35,2
4277,35,57,2
4277,57,36,2
4277,36,57,2
4277,57,37,2
4277,37,57,2
4277,57,38,2
4277,38,57,2
4277,57,39,2
4277,39,57,2
4277,57,40,2
4277,40,57,2
4277,57,72,2
4277,72,57,2
4277,57,73,2
4277,73,57,2
4277,57,74,2
4277,74,57,2
4277,57,75,2
4277,75,57,2
4277,57,76,2
4277,76,57,2
4277,57,77,2
4277,77,57,2
4277,57,78,2
4277,78,57,2
4277,57,79,3
4277,79,57,3
4277,57,80,2
4277,80,57,2
4277,57,81,2
4277,81,57,2
4277,57,82,2
4277,82,57,2
4277,57,83,2
4277,83,57,2
4277,57,84,2
4277,84,57,2
4277,57,85,2
4277,85,57,2
4277,57,86,2
4277,86,57,2
4277,57,87,2
4277,87,57,2
4277,57,88,2
4277,88,57,2
4277,57,89,2
4277,89,57,2
4277,57,90,2
4277,90,57,2
4277,57,91,2
4277,91,57,2
4277,57,92,2
4277,92,57,2
4277,57,93,2
4277,93,57,2
4277,58,0,2
4277,0,58,2
4277,58,1,2
4277,1,58,2
4277,58,2,2
4277,2,58,2
4277,58,3,2
4277,3,58,2
4277,58,4,2
4277,4,58,2
4277,58,5,2
4277,5,58,2
4277,58,6,2
4277,6,58,2
4277,58,7,2
4277,7,58,2
4277,58,8,2
4277,8,58,2
4277,58,9,2
4277,9,58,2
4277,58,10,2
4277,10,58,2
4277,58,11,2
4277,11,58,2
4277,58,12,3
4277,12,58,3
4277,58,13,2
4277,13,58,2
4277,58,14,2
4277,14,58,2
4277,58,15,2
4277,15,58,2
4277,58,16,2
4277,16,58,2
4277,58,17,2
4277,17,58,2
4277,58,18,2
4277,18,58,2
4277,58,19,2
4277,19,58,2
4277,58,20,2
4277,20,58,2
4277,58,21,2
4277,21,58,2
4277,58,22,2
4277,22,58,2
4277,58,23,2
4277,23,58,2
4277,58,24,2
4277,24,58,2
4277,58,25,2
4277,25,58,2
4277,58,26,2
4277,26,58,2
4277,58,27,3
4277,27,58,3
4277,58,28,2
4277,28,58,2
4277,58,29,2
4277,29,58,2
4277,58,30,2
4277,30,58,2
4277,58,31,2
4277,31,58,2
4277,58,32,2
4277,32,58,2
4277,58,33,2
4277,33,58,2
4277,58,34,2
4277,34,58,2
4277,58,35,2
4277,35,58,2
4277,58,36,2
4277,36,58,2
4277,58,37,2
4277,37,58,2
4277,58,38,2
4277,38,58,2
4277,58,39,2
4277,39,58,2
4277,58,40,2
4277,40,58,2
