STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4095,33,16,2
4095,16,34,2
4095,34,16,2
4095,16,35,2
4095,35,16,2
4095,16,36,2
4095,36,16,2
4095,16,37,2
4095,37,16,2
4095,16,38,2
4095,38,16,2
4095,16,39,3
4095,39,16,3
4095,16,40,2
4095,40,16,2
4095,16,41,2
4095,41,16,2
4095,16,42,2
4095,42,16,2
4095,16,43,2
4095,43,16,2
4095,16,44,2
4095,44,16,2
4095,16,45,2
4095,45,16,2
4095,16,46,2
4095,46,16,2
4095,16,47,2
4095,47,16,2
4095,16,48,2
4095,48,16,2
4095,16,49,2
4095,49,16,2
4095,16,50,2
4095,50,16,2
4095,16,51,2
4095,51,16,2
4095,16,52,2
4095,52,16,2
4095,16,53,2
4095,53,16,2
4095,16,54,2
4095,54,16,2
4095,16,55,2
4095,55,16,2
4095,16,56,2
4095,56,16,2
4095,16,57,2
4095,57,16,2
4095,16,58,2
4095,58,16,2
4095,16,59,2
4095,59,16,2
4095,16,60,2
4095,60,16,2
4095,16,61,2
4095,61,16,2
4095,16,62,2
4095,62,16,2
4095,16,63,2
4095,63,16,2
4095,16,64,2
4095,64,16,2
4095,16,65,2
4095,65,16,2
4095,16,66,2
4095,66,16,2
4095,16,67,2
4095,67,16,2
4095,16,68,2
4095,68,16,2
4095,16,69,2
4095,69,16,2
4095,16,70,2
4095,70,16,2
4095,16,71,2
4095,71,16,2
4095,16,72,2
4095,72,16,2
4095,16,73,2
4095,73,16,2
4095,16,74,2
4095,74,16,2
4095,16,75,2
4095,75,16,2
4095,16,76,2
4095,76,16,2
4095,16,77,2
4095,77,16,2
4095,16,78,2
4095,78,16,2
4095,16,79,2
4095,79,16,2
4095,17,0,3
4095,0,17,3
4095,17,1,2
4095,1,17,2
4095,17,2,2
4095,2,17,2
4095,17,3,2
4095,3,17,2
4095,17,4,2
4095,4,17,2
4095,17,5,2
4095,5,17,2
4095,17,6,2
4095,6,17,2
4095,17,24,2
4095,24,17,2
4095,17,25,2
4095,25,17,2
4095,17,26,2
4095,26,17,2
4095,17,27,2
4095,27,17,2
4095,17,28,2
4095,28,17,2
4095,17,29,2
4095,29,17,2
4095,17,30,2
4095,30,17,2
4095,17,31,2
4095,31,17,2
4095,17,32,2
4095,32,17,2
4095,17,33,2
4095,33,17,2
4095,17,34,2
4095,34,17,2
4095,17,35,2
4095,35,17,2
4095,17,36,2
4095,36,17,2
4095,17,37,2
4095,37,17,2
4095,17,38,2
4095,38,17,2
4095,17,39,2
4095,39,17,2
4095,17,40,3
4095,40,17,3
4095,17,41,2
4095,41,17,2
4095,17,42,2
4095,42,17,2
4095,17,43,2
4095,43,17,2
4095,17,44,2
4095,44,17,2
4095,17,45,2
4095,45,17,2
4095,17,46,2
4095,46,17,2
4095,17,47,2
4095,47,17,2
4095,17,48,2
4095,48,17,2
4095,17,49,2
4095,49,17,2
4095,17,50,2
4095,50,17,2
4095,17,51,2
4095,51,17,2
4095,17,52,2
4095,52,17,2
4095,17,53,2
4095,53,17,2
4095,17,54,2
4095,54,17,2
4095,17,55,2
4095,55,17,2
4095,17,56,2
4095,56,17,2
4095,17,57,2
4095,57,17,2
4095,17,58,2
4095,58,17,2
4095,17,59,2
4095,59,17,2
4095,17,60,2
4095,60,17,2
4095,17,61,2
4095,61,17,2
4095,17,62,2
4095,62,17,2
4095,17,63,2
4095,63,17,2
4095,17,64,2
4095,64,17,2
4095,17,65,2
4095,65,17,2
4095,17,66,2
4095,66,17,2
4095,17,67,2
4095,67,17,2
4095,17,68,2
4095,68,17,2
4095,17,69,2
4095,69,17,2
4095,17,70,2
4095,70,17,2
4095,17,71,2
4095,71,17,2
4095,17,72,2
4095,72,17,2
4095,17,73,2
4095,73,17,2
4095,17,74,2
4095,74,17,2
4095,17,75,2
4095,75,17,2
4095,17,76,2
4095,76,17,2
4095,17,77,2
4095,77,17,2
4095,17,78,2
4095,78,17,2
4095,17,79,2
4095,79,17,2
4095,18,0,2
4095,0,18,2
4095,18,1,3
4095,1,18,3
4095,18,2,2
4095,2,18,2
4095,18,3,2
4095,3,18,2
4095,18,4,2
4095,4,18,2
4095,18,5,2
4095,5,18,2
4095,18,6,2
4095,6,18,2
4095,18,24,2
4095,24,18,2
4095,18,25,2
4095,25,18,2
4095,18,26,2
4095,26,18,2
4095,18,27,2
4095,27,18,2
4095,18,28,2
4095,28,18,2
4095,18,29,2
4095,29,18,2
4095,18,30,2
4095,30,18,2
4095,18,31,2
4095,31,18,2
4095,18,32,2
4095,32,18,2
4095,18,33,2
4095,33,18,2
4095,18,34,2
4095,34,18,2
4095,18,35,2
4095,35,18,2
4095,18,36,2
4095,36,18,2
4095,18,37,2
4095,37,18,2
4095,18,38,2
4095,38,18,2
4095,18,39,2
4095,39,18,2
4095,18,40,2
4095,40,18,2
4095,18,41,3
4095,41,18,3
4095,18,42,2
4095,42,18,2
4095,18,43,2
4095,43,18,2
4095,18,44,2
4095,44,18,2
4095,18,45,2
4095,45,18,2
4095,18,46,2
4095,46,18,2
4095,18,47,2
4095,47,18,2
4095,18,48,2
4095,48,18,2
4095,18,49,2
4095,49,18,2
4095,18,50,2
4095,50,18,2
4095,18,51,2
4095,51,18,2
4095,18,52,2
4095,52,18,2
4095,18,53,2
4095,53,18,2
4095,18,54,2
4095,54,18,2
4095,18,55,2
4095,55,18,2
4095,18,56,2
4095,56,18,2
4095,18,57,2
4095,57,18,2
4095,18,58,2
4095,58,18,2
4095,18,59,2
4095,59,18,2
4095,18,60,2
4095,60,18,2
4095,18,61,2
4095,61,18,2
4095,18,62,2
4095,62,18,2
4095,18,63,2
4095,63,18,2
4095,18,64,2
4095,64,18,2
4095,18,65,2
4095,65,18,2
4095,18,66,2
4095,66,18,2
4095,18,67,2
4095,67,18,2
4095,18,68,2
4095,68,18,2
4095,18,69,2
4095,69,18,2
4095,18,70,2
4095,70,18,2
4095,18,71,2
4095,71,18,2
4095,18,72,2
4095,72,18,2
4095,18,73,2
4095,73,18,2
4095,18,74,2
4095,74,18,2
4095,18,75,2
4095,75,18,2
4095,18,76,2
4095,76,18,2
4095,18,77,2
4095,77,18,2
4095,18,78,2
4095,78,18,2
4095,18,79,2
4095,79,18,2
4095,19,0,2
4095,0,19,2
4095,19,1,2
4095,1,19,2
4095,19,2,3
4095,2,19,3
4095,19,3,2
4095,3,19,2
4095,19,4,2
4095,4,19,2
4095,19,5,2
4095,5,19,2
4095,19,6,2
4095,6,19,2
4095,19,24,2
4095,24,19,2
4095,19,25,2
4095,25,19,2
4095,19,26,2
4095,26,19,2
4095,19,27,2
4095,27,19,2
4095,19,28,2
4095,28,19,2
4095,19,29,2
4095,29,19,2
4095,19,30,2
4095,30,19,2
4095,19,31,2
4095,31,19,2
4095,19,32,2
4095,32,19,2
4095,19,33,2
4095,33,19,2
4095,19,34,2
4095,34,19,2
4095,19,35,2
4095,35,19,2
4095,19,36,2
4095,36,19,2
4095,19,37,2
4095,37,19,2
4095,19,38,2
4095,38,19,2
4095,19,39,2
4095,39,19,2
4095,19,40,2
4095,40,19,2
4095,19,41,2
4095,41,19,2
4095,19,42,3
4095,42,19,3
4095,19,43,2
4095,43,19,2
4095,19,44,2
4095,44,19,2
4095,19,45,2
4095,45,19,2
4095,19,46,2
4095,46,19,2
4095,19,47,2
4095,47,19,2
4095,19,48,2
4095,48,19,2
4095,19,49,2
4095,49,19,2
4095,19,50,2
4095,50,19,2
4095,19,51,2
4095,51,19,2
4095,19,52,2
4095,52,19,2
4095,19,53,2
4095,53,19,2
4095,19,54,2
4095,54,19,2
4095,19,55,2
4095,55,19,2
4095,19,56,2
4095,56,19,2
4095,19,57,2
4095,57,19,2
4095,19,58,2
4095,58,19,2
4095,19,59,2
4095,59,19,2
4095,19,60,2
4095,60,19,2
4095,19,61,2
4095,61,19,2
4095,19,62,2
4095,62,19,2
4095,19,63,2
4095,63,19,2
4095,19,64,2
4095,64,19,2
4095,19,65,2
4095,65,19,2
4095,19,66,2
4095,66,19,2
4095,19,67,2
4095,67,19,2
4095,19,68,2
4095,68,19,2
4095,19,69,2
4095,69,19,2
4095,19,70,2
4095,70,19,2
4095,19,71,2
4095,71,19,2
4095,19,72,2
4095,72,19,2
4095,19,73,2
4095,73,19,2
4095,19,74,2
4095,74,19,2
4095,19,75,2
4095,75,19,2
4095,19,76,2
4095,76,19,2
4095,19,77,2
4095,77,19,2
4095,19,78,2
4095,78,19,2
4095,19,79,2
4095,79,19,2
4095,20,0,2
4095,0,20,2
4095,20,1,2
4095,1,20,2
4095,20,2,2
4095,2,20,2
4095,20,3,3
4095,3,20,3
4095,20,4,2
4095,4,20,2
4095,20,5,2
4095,5,20,2
4095,20,6,2
4095,6,20,2
4095,20,24,2
4095,24,20,2
4095,20,25,2
4095,25,20,2
4095,20,26,2
4095,26,20,2
4095,20,27,2
4095,27,20,2
4095,20,28,2
4095,28,20,2
4095,20,29,2
4095,29,20,2
4095,20,30,2
4095,30,20,2
4095,20,31,2
4095,31,20,2
4095,20,32,2
4095,32,20,2
4095,20,33,2
4095,33,20,2
4095,20,34,2
4095,34,20,2
4095,20,35,2
4095,35,20,2
4095,20,36,2
4095,36,20,2
4095,20,37,2
4095,37,20,2
4095,20,38,2
4095,38,20,2
4095,20,39,2
4095,39,20,2
4095,20,40,2
4095,40,20,2
4095,20,41,2
4095,41,20,2
4095,20,42,2
4095,42,20,2
4095,20,43,3
4095,43,20,3
4095,20,44,2
4095,44,20,2
4095,20,45,2
4095,45,20,2
4095,20,46,2
4095,46,20,2
4095,20,47,2
4095,47,20,2
4095,20,48,2
4095,48,20,2
4095,20,49,2
4095,49,20,2
4095,20,50,2
4095,50,20,2
4095,20,51,2
4095,51,20,2
4095,20,52,2
4095,52,20,2
4095,20,53,2
4095,53,20,2
4095,20,54,2
4095,54,20,2
4095,20,55,2
4095,55,20,2
4095,20,56,2
4095,56,20,2
4095,20,57,2
4095,57,20,2
4095,20,58,2
4095,58,20,2
4095,20,59,2
4095,59,20,2
4095,20,60,2
4095,60,20,2
4095,20,61,2
4095,61,20,2
4095,20,62,2
4095,62,20,2
4095,20,63,2
4095,63,20,2
4095,20,64,2
4095,64,20,2
4095,20,65,2
4095,65,20,2
4095,20,66,2
4095,66,20,2
4095,20,67,2
4095,67,20,2
4095,20,68,2
4095,68,20,2
4095,20,69,2
4095,69,20,2
4095,20,70,2
4095,70,20,2
4095,20,71,2
4095,71,20,2
4095,20,72,2
4095,72,20,2
4095,20,73,2
4095,73,20,2
4095,20,74,2
4095,74,20,2
4095,20,75,2
4095,75,20,2
4095,20,76,2
4095,76,20,2
4095,20,77,2
4095,77,20,2
4095,20,78,2
4095,78,20,2
4095,20,79,2
4095,79,20,2
4095,21,0,2
4095,0,21,2
4095,21,1,2
4095,1,21,2
4095,21,2,2
4095,2,21,2
4095,21,3,2
4095,3,21,2
4095,21,4,3
4095,4,21,3
4095,21,5,2
4095,5,21,2
4095,21,6,2
4095,6,21,2
4095,21,24,2
4095,24,21,2
4095,21,25,2
4095,25,21,2
4095,21,26,2
4095,26,21,2
4095,21,27,2
4095,27,21,2
4095,21,28,2
4095,28,21,2
4095,21,29,2
4095,29,21,2
4095,21,30,2
4095,30,21,2
4095,21,31,2
4095,31,21,2
4095,21,32,2
4095,32,21,2
4095,21,33,2
4095,33,21,2
4095,21,34,2
4095,34,21,2
4095,21,35,2
4095,35,21,2
4095,21,36,2
4095,36,21,2
4095,21,37,2
4095,37,21,2
4095,21,38,2
4095,38,21,2
4095,21,39,2
4095,39,21,2
4095,21,40,2
4095,40,21,2
4095,21,41,2
4095,41,21,2
4095,21,42,2
4095,42,21,2
4095,21,43,2
4095,43,21,2
4095,21,44,3
4095,44,21,3
4095,21,45,2
4095,45,21,2
4095,21,46,2
4095,46,21,2
4095,21,47,2
4095,47,21,2
4095,21,48,2
4095,48,21,2
4095,21,49,2
4095,49,21,2
4095,21,50,2
4095,50,21,2
4095,21,51,2
4095,51,21,2
4095,21,52,2
4095,52,21,2
4095,21,53,2
4095,53,21,2
4095,21,54,2
4095,54,21,2
4095,21,55,2
4095,55,21,2
4095,21,56,2
4095,56,21,2
4095,21,57,2
4095,57,21,2
4095,21,58,2
4095,58,21,2
4095,21,59,2
4095,59,21,2
4095,21,60,2
4095,60,21,2
4095,21,61,2
4095,61,21,2
4095,21,62,2
4095,62,21,2
4095,21,63,2
4095,63,21,2
4095,21,64,2
4095,64,21,2
4095,21,65,2
4095,65,21,2
4095,21,66,2
4095,66,21,2
4095,21,67,2
4095,67,21,2
4095,21,68,2
4095,68,21,2
4095,21,69,2
4095,69,21,2
4095,21,70,2
4095,70,21,2
4095,21,71,2
4095,71,21,2
4095,21,72,2
4095,72,21,2
4095,21,73,2
4095,73,21,2
4095,21,74,2
4095,74,21,2
4095,21,75,2
4095,75,21,2
4095,21,76,2
4095,76,21,2
4095,21,77,2
4095,77,21,2
4095,21,78,2
4095,78,21,2
4095,21,79,2
4095,79,21,2
4095,22,0,2
4095,0,22,2
4095,22,1,2
4095,1,22,2
4095,22,2,2
4095,2,22,2
4095,22,3,2
4095,3,22,2
4095,22,4,2
4095,4,22,2
4095,22,5,3
4095,5,22,3
4095,22,6,2
4095,6,22,2
4095,22,24,2
4095,24,22,2
4095,22,25,2
4095,25,22,2
4095,22,26,2
4095,26,22,2
4095,22,27,2
4095,27,22,2
4095,22,28,2
4095,28,22,2
4095,22,29,2
4095,29,22,2
4095,22,30,2
4095,30,22,2
4095,22,31,2
4095,31,22,2
4095,22,32,2
4095,32,22,2
4095,22,33,2
4095,33,22,2
4095,22,34,2
4095,34,22,2
4095,22,35,2
4095,35,22,2
4095,22,36,2
4095,36,22,2
4095,22,37,2
4095,37,22,2
4095,22,38,2
4095,38,22,2
4095,22,39,2
4095,39,22,2
4095,22,40,2
4095,40,22,2
4095,22,41,2
4095,41,22,2
4095,22,42,2
4095,42,22,2
4095,22,43,2
4095,43,22,2
4095,22,44,2
4095,44,22,2
4095,22,45,3
4095,45,22,3
4095,22,46,2
4095,46,22,2
4095,22,47,2
4095,47,22,2
4095,22,48,2
4095,48,22,2
4095,22,49,2
4095,49,22,2
4095,22,50,2
4095,50,22,2
4095,22,51,2
4095,51,22,2
4095,22,52,2
4095,52,22,2
4095,22,53,2
4095,53,22,2
4095,22,54,2
4095,54,22,2
4095,22,55,2
4095,55,22,2
4095,22,56,2
4095,56,22,2
4095,22,57,2
4095,57,22,2
4095,22,58,2
4095,58,22,2
4095,22,59,2
4095,59,22,2
4095,22,60,2
4095,60,22,2
4095,22,61,2
4095,61,22,2
4095,22,62,2
4095,62,22,2
4095,22,63,2
4095,63,22,2
4095,22,64,2
4095,64,22,2
4095,22,65,2
4095,65,22,2
4095,22,66,2
4095,66,22,2
4095,22,67,2
4095,67,22,2
4095,22,68,2
4095,68,22,2
4095,22,69,2
4095,69,22,2
4095,22,70,2
4095,70,22,2
4095,22,71,2
4095,71,22,2
4095,22,72,2
4095,72,22,2
4095,22,73,2
4095,73,22,2
4095,22,74,2
4095,74,22,2
4095,22,75,2
4095,75,22,2
4095,22,76,2
4095,76,22,2
4095,22,77,2
4095,77,22,2
4095,22,78,2
4095,78,22,2
4095,22,79,2
4095,79,22,2
4095,23,0,2
4095,0,23,2
4095,23,1,2
4095,1,23,2
4095,23,2,2
4095,2,23,2
4095,23,3,2
4095,3,23,2
4095,23,4,2
4095,4,23,2
4095,23,5,2
4095,5,23,2
4095,23,6,3
4095,6,23,3
4095,23,24,2
4095,24,23,2
4095,23,25,2
4095,25,23,2
4095,23,26,2
4095,26,23,2
4095,23,27,2
4095,27,23,2
4095,23,28,2
4095,28,23,2
4095,23,29,2
4095,29,23,2
4095,23,30,2
4095,30,23,2
4095,23,31,2
4095,31,23,2
4095,23,32,2
4095,32,23,2
4095,23,33,2
4095,33,23,2
4095,23,34,2
4095,34,23,2
4095,23,35,2
4095,35,23,2
4095,23,36,2
4095,36,23,2
4095,23,37,2
4095,37,23,2
4095,23,38,2
4095,38,23,2
4095,23,39,2
4095,39,23,2
4095,23,40,2
4095,40,23,2
4095,23,41,2
4095,41,23,2
4095,23,42,2
4095,42,23,2
4095,23,43,2
4095,43,23,2
4095,23,44,2
4095,44,23,2
4095,23,45,2
4095,45,23,2
4095,23,46,3
4095,46,23,3
4095,23,47,2
4095,47,23,2
4095,23,48,2
4095,48,23,2
4095,23,49,2
4095,49,23,2
4095,23,50,2
4095,50,23,2
4095,23,51,2
4095,51,23,2
4095,23,52,2
4095,52,23,2
4095,23,53,2
4095,53,23,2
4095,23,54,2
4095,54,23,2
4095,23,55,2
4095,55,23,2
4095,23,56,2
4095,56,23,2
4095,23,57,2
4095,57,23,2
4095,23,58,2
4095,58,23,2
4095,23,59,2
4095,59,23,2
4095,23,60,2
4095,60,23,2
4095,23,61,2
4095,61,23,2
4095,23,62,2
4095,62,23,2
4095,23,63,2
4095,63,23,2
4095,23,64,2
4095,64,23,2
4095,23,65,2
4095,65,23,2
4095,23,66,2
4095,66,23,2
4095,23,67,2
4095,67,23,2
4095,23,68,2
4095,68,23,2
4095,23,69,2
4095,69,23,2
4095,23,70,2
4095,70,23,2
4095,23,71,2
4095,71,23,2
4095,23,72,2
4095,72,23,2
4095,23,73,2
4095,73,23,2
4095,23,74,2
4095,74,23,2
4095,23,75,2
4095,75,23,2
4095,23,76,2
4095,76,23,2
4095,23,77,2
4095,77,23,2
4095,23,78,2
4095,78,23,2
4095,23,79,2
4095,79,23,2
4095,24,0,2
4095,0,24,2
4095,24,1,2
4095,1,24,2
4095,24,2,2
4095,2,24,2
4095,24,3,2
4095,3,24,2
4095,24,4,2
4095,4,24,2
4095,24,5,2
4095,5,24,2
4095,24,6,2
4095,6,24,2
4095,24,7,2
4095,7,24,2
4095,24,8,2
4095,8,24,2
4095,24,9,2
4095,9,24,2
4095,24,10,2
4095,10,24,2
4095,24,11,2
4095,11,24,2
4095,24,12,2
4095,12,24,2
4095,24,13,2
4095,13,24,2
4095,24,14,2
4095,14,24,2
4095,24,15,2
4095,15,24,2
4095,24,16,2
4095,16,24,2
4095,24,17,2
4095,17,24,2
4095,24,18,2
4095,18,24,2
4095,24,19,2
4095,19,24,2
4095,24,20,2
4095,20,24,2
4095,24,21,2
4095,21,24,2
4095,24,22,2
4095,22,24,2
4095,24,23,2
4095,23,24,2
4095,24,47,2
4095,47,24,2
4095,24,48,2
4095,48,24,2
4095,24,49,2
4095,49,24,2
4095,24,50,2
4095,50,24,2
4095,24,51,2
4095,51,24,2
4095,24,52,2
4095,52,24,2
4095,24,53,2
4095,53,24,2
4095,24,54,2
4095,54,24,2
4095,24,55,2
4095,55,24,2
4095,24,56,2
4095,56,24,2
4095,24,57,2
4095,57,24,2
4095,24,58,2
4095,58,24,2
4095,24,59,2
4095,59,24,2
4095,24,60,2
4095,60,24,2
4095,24,61,2
4095,61,24,2
4095,24,62,2
4095,62,24,2
4095,24,63,2
4095,63,24,2
4095,24,64,2
4095,64,24,2
4095,24,65,2
4095,65,24,2
4095,24,66,2
4095,66,24,2
4095,24,67,2
4095,67,24,2
4095,24,68,2
4095,68,24,2
4095,24,69,2
4095,69,24,2
4095,24,70,2
4095,70,24,2
4095,24,71,2
4095,71,24,2
4095,24,72,2
4095,72,24,2
4095,24,73,2
4095,73,24,2
4095,24,74,2
4095,74,24,2
4095,24,75,2
4095,75,24,2
4095,24,76,2
4095,76,24,2
4095,24,77,2
4095,77,24,2
4095,24,78,2
4095,78,24,2
4095,24,79,2
4095,79,24,2
4095,25,0,2
4095,0,25,2
4095,25,1,2
4095,1,25,2
4095,25,2,2
4095,2,25,2
4095,25,3,2
4095,3,25,2
4095,25,4,2
4095,4,25,2
4095,25,5,2
4095,5,25,2
4095,25,6,2
4095,6,25,2
4095,25,7,2
4095,7,25,2
4095,25,8,2
4095,8,25,2
4095,25,9,2
4095,9,25,2
4095,25,10,2
4095,10,25,2
4095,25,11,2
4095,11,25,2
4095,25,12,2
4095,12,25,2
4095,25,13,2
4095,13,25,2
4095,25,14,2
4095,14,25,2
4095,25,15,2
4095,15,25,2
4095,25,16,2
4095,16,25,2
4095,25,17,2
4095,17,25,2
4095,25,18,2
4095,18,25,2
4095,25,19,2
4095,19,25,2
4095,25,20,2
4095,20,25,2
4095,25,21,2
4095,21,25,2
4095,25,22,2
4095,22,25,2
4095,25,23,2
4095,23,25,2
4095,25,47,2
4095,47,25,2
4095,25,48,2
4095,48,25,2
4095,25,49,2
4095,49,25,2
4095,25,50,2
4095,50,25,2
4095,25,51,2
4095,51,25,2
4095,25,52,2
4095,52,25,2
4095,25,53,2
4095,53,25,2
4095,25,54,2
4095,54,25,2
4095,25,55,2
4095,55,25,2
4095,25,56,2
4095,56,25,2
4095,25,57,2
4095,57,25,2
4095,25,58,2
4095,58,25,2
4095,25,59,2
4095,59,25,2
4095,25,60,2
4095,60,25,2
4095,25,61,2
4095,61,25,2
4095,25,62,2
4095,62,25,2
4095,25,63,2
4095,63,25,2
4095,25,64,2
4095,64,25,2
4095,25,65,2
4095,65,25,2
4095,25,66,2
4095,66,25,2
4095,25,67,2
4095,67,25,2
4095,25,68,2
4095,68,25,2
4095,25,69,2
4095,69,25,2
4095,25,70,2
4095,70,25,2
4095,25,71,2
4095,71,25,2
4095,25,72,2
4095,72,25,2
4095,25,73,2
4095,73,25,2
4095,25,74,2
4095,74,25,2
4095,25,75,2
4095,75,25,2
4095,25,76,2
4095,76,25,2
4095,25,77,2
4095,77,25,2
4095,25,78,2
4095,78,25,2
4095,25,79,2
4095,79,25,2
4095,26,0,2
4095,0,26,2
4095,26,1,2
4095,1,26,2
4095,26,2,2
4095,2,26,2
4095,26,3,2
4095,3,26,2
4095,26,4,2
4095,4,26,2
4095,26,5,2
4095,5,26,2
4095,26,6,2
4095,6,26,2
4095,26,7,2
4095,7,26,2
4095,26,8,2
4095,8,26,2
4095,26,9,2
4095,9,26,2
4095,26,10,2
4095,10,26,2
4095,26,11,2
4095,11,26,2
4095,26,12,2
4095,12,26,2
4095,26,13,2
4095,13,26,2
4095,26,14,2
4095,14,26,2
4095,26,15,2
4095,15,26,2
4095,26,16,2
4095,16,26,2
4095,26,17,2
4095,17,26,2
4095,26,18,2
4095,18,26,2
4095,26,19,2
4095,19,26,2
4095,26,20,2
4095,20,26,2
4095,26,21,2
4095,21,26,2
4095,26,22,2
4095,22,26,2
4095,26,23,2
4095,23,26,2
4095,26,47,2
4095,47,26,2
4095,26,48,2
4095,48,26,2
4095,26,49,2
4095,49,26,2
4095,26,50,2
4095,50,26,2
4095,26,51,2
4095,51,26,2
4095,26,52,2
4095,52,26,2
4095,26,53,2
4095,53,26,2
4095,26,54,2
4095,54,26,2
4095,26,55,2
4095,55,26,2
4095,26,56,2
4095,56,26,2
4095,26,57,2
4095,57,26,2
4095,26,58,2
4095,58,26,2
4095,26,59,5
4095,59,26,5
4095,26,60,2
4095,60,26,2
4095,26,61,2
4095,61,26,2
4095,26,62,2
4095,62,26,2
4095,26,63,2
4095,63,26,2
4095,26,64,2
4095,64,26,2
4095,26,65,2
4095,65,26,2
4095,26,66,2
4095,66,26,2
4095,26,67,2
4095,67,26,2
4095,26,68,2
4095,68,26,2
4095,26,69,2
4095,69,26,2
4095,26,70,2
4095,70,26,2
4095,26,71,2
4095,71,26,2
4095,26,72,2
4095,72,26,2
4095,26,73,2
4095,73,26,2
4095,26,74,2
4095,74,26,2
4095,26,75,2
4095,75,26,2
4095,26,76,2
4095,76,26,2
4095,26,77,2
4095,77,26,2
4095,26,78,2
4095,78,26,2
4095,26,79,2
4095,79,26,2
4095,27,0,2
4095,0,27,2
4095,27,1,2
4095,1,27,2
4095,27,2,2
4095,2,27,2
4095,27,3,2
4095,3,27,2
4095,27,4,2
4095,4,27,2
4095,27,5,2
4095,5,27,2
4095,27,6,2
4095,6,27,2
4095,27,7,2
4095,7,27,2
4095,27,8,2
4095,8,27,2
4095,27,9,2
4095,9,27,2
4095,27,10,2
4095,10,27,2
4095,27,11,2
4095,11,27,2
4095,27,12,2
4095,12,27,2
4095,27,13,2
4095,13,27,2
4095,27,14,2
4095,14,27,2
4095,27,15,2
4095,15,27,2
4095,27,16,2
4095,16,27,2
4095,27,17,2
4095,17,27,2
4095,27,18,2
4095,18,27,2
4095,27,19,2
4095,19,27,2
4095,27,20,2
4095,20,27,2
4095,27,21,2
4095,21,27,2
4095,27,22,2
4095,22,27,2
4095,27,23,2
4095,23,27,2
4095,27,47,2
4095,47,27,2
4095,27,48,2
4095,48,27,2
4095,27,49,2
4095,49,27,2
4095,27,50,2
4095,50,27,2
4095,27,51,2
4095,51,27,2
4095,27,52,2
4095,52,27,2
4095,27,53,2
4095,53,27,2
4095,27,54,2
4095,54,27,2
4095,27,55,2
4095,55,27,2
4095,27,56,2
4095,56,27,2
4095,27,57,2
4095,57,27,2
4095,27,58,2
4095,58,27,2
4095,27,59,2
4095,59,27,2
4095,27,60,3
4095,60,27,3
4095,27,61,2
4095,61,27,2
4095,27,62,2
4095,62,27,2
4095,27,63,2
4095,63,27,2
4095,27,64,2
4095,64,27,2
4095,27,65,2
4095,65,27,2
4095,27,66,2
4095,66,27,2
4095,27,67,2
4095,67,27,2
4095,27,68,2
4095,68,27,2
4095,27,69,2
4095,69,27,2
4095,27,70,2
4095,70,27,2
4095,27,71,2
4095,71,27,2
4095,27,72,2
4095,72,27,2
4095,27,73,2
4095,73,27,2
4095,27,74,2
4095,74,27,2
4095,27,75,2
4095,75,27,2
4095,27,76,2
4095,76,27,2
4095,27,77,2
4095,77,27,2
4095,27,78,2
4095,78,27,2
4095,27,79,2
4095,79,27,2
4095,28,0,2
4095,0,28,2
4095,28,1,2
4095,1,28,2
4095,28,2,2
4095,2,28,2
4095,28,3,2
4095,3,28,2
4095,28,4,2
4095,4,28,2
4095,28,5,2
4095,5,28,2
4095,28,6,2
4095,6,28,2
4095,28,7,2
4095,7,28,2
4095,28,8,2
4095,8,28,2
4095,28,9,2
4095,9,28,2
4095,28,10,2
4095,10,28,2
4095,28,11,2
4095,11,28,2
4095,28,12,2
4095,12,28,2
4095,28,13,2
4095,13,28,2
4095,28,14,2
4095,14,28,2
4095,28,15,2
4095,15,28,2
4095,28,16,2
4095,16,28,2
4095,28,17,2
4095,17,28,2
4095,28,18,2
4095,18,28,2
4095,28,19,2
4095,19,28,2
4095,28,20,2
4095,20,28,2
4095,28,21,2
4095,21,28,2
4095,28,22,2
4095,22,28,2
4095,28,23,2
4095,23,28,2
4095,28,47,2
4095,47,28,2
4095,28,48,2
4095,48,28,2
4095,28,49,2
4095,49,28,2
4095,28,50,2
4095,50,28,2
4095,28,51,2
4095,51,28,2
4095,28,52,2
4095,52,28,2
4095,28,53,2
4095,53,28,2
4095,28,54,2
4095,54,28,2
4095,28,55,2
4095,55,28,2
4095,28,56,2
4095,56,28,2
4095,28,57,2
4095,57,28,2
4095,28,58,2
4095,58,28,2
4095,28,59,2
4095,59,28,2
4095,28,60,2
4095,60,28,2
4095,28,61,3
4095,61,28,3
4095,28,62,2
4095,62,28,2
4095,28,63,2
4095,63,28,2
4095,28,64,2
4095,64,28,2
4095,28,65,2
4095,65,28,2
4095,28,66,2
4095,66,28,2
4095,28,67,2
4095,67,28,2
4095,28,68,2
4095,68,28,2
4095,28,69,2
4095,69,28,2
4095,28,70,2
4095,70,28,2
4095,28,71,2
4095,71,28,2
4095,28,72,2
4095,72,28,2
4095,28,73,2
4095,73,28,2
4095,28,74,2
4095,74,28,2
4095,28,75,2
4095,75,28,2
4095,28,76,2
4095,76,28,2
4095,28,77,2
4095,77,28,2
4095,28,78,2
4095,78,28,2
4095,28,79,2
4095,79,28,2
4095,29,0,2
4095,0,29,2
4095,29,1,2
4095,1,29,2
4095,29,2,2
4095,2,29,2
