STATE_ID, NODE_ID, PENDING_SECONDS
2534,25,0.0
2534,26,0.0
2534,27,0.0
2534,28,0.0
2534,29,0.0
2534,30,0.0
2534,31,0.0
2534,32,0.0
2534,33,0.0
2534,34,234.162
2534,35,0.0
2534,36,0.0
2534,37,0.0
2534,38,0.0
2534,39,0.0
2534,40,0.0
2534,41,0.0
2534,42,0.0
2534,43,0.0
2534,44,0.0
2534,45,0.0
2534,46,0.0
2534,47,0.0
2534,48,0.0
2534,49,0.0
2534,50,0.0
2534,51,0.0
2534,52,0.0
2534,53,0.0
2534,54,0.0
2534,55,0.0
2534,56,0.0
2534,57,0.0
2534,58,0.0
2534,59,0.0
2534,60,0.0
2534,61,0.0
2534,62,275.855
2534,63,0.0
2534,64,0.0
2534,65,0.0
2534,66,0.0
2534,67,0.0
2534,68,0.0
2534,69,0.0
2534,70,0.0
2534,71,0.0
2534,72,0.0
2534,73,0.0
2534,74,0.0
2534,75,0.0
2534,76,0.0
2534,77,0.0
2534,78,0.0
2534,79,0.0
2534,80,0.0
2534,81,0.0
2534,82,0.0
2534,83,0.0
2534,84,0.0
2534,85,12.457
2534,86,65.974
2534,87,72.844
2534,88,114.224
2534,89,148.286
2534,90,218.264
2534,91,0.0
2534,92,0.0
2534,93,0.0
2534,94,0.0
2534,95,0.0
2534,96,0.0
2534,97,0.0
2534,98,0.0
2534,99,0.0
2534,100,0.0
2535,0,0.0
2535,1,0.0
2535,2,0.0
2535,3,0.0
2535,4,0.0
2535,5,0.0
2535,6,0.0
2535,7,234.162
2535,8,0.0
2535,9,0.0
2535,10,0.0
2535,11,0.0
2535,12,0.0
2535,13,0.0
2535,14,0.0
2535,15,0.0
2535,16,0.0
2535,17,0.0
2535,18,0.0
2535,19,0.0
2535,20,0.0
2535,21,0.0
2535,22,0.0
2535,23,275.855
2535,24,0.0
2535,25,0.0
2535,26,0.0
2535,27,0.0
2535,28,0.0
2535,29,0.0
2535,30,0.0
2535,31,0.0
2535,32,0.0
2535,33,0.0
2535,34,58.114
2535,35,0.0
2535,36,0.0
2535,37,0.0
2535,38,0.0
2535,39,0.0
2535,40,0.0
2535,41,0.0
2535,42,0.0
2535,43,0.0
2535,44,0.0
2535,45,0.0
2535,46,0.0
2535,47,0.0
2535,48,0.0
2535,49,0.0
2535,50,0.0
2535,51,0.0
2535,52,0.0
2535,53,0.0
2535,54,0.0
2535,55,0.0
2535,56,0.0
2535,57,0.0
2535,58,0.0
2535,59,0.0
2535,60,0.0
2535,61,0.0
2535,62,0.0
2535,63,0.0
2535,64,0.0
2535,65,0.0
2535,66,0.0
2535,67,0.0
2535,68,0.0
2535,69,0.0
2535,70,0.0
2535,71,0.0
2535,72,0.0
2535,73,0.0
2535,74,0.0
2535,75,0.0
2535,76,0.0
2535,77,0.0
2535,78,0.0
2535,79,0.0
2535,80,0.0
2535,81,0.0
2535,82,0.0
2535,83,0.0
2535,84,193.393
2536,0,0.0
2536,1,0.0
2536,2,0.0
2536,3,0.0
2536,4,0.0
2536,5,0.0
2536,6,0.0
2536,7,0.0
2536,8,0.0
2536,9,275.855
2536,10,0.0
2536,11,0.0
2536,12,0.0
2536,13,0.0
2536,14,0.0
2536,15,0.0
2536,16,0.0
2536,17,0.0
2536,18,0.0
2536,19,0.0
2536,20,0.0
2536,21,0.0
2536,22,0.0
2536,23,0.0
2536,24,0.0
2536,25,0.0
2536,26,0.0
2536,27,0.0
2536,28,0.0
2536,29,0.0
2536,30,0.0
2536,31,0.0
2536,32,0.0
2536,33,0.0
2536,34,0.0
2536,35,0.0
2536,36,0.0
2536,37,0.0
2536,38,0.0
2536,39,0.0
2536,40,1109.841
2536,41,147.407
2536,42,0.0
2536,43,0.0
2536,44,0.0
2536,45,0.0
2536,46,0.0
2536,47,0.0
2536,48,0.0
2536,49,0.0
2536,50,0.0
2536,51,0.0
2536,52,0.0
2536,53,0.0
2536,54,0.0
2536,55,0.0
2536,56,0.0
2536,57,0.0
2536,58,0.0
2536,59,0.0
2536,60,0.0
2536,61,0.0
2536,62,0.0
2536,63,0.0
2536,64,0.0
2536,65,0.0
2536,66,0.0
2536,67,0.0
2536,68,0.0
2536,69,0.0
2536,70,0.0
2536,71,0.0
2536,72,193.393
2536,73,0.0
2536,74,0.0
2536,75,0.0
2536,76,0.0
2536,77,0.0
2536,78,0.0
2536,79,0.0
2536,80,0.0
2536,81,0.0
2536,82,0.0
2536,83,0.0
2536,84,0.0
2536,85,0.0
2536,86,3.421
2536,87,100.39
2536,88,132.241
2536,89,120.32
2536,90,147.011
2536,91,170.155
2536,92,202.156
2536,93,0.0
2536,94,0.0
2536,95,0.0
2536,96,0.0
2536,97,0.0
2536,98,0.0
2536,99,0.0
2536,100,0.0
2536,101,0.0
2536,102,0.0
2537,0,0.0
2537,1,0.0
2537,2,0.0
2537,3,0.0
2537,4,0.0
2537,5,275.855
2537,6,0.0
2537,7,0.0
2537,8,0.0
2537,9,0.0
2537,10,0.0
2537,11,0.0
2537,12,0.0
2537,13,0.0
2537,14,0.0
2537,15,0.0
2537,16,0.0
2537,17,0.0
2537,18,0.0
2537,19,0.0
2537,20,0.0
2537,21,0.0
2537,22,0.0
2537,23,0.0
2537,24,0.0
2537,25,0.0
2537,26,0.0
2537,27,0.0
2537,28,0.0
2537,29,0.0
2537,30,1109.841
2537,31,147.407
2537,32,0.0
2537,33,0.0
2537,34,0.0
2537,35,0.0
2537,36,0.0
2537,37,0.0
2537,38,0.0
2537,39,0.0
2537,40,0.0
2537,41,0.0
2537,42,0.0
2537,43,0.0
2537,44,0.0
2537,45,0.0
2537,46,0.0
2537,47,0.0
2537,48,0.0
2537,49,0.0
2537,50,0.0
2537,51,0.0
2537,52,0.0
2537,53,0.0
2537,54,0.0
2537,55,0.0
2537,56,0.0
2537,57,0.0
2537,58,193.393
2537,59,0.0
2537,60,0.0
2537,61,0.0
2537,62,0.0
2537,63,0.0
2537,64,0.0
2537,65,3.421
2537,66,100.39
2537,67,132.241
2537,68,120.32
2537,69,147.011
2537,70,170.155
2537,71,202.156
2537,72,0.0
2537,73,0.0
2537,74,0.0
2537,75,0.0
2537,76,0.0
2537,77,0.0
2537,78,0.0
2537,79,0.0
2537,80,0.0
2537,81,0.0
2538,0,0.0
2538,1,0.0
2538,2,0.0
2538,3,0.0
2538,4,0.0
2538,5,0.0
2538,6,0.0
2538,7,0.0
2538,8,0.0
2538,9,0.0
2538,10,0.0
2538,11,0.0
2538,12,0.0
2538,13,0.0
2538,14,303.31499999999994
2538,15,147.407
2538,16,0.0
2538,17,0.0
2538,18,0.0
2538,19,0.0
2538,20,0.0
2538,21,0.0
2538,22,0.0
2538,23,0.0
2538,24,0.0
2538,25,0.0
2538,26,0.0
2538,27,0.0
2538,28,0.0
2538,29,0.0
2538,30,0.0
2538,31,0.0
2538,32,0.0
2538,33,0.0
2538,34,0.0
2538,35,0.0
2538,36,0.0
2538,37,0.0
2538,38,0.0
2538,39,0.0
2538,40,0.0
2538,41,0.0
2538,42,0.0
2538,43,0.0
2538,44,0.0
2538,45,0.0
2538,46,0.0
2538,47,0.0
2538,48,0.0
2538,49,0.0
2538,50,0.0
2538,51,0.0
2538,52,0.0
2538,53,0.0
2538,54,0.0
2538,55,0.0
2538,56,0.0
2538,57,0.0
2538,58,0.0
2538,59,0.0
2538,60,0.0
2538,61,0.0
2538,62,0.0
2538,63,23.534999999999997
2538,64,170.155
2538,65,202.156
2538,66,0.0
2538,67,0.0
2538,68,0.0
2538,69,0.0
2538,70,0.0
2538,71,0.0
2538,72,0.0
2538,73,0.0
2538,74,0.0
2538,75,0.0
2538,76,0.0
2538,77,0.0
2538,78,0.0
2538,79,0.0
2538,80,0.0
2538,81,0.0
2538,82,0.0
2538,83,0.0
2538,84,0.0
2538,85,0.0
2538,86,0.0
2538,87,0.0
2538,88,0.0
2538,89,0.0
2538,90,0.0
2538,91,0.0
2538,92,0.0
2538,93,0.0
2538,94,0.0
2538,95,0.0
2538,96,0.0
2538,97,0.0
2538,98,0.0
2539,0,0.0
2539,1,0.0
2539,2,0.0
2539,3,0.0
2539,4,0.0
2539,5,0.0
2539,6,0.0
2539,7,0.0
2539,8,0.0
2539,9,0.0
2539,10,0.0
2539,11,0.0
2539,12,0.0
2539,13,0.0
2539,14,0.0
2539,15,0.0
2539,16,0.0
2539,17,0.0
2539,18,0.0
2539,19,0.0
2539,20,0.0
2539,21,0.0
2539,22,0.0
2539,23,0.0
2539,24,0.0
2539,25,0.0
2539,26,0.0
2539,27,0.0
2539,28,0.0
2539,29,0.0
2539,30,0.0
2539,31,0.0
2539,32,0.0
2539,33,0.0
2539,34,0.0
2539,35,0.0
2539,36,0.0
2539,37,0.0
2539,38,0.0
2539,39,0.0
2539,40,0.0
2539,41,0.0
2539,42,0.0
2539,43,0.0
2539,44,0.0
2539,45,0.0
2539,46,0.0
2539,47,0.0
2539,48,0.0
2539,49,0.0
2539,50,0.0
2539,51,0.0
2539,52,0.0
2539,53,0.0
2539,54,0.0
2539,55,0.0
2539,56,0.0
2539,57,0.0
2539,58,0.0
2539,59,0.0
2539,60,0.0
2539,61,0.0
2539,62,0.0
2539,63,0.0
2539,64,0.0
2539,65,0.0
2539,66,0.0
2539,67,0.0
2539,68,0.0
2539,69,0.0
2539,70,0.0
2539,71,0.0
2539,72,0.0
2539,73,0.0
2539,74,0.0
2539,75,0.0
2539,76,0.0
2539,77,0.0
2539,78,0.0
2539,79,0.0
2539,80,0.0
2539,81,0.0
2539,82,0.0
2539,83,0.0
2539,84,0.0
2539,85,41.124
2539,86,0.0
2539,87,0.0
2539,88,0.0
2539,89,0.0
2539,90,0.0
2539,91,0.0
2539,92,0.0
2539,93,0.0
2539,94,0.0
2539,95,0.0
2540,0,0.0
2540,1,0.0
2540,2,0.0
2540,3,0.0
2540,4,0.0
2540,5,0.0
2540,6,0.0
2540,7,0.0
2540,8,0.0
2540,9,0.0
2540,10,0.0
2540,11,0.0
2540,12,0.0
2540,13,0.0
2540,14,0.0
2540,15,0.0
2540,16,0.0
2540,17,0.0
2540,18,0.0
2540,19,0.0
2540,20,0.0
2540,21,0.0
2540,22,0.0
2540,23,0.0
2540,24,0.0
2540,25,0.0
2540,26,0.0
2540,27,0.0
2540,28,0.0
2540,29,0.0
2540,30,0.0
2540,31,0.0
2540,32,0.0
2540,33,0.0
2540,34,0.0
2540,35,0.0
2540,36,0.0
2540,37,0.0
2540,38,0.0
2540,39,0.0
2540,40,0.0
2540,41,0.0
2540,42,0.0
2540,43,0.0
2540,44,0.0
2540,45,0.0
2540,46,0.0
2540,47,0.0
2540,48,0.0
2540,49,0.0
2540,50,0.0
2540,51,0.0
2540,52,0.0
2540,53,0.0
2540,54,0.0
2540,55,0.0
2540,56,0.0
2540,57,0.0
2540,58,0.0
2540,59,0.0
2540,60,0.0
2540,61,0.0
2540,62,0.0
2540,63,0.0
2540,64,0.0
2540,65,0.0
2540,66,0.0
2540,67,0.0
2540,68,0.0
2540,69,0.0
2540,70,0.0
2540,71,0.0
2540,72,0.0
2540,73,0.0
2540,74,0.0
2540,75,0.0
2540,76,0.0
2540,77,0.0
2540,78,0.0
2540,79,0.0
2540,80,0.0
2540,81,0.0
2541,0,0.0
2541,1,0.0
2541,2,0.0
2541,3,0.0
2541,4,0.0
2541,5,0.0
2541,6,0.0
2541,7,0.0
2541,8,0.0
2541,9,0.0
2541,10,0.0
2541,11,0.0
2541,12,0.0
2541,13,0.0
2541,14,0.0
2541,15,0.0
2541,16,0.0
2541,17,0.0
2541,18,0.0
2541,19,0.0
2541,20,0.0
2541,21,0.0
2541,22,0.0
2541,23,0.0
2541,24,0.0
2541,25,0.0
2541,26,0.0
2541,27,0.0
2541,28,0.0
2541,29,0.0
2541,30,0.0
2541,31,0.0
2541,32,0.0
2541,33,0.0
2541,34,0.0
2541,35,0.0
2541,36,0.0
2541,37,0.0
2541,38,0.0
2541,39,0.0
2541,40,0.0
2541,41,0.0
2541,42,0.0
2541,43,0.0
2541,44,0.0
2541,45,0.0
2541,46,0.0
2541,47,0.0
2541,48,0.0
2541,49,0.0
2541,50,0.0
2541,51,0.0
2541,52,0.0
2541,53,0.0
2541,54,0.0
2541,55,0.0
2541,56,0.0
2541,57,0.0
2541,58,0.0
2541,59,0.0
2541,60,0.0
2541,61,0.0
2541,62,0.0
2541,63,0.0
2541,64,0.0
2541,65,0.0
2541,66,0.0
2541,67,0.0
2541,68,0.0
2541,69,0.0
2541,70,0.0
2541,71,0.0
2541,72,0.0
2541,73,0.0
2541,74,0.0
2541,75,0.0
2541,76,0.0
2541,77,0.0
2541,78,0.0
2541,79,0.0
2541,80,0.0
2541,81,0.0
2541,82,0.0
2541,83,0.0
2541,84,0.0
2541,85,0.0
2542,0,0.0
2542,1,0.0
2542,2,0.0
2542,3,0.0
2542,4,0.0
2542,5,0.0
2542,6,0.0
2542,7,0.0
2542,8,0.0
2542,9,0.0
2542,10,0.0
2542,11,0.0
2542,12,0.0
2542,13,0.0
2542,14,0.0
2542,15,0.0
2542,16,0.0
2542,17,0.0
2542,18,0.0
2542,19,0.0
2542,20,0.0
2542,21,0.0
2542,22,0.0
2542,23,0.0
2542,24,0.0
2542,25,0.0
2542,26,0.0
2542,27,0.0
2542,28,0.0
2542,29,0.0
2542,30,0.0
2542,31,0.0
2542,32,0.0
2542,33,0.0
2542,34,0.0
2542,35,0.0
2542,36,0.0
2542,37,0.0
2542,38,0.0
2542,39,0.0
2542,40,0.0
2542,41,0.0
2542,42,0.0
2542,43,0.0
2542,44,107.115
2542,45,14.522
2542,46,0.0
2542,47,0.0
2542,48,0.0
2542,49,0.0
2542,50,0.0
2542,51,0.0
2542,52,0.0
2542,53,0.0
2542,54,0.0
2542,55,0.0
2542,56,0.0
2542,57,0.0
2542,58,0.0
2542,59,0.0
2542,60,0.0
2542,61,0.0
2542,62,0.0
2542,63,0.0
2542,64,0.0
2542,65,0.0
2542,66,0.0
2542,67,0.0
2542,68,0.0
2542,69,0.0
2542,70,0.0
2542,71,0.0
2542,72,0.0
2542,73,0.0
2542,74,0.0
2542,75,0.0
2542,76,0.0
2542,77,0.0
2542,78,0.0
2542,79,0.0
2542,80,0.0
2542,81,6.257000000000005
2542,82,0.0
2542,83,0.0
2542,84,0.0
2542,85,0.0
2542,86,0.0
2542,87,0.0
2542,88,0.0
2542,89,0.0
2542,90,0.0
2542,91,0.0
2542,92,0.0
2542,93,0.0
2542,94,0.0
2542,95,0.0
2542,96,0.0
2542,97,0.0
2542,98,0.0
2542,99,32.863
2542,100,78.17
2542,101,162.297
2542,102,0.0
2542,103,0.0
2542,104,0.0
2542,105,0.0
2542,106,0.0
2542,107,0.0
2542,108,0.0
2542,109,0.0
2542,110,0.0
2542,111,0.0
2543,0,0.0
2543,1,0.0
2543,2,0.0
2543,3,0.0
2543,4,0.0
2543,5,0.0
2543,6,0.0
2543,7,0.0
2543,8,0.0
2543,9,0.0
2543,10,0.0
2543,11,0.0
2543,12,0.0
2543,13,0.0
2543,14,0.0
2543,15,0.0
2543,16,0.0
2543,17,0.0
2543,18,0.0
2543,19,0.0
2543,20,0.0
2543,21,0.0
2543,22,0.0
2543,23,0.0
2543,24,0.0
2543,25,0.0
2543,26,0.0
2543,27,0.0
2543,28,0.0
2543,29,107.115
2543,30,14.522
2543,31,0.0
2543,32,0.0
2543,33,0.0
2543,34,0.0
2543,35,0.0
2543,36,0.0
2543,37,0.0
2543,38,0.0
2543,39,0.0
2543,40,0.0
2543,41,0.0
2543,42,0.0
2543,43,0.0
2543,44,0.0
2543,45,0.0
2543,46,0.0
2543,47,0.0
2543,48,0.0
2543,49,0.0
2543,50,0.0
2543,51,0.0
2543,52,0.0
2543,53,0.0
2543,54,0.0
2543,55,0.0
2543,56,0.0
2543,57,0.0
2543,58,0.0
2543,59,0.0
2543,60,0.0
2543,61,0.0
2543,62,0.0
2543,63,0.0
2543,64,0.0
2543,65,0.0
2543,66,0.0
2543,67,0.0
2543,68,0.0
2543,69,32.863
2543,70,78.17
2543,71,162.297
2543,72,0.0
2543,73,0.0
2543,74,0.0
2543,75,0.0
2543,76,0.0
2543,77,0.0
2543,78,0.0
2543,79,0.0
2543,80,0.0
2543,81,0.0
2544,0,0.0
2544,1,0.0
2544,2,0.0
2544,3,0.0
2544,4,0.0
2544,5,0.0
2544,6,0.0
2544,7,0.0
2544,8,0.0
2544,9,0.0
2544,10,0.0
2544,11,0.0
2544,12,0.0
2544,13,0.0
2544,14,0.0
2544,15,0.0
2544,16,0.0
2544,17,0.0
2544,18,0.0
2544,19,0.0
2544,20,0.0
2544,21,0.0
2544,22,0.0
2544,23,0.0
2544,24,0.0
2544,25,0.0
2544,26,0.0
2544,27,19.84
2544,28,0.0
2544,29,0.0
2544,30,0.0
2544,31,0.0
2544,32,0.0
2544,33,0.0
2544,34,0.0
2544,35,0.0
2544,36,0.0
2544,37,0.0
2544,38,0.0
2544,39,0.0
2544,40,0.0
2544,41,0.0
2544,42,0.0
2544,43,0.0
2544,44,0.0
2544,45,0.0
2544,46,0.0
2544,47,0.0
2544,48,0.0
2544,49,0.0
2544,50,0.0
2544,51,0.0
2544,52,0.0
2544,53,0.0
2544,54,0.0
2544,55,0.0
2544,56,0.0
2544,57,0.0
2544,58,0.0
2544,59,0.0
2544,60,0.0
2544,61,0.0
2544,62,0.0
2544,63,0.0
2544,64,0.0
2544,65,0.0
2544,66,0.0
2544,67,0.0
2544,68,0.0
2544,69,0.0
2544,70,0.0
2544,71,0.0
2544,72,0.0
2544,73,0.0
2544,74,0.0
2544,75,0.0
2544,76,0.0
2544,77,0.0
2544,78,0.0
2544,79,0.0
2544,80,133.864
2545,0,0.0
2545,1,0.0
2545,2,0.0
2545,3,0.0
2545,4,0.0
2545,5,0.0
2545,6,0.0
2545,7,0.0
2545,8,0.0
2545,9,0.0
2545,10,0.0
2545,11,0.0
2545,12,0.0
2545,13,0.0
2545,14,0.0
2545,15,0.0
2545,16,0.0
2545,17,0.0
2545,18,0.0
2545,19,0.0
2545,20,0.0
2545,21,0.0
2545,22,0.0
2545,23,0.0
2545,24,0.0
2545,25,0.0
2545,26,0.0
2545,27,0.0
2545,28,0.0
2545,29,0.0
2545,30,0.0
2545,31,0.0
2545,32,0.0
2545,33,0.0
2545,34,0.0
2545,35,0.0
2545,36,0.0
2545,37,0.0
2545,38,0.0
2545,39,0.0
2545,40,0.0
2545,41,0.0
2545,42,0.0
2545,43,0.0
2545,44,0.0
2545,45,0.0
2545,46,0.0
2545,47,0.0
2545,48,0.0
2545,49,0.0
2545,50,0.0
2545,51,0.0
2545,52,0.0
2545,53,0.0
2545,54,0.0
2545,55,0.0
2545,56,0.0
2545,57,0.0
2545,58,0.0
2545,59,0.0
2545,60,0.0
2545,61,0.0
2545,62,0.0
2545,63,0.0
2545,64,0.0
2545,65,0.0
2545,66,0.0
2545,67,0.0
2545,68,0.0
2545,69,133.864
2545,70,0.0
2545,71,0.0
2545,72,0.0
2545,73,0.0
2545,74,0.0
2545,75,0.0
2545,76,0.0
2545,77,0.0
2545,78,0.0
2545,79,0.0
2545,80,0.0
2545,81,0.0
2545,82,0.0
2545,83,41.695
2545,84,133.597
2545,85,159.54
2545,86,143.506
2545,87,167.027
2545,88,164.598
2545,89,216.47
2545,90,0.0
2545,91,0.0
2545,92,0.0
2545,93,0.0
2545,94,0.0
2545,95,0.0
2545,96,0.0
2545,97,0.0
2545,98,0.0
2545,99,0.0
