STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9090,47,15,2
9090,15,47,2
9090,47,16,3
9090,16,47,3
9090,47,17,2
9090,17,47,2
9090,47,18,2
9090,18,47,2
9090,47,19,2
9090,19,47,2
9090,47,20,2
9090,20,47,2
9090,47,21,2
9090,21,47,2
9090,47,22,2
9090,22,47,2
9090,47,23,2
9090,23,47,2
9090,47,24,2
9090,24,47,2
9090,47,25,2
9090,25,47,2
9090,47,26,2
9090,26,47,2
9090,47,27,2
9090,27,47,2
9090,47,28,2
9090,28,47,2
9090,47,29,2
9090,29,47,2
9090,47,30,2
9090,30,47,2
9090,47,31,2
9090,31,47,2
9090,47,32,2
9090,32,47,2
9090,47,33,2
9090,33,47,2
9090,47,34,2
9090,34,47,2
9090,47,35,2
9090,35,47,2
9090,47,36,2
9090,36,47,2
9090,47,37,2
9090,37,47,2
9090,47,38,2
9090,38,47,2
9090,47,39,2
9090,39,47,2
9090,47,40,2
9090,40,47,2
9090,47,41,2
9090,41,47,2
9090,47,42,2
9090,42,47,2
9090,47,43,2
9090,43,47,2
9090,47,44,2
9090,44,47,2
9090,47,45,2
9090,45,47,2
9090,47,66,2
9090,66,47,2
9090,47,67,2
9090,67,47,2
9090,47,68,2
9090,68,47,2
9090,47,69,2
9090,69,47,2
9090,47,70,2
9090,70,47,2
9090,47,71,2
9090,71,47,2
9090,47,72,2
9090,72,47,2
9090,47,73,2
9090,73,47,2
9090,47,74,2
9090,74,47,2
9090,47,75,2
9090,75,47,2
9090,47,76,3
9090,76,47,3
9090,47,77,2
9090,77,47,2
9090,47,78,2
9090,78,47,2
9090,47,79,2
9090,79,47,2
9090,47,80,2
9090,80,47,2
9090,47,81,2
9090,81,47,2
9090,47,82,2
9090,82,47,2
9090,47,83,2
9090,83,47,2
9090,47,84,2
9090,84,47,2
9090,47,85,2
9090,85,47,2
9090,47,86,2
9090,86,47,2
9090,47,87,2
9090,87,47,2
9090,47,88,2
9090,88,47,2
9090,47,89,2
9090,89,47,2
9090,47,90,2
9090,90,47,2
9090,47,91,2
9090,91,47,2
9090,47,92,2
9090,92,47,2
9090,47,93,2
9090,93,47,2
9090,47,94,2
9090,94,47,2
9090,48,0,2
9090,0,48,2
9090,48,1,2
9090,1,48,2
9090,48,2,2
9090,2,48,2
9090,48,3,2
9090,3,48,2
9090,48,4,2
9090,4,48,2
9090,48,5,2
9090,5,48,2
9090,48,6,2
9090,6,48,2
9090,48,7,2
9090,7,48,2
9090,48,8,2
9090,8,48,2
9090,48,9,2
9090,9,48,2
9090,48,10,2
9090,10,48,2
9090,48,11,2
9090,11,48,2
9090,48,12,2
9090,12,48,2
9090,48,13,2
9090,13,48,2
9090,48,14,2
9090,14,48,2
9090,48,15,2
9090,15,48,2
9090,48,16,2
9090,16,48,2
9090,48,17,3
9090,17,48,3
9090,48,18,2
9090,18,48,2
9090,48,19,2
9090,19,48,2
9090,48,20,2
9090,20,48,2
9090,48,21,2
9090,21,48,2
9090,48,22,2
9090,22,48,2
9090,48,23,2
9090,23,48,2
9090,48,24,2
9090,24,48,2
9090,48,25,2
9090,25,48,2
9090,48,26,2
9090,26,48,2
9090,48,27,2
9090,27,48,2
9090,48,28,2
9090,28,48,2
9090,48,29,2
9090,29,48,2
9090,48,30,2
9090,30,48,2
9090,48,31,2
9090,31,48,2
9090,48,32,2
9090,32,48,2
9090,48,33,2
9090,33,48,2
9090,48,34,2
9090,34,48,2
9090,48,35,2
9090,35,48,2
9090,48,36,2
9090,36,48,2
9090,48,37,2
9090,37,48,2
9090,48,38,2
9090,38,48,2
9090,48,39,2
9090,39,48,2
9090,48,40,2
9090,40,48,2
9090,48,41,2
9090,41,48,2
9090,48,42,2
9090,42,48,2
9090,48,43,2
9090,43,48,2
9090,48,44,2
9090,44,48,2
9090,48,45,2
9090,45,48,2
9090,48,66,2
9090,66,48,2
9090,48,67,2
9090,67,48,2
9090,48,68,2
9090,68,48,2
9090,48,69,2
9090,69,48,2
9090,48,70,2
9090,70,48,2
9090,48,71,2
9090,71,48,2
9090,48,72,2
9090,72,48,2
9090,48,73,2
9090,73,48,2
9090,48,74,2
9090,74,48,2
9090,48,75,2
9090,75,48,2
9090,48,76,2
9090,76,48,2
9090,48,77,3
9090,77,48,3
9090,48,78,2
9090,78,48,2
9090,48,79,2
9090,79,48,2
9090,48,80,2
9090,80,48,2
9090,48,81,2
9090,81,48,2
9090,48,82,2
9090,82,48,2
9090,48,83,2
9090,83,48,2
9090,48,84,2
9090,84,48,2
9090,48,85,2
9090,85,48,2
9090,48,86,2
9090,86,48,2
9090,48,87,2
9090,87,48,2
9090,48,88,2
9090,88,48,2
9090,48,89,2
9090,89,48,2
9090,48,90,2
9090,90,48,2
9090,48,91,2
9090,91,48,2
9090,48,92,2
9090,92,48,2
9090,48,93,2
9090,93,48,2
9090,48,94,2
9090,94,48,2
9090,49,0,2
9090,0,49,2
9090,49,1,2
9090,1,49,2
9090,49,2,2
9090,2,49,2
9090,49,3,2
9090,3,49,2
9090,49,4,2
9090,4,49,2
9090,49,5,2
9090,5,49,2
9090,49,6,2
9090,6,49,2
9090,49,7,2
9090,7,49,2
9090,49,8,2
9090,8,49,2
9090,49,9,2
9090,9,49,2
9090,49,10,2
9090,10,49,2
9090,49,11,2
9090,11,49,2
9090,49,12,2
9090,12,49,2
9090,49,13,2
9090,13,49,2
9090,49,14,2
9090,14,49,2
9090,49,15,2
9090,15,49,2
9090,49,16,2
9090,16,49,2
9090,49,17,2
9090,17,49,2
9090,49,18,3
9090,18,49,3
9090,49,19,2
9090,19,49,2
9090,49,20,2
9090,20,49,2
9090,49,21,2
9090,21,49,2
9090,49,22,2
9090,22,49,2
9090,49,23,2
9090,23,49,2
9090,49,24,2
9090,24,49,2
9090,49,25,2
9090,25,49,2
9090,49,26,2
9090,26,49,2
9090,49,27,2
9090,27,49,2
9090,49,28,2
9090,28,49,2
9090,49,29,2
9090,29,49,2
9090,49,30,2
9090,30,49,2
9090,49,31,2
9090,31,49,2
9090,49,32,2
9090,32,49,2
9090,49,33,2
9090,33,49,2
9090,49,34,2
9090,34,49,2
9090,49,35,2
9090,35,49,2
9090,49,36,2
9090,36,49,2
9090,49,37,2
9090,37,49,2
9090,49,38,2
9090,38,49,2
9090,49,39,2
9090,39,49,2
9090,49,40,2
9090,40,49,2
9090,49,41,2
9090,41,49,2
9090,49,42,2
9090,42,49,2
9090,49,43,2
9090,43,49,2
9090,49,44,2
9090,44,49,2
9090,49,45,2
9090,45,49,2
9090,49,66,2
9090,66,49,2
9090,49,67,2
9090,67,49,2
9090,49,68,2
9090,68,49,2
9090,49,69,2
9090,69,49,2
9090,49,70,2
9090,70,49,2
9090,49,71,2
9090,71,49,2
9090,49,72,2
9090,72,49,2
9090,49,73,2
9090,73,49,2
9090,49,74,2
9090,74,49,2
9090,49,75,2
9090,75,49,2
9090,49,76,2
9090,76,49,2
9090,49,77,2
9090,77,49,2
9090,49,78,3
9090,78,49,3
9090,49,79,2
9090,79,49,2
9090,49,80,2
9090,80,49,2
9090,49,81,2
9090,81,49,2
9090,49,82,2
9090,82,49,2
9090,49,83,2
9090,83,49,2
9090,49,84,2
9090,84,49,2
9090,49,85,2
9090,85,49,2
9090,49,86,2
9090,86,49,2
9090,49,87,2
9090,87,49,2
9090,49,88,2
9090,88,49,2
9090,49,89,2
9090,89,49,2
9090,49,90,2
9090,90,49,2
9090,49,91,2
9090,91,49,2
9090,49,92,2
9090,92,49,2
9090,49,93,2
9090,93,49,2
9090,49,94,2
9090,94,49,2
9090,50,0,2
9090,0,50,2
9090,50,1,2
9090,1,50,2
9090,50,2,2
9090,2,50,2
9090,50,3,2
9090,3,50,2
9090,50,4,2
9090,4,50,2
9090,50,5,2
9090,5,50,2
9090,50,6,2
9090,6,50,2
9090,50,7,2
9090,7,50,2
9090,50,8,2
9090,8,50,2
9090,50,9,2
9090,9,50,2
9090,50,10,2
9090,10,50,2
9090,50,11,2
9090,11,50,2
9090,50,12,2
9090,12,50,2
9090,50,13,2
9090,13,50,2
9090,50,14,2
9090,14,50,2
9090,50,15,2
9090,15,50,2
9090,50,16,2
9090,16,50,2
9090,50,17,2
9090,17,50,2
9090,50,18,2
9090,18,50,2
9090,50,19,3
9090,19,50,3
9090,50,20,2
9090,20,50,2
9090,50,21,2
9090,21,50,2
9090,50,22,2
9090,22,50,2
9090,50,23,2
9090,23,50,2
9090,50,24,2
9090,24,50,2
9090,50,25,2
9090,25,50,2
9090,50,26,2
9090,26,50,2
9090,50,27,2
9090,27,50,2
9090,50,28,2
9090,28,50,2
9090,50,29,2
9090,29,50,2
9090,50,30,2
9090,30,50,2
9090,50,31,2
9090,31,50,2
9090,50,32,2
9090,32,50,2
9090,50,33,2
9090,33,50,2
9090,50,34,2
9090,34,50,2
9090,50,35,2
9090,35,50,2
9090,50,36,2
9090,36,50,2
9090,50,37,2
9090,37,50,2
9090,50,38,2
9090,38,50,2
9090,50,39,2
9090,39,50,2
9090,50,40,2
9090,40,50,2
9090,50,41,2
9090,41,50,2
9090,50,42,2
9090,42,50,2
9090,50,43,2
9090,43,50,2
9090,50,44,2
9090,44,50,2
9090,50,45,2
9090,45,50,2
9090,50,66,2
9090,66,50,2
9090,50,67,2
9090,67,50,2
9090,50,68,2
9090,68,50,2
9090,50,69,2
9090,69,50,2
9090,50,70,2
9090,70,50,2
9090,50,71,2
9090,71,50,2
9090,50,72,2
9090,72,50,2
9090,50,73,2
9090,73,50,2
9090,50,74,2
9090,74,50,2
9090,50,75,2
9090,75,50,2
9090,50,76,2
9090,76,50,2
9090,50,77,2
9090,77,50,2
9090,50,78,2
9090,78,50,2
9090,50,79,3
9090,79,50,3
9090,50,80,2
9090,80,50,2
9090,50,81,2
9090,81,50,2
9090,50,82,2
9090,82,50,2
9090,50,83,2
9090,83,50,2
9090,50,84,2
9090,84,50,2
9090,50,85,2
9090,85,50,2
9090,50,86,2
9090,86,50,2
9090,50,87,2
9090,87,50,2
9090,50,88,2
9090,88,50,2
9090,50,89,2
9090,89,50,2
9090,50,90,2
9090,90,50,2
9090,50,91,2
9090,91,50,2
9090,50,92,2
9090,92,50,2
9090,50,93,2
9090,93,50,2
9090,50,94,2
9090,94,50,2
9090,51,0,2
9090,0,51,2
9090,51,1,2
9090,1,51,2
9090,51,2,2
9090,2,51,2
9090,51,3,2
9090,3,51,2
9090,51,4,2
9090,4,51,2
9090,51,5,2
9090,5,51,2
9090,51,6,2
9090,6,51,2
9090,51,7,2
9090,7,51,2
9090,51,8,2
9090,8,51,2
9090,51,9,2
9090,9,51,2
9090,51,10,2
9090,10,51,2
9090,51,11,2
9090,11,51,2
9090,51,12,2
9090,12,51,2
9090,51,13,2
9090,13,51,2
9090,51,14,2
9090,14,51,2
9090,51,15,2
9090,15,51,2
9090,51,16,2
9090,16,51,2
9090,51,17,2
9090,17,51,2
9090,51,18,2
9090,18,51,2
9090,51,19,2
9090,19,51,2
9090,51,20,3
9090,20,51,3
9090,51,21,2
9090,21,51,2
9090,51,22,2
9090,22,51,2
9090,51,23,2
9090,23,51,2
9090,51,24,2
9090,24,51,2
9090,51,25,2
9090,25,51,2
9090,51,26,2
9090,26,51,2
9090,51,27,2
9090,27,51,2
9090,51,28,2
9090,28,51,2
9090,51,29,2
9090,29,51,2
9090,51,30,2
9090,30,51,2
9090,51,31,2
9090,31,51,2
9090,51,32,2
9090,32,51,2
9090,51,33,2
9090,33,51,2
9090,51,34,2
9090,34,51,2
9090,51,35,2
9090,35,51,2
9090,51,36,2
9090,36,51,2
9090,51,37,2
9090,37,51,2
9090,51,38,2
9090,38,51,2
9090,51,39,2
9090,39,51,2
9090,51,40,2
9090,40,51,2
9090,51,41,2
9090,41,51,2
9090,51,42,2
9090,42,51,2
9090,51,43,2
9090,43,51,2
9090,51,44,2
9090,44,51,2
9090,51,45,2
9090,45,51,2
9090,51,66,2
9090,66,51,2
9090,51,67,2
9090,67,51,2
9090,51,68,2
9090,68,51,2
9090,51,69,2
9090,69,51,2
9090,51,70,2
9090,70,51,2
9090,51,71,2
9090,71,51,2
9090,51,72,2
9090,72,51,2
9090,51,73,2
9090,73,51,2
9090,51,74,2
9090,74,51,2
9090,51,75,2
9090,75,51,2
9090,51,76,2
9090,76,51,2
9090,51,77,2
9090,77,51,2
9090,51,78,2
9090,78,51,2
9090,51,79,2
9090,79,51,2
9090,51,80,3
9090,80,51,3
9090,51,81,2
9090,81,51,2
9090,51,82,2
9090,82,51,2
9090,51,83,2
9090,83,51,2
9090,51,84,2
9090,84,51,2
9090,51,85,2
9090,85,51,2
9090,51,86,2
9090,86,51,2
9090,51,87,2
9090,87,51,2
9090,51,88,2
9090,88,51,2
9090,51,89,2
9090,89,51,2
9090,51,90,2
9090,90,51,2
9090,51,91,2
9090,91,51,2
9090,51,92,2
9090,92,51,2
9090,51,93,2
9090,93,51,2
9090,51,94,2
9090,94,51,2
9090,52,0,2
9090,0,52,2
9090,52,1,2
9090,1,52,2
9090,52,2,2
9090,2,52,2
9090,52,3,2
9090,3,52,2
9090,52,4,2
9090,4,52,2
9090,52,5,2
9090,5,52,2
9090,52,6,2
9090,6,52,2
9090,52,7,2
9090,7,52,2
9090,52,8,2
9090,8,52,2
9090,52,9,2
9090,9,52,2
9090,52,10,2
9090,10,52,2
9090,52,11,2
9090,11,52,2
9090,52,12,2
9090,12,52,2
9090,52,13,2
9090,13,52,2
9090,52,14,2
9090,14,52,2
9090,52,15,2
9090,15,52,2
9090,52,16,2
9090,16,52,2
9090,52,17,2
9090,17,52,2
9090,52,18,2
9090,18,52,2
9090,52,19,2
9090,19,52,2
9090,52,20,2
9090,20,52,2
9090,52,21,3
9090,21,52,3
9090,52,22,2
9090,22,52,2
9090,52,23,2
9090,23,52,2
9090,52,24,2
9090,24,52,2
9090,52,25,2
9090,25,52,2
9090,52,26,2
9090,26,52,2
9090,52,27,2
9090,27,52,2
9090,52,28,2
9090,28,52,2
9090,52,29,2
9090,29,52,2
9090,52,30,2
9090,30,52,2
9090,52,31,2
9090,31,52,2
9090,52,32,2
9090,32,52,2
9090,52,33,2
9090,33,52,2
9090,52,34,2
9090,34,52,2
9090,52,35,2
9090,35,52,2
9090,52,36,2
9090,36,52,2
9090,52,37,2
9090,37,52,2
9090,52,38,2
9090,38,52,2
9090,52,39,2
9090,39,52,2
9090,52,40,2
9090,40,52,2
9090,52,41,2
9090,41,52,2
9090,52,42,2
9090,42,52,2
9090,52,43,2
9090,43,52,2
9090,52,44,2
9090,44,52,2
9090,52,45,2
9090,45,52,2
9090,52,66,2
9090,66,52,2
9090,52,67,2
9090,67,52,2
9090,52,68,2
9090,68,52,2
9090,52,69,2
9090,69,52,2
9090,52,70,2
9090,70,52,2
9090,52,71,2
9090,71,52,2
9090,52,72,2
9090,72,52,2
9090,52,73,2
9090,73,52,2
9090,52,74,2
9090,74,52,2
9090,52,75,2
9090,75,52,2
9090,52,76,2
9090,76,52,2
9090,52,77,2
9090,77,52,2
9090,52,78,2
9090,78,52,2
9090,52,79,2
9090,79,52,2
9090,52,80,2
9090,80,52,2
9090,52,81,3
9090,81,52,3
9090,52,82,2
9090,82,52,2
9090,52,83,2
9090,83,52,2
9090,52,84,2
9090,84,52,2
9090,52,85,2
9090,85,52,2
9090,52,86,2
9090,86,52,2
9090,52,87,2
9090,87,52,2
9090,52,88,2
9090,88,52,2
9090,52,89,2
9090,89,52,2
9090,52,90,2
9090,90,52,2
9090,52,91,2
9090,91,52,2
9090,52,92,2
9090,92,52,2
9090,52,93,2
9090,93,52,2
9090,52,94,2
9090,94,52,2
9090,53,0,2
9090,0,53,2
9090,53,1,2
9090,1,53,2
9090,53,2,2
9090,2,53,2
9090,53,3,2
9090,3,53,2
9090,53,4,2
9090,4,53,2
9090,53,5,2
9090,5,53,2
9090,53,6,2
9090,6,53,2
9090,53,7,2
9090,7,53,2
9090,53,8,2
9090,8,53,2
9090,53,9,2
9090,9,53,2
9090,53,10,2
9090,10,53,2
9090,53,11,2
9090,11,53,2
9090,53,12,2
9090,12,53,2
9090,53,13,2
9090,13,53,2
9090,53,14,2
9090,14,53,2
9090,53,15,2
9090,15,53,2
9090,53,16,2
9090,16,53,2
9090,53,17,2
9090,17,53,2
9090,53,18,2
9090,18,53,2
9090,53,19,2
9090,19,53,2
9090,53,20,2
9090,20,53,2
9090,53,21,2
9090,21,53,2
9090,53,22,3
9090,22,53,3
9090,53,23,2
9090,23,53,2
9090,53,24,2
9090,24,53,2
9090,53,25,2
9090,25,53,2
9090,53,26,2
9090,26,53,2
9090,53,27,2
9090,27,53,2
9090,53,28,2
9090,28,53,2
9090,53,29,2
9090,29,53,2
9090,53,30,2
9090,30,53,2
9090,53,31,2
9090,31,53,2
9090,53,32,2
9090,32,53,2
9090,53,33,2
9090,33,53,2
9090,53,34,2
9090,34,53,2
9090,53,35,2
9090,35,53,2
9090,53,36,2
9090,36,53,2
9090,53,37,2
9090,37,53,2
9090,53,38,2
9090,38,53,2
9090,53,39,2
9090,39,53,2
9090,53,40,2
9090,40,53,2
9090,53,41,2
9090,41,53,2
9090,53,42,2
9090,42,53,2
9090,53,43,2
9090,43,53,2
9090,53,44,2
9090,44,53,2
9090,53,45,2
9090,45,53,2
9090,53,66,2
9090,66,53,2
9090,53,67,2
9090,67,53,2
9090,53,68,2
9090,68,53,2
9090,53,69,2
9090,69,53,2
9090,53,70,2
9090,70,53,2
9090,53,71,2
9090,71,53,2
9090,53,72,2
9090,72,53,2
9090,53,73,2
9090,73,53,2
9090,53,74,2
9090,74,53,2
9090,53,75,2
9090,75,53,2
9090,53,76,2
9090,76,53,2
9090,53,77,2
9090,77,53,2
9090,53,78,2
9090,78,53,2
9090,53,79,2
9090,79,53,2
9090,53,80,2
9090,80,53,2
9090,53,81,2
9090,81,53,2
9090,53,82,3
9090,82,53,3
9090,53,83,2
9090,83,53,2
9090,53,84,2
9090,84,53,2
9090,53,85,2
9090,85,53,2
9090,53,86,2
9090,86,53,2
9090,53,87,2
9090,87,53,2
9090,53,88,2
9090,88,53,2
9090,53,89,2
9090,89,53,2
9090,53,90,2
9090,90,53,2
9090,53,91,2
9090,91,53,2
9090,53,92,2
9090,92,53,2
9090,53,93,2
9090,93,53,2
9090,53,94,2
9090,94,53,2
9090,54,0,3
9090,0,54,3
9090,54,1,2
9090,1,54,2
9090,54,2,2
9090,2,54,2
9090,54,3,2
9090,3,54,2
9090,54,4,2
9090,4,54,2
9090,54,5,2
9090,5,54,2
9090,54,6,2
9090,6,54,2
9090,54,7,2
9090,7,54,2
9090,54,8,2
9090,8,54,2
9090,54,9,2
9090,9,54,2
9090,54,10,2
9090,10,54,2
9090,54,11,2
9090,11,54,2
9090,54,12,2
9090,12,54,2
9090,54,13,2
9090,13,54,2
9090,54,14,2
9090,14,54,2
9090,54,15,2
9090,15,54,2
9090,54,16,2
9090,16,54,2
9090,54,17,2
9090,17,54,2
9090,54,18,2
9090,18,54,2
9090,54,19,2
9090,19,54,2
9090,54,20,2
9090,20,54,2
9090,54,21,2
9090,21,54,2
9090,54,22,2
9090,22,54,2
9090,54,23,3
9090,23,54,3
9090,54,24,2
9090,24,54,2
9090,54,25,2
9090,25,54,2
9090,54,26,2
9090,26,54,2
9090,54,27,2
9090,27,54,2
9090,54,28,2
9090,28,54,2
9090,54,29,2
9090,29,54,2
9090,54,30,2
9090,30,54,2
9090,54,31,2
9090,31,54,2
9090,54,32,2
9090,32,54,2
9090,54,33,2
9090,33,54,2
9090,54,34,2
9090,34,54,2
9090,54,35,2
9090,35,54,2
9090,54,36,2
9090,36,54,2
9090,54,37,2
9090,37,54,2
9090,54,38,2
9090,38,54,2
9090,54,39,2
9090,39,54,2
9090,54,40,2
9090,40,54,2
9090,54,41,2
9090,41,54,2
9090,54,42,2
9090,42,54,2
9090,54,43,2
9090,43,54,2
9090,54,44,2
9090,44,54,2
9090,54,45,2
9090,45,54,2
9090,54,66,2
9090,66,54,2
9090,54,67,2
9090,67,54,2
9090,54,68,2
9090,68,54,2
9090,54,69,2
9090,69,54,2
9090,54,70,2
9090,70,54,2
9090,54,71,2
9090,71,54,2
9090,54,72,2
9090,72,54,2
9090,54,73,2
9090,73,54,2
9090,54,74,2
9090,74,54,2
9090,54,75,2
9090,75,54,2
9090,54,76,2
9090,76,54,2
9090,54,77,2
9090,77,54,2
9090,54,78,2
9090,78,54,2
9090,54,79,2
9090,79,54,2
9090,54,80,2
9090,80,54,2
9090,54,81,2
9090,81,54,2
9090,54,82,2
9090,82,54,2
9090,54,83,3
9090,83,54,3
9090,54,84,2
9090,84,54,2
9090,54,85,2
9090,85,54,2
9090,54,86,2
9090,86,54,2
9090,54,87,2
9090,87,54,2
9090,54,88,2
9090,88,54,2
9090,54,89,2
9090,89,54,2
9090,54,90,2
9090,90,54,2
9090,54,91,2
9090,91,54,2
9090,54,92,2
9090,92,54,2
9090,54,93,2
9090,93,54,2
9090,54,94,2
9090,94,54,2
9090,55,0,2
9090,0,55,2
9090,55,1,6
9090,1,55,6
9090,55,2,2
9090,2,55,2
9090,55,3,2
9090,3,55,2
9090,55,4,2
9090,4,55,2
9090,55,5,2
9090,5,55,2
9090,55,6,2
9090,6,55,2
9090,55,7,2
9090,7,55,2
9090,55,8,2
9090,8,55,2
9090,55,9,2
9090,9,55,2
9090,55,10,2
9090,10,55,2
9090,55,11,2
9090,11,55,2
9090,55,12,2
9090,12,55,2
9090,55,13,2
9090,13,55,2
9090,55,14,2
9090,14,55,2
9090,55,15,2
9090,15,55,2
9090,55,16,2
9090,16,55,2
9090,55,17,2
9090,17,55,2
9090,55,18,2
9090,18,55,2
9090,55,19,2
9090,19,55,2
9090,55,20,2
9090,20,55,2
9090,55,21,2
9090,21,55,2
9090,55,22,2
9090,22,55,2
9090,55,23,2
9090,23,55,2
9090,55,24,6
9090,24,55,6
9090,55,25,2
9090,25,55,2
9090,55,26,2
9090,26,55,2
9090,55,27,2
9090,27,55,2
9090,55,28,2
9090,28,55,2
9090,55,29,2
9090,29,55,2
9090,55,30,2
9090,30,55,2
9090,55,31,2
9090,31,55,2
9090,55,32,2
9090,32,55,2
9090,55,33,2
9090,33,55,2
9090,55,34,2
9090,34,55,2
9090,55,35,3
9090,35,55,3
9090,55,36,2
9090,36,55,2
9090,55,37,2
9090,37,55,2
9090,55,38,2
9090,38,55,2
9090,55,39,2
9090,39,55,2
9090,55,40,2
9090,40,55,2
9090,55,41,2
9090,41,55,2
9090,55,42,2
9090,42,55,2
9090,55,43,2
9090,43,55,2
9090,55,44,2
9090,44,55,2
9090,55,45,2
9090,45,55,2
9090,55,66,2
9090,66,55,2
9090,55,67,2
9090,67,55,2
9090,55,68,2
9090,68,55,2
9090,55,69,2
9090,69,55,2
9090,55,70,2
9090,70,55,2
9090,55,71,2
9090,71,55,2
9090,55,72,2
9090,72,55,2
9090,55,73,2
9090,73,55,2
9090,55,74,2
9090,74,55,2
9090,55,75,2
9090,75,55,2
9090,55,76,2
9090,76,55,2
9090,55,77,2
9090,77,55,2
9090,55,78,2
9090,78,55,2
9090,55,79,2
9090,79,55,2
9090,55,80,2
9090,80,55,2
9090,55,81,2
9090,81,55,2
9090,55,82,2
9090,82,55,2
9090,55,83,2
9090,83,55,2
9090,55,84,3
9090,84,55,3
9090,55,85,2
9090,85,55,2
9090,55,86,2
9090,86,55,2
9090,55,87,2
9090,87,55,2
9090,55,88,2
9090,88,55,2
9090,55,89,2
9090,89,55,2
9090,55,90,2
9090,90,55,2
9090,55,91,2
9090,91,55,2
9090,55,92,2
9090,92,55,2
9090,55,93,2
9090,93,55,2
9090,55,94,2
9090,94,55,2
9090,56,0,2
9090,0,56,2
9090,56,1,2
9090,1,56,2
9090,56,2,2
9090,2,56,2
9090,56,3,2
9090,3,56,2
9090,56,4,2
9090,4,56,2
9090,56,5,2
9090,5,56,2
9090,56,6,2
9090,6,56,2
9090,56,7,2
9090,7,56,2
9090,56,8,2
9090,8,56,2
9090,56,9,2
9090,9,56,2
9090,56,10,2
9090,10,56,2
9090,56,11,2
9090,11,56,2
9090,56,12,2
9090,12,56,2
9090,56,13,2
9090,13,56,2
9090,56,14,2
9090,14,56,2
9090,56,15,2
9090,15,56,2
9090,56,16,2
9090,16,56,2
9090,56,17,2
9090,17,56,2
9090,56,18,2
9090,18,56,2
9090,56,19,2
9090,19,56,2
9090,56,20,2
9090,20,56,2
9090,56,21,2
9090,21,56,2
9090,56,22,2
9090,22,56,2
9090,56,23,2
9090,23,56,2
9090,56,24,2
9090,24,56,2
9090,56,25,2
9090,25,56,2
9090,56,26,2
9090,26,56,2
9090,56,27,2
9090,27,56,2
9090,56,28,2
9090,28,56,2
9090,56,29,2
9090,29,56,2
9090,56,30,2
9090,30,56,2
9090,56,31,2
9090,31,56,2
9090,56,32,2
9090,32,56,2
9090,56,33,2
9090,33,56,2
9090,56,34,2
9090,34,56,2
9090,56,35,2
9090,35,56,2
9090,56,36,3
9090,36,56,3
9090,56,37,2
9090,37,56,2
9090,56,38,2
9090,38,56,2
9090,56,39,2
9090,39,56,2
9090,56,40,2
9090,40,56,2
9090,56,41,2
9090,41,56,2
9090,56,42,2
9090,42,56,2
9090,56,43,2
9090,43,56,2
9090,56,44,2
9090,44,56,2
9090,56,45,2
9090,45,56,2
9090,56,66,2
9090,66,56,2
9090,56,67,2
9090,67,56,2
9090,56,68,2
9090,68,56,2
9090,56,69,2
9090,69,56,2
9090,56,70,2
9090,70,56,2
9090,56,71,2
9090,71,56,2
9090,56,72,2
9090,72,56,2
9090,56,73,2
9090,73,56,2
9090,56,74,2
9090,74,56,2
9090,56,75,2
9090,75,56,2
9090,56,76,2
9090,76,56,2
9090,56,77,2
9090,77,56,2
9090,56,78,2
9090,78,56,2
9090,56,79,2
9090,79,56,2
9090,56,80,2
9090,80,56,2
9090,56,81,2
9090,81,56,2
9090,56,82,2
9090,82,56,2
9090,56,83,2
9090,83,56,2
9090,56,84,2
9090,84,56,2
9090,56,85,3
9090,85,56,3
9090,56,86,2
9090,86,56,2
9090,56,87,2
9090,87,56,2
9090,56,88,2
9090,88,56,2
9090,56,89,2
9090,89,56,2
9090,56,90,2
9090,90,56,2
9090,56,91,2
9090,91,56,2
9090,56,92,2
9090,92,56,2
9090,56,93,2
9090,93,56,2
9090,56,94,2
9090,94,56,2
9090,57,0,2
9090,0,57,2
9090,57,1,2
9090,1,57,2
9090,57,2,2
9090,2,57,2
9090,57,3,2
9090,3,57,2
9090,57,4,2
9090,4,57,2
9090,57,5,2
9090,5,57,2
9090,57,6,2
9090,6,57,2
9090,57,7,2
9090,7,57,2
9090,57,8,2
9090,8,57,2
9090,57,9,2
9090,9,57,2
9090,57,10,2
9090,10,57,2
9090,57,11,2
9090,11,57,2
9090,57,12,2
9090,12,57,2
9090,57,13,2
9090,13,57,2
9090,57,14,2
9090,14,57,2
9090,57,15,2
9090,15,57,2
9090,57,16,2
9090,16,57,2
9090,57,17,2
9090,17,57,2
9090,57,18,2
9090,18,57,2
9090,57,19,2
9090,19,57,2
9090,57,20,2
9090,20,57,2
9090,57,21,2
9090,21,57,2
9090,57,22,2
9090,22,57,2
9090,57,23,2
9090,23,57,2
9090,57,24,2
9090,24,57,2
9090,57,25,2
9090,25,57,2
9090,57,26,2
9090,26,57,2
9090,57,27,2
9090,27,57,2
9090,57,28,2
9090,28,57,2
9090,57,29,2
9090,29,57,2
9090,57,30,2
9090,30,57,2
9090,57,31,2
9090,31,57,2
9090,57,32,2
9090,32,57,2
9090,57,33,2
9090,33,57,2
9090,57,34,2
9090,34,57,2
9090,57,35,2
9090,35,57,2
9090,57,36,2
9090,36,57,2
9090,57,37,3
9090,37,57,3
9090,57,38,2
9090,38,57,2
9090,57,39,2
9090,39,57,2
9090,57,40,2
