STATE_ID, NODE_ID, PENDING_SECONDS
2996,39,0.0
2996,40,0.0
2996,41,0.0
2996,42,0.0
2996,43,0.0
2996,44,0.0
2996,45,0.0
2996,46,0.0
2996,47,0.0
2996,48,0.0
2996,49,0.0
2996,50,0.0
2996,51,0.0
2996,52,0.0
2996,53,0.0
2996,54,0.0
2996,55,0.0
2996,56,0.0
2996,57,0.0
2996,58,0.0
2996,59,0.0
2996,60,0.0
2996,61,0.0
2996,62,0.0
2996,63,0.0
2996,64,0.0
2996,65,0.0
2996,66,0.0
2996,67,0.0
2996,68,0.0
2996,69,0.0
2996,70,0.0
2996,71,0.0
2996,72,0.0
2996,73,0.0
2996,74,0.0
2996,75,0.0
2996,76,0.0
2996,77,0.0
2996,78,0.0
2996,79,0.0
2996,80,0.0
2996,81,0.0
2996,82,0.0
2996,83,0.0
2996,84,0.0
2996,85,0.0
2996,86,0.0
2996,87,0.0
2996,88,0.0
2996,89,0.0
2996,90,0.0
2996,91,0.0
2996,92,0.0
2996,93,0.0
2996,94,0.0
2996,95,0.0
2996,96,0.0
2996,97,0.0
2996,98,0.0
2996,99,47.535
2996,100,104.425
2996,101,116.514
2996,102,160.787
2996,103,179.302
2996,104,199.876
2996,105,0.0
2996,106,0.0
2996,107,0.0
2996,108,0.0
2996,109,0.0
2996,110,0.0
2996,111,0.0
2996,112,0.0
2996,113,0.0
2996,114,0.0
2997,0,0.0
2997,1,0.0
2997,2,0.0
2997,3,0.0
2997,4,0.0
2997,5,0.0
2997,6,0.0
2997,7,0.0
2997,8,279.482
2997,9,0.0
2997,10,0.0
2997,11,0.0
2997,12,0.0
2997,13,0.0
2997,14,0.0
2997,15,0.0
2997,16,0.0
2997,17,0.0
2997,18,0.0
2997,19,0.0
2997,20,0.0
2997,21,0.0
2997,22,0.0
2997,23,0.0
2997,24,0.0
2997,25,0.0
2997,26,0.0
2997,27,0.0
2997,28,0.0
2997,29,0.0
2997,30,0.0
2997,31,0.0
2997,32,0.0
2997,33,0.0
2997,34,0.0
2997,35,0.0
2997,36,0.0
2997,37,0.0
2997,38,0.0
2997,39,0.0
2997,40,0.0
2997,41,0.0
2997,42,0.0
2997,43,0.0
2997,44,0.0
2997,45,0.0
2997,46,0.0
2997,47,0.0
2997,48,0.0
2997,49,0.0
2997,50,0.0
2997,51,0.0
2997,52,0.0
2997,53,0.0
2997,54,0.0
2997,55,0.0
2997,56,0.0
2997,57,0.0
2997,58,0.0
2997,59,0.0
2997,60,0.0
2997,61,0.0
2997,62,0.0
2997,63,0.0
2997,64,0.0
2997,65,0.0
2997,66,0.0
2997,67,0.0
2997,68,0.0
2997,69,0.0
2997,70,0.0
2997,71,0.0
2997,72,0.0
2997,73,0.0
2997,74,0.0
2997,75,47.535
2997,76,104.425
2997,77,116.514
2997,78,160.787
2997,79,179.302
2997,80,199.876
2997,81,0.0
2997,82,0.0
2997,83,0.0
2997,84,0.0
2997,85,0.0
2997,86,0.0
2997,87,0.0
2997,88,0.0
2997,89,0.0
2997,90,0.0
2998,0,0.0
2998,1,0.0
2998,2,0.0
2998,3,0.0
2998,4,0.0
2998,5,0.0
2998,6,0.0
2998,7,0.0
2998,8,0.0
2998,9,0.0
2998,10,0.0
2998,11,0.0
2998,12,0.0
2998,13,0.0
2998,14,0.0
2998,15,0.0
2998,16,0.0
2998,17,0.0
2998,18,0.0
2998,19,0.0
2998,20,0.0
2998,21,0.0
2998,22,0.0
2998,23,0.0
2998,24,0.0
2998,25,0.0
2998,26,0.0
2998,27,0.0
2998,28,0.0
2998,29,0.0
2998,30,0.0
2998,31,0.0
2998,32,0.0
2998,33,0.0
2998,34,0.0
2998,35,0.0
2998,36,0.0
2998,37,0.0
2998,38,0.0
2998,39,0.0
2998,40,0.0
2998,41,0.0
2998,42,0.0
2998,43,0.0
2998,44,0.0
2998,45,0.0
2998,46,0.0
2998,47,0.0
2998,48,0.0
2998,49,0.0
2998,50,0.0
2998,51,198.938
2998,52,0.0
2998,53,0.0
2998,54,0.0
2998,55,0.0
2998,56,0.0
2998,57,0.0
2998,58,0.0
2998,59,0.0
2998,60,0.0
2998,61,0.0
2998,62,0.0
2998,63,0.0
2998,64,0.0
2998,65,0.0
2998,66,0.0
2998,67,0.0
2998,68,0.0
2998,69,0.0
2998,70,0.0
2998,71,0.0
2998,72,0.0
2998,73,26.851
2998,74,117.884
2998,75,0.0
2998,76,0.0
2998,77,0.0
2998,78,0.0
2998,79,0.0
2998,80,0.0
2998,81,0.0
2998,82,0.0
2998,83,0.0
2998,84,0.0
2999,0,0.0
2999,1,0.0
2999,2,0.0
2999,3,0.0
2999,4,0.0
2999,5,0.0
2999,6,0.0
2999,7,0.0
2999,8,0.0
2999,9,0.0
2999,10,0.0
2999,11,0.0
2999,12,0.0
2999,13,0.0
2999,14,0.0
2999,15,0.0
2999,16,0.0
2999,17,0.0
2999,18,0.0
2999,19,0.0
2999,20,0.0
2999,21,0.0
2999,22,0.0
2999,23,198.938
2999,24,0.0
2999,25,0.0
2999,26,0.0
2999,27,0.0
2999,28,0.0
2999,29,0.0
2999,30,0.0
2999,31,0.0
2999,32,0.0
2999,33,0.0
2999,34,0.0
2999,35,0.0
2999,36,0.0
2999,37,0.0
2999,38,0.0
2999,39,0.0
2999,40,0.0
2999,41,0.0
2999,42,0.0
2999,43,0.0
2999,44,0.0
2999,45,0.0
2999,46,0.0
2999,47,0.0
2999,48,0.0
2999,49,0.0
2999,50,0.0
2999,51,0.0
2999,52,0.0
2999,53,0.0
2999,54,0.0
2999,55,0.0
2999,56,0.0
2999,57,0.0
2999,58,0.0
2999,59,711.503
2999,60,0.0
2999,61,0.0
2999,62,0.0
2999,63,0.0
2999,64,0.0
2999,65,43.315
2999,66,51.648
2999,67,94.378
2999,68,128.816
2999,69,199.271
2999,70,0.0
2999,71,0.0
2999,72,0.0
2999,73,0.0
2999,74,0.0
2999,75,0.0
2999,76,0.0
2999,77,0.0
2999,78,0.0
2999,79,0.0
3000,0,0.0
3000,1,0.0
3000,2,0.0
3000,3,0.0
3000,4,0.0
3000,5,0.0
3000,6,0.0
3000,7,0.0
3000,8,0.0
3000,9,0.0
3000,10,0.0
3000,11,0.0
3000,12,0.0
3000,13,0.0
3000,14,0.0
3000,15,198.938
3000,16,0.0
3000,17,0.0
3000,18,0.0
3000,19,0.0
3000,20,0.0
3000,21,0.0
3000,22,0.0
3000,23,0.0
3000,24,0.0
3000,25,0.0
3000,26,0.0
3000,27,0.0
3000,28,0.0
3000,29,0.0
3000,30,0.0
3000,31,0.0
3000,32,0.0
3000,33,0.0
3000,34,0.0
3000,35,0.0
3000,36,0.0
3000,37,0.0
3000,38,0.0
3000,39,0.0
3000,40,0.0
3000,41,0.0
3000,42,0.0
3000,43,0.0
3000,44,0.0
3000,45,0.0
3000,46,0.0
3000,47,0.0
3000,48,0.0
3000,49,0.0
3000,50,0.0
3000,51,0.0
3000,52,0.0
3000,53,0.0
3000,54,0.0
3000,55,0.0
3000,56,0.0
3000,57,0.0
3000,58,0.0
3000,59,0.0
3000,60,0.0
3000,61,0.0
3000,62,0.0
3000,63,0.0
3000,64,0.0
3000,65,46.045
3000,66,0.0
3000,67,0.0
3000,68,0.0
3000,69,0.0
3000,70,0.0
3000,71,0.0
3000,72,0.0
3000,73,0.0
3000,74,0.0
3000,75,43.315
3000,76,51.648
3000,77,94.378
3000,78,128.816
3000,79,199.271
3000,80,0.0
3000,81,0.0
3000,82,0.0
3000,83,0.0
3000,84,0.0
3000,85,0.0
3000,86,0.0
3000,87,0.0
3000,88,0.0
3000,89,0.0
3000,90,0.0
3000,91,0.0
3000,92,0.0
3000,93,0.0
3000,94,0.0
3000,95,0.0
3000,96,0.0
3000,97,0.0
3000,98,0.0
3000,99,0.0
3000,100,0.0
3000,101,0.0
3000,102,0.0
3000,103,0.0
3000,104,0.0
3000,105,0.0
3000,106,49.169
3000,107,128.551
3000,108,108.619
3000,109,16.156
3000,110,28.044
3000,111,5.552
3000,112,0.0
3000,113,0.0
3000,114,0.0
3000,115,0.0
3000,116,0.0
3000,117,0.0
3001,0,0.0
3001,1,0.0
3001,2,0.0
3001,3,0.0
3001,4,0.0
3001,5,0.0
3001,6,0.0
3001,7,0.0
3001,8,0.0
3001,9,0.0
3001,10,0.0
3001,11,198.938
3001,12,0.0
3001,13,0.0
3001,14,0.0
3001,15,0.0
3001,16,0.0
3001,17,0.0
3001,18,0.0
3001,19,0.0
3001,20,0.0
3001,21,0.0
3001,22,0.0
3001,23,0.0
3001,24,0.0
3001,25,0.0
3001,26,0.0
3001,27,0.0
3001,28,0.0
3001,29,0.0
3001,30,0.0
3001,31,0.0
3001,32,0.0
3001,33,0.0
3001,34,0.0
3001,35,0.0
3001,36,0.0
3001,37,0.0
3001,38,0.0
3001,39,0.0
3001,40,0.0
3001,41,0.0
3001,42,0.0
3001,43,0.0
3001,44,0.0
3001,45,0.0
3001,46,0.0
3001,47,0.0
3001,48,0.0
3001,49,0.0
3001,50,0.0
3001,51,0.0
3001,52,0.0
3001,53,0.0
3001,54,0.0
3001,55,0.0
3001,56,46.045
3001,57,0.0
3001,58,0.0
3001,59,0.0
3001,60,0.0
3001,61,0.0
3001,62,43.315
3001,63,51.648
3001,64,94.378
3001,65,128.816
3001,66,199.271
3001,67,0.0
3001,68,0.0
3001,69,0.0
3001,70,0.0
3001,71,0.0
3001,72,0.0
3001,73,0.0
3001,74,0.0
3001,75,0.0
3001,76,0.0
3001,77,0.0
3001,78,0.0
3001,79,0.0
3001,80,0.0
3001,81,0.0
3001,82,0.0
3001,83,0.0
3001,84,0.0
3001,85,0.0
3001,86,0.0
3001,87,0.0
3001,88,49.169
3001,89,128.551
3001,90,108.619
3001,91,16.156
3001,92,28.044
3001,93,5.552
3001,94,0.0
3001,95,0.0
3001,96,0.0
3001,97,0.0
3001,98,0.0
3001,99,0.0
3002,0,0.0
3002,1,0.0
3002,2,0.0
3002,3,0.0
3002,4,0.0
3002,5,0.0
3002,6,0.0
3002,7,0.0
3002,8,0.0
3002,9,0.0
3002,10,0.0
3002,11,0.0
3002,12,0.0
3002,13,0.0
3002,14,0.0
3002,15,0.0
3002,16,0.0
3002,17,0.0
3002,18,0.0
3002,19,0.0
3002,20,0.0
3002,21,0.0
3002,22,20.72
3002,23,0.0
3002,24,0.0
3002,25,0.0
3002,26,0.0
3002,27,0.0
3002,28,0.0
3002,29,0.0
3002,30,0.0
3002,31,0.0
3002,32,0.0
3002,33,0.0
3002,34,0.0
3002,35,0.0
3002,36,0.0
3002,37,0.0
3002,38,0.0
3002,39,0.0
3002,40,0.0
3002,41,0.0
3002,42,0.0
3002,43,0.0
3002,44,0.0
3002,45,0.0
3002,46,0.0
3002,47,46.045
3002,48,0.0
3002,49,0.0
3002,50,0.0
3002,51,0.0
3002,52,0.0
3002,53,0.0
3002,54,0.0
3002,55,0.0
3002,56,0.0
3002,57,0.0
3002,58,0.0
3002,59,0.0
3002,60,0.0
3002,61,0.0
3002,62,0.0
3002,63,0.0
3002,64,0.0
3002,65,0.0
3002,66,0.0
3002,67,0.0
3002,68,0.0
3002,69,0.0
3002,70,0.0
3002,71,0.0
3002,72,0.0
3002,73,0.0
3002,74,0.0
3002,75,0.0
3002,76,0.0
3002,77,0.0
3002,78,0.0
3002,79,0.0
3002,80,0.0
3002,81,0.0
3002,82,0.0
3002,83,0.0
3002,84,0.0
3002,85,0.0
3002,86,0.0
3002,87,0.0
3002,88,0.0
3003,0,0.0
3003,1,0.0
3003,2,0.0
3003,3,0.0
3003,4,0.0
3003,5,0.0
3003,6,0.0
3003,7,20.72
3003,8,0.0
3003,9,0.0
3003,10,0.0
3003,11,0.0
3003,12,0.0
3003,13,0.0
3003,14,0.0
3003,15,0.0
3003,16,0.0
3003,17,0.0
3003,18,0.0
3003,19,0.0
3003,20,0.0
3003,21,0.0
3003,22,0.0
3003,23,0.0
3003,24,0.0
3003,25,0.0
3003,26,0.0
3003,27,0.0
3003,28,0.0
3003,29,0.0
3003,30,0.0
3003,31,0.0
3003,32,0.0
3003,33,0.0
3003,34,0.0
3003,35,0.0
3003,36,0.0
3003,37,0.0
3003,38,46.045
3003,39,0.0
3003,40,0.0
3003,41,0.0
3003,42,0.0
3003,43,0.0
3003,44,0.0
3003,45,0.0
3003,46,0.0
3003,47,0.0
3003,48,0.0
3003,49,0.0
3003,50,0.0
3003,51,0.0
3003,52,0.0
3003,53,0.0
3003,54,0.0
3003,55,0.0
3003,56,0.0
3003,57,0.0
3003,58,0.0
3003,59,0.0
3003,60,0.0
3003,61,0.0
3003,62,0.0
3003,63,0.0
3003,64,0.0
3003,65,0.0
3003,66,0.0
3003,67,0.0
3003,68,0.0
3003,69,0.0
3003,70,0.0
3003,71,0.0
3003,72,0.0
3003,73,0.0
3003,74,0.0
3003,75,0.0
3003,76,0.0
3003,77,0.0
3003,78,0.0
3003,79,0.0
3003,80,0.0
3003,81,0.0
3003,82,0.0
3004,0,0.0
3004,1,0.0
3004,2,0.0
3004,3,0.0
3004,4,0.0
3004,5,0.0
3004,6,0.0
3004,7,0.0
3004,8,0.0
3004,9,0.0
3004,10,0.0
3004,11,0.0
3004,12,0.0
3004,13,0.0
3004,14,0.0
3004,15,0.0
3004,16,0.0
3004,17,0.0
3004,18,0.0
3004,19,0.0
3004,20,0.0
3004,21,0.0
3004,22,0.0
3004,23,0.0
3004,24,146.542
3004,25,136.917
3004,26,39.254
3004,27,68.623
3004,28,99.462
3004,29,183.191
3004,30,132.154
3004,31,132.906
3004,32,157.823
3004,33,175.04
3004,34,205.914
3004,35,0.0
3004,36,0.0
3004,37,0.0
3004,38,0.0
3004,39,0.0
3004,40,0.0
3004,41,0.0
3004,42,0.0
3004,43,0.0
3004,44,0.0
3004,45,0.0
3004,46,0.0
3004,47,40.729
3004,48,0.0
3004,49,0.0
3004,50,0.0
3004,51,0.0
3004,52,0.0
3004,53,0.0
3004,54,0.0
3004,55,0.0
3004,56,0.0
3004,57,0.0
3004,58,0.0
3004,59,0.0
3004,60,0.0
3004,61,0.0
3004,62,0.0
3004,63,0.0
3004,64,0.0
3004,65,0.0
3004,66,0.0
3004,67,0.0
3004,68,0.0
3004,69,0.0
3004,70,0.0
3004,71,0.0
3004,72,0.0
3004,73,0.0
3004,74,0.0
3004,75,0.0
3004,76,0.0
3004,77,0.0
3004,78,0.0
3004,79,0.0
3004,80,0.0
3004,81,0.0
3004,82,0.0
3004,83,0.0
3004,84,0.0
3004,85,0.0
3004,86,0.0
3004,87,0.0
3004,88,0.0
3004,89,0.0
3004,90,0.0
3004,91,0.0
3004,92,0.0
3004,93,0.0
3004,94,0.0
3004,95,0.0
3004,96,0.0
3004,97,0.0
3004,98,0.0
3004,99,0.0
3004,100,0.0
3004,101,0.0
3004,102,0.0
3004,103,0.0
3004,104,0.0
3004,105,0.0
3004,106,0.0
3004,107,0.0
3004,108,0.0
3004,109,0.0
3004,110,0.0
3004,111,0.0
3004,112,0.0
3004,113,0.0
3004,114,0.0
3004,115,0.0
3005,0,0.0
3005,1,0.0
3005,2,0.0
3005,3,0.0
3005,4,0.0
3005,5,0.0
3005,6,0.0
3005,7,0.0
3005,8,0.0
3005,9,0.0
3005,10,0.0
3005,11,0.0
3005,12,0.0
3005,13,0.0
3005,14,0.0
3005,15,136.917
3005,16,39.254
3005,17,68.623
3005,18,99.462
3005,19,183.191
3005,20,132.154
3005,21,132.906
3005,22,157.823
3005,23,175.04
3005,24,205.914
3005,25,0.0
3005,26,0.0
3005,27,0.0
3005,28,0.0
3005,29,0.0
3005,30,0.0
3005,31,0.0
3005,32,0.0
3005,33,0.0
3005,34,0.0
3005,35,0.0
3005,36,0.0
3005,37,0.0
3005,38,0.0
3005,39,0.0
3005,40,0.0
3005,41,0.0
3005,42,0.0
3005,43,0.0
3005,44,0.0
3005,45,0.0
3005,46,0.0
3005,47,0.0
3005,48,0.0
3005,49,0.0
3005,50,0.0
3005,51,0.0
3005,52,0.0
3005,53,0.0
3005,54,0.0
3005,55,0.0
3005,56,0.0
3005,57,0.0
3005,58,0.0
3005,59,0.0
3005,60,0.0
3005,61,0.0
3005,62,0.0
3005,63,0.0
3005,64,0.0
3005,65,0.0
3005,66,0.0
3005,67,0.0
3005,68,0.0
3005,69,0.0
3005,70,0.0
3005,71,0.0
3005,72,0.0
3005,73,0.0
3005,74,0.0
3005,75,0.0
3005,76,0.0
3005,77,0.0
3005,78,0.0
3005,79,0.0
3005,80,0.0
3005,81,0.0
3005,82,0.0
3005,83,0.0
3005,84,0.0
3005,85,0.0
3005,86,0.0
3005,87,0.0
3005,88,0.0
3005,89,0.0
3005,90,0.0
3005,91,0.0
3005,92,0.0
3006,0,0.0
3006,1,0.0
3006,2,0.0
3006,3,0.0
3006,4,0.0
3006,5,0.0
3006,6,0.0
3006,7,0.0
3006,8,0.0
3006,9,0.0
3006,10,0.0
3006,11,0.0
3006,12,0.0
3006,13,0.0
3006,14,0.0
3006,15,0.0
3006,16,0.0
3006,17,0.0
3006,18,0.0
3006,19,0.0
3006,20,0.0
3006,21,0.0
3006,22,0.0
3006,23,0.0
3006,24,0.0
3006,25,0.0
3006,26,0.0
3006,27,0.0
3006,28,0.0
3006,29,0.0
3006,30,0.0
3006,31,0.0
3006,32,0.0
3006,33,0.0
3006,34,0.0
3006,35,0.0
3006,36,0.0
3006,37,0.0
3006,38,0.0
3006,39,0.0
3006,40,0.0
3006,41,0.0
3006,42,0.0
3006,43,0.0
3006,44,0.0
3006,45,0.0
3006,46,0.0
3006,47,0.0
3006,48,0.0
3006,49,0.0
3006,50,0.0
3006,51,0.0
3006,52,0.0
3006,53,0.0
3006,54,0.0
3006,55,0.0
3006,56,0.0
3006,57,0.0
3006,58,0.0
3006,59,0.0
3006,60,0.0
3006,61,0.0
3006,62,0.0
3006,63,0.0
3006,64,200.518
3006,65,99.663
3006,66,0.0
3006,67,0.0
3006,68,0.0
3006,69,0.0
3006,70,0.0
3006,71,0.0
3006,72,0.0
3006,73,0.0
3006,74,0.0
3006,75,0.0
3006,76,0.0
3006,77,0.0
3006,78,0.0
3006,79,0.0
3006,80,0.0
3006,81,0.0
3006,82,0.0
3006,83,0.0
3006,84,0.0
3007,0,0.0
3007,1,0.0
3007,2,0.0
3007,3,0.0
3007,4,0.0
3007,5,0.0
3007,6,0.0
3007,7,0.0
3007,8,0.0
3007,9,0.0
3007,10,0.0
3007,11,0.0
3007,12,0.0
3007,13,0.0
3007,14,0.0
3007,15,0.0
3007,16,0.0
3007,17,0.0
3007,18,0.0
3007,19,0.0
3007,20,0.0
3007,21,0.0
3007,22,0.0
3007,23,0.0
3007,24,0.0
3007,25,0.0
3007,26,0.0
3007,27,0.0
3007,28,0.0
3007,29,0.0
3007,30,0.0
3007,31,0.0
3007,32,0.0
3007,33,0.0
3007,34,0.0
3007,35,0.0
3007,36,0.0
3007,37,0.0
3007,38,0.0
3007,39,0.0
3007,40,0.0
3007,41,0.0
3007,42,0.0
3007,43,0.0
3007,44,0.0
3007,45,0.0
3007,46,0.0
3007,47,0.0
3007,48,0.0
3007,49,0.0
3007,50,0.0
3007,51,0.0
3007,52,200.518
3007,53,99.663
3007,54,0.0
3007,55,0.0
3007,56,0.0
3007,57,0.0
3007,58,0.0
3007,59,0.0
3007,60,0.0
3007,61,0.0
3007,62,0.0
3007,63,0.0
3007,64,0.0
3007,65,0.0
3007,66,0.0
3007,67,0.0
3007,68,0.0
3007,69,0.0
3007,70,0.0
3007,71,0.0
3007,72,0.0
3007,73,0.0
3007,74,0.0
3007,75,0.0
3007,76,0.0
3007,77,0.0
3007,78,0.0
3007,79,0.0
3007,80,0.0
3007,81,0.0
3007,82,0.0
3007,83,0.0
3007,84,0.0
3007,85,0.0
3007,86,0.0
3007,87,0.0
3007,88,0.0
3007,89,0.0
3007,90,0.0
3007,91,0.0
3007,92,0.0
3007,93,0.0
3007,94,0.0
3007,95,0.0
3007,96,0.0
3007,97,0.0
3007,98,0.0
3007,99,0.0
3007,100,0.0
3007,101,230.007
3008,0,0.0
3008,1,0.0
3008,2,0.0
3008,3,0.0
3008,4,0.0
3008,5,0.0
3008,6,0.0
3008,7,0.0
3008,8,0.0
3008,9,0.0
3008,10,0.0
3008,11,0.0
3008,12,0.0
3008,13,0.0
3008,14,0.0
3008,15,0.0
3008,16,0.0
3008,17,0.0
3008,18,0.0
3008,19,0.0
3008,20,0.0
3008,21,0.0
3008,22,0.0
3008,23,0.0
3008,24,0.0
3008,25,0.0
3008,26,0.0
3008,27,0.0
3008,28,0.0
3008,29,0.0
3008,30,0.0
3008,31,0.0
3008,32,0.0
3008,33,0.0
3008,34,0.0
3008,35,0.0
3008,36,0.0
3008,37,0.0
3008,38,0.0
3008,39,0.0
3008,40,0.0
3008,41,0.0
3008,42,0.0
3008,43,0.0
3008,44,0.0
3008,45,0.0
3008,46,0.0
3008,47,0.0
3008,48,0.0
3008,49,0.0
3008,50,0.0
3008,51,0.0
3008,52,230.007
3008,53,0.0
3008,54,0.0
3008,55,0.0
3008,56,0.0
3008,57,0.0
3008,58,0.0
3008,59,0.0
3008,60,0.0
3008,61,0.0
3008,62,0.0
3008,63,0.0
3008,64,0.0
3008,65,0.0
3008,66,0.0
3008,67,0.0
3008,68,0.0
3008,69,0.0
3008,70,0.0
3008,71,0.0
3008,72,0.0
3008,73,0.0
3008,74,0.0
3008,75,0.0
3008,76,0.0
3008,77,0.0
3008,78,0.0
3008,79,0.0
3008,80,84.894
3009,0,0.0
3009,1,0.0
3009,2,0.0
3009,3,0.0
3009,4,0.0
3009,5,0.0
3009,6,0.0
3009,7,0.0
3009,8,0.0
3009,9,0.0
3009,10,0.0
3009,11,0.0
3009,12,0.0
3009,13,0.0
3009,14,0.0
3009,15,0.0
3009,16,0.0
3009,17,0.0
3009,18,0.0
3009,19,0.0
3009,20,45.028
3009,21,133.745
3009,22,0.0
3009,23,0.0
3009,24,0.0
3009,25,0.0
3009,26,0.0
3009,27,0.0
3009,28,0.0
3009,29,0.0
3009,30,0.0
3009,31,0.0
3009,32,0.0
3009,33,0.0
3009,34,0.0
3009,35,0.0
3009,36,0.0
3009,37,0.0
3009,38,230.007
3009,39,0.0
3009,40,0.0
3009,41,0.0
3009,42,0.0
3009,43,0.0
3009,44,0.0
3009,45,0.0
3009,46,0.0
3009,47,0.0
3009,48,0.0
3009,49,0.0
3009,50,0.0
3009,51,0.0
3009,52,0.0
3009,53,0.0
3009,54,0.0
3009,55,0.0
3009,56,84.894
3009,57,0.0
3009,58,0.0
3009,59,229.11
3009,60,114.703
3009,61,0.0
3009,62,0.0
3009,63,0.0
3009,64,0.0
3009,65,0.0
3009,66,0.0
3009,67,0.0
3009,68,0.0
3009,69,0.0
3009,70,0.0
3009,71,0.0
3009,72,0.0
3009,73,0.0
3009,74,0.0
3009,75,0.0
3009,76,0.0
3009,77,0.0
3009,78,0.0
3009,79,0.0
3010,0,0.0
3010,1,0.0
3010,2,0.0
3010,3,0.0
3010,4,0.0
3010,5,0.0
3010,6,0.0
3010,7,0.0
3010,8,0.0
3010,9,0.0
3010,10,0.0
3010,11,0.0
3010,12,0.0
3010,13,0.0
3010,14,0.0
3010,15,0.0
3010,16,0.0
3010,17,0.0
3010,18,0.0
3010,19,0.0
3010,20,0.0
3010,21,0.0
3010,22,0.0
3010,23,0.0
3010,24,0.0
3010,25,0.0
3010,26,0.0
3010,27,0.0
3010,28,0.0
3010,29,0.0
3010,30,0.0
3010,31,0.0
3010,32,0.0
3010,33,0.0
3010,34,0.0
3010,35,0.0
3010,36,0.0
3010,37,0.0
3010,38,0.0
3010,39,0.0
3010,40,0.0
3010,41,84.894
3010,42,0.0
3010,43,0.0
3010,44,0.0
3010,45,0.0
3010,46,0.0
3010,47,0.0
3010,48,0.0
3010,49,0.0
3010,50,0.0
3010,51,0.0
3010,52,0.0
3010,53,0.0
3010,54,0.0
3010,55,0.0
3010,56,0.0
3010,57,0.0
3010,58,0.0
3010,59,0.0
3010,60,195.325
3010,61,0.0
3010,62,0.0
3010,63,0.0
3010,64,0.0
3010,65,0.0
3010,66,0.0
3010,67,0.0
3010,68,0.0
3010,69,0.0
3010,70,0.0
3010,71,0.0
3010,72,0.0
3010,73,0.0
3010,74,0.0
3010,75,0.0
3010,76,0.0
3010,77,0.0
3010,78,0.0
3010,79,0.0
3010,80,266.406
3011,0,0.0
3011,1,0.0
3011,2,0.0
3011,3,0.0
3011,4,0.0
3011,5,0.0
3011,6,0.0
3011,7,0.0
3011,8,0.0
3011,9,0.0
3011,10,0.0
3011,11,0.0
3011,12,0.0
3011,13,0.0
3011,14,0.0
3011,15,0.0
3011,16,0.0
3011,17,0.0
3011,18,0.0
3011,19,0.0
3011,20,0.0
3011,21,0.0
3011,22,0.0
3011,23,0.0
3011,24,0.0
3011,25,0.0
3011,26,0.0
3011,27,0.0
3011,28,0.0
3011,29,0.0
3011,30,0.0
3011,31,0.0
3011,32,34.877
3011,33,0.0
3011,34,0.0
3011,35,0.0
3011,36,0.0
3011,37,50.201
3011,38,106.493
3011,39,118.3
3011,40,162.414
3011,41,179.79
3011,42,199.67
3011,43,0.0
3011,44,0.0
3011,45,0.0
3011,46,0.0
3011,47,0.0
3011,48,0.0
3011,49,0.0
3011,50,0.0
3011,51,0.0
3011,52,0.0
3011,53,0.0
3011,54,0.0
3011,55,0.0
3011,56,0.0
3011,57,0.0
3011,58,84.894
3011,59,0.0
3011,60,0.0
3011,61,0.0
3011,62,0.0
3011,63,0.0
3011,64,0.0
3011,65,0.0
3011,66,0.0
3011,67,0.0
3011,68,0.0
3011,69,0.0
3011,70,0.0
3011,71,0.0
3011,72,0.0
3011,73,0.0
3011,74,0.0
3011,75,0.0
3011,76,0.0
3011,77,0.0
3011,78,0.0
3011,79,0.0
3011,80,0.0
3011,81,0.0
3011,82,0.0
3011,83,0.0
3011,84,0.0
3011,85,0.0
3011,86,0.0
3011,87,0.0
3011,88,0.0
3011,89,0.0
3011,90,0.0
3011,91,0.0
3011,92,266.406
3012,0,0.0
3012,1,0.0
3012,2,0.0
3012,3,0.0
3012,4,0.0
3012,5,0.0
3012,6,0.0
3012,7,0.0
3012,8,0.0
3012,9,0.0
3012,10,0.0
3012,11,0.0
3012,12,0.0
3012,13,0.0
3012,14,0.0
3012,15,0.0
3012,16,0.0
3012,17,0.0
3012,18,0.0
3012,19,0.0
3012,20,50.201
3012,21,106.493
3012,22,118.3
3012,23,162.414
3012,24,179.79
3012,25,199.67
3012,26,0.0
3012,27,0.0
3012,28,0.0
3012,29,0.0
3012,30,0.0
3012,31,0.0
3012,32,0.0
3012,33,0.0
3012,34,0.0
3012,35,0.0
3012,36,0.0
3012,37,0.0
3012,38,0.0
3012,39,0.0
3012,40,0.0
3012,41,0.0
3012,42,0.0
3012,43,0.0
3012,44,0.0
3012,45,0.0
3012,46,0.0
3012,47,0.0
3012,48,0.0
3012,49,0.0
3012,50,0.0
3012,51,0.0
3012,52,0.0
3012,53,0.0
3012,54,0.0
3012,55,0.0
3012,56,0.0
3012,57,0.0
3012,58,0.0
3012,59,0.0
3012,60,0.0
3012,61,0.0
3012,62,0.0
3012,63,0.0
3012,64,0.0
3012,65,266.406
3012,66,0.0
3012,67,0.0
3012,68,0.0
3012,69,0.0
3012,70,0.0
3012,71,0.0
3012,72,0.0
3012,73,0.0
3012,74,0.0
3012,75,0.0
3012,76,0.0
3012,77,0.0
3012,78,0.0
3012,79,0.0
3012,80,0.0
3012,81,0.0
3012,82,0.0
3012,83,0.0
3012,84,0.0
3012,85,0.0
3012,86,0.0
3012,87,0.0
3012,88,0.0
3012,89,0.0
3012,90,0.0
3012,91,0.0
3012,92,0.0
3012,93,0.0
3012,94,0.0
3012,95,0.0
3012,96,0.0
3013,0,0.0
3013,1,0.0
