STATE_ID, NODE_ID, PENDING_SECONDS
8855,79,0.0
8855,80,0.0
8855,81,0.0
8855,82,0.0
8855,83,0.0
8855,84,0.0
8855,85,0.0
8855,86,55.489
8855,87,146.645
8855,88,134.534
8855,89,143.407
8855,90,152.23
8855,91,220.833
8855,92,129.273
8855,93,122.43
8855,94,148.82
8855,95,171.773
8855,96,202.474
8855,97,0.0
8855,98,0.0
8855,99,0.0
8855,100,0.0
8855,101,0.0
8855,102,0.0
8855,103,0.0
8855,104,0.0
8855,105,0.0
8855,106,0.0
8856,0,0.0
8856,1,0.0
8856,2,0.0
8856,3,0.0
8856,4,0.0
8856,5,0.0
8856,6,0.0
8856,7,0.0
8856,8,0.0
8856,9,0.0
8856,10,0.0
8856,11,0.0
8856,12,0.0
8856,13,0.0
8856,14,0.0
8856,15,0.0
8856,16,0.0
8856,17,0.0
8856,18,0.0
8856,19,0.0
8856,20,0.0
8856,21,0.0
8856,22,0.0
8856,23,0.0
8856,24,0.0
8856,25,0.0
8856,26,0.0
8856,27,0.0
8856,28,0.0
8856,29,0.0
8856,30,0.0
8856,31,0.0
8856,32,0.0
8856,33,218.75
8856,34,0.0
8856,35,0.0
8856,36,0.0
8856,37,0.0
8856,38,0.0
8856,39,0.0
8856,40,0.0
8856,41,0.0
8856,42,0.0
8856,43,0.0
8856,44,0.0
8856,45,0.0
8856,46,0.0
8856,47,0.0
8856,48,0.0
8856,49,0.0
8856,50,0.0
8856,51,0.0
8856,52,0.0
8856,53,29.952
8856,54,0.0
8856,55,0.0
8856,56,0.0
8856,57,0.0
8856,58,0.0
8856,59,0.0
8856,60,0.0
8856,61,0.0
8856,62,129.249
8856,63,0.0
8856,64,0.0
8856,65,146.645
8856,66,134.534
8856,67,143.407
8856,68,152.23
8856,69,220.833
8856,70,129.273
8856,71,122.43
8856,72,148.82
8856,73,171.773
8856,74,202.474
8856,75,0.0
8856,76,0.0
8856,77,0.0
8856,78,0.0
8856,79,0.0
8856,80,0.0
8856,81,0.0
8856,82,0.0
8856,83,0.0
8856,84,0.0
8857,0,0.0
8857,1,0.0
8857,2,0.0
8857,3,0.0
8857,4,0.0
8857,5,0.0
8857,6,0.0
8857,7,0.0
8857,8,0.0
8857,9,0.0
8857,10,0.0
8857,11,0.0
8857,12,0.0
8857,13,0.0
8857,14,0.0
8857,15,0.0
8857,16,0.0
8857,17,0.0
8857,18,0.0
8857,19,0.0
8857,20,0.0
8857,21,0.0
8857,22,0.0
8857,23,0.0
8857,24,0.0
8857,25,0.0
8857,26,0.0
8857,27,0.0
8857,28,0.0
8857,29,0.0
8857,30,0.0
8857,31,0.0
8857,32,0.0
8857,33,0.0
8857,34,0.0
8857,35,0.0
8857,36,0.0
8857,37,0.0
8857,38,0.0
8857,39,0.0
8857,40,0.0
8857,41,29.952
8857,42,0.0
8857,43,0.0
8857,44,0.0
8857,45,0.0
8857,46,0.0
8857,47,0.0
8857,48,0.0
8857,49,0.0
8857,50,0.0
8857,51,0.0
8857,52,0.0
8857,53,0.0
8857,54,0.0
8857,55,0.0
8857,56,0.0
8857,57,0.0
8857,58,0.0
8857,59,0.0
8857,60,0.0
8857,61,0.0
8857,62,0.0
8857,63,0.0
8857,64,0.0
8857,65,0.0
8857,66,0.0
8857,67,0.0
8857,68,0.0
8857,69,0.0
8857,70,0.0
8857,71,0.0
8857,72,0.0
8857,73,0.0
8857,74,0.0
8857,75,0.0
8857,76,0.0
8857,77,179.138
8857,78,129.273
8857,79,122.43
8857,80,148.82
8857,81,171.773
8857,82,202.474
8857,83,0.0
8857,84,0.0
8857,85,0.0
8857,86,0.0
8857,87,0.0
8857,88,0.0
8857,89,0.0
8857,90,0.0
8857,91,0.0
8857,92,0.0
8857,93,0.0
8857,94,0.0
8857,95,0.0
8857,96,0.0
8857,97,0.0
8857,98,0.0
8857,99,0.0
8857,100,0.0
8857,101,0.0
8857,102,0.0
8857,103,0.0
8857,104,0.0
8857,105,0.0
8857,106,0.0
8857,107,58.138
8857,108,109.272
8857,109,112.486
8857,110,152.325
8857,111,186.459
8857,112,206.97
8857,113,0.0
8857,114,0.0
8857,115,0.0
8857,116,0.0
8857,117,0.0
8857,118,0.0
8857,119,0.0
8857,120,0.0
8857,121,0.0
8857,122,0.0
8858,0,0.0
8858,1,0.0
8858,2,0.0
8858,3,0.0
8858,4,0.0
8858,5,0.0
8858,6,0.0
8858,7,0.0
8858,8,0.0
8858,9,0.0
8858,10,0.0
8858,11,0.0
8858,12,0.0
8858,13,0.0
8858,14,0.0
8858,15,0.0
8858,16,0.0
8858,17,0.0
8858,18,0.0
8858,19,0.0
8858,20,0.0
8858,21,0.0
8858,22,0.0
8858,23,0.0
8858,24,0.0
8858,25,0.0
8858,26,0.0
8858,27,0.0
8858,28,0.0
8858,29,0.0
8858,30,0.0
8858,31,29.952
8858,32,0.0
8858,33,0.0
8858,34,0.0
8858,35,0.0
8858,36,0.0
8858,37,0.0
8858,38,0.0
8858,39,0.0
8858,40,0.0
8858,41,0.0
8858,42,0.0
8858,43,0.0
8858,44,0.0
8858,45,0.0
8858,46,0.0
8858,47,0.0
8858,48,0.0
8858,49,0.0
8858,50,0.0
8858,51,0.0
8858,52,0.0
8858,53,0.0
8858,54,0.0
8858,55,0.0
8858,56,0.0
8858,57,0.0
8858,58,0.0
8858,59,0.0
8858,60,103.416
8858,61,171.773
8858,62,202.474
8858,63,0.0
8858,64,0.0
8858,65,0.0
8858,66,0.0
8858,67,0.0
8858,68,0.0
8858,69,0.0
8858,70,0.0
8858,71,0.0
8858,72,0.0
8858,73,0.0
8858,74,0.0
8858,75,0.0
8858,76,0.0
8858,77,0.0
8858,78,0.0
8858,79,0.0
8858,80,58.138
8858,81,109.272
8858,82,112.486
8858,83,152.325
8858,84,186.459
8858,85,206.97
8858,86,0.0
8858,87,0.0
8858,88,0.0
8858,89,0.0
8858,90,0.0
8858,91,0.0
8858,92,0.0
8858,93,0.0
8858,94,0.0
8858,95,0.0
8859,0,0.0
8859,1,0.0
8859,2,0.0
8859,3,0.0
8859,4,0.0
8859,5,0.0
8859,6,0.0
8859,7,0.0
8859,8,0.0
8859,9,0.0
8859,10,0.0
8859,11,29.952
8859,12,0.0
8859,13,0.0
8859,14,0.0
8859,15,0.0
8859,16,0.0
8859,17,0.0
8859,18,0.0
8859,19,0.0
8859,20,0.0
8859,21,0.0
8859,22,0.0
8859,23,0.0
8859,24,0.0
8859,25,0.0
8859,26,0.0
8859,27,0.0
8859,28,0.0
8859,29,0.0
8859,30,0.0
8859,31,0.0
8859,32,0.0
8859,33,0.0
8859,34,0.0
8859,35,0.0
8859,36,0.0
8859,37,0.0
8859,38,0.0
8859,39,0.0
8859,40,0.0
8859,41,0.0
8859,42,0.0
8859,43,0.0
8859,44,0.0
8859,45,0.0
8859,46,0.0
8859,47,0.0
8859,48,0.0
8859,49,0.0
8859,50,0.0
8859,51,0.0
8859,52,0.0
8859,53,0.0
8859,54,0.0
8859,55,0.0
8859,56,0.0
8859,57,0.0
8859,58,0.0
8859,59,0.0
8859,60,0.0
8859,61,0.0
8859,62,0.0
8859,63,0.0
8859,64,0.0
8859,65,0.0
8859,66,0.0
8859,67,0.0
8859,68,0.0
8859,69,0.0
8859,70,0.0
8859,71,0.0
8859,72,0.0
8859,73,0.0
8859,74,0.0
8859,75,0.0
8859,76,0.0
8859,77,0.0
8859,78,0.0
8859,79,0.0
8859,80,0.0
8859,81,0.0
8859,82,0.0
8859,83,0.0
8859,84,0.0
8859,85,0.0
8859,86,0.0
8859,87,0.0
8859,88,0.0
8859,89,0.0
8859,90,0.0
8860,0,0.0
8860,1,0.0
8860,2,0.0
8860,3,0.0
8860,4,0.0
8860,5,0.0
8860,6,0.0
8860,7,0.0
8860,8,0.0
8860,9,0.0
8860,10,0.0
8860,11,0.0
8860,12,0.0
8860,13,0.0
8860,14,0.0
8860,15,0.0
8860,16,0.0
8860,17,0.0
8860,18,0.0
8860,19,0.0
8860,20,0.0
8860,21,0.0
8860,22,0.0
8860,23,0.0
8860,24,0.0
8860,25,0.0
8860,26,0.0
8860,27,0.0
8860,28,0.0
8860,29,0.0
8860,30,0.0
8860,31,0.0
8860,32,0.0
8860,33,0.0
8860,34,0.0
8860,35,0.0
8860,36,0.0
8860,37,0.0
8860,38,0.0
8860,39,0.0
8860,40,0.0
8860,41,0.0
8860,42,0.0
8860,43,0.0
8860,44,0.0
8860,45,0.0
8860,46,0.0
8860,47,0.0
8860,48,0.0
8860,49,0.0
8860,50,0.0
8860,51,0.0
8860,52,0.0
8860,53,0.0
8860,54,0.0
8860,55,0.0
8860,56,0.0
8860,57,0.0
8860,58,0.0
8860,59,0.0
8860,60,0.0
8860,61,0.0
8860,62,0.0
8860,63,0.0
8860,64,0.0
8860,65,0.0
8860,66,0.0
8860,67,0.0
8860,68,0.0
8860,69,0.0
8860,70,0.0
8860,71,0.0
8860,72,0.0
8861,0,0.0
8861,1,0.0
8861,2,0.0
8861,3,0.0
8861,4,0.0
8861,5,0.0
8861,6,0.0
8861,7,0.0
8861,8,0.0
8861,9,0.0
8861,10,0.0
8861,11,0.0
8861,12,0.0
8861,13,0.0
8861,14,0.0
8861,15,0.0
8861,16,0.0
8861,17,0.0
8861,18,0.0
8861,19,0.0
8861,20,0.0
8861,21,0.0
8861,22,0.0
8861,23,0.0
8861,24,0.0
8861,25,0.0
8861,26,0.0
8861,27,0.0
8861,28,0.0
8861,29,0.0
8861,30,0.0
8861,31,0.0
8861,32,0.0
8861,33,0.0
8861,34,0.0
8861,35,0.0
8861,36,0.0
8861,37,0.0
8861,38,0.0
8861,39,0.0
8861,40,0.0
8861,41,0.0
8861,42,0.0
8861,43,0.0
8861,44,0.0
8861,45,0.0
8861,46,0.0
8861,47,0.0
8861,48,0.0
8861,49,0.0
8861,50,0.0
8861,51,0.0
8861,52,0.0
8861,53,0.0
8861,54,0.0
8861,55,0.0
8861,56,0.0
8861,57,0.0
8861,58,0.0
8861,59,0.0
8861,60,0.0
8861,61,0.0
8861,62,0.0
8861,63,0.0
8861,64,0.0
8861,65,0.0
8861,66,0.0
8861,67,0.0
8861,68,0.0
8861,69,0.0
8861,70,0.0
8861,71,0.0
8861,72,0.0
8861,73,0.0
8861,74,0.0
8861,75,0.0
8861,76,0.0
8861,77,0.0
8861,78,0.0
8861,79,0.0
8861,80,0.0
8861,81,71.319
8861,82,0.0
8861,83,0.0
8861,84,0.0
8861,85,0.0
8861,86,0.0
8861,87,0.0
8861,88,0.0
8861,89,0.0
8861,90,0.0
8861,91,0.0
8862,0,0.0
8862,1,0.0
8862,2,0.0
8862,3,0.0
8862,4,0.0
8862,5,0.0
8862,6,0.0
8862,7,0.0
8862,8,0.0
8862,9,0.0
8862,10,0.0
8862,11,0.0
8862,12,0.0
8862,13,0.0
8862,14,0.0
8862,15,0.0
8862,16,0.0
8862,17,0.0
8862,18,0.0
8862,19,0.0
8862,20,0.0
8862,21,0.0
8862,22,0.0
8862,23,0.0
8862,24,0.0
8862,25,0.0
8862,26,0.0
8862,27,0.0
8862,28,0.0
8862,29,0.0
8862,30,0.0
8862,31,0.0
8862,32,0.0
8862,33,0.0
8862,34,0.0
8862,35,0.0
8862,36,0.0
8862,37,0.0
8862,38,0.0
8862,39,0.0
8862,40,0.0
8862,41,0.0
8862,42,0.0
8862,43,0.0
8862,44,0.0
8862,45,0.0
8862,46,0.0
8862,47,0.0
8862,48,0.0
8862,49,0.0
8862,50,0.0
8862,51,0.0
8862,52,0.0
8862,53,0.0
8862,54,0.0
8862,55,0.0
8862,56,0.0
8862,57,0.0
8862,58,0.0
8862,59,0.0
8862,60,0.0
8862,61,0.0
8862,62,0.0
8862,63,0.0
8862,64,0.0
8862,65,0.0
8862,66,0.0
8862,67,0.0
8862,68,0.0
8862,69,0.0
8862,70,0.0
8862,71,0.0
8862,72,0.0
8862,73,71.319
8862,74,0.0
8862,75,0.0
8862,76,0.0
8862,77,0.0
8862,78,0.0
8862,79,0.0
8862,80,0.0
8862,81,0.0
8862,82,0.0
8862,83,0.0
8862,84,0.0
8862,85,0.0
8862,86,0.0
8862,87,0.0
8862,88,0.0
8862,89,0.0
8862,90,215.601
8862,91,136.917
8862,92,39.254
8862,93,68.623
8862,94,99.462
8862,95,183.191
8862,96,132.154
8862,97,132.906
8862,98,157.823
8862,99,175.04
8862,100,205.914
8862,101,0.0
8862,102,0.0
8862,103,0.0
8862,104,0.0
8862,105,0.0
8862,106,0.0
8862,107,0.0
8862,108,0.0
8862,109,0.0
8862,110,65.637
8863,0,0.0
8863,1,0.0
8863,2,0.0
8863,3,0.0
8863,4,0.0
8863,5,0.0
8863,6,0.0
8863,7,0.0
8863,8,0.0
8863,9,0.0
8863,10,0.0
8863,11,0.0
8863,12,0.0
8863,13,0.0
8863,14,0.0
8863,15,0.0
8863,16,0.0
8863,17,0.0
8863,18,0.0
8863,19,0.0
8863,20,0.0
8863,21,0.0
8863,22,0.0
8863,23,0.0
8863,24,0.0
8863,25,0.0
8863,26,0.0
8863,27,0.0
8863,28,0.0
8863,29,0.0
8863,30,0.0
8863,31,0.0
8863,32,0.0
8863,33,0.0
8863,34,0.0
8863,35,0.0
8863,36,0.0
8863,37,0.0
8863,38,0.0
8863,39,0.0
8863,40,0.0
8863,41,0.0
8863,42,0.0
8863,43,0.0
8863,44,0.0
8863,45,0.0
8863,46,0.0
8863,47,0.0
8863,48,0.0
8863,49,0.0
8863,50,0.0
8863,51,0.0
8863,52,0.0
8863,53,0.0
8863,54,0.0
8863,55,0.0
8863,56,0.0
8863,57,0.0
8863,58,0.0
8863,59,0.0
8863,60,0.0
8863,61,0.0
8863,62,0.0
8863,63,0.0
8863,64,0.0
8863,65,0.0
8863,66,0.0
8863,67,0.0
8863,68,0.0
8863,69,136.917
8863,70,39.254
8863,71,68.623
8863,72,99.462
8863,73,183.191
8863,74,132.154
8863,75,132.906
8863,76,157.823
8863,77,175.04
8863,78,205.914
8863,79,0.0
8863,80,0.0
8863,81,0.0
8863,82,0.0
8863,83,0.0
8863,84,0.0
8863,85,0.0
8863,86,0.0
8863,87,0.0
8863,88,65.637
8864,0,0.0
8864,1,0.0
8864,2,0.0
8864,3,0.0
8864,4,0.0
8864,5,0.0
8864,6,0.0
8864,7,0.0
8864,8,0.0
8864,9,0.0
8864,10,0.0
8864,11,0.0
8864,12,0.0
8864,13,0.0
8864,14,0.0
8864,15,0.0
8864,16,0.0
8864,17,0.0
8864,18,0.0
8864,19,0.0
8864,20,0.0
8864,21,0.0
8864,22,0.0
8864,23,0.0
8864,24,233.594
8864,25,116.87
8864,26,0.0
8864,27,0.0
8864,28,0.0
8864,29,0.0
8864,30,0.0
8864,31,0.0
8864,32,0.0
8864,33,0.0
8864,34,0.0
8864,35,0.0
8864,36,0.0
8864,37,0.0
8864,38,0.0
8864,39,0.0
8864,40,0.0
8864,41,0.0
8864,42,0.0
8864,43,0.0
8864,44,303.29
8864,45,0.0
8864,46,0.0
8864,47,0.0
8864,48,0.0
8864,49,0.0
8864,50,0.0
8864,51,0.0
8864,52,65.637
8864,53,0.0
8864,54,0.0
8864,55,0.0
8864,56,0.0
8864,57,0.0
8864,58,0.0
8864,59,0.0
8864,60,0.0
8864,61,0.0
8864,62,0.0
8864,63,0.0
8864,64,0.0
8864,65,0.0
8864,66,0.0
8864,67,0.0
8864,68,0.0
8864,69,0.0
8864,70,0.0
8864,71,0.0
8864,72,0.0
8864,73,0.0
8864,74,0.0
8864,75,0.0
8865,0,0.0
8865,1,0.0
8865,2,0.0
8865,3,0.0
8865,4,0.0
8865,5,0.0
8865,6,0.0
8865,7,0.0
8865,8,0.0
8865,9,0.0
8865,10,0.0
8865,11,0.0
8865,12,0.0
8865,13,0.0
8865,14,0.0
8865,15,0.0
8865,16,0.0
8865,17,0.0
8865,18,0.0
8865,19,0.0
8865,20,0.0
8865,21,0.0
8865,22,0.0
8865,23,0.0
8865,24,0.0
8865,25,303.29
8865,26,0.0
8865,27,0.0
8865,28,0.0
8865,29,0.0
8865,30,0.0
8865,31,0.0
8865,32,0.0
8865,33,0.0
8865,34,0.0
8865,35,0.0
8865,36,0.0
8865,37,0.0
8865,38,0.0
8865,39,0.0
8865,40,0.0
8865,41,0.0
8865,42,0.0
8865,43,0.0
8865,44,0.0
8865,45,0.0
8865,46,0.0
8865,47,0.0
8865,48,0.0
8865,49,0.0
8865,50,0.0
8865,51,0.0
8865,52,0.0
8865,53,0.0
8865,54,0.0
8865,55,0.0
8865,56,0.0
8865,57,0.0
8865,58,0.0
8865,59,0.0
8865,60,0.0
8865,61,0.0
8865,62,0.0
8865,63,0.0
8865,64,0.0
8865,65,0.0
8865,66,0.0
8865,67,0.0
8865,68,0.0
8865,69,0.0
8865,70,0.0
8865,71,0.0
8865,72,0.0
8865,73,0.0
8865,74,0.0
8865,75,0.0
8865,76,0.0
8865,77,0.0
8865,78,44.072
8865,79,0.0
8865,80,0.0
8865,81,0.0
8865,82,0.0
8865,83,0.0
8865,84,0.0
8865,85,0.0
8865,86,0.0
8865,87,0.0
8865,88,0.0
8866,0,0.0
8866,1,0.0
8866,2,0.0
8866,3,0.0
8866,4,0.0
8866,5,0.0
8866,6,0.0
8866,7,0.0
8866,8,303.29
8866,9,0.0
8866,10,0.0
8866,11,0.0
8866,12,0.0
8866,13,0.0
8866,14,0.0
8866,15,0.0
8866,16,0.0
8866,17,0.0
8866,18,0.0
8866,19,0.0
8866,20,0.0
8866,21,0.0
8866,22,0.0
8866,23,0.0
8866,24,0.0
8866,25,0.0
8866,26,0.0
8866,27,0.0
8866,28,0.0
8866,29,0.0
8866,30,0.0
8866,31,0.0
8866,32,0.0
8866,33,0.0
8866,34,0.0
8866,35,0.0
8866,36,0.0
8866,37,0.0
8866,38,0.0
8866,39,0.0
8866,40,0.0
8866,41,0.0
8866,42,0.0
8866,43,0.0
8866,44,0.0
8866,45,0.0
8866,46,0.0
8866,47,0.0
8866,48,0.0
8866,49,0.0
8866,50,0.0
8866,51,0.0
8866,52,0.0
8866,53,0.0
8866,54,0.0
8866,55,0.0
8866,56,0.0
8866,57,0.0
8866,58,0.0
8866,59,0.0
8866,60,0.0
8866,61,0.0
8866,62,0.0
8866,63,0.0
8866,64,0.0
8866,65,0.0
8866,66,0.0
8866,67,0.0
8866,68,0.0
8866,69,0.0
8866,70,0.0
8866,71,0.0
8866,72,0.0
8866,73,0.0
8866,74,0.0
8866,75,0.0
8866,76,0.0
8866,77,0.0
8866,78,0.0
8866,79,0.0
8866,80,0.0
8866,81,0.0
8866,82,0.0
8866,83,0.0
8866,84,0.0
8866,85,0.0
8866,86,0.0
8866,87,0.0
8866,88,0.0
8867,0,0.0
8867,1,81.10200000000003
8867,2,0.0
8867,3,0.0
8867,4,0.0
8867,5,0.0
8867,6,0.0
8867,7,0.0
8867,8,0.0
8867,9,0.0
8867,10,0.0
8867,11,0.0
8867,12,0.0
8867,13,0.0
8867,14,0.0
8867,15,0.0
8867,16,0.0
8867,17,0.0
8867,18,0.0
8867,19,0.0
8867,20,0.0
8867,21,0.0
8867,22,0.0
8867,23,0.0
8867,24,0.0
8867,25,0.0
8867,26,0.0
8867,27,0.0
8867,28,0.0
8867,29,0.0
8867,30,0.0
8867,31,0.0
8867,32,0.0
8867,33,0.0
8867,34,0.0
8867,35,0.0
8867,36,0.0
8867,37,0.0
8867,38,0.0
8867,39,0.0
8867,40,0.0
8867,41,0.0
8867,42,0.0
8867,43,0.0
8867,44,0.0
8867,45,0.0
8867,46,196.598
8867,47,0.0
8867,48,0.0
8867,49,0.0
8867,50,0.0
8867,51,0.0
8867,52,0.0
8867,53,0.0
8867,54,0.0
8867,55,0.0
8867,56,0.0
8867,57,0.0
8867,58,0.0
8867,59,0.0
8867,60,0.0
8867,61,0.0
8867,62,0.0
8867,63,0.0
8867,64,0.0
8867,65,0.0
8867,66,0.0
8867,67,0.0
8867,68,0.0
8867,69,0.0
8867,70,0.0
8867,71,0.0
8867,72,0.0
8867,73,0.0
8867,74,0.0
8867,75,0.0
8867,76,0.0
8867,77,0.0
8867,78,0.0
8867,79,0.0
8867,80,0.0
8867,81,0.0
8867,82,0.0
8867,83,0.0
8867,84,0.0
8867,85,0.0
8867,86,0.0
8867,87,0.0
8867,88,0.0
8867,89,0.0
8867,90,52.442
8867,91,37.412
8867,92,63.179
8867,93,95.061
8867,94,179.457
8867,95,139.334
8867,96,136.059
8867,97,160.546
8867,98,171.497
8867,99,205.944
8867,100,0.0
8867,101,0.0
8867,102,0.0
8867,103,0.0
8867,104,0.0
8867,105,0.0
8867,106,0.0
8867,107,0.0
8867,108,0.0
8867,109,179.469
8868,0,0.0
8868,1,0.0
8868,2,0.0
8868,3,0.0
8868,4,0.0
8868,5,0.0
8868,6,0.0
8868,7,0.0
8868,8,0.0
8868,9,0.0
8868,10,0.0
8868,11,0.0
8868,12,0.0
8868,13,0.0
8868,14,0.0
8868,15,0.0
8868,16,0.0
8868,17,0.0
8868,18,0.0
8868,19,0.0
8868,20,0.0
8868,21,0.0
8868,22,0.0
8868,23,0.0
8868,24,0.0
8868,25,0.0
8868,26,0.0
8868,27,0.0
8868,28,0.0
8868,29,0.0
8868,30,0.0
8868,31,0.0
8868,32,0.0
8868,33,0.0
8868,34,196.598
8868,35,0.0
8868,36,0.0
8868,37,0.0
8868,38,0.0
8868,39,0.0
8868,40,0.0
8868,41,0.0
8868,42,0.0
8868,43,0.0
8868,44,0.0
8868,45,0.0
8868,46,0.0
8868,47,0.0
8868,48,0.0
8868,49,0.0
8868,50,0.0
8868,51,0.0
8868,52,0.0
8868,53,0.0
8868,54,0.0
8868,55,0.0
8868,56,0.0
8868,57,0.0
8868,58,0.0
8868,59,0.0
8868,60,0.0
8868,61,0.0
8868,62,0.0
8868,63,0.0
8868,64,0.0
8868,65,0.0
8868,66,0.0
8868,67,52.442
8868,68,37.412
8868,69,63.179
8868,70,95.061
8868,71,179.457
8868,72,139.334
8868,73,136.059
8868,74,160.546
8868,75,171.497
8868,76,205.944
8868,77,0.0
8868,78,0.0
8868,79,0.0
8868,80,0.0
8868,81,0.0
8868,82,0.0
8868,83,0.0
8868,84,0.0
8868,85,0.0
8868,86,179.469
8869,0,0.0
8869,1,0.0
8869,2,0.0
8869,3,0.0
8869,4,0.0
8869,5,0.0
8869,6,0.0
8869,7,0.0
8869,8,0.0
8869,9,0.0
8869,10,0.0
8869,11,0.0
8869,12,0.0
8869,13,0.0
8869,14,0.0
8869,15,0.0
8869,16,0.0
8869,17,0.0
8869,18,0.0
8869,19,0.0
8869,20,0.0
8869,21,0.0
8869,22,0.0
8869,23,0.0
8869,24,0.0
8869,25,0.0
8869,26,0.0
8869,27,0.0
8869,28,0.0
8869,29,0.0
8869,30,0.0
8869,31,0.0
8869,32,0.0
8869,33,0.0
8869,34,0.0
8869,35,0.0
8869,36,0.0
8869,37,0.0
8869,38,0.0
8869,39,136.059
8869,40,160.546
8869,41,171.497
8869,42,205.944
8869,43,0.0
8869,44,0.0
8869,45,0.0
8869,46,0.0
8869,47,0.0
8869,48,0.0
8869,49,0.0
8869,50,0.0
8869,51,0.0
8869,52,179.469
8869,53,0.0
8869,54,0.0
8869,55,0.0
8869,56,0.0
8869,57,0.0
8869,58,0.0
8869,59,0.0
8869,60,0.0
8869,61,0.0
8869,62,0.0
8869,63,0.0
8869,64,0.0
8869,65,0.0
8869,66,0.0
8869,67,49.376
8869,68,105.853
8869,69,117.747
8869,70,161.909
8869,71,179.64
8869,72,199.79
8869,73,0.0
8869,74,0.0
8869,75,0.0
8869,76,0.0
8869,77,0.0
8869,78,0.0
8869,79,0.0
8869,80,0.0
8869,81,0.0
8869,82,0.0
